2015.08.13 10:51:18.235,1.11128,1.11131,1.00,1.00
2015.08.13 10:51:18.743,1.11128,1.11132,1.00,1.87
2015.08.13 10:51:19.154,1.11131,1.11133,1.00,2.62
2015.08.13 10:51:19.257,1.11132,1.11134,1.00,3.82
2015.08.13 10:51:24.741,1.11132,1.11133,1.00,1.00
2015.08.13 10:51:25.291,1.11132,1.11134,1.00,3.37
2015.08.13 10:51:26.772,1.11131,1.11134,1.50,2.25
2015.08.13 10:51:27.077,1.11134,1.11135,1.00,2.32
2015.08.13 10:51:27.963,1.11133,1.11134,1.00,1.00
2015.08.13 10:51:29.277,1.11133,1.11134,1.00,1.50
2015.08.13 10:51:29.824,1.11133,1.11135,1.00,3.37
2015.08.13 10:51:30.480,1.11133,1.11135,1.00,3.00
2015.08.13 10:51:31.025,1.11132,1.11134,1.00,1.00
2015.08.13 10:51:31.530,1.11133,1.11134,1.00,1.50
2015.08.13 10:51:32.059,1.11134,1.11135,1.51,3.00
2015.08.13 10:51:32.262,1.11138,1.11139,1.00,3.00
2015.08.13 10:51:32.470,1.11138,1.11141,1.50,3.19
2015.08.13 10:51:32.984,1.11138,1.1114,1.50,1.50
2015.08.13 10:51:34.554,1.11137,1.1114,3.45,1.50
2015.08.13 10:51:35.647,1.11138,1.11142,2.62,1.50
2015.08.13 10:51:35.952,1.11142,1.11144,1.00,1.50
2015.08.13 10:51:36.458,1.1114,1.11142,1.12,1.00
2015.08.13 10:51:37.081,1.1114,1.11143,1.12,1.50
2015.08.13 10:51:37.688,1.1114,1.11144,1.00,1.57
2015.08.13 10:51:39.521,1.11139,1.11144,2.25,1.57
2015.08.13 10:51:41.606,1.1114,1.11144,1.00,1.10
2015.08.13 10:51:42.234,1.11143,1.11145,1.00,6.00
2015.08.13 10:51:42.387,1.11144,1.11146,1.00,1.50
2015.08.13 10:51:42.950,1.11145,1.11147,1.00,1.10
2015.08.13 10:51:44.996,1.11144,1.11146,1.00,2.25
2015.08.13 10:51:45.047,1.11143,1.11146,1.50,3.60
2015.08.13 10:51:45.554,1.11143,1.11145,1.00,1.87
2015.08.13 10:51:46.061,1.11143,1.11144,1.00,1.00
2015.08.13 10:51:46.365,1.11141,1.11143,1.50,1.00
2015.08.13 10:51:46.911,1.11143,1.11144,1.00,1.12
2015.08.13 10:51:47.419,1.11142,1.11143,1.00,1.00
2015.08.13 10:51:47.874,1.1114,1.11143,1.87,1.50
2015.08.13 10:51:48.158,1.1114,1.11141,1.10,1.00
2015.08.13 10:51:48.665,1.1114,1.11142,1.57,2.25
2015.08.13 10:51:49.172,1.1114,1.11141,1.00,1.00
2015.08.13 10:51:50.215,1.11138,1.11141,3.75,1.50
2015.08.13 10:51:51.182,1.1114,1.11141,1.00,1.00
2015.08.13 10:51:52.840,1.11139,1.11141,1.10,1.50
2015.08.13 10:52:01.191,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:01.849,1.1114,1.11142,1.00,1.95
2015.08.13 10:52:02.354,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:03.793,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:04.298,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:07.796,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:08.400,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:11.081,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:11.583,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:12.711,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:13.238,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:13.758,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:14.283,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:14.995,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:15.502,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:17.223,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:17.729,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:18.843,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:19.356,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:20.456,1.11138,1.11141,1.87,1.50
2015.08.13 10:52:20.963,1.11138,1.1114,1.50,1.50
2015.08.13 10:52:21.469,1.11139,1.11141,1.00,1.00
2015.08.13 10:52:22.003,1.11139,1.1114,1.00,1.00
2015.08.13 10:52:22.509,1.1114,1.11141,1.00,1.00
2015.08.13 10:52:23.025,1.1114,1.11142,1.00,1.57
2015.08.13 10:52:23.370,1.11139,1.1114,1.00,1.00
2015.08.13 10:52:23.876,1.11139,1.11141,1.00,1.00
2015.08.13 10:52:24.381,1.11139,1.1114,1.00,1.50
2015.08.13 10:52:24.924,1.11138,1.1114,1.50,1.50
2015.08.13 10:52:25.634,1.11138,1.11141,1.50,2.25
2015.08.13 10:52:26.181,1.11138,1.1114,1.50,1.50
2015.08.13 10:52:29.877,1.11138,1.11139,1.50,1.00
2015.08.13 10:52:30.182,1.11135,1.11137,1.05,7.50
2015.08.13 10:52:30.335,1.11131,1.11133,1.50,1.87
2015.08.13 10:52:30.538,1.1113,1.11132,1.00,1.12
2015.08.13 10:52:31.053,1.11129,1.11131,1.00,1.00
2015.08.13 10:52:31.761,1.11129,1.11132,1.00,1.57
2015.08.13 10:52:32.422,1.1113,1.11132,1.00,1.57
2015.08.13 10:52:32.929,1.1113,1.11131,1.00,1.00
2015.08.13 10:52:35.662,1.1113,1.11131,1.50,1.00
2015.08.13 10:52:35.966,1.11137,1.11138,1.12,3.75
2015.08.13 10:52:36.068,1.11137,1.11138,1.12,3.00
2015.08.13 10:52:36.615,1.11138,1.11139,1.00,4.50
2015.08.13 10:52:36.818,1.11138,1.11139,1.00,2.25
2015.08.13 10:52:38.684,1.11137,1.11139,1.00,1.50
2015.08.13 10:52:41.121,1.11134,1.11135,1.87,1.87
2015.08.13 10:52:41.223,1.11132,1.11133,1.00,1.12
2015.08.13 10:52:41.427,1.1113,1.11132,1.00,1.00
2015.08.13 10:52:42.697,1.1113,1.11133,1.00,2.70
2015.08.13 10:52:43.203,1.1113,1.11132,1.00,1.00
2015.08.13 10:52:43.749,1.11131,1.11133,1.00,2.32
2015.08.13 10:52:44.255,1.1113,1.11132,1.00,1.00
2015.08.13 10:52:44.761,1.1113,1.11133,1.00,1.10
2015.08.13 10:52:45.328,1.11131,1.11133,1.00,2.32
2015.08.13 10:52:48.966,1.11131,1.11134,1.00,3.00
2015.08.13 10:52:49.169,1.11133,1.11135,1.00,2.70
2015.08.13 10:52:49.880,1.11133,1.11135,1.00,2.32
2015.08.13 10:52:50.386,1.11133,1.11135,1.00,2.70
2015.08.13 10:52:52.500,1.11136,1.11138,1.35,9.00
2015.08.13 10:52:52.652,1.11141,1.11142,1.12,3.75
2015.08.13 10:52:52.703,1.11143,1.11145,1.54,6.37
2015.08.13 10:52:52.885,1.11146,1.11147,1.16,1.00
2015.08.13 10:52:53.139,1.11148,1.11149,1.00,1.50
2015.08.13 10:52:53.443,1.11145,1.11147,1.50,2.25
2015.08.13 10:52:53.545,1.11145,1.11147,1.12,1.50
2015.08.13 10:52:53.805,1.11146,1.11149,1.00,2.32
2015.08.13 10:52:54.312,1.11147,1.1115,3.00,1.00
2015.08.13 10:52:54.364,1.1115,1.11151,1.00,1.50
2015.08.13 10:52:54.568,1.1115,1.11153,1.50,1.10
2015.08.13 10:52:55.107,1.11151,1.11154,1.00,3.00
2015.08.13 10:52:56.221,1.1115,1.11152,1.00,1.35
2015.08.13 10:52:56.272,1.11149,1.1115,1.10,1.00
2015.08.13 10:52:56.797,1.11147,1.1115,1.50,1.00
2015.08.13 10:52:57.540,1.11147,1.11151,1.12,2.25
2015.08.13 10:52:57.844,1.1115,1.11153,1.50,1.20
2015.08.13 10:52:58.998,1.11149,1.11153,1.10,2.70
2015.08.13 10:52:59.710,1.11149,1.11153,1.10,1.95
2015.08.13 10:53:01.513,1.11148,1.11152,1.10,1.20
2015.08.13 10:53:02.079,1.11147,1.11151,1.87,1.12
2015.08.13 10:53:02.335,1.11146,1.1115,3.45,1.00
2015.08.13 10:53:02.437,1.11146,1.11147,1.95,1.50
2015.08.13 10:53:02.690,1.11142,1.11145,1.10,1.50
2015.08.13 10:53:02.994,1.11141,1.11144,1.00,1.50
2015.08.13 10:53:03.176,1.11139,1.11143,1.00,1.37
2015.08.13 10:53:03.682,1.1114,1.11144,1.00,2.62
2015.08.13 10:53:04.189,1.11141,1.11144,1.00,1.87
2015.08.13 10:53:04.707,1.1114,1.11143,1.10,1.87
2015.08.13 10:53:05.278,1.11142,1.11144,1.00,4.87
2015.08.13 10:53:05.431,1.11142,1.11145,1.00,3.45
2015.08.13 10:53:05.583,1.11143,1.11145,1.00,1.12
2015.08.13 10:53:07.010,1.11145,1.11147,1.00,2.25
2015.08.13 10:53:07.243,1.11146,1.11149,1.00,2.25
2015.08.13 10:53:07.849,1.11146,1.11149,1.00,1.87
2015.08.13 10:53:08.304,1.11147,1.11149,1.50,1.00
2015.08.13 10:53:08.598,1.11149,1.11152,1.00,4.87
2015.08.13 10:53:11.754,1.11148,1.11152,1.12,3.82
2015.08.13 10:53:12.260,1.11147,1.11151,1.12,1.95
2015.08.13 10:53:14.070,1.11149,1.11151,1.00,1.10
2015.08.13 10:53:14.575,1.11149,1.11153,1.00,2.62
2015.08.13 10:53:15.394,1.1115,1.11153,1.87,1.87
2015.08.13 10:53:15.546,1.11151,1.11155,1.00,2.32
2015.08.13 10:53:16.094,1.11152,1.11155,1.00,2.25
2015.08.13 10:53:17.271,1.11152,1.11154,1.00,1.00
2015.08.13 10:53:17.574,1.1115,1.11154,2.32,1.12
2015.08.13 10:53:18.821,1.11151,1.11155,1.12,1.57
2015.08.13 10:53:20.545,1.11152,1.11155,1.00,1.95
2015.08.13 10:53:21.657,1.11151,1.11155,2.62,1.10
2015.08.13 10:53:22.731,1.11151,1.11155,1.00,6.30
2015.08.13 10:53:22.934,1.1115,1.11153,1.00,2.62
2015.08.13 10:53:22.985,1.11148,1.11151,3.00,1.00
2015.08.13 10:53:24.581,1.11149,1.11152,1.00,1.50
2015.08.13 10:53:25.291,1.11148,1.11152,1.87,1.12
2015.08.13 10:53:25.849,1.11149,1.11153,1.50,4.87
2015.08.13 10:53:26.355,1.1115,1.11153,2.25,1.50
2015.08.13 10:53:27.155,1.11151,1.11153,1.00,1.12
2015.08.13 10:53:27.256,1.11151,1.11154,1.50,1.37
2015.08.13 10:53:27.307,1.11153,1.11155,1.00,4.12
2015.08.13 10:53:27.459,1.11154,1.11156,1.50,1.20
2015.08.13 10:53:27.970,1.11154,1.11158,3.37,1.12
2015.08.13 10:53:28.477,1.11153,1.11157,1.57,7.95
2015.08.13 10:53:28.630,1.11153,1.11157,1.57,7.95
2015.08.13 10:53:28.833,1.11154,1.11157,1.00,7.95
2015.08.13 10:53:29.046,1.11156,1.1116,1.12,4.50
2015.08.13 10:53:29.556,1.11156,1.1116,4.12,1.87
2015.08.13 10:53:35.327,1.11157,1.1116,1.00,1.12
2015.08.13 10:53:35.845,1.11156,1.1116,3.00,1.12
2015.08.13 10:53:37.103,1.11156,1.11158,2.25,1.12
2015.08.13 10:53:37.409,1.11152,1.11155,1.87,1.00
2015.08.13 10:53:37.925,1.11153,1.11157,1.00,8.25
2015.08.13 10:53:38.482,1.11153,1.11157,1.00,8.25
2015.08.13 10:53:39.075,1.11152,1.11157,3.00,9.00
2015.08.13 10:53:39.581,1.11153,1.11157,1.00,3.00
2015.08.13 10:53:41.057,1.11155,1.11157,1.00,6.75
2015.08.13 10:53:41.209,1.11156,1.11158,2.62,1.00
2015.08.13 10:53:41.462,1.11156,1.1116,2.25,1.95
2015.08.13 10:53:42.026,1.11156,1.1116,3.00,2.62
2015.08.13 10:53:43.621,1.11158,1.1116,1.00,2.62
2015.08.13 10:53:43.925,1.11161,1.11163,1.50,4.00
2015.08.13 10:53:44.027,1.11161,1.11164,1.50,1.12
2015.08.13 10:53:44.532,1.1116,1.11164,3.75,1.12
2015.08.13 10:53:45.040,1.11161,1.11164,1.00,1.50
2015.08.13 10:53:46.717,1.1116,1.11162,1.00,1.00
2015.08.13 10:53:47.222,1.11159,1.11163,1.50,1.50
2015.08.13 10:53:47.758,1.1116,1.11164,3.00,2.62
2015.08.13 10:53:50.167,1.1116,1.11164,3.00,1.95
2015.08.13 10:53:50.808,1.11161,1.11164,1.00,1.95
2015.08.13 10:53:57.227,1.11161,1.11163,1.00,1.00
2015.08.13 10:53:57.481,1.11159,1.11162,1.50,1.00
2015.08.13 10:53:58.031,1.11159,1.11161,1.50,1.00
2015.08.13 10:53:58.537,1.11159,1.11162,1.50,1.20
2015.08.13 10:54:00.337,1.11159,1.11161,1.00,1.00
2015.08.13 10:54:01.245,1.11159,1.11162,1.50,1.95
2015.08.13 10:54:01.750,1.11159,1.11161,1.50,1.00
2015.08.13 10:54:02.688,1.11159,1.11163,1.50,3.00
2015.08.13 10:54:04.960,1.11159,1.11161,1.50,1.00
2015.08.13 10:54:05.468,1.11158,1.11161,2.25,1.00
2015.08.13 10:54:07.076,1.11158,1.11162,1.50,1.95
2015.08.13 10:54:07.582,1.11158,1.11161,1.50,1.00
2015.08.13 10:54:08.167,1.11158,1.11159,1.00,1.00
2015.08.13 10:54:08.471,1.11155,1.11156,1.00,1.87
2015.08.13 10:54:08.775,1.11152,1.11155,1.10,1.87
2015.08.13 10:54:09.155,1.11154,1.11156,1.00,2.25
2015.08.13 10:54:09.462,1.11157,1.11159,1.00,1.10
2015.08.13 10:54:09.969,1.11156,1.11159,1.12,1.57
2015.08.13 10:54:10.483,1.11155,1.11159,1.12,1.10
2015.08.13 10:54:10.843,1.11158,1.11159,1.00,1.10
2015.08.13 10:54:11.048,1.1116,1.11163,1.50,1.95
2015.08.13 10:54:11.201,1.1116,1.11164,2.62,2.70
2015.08.13 10:54:11.702,1.11161,1.11164,1.00,1.10
2015.08.13 10:54:12.208,1.11162,1.11164,1.00,1.10
2015.08.13 10:54:13.695,1.11162,1.11164,1.00,1.10
2015.08.13 10:54:13.899,1.11165,1.11166,1.00,3.75
2015.08.13 10:54:14.104,1.11168,1.11169,1.00,2.25
2015.08.13 10:54:14.257,1.11169,1.1117,1.00,1.00
2015.08.13 10:54:14.360,1.11169,1.1117,1.00,1.00
2015.08.13 10:54:14.673,1.11167,1.11171,1.10,1.95
2015.08.13 10:54:15.332,1.11167,1.11168,1.10,1.00
2015.08.13 10:54:15.659,1.11164,1.11166,1.00,1.87
2015.08.13 10:54:15.811,1.11163,1.11165,1.12,1.50
2015.08.13 10:54:19.670,1.11164,1.11166,1.00,1.00
2015.08.13 10:54:22.399,1.11163,1.11166,1.00,1.00
2015.08.13 10:54:22.905,1.11164,1.11168,2.32,3.37
2015.08.13 10:54:22.957,1.11166,1.11169,1.00,1.57
2015.08.13 10:54:23.464,1.11167,1.11171,1.50,6.00
2015.08.13 10:54:25.488,1.11168,1.11171,1.00,4.20
2015.08.13 10:54:25.792,1.11171,1.11173,1.00,1.06
2015.08.13 10:54:26.299,1.11171,1.11174,1.00,1.50
2015.08.13 10:54:27.257,1.11173,1.11174,1.00,1.00
2015.08.13 10:54:27.459,1.11173,1.11176,1.00,2.70
2015.08.13 10:54:27.713,1.11172,1.11174,1.00,1.00
2015.08.13 10:54:28.235,1.11171,1.11174,1.50,1.10
2015.08.13 10:54:30.226,1.11172,1.11174,1.00,1.20
2015.08.13 10:54:31.537,1.11171,1.11174,1.00,1.95
2015.08.13 10:54:34.889,1.11171,1.11175,1.10,1.95
2015.08.13 10:54:35.193,1.11173,1.11175,1.00,1.57
2015.08.13 10:54:36.490,1.11172,1.11175,1.00,2.32
2015.08.13 10:54:37.156,1.11172,1.11174,1.00,1.00
2015.08.13 10:54:37.674,1.1117,1.11174,2.25,1.87
2015.08.13 10:54:39.776,1.11171,1.11176,4.12,3.00
2015.08.13 10:54:40.924,1.11171,1.11175,1.00,3.00
2015.08.13 10:54:43.181,1.11171,1.11175,4.00,1.50
2015.08.13 10:54:53.968,1.1117,1.11171,3.75,1.00
2015.08.13 10:54:54.275,1.11164,1.11165,2.25,1.00
2015.08.13 10:54:54.330,1.11163,1.11165,4.50,1.87
2015.08.13 10:54:54.434,1.11162,1.11164,1.00,1.37
2015.08.13 10:54:54.587,1.1116,1.11164,1.50,1.37
2015.08.13 10:54:54.799,1.11159,1.11163,1.50,2.62
2015.08.13 10:54:55.305,1.11159,1.11163,1.00,1.95
2015.08.13 10:54:55.968,1.11158,1.11161,1.10,1.00
2015.08.13 10:54:56.476,1.11158,1.11162,1.00,1.95
2015.08.13 10:54:57.915,1.11159,1.11162,1.00,1.20
2015.08.13 10:54:58.470,1.1116,1.11162,1.00,1.20
2015.08.13 10:54:59.004,1.11161,1.11163,1.00,1.95
2015.08.13 10:55:00.312,1.11159,1.1116,1.00,1.12
2015.08.13 10:55:00.363,1.11157,1.1116,1.12,1.87
2015.08.13 10:55:00.667,1.11156,1.1116,1.00,1.20
2015.08.13 10:55:01.071,1.11158,1.1116,1.00,1.65
2015.08.13 10:55:01.579,1.11158,1.11162,2.25,4.20
2015.08.13 10:55:02.007,1.11157,1.11162,1.87,1.95
2015.08.13 10:55:05.281,1.11158,1.1116,1.00,1.65
2015.08.13 10:55:05.786,1.11158,1.11161,1.87,1.10
2015.08.13 10:55:05.989,1.1116,1.11161,1.00,1.00
2015.08.13 10:55:06.505,1.1116,1.11162,1.50,1.10
2015.08.13 10:55:07.770,1.11161,1.11162,1.00,1.10
2015.08.13 10:55:07.872,1.11161,1.11164,1.00,1.95
2015.08.13 10:55:08.392,1.11161,1.11163,1.00,1.00
2015.08.13 10:55:09.213,1.1116,1.11163,2.25,1.00
2015.08.13 10:55:11.566,1.11161,1.11163,1.00,1.00
2015.08.13 10:55:12.126,1.11161,1.11164,1.00,2.32
2015.08.13 10:55:14.288,1.1116,1.11164,2.70,2.25
2015.08.13 10:55:15.991,1.1116,1.11164,1.50,2.25
2015.08.13 10:55:17.652,1.11162,1.11164,1.00,1.12
2015.08.13 10:55:18.621,1.1116,1.11164,1.87,1.12
2015.08.13 10:55:19.674,1.1116,1.11162,1.00,1.00
2015.08.13 10:55:20.181,1.11159,1.11161,1.00,1.12
2015.08.13 10:55:20.282,1.11157,1.11161,2.62,1.12
2015.08.13 10:55:20.952,1.11156,1.1116,1.20,1.57
2015.08.13 10:55:21.003,1.11156,1.11158,1.20,1.50
2015.08.13 10:55:21.307,1.11154,1.11156,3.00,1.87
2015.08.13 10:55:24.984,1.11151,1.11155,1.87,1.00
2015.08.13 10:55:25.187,1.1115,1.11155,4.35,3.45
2015.08.13 10:55:25.995,1.1115,1.11155,3.15,4.50
2015.08.13 10:55:27.443,1.11152,1.11155,1.00,4.50
2015.08.13 10:55:27.953,1.11152,1.11155,1.00,1.20
2015.08.13 10:55:36.081,1.11153,1.11155,1.00,1.10
2015.08.13 10:55:37.430,1.11153,1.11156,1.00,2.32
2015.08.13 10:55:37.939,1.11153,1.11155,1.00,1.00
2015.08.13 10:55:38.467,1.11152,1.11155,2.25,1.00
2015.08.13 10:55:38.973,1.11153,1.11155,1.50,1.00
2015.08.13 10:55:41.477,1.11152,1.11155,3.75,1.00
2015.08.13 10:55:42.026,1.11153,1.11155,2.25,1.00
2015.08.13 10:55:42.531,1.11152,1.11155,3.75,1.20
2015.08.13 10:55:45.436,1.11152,1.11154,3.00,1.12
2015.08.13 10:55:45.946,1.11151,1.11154,1.00,3.45
2015.08.13 10:55:49.610,1.11151,1.11154,1.00,3.45
2015.08.13 10:55:50.212,1.11151,1.11154,1.00,3.75
2015.08.13 10:55:50.768,1.1115,1.11154,2.25,3.75
2015.08.13 10:55:53.142,1.11151,1.11153,1.00,1.10
2015.08.13 10:55:53.649,1.11151,1.11155,1.50,4.12
2015.08.13 10:55:54.179,1.11152,1.11155,1.00,2.62
2015.08.13 10:55:54.684,1.11152,1.11155,1.00,2.32
2015.08.13 10:55:55.258,1.11153,1.11155,1.00,1.10
2015.08.13 10:55:55.769,1.11152,1.11155,1.50,1.10
2015.08.13 10:55:56.964,1.11153,1.11155,1.00,1.10
2015.08.13 10:55:57.474,1.11152,1.11155,2.25,1.10
2015.08.13 10:55:57.980,1.11153,1.11155,1.00,1.10
2015.08.13 10:55:58.492,1.11152,1.11155,1.50,1.20
2015.08.13 10:56:06.417,1.11153,1.11155,1.00,1.10
2015.08.13 10:56:06.923,1.11154,1.11155,1.00,1.00
2015.08.13 10:56:09.885,1.11155,1.11157,1.00,9.75
2015.08.13 10:56:10.189,1.11157,1.1116,2.25,1.57
2015.08.13 10:56:10.290,1.11157,1.11158,1.50,1.00
2015.08.13 10:56:10.641,1.11155,1.11156,1.00,1.00
2015.08.13 10:56:15.388,1.11154,1.11156,1.00,1.12
2015.08.13 10:56:15.845,1.11152,1.11155,1.00,1.50
2015.08.13 10:56:15.897,1.11151,1.11152,1.10,1.00
2015.08.13 10:56:16.404,1.11151,1.11152,1.00,1.00
2015.08.13 10:56:17.822,1.11149,1.11153,1.57,4.12
2015.08.13 10:56:18.360,1.1115,1.11153,1.50,4.12
2015.08.13 10:56:19.918,1.1115,1.11152,1.00,1.00
2015.08.13 10:56:21.709,1.1115,1.11153,1.00,2.62
2015.08.13 10:56:23.197,1.11152,1.11154,1.00,3.07
2015.08.13 10:56:23.702,1.11152,1.11154,1.00,1.57
2015.08.13 10:56:24.711,1.11153,1.11155,1.00,4.57
2015.08.13 10:56:25.217,1.11153,1.11155,1.00,1.12
2015.08.13 10:56:26.930,1.11152,1.11155,1.00,1.20
2015.08.13 10:56:31.446,1.11155,1.11156,1.50,1.50
2015.08.13 10:56:31.782,1.11158,1.11159,2.62,2.25
2015.08.13 10:56:32.037,1.1116,1.11162,1.12,2.25
2015.08.13 10:56:32.544,1.1116,1.11164,2.62,1.12
2015.08.13 10:56:34.197,1.11161,1.11164,1.50,1.12
2015.08.13 10:56:34.703,1.11161,1.11164,1.00,1.10
2015.08.13 10:56:35.566,1.11162,1.11165,1.00,6.37
2015.08.13 10:56:36.647,1.11162,1.11165,2.25,1.57
2015.08.13 10:56:40.246,1.11162,1.11164,1.00,1.00
2015.08.13 10:56:40.766,1.11161,1.11164,1.00,2.25
2015.08.13 10:56:42.600,1.11161,1.11163,1.87,1.00
2015.08.13 10:56:55.588,1.11161,1.11162,1.00,1.00
2015.08.13 10:56:56.976,1.11161,1.11163,1.00,2.62
2015.08.13 10:57:02.647,1.11161,1.11162,1.00,1.00
2015.08.13 10:57:04.674,1.11161,1.11163,1.00,2.62
2015.08.13 10:57:05.212,1.11161,1.11164,1.00,3.45
2015.08.13 10:57:07.782,1.11161,1.11163,1.00,1.00
2015.08.13 10:57:09.253,1.11162,1.11163,1.00,1.00
2015.08.13 10:57:10.201,1.11161,1.11162,1.00,1.00
2015.08.13 10:57:11.498,1.11162,1.11163,1.00,1.00
2015.08.13 10:57:11.802,1.11163,1.11165,1.00,3.75
2015.08.13 10:57:11.853,1.11161,1.11162,1.12,1.50
2015.08.13 10:57:11.904,1.11161,1.11162,1.50,2.25
2015.08.13 10:57:11.955,1.11158,1.1116,3.82,4.00
2015.08.13 10:57:12.006,1.11158,1.11159,2.32,1.00
2015.08.13 10:57:12.107,1.11158,1.1116,1.00,3.00
2015.08.13 10:57:12.475,1.11159,1.11162,1.00,1.50
2015.08.13 10:57:12.980,1.11159,1.11161,1.00,1.00
2015.08.13 10:57:13.652,1.11159,1.11162,1.00,1.50
2015.08.13 10:57:14.159,1.11159,1.11161,1.00,1.00
2015.08.13 10:57:14.666,1.11159,1.11162,1.00,1.00
2015.08.13 10:57:15.173,1.11159,1.11161,1.00,1.00
2015.08.13 10:57:16.717,1.11159,1.11162,1.00,2.62
2015.08.13 10:57:17.226,1.11159,1.11161,1.00,1.00
2015.08.13 10:57:18.842,1.11159,1.11162,1.00,2.70
2015.08.13 10:57:19.095,1.11156,1.11158,6.75,1.00
2015.08.13 10:57:19.298,1.11154,1.11155,1.57,4.87
2015.08.13 10:57:19.450,1.11152,1.11154,1.00,1.57
2015.08.13 10:57:19.966,1.11152,1.11153,1.00,1.00
2015.08.13 10:57:20.500,1.11151,1.11152,1.00,1.00
2015.08.13 10:57:21.102,1.1115,1.11152,2.40,1.00
2015.08.13 10:57:21.610,1.1115,1.11153,2.40,1.10
2015.08.13 10:57:22.117,1.11151,1.11153,1.00,1.10
2015.08.13 10:57:24.675,1.11152,1.11153,1.00,1.10
2015.08.13 10:57:25.390,1.11152,1.11154,1.00,3.00
2015.08.13 10:57:25.911,1.11152,1.11153,1.00,1.10
2015.08.13 10:57:30.454,1.11152,1.11154,1.00,1.00
2015.08.13 10:57:30.961,1.11151,1.11153,1.50,1.00
2015.08.13 10:57:32.702,1.11151,1.11154,1.50,2.25
2015.08.13 10:57:32.905,1.11152,1.11154,1.00,2.25
2015.08.13 10:57:33.851,1.11153,1.11155,1.00,2.32
2015.08.13 10:57:34.357,1.11152,1.11154,1.00,1.50
2015.08.13 10:57:34.669,1.1115,1.11152,1.00,1.00
2015.08.13 10:57:34.922,1.11149,1.1115,1.50,1.50
2015.08.13 10:57:35.463,1.11149,1.11151,1.00,1.50
2015.08.13 10:57:35.973,1.1115,1.11151,1.00,1.00
2015.08.13 10:57:36.478,1.11149,1.1115,1.00,2.25
2015.08.13 10:57:37.116,1.11149,1.1115,1.00,1.00
2015.08.13 10:57:38.571,1.11149,1.11151,1.00,2.25
2015.08.13 10:57:39.094,1.11149,1.1115,1.00,1.00
2015.08.13 10:57:42.246,1.11149,1.11151,1.00,2.25
2015.08.13 10:57:42.548,1.11146,1.11147,3.45,3.75
2015.08.13 10:57:42.854,1.11141,1.11143,2.32,1.12
2015.08.13 10:57:43.107,1.1114,1.11141,1.00,1.00
2015.08.13 10:57:43.158,1.11137,1.11141,2.25,1.50
2015.08.13 10:57:43.701,1.11138,1.1114,1.00,1.00
2015.08.13 10:57:44.240,1.11138,1.11141,1.00,2.25
2015.08.13 10:57:44.341,1.11138,1.11139,1.00,1.00
2015.08.13 10:57:44.853,1.11137,1.11139,1.50,1.00
2015.08.13 10:57:45.359,1.11138,1.11139,1.00,1.00
2015.08.13 10:57:50.267,1.11138,1.1114,2.62,1.00
2015.08.13 10:57:51.446,1.11138,1.1114,2.62,1.50
2015.08.13 10:57:54.300,1.11138,1.1114,1.87,1.50
2015.08.13 10:57:55.176,1.11138,1.11139,3.37,1.00
2015.08.13 10:57:55.278,1.11138,1.11141,3.37,1.12
2015.08.13 10:57:56.269,1.11138,1.11141,3.00,1.00
2015.08.13 10:57:56.775,1.11138,1.11142,1.50,3.07
2015.08.13 10:57:57.332,1.11138,1.11141,1.50,1.00
2015.08.13 10:57:58.197,1.11138,1.1114,3.00,1.00
2015.08.13 10:57:59.253,1.11138,1.1114,3.37,1.50
2015.08.13 10:57:59.456,1.11139,1.1114,1.10,1.00
2015.08.13 10:57:59.608,1.11141,1.11142,1.10,1.00
2015.08.13 10:58:05.823,1.1114,1.11142,1.10,1.00
2015.08.13 10:58:06.329,1.1114,1.11143,1.10,1.00
2015.08.13 10:58:06.841,1.1114,1.11144,1.10,4.50
2015.08.13 10:58:16.484,1.1114,1.11143,1.10,1.00
2015.08.13 10:58:16.990,1.11139,1.11144,1.50,4.12
2015.08.13 10:58:17.556,1.1114,1.11144,1.50,3.37
2015.08.13 10:58:18.065,1.1114,1.11144,1.50,4.12
2015.08.13 10:58:18.671,1.1114,1.11143,1.00,1.00
2015.08.13 10:58:20.178,1.1114,1.11144,1.00,4.87
2015.08.13 10:58:20.833,1.1114,1.11143,1.00,1.00
2015.08.13 10:58:22.279,1.1114,1.11144,1.00,4.12
2015.08.13 10:58:22.809,1.1114,1.11143,1.00,1.00
2015.08.13 10:58:24.618,1.1114,1.11144,1.50,3.37
