2015.08.11 08:51:11.238,1.10277,1.1028,1.87,1.00
2015.08.11 08:51:11.881,1.10277,1.1028,1.12,1.00
2015.08.11 08:51:12.488,1.10277,1.10279,1.12,1.00
2015.08.11 08:51:13.337,1.10275,1.10279,5.62,1.00
2015.08.11 08:51:14.391,1.10277,1.10279,1.00,1.00
2015.08.11 08:51:14.859,1.10277,1.1028,1.00,1.12
2015.08.11 08:51:15.365,1.10276,1.1028,1.50,1.87
2015.08.11 08:51:15.619,1.10276,1.1028,1.00,8.84
2015.08.11 08:51:16.736,1.10272,1.10275,1.20,7.87
2015.08.11 08:51:16.788,1.10269,1.10274,1.12,1.50
2015.08.11 08:51:16.889,1.1027,1.10274,1.12,2.50
2015.08.11 08:51:17.093,1.10272,1.10274,1.00,4.12
2015.08.11 08:51:17.399,1.10276,1.10278,1.37,1.00
2015.08.11 08:51:17.905,1.10276,1.10279,1.87,1.87
2015.08.11 08:51:18.617,1.10276,1.10279,1.87,1.00
2015.08.11 08:51:19.326,1.10275,1.10279,4.12,1.00
2015.08.11 08:51:19.934,1.10275,1.10279,1.87,1.00
2015.08.11 08:51:21.038,1.10275,1.10278,2.62,1.00
2015.08.11 08:51:21.140,1.10275,1.10278,2.62,1.00
2015.08.11 08:51:23.695,1.10275,1.10278,2.25,1.00
2015.08.11 08:51:23.901,1.10275,1.10277,2.25,1.00
2015.08.11 08:51:24.407,1.10275,1.10278,1.87,1.00
2015.08.11 08:51:25.053,1.10275,1.10278,1.87,1.00
2015.08.11 08:51:25.357,1.10275,1.10278,1.87,1.00
2015.08.11 08:51:25.712,1.10273,1.10275,3.37,3.00
2015.08.11 08:51:26.333,1.10275,1.10276,1.87,2.62
2015.08.11 08:51:26.441,1.10279,1.10282,1.12,3.07
2015.08.11 08:51:26.492,1.10281,1.10282,1.00,1.10
2015.08.11 08:51:26.745,1.10281,1.10285,1.87,1.00
2015.08.11 08:51:26.847,1.10281,1.10285,1.00,1.87
2015.08.11 08:51:26.948,1.1028,1.10283,1.10,1.50
2015.08.11 08:51:26.999,1.10278,1.10281,2.62,1.00
2015.08.11 08:51:27.101,1.10278,1.1028,1.12,1.00
2015.08.11 08:51:28.089,1.10278,1.1028,1.12,1.00
2015.08.11 08:51:28.395,1.10276,1.10278,1.00,1.50
2015.08.11 08:51:28.700,1.10275,1.10277,8.55,1.00
2015.08.11 08:51:29.896,1.10276,1.10277,1.00,1.50
2015.08.11 08:51:30.202,1.10273,1.10275,4.87,3.25
2015.08.11 08:51:30.820,1.10275,1.10276,1.12,1.00
2015.08.11 08:51:31.327,1.10274,1.10276,1.87,1.00
2015.08.11 08:51:32.275,1.10274,1.10276,1.87,1.50
2015.08.11 08:51:32.783,1.10274,1.10277,1.87,1.50
2015.08.11 08:51:33.585,1.10274,1.10277,1.37,1.00
2015.08.11 08:51:36.667,1.10274,1.10276,1.37,3.00
2015.08.11 08:51:37.274,1.10274,1.10275,1.00,2.25
2015.08.11 08:51:38.320,1.10273,1.10276,4.87,1.00
2015.08.11 08:51:40.360,1.10274,1.10275,1.12,1.50
2015.08.11 08:51:42.379,1.10272,1.10275,8.62,2.50
2015.08.11 08:51:43.265,1.10274,1.10276,1.37,1.00
2015.08.11 08:51:43.317,1.10274,1.10276,1.37,1.00
2015.08.11 08:51:43.825,1.10274,1.10277,2.62,1.50
2015.08.11 08:51:44.340,1.10274,1.10277,1.87,1.00
2015.08.11 08:51:45.595,1.10274,1.10277,1.87,1.50
2015.08.11 08:51:46.163,1.10274,1.10277,2.62,2.25
2015.08.11 08:51:46.696,1.10274,1.10276,1.87,1.00
2015.08.11 08:51:47.202,1.10274,1.10277,1.87,1.00
2015.08.11 08:51:49.198,1.10274,1.10277,1.87,1.50
2015.08.11 08:51:49.401,1.10272,1.10275,1.87,1.00
2015.08.11 08:51:50.208,1.10271,1.10274,4.95,1.00
2015.08.11 08:51:50.512,1.10275,1.10277,1.87,1.00
2015.08.11 08:51:50.614,1.10276,1.10279,1.37,1.50
2015.08.11 08:51:51.784,1.10275,1.10279,2.62,1.50
2015.08.11 08:51:52.300,1.10275,1.10278,2.62,1.00
2015.08.11 08:51:52.807,1.10275,1.10277,2.62,1.00
2015.08.11 08:51:53.330,1.10275,1.10278,2.62,1.00
2015.08.11 08:51:55.457,1.10275,1.10279,2.62,1.87
2015.08.11 08:51:56.014,1.10276,1.10279,1.00,1.12
2015.08.11 08:51:57.108,1.10275,1.10279,1.12,1.87
2015.08.11 08:51:57.592,1.10277,1.10281,1.12,1.12
2015.08.11 08:51:58.324,1.1028,1.10282,1.50,2.62
2015.08.11 08:51:58.577,1.10283,1.10287,2.04,3.00
2015.08.11 08:51:58.628,1.10282,1.10286,5.25,1.37
2015.08.11 08:51:58.882,1.10281,1.10283,1.00,1.00
2015.08.11 08:51:59.375,1.10285,1.10287,1.87,9.75
2015.08.11 08:51:59.426,1.10285,1.10287,1.37,1.00
2015.08.11 08:51:59.527,1.10286,1.10289,1.00,1.00
2015.08.11 08:51:59.578,1.10288,1.10289,1.00,1.00
2015.08.11 08:51:59.781,1.10288,1.10292,2.62,1.00
2015.08.11 08:51:59.883,1.10288,1.1029,1.12,1.00
2015.08.11 08:52:00.631,1.10287,1.10291,3.37,1.00
2015.08.11 08:52:01.140,1.10286,1.1029,3.37,1.00
2015.08.11 08:52:01.444,1.10288,1.10291,1.37,1.00
2015.08.11 08:52:02.562,1.10293,1.10294,1.00,1.87
2015.08.11 08:52:02.866,1.10293,1.10296,2.62,1.00
2015.08.11 08:52:03.373,1.10293,1.10296,1.50,1.00
2015.08.11 08:52:03.919,1.10293,1.10296,1.37,1.50
2015.08.11 08:52:04.628,1.10294,1.10298,1.87,1.00
2015.08.11 08:52:05.374,1.10295,1.10298,4.87,1.00
2015.08.11 08:52:06.237,1.10295,1.10298,7.12,1.00
2015.08.11 08:52:07.464,1.10295,1.10298,5.62,1.00
2015.08.11 08:52:13.264,1.10295,1.10298,3.37,1.00
2015.08.11 08:52:14.202,1.10296,1.10298,1.50,1.00
2015.08.11 08:52:14.260,1.10295,1.10301,3.37,1.87
2015.08.11 08:52:16.351,1.10295,1.10298,5.62,1.00
2015.08.11 08:52:16.858,1.10295,1.10298,5.62,1.00
2015.08.11 08:52:17.752,1.10296,1.10299,1.50,1.00
2015.08.11 08:52:18.261,1.10295,1.10298,7.12,1.00
2015.08.11 08:52:18.803,1.10295,1.10298,7.12,1.00
2015.08.11 08:52:19.314,1.10296,1.10298,1.37,1.00
2015.08.11 08:52:19.823,1.10296,1.10299,1.37,1.00
2015.08.11 08:52:20.331,1.10299,1.10301,1.50,2.62
2015.08.11 08:52:20.819,1.10304,1.10306,1.37,13.50
2015.08.11 08:52:21.327,1.10303,1.10306,2.62,1.00
2015.08.11 08:52:22.294,1.10303,1.10305,2.62,1.00
2015.08.11 08:52:22.754,1.10302,1.10303,1.12,1.50
2015.08.11 08:52:22.857,1.10301,1.10302,2.62,1.00
2015.08.11 08:52:23.365,1.103,1.10301,1.12,1.00
2015.08.11 08:52:23.807,1.10296,1.10298,17.77,1.00
2015.08.11 08:52:23.860,1.10295,1.10297,4.87,2.25
2015.08.11 08:52:24.368,1.10294,1.10296,1.37,1.00
2015.08.11 08:52:24.722,1.10292,1.10293,6.75,1.00
2015.08.11 08:52:25.230,1.10289,1.10291,18.07,1.37
2015.08.11 08:52:25.282,1.10291,1.10293,5.25,1.00
2015.08.11 08:52:25.384,1.10293,1.10295,1.37,2.25
2015.08.11 08:52:25.689,1.10295,1.10297,1.12,1.50
2015.08.11 08:52:26.527,1.10299,1.103,2.10,1.50
2015.08.11 08:52:26.831,1.103,1.10302,1.37,2.25
2015.08.11 08:52:27.340,1.103,1.10301,1.65,1.00
2015.08.11 08:52:28.382,1.10299,1.103,1.12,1.00
2015.08.11 08:52:28.456,1.10298,1.10299,1.00,1.00
2015.08.11 08:52:28.967,1.10298,1.103,1.00,1.87
2015.08.11 08:52:29.948,1.10301,1.10303,1.00,7.87
2015.08.11 08:52:29.999,1.10304,1.10305,1.87,1.00
2015.08.11 08:52:30.101,1.10306,1.10308,1.00,2.25
2015.08.11 08:52:30.254,1.10307,1.1031,1.50,1.50
2015.08.11 08:52:30.760,1.10308,1.10311,1.00,1.50
2015.08.11 08:52:31.217,1.10308,1.10309,1.00,1.00
2015.08.11 08:52:31.775,1.10307,1.10309,1.50,1.00
2015.08.11 08:52:32.876,1.10308,1.10309,1.00,1.00
2015.08.11 08:52:33.384,1.10308,1.10309,1.00,1.00
2015.08.11 08:52:34.590,1.103,1.10301,22.50,1.00
2015.08.11 08:52:34.641,1.10299,1.103,1.50,2.25
2015.08.11 08:52:34.743,1.10297,1.10298,1.00,1.00
2015.08.11 08:52:34.844,1.10297,1.10298,1.00,1.12
2015.08.11 08:52:34.946,1.10296,1.10298,1.00,2.62
2015.08.11 08:52:35.048,1.10295,1.10298,1.50,2.62
2015.08.11 08:52:36.384,1.10295,1.10297,2.62,1.00
2015.08.11 08:52:36.890,1.10295,1.10298,2.62,2.25
2015.08.11 08:52:37.429,1.10295,1.10298,2.62,2.50
2015.08.11 08:52:39.624,1.10295,1.10297,2.62,1.00
2015.08.11 08:52:43.197,1.10295,1.10297,3.37,1.00
2015.08.11 08:52:43.739,1.10295,1.10297,3.37,1.00
2015.08.11 08:52:45.397,1.10296,1.10297,1.00,1.00
2015.08.11 08:52:46.013,1.10297,1.10299,1.00,1.00
2015.08.11 08:52:46.772,1.10298,1.103,1.50,1.00
2015.08.11 08:52:48.576,1.10299,1.103,1.00,1.00
2015.08.11 08:52:49.187,1.10299,1.103,1.00,1.00
2015.08.11 08:52:49.599,1.10302,1.10303,1.12,1.50
2015.08.11 08:52:49.753,1.10305,1.10307,1.12,1.50
2015.08.11 08:52:49.855,1.10307,1.10308,1.00,1.50
2015.08.11 08:52:50.961,1.10307,1.10309,1.37,1.00
2015.08.11 08:52:51.483,1.10307,1.10308,1.00,1.50
2015.08.11 08:52:51.789,1.10297,1.10298,7.27,1.00
2015.08.11 08:52:52.260,1.10295,1.10297,6.90,1.00
2015.08.11 08:52:52.312,1.10295,1.10297,1.50,1.00
2015.08.11 08:52:53.123,1.10295,1.10296,1.00,2.02
2015.08.11 08:52:53.667,1.10291,1.10294,2.62,1.50
2015.08.11 08:52:53.820,1.10293,1.10294,1.00,1.00
2015.08.11 08:52:54.074,1.10294,1.10296,1.00,1.00
2015.08.11 08:52:54.582,1.10295,1.10296,1.00,1.00
2015.08.11 08:52:55.096,1.10295,1.10296,1.00,3.00
2015.08.11 08:52:55.250,1.10291,1.10293,3.90,4.12
2015.08.11 08:52:55.405,1.10288,1.10289,1.50,1.00
2015.08.11 08:52:55.457,1.10288,1.10289,1.00,1.00
2015.08.11 08:52:55.813,1.10286,1.10288,1.00,1.12
2015.08.11 08:52:56.357,1.10287,1.10289,1.00,1.00
2015.08.11 08:52:56.863,1.10286,1.10289,1.50,1.00
2015.08.11 08:52:57.390,1.10285,1.1029,3.75,1.87
2015.08.11 08:52:57.492,1.10285,1.10288,3.00,1.00
2015.08.11 08:52:58.033,1.10285,1.10288,3.75,1.00
2015.08.11 08:52:58.236,1.10286,1.10289,2.25,1.00
2015.08.11 08:52:58.743,1.10287,1.10289,1.50,1.00
2015.08.11 08:52:59.439,1.10286,1.10288,3.00,1.00
2015.08.11 08:52:59.945,1.10286,1.10289,2.25,1.12
2015.08.11 08:53:00.897,1.10287,1.10288,1.50,1.00
2015.08.11 08:53:01.548,1.10287,1.10289,1.50,1.00
2015.08.11 08:53:03.089,1.10289,1.10291,1.00,1.12
2015.08.11 08:53:04.606,1.1029,1.10292,1.00,1.37
2015.08.11 08:53:04.862,1.10294,1.10296,2.25,1.00
2015.08.11 08:53:04.965,1.10296,1.10298,1.87,1.00
2015.08.11 08:53:05.223,1.10297,1.10301,1.12,1.00
2015.08.11 08:53:05.744,1.10297,1.103,2.87,1.00
2015.08.11 08:53:06.250,1.10297,1.103,2.62,1.00
2015.08.11 08:53:07.207,1.10297,1.103,1.00,1.12
2015.08.11 08:53:07.716,1.10297,1.10299,4.12,1.00
2015.08.11 08:53:08.506,1.10297,1.103,3.00,1.00
2015.08.11 08:53:08.765,1.10298,1.10301,1.50,1.00
2015.08.11 08:53:08.970,1.10305,1.10307,1.50,1.50
2015.08.11 08:53:09.484,1.10305,1.10308,5.50,1.00
2015.08.11 08:53:10.017,1.10307,1.1031,1.00,1.00
2015.08.11 08:53:10.119,1.10305,1.10308,6.00,1.00
2015.08.11 08:53:10.625,1.10306,1.10308,1.00,1.00
2015.08.11 08:53:11.410,1.10306,1.10308,1.00,1.00
2015.08.11 08:53:12.271,1.10305,1.10308,1.50,1.00
2015.08.11 08:53:13.022,1.10307,1.10309,1.00,1.00
2015.08.11 08:53:13.326,1.10305,1.10308,6.37,1.00
2015.08.11 08:53:15.114,1.10306,1.10308,1.87,1.00
2015.08.11 08:53:15.724,1.10307,1.10309,1.00,1.00
2015.08.11 08:53:19.144,1.10305,1.10307,1.12,1.00
2015.08.11 08:53:20.027,1.10304,1.10307,3.75,1.00
2015.08.11 08:53:21.129,1.10303,1.10305,1.87,1.00
2015.08.11 08:53:21.230,1.10303,1.10306,2.62,1.00
2015.08.11 08:53:21.332,1.10303,1.10305,1.87,1.00
2015.08.11 08:53:21.826,1.10304,1.10306,1.00,1.00
2015.08.11 08:53:22.332,1.10302,1.10306,1.50,1.00
2015.08.11 08:53:24.202,1.10303,1.10305,1.00,1.00
2015.08.11 08:53:25.063,1.10302,1.10305,1.87,1.00
2015.08.11 08:53:25.216,1.10302,1.10304,1.12,1.00
2015.08.11 08:53:25.722,1.10301,1.10303,1.87,1.00
2015.08.11 08:53:25.824,1.10301,1.10304,1.87,1.00
2015.08.11 08:53:26.077,1.103,1.10303,2.62,1.00
2015.08.11 08:53:26.129,1.103,1.10302,1.12,1.12
2015.08.11 08:53:27.088,1.10301,1.10304,1.00,5.62
2015.08.11 08:53:27.140,1.10301,1.10305,1.87,1.50
2015.08.11 08:53:27.803,1.10301,1.10305,1.12,1.12
2015.08.11 08:53:28.553,1.10303,1.10307,1.72,2.62
2015.08.11 08:53:28.604,1.10304,1.10309,4.50,1.50
2015.08.11 08:53:28.706,1.10307,1.1031,1.50,1.12
2015.08.11 08:53:28.808,1.10309,1.10313,2.62,1.12
2015.08.11 08:53:29.728,1.10308,1.10311,1.87,1.00
2015.08.11 08:53:30.084,1.10307,1.10313,1.00,3.00
2015.08.11 08:53:30.592,1.10306,1.10313,4.50,3.00
2015.08.11 08:53:31.333,1.10306,1.10312,2.25,1.50
2015.08.11 08:53:31.486,1.10306,1.10309,2.25,1.00
2015.08.11 08:53:32.296,1.10306,1.10309,1.87,1.00
2015.08.11 08:53:33.780,1.10306,1.1031,1.87,1.00
2015.08.11 08:53:34.774,1.10306,1.10308,1.12,1.00
2015.08.11 08:53:35.078,1.10308,1.10309,1.50,1.00
2015.08.11 08:53:35.433,1.10308,1.1031,5.07,1.00
2015.08.11 08:53:35.534,1.10308,1.1031,1.87,1.00
2015.08.11 08:53:36.431,1.10308,1.10309,1.00,1.00
2015.08.11 08:53:36.936,1.10308,1.1031,1.00,1.00
2015.08.11 08:53:40.506,1.1031,1.10311,1.00,1.00
2015.08.11 08:53:40.761,1.10315,1.10317,2.62,1.00
2015.08.11 08:53:40.913,1.10315,1.10319,2.25,1.00
2015.08.11 08:53:42.425,1.10315,1.10318,1.87,1.00
2015.08.11 08:53:43.214,1.10314,1.10316,2.62,1.00
2015.08.11 08:53:43.723,1.10314,1.10316,2.62,1.00
2015.08.11 08:53:44.931,1.10314,1.10316,2.62,1.00
2015.08.11 08:53:45.641,1.10314,1.10316,3.37,1.00
2015.08.11 08:53:46.793,1.10314,1.10316,2.62,1.00
2015.08.11 08:53:48.524,1.10314,1.10318,1.37,1.00
2015.08.11 08:53:50.590,1.10312,1.10313,1.00,1.00
2015.08.11 08:53:50.844,1.10312,1.10315,1.00,1.50
2015.08.11 08:53:53.075,1.10312,1.10315,3.00,1.00
2015.08.11 08:53:54.945,1.10313,1.10316,4.87,1.00
2015.08.11 08:53:54.996,1.10313,1.10319,4.87,1.87
2015.08.11 08:53:55.939,1.10313,1.10319,4.87,2.62
2015.08.11 08:53:56.142,1.10312,1.10314,8.62,1.35
2015.08.11 08:53:56.397,1.10311,1.10315,2.32,4.87
2015.08.11 08:53:56.998,1.10314,1.10317,1.87,3.00
2015.08.11 08:53:57.456,1.10315,1.10319,1.72,2.62
2015.08.11 08:53:57.608,1.10317,1.1032,1.00,4.50
2015.08.11 08:53:58.421,1.10319,1.10321,1.00,2.62
2015.08.11 08:53:58.482,1.1032,1.10323,1.00,4.12
2015.08.11 08:53:59.027,1.10319,1.10322,1.00,2.62
2015.08.11 08:53:59.533,1.10319,1.10323,1.00,1.87
2015.08.11 08:54:00.283,1.10319,1.10324,3.00,8.62
2015.08.11 08:54:00.638,1.10322,1.10324,1.00,1.87
2015.08.11 08:54:00.790,1.10323,1.10327,1.00,1.87
2015.08.11 08:54:01.325,1.10324,1.10327,1.50,1.50
2015.08.11 08:54:01.427,1.10324,1.10329,3.75,1.50
2015.08.11 08:54:02.189,1.10325,1.10328,1.87,1.00
2015.08.11 08:54:02.699,1.10324,1.10327,1.12,1.00
2015.08.11 08:54:03.219,1.10323,1.10328,1.87,1.87
2015.08.11 08:54:04.604,1.10323,1.10327,1.00,3.75
2015.08.11 08:54:04.655,1.1032,1.10325,6.37,1.00
2015.08.11 08:54:07.988,1.10323,1.10327,3.00,1.37
2015.08.11 08:54:08.496,1.10324,1.10327,1.00,1.37
2015.08.11 08:54:08.905,1.10325,1.1033,3.37,4.87
2015.08.11 08:54:09.376,1.10327,1.1033,2.62,1.00
2015.08.11 08:54:09.884,1.10328,1.10331,1.00,1.12
2015.08.11 08:54:10.438,1.10327,1.10331,2.62,1.37
2015.08.11 08:54:11.087,1.10328,1.10331,2.25,1.12
2015.08.11 08:54:11.594,1.10327,1.10332,3.00,1.37
2015.08.11 08:54:11.897,1.10329,1.10334,2.25,9.00
2015.08.11 08:54:12.916,1.1033,1.10333,1.00,1.37
2015.08.11 08:54:13.424,1.10331,1.10334,1.00,5.62
2015.08.11 08:54:16.574,1.10332,1.10333,1.00,1.12
2015.08.11 08:54:16.625,1.10333,1.10334,1.50,3.75
2015.08.11 08:54:16.727,1.10335,1.10336,1.12,1.00
2015.08.11 08:54:16.778,1.10335,1.10338,1.87,1.00
2015.08.11 08:54:16.829,1.10336,1.1034,2.62,3.00
2015.08.11 08:54:17.482,1.10336,1.10341,2.62,2.62
2015.08.11 08:54:17.694,1.10338,1.10342,2.62,2.62
2015.08.11 08:54:17.746,1.1034,1.10342,1.00,1.12
2015.08.11 08:54:18.252,1.1034,1.10343,1.00,1.87
2015.08.11 08:54:18.897,1.10339,1.10343,1.50,2.62
2015.08.11 08:54:19.407,1.10338,1.10343,4.50,1.87
2015.08.11 08:54:20.351,1.10339,1.10343,1.87,1.87
2015.08.11 08:54:20.657,1.10339,1.10343,2.25,1.87
2015.08.11 08:54:20.810,1.1034,1.10343,2.62,1.00
2015.08.11 08:54:21.316,1.1034,1.10344,3.37,3.37
2015.08.11 08:54:25.808,1.1034,1.10343,1.87,1.00
2015.08.11 08:54:27.027,1.1034,1.10343,1.37,1.00
2015.08.11 08:54:27.612,1.10341,1.10342,1.00,1.00
2015.08.11 08:54:27.663,1.10338,1.10341,4.87,1.00
2015.08.11 08:54:28.285,1.10338,1.10341,1.37,1.00
2015.08.11 08:54:29.552,1.10338,1.10342,2.25,1.00
2015.08.11 08:54:29.760,1.1034,1.10342,1.00,1.00
2015.08.11 08:54:30.064,1.10345,1.10347,1.12,2.40
2015.08.11 08:54:30.368,1.10345,1.10349,1.12,1.12
2015.08.11 08:54:32.442,1.10346,1.1035,1.00,1.37
2015.08.11 08:54:32.949,1.10345,1.1035,5.62,2.62
2015.08.11 08:54:34.863,1.10345,1.10349,2.62,1.00
2015.08.11 08:54:35.562,1.10345,1.1035,3.37,4.12
2015.08.11 08:54:36.078,1.10346,1.10351,3.22,4.12
2015.08.11 08:54:37.176,1.10346,1.10351,2.62,4.12
2015.08.11 08:54:37.682,1.10347,1.10351,1.00,2.62
2015.08.11 08:54:37.885,1.10349,1.10351,1.00,1.87
2015.08.11 08:54:37.936,1.1035,1.10352,2.25,2.62
2015.08.11 08:54:37.987,1.10351,1.10353,1.00,1.37
2015.08.11 08:54:38.526,1.10354,1.10356,1.00,1.00
2015.08.11 08:54:38.628,1.10352,1.10355,2.62,1.00
2015.08.11 08:54:38.933,1.10351,1.10353,2.25,1.00
2015.08.11 08:54:39.086,1.1035,1.10352,1.00,1.12
2015.08.11 08:54:39.188,1.10349,1.10351,1.00,1.00
2015.08.11 08:54:39.691,1.10351,1.10352,1.00,1.12
2015.08.11 08:54:39.742,1.1035,1.10352,2.25,1.37
2015.08.11 08:54:39.844,1.10348,1.1035,2.25,1.00
2015.08.11 08:54:41.504,1.10349,1.10352,1.00,1.12
2015.08.11 08:54:41.561,1.10351,1.10352,1.00,1.00
2015.08.11 08:54:41.714,1.10352,1.10354,1.00,4.12
2015.08.11 08:54:41.816,1.10352,1.10353,1.00,1.00
2015.08.11 08:54:43.769,1.10352,1.10354,1.00,1.87
2015.08.11 08:54:44.649,1.10352,1.10353,1.00,1.00
2015.08.11 08:54:45.158,1.10353,1.10355,1.87,1.50
2015.08.11 08:54:45.764,1.10354,1.10356,1.50,1.00
2015.08.11 08:54:46.292,1.10355,1.10357,2.25,1.00
2015.08.11 08:54:47.241,1.10355,1.10358,4.12,1.00
2015.08.11 08:54:47.759,1.10356,1.10359,1.87,1.00
2015.08.11 08:54:47.861,1.10355,1.10357,7.12,1.00
2015.08.11 08:54:48.368,1.10356,1.10357,1.00,1.00
2015.08.11 08:54:48.977,1.10355,1.10357,4.87,1.00
2015.08.11 08:54:49.536,1.10354,1.10357,4.12,1.00
2015.08.11 08:54:49.941,1.10355,1.10357,1.87,1.00
2015.08.11 08:54:50.804,1.10356,1.10358,1.87,1.00
2015.08.11 08:54:50.856,1.10356,1.10359,1.87,1.50
2015.08.11 08:54:51.363,1.10357,1.10359,1.00,1.00
2015.08.11 08:54:51.903,1.10356,1.10358,1.12,2.25
2015.08.11 08:54:51.956,1.10355,1.10356,1.12,1.12
2015.08.11 08:54:52.007,1.10354,1.10355,1.00,1.00
2015.08.11 08:54:52.210,1.10352,1.10354,1.10,1.12
2015.08.11 08:54:52.716,1.10352,1.10355,1.12,1.00
2015.08.11 08:54:53.630,1.10353,1.10355,1.87,1.00
2015.08.11 08:54:54.152,1.10354,1.10356,1.00,1.00
2015.08.11 08:54:54.672,1.10354,1.10357,2.62,1.00
2015.08.11 08:54:55.202,1.10354,1.10357,1.37,1.00
2015.08.11 08:54:55.727,1.10354,1.10357,1.87,1.00
2015.08.11 08:54:56.537,1.10354,1.10357,1.50,1.00
2015.08.11 08:54:56.601,1.10352,1.10356,2.62,1.12
2015.08.11 08:54:56.710,1.10351,1.10355,1.57,4.50
2015.08.11 08:54:56.965,1.1035,1.10354,1.50,2.25
2015.08.11 08:54:57.972,1.1035,1.10352,1.50,1.00
2015.08.11 08:54:58.175,1.10349,1.1035,2.25,1.12
2015.08.11 08:54:58.226,1.10348,1.10349,1.50,1.00
2015.08.11 08:54:58.735,1.10348,1.10349,1.00,1.00
2015.08.11 08:54:59.282,1.10348,1.1035,1.00,1.12
2015.08.11 08:54:59.805,1.10348,1.10349,1.00,1.00
2015.08.11 08:55:00.210,1.10346,1.10349,1.12,1.00
2015.08.11 08:55:00.751,1.10346,1.10348,1.87,1.00
2015.08.11 08:55:02.361,1.10345,1.10349,7.87,1.00
2015.08.11 08:55:02.463,1.10345,1.10348,6.00,1.00
2015.08.11 08:55:04.225,1.10344,1.10348,4.12,1.50
2015.08.11 08:55:04.731,1.10345,1.10347,1.37,1.00
2015.08.11 08:55:05.972,1.10345,1.10348,2.25,1.00
2015.08.11 08:55:08.195,1.10345,1.10347,1.37,1.00
2015.08.11 08:55:08.702,1.10344,1.10348,5.62,1.00
2015.08.11 08:55:14.524,1.10344,1.10348,6.37,1.00
2015.08.11 08:55:15.463,1.10345,1.10347,1.37,1.00
2015.08.11 08:55:18.690,1.10345,1.10347,1.00,1.00
2015.08.11 08:55:19.000,1.10348,1.1035,1.57,1.12
2015.08.11 08:55:19.153,1.10347,1.10349,1.00,1.00
2015.08.11 08:55:19.662,1.10347,1.10348,1.00,1.00
2015.08.11 08:55:20.253,1.10347,1.1035,1.00,1.12
2015.08.11 08:55:21.906,1.10341,1.10343,4.50,1.87
2015.08.11 08:55:21.959,1.10341,1.10343,2.02,1.87
2015.08.11 08:55:22.162,1.10341,1.10343,1.50,1.50
2015.08.11 08:55:22.468,1.10342,1.10346,5.62,1.10
2015.08.11 08:55:23.242,1.10343,1.10347,1.50,1.50
2015.08.11 08:55:23.296,1.10342,1.10346,1.87,1.00
2015.08.11 08:55:23.550,1.10345,1.10347,1.00,1.00
2015.08.11 08:55:23.601,1.10345,1.10349,1.12,1.87
2015.08.11 08:55:26.333,1.10344,1.10347,4.12,1.00
2015.08.11 08:55:27.966,1.10344,1.10346,1.87,1.00
2015.08.11 08:55:28.068,1.10343,1.10347,1.37,1.00
2015.08.11 08:55:28.577,1.10344,1.10347,1.37,1.00
2015.08.11 08:55:29.511,1.10347,1.10349,2.25,1.00
2015.08.11 08:55:29.613,1.10348,1.1035,3.00,1.00
2015.08.11 08:55:30.120,1.10349,1.10352,1.00,2.62
2015.08.11 08:55:31.454,1.10349,1.1035,1.00,1.00
2015.08.11 08:55:31.813,1.10347,1.10349,2.62,1.00
2015.08.11 08:55:32.322,1.10347,1.10349,1.50,1.00
2015.08.11 08:55:33.031,1.10347,1.1035,1.50,1.12
2015.08.11 08:55:33.538,1.10347,1.10349,1.50,1.00
2015.08.11 08:55:34.045,1.10347,1.1035,1.87,1.00
2015.08.11 08:55:36.463,1.10347,1.10349,2.25,1.00
2015.08.11 08:55:37.098,1.10347,1.1035,1.00,1.00
2015.08.11 08:55:37.604,1.10347,1.10349,1.00,1.00
2015.08.11 08:55:38.143,1.10347,1.10349,1.00,1.00
2015.08.11 08:55:38.650,1.10346,1.10348,3.00,1.00
2015.08.11 08:55:39.596,1.10347,1.10351,1.12,2.62
2015.08.11 08:55:39.648,1.10347,1.10349,1.12,1.00
2015.08.11 08:55:40.155,1.10346,1.10349,1.50,1.00
2015.08.11 08:55:40.512,1.10346,1.10349,3.00,1.00
2015.08.11 08:55:41.046,1.10346,1.10349,2.62,1.00
2015.08.11 08:55:43.050,1.10346,1.10349,4.12,1.00
2015.08.11 08:55:43.562,1.10346,1.10349,4.50,1.00
2015.08.11 08:55:44.618,1.10347,1.1035,1.50,1.00
2015.08.11 08:55:45.237,1.10347,1.10349,2.25,1.00
2015.08.11 08:55:46.260,1.10347,1.10348,1.00,1.00
2015.08.11 08:55:46.361,1.10347,1.1035,1.12,1.12
2015.08.11 08:55:46.919,1.10347,1.1035,1.87,1.00
2015.08.11 08:55:47.325,1.10347,1.10351,1.12,1.50
2015.08.11 08:55:47.866,1.10347,1.10351,1.12,1.12
2015.08.11 08:55:48.018,1.10347,1.10351,1.12,2.12
2015.08.11 08:55:49.740,1.10347,1.10349,2.62,1.00
2015.08.11 08:55:56.351,1.10347,1.10351,2.62,1.12
2015.08.11 08:55:56.403,1.10349,1.10351,1.00,1.12
2015.08.11 08:55:59.626,1.10348,1.10351,2.25,1.12
2015.08.11 08:56:00.380,1.10347,1.10349,1.00,1.00
2015.08.11 08:56:00.686,1.10344,1.10346,2.50,11.62
2015.08.11 08:56:00.788,1.10343,1.10344,1.50,4.12
2015.08.11 08:56:01.278,1.10344,1.10348,1.50,1.87
