2015.08.27 01:53:28.467,1.1326,1.13261,1.50,1.00
2015.08.27 01:53:28.977,1.13258,1.1326,1.87,1.00
2015.08.27 01:53:29.483,1.13258,1.1326,1.87,1.00
2015.08.27 01:53:31.320,1.13258,1.1326,1.87,1.00
2015.08.27 01:53:32.849,1.13258,1.13261,1.87,1.00
2015.08.27 01:53:33.703,1.13259,1.13261,1.00,1.00
2015.08.27 01:53:34.007,1.13259,1.13264,1.87,3.37
2015.08.27 01:53:35.282,1.13259,1.13261,1.87,1.00
2015.08.27 01:53:35.789,1.1326,1.13261,1.50,1.00
2015.08.27 01:53:36.407,1.1326,1.13262,1.50,1.00
2015.08.27 01:53:36.826,1.13258,1.1326,3.37,1.00
2015.08.27 01:53:38.042,1.1326,1.13261,1.50,1.00
2015.08.27 01:53:38.895,1.13258,1.1326,2.62,1.00
2015.08.27 01:53:40.229,1.13259,1.1326,1.50,1.00
2015.08.27 01:53:42.226,1.1326,1.13263,1.50,1.10
2015.08.27 01:53:42.748,1.13259,1.13263,1.50,1.00
2015.08.27 01:53:43.261,1.13259,1.13262,1.87,1.00
2015.08.27 01:53:44.620,1.13259,1.13261,1.50,1.00
2015.08.27 01:53:52.639,1.13259,1.13262,1.50,1.00
2015.08.27 01:53:59.369,1.13259,1.13263,1.87,1.57
2015.08.27 01:54:03.554,1.13259,1.13262,1.87,1.00
2015.08.27 01:54:05.414,1.13259,1.13263,1.50,1.10
2015.08.27 01:54:09.702,1.13259,1.13262,1.50,1.00
2015.08.27 01:54:12.055,1.13259,1.13263,1.50,1.00
2015.08.27 01:54:14.659,1.13259,1.13264,1.50,3.82
2015.08.27 01:54:19.068,1.13259,1.13263,1.50,1.00
2015.08.27 01:54:22.834,1.1326,1.13263,1.50,1.00
2015.08.27 01:54:27.549,1.13259,1.13264,1.50,3.07
2015.08.27 01:54:34.965,1.13259,1.13264,2.25,1.50
2015.08.27 01:54:56.622,1.13262,1.13264,1.00,1.50
2015.08.27 01:54:56.947,1.13266,1.1327,1.00,1.50
2015.08.27 01:54:56.998,1.13268,1.13271,1.50,1.95
2015.08.27 01:54:57.200,1.13269,1.13273,1.50,1.10
2015.08.27 01:54:57.707,1.13269,1.13274,1.50,3.82
2015.08.27 01:54:58.370,1.13269,1.13273,1.50,1.00
2015.08.27 01:55:06.599,1.13269,1.13272,1.50,1.00
2015.08.27 01:55:08.117,1.13269,1.13273,1.50,1.57
2015.08.27 01:55:17.540,1.13268,1.13273,1.87,1.57
2015.08.27 01:55:18.046,1.13269,1.13273,1.50,1.10
2015.08.27 01:55:36.683,1.13268,1.13272,1.10,1.50
2015.08.27 01:55:40.199,1.13268,1.13273,2.32,1.50
2015.08.27 01:55:47.195,1.13268,1.13272,1.50,1.00
2015.08.27 01:55:47.499,1.13267,1.1327,1.50,1.00
2015.08.27 01:55:48.773,1.13267,1.13271,1.50,1.57
2015.08.27 01:55:49.281,1.13266,1.13271,1.50,3.07
2015.08.27 01:55:50.516,1.13266,1.1327,1.50,1.00
2015.08.27 01:55:51.023,1.13267,1.13271,1.50,1.57
2015.08.27 01:55:52.517,1.13266,1.13271,1.50,2.62
2015.08.27 01:55:54.566,1.13265,1.1327,3.00,2.32
2015.08.27 01:55:55.075,1.13266,1.13271,1.50,3.37
2015.08.27 01:55:57.609,1.13266,1.13269,1.50,1.00
2015.08.27 01:55:58.161,1.13266,1.1327,1.50,1.10
2015.08.27 01:55:59.087,1.13266,1.13267,1.50,1.00
2015.08.27 01:55:59.341,1.13261,1.13265,2.32,1.50
2015.08.27 01:55:59.666,1.13259,1.13264,2.32,1.50
2015.08.27 01:56:02.224,1.1326,1.13264,1.00,1.50
2015.08.27 01:56:02.750,1.13259,1.13264,2.25,2.25
2015.08.27 01:56:03.278,1.1326,1.13264,1.00,1.00
2015.08.27 01:56:03.781,1.13261,1.13265,1.00,1.57
2015.08.27 01:56:04.334,1.1326,1.13264,1.50,1.00
2015.08.27 01:56:04.963,1.1326,1.13265,1.50,1.57
2015.08.27 01:56:05.135,1.13263,1.13265,1.00,1.00
2015.08.27 01:56:05.288,1.13264,1.13267,1.50,1.00
2015.08.27 01:56:05.339,1.13266,1.13267,1.00,1.00
2015.08.27 01:56:05.542,1.13264,1.13269,2.25,2.62
2015.08.27 01:56:07.648,1.13263,1.13268,1.00,1.10
2015.08.27 01:56:14.592,1.13265,1.1327,5.25,4.50
2015.08.27 01:56:14.848,1.13269,1.13274,1.00,4.12
2015.08.27 01:56:15.717,1.13269,1.13274,2.25,1.57
2015.08.27 01:56:21.328,1.1327,1.13274,1.00,1.57
2015.08.27 01:56:27.930,1.13269,1.13274,2.25,2.32
2015.08.27 01:56:29.780,1.1327,1.13274,1.00,2.32
2015.08.27 01:56:37.636,1.13269,1.13274,1.50,1.57
2015.08.27 01:56:39.248,1.1327,1.13274,1.00,1.10
2015.08.27 01:56:42.758,1.13269,1.13274,1.00,1.10
2015.08.27 01:56:57.271,1.1327,1.13274,1.00,1.10
2015.08.27 01:56:57.830,1.1327,1.13275,1.50,1.57
2015.08.27 01:56:59.676,1.1327,1.13274,1.00,1.00
2015.08.27 01:57:00.182,1.1327,1.13275,1.50,1.10
2015.08.27 01:57:00.688,1.13271,1.13276,1.00,3.00
2015.08.27 01:57:01.631,1.1327,1.13275,1.50,1.57
2015.08.27 01:57:05.616,1.13269,1.13274,1.57,1.50
2015.08.27 01:57:06.124,1.13269,1.13273,1.57,1.50
2015.08.27 01:57:06.226,1.13269,1.13271,1.57,1.00
2015.08.27 01:57:06.543,1.13269,1.13274,1.50,3.75
2015.08.27 01:57:08.334,1.13268,1.13273,1.50,2.32
2015.08.27 01:57:08.385,1.13268,1.13273,1.50,1.87
2015.08.27 01:57:08.537,1.13268,1.13273,1.50,1.57
2015.08.27 01:57:09.079,1.13269,1.13274,1.50,3.37
2015.08.27 01:57:09.586,1.13269,1.13274,1.50,2.32
2015.08.27 01:57:11.026,1.13269,1.13273,1.50,1.00
2015.08.27 01:57:19.172,1.13269,1.13274,2.25,2.32
2015.08.27 01:57:20.727,1.1327,1.13274,1.00,1.57
2015.08.27 01:57:21.239,1.13269,1.13274,2.25,1.57
2015.08.27 01:57:21.999,1.13269,1.13273,1.50,1.00
2015.08.27 01:57:27.423,1.13269,1.13274,1.50,1.50
2015.08.27 01:57:56.604,1.1327,1.13274,1.00,1.50
2015.08.27 01:57:58.222,1.1327,1.13275,2.25,1.57
2015.08.27 01:57:58.746,1.1327,1.13274,1.00,1.50
2015.08.27 01:58:03.087,1.1327,1.13274,1.50,2.62
2015.08.27 01:58:29.164,1.1327,1.13274,1.50,1.57
2015.08.27 01:58:29.807,1.1327,1.13273,1.50,1.00
2015.08.27 01:58:44.412,1.1327,1.13275,1.87,4.12
2015.08.27 01:58:48.637,1.13271,1.13275,1.50,1.12
2015.08.27 01:58:49.142,1.1327,1.13275,1.87,2.32
2015.08.27 01:58:58.957,1.1327,1.13274,1.87,1.00
2015.08.27 01:58:59.501,1.1327,1.13275,2.62,3.07
2015.08.27 01:59:00.899,1.13273,1.13275,1.00,2.32
2015.08.27 01:59:01.052,1.13274,1.13279,4.50,2.70
2015.08.27 01:59:01.154,1.13276,1.13279,1.00,1.10
2015.08.27 01:59:04.178,1.13276,1.13277,1.50,1.50
2015.08.27 01:59:04.280,1.13273,1.13275,1.57,1.00
2015.08.27 01:59:04.458,1.1327,1.13274,1.50,1.50
2015.08.27 01:59:05.871,1.13271,1.13274,1.00,1.10
2015.08.27 01:59:07.618,1.1327,1.13274,1.50,1.10
2015.08.27 01:59:09.726,1.1327,1.13274,1.50,1.12
2015.08.27 01:59:15.297,1.1327,1.13272,1.50,3.37
2015.08.27 01:59:29.448,1.1327,1.13273,1.50,3.45
2015.08.27 01:59:30.245,1.13269,1.13273,1.50,3.45
2015.08.27 01:59:31.893,1.13269,1.13272,1.50,2.25
2015.08.27 01:59:32.768,1.13268,1.13272,2.25,2.25
2015.08.27 01:59:33.363,1.13269,1.13272,1.50,2.32
2015.08.27 01:59:41.912,1.13269,1.13271,1.50,3.37
2015.08.27 01:59:47.401,1.13269,1.1327,1.50,1.00
2015.08.27 01:59:47.452,1.13268,1.13269,1.50,1.00
2015.08.27 01:59:47.503,1.13263,1.13264,19.50,3.97
2015.08.27 01:59:47.554,1.13263,1.13264,7.50,3.67
2015.08.27 01:59:47.605,1.13263,1.13264,1.00,3.30
2015.08.27 01:59:47.656,1.13257,1.13258,5.02,1.50
2015.08.27 01:59:47.757,1.13254,1.13256,1.00,1.50
2015.08.27 01:59:47.859,1.13253,1.13254,1.50,3.37
2015.08.27 01:59:47.911,1.13253,1.13254,1.00,3.37
2015.08.27 01:59:48.154,1.13251,1.13253,3.00,3.37
2015.08.27 01:59:48.813,1.13251,1.13254,3.00,3.37
2015.08.27 01:59:48.965,1.13253,1.13254,1.50,2.25
2015.08.27 01:59:49.067,1.13251,1.13254,2.25,2.25
2015.08.27 01:59:53.120,1.13251,1.13253,1.50,3.37
2015.08.27 01:59:57.185,1.13249,1.13254,3.90,2.62
2015.08.27 01:59:58.707,1.13249,1.13253,3.82,1.00
2015.08.27 01:59:58.759,1.13249,1.13251,3.82,1.35
2015.08.27 01:59:59.013,1.13241,1.13245,4.12,1.00
2015.08.27 01:59:59.116,1.13241,1.13245,2.62,2.92
2015.08.27 01:59:59.629,1.1324,1.13244,1.00,1.42
