2015.08.05 00:58:46.156,1.0875,1.08754,1.50,1.00
2015.08.05 00:58:46.747,1.0875,1.08754,2.10,1.50
2015.08.05 00:58:50.578,1.08751,1.08754,3.60,1.50
2015.08.05 00:58:50.629,1.08754,1.08755,2.55,3.75
2015.08.05 00:58:50.731,1.08755,1.08756,1.50,1.00
2015.08.05 00:58:50.782,1.08756,1.08758,2.10,3.00
2015.08.05 00:58:50.884,1.08755,1.08758,2.25,1.00
2015.08.05 00:58:51.036,1.08753,1.08757,2.25,1.00
2015.08.05 00:58:51.138,1.08751,1.08756,3.00,3.75
2015.08.05 00:58:51.652,1.08751,1.08755,2.25,1.50
2015.08.05 00:58:52.915,1.08751,1.08754,1.00,1.00
2015.08.05 00:58:53.169,1.0875,1.08751,1.00,1.00
2015.08.05 00:58:53.220,1.08748,1.0875,1.35,1.00
2015.08.05 00:58:53.474,1.08746,1.08751,2.25,2.85
2015.08.05 00:58:53.979,1.08745,1.08749,1.50,2.47
2015.08.05 00:58:54.296,1.08742,1.08745,1.12,1.50
2015.08.05 00:59:00.244,1.0874,1.08745,7.12,2.10
2015.08.05 00:59:02.470,1.08741,1.08746,1.00,3.00
2015.08.05 00:59:10.324,1.08741,1.08745,1.00,1.00
2015.08.05 00:59:11.833,1.08741,1.08745,1.00,2.85
2015.08.05 00:59:12.339,1.08741,1.08743,1.00,1.00
2015.08.05 00:59:16.264,1.0874,1.08742,2.25,1.00
2015.08.05 00:59:16.696,1.08738,1.0874,1.50,1.00
2015.08.05 00:59:16.798,1.08739,1.08741,1.00,1.00
2015.08.05 00:59:18.302,1.0874,1.08741,1.00,1.00
2015.08.05 00:59:18.843,1.08739,1.08741,3.60,1.00
2015.08.05 00:59:19.347,1.0874,1.08741,1.00,1.00
2015.08.05 00:59:20.435,1.0874,1.08743,1.35,2.25
2015.08.05 00:59:21.029,1.08741,1.08743,1.00,1.00
2015.08.05 00:59:21.536,1.0874,1.08743,2.10,1.00
2015.08.05 00:59:27.580,1.0874,1.08744,2.10,1.50
2015.08.05 00:59:29.807,1.08741,1.08744,1.00,1.00
2015.08.05 00:59:30.426,1.0874,1.08744,2.10,1.00
2015.08.05 00:59:31.085,1.08741,1.08744,1.00,1.00
2015.08.05 00:59:31.795,1.08742,1.08744,2.10,1.00
2015.08.05 00:59:32.030,1.08746,1.08748,1.35,1.00
2015.08.05 00:59:32.536,1.08747,1.08749,1.00,1.00
2015.08.05 00:59:32.789,1.08748,1.08751,1.35,2.25
2015.08.05 00:59:33.389,1.08749,1.08752,1.00,1.50
2015.08.05 00:59:33.747,1.08748,1.0875,1.50,1.00
2015.08.05 00:59:42.014,1.08748,1.08751,1.50,1.50
2015.08.05 00:59:42.468,1.08748,1.08753,2.25,1.00
2015.08.05 00:59:42.974,1.08749,1.08753,1.00,1.50
2015.08.05 00:59:43.480,1.0875,1.08753,1.00,1.00
2015.08.05 00:59:44.454,1.08749,1.08753,4.50,1.00
2015.08.05 00:59:44.959,1.0875,1.08753,2.25,1.00
2015.08.05 00:59:50.052,1.0875,1.08752,1.00,1.00
2015.08.05 00:59:50.206,1.08748,1.08751,3.37,1.00
2015.08.05 00:59:52.653,1.08748,1.0875,4.12,1.00
2015.08.05 00:59:52.805,1.08746,1.0875,3.37,2.25
2015.08.05 00:59:53.311,1.08745,1.08749,5.25,1.00
2015.08.05 00:59:58.313,1.08745,1.08748,3.00,1.00
2015.08.05 00:59:59.028,1.08744,1.08748,2.62,1.00
2015.08.05 00:59:59.283,1.08744,1.08746,1.50,1.00
