2015.08.28 07:53:23.384,1.12978,1.1298,1.00,8.25
2015.08.28 07:53:23.486,1.12979,1.12981,1.37,1.00
2015.08.28 07:53:23.652,1.1298,1.12983,1.37,2.62
2015.08.28 07:53:24.159,1.1298,1.12983,1.37,1.00
2015.08.28 07:53:24.311,1.1298,1.12984,1.12,2.25
2015.08.28 07:53:24.914,1.1298,1.12984,2.25,1.00
2015.08.28 07:53:26.933,1.1298,1.12983,1.87,2.62
2015.08.28 07:53:26.984,1.12979,1.1298,2.25,1.00
2015.08.28 07:53:27.328,1.12973,1.12976,2.70,1.00
2015.08.28 07:53:27.683,1.12972,1.12975,2.25,1.12
2015.08.28 07:53:28.038,1.12974,1.12975,1.50,3.00
2015.08.28 07:53:28.401,1.12983,1.12985,1.00,9.75
2015.08.28 07:53:28.453,1.12984,1.12985,1.50,2.25
2015.08.28 07:53:28.858,1.12984,1.12985,1.50,1.00
2015.08.28 07:53:28.959,1.12987,1.12988,3.37,1.00
2015.08.28 07:53:29.011,1.12988,1.12989,1.00,1.57
2015.08.28 07:53:29.482,1.12989,1.12991,1.00,2.25
2015.08.28 07:53:29.990,1.1299,1.12992,1.50,1.50
2015.08.28 07:53:31.294,1.12988,1.1299,4.87,1.00
2015.08.28 07:53:31.446,1.12988,1.12989,1.12,1.00
2015.08.28 07:53:31.849,1.12986,1.12989,1.87,1.50
2015.08.28 07:53:32.659,1.12986,1.12989,2.62,1.00
2015.08.28 07:53:33.164,1.12987,1.1299,1.00,2.25
2015.08.28 07:53:33.923,1.12987,1.12988,1.00,1.00
2015.08.28 07:53:34.310,1.12988,1.1299,1.50,1.50
2015.08.28 07:53:34.463,1.12989,1.12992,1.50,2.25
2015.08.28 07:53:34.970,1.12987,1.12992,3.00,1.87
2015.08.28 07:53:35.420,1.1299,1.12992,1.00,2.62
2015.08.28 07:53:35.471,1.12989,1.12992,1.00,2.25
2015.08.28 07:53:35.573,1.1299,1.12993,4.12,3.07
2015.08.28 07:53:35.725,1.1299,1.12994,3.75,1.50
2015.08.28 07:53:36.625,1.1299,1.12993,1.50,1.00
2015.08.28 07:53:37.131,1.1299,1.12994,1.50,1.50
2015.08.28 07:53:37.755,1.1299,1.12993,1.12,1.00
2015.08.28 07:53:37.858,1.12989,1.1299,1.00,1.87
2015.08.28 07:53:37.909,1.12988,1.12989,2.32,3.37
2015.08.28 07:53:38.061,1.12986,1.12989,1.87,2.62
2015.08.28 07:53:38.265,1.12985,1.12987,3.07,1.00
2015.08.28 07:53:38.417,1.12984,1.12986,1.00,1.00
2015.08.28 07:53:39.263,1.12984,1.12987,1.00,1.50
2015.08.28 07:53:40.022,1.12985,1.12987,1.00,1.00
2015.08.28 07:53:40.309,1.12988,1.1299,1.00,1.87
2015.08.28 07:53:40.765,1.12986,1.12987,1.50,1.00
2015.08.28 07:53:40.815,1.12985,1.12987,2.25,1.00
2015.08.28 07:53:41.400,1.12983,1.12986,1.37,1.00
2015.08.28 07:53:41.908,1.12983,1.12987,1.00,3.37
2015.08.28 07:53:42.413,1.12983,1.12986,1.00,1.50
2015.08.28 07:53:43.251,1.12986,1.12987,1.20,2.25
2015.08.28 07:53:43.554,1.1299,1.12992,1.37,1.00
2015.08.28 07:53:43.897,1.12991,1.12994,1.87,1.00
2015.08.28 07:53:44.252,1.12991,1.12994,1.12,1.00
2015.08.28 07:53:45.862,1.12991,1.12993,1.00,1.00
2015.08.28 07:53:45.964,1.1299,1.12991,1.50,1.00
2015.08.28 07:53:46.065,1.12988,1.12989,1.12,1.00
2015.08.28 07:53:46.854,1.12988,1.12992,1.00,2.77
2015.08.28 07:53:47.158,1.12989,1.12993,2.62,1.57
2015.08.28 07:53:47.536,1.12992,1.12994,1.12,1.50
2015.08.28 07:53:48.045,1.12992,1.12995,1.12,1.50
2015.08.28 07:53:49.196,1.12992,1.12996,1.87,3.00
2015.08.28 07:53:49.501,1.12994,1.12997,1.87,1.00
2015.08.28 07:53:49.704,1.12995,1.12999,1.50,2.70
2015.08.28 07:53:50.218,1.12995,1.12999,1.87,2.25
2015.08.28 07:53:52.205,1.12996,1.13,1.50,1.50
2015.08.28 07:53:53.391,1.12998,1.13,1.00,1.00
2015.08.28 07:53:53.442,1.12998,1.13001,1.75,1.50
2015.08.28 07:53:54.182,1.12998,1.12999,1.50,1.00
2015.08.28 07:53:54.283,1.12998,1.12999,1.00,1.00
2015.08.28 07:53:54.739,1.12998,1.13002,2.25,1.57
2015.08.28 07:53:54.891,1.13,1.13002,1.37,1.00
2015.08.28 07:53:55.585,1.13,1.13002,1.00,1.00
2015.08.28 07:53:56.671,1.12998,1.13002,3.00,1.00
2015.08.28 07:53:57.279,1.12998,1.12999,1.12,1.00
2015.08.28 07:53:57.524,1.12996,1.12999,1.00,1.50
2015.08.28 07:53:58.081,1.12996,1.12998,1.00,1.00
2015.08.28 07:53:58.182,1.12994,1.12995,1.20,1.00
2015.08.28 07:53:58.385,1.12992,1.12996,1.12,3.00
2015.08.28 07:53:58.623,1.12991,1.12993,2.25,1.00
2015.08.28 07:53:58.775,1.1299,1.12991,1.50,1.50
2015.08.28 07:53:59.281,1.12989,1.12992,1.12,2.25
2015.08.28 07:53:59.817,1.12988,1.12992,2.25,1.00
2015.08.28 07:54:00.324,1.12988,1.12993,3.00,1.50
2015.08.28 07:54:00.858,1.1299,1.12993,1.37,1.50
2015.08.28 07:54:01.486,1.12991,1.12994,1.00,2.25
2015.08.28 07:54:02.364,1.12991,1.12994,1.37,1.00
2015.08.28 07:54:02.516,1.12992,1.12996,1.00,4.20
2015.08.28 07:54:02.770,1.12994,1.12997,1.00,1.00
2015.08.28 07:54:04.332,1.12994,1.12998,1.87,2.70
2015.08.28 07:54:04.714,1.12998,1.12999,3.37,1.00
2015.08.28 07:54:05.577,1.12995,1.12999,2.70,3.00
2015.08.28 07:54:06.106,1.12995,1.12998,1.07,1.00
2015.08.28 07:54:06.628,1.12995,1.12998,1.10,1.50
2015.08.28 07:54:07.282,1.12995,1.12998,1.07,1.87
2015.08.28 07:54:08.365,1.12994,1.12997,1.45,1.00
2015.08.28 07:54:08.760,1.12992,1.12994,1.95,1.00
2015.08.28 07:54:08.811,1.12992,1.12994,1.12,1.00
2015.08.28 07:54:09.166,1.12992,1.12996,1.00,4.20
2015.08.28 07:54:09.853,1.12992,1.12995,1.00,1.00
2015.08.28 07:54:11.352,1.12992,1.12996,1.00,2.62
2015.08.28 07:54:11.808,1.12993,1.12996,1.87,1.12
2015.08.28 07:54:12.212,1.12994,1.12997,1.12,1.50
2015.08.28 07:54:12.673,1.12993,1.12995,1.37,1.00
2015.08.28 07:54:14.180,1.12992,1.12995,1.87,1.00
2015.08.28 07:54:14.484,1.12992,1.12993,1.00,1.00
2015.08.28 07:54:14.789,1.12989,1.1299,3.37,1.00
2015.08.28 07:54:14.975,1.12988,1.12989,2.25,3.75
2015.08.28 07:54:15.027,1.12986,1.12987,1.87,1.00
2015.08.28 07:54:15.078,1.12986,1.12987,1.00,1.50
2015.08.28 07:54:15.585,1.12984,1.12986,1.37,1.87
2015.08.28 07:54:16.130,1.12984,1.12986,1.12,1.37
2015.08.28 07:54:16.287,1.12982,1.12983,1.00,1.50
2015.08.28 07:54:16.388,1.1298,1.12982,1.50,1.00
2015.08.28 07:54:16.894,1.12981,1.12983,1.00,1.87
2015.08.28 07:54:17.580,1.12981,1.12985,1.00,5.62
2015.08.28 07:54:17.732,1.12982,1.12985,1.37,1.12
2015.08.28 07:54:18.441,1.12983,1.12986,1.50,1.12
2015.08.28 07:54:18.777,1.12987,1.12989,4.50,1.00
2015.08.28 07:54:19.283,1.12989,1.12991,1.00,7.04
2015.08.28 07:54:19.726,1.12988,1.12991,1.12,1.00
2015.08.28 07:54:20.181,1.12988,1.12989,1.00,1.00
2015.08.28 07:54:20.791,1.12986,1.12988,1.65,1.00
2015.08.28 07:54:21.250,1.12987,1.1299,1.50,3.07
2015.08.28 07:54:23.832,1.12987,1.12989,2.62,1.50
2015.08.28 07:54:23.934,1.12985,1.12987,1.87,1.00
2015.08.28 07:54:23.986,1.12984,1.12987,1.50,2.25
2015.08.28 07:54:24.089,1.12984,1.12985,1.00,1.00
2015.08.28 07:54:24.393,1.12982,1.12983,1.00,1.00
2015.08.28 07:54:24.444,1.1298,1.12983,2.62,1.00
2015.08.28 07:54:25.287,1.1298,1.12984,1.87,3.82
2015.08.28 07:54:25.830,1.12981,1.12985,1.87,1.50
2015.08.28 07:54:27.415,1.12982,1.12985,1.00,1.50
2015.08.28 07:54:27.933,1.12982,1.12986,1.87,2.25
2015.08.28 07:54:29.304,1.12982,1.12985,1.00,1.00
2015.08.28 07:54:29.822,1.12983,1.12986,1.00,2.62
2015.08.28 07:54:30.968,1.12983,1.12985,1.00,1.00
2015.08.28 07:54:33.406,1.12982,1.12985,1.00,1.00
2015.08.28 07:54:33.558,1.12981,1.12982,1.00,1.50
2015.08.28 07:54:33.609,1.1298,1.12982,2.25,1.50
2015.08.28 07:54:34.152,1.12979,1.12982,1.87,1.00
2015.08.28 07:54:34.658,1.12979,1.12983,1.12,1.00
2015.08.28 07:54:35.196,1.12978,1.12982,1.95,1.00
2015.08.28 07:54:35.702,1.12978,1.12983,2.62,3.00
2015.08.28 07:54:36.216,1.1298,1.12983,1.00,1.50
2015.08.28 07:54:36.723,1.1298,1.12984,2.44,1.00
2015.08.28 07:54:37.230,1.12981,1.12984,1.12,1.00
2015.08.28 07:54:38.117,1.12984,1.12986,1.00,9.37
2015.08.28 07:54:38.484,1.12989,1.1299,1.00,1.00
2015.08.28 07:54:38.535,1.12989,1.12992,1.12,3.75
2015.08.28 07:54:38.586,1.12988,1.1299,2.62,1.00
2015.08.28 07:54:38.789,1.12989,1.12992,1.50,2.25
2015.08.28 07:54:41.309,1.12988,1.1299,1.87,1.00
2015.08.28 07:54:41.412,1.12987,1.12988,1.10,1.00
2015.08.28 07:54:41.615,1.12984,1.12986,1.50,1.00
2015.08.28 07:54:41.967,1.12981,1.12983,1.10,1.00
2015.08.28 07:54:42.473,1.12979,1.12983,2.32,1.50
2015.08.28 07:54:43.069,1.1298,1.12984,1.87,1.50
2015.08.28 07:54:43.578,1.12981,1.12984,1.12,1.50
2015.08.28 07:54:43.982,1.12983,1.12985,1.00,2.25
2015.08.28 07:54:44.356,1.12983,1.12987,1.50,2.62
2015.08.28 07:54:44.862,1.12983,1.12986,1.00,2.62
2015.08.28 07:54:44.964,1.12983,1.12984,1.00,1.00
2015.08.28 07:54:45.116,1.1298,1.12983,2.25,3.75
2015.08.28 07:54:46.440,1.12979,1.12983,1.87,3.75
2015.08.28 07:54:46.694,1.12979,1.12981,1.00,1.00
2015.08.28 07:54:47.241,1.12978,1.1298,1.00,1.00
2015.08.28 07:54:49.295,1.12978,1.12981,1.00,1.10
2015.08.28 07:54:49.843,1.12978,1.12981,1.00,2.70
2015.08.28 07:54:50.620,1.12978,1.12981,1.00,1.10
2015.08.28 07:54:51.132,1.12978,1.1298,1.00,1.00
2015.08.28 07:54:52.155,1.12978,1.12979,1.00,1.00
2015.08.28 07:54:52.461,1.12975,1.12977,1.00,1.87
2015.08.28 07:54:52.821,1.12974,1.12977,1.50,2.62
2015.08.28 07:54:53.329,1.12973,1.12975,1.00,1.12
2015.08.28 07:54:53.597,1.12971,1.12974,1.00,2.25
2015.08.28 07:54:53.700,1.12969,1.12973,1.00,1.50
2015.08.28 07:54:54.208,1.1297,1.12973,1.00,1.50
2015.08.28 07:54:56.318,1.1297,1.12972,1.12,1.00
2015.08.28 07:54:56.571,1.1297,1.12971,1.12,1.00
2015.08.28 07:54:56.673,1.12966,1.12968,7.50,4.75
2015.08.28 07:54:56.724,1.12964,1.12965,6.75,2.25
2015.08.28 07:54:57.130,1.12967,1.12968,1.00,4.50
2015.08.28 07:54:57.366,1.12967,1.1297,7.12,3.00
2015.08.28 07:54:57.518,1.12968,1.12972,1.50,3.07
2015.08.28 07:54:57.670,1.1297,1.12972,1.00,4.20
2015.08.28 07:54:57.771,1.12969,1.12972,1.00,3.37
2015.08.28 07:54:59.441,1.12969,1.12972,1.00,1.87
2015.08.28 07:54:59.987,1.12969,1.12972,1.00,1.95
2015.08.28 07:55:00.493,1.1297,1.12973,1.12,3.37
2015.08.28 07:55:00.797,1.12972,1.12973,1.00,1.50
2015.08.28 07:55:01.051,1.1297,1.12973,1.87,1.50
2015.08.28 07:55:01.557,1.1297,1.12974,1.87,2.25
2015.08.28 07:55:02.859,1.1297,1.12974,1.87,2.25
2015.08.28 07:55:03.404,1.12971,1.12974,1.00,1.00
2015.08.28 07:55:04.030,1.12971,1.12974,1.37,1.00
2015.08.28 07:55:04.233,1.12972,1.12976,1.12,3.00
2015.08.28 07:55:04.588,1.12975,1.12976,1.00,1.00
2015.08.28 07:55:04.868,1.12975,1.12978,1.50,1.00
2015.08.28 07:55:05.172,1.12973,1.12977,3.07,1.00
2015.08.28 07:55:05.476,1.12973,1.12975,1.00,1.50
2015.08.28 07:55:06.020,1.12972,1.12976,1.57,1.50
2015.08.28 07:55:06.476,1.12976,1.12978,3.25,8.25
2015.08.28 07:55:06.578,1.12977,1.12979,6.37,1.00
2015.08.28 07:55:06.731,1.12979,1.12982,1.37,3.00
2015.08.28 07:55:07.254,1.12981,1.12983,1.12,1.00
2015.08.28 07:55:07.759,1.1298,1.12984,2.62,1.58
2015.08.28 07:55:08.265,1.12981,1.12985,1.00,3.37
2015.08.28 07:55:08.599,1.12983,1.12987,1.00,4.87
2015.08.28 07:55:08.904,1.12987,1.12989,5.25,1.00
2015.08.28 07:55:08.956,1.12987,1.12991,6.00,2.55
2015.08.28 07:55:09.500,1.12989,1.12991,1.00,2.55
2015.08.28 07:55:09.907,1.1299,1.12993,1.00,2.25
2015.08.28 07:55:10.110,1.12991,1.12995,1.00,1.20
2015.08.28 07:55:10.617,1.12992,1.12995,1.00,1.12
2015.08.28 07:55:11.124,1.12992,1.12996,1.00,3.37
2015.08.28 07:55:12.188,1.12994,1.12997,1.00,2.25
2015.08.28 07:55:12.820,1.12993,1.12997,1.00,3.75
2015.08.28 07:55:13.175,1.12991,1.12995,1.87,1.50
2015.08.28 07:55:15.289,1.12993,1.12996,1.00,2.25
2015.08.28 07:55:15.793,1.12993,1.12997,1.00,2.62
2015.08.28 07:55:16.097,1.12995,1.12997,1.00,2.62
2015.08.28 07:55:16.402,1.12999,1.13,3.19,1.12
2015.08.28 07:55:16.607,1.13001,1.13005,1.50,1.87
2015.08.28 07:55:17.115,1.13001,1.13005,1.50,1.10
2015.08.28 07:55:18.622,1.13003,1.13006,6.37,3.75
2015.08.28 07:55:19.273,1.13003,1.13007,1.87,1.95
2015.08.28 07:55:19.527,1.13006,1.13009,1.00,2.25
2015.08.28 07:55:20.426,1.13006,1.1301,1.87,3.07
2015.08.28 07:55:21.035,1.13007,1.1301,1.00,3.07
2015.08.28 07:55:21.873,1.13006,1.1301,1.87,3.07
2015.08.28 07:55:22.177,1.13008,1.1301,1.00,1.10
2015.08.28 07:55:22.379,1.13009,1.13013,1.00,4.50
2015.08.28 07:55:22.923,1.13009,1.13013,1.50,1.87
2015.08.28 07:55:23.428,1.1301,1.13013,1.00,1.00
2015.08.28 07:55:23.732,1.13012,1.13016,1.00,1.45
2015.08.28 07:55:24.136,1.13023,1.13024,3.30,3.75
2015.08.28 07:55:24.238,1.13025,1.13026,1.50,3.07
2015.08.28 07:55:24.342,1.13026,1.13028,1.50,1.30
2015.08.28 07:55:24.444,1.13027,1.13031,3.00,2.24
2015.08.28 07:55:24.953,1.13029,1.13031,1.66,1.00
2015.08.28 07:55:25.105,1.13029,1.13031,2.32,1.00
2015.08.28 07:55:25.207,1.1303,1.13033,1.12,1.00
2015.08.28 07:55:25.258,1.13031,1.13035,1.00,3.45
2015.08.28 07:55:25.309,1.13031,1.13033,1.00,1.00
2015.08.28 07:55:25.362,1.13029,1.13033,3.82,1.00
2015.08.28 07:55:25.414,1.13032,1.13034,1.00,3.00
2015.08.28 07:55:25.770,1.13034,1.13038,1.00,3.00
2015.08.28 07:55:25.939,1.13036,1.13038,1.00,1.57
2015.08.28 07:55:26.446,1.13035,1.13039,1.00,5.62
2015.08.28 07:55:26.598,1.13033,1.13038,1.57,1.37
2015.08.28 07:55:27.022,1.13032,1.13034,1.87,1.00
2015.08.28 07:55:27.326,1.1303,1.13031,1.10,1.00
2015.08.28 07:55:27.428,1.1303,1.13034,2.32,2.25
2015.08.28 07:55:27.580,1.13033,1.13034,1.00,1.00
2015.08.28 07:55:27.834,1.13034,1.13037,1.00,3.37
2015.08.28 07:55:28.329,1.13035,1.13036,1.00,1.12
2015.08.28 07:55:28.532,1.13029,1.13031,1.87,1.00
2015.08.28 07:55:29.395,1.13028,1.13031,1.37,2.25
2015.08.28 07:55:29.597,1.13028,1.1303,1.10,1.00
2015.08.28 07:55:30.106,1.13027,1.13029,1.10,1.00
2015.08.28 07:55:30.538,1.13028,1.13031,1.00,1.87
2015.08.28 07:55:30.639,1.13031,1.13033,1.00,1.50
2015.08.28 07:55:30.944,1.13032,1.13036,1.00,1.37
2015.08.28 07:55:31.096,1.13034,1.13036,1.00,1.37
2015.08.28 07:55:31.806,1.13034,1.13037,1.00,1.37
2015.08.28 07:55:32.109,1.13035,1.13037,1.00,1.12
2015.08.28 07:55:32.910,1.13035,1.13038,1.00,1.37
2015.08.28 07:55:33.216,1.13036,1.13038,1.00,1.37
2015.08.28 07:55:33.622,1.13038,1.1304,3.37,5.62
2015.08.28 07:55:33.725,1.13043,1.13044,1.00,1.12
2015.08.28 07:55:33.776,1.13042,1.13045,6.75,1.12
2015.08.28 07:55:33.827,1.13043,1.13047,3.75,4.80
2015.08.28 07:55:34.006,1.13044,1.13047,1.00,1.50
2015.08.28 07:55:34.059,1.13045,1.13047,1.00,1.50
2015.08.28 07:55:34.567,1.13044,1.13047,1.50,1.12
2015.08.28 07:55:35.114,1.13045,1.13048,1.00,2.62
2015.08.28 07:55:36.076,1.13046,1.13048,1.00,2.62
2015.08.28 07:55:36.127,1.13047,1.13049,2.25,11.25
2015.08.28 07:55:36.313,1.13048,1.13051,1.12,2.32
2015.08.28 07:55:36.827,1.13048,1.13051,1.37,1.50
2015.08.28 07:55:37.133,1.13044,1.13045,1.50,1.00
2015.08.28 07:55:37.184,1.13043,1.13045,3.00,1.00
2015.08.28 07:55:37.421,1.13041,1.13045,1.00,3.75
2015.08.28 07:55:37.927,1.13042,1.13044,1.00,1.00
2015.08.28 07:55:38.844,1.13041,1.13042,1.00,1.00
2015.08.28 07:55:38.895,1.1304,1.13042,1.00,1.50
2015.08.28 07:55:39.199,1.1304,1.13044,6.25,1.00
2015.08.28 07:55:39.250,1.1304,1.13044,6.25,1.00
2015.08.28 07:55:39.783,1.1304,1.13045,5.50,2.25
2015.08.28 07:55:41.279,1.13042,1.13044,1.00,1.00
2015.08.28 07:55:41.937,1.13041,1.13042,1.00,1.50
2015.08.28 07:55:41.988,1.1304,1.13042,1.50,3.00
2015.08.28 07:55:42.227,1.13037,1.13041,3.74,2.25
2015.08.28 07:55:42.886,1.13037,1.13041,1.86,2.25
2015.08.28 07:55:43.038,1.13035,1.13038,4.50,1.00
2015.08.28 07:55:43.190,1.13034,1.13036,1.37,1.00
2015.08.28 07:55:43.707,1.13033,1.13037,1.00,3.75
2015.08.28 07:55:44.162,1.13034,1.13036,1.00,1.50
2015.08.28 07:55:44.479,1.13027,1.13029,2.25,3.37
2015.08.28 07:55:44.531,1.13027,1.1303,1.50,10.87
2015.08.28 07:55:44.634,1.13027,1.13028,1.50,1.50
2015.08.28 07:55:44.786,1.13029,1.13032,1.00,1.50
2015.08.28 07:55:44.888,1.1303,1.13033,1.00,2.70
2015.08.28 07:55:45.041,1.13031,1.13034,1.00,3.75
2015.08.28 07:55:45.935,1.13032,1.13034,1.00,1.87
2015.08.28 07:55:46.576,1.13032,1.13034,1.00,2.12
2015.08.28 07:55:47.084,1.13032,1.13034,1.00,2.12
2015.08.28 07:55:47.594,1.13031,1.13033,1.00,1.00
2015.08.28 07:55:48.031,1.13029,1.13033,2.62,2.25
2015.08.28 07:55:48.538,1.1303,1.13034,1.00,3.37
2015.08.28 07:55:49.694,1.13031,1.13034,1.00,3.75
2015.08.28 07:55:50.239,1.1303,1.13034,3.37,1.87
2015.08.28 07:55:50.442,1.13033,1.13034,1.00,1.50
2015.08.28 07:55:50.746,1.13035,1.13036,1.50,1.20
2015.08.28 07:55:51.000,1.13033,1.13036,1.00,1.00
2015.08.28 07:55:51.311,1.13035,1.13037,1.00,1.12
2015.08.28 07:55:51.882,1.13034,1.13037,1.12,1.12
2015.08.28 07:55:52.136,1.13032,1.13036,1.50,2.62
2015.08.28 07:55:52.666,1.13034,1.13036,1.00,1.57
2015.08.28 07:55:53.173,1.13033,1.13035,1.00,1.00
2015.08.28 07:55:53.568,1.13032,1.13035,1.00,3.00
2015.08.28 07:55:53.721,1.13033,1.13035,1.00,2.25
2015.08.28 07:55:54.398,1.13033,1.13035,1.00,3.37
2015.08.28 07:55:54.500,1.13031,1.13035,1.50,3.37
2015.08.28 07:55:55.559,1.13031,1.13033,1.00,1.00
2015.08.28 07:55:56.656,1.13031,1.13032,1.00,1.50
2015.08.28 07:55:57.189,1.1303,1.13032,1.00,1.50
2015.08.28 07:55:57.711,1.13029,1.13032,1.12,1.50
2015.08.28 07:55:58.342,1.1303,1.13031,1.00,2.25
2015.08.28 07:55:58.495,1.13029,1.13031,1.00,1.50
2015.08.28 07:55:58.748,1.13029,1.13032,1.00,2.25
2015.08.28 07:56:00.658,1.13031,1.13033,1.00,3.00
2015.08.28 07:56:00.862,1.13032,1.13034,1.00,1.00
2015.08.28 07:56:01.166,1.13034,1.13035,1.00,1.00
2015.08.28 07:56:01.470,1.13036,1.13039,1.95,2.25
2015.08.28 07:56:02.013,1.13036,1.13039,1.00,3.75
2015.08.28 07:56:02.479,1.13036,1.13037,1.50,1.00
2015.08.28 07:56:02.884,1.13034,1.13037,1.00,1.00
2015.08.28 07:56:03.340,1.13035,1.13037,1.00,1.50
2015.08.28 07:56:03.543,1.13033,1.13037,1.00,4.12
2015.08.28 07:56:03.732,1.13032,1.13033,1.00,1.50
2015.08.28 07:56:04.037,1.13027,1.1303,4.20,2.62
2015.08.28 07:56:04.088,1.13028,1.1303,1.00,2.62
2015.08.28 07:56:04.636,1.13028,1.1303,1.00,3.37
2015.08.28 07:56:04.838,1.13025,1.13029,1.50,9.00
2015.08.28 07:56:04.941,1.13024,1.13027,1.00,3.00
2015.08.28 07:56:05.450,1.13023,1.13027,1.12,3.74
2015.08.28 07:56:05.976,1.13023,1.13024,1.00,3.75
2015.08.28 07:56:06.391,1.13021,1.13024,1.00,6.00
2015.08.28 07:56:07.504,1.13021,1.13024,1.00,3.75
2015.08.28 07:56:08.185,1.13023,1.13026,1.00,11.26
2015.08.28 07:56:08.807,1.13025,1.13027,2.01,7.35
2015.08.28 07:56:09.483,1.13024,1.13025,1.00,6.37
2015.08.28 07:56:10.825,1.13023,1.13026,1.50,2.62
2015.08.28 07:56:10.926,1.13023,1.13025,1.00,1.87
2015.08.28 07:56:11.231,1.13015,1.13019,5.40,9.00
2015.08.28 07:56:11.282,1.13017,1.13019,1.00,9.75
2015.08.28 07:56:11.384,1.13015,1.13017,2.25,6.37
2015.08.28 07:56:11.825,1.13016,1.13019,1.87,1.50
2015.08.28 07:56:11.876,1.13017,1.13019,6.37,1.00
2015.08.28 07:56:11.927,1.13017,1.13022,6.75,5.62
2015.08.28 07:56:12.434,1.13017,1.13021,1.50,1.00
2015.08.28 07:56:12.485,1.13019,1.13022,1.00,4.20
2015.08.28 07:56:12.979,1.1302,1.13023,1.87,6.37
2015.08.28 07:56:13.285,1.13014,1.13016,1.12,1.12
2015.08.28 07:56:13.488,1.13013,1.13016,1.00,1.37
2015.08.28 07:56:14.032,1.13011,1.13016,2.62,1.12
2015.08.28 07:56:14.234,1.13011,1.13014,1.87,3.75
2015.08.28 07:56:14.740,1.13011,1.13014,1.12,5.25
2015.08.28 07:56:15.336,1.13012,1.13014,1.00,5.25
2015.08.28 07:56:15.842,1.13012,1.13015,2.25,6.37
2015.08.28 07:56:16.991,1.13012,1.13016,1.50,1.87
2015.08.28 07:56:17.646,1.13013,1.13016,1.00,1.87
2015.08.28 07:56:17.950,1.13014,1.13016,1.00,1.50
2015.08.28 07:56:18.456,1.13015,1.13017,2.50,1.87
2015.08.28 07:56:19.231,1.13016,1.13017,1.50,1.87
2015.08.28 07:56:19.789,1.13016,1.13018,1.00,2.62
2015.08.28 07:56:20.116,1.13019,1.1302,1.00,7.20
2015.08.28 07:56:20.422,1.13025,1.13027,1.37,12.75
2015.08.28 07:56:20.626,1.13028,1.13029,1.12,4.42
2015.08.28 07:56:20.679,1.13028,1.13029,1.12,1.00
2015.08.28 07:56:21.012,1.1303,1.13031,1.00,3.00
2015.08.28 07:56:21.164,1.13037,1.13041,1.00,6.00
2015.08.28 07:56:21.317,1.13034,1.13038,2.62,1.50
2015.08.28 07:56:21.723,1.13034,1.13037,1.00,1.37
2015.08.28 07:56:22.271,1.13034,1.13035,1.20,1.00
2015.08.28 07:56:22.372,1.13037,1.13039,1.20,3.00
2015.08.28 07:56:22.727,1.13034,1.13036,1.50,1.12
2015.08.28 07:56:23.078,1.13032,1.13036,1.50,2.62
2015.08.28 07:56:23.129,1.1303,1.13033,4.12,1.00
2015.08.28 07:56:23.944,1.1303,1.13032,1.50,1.00
2015.08.28 07:56:24.292,1.1302,1.13021,2.25,2.62
2015.08.28 07:56:24.343,1.13017,1.13019,5.71,1.12
2015.08.28 07:56:24.546,1.13018,1.1302,1.11,1.50
2015.08.28 07:56:25.245,1.13017,1.13021,5.33,3.45
2015.08.28 07:56:25.751,1.13019,1.13022,1.00,2.62
2015.08.28 07:56:26.330,1.13015,1.13019,1.87,1.12
2015.08.28 07:56:26.634,1.13014,1.13018,1.00,3.37
2015.08.28 07:56:26.937,1.13015,1.13018,5.10,1.50
2015.08.28 07:56:27.474,1.13016,1.1302,1.12,2.70
2015.08.28 07:56:27.777,1.13015,1.13017,1.00,1.00
2015.08.28 07:56:27.879,1.13013,1.13017,2.25,1.87
2015.08.28 07:56:28.385,1.13014,1.13018,1.50,1.87
2015.08.28 07:56:28.875,1.13016,1.13018,1.00,1.87
2015.08.28 07:56:29.179,1.13029,1.13031,2.25,4.50
2015.08.28 07:56:29.230,1.13031,1.13032,1.12,1.50
2015.08.28 07:56:29.383,1.13033,1.13034,1.12,1.00
2015.08.28 07:56:29.535,1.13035,1.13036,1.12,1.50
2015.08.28 07:56:29.871,1.13037,1.13039,6.75,2.25
2015.08.28 07:56:30.227,1.13036,1.1304,1.65,2.62
2015.08.28 07:56:30.329,1.13036,1.13037,1.10,1.00
2015.08.28 07:56:30.431,1.13033,1.13037,1.57,1.87
2015.08.28 07:56:30.482,1.13033,1.13037,1.50,1.87
2015.08.28 07:56:31.664,1.13031,1.13033,4.12,1.37
2015.08.28 07:56:32.006,1.13017,1.13019,1.00,1.12
2015.08.28 07:56:32.109,1.13018,1.1302,1.00,2.62
2015.08.28 07:56:32.211,1.1302,1.13022,1.00,2.62
2015.08.28 07:56:32.312,1.13017,1.1302,6.75,1.50
2015.08.28 07:56:32.952,1.13017,1.1302,3.00,1.00
2015.08.28 07:56:34.178,1.13016,1.1302,10.50,3.75
2015.08.28 07:56:34.333,1.13015,1.13019,1.50,3.37
2015.08.28 07:56:34.384,1.13014,1.13017,3.00,1.37
2015.08.28 07:56:34.485,1.13013,1.13017,1.00,5.25
2015.08.28 07:56:34.841,1.13011,1.13015,1.50,3.37
2015.08.28 07:56:34.892,1.1301,1.13015,3.07,6.00
2015.08.28 07:56:35.197,1.13009,1.13013,1.07,3.37
