2015.08.28 19:52:12.003,1.11828,1.11831,1.12,1.00
2015.08.28 19:52:12.508,1.11826,1.11829,1.57,1.00
2015.08.28 19:52:12.812,1.11824,1.11827,1.00,1.50
2015.08.28 19:52:13.168,1.11821,1.11826,1.00,1.00
2015.08.28 19:52:14.313,1.11822,1.11827,1.00,2.25
2015.08.28 19:52:14.921,1.11821,1.11827,1.00,2.25
2015.08.28 19:52:18.414,1.11821,1.11826,1.00,1.00
2015.08.28 19:52:19.824,1.11821,1.11827,1.00,1.00
2015.08.28 19:52:22.090,1.11824,1.11827,2.25,1.00
2015.08.28 19:52:22.244,1.11825,1.1183,3.00,1.10
2015.08.28 19:52:22.813,1.11825,1.11831,1.37,1.37
2015.08.28 19:52:23.358,1.11825,1.11831,1.00,1.37
2015.08.28 19:52:24.547,1.11826,1.11832,1.75,1.47
2015.08.28 19:52:24.598,1.11828,1.11833,1.50,1.50
2015.08.28 19:52:24.751,1.11829,1.11835,1.50,1.87
2015.08.28 19:52:25.222,1.11829,1.11836,1.50,3.00
2015.08.28 19:52:25.425,1.11828,1.11832,1.57,1.15
2015.08.28 19:52:25.527,1.11826,1.11829,1.12,1.00
2015.08.28 19:52:25.629,1.11825,1.11831,1.12,1.50
2015.08.28 19:52:25.986,1.11824,1.11831,1.10,2.25
2015.08.28 19:52:28.497,1.11824,1.11831,1.10,2.40
2015.08.28 19:52:28.649,1.11823,1.11828,1.87,1.00
2015.08.28 19:52:29.146,1.11822,1.11828,1.10,2.25
2015.08.28 19:52:30.256,1.11822,1.11827,1.10,1.00
2015.08.28 19:52:31.653,1.11822,1.11826,1.10,1.00
2015.08.28 19:52:32.159,1.11821,1.11826,1.00,1.50
2015.08.28 19:52:33.513,1.1182,1.11826,1.00,2.25
2015.08.28 19:52:36.221,1.11821,1.11826,1.00,2.25
2015.08.28 19:52:37.113,1.11823,1.11828,1.00,2.32
2015.08.28 19:52:37.645,1.11823,1.11829,2.25,1.00
2015.08.28 19:52:38.936,1.11823,1.11828,1.00,1.00
2015.08.28 19:52:39.443,1.11822,1.11827,1.57,1.00
2015.08.28 19:52:43.240,1.11822,1.11826,1.00,1.00
2015.08.28 19:52:48.354,1.1182,1.11826,6.00,1.50
2015.08.28 19:52:48.943,1.1182,1.11825,1.00,1.00
2015.08.28 19:52:50.571,1.11819,1.11824,1.50,1.00
2015.08.28 19:52:50.875,1.11815,1.11816,1.00,1.50
2015.08.28 19:52:51.229,1.11812,1.11816,1.00,1.00
2015.08.28 19:52:51.762,1.11813,1.11817,1.00,1.12
2015.08.28 19:52:52.268,1.11813,1.11817,1.00,1.00
2015.08.28 19:52:52.807,1.11812,1.11816,1.50,1.00
2015.08.28 19:52:53.641,1.11812,1.11814,1.12,1.00
2015.08.28 19:52:53.995,1.1181,1.11814,2.25,1.50
2015.08.28 19:52:54.466,1.11808,1.1181,1.87,1.87
2015.08.28 19:52:54.567,1.11806,1.11809,1.00,4.87
2015.08.28 19:52:54.669,1.11802,1.11809,1.00,10.87
2015.08.28 19:52:54.772,1.11804,1.11809,2.25,7.20
2015.08.28 19:52:55.077,1.11807,1.11811,5.62,1.12
2015.08.28 19:52:55.279,1.11807,1.11814,3.37,3.07
2015.08.28 19:52:55.330,1.11807,1.1181,3.37,1.00
2015.08.28 19:52:55.593,1.11806,1.11813,1.50,1.87
2015.08.28 19:52:57.246,1.11806,1.11812,2.62,1.10
2015.08.28 19:52:58.855,1.11807,1.1181,1.00,1.00
2015.08.28 19:52:58.957,1.11807,1.11813,1.00,1.12
2015.08.28 19:53:00.089,1.11807,1.11811,1.00,1.00
2015.08.28 19:53:00.614,1.11806,1.11812,1.00,1.57
2015.08.28 19:53:00.664,1.11805,1.1181,1.57,1.50
2015.08.28 19:53:00.867,1.11803,1.1181,1.57,3.97
2015.08.28 19:53:01.490,1.11803,1.11809,1.57,1.20
2015.08.28 19:53:01.694,1.11803,1.11811,2.70,1.00
2015.08.28 19:53:02.242,1.11804,1.11811,1.00,1.50
2015.08.28 19:53:02.748,1.11804,1.1181,1.00,1.00
2015.08.28 19:53:03.115,1.11802,1.11807,2.62,1.00
2015.08.28 19:53:03.646,1.11802,1.11807,1.50,1.00
2015.08.28 19:53:08.792,1.118,1.11807,1.12,2.25
2015.08.28 19:53:09.294,1.118,1.11807,1.10,2.25
2015.08.28 19:53:10.576,1.118,1.11806,1.10,1.00
2015.08.28 19:53:11.303,1.11804,1.11806,1.50,1.00
2015.08.28 19:53:11.354,1.11807,1.11808,2.25,2.25
2015.08.28 19:53:11.506,1.11807,1.1181,3.00,2.25
2015.08.28 19:53:11.608,1.11805,1.1181,2.25,1.50
2015.08.28 19:53:12.269,1.11806,1.11812,1.00,1.50
2015.08.28 19:53:12.775,1.11806,1.11813,1.50,2.25
2015.08.28 19:53:14.103,1.11807,1.11813,2.25,1.50
2015.08.28 19:53:14.356,1.11809,1.11815,1.00,1.51
2015.08.28 19:53:14.863,1.11809,1.11814,1.00,1.00
2015.08.28 19:53:17.852,1.11808,1.11814,2.25,1.00
2015.08.28 19:53:18.358,1.11807,1.11813,1.00,1.00
2015.08.28 19:53:18.746,1.11808,1.11815,1.00,4.59
2015.08.28 19:53:19.354,1.11808,1.11813,1.00,1.00
2015.08.28 19:53:24.041,1.11806,1.11809,4.20,1.00
2015.08.28 19:53:24.143,1.11806,1.11808,1.20,1.00
2015.08.28 19:53:24.295,1.11803,1.11808,1.10,1.00
2015.08.28 19:53:24.827,1.11803,1.11809,1.10,2.70
2015.08.28 19:53:25.479,1.11805,1.11809,1.00,1.95
2015.08.28 19:53:25.631,1.11805,1.11811,1.00,1.00
2015.08.28 19:53:26.136,1.11804,1.1181,1.00,1.00
2015.08.28 19:53:27.118,1.11804,1.11811,1.00,2.25
2015.08.28 19:53:27.448,1.11803,1.11809,1.57,1.50
2015.08.28 19:53:27.802,1.11802,1.11809,1.57,2.25
2015.08.28 19:53:28.181,1.11804,1.11809,1.00,1.00
2015.08.28 19:53:28.283,1.11804,1.11811,1.12,1.57
2015.08.28 19:53:28.334,1.11806,1.11811,1.00,1.57
2015.08.28 19:53:28.847,1.11806,1.11812,2.25,1.20
2015.08.28 19:53:29.352,1.11805,1.11812,1.00,3.45
2015.08.28 19:53:31.194,1.11806,1.11811,1.00,1.00
2015.08.28 19:53:31.703,1.11806,1.11812,2.25,1.20
2015.08.28 19:53:32.767,1.11806,1.11811,1.12,1.00
2015.08.28 19:53:33.776,1.11806,1.11812,1.50,2.32
2015.08.28 19:53:35.017,1.11806,1.11811,2.25,1.00
2015.08.28 19:53:36.074,1.11806,1.11812,2.25,1.10
2015.08.28 19:53:38.025,1.11806,1.11813,2.25,1.87
2015.08.28 19:53:40.779,1.11806,1.11813,2.25,2.77
2015.08.28 19:53:41.106,1.118,1.11806,4.20,1.00
2015.08.28 19:53:41.157,1.11801,1.11808,1.00,3.00
2015.08.28 19:53:44.032,1.11802,1.11808,1.00,1.50
2015.08.28 19:53:48.682,1.11801,1.11807,1.50,1.00
2015.08.28 19:53:49.188,1.118,1.11806,1.50,1.00
2015.08.28 19:53:52.679,1.11801,1.11807,1.00,2.25
2015.08.28 19:53:52.983,1.11807,1.11808,3.07,1.57
2015.08.28 19:53:53.326,1.1182,1.11821,1.00,3.00
2015.08.28 19:53:53.378,1.11821,1.11822,1.50,1.00
2015.08.28 19:53:53.479,1.11823,1.11824,2.25,1.00
2015.08.28 19:53:53.581,1.11823,1.11825,2.70,1.00
2015.08.28 19:53:54.119,1.11822,1.11826,1.50,1.00
2015.08.28 19:53:54.271,1.11822,1.11828,1.50,3.00
2015.08.28 19:53:54.782,1.11821,1.11827,2.25,1.00
2015.08.28 19:53:55.409,1.11821,1.11827,2.25,1.00
2015.08.28 19:53:55.754,1.11821,1.11827,2.25,1.37
2015.08.28 19:53:58.040,1.11823,1.11827,1.12,1.87
2015.08.28 19:53:58.575,1.11823,1.11827,1.12,1.87
2015.08.28 19:54:00.191,1.11821,1.11826,2.25,1.12
2015.08.28 19:54:00.718,1.11821,1.11826,2.25,1.37
2015.08.28 19:54:01.526,1.11821,1.11826,1.50,1.12
2015.08.28 19:54:02.117,1.11821,1.11826,2.25,1.37
2015.08.28 19:54:03.417,1.11821,1.11826,2.25,1.12
2015.08.28 19:54:04.154,1.11821,1.11826,2.25,1.37
2015.08.28 19:54:04.661,1.11821,1.11826,2.25,1.12
2015.08.28 19:54:05.351,1.11821,1.11826,2.25,1.37
2015.08.28 19:54:07.478,1.11821,1.11826,1.37,1.37
2015.08.28 19:54:08.007,1.11821,1.11826,1.37,1.12
2015.08.28 19:54:08.556,1.11821,1.11826,1.37,1.37
2015.08.28 19:54:09.516,1.11821,1.11826,1.37,1.12
2015.08.28 19:54:10.022,1.11821,1.11826,1.37,1.37
2015.08.28 19:54:14.137,1.11821,1.11826,1.37,1.12
2015.08.28 19:54:14.676,1.11821,1.11826,1.50,1.37
2015.08.28 19:54:15.531,1.11821,1.11826,1.50,1.12
2015.08.28 19:54:16.041,1.11823,1.11827,1.12,1.87
2015.08.28 19:54:17.600,1.11823,1.11827,1.37,1.87
2015.08.28 19:54:21.352,1.11822,1.11826,1.37,1.37
2015.08.28 19:54:22.491,1.11822,1.11826,1.37,1.12
2015.08.28 19:54:23.011,1.11822,1.11826,1.37,1.37
2015.08.28 19:54:25.813,1.11822,1.11826,1.37,1.12
2015.08.28 19:54:26.331,1.11822,1.11826,1.37,1.37
2015.08.28 19:54:33.668,1.11823,1.11827,1.12,1.37
2015.08.28 19:54:33.893,1.11828,1.11832,1.95,1.50
2015.08.28 19:54:33.944,1.1183,1.11832,1.00,1.00
2015.08.28 19:54:34.248,1.11831,1.11834,2.62,1.00
2015.08.28 19:54:34.703,1.11831,1.11837,1.87,1.87
2015.08.28 19:54:35.368,1.11831,1.11835,1.50,1.00
2015.08.28 19:54:35.874,1.1183,1.11834,1.37,1.50
2015.08.28 19:54:36.135,1.11829,1.11836,3.75,2.25
2015.08.28 19:54:36.642,1.1183,1.11835,1.50,1.00
2015.08.28 19:54:37.187,1.1183,1.11835,1.37,1.00
2015.08.28 19:54:40.061,1.1183,1.11834,2.62,1.00
2015.08.28 19:54:40.619,1.1183,1.11835,1.12,4.12
2015.08.28 19:54:41.023,1.1183,1.11836,1.91,2.62
2015.08.28 19:54:41.226,1.1183,1.11835,1.87,1.37
2015.08.28 19:54:42.472,1.1183,1.11835,2.62,1.12
2015.08.28 19:54:43.076,1.1183,1.11835,1.87,1.37
2015.08.28 19:54:48.735,1.1183,1.11835,2.62,1.12
2015.08.28 19:54:49.240,1.11828,1.11834,1.87,1.87
2015.08.28 19:54:49.795,1.11828,1.11833,1.87,1.00
2015.08.28 19:54:50.426,1.11828,1.11833,1.87,1.00
2015.08.28 19:54:51.312,1.11828,1.11835,1.12,6.37
2015.08.28 19:54:52.009,1.11829,1.11835,1.95,2.25
2015.08.28 19:54:53.220,1.11831,1.11835,1.00,2.62
2015.08.28 19:54:54.713,1.1183,1.11835,1.10,2.62
2015.08.28 19:54:54.916,1.11828,1.1183,1.12,2.25
2015.08.28 19:54:55.189,1.11824,1.11827,1.37,1.00
2015.08.28 19:54:55.241,1.11824,1.11827,1.10,1.00
2015.08.28 19:54:55.748,1.11822,1.11827,1.12,1.00
2015.08.28 19:54:56.203,1.11827,1.11829,2.87,4.87
2015.08.28 19:54:56.424,1.11829,1.11832,1.00,1.50
2015.08.28 19:54:56.475,1.11829,1.11832,1.50,1.50
2015.08.28 19:54:56.980,1.11829,1.11833,1.50,1.00
2015.08.28 19:54:58.554,1.11829,1.11835,2.25,3.75
2015.08.28 19:54:59.064,1.1183,1.11836,1.87,2.62
2015.08.28 19:55:00.273,1.11831,1.11835,1.12,1.00
2015.08.28 19:55:00.898,1.11831,1.11835,1.10,1.00
2015.08.28 19:55:01.576,1.11829,1.11836,2.25,2.62
2015.08.28 19:55:04.175,1.11829,1.11835,3.00,1.00
2015.08.28 19:55:04.226,1.11828,1.11831,6.37,4.50
2015.08.28 19:55:04.488,1.11825,1.11827,1.10,2.25
2015.08.28 19:55:04.791,1.11821,1.11827,1.87,1.50
2015.08.28 19:55:05.348,1.11821,1.11826,1.50,1.00
2015.08.28 19:55:05.876,1.1182,1.11825,4.87,1.00
2015.08.28 19:55:06.268,1.11818,1.11822,13.50,4.00
2015.08.28 19:55:06.370,1.1182,1.11823,2.62,1.50
2015.08.28 19:55:06.972,1.11821,1.11825,1.00,1.00
2015.08.28 19:55:07.481,1.11822,1.11826,1.00,1.00
2015.08.28 19:55:17.865,1.11821,1.11825,1.12,1.00
2015.08.28 19:55:18.118,1.11821,1.11823,1.10,2.25
2015.08.28 19:55:18.320,1.11819,1.11825,1.95,3.75
2015.08.28 19:55:18.846,1.11819,1.11824,2.62,1.00
2015.08.28 19:55:19.462,1.1182,1.11824,1.00,1.00
2015.08.28 19:55:22.081,1.11819,1.1182,1.87,1.20
2015.08.28 19:55:22.383,1.11819,1.11822,1.00,1.57
2015.08.28 19:55:22.433,1.11819,1.11822,1.50,1.10
2015.08.28 19:55:22.484,1.11819,1.11825,3.00,1.10
2015.08.28 19:55:22.990,1.11819,1.11826,3.00,4.57
2015.08.28 19:55:23.344,1.11819,1.11825,1.00,1.00
2015.08.28 19:55:23.395,1.11819,1.11821,1.00,1.00
2015.08.28 19:55:23.627,1.11815,1.11821,4.20,1.00
2015.08.28 19:55:23.678,1.11816,1.11823,1.12,2.62
2015.08.28 19:55:23.931,1.11817,1.11821,1.50,1.00
2015.08.28 19:55:24.234,1.11817,1.11819,1.00,9.75
2015.08.28 19:55:24.589,1.11816,1.11817,1.00,1.00
2015.08.28 19:55:24.640,1.1181,1.11817,3.45,2.25
2015.08.28 19:55:25.128,1.1181,1.11815,1.10,1.00
2015.08.28 19:55:25.634,1.11811,1.11815,1.00,1.00
2015.08.28 19:55:27.733,1.1181,1.11815,1.10,1.00
2015.08.28 19:55:28.736,1.11809,1.11813,1.87,1.00
2015.08.28 19:55:29.040,1.11809,1.11814,2.78,1.00
2015.08.28 19:55:29.243,1.11809,1.11816,3.91,3.00
2015.08.28 19:55:29.750,1.1181,1.11816,1.88,1.00
2015.08.28 19:55:29.852,1.1181,1.11815,1.10,1.00
2015.08.28 19:55:32.204,1.1181,1.11815,1.12,1.00
2015.08.28 19:55:32.577,1.11813,1.11816,1.00,1.00
2015.08.28 19:55:32.678,1.11813,1.11818,1.50,1.00
2015.08.28 19:55:32.830,1.11814,1.11821,3.45,1.37
2015.08.28 19:55:32.982,1.11817,1.11822,1.50,1.50
2015.08.28 19:55:33.291,1.11818,1.11824,1.57,1.00
2015.08.28 19:55:33.796,1.11819,1.11821,1.57,1.00
2015.08.28 19:55:33.998,1.11816,1.11822,1.87,1.00
2015.08.28 19:55:34.049,1.11816,1.11823,1.95,2.25
2015.08.28 19:55:34.308,1.11816,1.11823,3.00,1.50
2015.08.28 19:55:35.074,1.11817,1.11824,1.12,1.50
2015.08.28 19:55:35.581,1.11816,1.11823,3.00,1.00
2015.08.28 19:55:36.086,1.11816,1.11822,2.25,1.00
2015.08.28 19:55:36.308,1.11816,1.11822,1.12,1.00
2015.08.28 19:55:37.223,1.1182,1.11824,1.00,1.00
2015.08.28 19:55:37.375,1.1182,1.11826,1.50,1.57
2015.08.28 19:55:37.922,1.1182,1.11826,2.25,1.00
2015.08.28 19:55:42.226,1.11821,1.11826,1.50,1.00
2015.08.28 19:55:48.914,1.11821,1.11825,1.50,1.00
2015.08.28 19:55:49.031,1.11821,1.11825,1.87,1.00
2015.08.28 19:55:51.027,1.11821,1.11825,1.50,1.00
2015.08.28 19:55:59.458,1.11821,1.11825,1.50,1.00
2015.08.28 19:56:03.397,1.11821,1.11826,2.10,1.00
2015.08.28 19:56:03.630,1.11821,1.11827,1.50,1.00
2015.08.28 19:56:07.503,1.11821,1.11825,1.87,1.00
2015.08.28 19:56:13.511,1.11821,1.11824,1.12,1.00
2015.08.28 19:56:13.663,1.1182,1.11824,1.10,1.00
2015.08.28 19:56:18.918,1.1182,1.11825,1.10,1.00
2015.08.28 19:56:19.433,1.1182,1.11824,1.10,1.00
2015.08.28 19:56:33.967,1.11818,1.11823,2.62,1.00
2015.08.28 19:56:39.953,1.11818,1.11821,1.37,1.00
2015.08.28 19:56:40.470,1.11818,1.11821,1.50,1.00
2015.08.28 19:56:40.520,1.11818,1.11821,1.10,1.00
2015.08.28 19:56:40.622,1.11818,1.11825,1.10,2.25
2015.08.28 19:56:40.723,1.11818,1.11825,1.37,2.25
2015.08.28 19:56:41.256,1.11819,1.11824,1.87,1.00
2015.08.28 19:56:41.757,1.11818,1.11825,3.00,2.25
2015.08.28 19:56:42.269,1.11819,1.11824,1.37,1.00
2015.08.28 19:56:42.471,1.11819,1.11824,1.10,1.00
2015.08.28 19:56:42.926,1.11819,1.11825,3.37,1.12
2015.08.28 19:56:43.431,1.11819,1.11825,2.62,1.00
2015.08.28 19:56:44.876,1.11821,1.11825,1.12,1.00
2015.08.28 19:56:45.772,1.1182,1.11823,1.87,1.00
2015.08.28 19:56:48.964,1.11819,1.11824,3.00,1.50
2015.08.28 19:56:52.949,1.11819,1.11824,2.32,1.50
2015.08.28 19:56:55.818,1.11819,1.11824,3.75,1.50
2015.08.28 19:57:08.817,1.11821,1.11825,1.00,1.12
2015.08.28 19:57:25.242,1.11822,1.11826,1.00,2.25
2015.08.28 19:57:30.175,1.11822,1.11828,1.00,1.89
2015.08.28 19:57:30.277,1.11824,1.11828,1.00,1.14
2015.08.28 19:57:30.580,1.11822,1.11826,1.00,1.00
2015.08.28 19:57:30.934,1.11825,1.11827,1.50,3.37
2015.08.28 19:57:31.178,1.11826,1.1183,2.25,4.27
2015.08.28 19:57:31.633,1.11822,1.11828,1.57,1.12
2015.08.28 19:57:32.139,1.11821,1.11828,3.37,2.62
2015.08.28 19:57:32.652,1.11821,1.11828,2.32,2.62
2015.08.28 19:57:32.703,1.11824,1.11828,1.00,2.62
2015.08.28 19:57:33.006,1.11829,1.11831,2.25,1.00
2015.08.28 19:57:33.525,1.11829,1.11832,1.50,1.00
2015.08.28 19:57:34.197,1.1183,1.11833,1.00,1.00
2015.08.28 19:57:34.703,1.1183,1.11834,1.50,1.50
2015.08.28 19:57:35.970,1.11828,1.11833,1.12,1.00
2015.08.28 19:57:36.475,1.1183,1.11834,1.00,1.87
2015.08.28 19:57:37.386,1.11832,1.11834,1.00,1.87
2015.08.28 19:57:37.640,1.11834,1.11837,1.12,1.20
2015.08.28 19:57:38.146,1.11832,1.11836,1.12,1.00
2015.08.28 19:57:38.690,1.11832,1.11836,1.10,1.00
2015.08.28 19:57:39.296,1.11833,1.11837,1.87,1.10
2015.08.28 19:57:39.398,1.11835,1.11839,1.00,1.00
2015.08.28 19:57:39.449,1.11837,1.11839,1.00,1.00
2015.08.28 19:57:39.601,1.11837,1.11843,1.50,1.47
2015.08.28 19:57:40.112,1.11837,1.11842,1.00,1.50
2015.08.28 19:57:40.651,1.11834,1.11841,4.12,1.50
2015.08.28 19:57:41.156,1.11835,1.11842,1.87,2.25
2015.08.28 19:57:41.681,1.11834,1.1184,2.25,1.20
2015.08.28 19:57:42.187,1.11836,1.11841,1.87,1.00
2015.08.28 19:57:42.238,1.11836,1.11843,1.87,1.57
2015.08.28 19:57:43.059,1.11836,1.11843,1.95,1.00
2015.08.28 19:57:43.601,1.11837,1.11844,1.50,1.57
2015.08.28 19:57:44.510,1.11838,1.11844,2.25,2.32
2015.08.28 19:57:44.561,1.11838,1.11844,3.00,1.57
2015.08.28 19:57:45.035,1.11842,1.11846,1.00,1.00
2015.08.28 19:57:46.863,1.1184,1.11844,2.32,1.00
2015.08.28 19:57:47.167,1.11842,1.11847,2.25,1.50
2015.08.28 19:57:47.218,1.11841,1.11847,1.20,3.00
2015.08.28 19:57:47.320,1.11839,1.11846,1.00,1.50
2015.08.28 19:57:47.825,1.1184,1.11846,1.00,4.50
2015.08.28 19:57:48.339,1.11839,1.11846,3.00,4.50
2015.08.28 19:57:50.473,1.11839,1.11845,2.32,1.00
2015.08.28 19:57:50.979,1.1184,1.11846,1.50,3.75
2015.08.28 19:57:51.182,1.1184,1.11843,1.00,1.00
2015.08.28 19:57:51.334,1.11837,1.11842,3.52,1.00
2015.08.28 19:57:51.703,1.11839,1.11844,1.00,2.25
2015.08.28 19:57:51.855,1.11837,1.11844,2.25,1.50
2015.08.28 19:57:53.458,1.11837,1.11844,2.62,1.50
2015.08.28 19:57:54.063,1.11838,1.11845,1.50,4.57
2015.08.28 19:57:54.788,1.11839,1.11845,1.00,3.00
2015.08.28 19:57:55.076,1.11841,1.11845,1.00,3.00
2015.08.28 19:57:55.633,1.1184,1.11845,1.50,1.50
2015.08.28 19:57:59.726,1.11842,1.11847,1.00,2.25
2015.08.28 19:58:00.261,1.11842,1.11846,1.00,1.18
2015.08.28 19:58:00.516,1.11842,1.11846,1.00,1.00
2015.08.28 19:58:03.424,1.11843,1.11846,1.00,1.00
2015.08.28 19:58:04.125,1.11842,1.11846,2.25,1.00
2015.08.28 19:58:06.233,1.11842,1.11847,1.00,1.50
2015.08.28 19:58:06.941,1.11841,1.11847,3.07,1.50
2015.08.28 19:58:09.180,1.11842,1.11846,1.00,1.00
2015.08.28 19:58:09.698,1.11843,1.11847,1.00,1.50
2015.08.28 19:58:10.203,1.11842,1.11847,1.57,1.50
2015.08.28 19:58:13.431,1.11843,1.11847,1.00,1.50
2015.08.28 19:58:14.946,1.11842,1.11846,2.62,1.00
2015.08.28 19:58:15.148,1.11843,1.11849,1.00,11.32
2015.08.28 19:58:15.453,1.11843,1.11847,2.25,1.00
2015.08.28 19:58:15.656,1.11842,1.11848,1.00,2.25
2015.08.28 19:58:16.010,1.11843,1.1185,1.10,6.00
2015.08.28 19:58:16.464,1.11843,1.11847,1.20,1.00
2015.08.28 19:58:17.357,1.11843,1.11849,1.10,4.12
2015.08.28 19:58:18.287,1.11843,1.11849,1.87,1.20
2015.08.28 19:58:18.813,1.11842,1.11848,1.87,3.00
2015.08.28 19:58:19.155,1.11842,1.11846,3.37,1.00
2015.08.28 19:58:19.684,1.11844,1.11846,1.00,1.00
2015.08.28 19:58:20.234,1.11845,1.11846,1.00,1.00
2015.08.28 19:58:22.254,1.11845,1.11847,1.50,1.00
2015.08.28 19:58:22.608,1.11846,1.1185,1.50,3.00
2015.08.28 19:58:23.114,1.11846,1.11849,1.00,1.00
2015.08.28 19:58:24.198,1.11846,1.1185,1.50,2.25
2015.08.28 19:58:24.716,1.11846,1.11849,1.00,1.00
2015.08.28 19:58:24.817,1.11846,1.11847,1.00,2.25
2015.08.28 19:58:24.919,1.11843,1.11845,1.12,1.00
2015.08.28 19:58:25.020,1.11843,1.11848,1.12,1.50
2015.08.28 19:58:25.071,1.11846,1.11848,1.00,1.50
2015.08.28 19:58:25.594,1.11846,1.11849,1.00,1.00
2015.08.28 19:58:26.112,1.11844,1.11849,2.25,1.50
2015.08.28 19:58:27.078,1.11845,1.11849,1.12,1.50
2015.08.28 19:58:27.596,1.11845,1.11849,1.10,1.50
2015.08.28 19:58:31.035,1.11845,1.11849,1.37,1.00
2015.08.28 19:58:32.524,1.11846,1.1185,1.12,1.50
2015.08.28 19:58:32.625,1.11847,1.11852,1.10,1.50
2015.08.28 19:58:32.727,1.11851,1.11854,1.00,1.00
2015.08.28 19:58:33.233,1.11851,1.11855,1.00,1.00
2015.08.28 19:58:35.364,1.11851,1.11854,1.00,1.00
2015.08.28 19:58:35.994,1.11849,1.11853,3.37,1.00
2015.08.28 19:58:36.499,1.1185,1.11854,1.10,1.50
2015.08.28 19:58:40.004,1.11852,1.11854,1.00,1.00
2015.08.28 19:58:40.308,1.11859,1.11861,1.00,1.00
2015.08.28 19:58:40.613,1.11862,1.11865,2.25,1.00
2015.08.28 19:58:40.765,1.11863,1.11867,1.00,1.50
2015.08.28 19:58:41.482,1.1186,1.11867,6.22,2.25
2015.08.28 19:58:42.003,1.11863,1.11867,1.00,3.00
2015.08.28 19:58:42.155,1.11861,1.11867,1.35,2.25
2015.08.28 19:58:42.660,1.11862,1.11866,2.10,1.00
2015.08.28 19:58:44.779,1.1186,1.11863,3.90,1.00
2015.08.28 19:58:45.285,1.11862,1.11866,1.00,1.50
2015.08.28 19:58:47.843,1.11863,1.11867,1.00,2.25
2015.08.28 19:58:47.944,1.11866,1.11869,1.00,5.62
2015.08.28 19:58:48.261,1.11868,1.1187,1.00,2.85
2015.08.28 19:58:48.464,1.11866,1.1187,1.19,2.10
2015.08.28 19:58:48.515,1.11865,1.11869,2.10,1.20
2015.08.28 19:58:48.616,1.11865,1.1187,1.80,2.85
2015.08.28 19:58:49.324,1.11863,1.11867,2.70,1.00
2015.08.28 19:58:49.732,1.11862,1.11866,1.65,1.00
2015.08.28 19:58:50.240,1.11862,1.11866,2.02,1.00
2015.08.28 19:58:55.319,1.11862,1.11865,1.27,1.00
2015.08.28 19:58:55.420,1.11862,1.11867,1.27,1.65
2015.08.28 19:58:55.774,1.11862,1.11865,1.27,1.00
2015.08.28 19:58:56.127,1.1186,1.11865,1.00,1.00
2015.08.28 19:58:56.813,1.11859,1.11865,1.10,3.00
2015.08.28 19:58:56.864,1.11858,1.11863,2.06,1.50
2015.08.28 19:58:57.371,1.11856,1.11863,2.40,2.25
2015.08.28 19:58:57.876,1.11857,1.11861,1.10,1.00
2015.08.28 19:58:58.593,1.11855,1.1186,1.50,2.10
2015.08.28 19:58:59.099,1.11854,1.11858,3.37,1.00
2015.08.28 19:58:59.352,1.11854,1.11857,1.00,1.00
2015.08.28 19:58:59.682,1.11852,1.11856,1.10,1.00
2015.08.28 19:59:00.445,1.11852,1.11854,1.10,1.00
2015.08.28 19:59:00.852,1.11854,1.11856,1.00,1.00
2015.08.28 19:59:00.903,1.1185,1.11853,3.60,1.00
2015.08.28 19:59:01.156,1.11849,1.11855,1.57,1.00
2015.08.28 19:59:01.409,1.11848,1.11855,2.62,1.87
2015.08.28 19:59:01.511,1.11847,1.11852,4.87,2.25
2015.08.28 19:59:02.017,1.11847,1.11851,2.25,1.00
2015.08.28 19:59:02.229,1.11847,1.11854,7.12,1.10
2015.08.28 19:59:02.785,1.11848,1.11854,1.00,2.25
2015.08.28 19:59:02.836,1.11847,1.11852,1.57,1.00
2015.08.28 19:59:03.476,1.11846,1.11853,1.00,2.32
2015.08.28 19:59:03.981,1.11847,1.11853,1.50,1.10
2015.08.28 19:59:04.487,1.11847,1.11854,1.50,3.07
2015.08.28 19:59:05.048,1.11848,1.11853,1.00,1.00
2015.08.28 19:59:06.083,1.11847,1.11853,1.50,1.00
2015.08.28 19:59:07.863,1.11848,1.11853,1.12,1.00
2015.08.28 19:59:07.913,1.11848,1.11855,1.50,3.75
2015.08.28 19:59:08.452,1.11848,1.11854,1.50,1.00
2015.08.28 19:59:08.906,1.11848,1.11852,1.00,1.00
2015.08.28 19:59:09.210,1.11844,1.11848,1.50,1.00
2015.08.28 19:59:09.725,1.11845,1.11849,1.10,1.20
2015.08.28 19:59:10.130,1.11846,1.11852,1.10,1.00
2015.08.28 19:59:10.383,1.11848,1.11853,1.00,1.50
2015.08.28 19:59:10.905,1.11847,1.11854,1.10,2.25
2015.08.28 19:59:11.613,1.11847,1.11849,1.10,1.00
2015.08.28 19:59:11.918,1.11849,1.11852,1.12,1.00
2015.08.28 19:59:12.276,1.11848,1.11854,1.10,2.25
2015.08.28 19:59:13.906,1.11849,1.11853,1.00,1.00
2015.08.28 19:59:14.743,1.11851,1.11854,1.00,1.50
2015.08.28 19:59:15.268,1.11851,1.11855,1.00,1.00
2015.08.28 19:59:18.344,1.11852,1.11856,1.00,1.00
2015.08.28 19:59:18.698,1.1185,1.11856,1.00,4.50
2015.08.28 19:59:18.913,1.11848,1.11854,2.62,1.00
