2015.08.06 11:50:40.933,1.08943,1.08948,3.75,2.25
2015.08.06 11:50:41.439,1.08945,1.08948,1.00,1.12
2015.08.06 11:50:42.365,1.08945,1.08949,1.37,3.37
2015.08.06 11:50:43.013,1.08945,1.08949,1.37,3.37
2015.08.06 11:50:45.858,1.08945,1.08949,1.87,1.87
2015.08.06 11:50:49.237,1.08946,1.08949,1.12,1.87
2015.08.06 11:50:49.826,1.08947,1.0895,1.50,2.25
2015.08.06 11:50:50.484,1.08946,1.08949,1.50,1.00
2015.08.06 11:50:51.131,1.08945,1.08948,2.25,1.00
2015.08.06 11:50:51.891,1.08945,1.08948,1.87,1.00
2015.08.06 11:50:52.527,1.08945,1.08948,1.12,1.37
2015.08.06 11:50:53.049,1.08945,1.08948,1.37,1.37
2015.08.06 11:50:53.251,1.08944,1.08946,1.00,1.00
2015.08.06 11:50:53.762,1.08944,1.08947,1.00,1.12
2015.08.06 11:50:54.578,1.08944,1.08948,1.00,1.50
2015.08.06 11:50:55.590,1.08945,1.08949,1.00,2.62
2015.08.06 11:50:56.132,1.08946,1.08949,1.50,1.00
2015.08.06 11:50:56.638,1.08947,1.0895,1.50,2.25
2015.08.06 11:50:56.690,1.08947,1.08951,1.50,1.12
2015.08.06 11:50:57.095,1.0895,1.08953,1.00,1.87
2015.08.06 11:50:57.408,1.08952,1.08954,1.37,2.25
2015.08.06 11:50:57.465,1.08952,1.08955,1.37,1.50
2015.08.06 11:50:57.972,1.08952,1.08955,1.50,1.00
2015.08.06 11:50:58.740,1.08952,1.08955,1.00,2.10
2015.08.06 11:50:58.791,1.08951,1.08952,2.62,1.00
2015.08.06 11:50:58.994,1.08948,1.08949,1.00,1.12
2015.08.06 11:50:59.147,1.08949,1.0895,5.25,1.00
2015.08.06 11:50:59.460,1.08952,1.08956,1.12,4.12
2015.08.06 11:50:59.968,1.08952,1.08955,1.12,1.50
2015.08.06 11:51:00.474,1.08952,1.08956,1.12,2.62
2015.08.06 11:51:00.741,1.0895,1.08951,6.00,2.25
2015.08.06 11:51:00.943,1.08946,1.0895,1.50,1.87
2015.08.06 11:51:01.449,1.08947,1.08948,1.00,1.00
2015.08.06 11:51:01.968,1.08946,1.08948,1.00,1.00
2015.08.06 11:51:02.475,1.08947,1.08948,1.00,1.00
2015.08.06 11:51:03.023,1.08946,1.08948,1.00,1.00
2015.08.06 11:51:03.633,1.08947,1.08948,1.00,1.00
2015.08.06 11:51:04.356,1.08947,1.08949,1.50,1.50
2015.08.06 11:51:05.157,1.08949,1.08951,5.49,6.37
2015.08.06 11:51:05.474,1.08951,1.08955,2.25,1.57
2015.08.06 11:51:06.082,1.08952,1.08956,1.00,4.12
2015.08.06 11:51:06.235,1.08952,1.08956,1.87,2.62
2015.08.06 11:51:06.760,1.08952,1.08956,2.25,1.37
2015.08.06 11:51:07.826,1.08952,1.08953,1.50,1.12
2015.08.06 11:51:07.979,1.0895,1.08952,1.50,1.00
2015.08.06 11:51:08.081,1.08948,1.08951,1.00,1.87
2015.08.06 11:51:08.587,1.08947,1.0895,1.50,1.12
2015.08.06 11:51:08.638,1.08949,1.08951,1.00,1.87
2015.08.06 11:51:08.942,1.08952,1.08955,1.00,1.87
2015.08.06 11:51:09.702,1.08952,1.08955,1.00,2.62
2015.08.06 11:51:10.242,1.08952,1.08956,2.87,3.37
2015.08.06 11:51:10.750,1.08952,1.08956,2.50,1.50
2015.08.06 11:51:11.319,1.08952,1.08956,2.50,1.12
2015.08.06 11:51:12.498,1.08953,1.08957,4.87,1.12
2015.08.06 11:51:13.026,1.08955,1.08958,3.00,1.00
2015.08.06 11:51:18.437,1.08954,1.08958,4.50,1.00
2015.08.06 11:51:19.823,1.08954,1.08959,3.37,1.50
2015.08.06 11:51:20.279,1.08956,1.08959,1.00,1.00
2015.08.06 11:51:20.837,1.08955,1.08959,2.25,1.00
2015.08.06 11:51:21.141,1.08958,1.08959,1.72,1.00
2015.08.06 11:51:21.445,1.08964,1.08968,1.37,1.00
2015.08.06 11:51:22.123,1.08964,1.08968,1.12,1.00
2015.08.06 11:51:22.629,1.08965,1.08968,1.00,1.00
2015.08.06 11:51:23.179,1.08964,1.08968,1.12,1.00
2015.08.06 11:51:25.540,1.08964,1.08967,1.12,1.00
2015.08.06 11:51:26.383,1.08963,1.08967,2.62,1.50
2015.08.06 11:51:26.435,1.08963,1.08965,1.87,1.00
2015.08.06 11:51:26.695,1.08959,1.08963,4.12,1.12
2015.08.06 11:51:26.999,1.08961,1.08963,1.00,1.00
2015.08.06 11:51:27.354,1.08963,1.08965,1.12,1.00
2015.08.06 11:51:27.456,1.08963,1.08967,1.87,1.12
2015.08.06 11:51:27.981,1.08964,1.08967,1.00,1.12
2015.08.06 11:51:28.488,1.08964,1.08968,3.37,1.87
2015.08.06 11:51:29.360,1.08964,1.08969,1.87,4.12
2015.08.06 11:51:32.454,1.08964,1.08968,1.87,1.00
2015.08.06 11:51:33.004,1.08964,1.08969,1.87,4.12
2015.08.06 11:51:33.511,1.08964,1.08969,1.87,4.87
2015.08.06 11:51:34.018,1.08964,1.08968,1.37,1.50
2015.08.06 11:51:34.536,1.08964,1.08968,1.12,2.62
2015.08.06 11:51:34.689,1.08967,1.08969,1.00,6.37
2015.08.06 11:51:34.841,1.08969,1.0897,1.00,1.50
2015.08.06 11:51:35.440,1.08965,1.08967,3.00,1.00
2015.08.06 11:51:35.946,1.08964,1.08966,2.25,1.00
2015.08.06 11:51:36.492,1.08965,1.08966,1.00,2.25
2015.08.06 11:51:36.543,1.08963,1.08966,2.25,2.25
2015.08.06 11:51:37.150,1.08964,1.08966,1.00,2.25
2015.08.06 11:51:37.454,1.08966,1.08967,1.00,1.50
2015.08.06 11:51:38.828,1.08966,1.08968,1.50,1.65
2015.08.06 11:51:39.139,1.08964,1.08969,5.25,2.62
2015.08.06 11:51:39.645,1.08964,1.08969,6.00,3.37
2015.08.06 11:51:40.942,1.08964,1.08968,4.12,1.00
2015.08.06 11:51:41.443,1.08964,1.08967,3.75,1.00
2015.08.06 11:51:44.154,1.08963,1.08966,3.37,1.00
2015.08.06 11:51:44.660,1.08963,1.08967,2.62,1.50
2015.08.06 11:51:46.932,1.08963,1.08966,2.62,1.00
2015.08.06 11:51:47.434,1.08963,1.08967,2.62,1.00
2015.08.06 11:51:48.996,1.08962,1.08967,5.62,1.00
2015.08.06 11:51:49.098,1.08964,1.08969,1.12,1.20
2015.08.06 11:51:49.149,1.08964,1.08967,1.12,1.00
2015.08.06 11:51:49.848,1.08963,1.08968,1.87,1.12
2015.08.06 11:51:50.860,1.08962,1.08967,1.87,1.00
2015.08.06 11:51:51.646,1.08962,1.08968,1.87,2.62
2015.08.06 11:51:52.051,1.08962,1.08965,1.87,1.50
2015.08.06 11:51:52.356,1.08955,1.08956,1.50,1.00
2015.08.06 11:51:52.584,1.08946,1.08948,2.77,1.37
2015.08.06 11:51:52.636,1.08945,1.08948,2.40,1.87
2015.08.06 11:51:52.940,1.08943,1.08946,1.00,1.37
2015.08.06 11:51:53.477,1.08942,1.08946,1.87,1.12
2015.08.06 11:51:53.578,1.08942,1.08947,1.37,1.37
2015.08.06 11:51:54.237,1.08943,1.08946,1.00,1.00
2015.08.06 11:51:54.567,1.08948,1.08951,2.25,1.00
2015.08.06 11:51:54.972,1.08949,1.08954,1.00,4.87
2015.08.06 11:51:56.521,1.08949,1.08953,1.87,1.00
2015.08.06 11:51:57.050,1.08948,1.08953,2.62,3.37
2015.08.06 11:51:58.813,1.08948,1.08953,1.87,3.37
2015.08.06 11:52:00.968,1.08948,1.08952,1.87,1.00
2015.08.06 11:52:01.485,1.08946,1.08951,1.87,3.00
2015.08.06 11:52:01.638,1.08945,1.08949,1.00,1.12
2015.08.06 11:52:01.943,1.08943,1.08946,1.00,1.00
2015.08.06 11:52:02.828,1.08943,1.08947,1.00,3.75
2015.08.06 11:52:03.132,1.08941,1.08945,2.62,1.11
2015.08.06 11:52:03.335,1.08943,1.08947,1.00,3.00
2015.08.06 11:52:03.555,1.08945,1.08947,1.00,1.00
2015.08.06 11:52:04.020,1.08942,1.08946,4.87,1.42
2015.08.06 11:52:04.121,1.08942,1.08945,1.50,1.84
2015.08.06 11:52:04.526,1.08942,1.08946,1.00,3.37
2015.08.06 11:52:05.453,1.08942,1.08944,1.00,1.00
2015.08.06 11:52:06.471,1.08941,1.08945,1.50,1.87
2015.08.06 11:52:10.565,1.0894,1.08942,3.75,1.00
2015.08.06 11:52:10.818,1.08937,1.08941,2.62,1.00
2015.08.06 11:52:13.675,1.08939,1.08941,1.87,1.00
2015.08.06 11:52:13.777,1.08941,1.08943,1.37,1.50
2015.08.06 11:52:13.929,1.08943,1.08945,1.00,3.00
2015.08.06 11:52:14.237,1.08945,1.08946,1.00,1.50
2015.08.06 11:52:14.339,1.08944,1.08948,1.00,2.25
2015.08.06 11:52:14.593,1.08943,1.08945,1.87,3.25
2015.08.06 11:52:14.897,1.08938,1.08941,1.50,4.12
2015.08.06 11:52:14.999,1.08936,1.0894,2.25,1.37
2015.08.06 11:52:15.467,1.08937,1.08941,1.87,2.25
2015.08.06 11:52:15.923,1.08939,1.08941,1.00,1.00
2015.08.06 11:52:16.473,1.08937,1.08941,1.00,3.00
2015.08.06 11:52:16.980,1.08936,1.0894,1.00,5.10
2015.08.06 11:52:17.485,1.08937,1.0894,1.00,2.62
2015.08.06 11:52:19.373,1.08936,1.0894,1.12,4.12
2015.08.06 11:52:19.879,1.08936,1.08939,1.00,1.00
2015.08.06 11:52:20.387,1.08936,1.08938,1.00,1.00
2015.08.06 11:52:20.438,1.08932,1.08933,1.00,1.12
2015.08.06 11:52:20.540,1.0893,1.08933,3.37,1.87
2015.08.06 11:52:21.197,1.0893,1.08933,2.62,1.87
2015.08.06 11:52:21.476,1.0893,1.08933,3.75,1.87
2015.08.06 11:52:24.114,1.08931,1.08933,1.00,1.87
2015.08.06 11:52:24.642,1.0893,1.08933,3.00,1.37
2015.08.06 11:52:26.719,1.08928,1.08932,1.87,1.87
2015.08.06 11:52:27.253,1.08928,1.08931,1.12,2.62
2015.08.06 11:52:27.507,1.08925,1.0893,3.37,3.37
2015.08.06 11:52:27.760,1.08925,1.08928,1.12,1.00
2015.08.06 11:52:28.267,1.08925,1.08929,1.12,1.00
2015.08.06 11:52:28.571,1.08928,1.0893,1.00,3.75
2015.08.06 11:52:28.773,1.0893,1.08933,1.00,3.00
2015.08.06 11:52:29.301,1.08929,1.08933,3.37,3.00
2015.08.06 11:52:31.486,1.08928,1.08932,1.87,1.50
2015.08.06 11:52:32.258,1.0893,1.08932,1.00,2.25
2015.08.06 11:52:32.410,1.08928,1.08931,1.87,1.00
2015.08.06 11:52:32.563,1.0893,1.08931,1.00,3.75
2015.08.06 11:52:32.767,1.0893,1.08933,2.62,1.00
2015.08.06 11:52:33.686,1.0893,1.08934,1.87,1.50
2015.08.06 11:52:34.433,1.0893,1.08933,1.00,1.12
2015.08.06 11:52:34.940,1.08929,1.08933,1.12,3.37
2015.08.06 11:52:36.480,1.08929,1.08934,2.92,4.87
2015.08.06 11:52:36.987,1.0893,1.08933,2.62,1.00
2015.08.06 11:52:37.498,1.08929,1.08933,1.12,4.72
2015.08.06 11:52:40.960,1.08929,1.08932,1.12,1.00
2015.08.06 11:52:41.554,1.08929,1.08933,1.87,1.12
2015.08.06 11:52:42.059,1.0893,1.08934,2.62,1.50
2015.08.06 11:52:43.398,1.0893,1.08934,1.87,3.10
2015.08.06 11:52:43.906,1.08929,1.08934,2.62,3.75
2015.08.06 11:52:44.811,1.08929,1.08934,1.95,3.37
2015.08.06 11:52:45.217,1.0893,1.08934,6.97,2.25
2015.08.06 11:52:45.755,1.08932,1.08935,1.12,1.50
2015.08.06 11:52:46.262,1.08932,1.08935,1.37,1.00
2015.08.06 11:52:46.626,1.08934,1.08937,1.12,1.50
2015.08.06 11:52:47.134,1.08935,1.08938,1.00,1.12
2015.08.06 11:52:47.650,1.08934,1.08938,1.87,1.12
2015.08.06 11:52:48.174,1.08936,1.08939,1.00,2.25
2015.08.06 11:52:48.624,1.08944,1.08946,1.37,3.00
2015.08.06 11:52:48.676,1.08946,1.08947,1.00,1.00
2015.08.06 11:52:49.183,1.08946,1.08948,1.00,2.25
2015.08.06 11:52:49.285,1.08945,1.08946,1.00,1.00
2015.08.06 11:52:49.604,1.08938,1.0894,1.00,7.87
2015.08.06 11:52:49.705,1.08934,1.08938,1.00,1.87
2015.08.06 11:52:50.059,1.08933,1.08937,1.00,3.37
2015.08.06 11:52:50.488,1.08934,1.08935,1.00,2.25
2015.08.06 11:52:50.538,1.08936,1.08937,1.00,2.25
2015.08.06 11:52:50.641,1.08936,1.08939,1.50,2.25
2015.08.06 11:52:51.149,1.08935,1.08939,1.00,2.25
2015.08.06 11:52:51.776,1.08934,1.08938,1.87,1.00
2015.08.06 11:52:52.293,1.08934,1.08939,1.87,1.12
2015.08.06 11:52:53.011,1.08936,1.08939,1.00,1.12
2015.08.06 11:52:53.214,1.08938,1.0894,2.25,2.62
2015.08.06 11:52:53.316,1.08941,1.08943,1.87,3.00
2015.08.06 11:52:53.535,1.08942,1.08944,1.37,3.75
2015.08.06 11:52:53.586,1.08943,1.08945,1.12,1.00
2015.08.06 11:52:54.094,1.08942,1.08945,1.12,1.00
2015.08.06 11:52:54.145,1.08942,1.08947,1.87,3.37
2015.08.06 11:52:54.297,1.08942,1.08945,1.12,2.25
2015.08.06 11:52:54.546,1.08936,1.0894,1.87,3.00
2015.08.06 11:52:55.158,1.0894,1.08942,1.37,11.25
2015.08.06 11:52:55.260,1.08941,1.08942,1.50,1.50
2015.08.06 11:52:55.623,1.08941,1.08945,1.00,2.62
2015.08.06 11:52:56.137,1.08942,1.08945,1.00,1.50
2015.08.06 11:52:56.764,1.08942,1.08944,1.12,1.00
2015.08.06 11:52:57.018,1.0894,1.08943,2.25,1.12
2015.08.06 11:52:57.069,1.08937,1.0894,6.45,1.37
2015.08.06 11:52:57.221,1.08935,1.08939,4.27,3.37
2015.08.06 11:52:57.272,1.08934,1.08935,2.62,2.85
2015.08.06 11:52:57.585,1.08927,1.0893,1.00,3.37
2015.08.06 11:52:57.687,1.08929,1.0893,1.00,1.50
2015.08.06 11:52:57.940,1.0893,1.08933,1.00,2.62
2015.08.06 11:52:58.396,1.08932,1.08934,1.12,1.00
2015.08.06 11:52:58.915,1.0893,1.08934,1.87,1.00
2015.08.06 11:52:59.219,1.0893,1.08932,1.87,1.50
2015.08.06 11:52:59.802,1.0893,1.08932,1.87,1.50
2015.08.06 11:53:00.277,1.08927,1.08931,1.50,3.37
2015.08.06 11:53:00.582,1.08929,1.08932,1.00,2.62
2015.08.06 11:53:01.133,1.08929,1.08933,1.30,2.62
2015.08.06 11:53:01.437,1.08931,1.08935,2.10,5.62
2015.08.06 11:53:01.896,1.08933,1.08935,1.00,4.12
2015.08.06 11:53:02.402,1.08933,1.08935,1.87,1.50
2015.08.06 11:53:02.656,1.08933,1.08937,1.87,1.50
2015.08.06 11:53:02.710,1.08935,1.08937,1.00,1.50
2015.08.06 11:53:02.994,1.08936,1.08939,1.12,1.50
2015.08.06 11:53:03.500,1.08936,1.08938,1.87,1.00
2015.08.06 11:53:04.026,1.08936,1.08939,1.87,1.00
2015.08.06 11:53:04.077,1.08936,1.08938,1.50,1.00
2015.08.06 11:53:04.901,1.08936,1.08938,1.87,1.00
2015.08.06 11:53:05.476,1.08936,1.08938,1.87,1.00
2015.08.06 11:53:06.013,1.08937,1.08938,1.00,1.00
2015.08.06 11:53:06.912,1.08937,1.0894,1.00,1.87
2015.08.06 11:53:07.419,1.08937,1.08939,1.00,1.00
2015.08.06 11:53:07.927,1.08937,1.0894,1.00,3.00
2015.08.06 11:53:09.282,1.08937,1.08939,1.50,1.00
2015.08.06 11:53:09.514,1.08939,1.0894,1.00,2.62
2015.08.06 11:53:09.819,1.08942,1.08943,1.50,1.00
2015.08.06 11:53:10.021,1.08941,1.08945,1.87,6.00
2015.08.06 11:53:10.123,1.08939,1.08942,4.57,1.00
2015.08.06 11:53:10.670,1.08939,1.08941,1.00,1.50
2015.08.06 11:53:11.176,1.08937,1.08941,1.37,3.75
2015.08.06 11:53:11.721,1.08937,1.0894,1.00,2.62
2015.08.06 11:53:12.385,1.08936,1.0894,1.00,1.87
2015.08.06 11:53:13.139,1.08939,1.08941,1.00,1.87
2015.08.06 11:53:13.342,1.08941,1.08944,1.50,2.62
2015.08.06 11:53:13.848,1.08942,1.08944,1.00,1.00
2015.08.06 11:53:14.365,1.08942,1.08945,1.00,1.00
2015.08.06 11:53:14.871,1.08941,1.08945,1.00,1.87
2015.08.06 11:53:15.411,1.0894,1.08945,5.62,1.87
2015.08.06 11:53:15.920,1.0894,1.08944,3.00,1.12
2015.08.06 11:53:16.428,1.0894,1.08944,2.25,1.87
2015.08.06 11:53:16.933,1.08939,1.08943,2.25,1.12
2015.08.06 11:53:18.431,1.0894,1.08943,1.37,2.25
2015.08.06 11:53:18.533,1.08941,1.08945,1.87,4.12
2015.08.06 11:53:18.735,1.08942,1.08945,1.87,1.00
2015.08.06 11:53:18.887,1.08944,1.08947,1.00,3.37
2015.08.06 11:53:19.289,1.08943,1.08945,1.12,1.00
2015.08.06 11:53:19.441,1.08941,1.08944,1.87,1.00
2015.08.06 11:53:19.998,1.08941,1.08945,1.87,1.50
2015.08.06 11:53:20.545,1.08941,1.08945,1.87,1.50
2015.08.06 11:53:22.598,1.08941,1.08944,1.87,1.00
2015.08.06 11:53:23.109,1.08941,1.08945,1.50,1.87
2015.08.06 11:53:24.299,1.08941,1.08945,1.87,1.87
2015.08.06 11:53:24.807,1.08941,1.08944,1.50,1.87
2015.08.06 11:53:24.859,1.08939,1.08941,7.57,2.62
2015.08.06 11:53:24.910,1.08938,1.08941,1.12,3.37
2015.08.06 11:53:25.013,1.08937,1.0894,2.25,1.87
2015.08.06 11:53:25.529,1.08936,1.0894,2.25,1.87
2015.08.06 11:53:26.249,1.08935,1.08938,2.25,1.12
2015.08.06 11:53:29.433,1.08935,1.08939,1.00,1.12
2015.08.06 11:53:32.622,1.08936,1.0894,1.00,4.12
2015.08.06 11:53:34.482,1.08935,1.0894,1.12,5.62
2015.08.06 11:53:34.786,1.08933,1.08937,1.37,1.00
2015.08.06 11:53:35.341,1.08933,1.08936,4.12,1.00
2015.08.06 11:53:35.443,1.08933,1.08938,3.37,1.12
2015.08.06 11:53:35.798,1.08936,1.08939,1.00,2.62
2015.08.06 11:53:36.101,1.08934,1.08939,2.62,2.62
2015.08.06 11:53:37.616,1.08935,1.08939,1.00,1.87
2015.08.06 11:53:38.135,1.08934,1.08939,3.37,1.12
2015.08.06 11:53:39.434,1.08935,1.08939,1.00,1.12
2015.08.06 11:53:40.700,1.08934,1.08939,3.37,1.37
2015.08.06 11:53:42.695,1.08934,1.08939,3.37,1.12
2015.08.06 11:53:46.417,1.08934,1.08939,1.50,2.62
2015.08.06 11:53:47.180,1.08934,1.08939,3.37,1.87
2015.08.06 11:53:48.659,1.08937,1.0894,1.50,7.95
2015.08.06 11:53:48.996,1.08949,1.0895,3.60,8.25
2015.08.06 11:53:49.048,1.0895,1.08951,3.00,6.75
2015.08.06 11:53:49.100,1.0895,1.08952,5.70,7.50
2015.08.06 11:53:49.152,1.0895,1.08952,5.70,1.00
2015.08.06 11:53:49.405,1.08952,1.08953,1.12,1.00
2015.08.06 11:53:49.558,1.08955,1.08956,1.50,2.62
2015.08.06 11:53:49.775,1.08956,1.08958,4.12,1.00
2015.08.06 11:53:49.928,1.08958,1.0896,6.00,3.00
2015.08.06 11:53:49.979,1.0896,1.08962,4.50,2.70
2015.08.06 11:53:50.030,1.0896,1.08962,7.12,1.10
2015.08.06 11:53:50.183,1.08962,1.08965,1.72,1.50
2015.08.06 11:53:50.702,1.08963,1.08965,1.87,1.00
2015.08.06 11:53:50.804,1.08962,1.08964,2.70,1.00
2015.08.06 11:53:51.310,1.08962,1.08964,2.70,1.00
2015.08.06 11:53:51.781,1.0896,1.08961,4.80,1.87
2015.08.06 11:53:51.836,1.08958,1.08962,1.50,4.87
2015.08.06 11:53:52.190,1.08959,1.08961,1.00,1.00
2015.08.06 11:53:52.707,1.08959,1.08963,1.00,3.45
2015.08.06 11:53:53.232,1.08958,1.08962,2.25,1.87
2015.08.06 11:53:53.739,1.08959,1.08962,1.00,1.12
2015.08.06 11:53:54.288,1.0896,1.08964,2.25,1.50
2015.08.06 11:53:54.794,1.0896,1.08964,1.50,4.20
2015.08.06 11:53:55.236,1.0896,1.08963,1.00,1.87
2015.08.06 11:53:55.746,1.08959,1.08962,1.50,1.00
2015.08.06 11:53:56.051,1.08955,1.08958,2.25,1.37
2015.08.06 11:53:56.495,1.08953,1.08958,1.50,3.37
2015.08.06 11:53:57.002,1.08954,1.08958,1.50,3.37
2015.08.06 11:53:57.204,1.08956,1.08959,1.00,3.82
2015.08.06 11:53:58.147,1.08955,1.08958,2.25,2.62
2015.08.06 11:53:58.499,1.08953,1.08955,1.00,3.37
2015.08.06 11:53:59.013,1.08954,1.08955,1.00,1.00
2015.08.06 11:53:59.630,1.08953,1.08956,1.00,4.87
2015.08.06 11:54:00.140,1.08954,1.08956,1.00,1.50
2015.08.06 11:54:00.597,1.08956,1.08957,1.50,1.00
2015.08.06 11:54:01.119,1.08957,1.08959,1.00,2.25
2015.08.06 11:54:01.423,1.08961,1.08963,2.62,1.00
2015.08.06 11:54:02.017,1.08961,1.08963,1.00,1.12
2015.08.06 11:54:02.169,1.08958,1.08962,1.12,1.87
2015.08.06 11:54:02.422,1.08956,1.0896,1.12,1.00
2015.08.06 11:54:02.993,1.08956,1.08959,1.00,1.00
2015.08.06 11:54:03.450,1.08955,1.08956,1.00,1.00
2015.08.06 11:54:03.755,1.08945,1.08946,1.50,2.85
2015.08.06 11:54:03.806,1.08942,1.08944,3.75,9.00
2015.08.06 11:54:03.969,1.0894,1.08943,12.30,3.75
2015.08.06 11:54:04.020,1.08931,1.08933,12.00,3.75
2015.08.06 11:54:04.071,1.08929,1.0893,1.12,1.27
2015.08.06 11:54:04.173,1.08927,1.08928,1.50,1.00
2015.08.06 11:54:04.224,1.08927,1.08928,1.12,1.00
2015.08.06 11:54:04.326,1.08922,1.08927,2.25,2.62
2015.08.06 11:54:04.479,1.08924,1.08926,2.25,4.12
2015.08.06 11:54:04.770,1.08929,1.0893,3.37,3.37
2015.08.06 11:54:04.822,1.0893,1.08933,2.25,2.25
2015.08.06 11:54:05.278,1.08932,1.08933,1.00,1.00
2015.08.06 11:54:05.798,1.08932,1.08935,1.00,2.62
2015.08.06 11:54:06.304,1.08931,1.08933,1.00,2.62
2015.08.06 11:54:06.811,1.08931,1.08935,1.12,4.50
2015.08.06 11:54:07.079,1.08926,1.0893,1.00,1.86
2015.08.06 11:54:07.131,1.08926,1.0893,1.00,3.34
2015.08.06 11:54:07.588,1.08929,1.08931,2.62,3.37
2015.08.06 11:54:07.640,1.08929,1.08931,6.75,3.00
2015.08.06 11:54:08.171,1.08935,1.08936,4.12,3.22
2015.08.06 11:54:08.324,1.08939,1.08941,1.12,3.00
2015.08.06 11:54:08.984,1.08937,1.0894,1.00,1.10
2015.08.06 11:54:09.507,1.08937,1.08939,1.00,1.95
2015.08.06 11:54:10.672,1.08935,1.08939,3.00,1.10
2015.08.06 11:54:11.663,1.08934,1.08937,1.00,1.00
2015.08.06 11:54:11.968,1.0893,1.08932,1.50,5.25
2015.08.06 11:54:12.316,1.08924,1.08927,1.50,1.50
2015.08.06 11:54:12.621,1.08923,1.08926,2.25,1.50
2015.08.06 11:54:13.210,1.08923,1.08926,1.50,5.25
2015.08.06 11:54:13.265,1.08924,1.08927,1.00,3.37
2015.08.06 11:54:13.772,1.08928,1.08929,2.62,2.25
2015.08.06 11:54:13.874,1.08927,1.08929,1.87,4.12
2015.08.06 11:54:13.925,1.08929,1.08931,1.50,1.12
2015.08.06 11:54:14.428,1.08928,1.08931,1.00,1.95
2015.08.06 11:54:14.631,1.08926,1.08931,1.50,5.25
2015.08.06 11:54:15.490,1.08927,1.0893,1.00,1.50
2015.08.06 11:54:15.946,1.08926,1.08927,1.00,1.00
2015.08.06 11:54:16.452,1.08925,1.08927,1.00,3.07
2015.08.06 11:54:17.270,1.08924,1.08927,1.00,3.45
2015.08.06 11:54:17.777,1.08923,1.08927,1.12,1.95
2015.08.06 11:54:18.111,1.08925,1.08928,1.00,7.12
2015.08.06 11:54:18.618,1.08923,1.08928,1.87,4.12
2015.08.06 11:54:19.123,1.08925,1.08928,1.00,3.00
2015.08.06 11:54:20.381,1.08927,1.08929,1.00,4.50
2015.08.06 11:54:20.704,1.0893,1.08931,5.25,1.87
2015.08.06 11:54:20.762,1.08934,1.08935,1.00,2.32
2015.08.06 11:54:21.016,1.08932,1.08933,1.12,1.00
2015.08.06 11:54:21.118,1.08931,1.08933,1.00,1.87
2015.08.06 11:54:21.735,1.08932,1.08933,1.00,1.00
2015.08.06 11:54:22.241,1.08932,1.08934,1.12,1.00
2015.08.06 11:54:22.748,1.08933,1.08935,1.00,2.25
2015.08.06 11:54:24.517,1.08933,1.08934,1.00,1.00
2015.08.06 11:54:25.631,1.08933,1.08936,1.00,3.45
2015.08.06 11:54:26.142,1.08934,1.08936,1.50,1.00
2015.08.06 11:54:26.194,1.08935,1.08938,1.00,3.00
2015.08.06 11:54:26.295,1.08935,1.08936,2.25,1.00
2015.08.06 11:54:26.398,1.08933,1.08936,1.87,1.50
2015.08.06 11:54:26.601,1.08935,1.08936,1.00,1.50
2015.08.06 11:54:26.652,1.08935,1.08937,1.50,1.00
2015.08.06 11:54:27.736,1.08935,1.08938,1.00,4.12
2015.08.06 11:54:28.256,1.08935,1.08937,2.25,1.00
2015.08.06 11:54:28.762,1.08933,1.08936,1.12,1.50
2015.08.06 11:54:29.602,1.08934,1.08936,1.00,1.50
2015.08.06 11:54:30.110,1.08934,1.08935,1.00,1.00
2015.08.06 11:54:33.923,1.08932,1.08935,2.25,1.50
2015.08.06 11:54:34.260,1.08934,1.08936,1.00,1.87
2015.08.06 11:54:34.314,1.08933,1.08936,1.12,3.37
2015.08.06 11:54:35.450,1.08933,1.08936,1.00,3.37
2015.08.06 11:54:35.957,1.08931,1.08934,2.62,1.12
2015.08.06 11:54:40.566,1.08932,1.08935,1.37,1.47
2015.08.06 11:54:41.224,1.08932,1.08935,1.12,1.47
2015.08.06 11:54:42.052,1.08933,1.08935,1.37,1.20
2015.08.06 11:54:43.041,1.08933,1.08935,1.12,1.37
2015.08.06 11:54:43.679,1.08934,1.08935,1.00,1.12
2015.08.06 11:54:44.540,1.08933,1.08935,1.12,1.37
2015.08.06 11:54:45.463,1.08933,1.08935,3.37,1.47
2015.08.06 11:54:45.792,1.08939,1.08942,6.75,1.87
2015.08.06 11:54:45.843,1.0894,1.08942,3.37,1.00
2015.08.06 11:54:46.097,1.08939,1.08941,1.20,1.37
2015.08.06 11:54:46.403,1.08937,1.0894,1.12,1.87
2015.08.06 11:54:46.454,1.08936,1.08939,1.50,1.50
2015.08.06 11:54:46.981,1.08935,1.08939,1.50,3.37
2015.08.06 11:54:47.487,1.08934,1.08938,1.12,1.10
2015.08.06 11:54:48.445,1.08934,1.08939,1.37,3.37
2015.08.06 11:54:49.159,1.08934,1.08938,1.12,1.10
2015.08.06 11:54:49.362,1.08933,1.08936,3.37,1.00
2015.08.06 11:54:49.666,1.08928,1.08931,2.25,1.87
2015.08.06 11:54:49.767,1.08926,1.08929,1.00,1.87
2015.08.06 11:54:50.290,1.08926,1.08929,1.12,1.12
2015.08.06 11:54:54.271,1.08925,1.08929,2.62,5.25
2015.08.06 11:54:54.778,1.08925,1.08928,2.25,2.62
2015.08.06 11:54:56.131,1.08925,1.08927,2.25,1.00
