2015.08.20 06:52:02.855,1.11294,1.11297,1.87,1.50
2015.08.20 06:52:04.037,1.113,1.11301,1.00,1.00
2015.08.20 06:52:04.291,1.113,1.11303,1.12,1.00
2015.08.20 06:52:05.139,1.11301,1.11305,1.50,1.87
2015.08.20 06:52:05.666,1.113,1.11303,1.00,1.50
2015.08.20 06:52:07.128,1.11302,1.11303,1.10,1.00
2015.08.20 06:52:07.331,1.11305,1.11307,3.37,1.00
2015.08.20 06:52:07.383,1.11304,1.11306,3.00,1.12
2015.08.20 06:52:07.777,1.11301,1.11303,1.57,3.00
2015.08.20 06:52:07.828,1.11298,1.113,1.00,2.25
2015.08.20 06:52:08.385,1.11296,1.113,1.00,2.25
2015.08.20 06:52:09.296,1.11297,1.113,1.00,2.62
2015.08.20 06:52:09.808,1.11297,1.11299,1.00,1.50
2015.08.20 06:52:09.960,1.11298,1.113,1.00,3.00
2015.08.20 06:52:10.600,1.11296,1.11298,2.12,2.32
2015.08.20 06:52:10.651,1.11295,1.11297,1.00,1.00
2015.08.20 06:52:11.158,1.11294,1.11296,1.00,1.12
2015.08.20 06:52:12.709,1.11294,1.11297,1.00,2.62
2015.08.20 06:52:13.966,1.11294,1.11297,1.00,2.62
2015.08.20 06:52:15.672,1.11294,1.11296,1.00,1.00
2015.08.20 06:52:16.572,1.11294,1.11297,1.00,3.00
2015.08.20 06:52:17.080,1.11294,1.11296,1.12,1.00
2015.08.20 06:52:18.677,1.11294,1.11297,1.12,3.00
2015.08.20 06:52:19.208,1.11294,1.11296,1.00,1.00
2015.08.20 06:52:20.604,1.11293,1.11295,1.50,1.00
2015.08.20 06:52:20.757,1.11291,1.11293,2.25,1.50
2015.08.20 06:52:21.449,1.11291,1.11294,1.00,2.62
2015.08.20 06:52:21.956,1.11292,1.11295,1.00,3.00
2015.08.20 06:52:22.791,1.11291,1.11295,1.00,3.75
2015.08.20 06:52:22.843,1.1129,1.11293,2.25,2.25
2015.08.20 06:52:23.350,1.1129,1.11293,1.50,1.00
2015.08.20 06:52:23.806,1.11291,1.11295,1.87,4.12
2015.08.20 06:52:24.622,1.11292,1.11296,1.00,3.37
2015.08.20 06:52:25.761,1.11291,1.11295,2.25,2.25
2015.08.20 06:52:26.172,1.1129,1.11293,1.87,1.50
2015.08.20 06:52:26.478,1.11294,1.11297,1.50,1.50
2015.08.20 06:52:26.580,1.11294,1.11298,3.37,1.00
2015.08.20 06:52:27.396,1.11297,1.11301,1.00,3.37
2015.08.20 06:52:27.666,1.11296,1.11299,1.50,1.45
2015.08.20 06:52:28.123,1.11295,1.11299,1.00,2.10
2015.08.20 06:52:29.469,1.11294,1.11295,1.00,2.25
2015.08.20 06:52:29.520,1.11293,1.11294,1.00,1.00
2015.08.20 06:52:29.571,1.11292,1.11295,1.50,1.50
2015.08.20 06:52:29.976,1.11293,1.11297,1.12,4.12
2015.08.20 06:52:30.554,1.11293,1.11297,1.37,2.62
2015.08.20 06:52:33.814,1.11294,1.11298,1.00,8.32
2015.08.20 06:52:34.220,1.11297,1.113,1.37,4.12
2015.08.20 06:52:34.323,1.11298,1.11302,1.87,2.70
2015.08.20 06:52:34.527,1.11301,1.11304,1.00,1.37
2015.08.20 06:52:35.350,1.11302,1.11306,1.00,2.62
2015.08.20 06:52:35.656,1.11299,1.11303,1.87,1.00
2015.08.20 06:52:36.709,1.113,1.11303,1.00,1.00
2015.08.20 06:52:40.853,1.11299,1.11303,1.37,1.37
2015.08.20 06:52:41.378,1.11299,1.11303,1.37,1.12
2015.08.20 06:52:42.238,1.11299,1.11303,1.37,1.37
2015.08.20 06:52:44.070,1.11299,1.11303,1.37,1.87
2015.08.20 06:52:44.872,1.11299,1.11303,1.12,2.62
2015.08.20 06:52:45.379,1.11298,1.11302,1.87,1.37
2015.08.20 06:52:45.885,1.11298,1.11302,1.50,1.87
2015.08.20 06:52:50.664,1.11298,1.11302,1.50,1.87
2015.08.20 06:52:50.968,1.113,1.11304,1.00,1.87
2015.08.20 06:52:51.314,1.11302,1.11305,1.50,1.87
2015.08.20 06:52:51.728,1.11301,1.11302,1.00,2.25
2015.08.20 06:52:51.830,1.113,1.11302,1.00,2.62
2015.08.20 06:52:51.881,1.11299,1.11302,2.25,2.62
2015.08.20 06:52:52.387,1.11299,1.113,1.00,1.87
2015.08.20 06:52:52.866,1.11294,1.11295,6.00,1.87
2015.08.20 06:52:52.925,1.11294,1.11295,1.50,4.12
2015.08.20 06:52:53.432,1.11293,1.11295,1.00,7.12
2015.08.20 06:52:54.180,1.11292,1.11294,1.00,2.62
2015.08.20 06:52:55.192,1.11292,1.11294,1.50,3.00
2015.08.20 06:52:56.515,1.11291,1.11292,1.00,1.00
2015.08.20 06:52:56.617,1.1129,1.11292,1.00,1.50
2015.08.20 06:52:56.974,1.11289,1.1129,1.00,1.00
2015.08.20 06:52:57.655,1.11284,1.11286,1.00,4.12
2015.08.20 06:52:58.161,1.11284,1.11286,1.00,2.25
2015.08.20 06:52:59.053,1.11283,1.11286,2.25,2.62
2015.08.20 06:53:01.179,1.11284,1.11286,1.00,1.00
2015.08.20 06:53:01.585,1.11281,1.11284,1.57,1.00
2015.08.20 06:53:02.306,1.11282,1.11284,1.00,1.50
2015.08.20 06:53:02.816,1.11282,1.11285,1.00,1.87
2015.08.20 06:53:03.322,1.11281,1.11285,2.25,1.50
2015.08.20 06:53:05.661,1.11281,1.11282,1.00,1.00
2015.08.20 06:53:05.966,1.11281,1.11284,1.50,1.12
2015.08.20 06:53:07.507,1.11283,1.11284,1.00,1.00
2015.08.20 06:53:08.168,1.11284,1.11285,1.00,2.25
2015.08.20 06:53:09.039,1.11283,1.11286,1.00,3.37
2015.08.20 06:53:11.443,1.11282,1.11285,1.50,1.50
2015.08.20 06:53:11.978,1.11283,1.11285,1.00,1.50
2015.08.20 06:53:12.601,1.11282,1.11286,1.50,3.37
2015.08.20 06:53:12.956,1.11283,1.11285,2.25,3.00
2015.08.20 06:53:13.109,1.11286,1.11289,1.87,2.25
2015.08.20 06:53:13.312,1.11287,1.11291,1.87,7.12
2015.08.20 06:53:13.515,1.11288,1.1129,1.37,1.00
2015.08.20 06:53:13.904,1.11286,1.1129,1.12,4.12
2015.08.20 06:53:14.111,1.11286,1.11288,1.00,1.00
2015.08.20 06:53:14.213,1.11282,1.11286,1.95,2.02
2015.08.20 06:53:14.722,1.11282,1.11285,1.87,3.75
2015.08.20 06:53:16.314,1.11282,1.11286,1.87,5.62
2015.08.20 06:53:17.475,1.11282,1.11285,2.62,1.50
2015.08.20 06:53:17.628,1.11282,1.11284,1.12,1.00
2015.08.20 06:53:17.883,1.11277,1.11278,1.57,2.25
2015.08.20 06:53:17.935,1.11273,1.11276,32.62,2.12
2015.08.20 06:53:18.088,1.11273,1.11274,3.75,1.87
2015.08.20 06:53:18.190,1.11272,1.11274,3.00,1.12
2015.08.20 06:53:18.725,1.11273,1.11274,1.00,1.00
2015.08.20 06:53:19.232,1.11272,1.11275,1.12,2.25
2015.08.20 06:53:19.384,1.11274,1.11275,1.00,1.50
2015.08.20 06:53:19.486,1.11274,1.11277,1.95,3.37
2015.08.20 06:53:19.589,1.11273,1.11275,1.12,1.00
2015.08.20 06:53:20.125,1.11272,1.11275,1.87,1.50
2015.08.20 06:53:20.429,1.11273,1.11275,1.00,3.00
2015.08.20 06:53:20.734,1.11272,1.11274,1.12,1.00
2015.08.20 06:53:21.547,1.11271,1.11274,2.62,1.00
2015.08.20 06:53:22.434,1.11272,1.11274,1.00,2.25
2015.08.20 06:53:23.484,1.11271,1.11274,1.12,2.25
2015.08.20 06:53:23.991,1.1127,1.11274,3.37,2.62
2015.08.20 06:53:24.548,1.1127,1.11274,3.37,2.25
2015.08.20 06:53:25.518,1.1127,1.11274,1.50,2.25
2015.08.20 06:53:26.504,1.1127,1.11274,1.87,1.50
2015.08.20 06:53:27.806,1.11271,1.11275,1.00,7.12
2015.08.20 06:53:28.325,1.1127,1.11274,2.25,2.25
2015.08.20 06:53:29.420,1.1127,1.11274,2.62,2.25
2015.08.20 06:53:33.779,1.11268,1.11271,1.00,1.00
2015.08.20 06:53:34.537,1.11268,1.11271,1.37,1.00
2015.08.20 06:53:35.377,1.11268,1.11271,1.87,1.00
2015.08.20 06:53:35.885,1.1127,1.11272,1.12,1.50
2015.08.20 06:53:36.789,1.11269,1.11271,1.37,1.00
2015.08.20 06:53:37.345,1.11269,1.11271,1.12,1.50
2015.08.20 06:53:41.920,1.1127,1.11272,1.00,1.00
2015.08.20 06:53:41.971,1.11271,1.11273,1.00,3.37
2015.08.20 06:53:43.412,1.11271,1.11272,1.00,1.00
2015.08.20 06:53:43.918,1.1127,1.11272,1.87,1.00
2015.08.20 06:53:44.573,1.1127,1.11273,2.62,2.25
2015.08.20 06:53:49.020,1.1127,1.11272,2.62,1.00
2015.08.20 06:53:53.742,1.1127,1.11271,2.25,1.50
2015.08.20 06:53:54.022,1.1127,1.11271,1.87,2.25
2015.08.20 06:53:54.402,1.11263,1.11264,1.50,3.00
2015.08.20 06:53:54.453,1.1126,1.11263,1.00,2.62
2015.08.20 06:53:54.961,1.1126,1.11262,2.25,1.00
2015.08.20 06:53:55.592,1.1126,1.11261,1.00,1.00
2015.08.20 06:53:56.106,1.1126,1.11262,1.00,1.50
2015.08.20 06:53:58.308,1.1126,1.11262,1.00,2.26
2015.08.20 06:53:59.270,1.11254,1.11255,1.00,1.00
2015.08.20 06:54:00.187,1.11253,1.11255,1.00,1.50
2015.08.20 06:54:01.247,1.11253,1.11254,1.00,1.00
2015.08.20 06:54:01.754,1.11252,1.11254,1.12,2.25
2015.08.20 06:54:02.137,1.11253,1.11255,6.37,8.25
2015.08.20 06:54:02.644,1.11253,1.11254,3.00,1.50
2015.08.20 06:54:03.151,1.11253,1.11255,1.50,1.00
2015.08.20 06:54:03.723,1.11255,1.11256,3.00,1.00
2015.08.20 06:54:04.117,1.11256,1.11258,1.37,5.25
2015.08.20 06:54:04.184,1.11261,1.11262,1.00,1.00
2015.08.20 06:54:04.336,1.11262,1.11264,1.00,4.12
2015.08.20 06:54:05.060,1.11265,1.11267,1.50,1.12
2015.08.20 06:54:05.113,1.11267,1.1127,1.00,6.37
2015.08.20 06:54:05.619,1.11268,1.1127,1.00,4.12
2015.08.20 06:54:06.125,1.11268,1.1127,1.00,2.62
2015.08.20 06:54:08.261,1.11267,1.1127,1.50,1.12
2015.08.20 06:54:11.525,1.11267,1.1127,1.00,1.27
2015.08.20 06:54:11.627,1.11265,1.11266,1.50,1.00
2015.08.20 06:54:12.046,1.11265,1.11268,5.62,1.00
2015.08.20 06:54:12.098,1.11267,1.11269,1.37,3.00
2015.08.20 06:54:12.251,1.11268,1.11271,1.00,2.62
2015.08.20 06:54:12.758,1.11267,1.1127,1.50,1.87
2015.08.20 06:54:14.247,1.11266,1.1127,1.87,1.87
2015.08.20 06:54:14.751,1.11266,1.1127,1.87,1.50
2015.08.20 06:54:15.381,1.11268,1.11271,1.00,1.87
2015.08.20 06:54:17.232,1.11268,1.11271,1.37,1.12
2015.08.20 06:54:17.738,1.1127,1.11272,1.00,1.00
2015.08.20 06:54:18.496,1.1127,1.11272,1.00,1.00
2015.08.20 06:54:26.359,1.1127,1.11272,1.00,1.00
2015.08.20 06:54:32.480,1.1127,1.11273,1.50,1.37
2015.08.20 06:54:32.531,1.11273,1.11274,1.00,1.00
2015.08.20 06:54:32.785,1.11273,1.11277,1.50,3.37
2015.08.20 06:54:33.557,1.11277,1.11279,1.50,2.25
2015.08.20 06:54:33.608,1.11278,1.11281,1.00,1.00
2015.08.20 06:54:37.001,1.11278,1.11281,1.37,1.12
2015.08.20 06:54:37.532,1.11279,1.11282,1.00,1.87
2015.08.20 06:54:38.544,1.11279,1.11282,1.00,1.87
2015.08.20 06:54:40.226,1.11284,1.11286,1.00,10.35
2015.08.20 06:54:40.533,1.1129,1.11292,1.37,1.00
2015.08.20 06:54:40.635,1.1129,1.11292,1.37,1.00
2015.08.20 06:54:41.270,1.11288,1.11293,2.25,2.25
2015.08.20 06:54:41.849,1.11289,1.11293,1.00,1.87
2015.08.20 06:54:43.163,1.11284,1.11286,2.25,2.62
2015.08.20 06:54:43.771,1.11282,1.11286,1.50,2.62
2015.08.20 06:54:44.321,1.1128,1.11284,6.75,1.12
2015.08.20 06:54:44.373,1.1128,1.11284,4.12,1.87
2015.08.20 06:54:46.487,1.11281,1.11285,1.00,5.62
2015.08.20 06:54:49.832,1.11286,1.11288,1.37,17.25
2015.08.20 06:54:49.884,1.11287,1.11289,1.37,2.25
2015.08.20 06:54:50.036,1.11286,1.11288,1.87,1.00
2015.08.20 06:54:50.543,1.11286,1.11289,1.50,1.00
2015.08.20 06:54:52.146,1.11288,1.11291,1.00,2.62
2015.08.20 06:54:52.247,1.1129,1.11291,2.25,1.00
2015.08.20 06:54:53.070,1.11291,1.11293,3.00,1.00
2015.08.20 06:54:53.122,1.11292,1.11296,1.00,3.37
2015.08.20 06:54:53.432,1.11294,1.11296,1.00,1.87
2015.08.20 06:54:53.635,1.11296,1.11299,2.25,1.12
2015.08.20 06:54:54.723,1.11296,1.11298,1.50,4.50
2015.08.20 06:54:54.826,1.11293,1.11297,1.87,2.47
2015.08.20 06:54:55.676,1.11292,1.11296,2.62,2.62
2015.08.20 06:54:56.539,1.11292,1.11294,1.87,1.00
2015.08.20 06:54:57.038,1.1129,1.11294,1.50,4.12
2015.08.20 06:54:57.545,1.11289,1.11292,1.50,1.00
2015.08.20 06:54:58.094,1.1129,1.11292,1.87,1.00
2015.08.20 06:54:58.534,1.1129,1.11294,1.87,3.37
2015.08.20 06:54:59.596,1.1129,1.11294,3.00,1.87
2015.08.20 06:55:00.107,1.11297,1.113,1.37,1.00
2015.08.20 06:55:00.878,1.11297,1.113,1.00,1.12
2015.08.20 06:55:01.410,1.11294,1.11296,4.12,2.50
2015.08.20 06:55:01.462,1.11291,1.11295,1.87,3.37
2015.08.20 06:55:01.970,1.1129,1.11294,3.37,2.25
2015.08.20 06:55:03.048,1.11296,1.11298,1.87,5.10
2015.08.20 06:55:03.099,1.11297,1.113,1.00,1.00
2015.08.20 06:55:03.607,1.11295,1.11299,4.12,2.25
2015.08.20 06:55:04.395,1.11295,1.11299,5.62,1.87
2015.08.20 06:55:04.904,1.11296,1.11299,1.37,1.00
2015.08.20 06:55:05.783,1.11302,1.11303,1.00,1.50
2015.08.20 06:55:06.302,1.11301,1.11305,3.37,1.15
2015.08.20 06:55:07.467,1.11302,1.11305,1.00,1.15
2015.08.20 06:55:09.268,1.11306,1.11308,2.10,6.00
2015.08.20 06:55:09.524,1.1131,1.11311,1.12,1.12
2015.08.20 06:55:10.051,1.1131,1.11311,1.00,1.00
2015.08.20 06:55:10.760,1.11311,1.11313,1.00,1.12
2015.08.20 06:55:10.861,1.1131,1.11313,1.50,1.37
2015.08.20 06:55:13.595,1.1131,1.11314,1.87,1.37
2015.08.20 06:55:14.127,1.11312,1.11314,1.00,1.37
2015.08.20 06:55:14.873,1.11312,1.11314,1.12,2.25
2015.08.20 06:55:15.393,1.11311,1.11314,1.00,6.00
2015.08.20 06:55:16.283,1.1131,1.11313,1.00,1.12
2015.08.20 06:55:18.251,1.11309,1.1131,3.37,7.05
2015.08.20 06:55:18.556,1.11307,1.11309,3.75,2.62
2015.08.20 06:55:18.657,1.11307,1.11308,3.75,1.12
2015.08.20 06:55:19.080,1.11304,1.11305,2.25,1.00
2015.08.20 06:55:19.233,1.11302,1.11304,1.12,1.00
2015.08.20 06:55:19.638,1.11303,1.11306,3.07,1.87
2015.08.20 06:55:19.740,1.11306,1.11308,1.12,1.37
2015.08.20 06:55:19.842,1.11306,1.11309,3.75,1.00
2015.08.20 06:55:20.365,1.11308,1.1131,1.57,1.00
2015.08.20 06:55:20.871,1.11309,1.11311,1.47,3.67
2015.08.20 06:55:21.968,1.11309,1.11312,4.95,1.42
2015.08.20 06:55:22.478,1.11311,1.11313,1.10,1.00
2015.08.20 06:55:23.425,1.11311,1.11315,1.87,10.80
2015.08.20 06:55:23.934,1.11311,1.11315,1.57,4.12
2015.08.20 06:55:24.693,1.11313,1.11315,1.10,2.62
2015.08.20 06:55:26.307,1.11313,1.11314,1.10,1.00
2015.08.20 06:55:26.611,1.11315,1.11316,5.25,6.00
2015.08.20 06:55:26.713,1.11316,1.11318,1.50,1.50
2015.08.20 06:55:27.220,1.11321,1.11322,2.25,4.87
2015.08.20 06:55:27.653,1.11322,1.11325,2.62,1.00
2015.08.20 06:55:27.805,1.11324,1.11325,1.00,1.50
2015.08.20 06:55:27.958,1.11324,1.11327,1.00,4.12
2015.08.20 06:55:28.367,1.11325,1.11327,7.50,2.62
2015.08.20 06:55:28.575,1.11326,1.11329,1.95,2.02
2015.08.20 06:55:29.483,1.11326,1.11329,1.57,2.62
2015.08.20 06:55:29.686,1.11326,1.11328,1.20,7.35
2015.08.20 06:55:30.380,1.11328,1.11329,1.50,1.50
2015.08.20 06:55:30.533,1.11329,1.11332,1.87,1.50
2015.08.20 06:55:30.686,1.11329,1.11331,1.87,3.52
2015.08.20 06:55:30.990,1.11328,1.11329,1.50,1.00
2015.08.20 06:55:31.483,1.11324,1.11325,5.25,1.12
2015.08.20 06:55:31.535,1.11323,1.11325,2.25,2.62
2015.08.20 06:55:31.991,1.11322,1.11324,3.37,1.00
2015.08.20 06:55:32.245,1.11323,1.11325,3.37,1.00
2015.08.20 06:55:33.145,1.1132,1.11322,3.67,5.77
2015.08.20 06:55:33.197,1.11318,1.11321,1.37,3.00
2015.08.20 06:55:33.705,1.11318,1.11321,1.12,3.00
2015.08.20 06:55:34.720,1.11321,1.11322,1.00,1.87
2015.08.20 06:55:34.772,1.11321,1.11324,1.12,3.75
2015.08.20 06:55:38.764,1.11321,1.11325,1.87,7.12
2015.08.20 06:55:39.597,1.11322,1.11324,1.00,1.00
2015.08.20 06:55:40.364,1.11322,1.11324,1.87,1.00
2015.08.20 06:55:41.555,1.11322,1.11324,1.50,1.00
2015.08.20 06:55:42.923,1.11321,1.11324,1.00,1.37
2015.08.20 06:55:43.431,1.1132,1.11323,1.00,1.12
2015.08.20 06:55:44.650,1.1132,1.11322,1.00,1.00
2015.08.20 06:55:45.196,1.1132,1.11323,1.37,1.87
2015.08.20 06:55:48.461,1.1132,1.11324,1.50,4.80
2015.08.20 06:55:49.010,1.1132,1.11323,1.50,1.00
2015.08.20 06:55:49.760,1.11321,1.11323,1.00,1.00
2015.08.20 06:55:49.813,1.1133,1.11332,1.00,6.07
2015.08.20 06:55:49.866,1.11331,1.11334,5.25,12.07
2015.08.20 06:55:49.968,1.11334,1.11335,2.62,1.50
2015.08.20 06:55:50.019,1.11336,1.11338,1.38,2.32
2015.08.20 06:55:50.070,1.11336,1.11339,2.13,5.02
2015.08.20 06:55:50.121,1.11337,1.11339,1.37,3.52
2015.08.20 06:55:50.817,1.11339,1.11342,1.00,1.87
2015.08.20 06:55:51.323,1.11338,1.11342,2.25,1.50
2015.08.20 06:55:51.526,1.11336,1.11338,4.50,1.00
2015.08.20 06:55:52.370,1.11331,1.11333,1.00,1.50
2015.08.20 06:55:52.422,1.1133,1.11333,1.87,1.00
2015.08.20 06:55:53.032,1.1133,1.11332,1.12,1.00
2015.08.20 06:55:53.666,1.11334,1.11336,1.37,6.45
2015.08.20 06:55:53.819,1.11337,1.11339,1.50,2.62
2015.08.20 06:55:54.174,1.11335,1.11338,6.00,1.00
2015.08.20 06:55:54.905,1.11334,1.11336,1.00,1.00
2015.08.20 06:55:54.958,1.11333,1.11335,1.00,1.00
2015.08.20 06:55:55.263,1.11334,1.11336,1.50,3.00
2015.08.20 06:55:55.570,1.11338,1.11341,1.87,3.00
2015.08.20 06:55:56.066,1.11338,1.1134,1.12,1.00
2015.08.20 06:55:56.421,1.11337,1.11338,2.25,1.12
2015.08.20 06:55:56.574,1.11336,1.11337,1.00,2.25
2015.08.20 06:55:56.676,1.11337,1.1134,1.12,3.07
2015.08.20 06:55:56.728,1.11338,1.1134,1.37,2.32
2015.08.20 06:55:56.881,1.11339,1.11342,1.50,3.52
2015.08.20 06:55:57.676,1.11338,1.1134,1.37,1.50
2015.08.20 06:55:57.779,1.11335,1.11337,4.50,3.37
2015.08.20 06:55:58.664,1.11332,1.11336,3.00,1.87
2015.08.20 06:55:59.170,1.11332,1.11336,2.62,2.62
2015.08.20 06:55:59.221,1.11334,1.11336,1.50,1.87
2015.08.20 06:55:59.474,1.11335,1.11338,3.75,1.12
2015.08.20 06:56:00.006,1.11334,1.11338,1.50,2.62
2015.08.20 06:56:00.462,1.11334,1.11337,1.00,2.47
2015.08.20 06:56:00.564,1.11332,1.11336,1.12,2.47
2015.08.20 06:56:01.295,1.11332,1.11335,1.12,1.00
2015.08.20 06:56:01.396,1.11331,1.11335,1.37,2.64
2015.08.20 06:56:01.498,1.1133,1.11335,5.25,2.64
2015.08.20 06:56:02.004,1.11332,1.11334,1.12,1.00
2015.08.20 06:56:02.953,1.11332,1.11335,1.12,1.50
2015.08.20 06:56:03.460,1.11333,1.11335,1.00,1.50
2015.08.20 06:56:03.973,1.11333,1.11336,1.00,1.12
2015.08.20 06:56:07.416,1.11333,1.11336,1.00,1.87
2015.08.20 06:56:08.137,1.11333,1.11336,1.00,1.87
2015.08.20 06:56:08.795,1.11333,1.11336,1.37,1.87
2015.08.20 06:56:14.489,1.11334,1.11336,1.00,1.37
2015.08.20 06:56:15.277,1.11333,1.11336,1.00,1.37
2015.08.20 06:56:15.784,1.11333,1.11336,1.00,1.12
2015.08.20 06:56:18.760,1.11335,1.11337,1.50,4.20
2015.08.20 06:56:19.068,1.11337,1.11339,1.87,1.12
2015.08.20 06:56:19.221,1.11338,1.11341,1.00,3.07
2015.08.20 06:56:19.424,1.11338,1.1134,1.50,1.00
2015.08.20 06:56:20.067,1.11338,1.11341,5.25,1.00
2015.08.20 06:56:20.529,1.1134,1.11342,1.00,1.00
2015.08.20 06:56:20.630,1.1134,1.11343,1.87,1.20
2015.08.20 06:56:20.984,1.11343,1.11345,1.37,5.32
2015.08.20 06:56:21.502,1.11343,1.11344,1.12,1.00
2015.08.20 06:56:21.603,1.11342,1.11343,1.00,1.50
2015.08.20 06:56:21.705,1.1134,1.11343,1.50,1.12
2015.08.20 06:56:22.245,1.11339,1.11342,3.75,1.00
2015.08.20 06:56:23.160,1.11338,1.11342,1.37,3.00
2015.08.20 06:56:23.347,1.11343,1.11345,1.60,20.32
2015.08.20 06:56:23.551,1.1135,1.11351,1.12,9.75
2015.08.20 06:56:23.602,1.11351,1.11353,2.62,2.25
2015.08.20 06:56:24.245,1.11358,1.1136,3.37,3.75
2015.08.20 06:56:24.328,1.11359,1.11362,2.25,1.00
2015.08.20 06:56:24.855,1.11359,1.11363,3.37,2.25
2015.08.20 06:56:25.935,1.11361,1.11363,1.00,1.00
2015.08.20 06:56:26.823,1.11361,1.11364,1.00,1.12
2015.08.20 06:56:26.874,1.1136,1.11362,2.25,1.00
2015.08.20 06:56:27.381,1.1136,1.11361,1.00,1.00
2015.08.20 06:56:28.525,1.11361,1.11363,1.87,1.07
2015.08.20 06:56:28.677,1.11362,1.11364,1.00,1.00
2015.08.20 06:56:29.184,1.11361,1.11364,1.00,1.00
2015.08.20 06:56:29.901,1.11359,1.11363,1.50,1.87
2015.08.20 06:56:30.409,1.11359,1.11363,1.12,3.37
2015.08.20 06:56:31.644,1.11359,1.11362,1.12,1.50
2015.08.20 06:56:31.846,1.11361,1.11362,1.00,1.00
2015.08.20 06:56:32.353,1.1136,1.11361,1.50,1.50
2015.08.20 06:56:33.252,1.11359,1.11361,1.37,1.00
2015.08.20 06:56:33.556,1.11356,1.11358,1.50,7.20
2015.08.20 06:56:33.709,1.11353,1.11355,2.62,1.12
2015.08.20 06:56:34.852,1.11353,1.11354,1.00,1.00
2015.08.20 06:56:35.714,1.11353,1.11355,1.37,1.12
2015.08.20 06:56:35.869,1.11355,1.11356,2.62,1.10
2015.08.20 06:56:36.023,1.11356,1.11358,1.00,1.50
2015.08.20 06:56:36.075,1.11355,1.11358,1.50,6.00
2015.08.20 06:56:36.227,1.11353,1.11355,1.00,1.12
2015.08.20 06:56:36.990,1.11352,1.11354,1.00,1.00
2015.08.20 06:56:38.021,1.11351,1.11354,1.00,1.00
2015.08.20 06:56:39.233,1.1135,1.11354,1.12,2.62
2015.08.20 06:56:40.080,1.1135,1.11353,1.12,1.00
2015.08.20 06:56:40.535,1.11348,1.11349,1.00,1.00
2015.08.20 06:56:40.689,1.11346,1.11349,1.50,1.12
2015.08.20 06:56:41.470,1.11343,1.11348,7.50,1.50
2015.08.20 06:56:41.622,1.11343,1.11346,6.75,1.00
2015.08.20 06:56:41.926,1.11348,1.11349,1.12,1.00
2015.08.20 06:56:42.181,1.11345,1.11349,1.87,2.25
2015.08.20 06:56:42.232,1.11346,1.11349,2.10,1.00
2015.08.20 06:56:43.042,1.11353,1.11357,1.12,1.87
2015.08.20 06:56:43.549,1.11353,1.11355,1.00,1.50
2015.08.20 06:56:44.377,1.11352,1.11355,1.12,1.50
2015.08.20 06:56:46.353,1.11355,1.11356,1.50,1.00
2015.08.20 06:56:46.506,1.11358,1.11359,1.00,1.00
2015.08.20 06:56:46.709,1.11359,1.11362,1.00,2.32
2015.08.20 06:56:47.243,1.11358,1.11362,1.50,1.12
2015.08.20 06:56:47.992,1.11358,1.11362,1.50,1.00
2015.08.20 06:56:50.076,1.11358,1.11362,1.00,1.12
2015.08.20 06:56:50.619,1.1136,1.11362,1.00,1.12
2015.08.20 06:56:51.383,1.11361,1.11364,1.00,2.70
2015.08.20 06:56:52.045,1.1136,1.11363,1.87,3.60
2015.08.20 06:56:52.198,1.11358,1.11361,1.00,1.12
2015.08.20 06:56:52.402,1.11357,1.11359,2.25,1.20
2015.08.20 06:56:52.503,1.11355,1.11358,1.87,6.60
2015.08.20 06:56:53.520,1.11354,1.11357,1.87,1.00
2015.08.20 06:56:53.573,1.11355,1.11359,1.37,1.87
2015.08.20 06:56:53.827,1.11354,1.11358,1.00,8.25
2015.08.20 06:56:54.183,1.11354,1.11358,1.00,6.75
2015.08.20 06:56:54.900,1.11353,1.11357,1.87,1.87
2015.08.20 06:56:55.054,1.11353,1.11357,2.25,1.12
2015.08.20 06:56:55.563,1.11353,1.11358,2.25,2.25
2015.08.20 06:56:56.595,1.11353,1.11358,2.25,2.62
2015.08.20 06:56:58.923,1.11354,1.11356,1.12,1.00
2015.08.20 06:56:59.753,1.11353,1.11356,1.12,1.57
2015.08.20 06:57:00.280,1.11354,1.11357,1.50,1.12
2015.08.20 06:57:00.785,1.11354,1.11357,1.50,1.37
2015.08.20 06:57:01.282,1.11352,1.11354,1.50,1.50
2015.08.20 06:57:01.589,1.11351,1.11354,1.50,1.78
2015.08.20 06:57:02.150,1.11351,1.11354,1.50,1.27
2015.08.20 06:57:02.739,1.11352,1.11355,1.12,1.87
2015.08.20 06:57:03.244,1.11353,1.11355,1.00,1.12
2015.08.20 06:57:04.874,1.11352,1.11355,1.87,1.00
2015.08.20 06:57:08.739,1.11354,1.11358,1.12,1.87
2015.08.20 06:57:09.272,1.11356,1.11358,1.00,1.12
2015.08.20 06:57:09.778,1.11357,1.11358,1.00,1.00
2015.08.20 06:57:10.299,1.11356,1.11357,1.12,1.00
2015.08.20 06:57:10.826,1.11355,1.11357,1.87,1.00
2015.08.20 06:57:13.665,1.11356,1.11357,1.00,1.00
2015.08.20 06:57:14.236,1.11356,1.11358,1.37,1.00
2015.08.20 06:57:14.337,1.11355,1.11358,3.37,2.25
2015.08.20 06:57:15.513,1.11356,1.11359,2.62,2.25
2015.08.20 06:57:15.565,1.11357,1.11361,1.37,2.25
2015.08.20 06:57:16.073,1.11357,1.11361,1.87,1.87
