2015.08.25 08:51:12.647,1.15542,1.15545,3.75,5.25
2015.08.25 08:51:12.698,1.15545,1.15547,1.12,4.12
2015.08.25 08:51:12.749,1.15545,1.15548,3.74,1.00
2015.08.25 08:51:13.003,1.15546,1.1555,1.87,1.00
2015.08.25 08:51:13.055,1.15547,1.15552,2.62,1.12
2015.08.25 08:51:13.106,1.15547,1.1555,1.75,1.00
2015.08.25 08:51:13.158,1.15547,1.15548,1.10,1.00
2015.08.25 08:51:13.824,1.15547,1.15551,6.37,1.35
2015.08.25 08:51:14.133,1.15549,1.15553,2.25,1.00
2015.08.25 08:51:14.234,1.15549,1.15555,6.37,3.82
2015.08.25 08:51:14.285,1.15549,1.15555,7.87,1.57
2015.08.25 08:51:14.488,1.15551,1.15557,1.87,4.12
2015.08.25 08:51:15.104,1.15555,1.15558,1.00,1.87
2015.08.25 08:51:15.763,1.15555,1.15558,1.00,3.37
2015.08.25 08:51:16.589,1.15555,1.15556,1.00,1.00
2015.08.25 08:51:18.325,1.15555,1.15557,4.12,1.00
2015.08.25 08:51:18.529,1.15549,1.1555,1.50,1.50
2015.08.25 08:51:18.736,1.15549,1.15552,1.12,1.00
2015.08.25 08:51:19.042,1.15549,1.1555,1.00,1.00
2015.08.25 08:51:19.609,1.15546,1.15547,1.50,1.00
2015.08.25 08:51:19.661,1.15544,1.15545,1.50,1.50
2015.08.25 08:51:19.763,1.15543,1.15545,1.00,1.50
2015.08.25 08:51:19.814,1.15543,1.15546,1.12,2.25
2015.08.25 08:51:21.241,1.15541,1.15543,1.87,2.25
2015.08.25 08:51:21.495,1.15541,1.15543,1.87,1.50
2015.08.25 08:51:21.546,1.1554,1.15543,2.25,1.75
2015.08.25 08:51:21.597,1.15538,1.15539,3.37,1.00
2015.08.25 08:51:21.699,1.15537,1.15538,1.50,1.50
2015.08.25 08:51:22.003,1.15536,1.15538,1.37,1.50
2015.08.25 08:51:22.608,1.15534,1.15536,1.00,1.00
2015.08.25 08:51:22.963,1.15534,1.15538,1.00,2.25
2015.08.25 08:51:23.470,1.15534,1.15538,1.87,1.87
2015.08.25 08:51:23.572,1.15534,1.15536,1.87,1.00
2015.08.25 08:51:24.176,1.15534,1.15536,1.00,1.00
2015.08.25 08:51:24.684,1.15534,1.15536,1.00,1.00
2015.08.25 08:51:26.337,1.15539,1.15541,1.00,1.00
2015.08.25 08:51:27.205,1.1554,1.15541,1.00,1.00
2015.08.25 08:51:27.940,1.15542,1.15544,1.87,1.00
2015.08.25 08:51:27.992,1.15542,1.15545,1.87,1.00
2015.08.25 08:51:28.401,1.15544,1.15547,1.00,1.10
2015.08.25 08:51:28.554,1.15545,1.15549,1.00,2.62
2015.08.25 08:51:29.310,1.15544,1.15545,1.00,1.50
2015.08.25 08:51:29.362,1.15542,1.15545,1.00,1.50
2015.08.25 08:51:29.618,1.15542,1.15543,1.00,1.00
2015.08.25 08:51:30.815,1.15541,1.15543,1.50,1.00
2015.08.25 08:51:31.131,1.15541,1.15542,1.00,1.50
2015.08.25 08:51:31.233,1.15539,1.15541,1.00,27.22
2015.08.25 08:51:31.336,1.15536,1.15537,1.10,1.00
2015.08.25 08:51:31.488,1.15535,1.15539,3.45,1.50
2015.08.25 08:51:32.078,1.15536,1.15539,1.00,1.00
2015.08.25 08:51:32.587,1.15537,1.1554,1.00,1.00
2015.08.25 08:51:32.943,1.15536,1.15538,1.57,1.00
2015.08.25 08:51:33.633,1.15536,1.15538,1.00,1.35
2015.08.25 08:51:33.992,1.15537,1.1554,1.87,1.50
2015.08.25 08:51:35.284,1.15537,1.15539,1.87,3.37
2015.08.25 08:51:35.343,1.15535,1.15537,1.12,1.00
2015.08.25 08:51:35.393,1.15534,1.15536,1.95,1.00
2015.08.25 08:51:35.899,1.15534,1.15536,1.37,1.00
2015.08.25 08:51:36.701,1.15534,1.15535,1.50,2.25
2015.08.25 08:51:37.006,1.15527,1.15529,1.50,1.50
2015.08.25 08:51:37.108,1.15529,1.1553,1.50,6.00
2015.08.25 08:51:37.261,1.15532,1.15534,1.00,4.50
2015.08.25 08:51:37.363,1.15533,1.15535,1.00,1.00
2015.08.25 08:51:37.929,1.15534,1.15535,1.00,2.25
2015.08.25 08:51:40.182,1.15531,1.15533,4.50,1.00
2015.08.25 08:51:40.689,1.15532,1.15534,2.62,1.00
2015.08.25 08:51:41.387,1.15528,1.1553,6.75,7.12
2015.08.25 08:51:41.489,1.15531,1.15532,1.00,3.00
2015.08.25 08:51:41.591,1.15536,1.15538,6.75,22.87
2015.08.25 08:51:41.642,1.15538,1.1554,1.00,14.25
2015.08.25 08:51:41.744,1.15539,1.15541,3.00,1.00
2015.08.25 08:51:41.795,1.15539,1.15543,3.00,2.25
2015.08.25 08:51:41.947,1.15541,1.15543,1.10,1.00
2015.08.25 08:51:41.999,1.15542,1.15545,1.00,3.75
2015.08.25 08:51:42.777,1.15543,1.15545,1.00,1.87
2015.08.25 08:51:42.828,1.15544,1.15545,1.00,1.87
2015.08.25 08:51:42.879,1.15547,1.15549,4.87,1.65
2015.08.25 08:51:43.032,1.15549,1.15551,2.25,1.00
2015.08.25 08:51:43.083,1.1555,1.15552,1.87,1.00
2015.08.25 08:51:43.186,1.15551,1.15554,1.00,2.62
2015.08.25 08:51:44.072,1.15551,1.15554,2.32,1.87
2015.08.25 08:51:44.580,1.15551,1.15555,2.32,3.75
2015.08.25 08:51:45.836,1.15551,1.15555,2.32,3.75
2015.08.25 08:51:46.354,1.15552,1.15555,1.00,2.62
2015.08.25 08:51:46.405,1.15554,1.15556,1.50,1.50
2015.08.25 08:51:46.663,1.15561,1.15562,1.50,2.25
2015.08.25 08:51:47.252,1.15558,1.1556,1.00,4.87
2015.08.25 08:51:47.304,1.15557,1.1556,1.00,4.87
2015.08.25 08:51:47.507,1.15557,1.1556,1.00,5.62
2015.08.25 08:51:47.834,1.15559,1.15561,1.00,2.62
2015.08.25 08:51:48.341,1.15559,1.15561,1.00,1.87
2015.08.25 08:51:48.949,1.1556,1.15564,1.00,3.00
2015.08.25 08:51:49.102,1.15559,1.15561,1.50,5.62
2015.08.25 08:51:49.305,1.15545,1.15548,2.32,1.22
2015.08.25 08:51:49.508,1.15546,1.15548,1.12,2.42
2015.08.25 08:51:50.200,1.15545,1.15546,1.50,1.12
2015.08.25 08:51:50.504,1.15537,1.15538,1.12,1.20
2015.08.25 08:51:50.556,1.15536,1.15538,1.37,2.55
2015.08.25 08:51:50.607,1.15534,1.15538,2.70,1.57
2015.08.25 08:51:50.658,1.15537,1.15539,1.00,1.87
2015.08.25 08:51:50.760,1.15536,1.15539,1.00,1.37
2015.08.25 08:51:51.462,1.15536,1.15538,1.50,1.72
2015.08.25 08:51:51.820,1.15534,1.15537,1.50,1.50
2015.08.25 08:51:52.326,1.15535,1.15537,1.00,2.25
2015.08.25 08:51:53.651,1.15537,1.15538,1.00,1.12
2015.08.25 08:51:53.702,1.15535,1.15538,1.87,1.12
2015.08.25 08:51:54.311,1.15537,1.15538,1.00,1.87
2015.08.25 08:51:54.413,1.15535,1.15538,4.50,1.12
2015.08.25 08:51:55.137,1.15526,1.15528,4.75,1.87
2015.08.25 08:51:55.188,1.15526,1.15528,1.00,2.47
2015.08.25 08:51:55.696,1.15527,1.15529,1.00,2.92
2015.08.25 08:51:55.899,1.15527,1.1553,1.87,1.10
2015.08.25 08:51:56.516,1.15527,1.15533,1.50,4.80
2015.08.25 08:51:57.026,1.15527,1.15532,2.62,1.87
2015.08.25 08:51:57.077,1.15529,1.15533,1.50,1.95
2015.08.25 08:51:57.381,1.1553,1.15534,3.00,1.57
2015.08.25 08:51:57.951,1.15526,1.15528,7.57,4.00
2015.08.25 08:51:58.002,1.1552,1.15521,1.00,1.50
2015.08.25 08:51:58.104,1.15522,1.15523,1.00,1.50
2015.08.25 08:51:58.308,1.15525,1.15527,1.00,1.20
2015.08.25 08:51:59.412,1.15525,1.15528,1.00,1.87
2015.08.25 08:52:01.096,1.15525,1.15527,1.00,1.37
2015.08.25 08:52:01.627,1.15518,1.15519,1.12,1.87
2015.08.25 08:52:01.690,1.15517,1.15519,1.00,3.37
2015.08.25 08:52:02.044,1.15515,1.15518,1.50,1.12
2015.08.25 08:52:02.623,1.15522,1.15528,4.75,36.97
2015.08.25 08:52:02.727,1.1553,1.15531,1.00,2.25
2015.08.25 08:52:02.933,1.15529,1.15531,1.00,1.12
2015.08.25 08:52:03.086,1.15527,1.15529,1.10,3.45
2015.08.25 08:52:03.792,1.15524,1.15526,1.00,1.00
2015.08.25 08:52:03.843,1.15523,1.15526,1.12,1.00
2015.08.25 08:52:04.450,1.15523,1.15527,1.00,1.50
2015.08.25 08:52:05.225,1.15524,1.15528,1.00,4.05
2015.08.25 08:52:05.707,1.15524,1.15525,1.00,1.00
2015.08.25 08:52:06.012,1.15516,1.15519,2.62,1.45
2015.08.25 08:52:06.064,1.15516,1.15519,1.50,1.45
2015.08.25 08:52:07.360,1.15516,1.15519,1.00,3.45
2015.08.25 08:52:07.566,1.15517,1.15519,1.20,3.75
2015.08.25 08:52:07.720,1.15519,1.15521,1.00,7.50
2015.08.25 08:52:07.923,1.15516,1.15519,1.00,5.25
2015.08.25 08:52:08.127,1.15514,1.15518,1.00,3.00
2015.08.25 08:52:08.694,1.15515,1.15518,1.00,3.00
2015.08.25 08:52:09.208,1.15514,1.15518,1.00,3.75
2015.08.25 08:52:09.928,1.15514,1.15518,1.00,3.75
2015.08.25 08:52:10.499,1.15511,1.15515,2.32,1.12
2015.08.25 08:52:11.261,1.15512,1.15514,1.00,1.12
2015.08.25 08:52:11.364,1.15509,1.1551,1.10,1.12
2015.08.25 08:52:11.415,1.15508,1.15509,3.00,1.12
2015.08.25 08:52:12.032,1.15506,1.15507,1.12,1.12
2015.08.25 08:52:12.134,1.15505,1.15507,1.00,1.12
2015.08.25 08:52:12.439,1.15504,1.15506,1.50,1.37
2015.08.25 08:52:12.743,1.155,1.15501,3.00,4.50
2015.08.25 08:52:12.795,1.15501,1.15502,1.50,6.00
2015.08.25 08:52:12.846,1.15502,1.15504,1.00,3.82
2015.08.25 08:52:13.409,1.15502,1.15504,2.25,1.87
2015.08.25 08:52:13.716,1.15504,1.15507,1.00,1.37
2015.08.25 08:52:14.224,1.15505,1.15507,1.50,1.37
2015.08.25 08:52:15.039,1.15505,1.15507,2.25,1.12
2015.08.25 08:52:15.346,1.15513,1.15514,2.25,2.25
2015.08.25 08:52:15.397,1.15513,1.15515,3.00,3.75
2015.08.25 08:52:15.449,1.15514,1.15516,1.00,1.00
2015.08.25 08:52:15.957,1.15514,1.15515,1.50,1.00
2015.08.25 08:52:16.528,1.15512,1.15513,1.12,2.25
2015.08.25 08:52:16.632,1.15511,1.15513,1.50,2.62
2015.08.25 08:52:16.734,1.15512,1.15514,5.62,1.00
2015.08.25 08:52:16.837,1.15514,1.15517,1.12,2.25
2015.08.25 08:52:16.939,1.15515,1.15517,1.03,1.00
2015.08.25 08:52:17.092,1.15517,1.15519,1.00,1.00
2015.08.25 08:52:17.244,1.15519,1.15521,4.12,2.25
2015.08.25 08:52:17.855,1.15521,1.15524,1.00,1.00
2015.08.25 08:52:17.909,1.15523,1.15524,1.00,1.00
2015.08.25 08:52:18.313,1.15526,1.15527,1.00,3.00
2015.08.25 08:52:18.416,1.15528,1.1553,1.00,7.12
2015.08.25 08:52:18.468,1.15528,1.1553,1.12,1.00
2015.08.25 08:52:18.519,1.1553,1.15531,1.00,1.00
2015.08.25 08:52:19.177,1.1553,1.15533,1.87,1.00
2015.08.25 08:52:19.532,1.15529,1.15531,1.50,1.05
2015.08.25 08:52:19.735,1.15528,1.15531,1.00,1.00
2015.08.25 08:52:20.039,1.15527,1.1553,3.00,1.00
2015.08.25 08:52:21.244,1.15526,1.15528,1.50,1.00
2015.08.25 08:52:21.298,1.15523,1.15527,1.00,3.22
2015.08.25 08:52:21.810,1.15523,1.15525,1.00,1.00
2015.08.25 08:52:21.913,1.15523,1.15524,1.00,1.00
2015.08.25 08:52:22.117,1.15523,1.15526,1.00,2.62
2015.08.25 08:52:22.682,1.15525,1.15527,2.25,2.25
2015.08.25 08:52:22.734,1.15527,1.15529,1.12,1.00
2015.08.25 08:52:23.343,1.15529,1.1553,1.00,1.00
2015.08.25 08:52:23.445,1.15529,1.15532,1.50,1.00
2015.08.25 08:52:23.700,1.15528,1.1553,1.12,1.00
2015.08.25 08:52:24.259,1.1553,1.15532,1.00,1.00
2015.08.25 08:52:24.809,1.1553,1.15533,1.00,1.00
2015.08.25 08:52:24.860,1.15532,1.15533,1.00,1.00
2015.08.25 08:52:25.012,1.15534,1.15536,2.10,2.32
2015.08.25 08:52:25.114,1.15535,1.15538,1.00,1.10
2015.08.25 08:52:25.641,1.15537,1.1554,1.75,6.37
2015.08.25 08:52:25.692,1.15539,1.15541,1.00,1.00
2015.08.25 08:52:26.199,1.15539,1.1554,1.00,1.00
2015.08.25 08:52:26.944,1.15539,1.15543,1.00,3.00
2015.08.25 08:52:27.452,1.1554,1.15543,2.25,1.50
2015.08.25 08:52:27.655,1.15543,1.15544,1.00,1.00
2015.08.25 08:52:28.410,1.15542,1.15543,1.00,1.00
2015.08.25 08:52:28.716,1.15537,1.15539,6.37,1.00
2015.08.25 08:52:28.768,1.15537,1.15539,2.25,1.00
2015.08.25 08:52:28.871,1.15536,1.15538,1.00,1.00
2015.08.25 08:52:29.312,1.15537,1.1554,1.00,3.00
2015.08.25 08:52:30.095,1.15536,1.15538,1.00,2.62
2015.08.25 08:52:30.601,1.15535,1.15537,1.37,1.00
2015.08.25 08:52:30.956,1.15534,1.15535,1.00,1.00
2015.08.25 08:52:31.599,1.15534,1.15535,3.37,1.00
2015.08.25 08:52:31.673,1.15537,1.15539,1.00,1.87
2015.08.25 08:52:31.724,1.15537,1.15539,1.00,1.87
2015.08.25 08:52:31.826,1.15536,1.15538,1.00,2.25
2015.08.25 08:52:31.877,1.15535,1.15537,1.00,1.00
2015.08.25 08:52:31.928,1.15535,1.15536,1.00,1.00
2015.08.25 08:52:32.232,1.15533,1.15534,1.00,1.50
2015.08.25 08:52:32.385,1.15532,1.15533,1.00,1.00
2015.08.25 08:52:32.908,1.15532,1.15533,1.00,1.00
2015.08.25 08:52:32.959,1.15532,1.15535,1.00,2.25
2015.08.25 08:52:33.162,1.15534,1.15536,1.00,2.25
2015.08.25 08:52:33.264,1.15535,1.15537,1.00,1.10
2015.08.25 08:52:33.567,1.15533,1.15536,1.50,2.25
2015.08.25 08:52:34.901,1.15531,1.15535,2.25,1.00
2015.08.25 08:52:35.370,1.1553,1.15534,1.00,2.25
2015.08.25 08:52:36.378,1.1553,1.15534,3.00,1.00
2015.08.25 08:52:36.891,1.1553,1.15533,1.12,1.00
2015.08.25 08:52:36.942,1.15529,1.15532,4.87,1.00
2015.08.25 08:52:37.831,1.15527,1.15528,2.25,1.00
2015.08.25 08:52:37.882,1.15525,1.15526,1.00,1.00
2015.08.25 08:52:38.392,1.15525,1.15526,1.50,1.50
2015.08.25 08:52:39.261,1.15525,1.15526,1.50,1.50
2015.08.25 08:52:39.801,1.15524,1.15526,1.00,1.50
2015.08.25 08:52:41.107,1.15523,1.15525,2.32,1.00
2015.08.25 08:52:41.615,1.15521,1.15524,3.75,1.00
2015.08.25 08:52:42.479,1.1552,1.15522,1.50,1.00
2015.08.25 08:52:42.531,1.15519,1.15523,1.50,1.00
2015.08.25 08:52:43.044,1.15521,1.15523,1.00,1.00
2015.08.25 08:52:43.551,1.1552,1.15524,1.00,3.75
2015.08.25 08:52:44.125,1.15515,1.15517,36.22,3.37
2015.08.25 08:52:44.177,1.15513,1.15516,1.00,1.50
2015.08.25 08:52:44.682,1.15512,1.15516,1.50,1.50
2015.08.25 08:52:45.673,1.15512,1.15517,2.62,1.87
2015.08.25 08:52:46.182,1.15512,1.15516,1.00,2.25
2015.08.25 08:52:47.176,1.15513,1.15517,1.00,3.00
2015.08.25 08:52:50.159,1.15513,1.15516,1.00,1.00
2015.08.25 08:52:51.352,1.15513,1.15517,1.65,1.87
2015.08.25 08:52:53.196,1.15512,1.15516,1.87,1.00
2015.08.25 08:52:53.305,1.15511,1.15515,1.10,1.50
2015.08.25 08:52:53.508,1.1551,1.15513,1.50,1.00
2015.08.25 08:52:54.019,1.15509,1.15514,2.32,1.50
2015.08.25 08:52:54.542,1.15511,1.15515,1.00,2.25
2015.08.25 08:52:54.847,1.15515,1.15518,3.75,1.87
2015.08.25 08:52:54.898,1.15515,1.1552,5.25,1.57
2015.08.25 08:52:55.405,1.15517,1.15521,5.25,2.25
2015.08.25 08:52:56.025,1.15519,1.15521,1.87,1.00
2015.08.25 08:52:56.087,1.1552,1.15524,1.00,1.50
2015.08.25 08:52:57.885,1.1552,1.15524,1.87,1.00
2015.08.25 08:52:58.391,1.15521,1.15525,1.00,2.25
2015.08.25 08:52:59.638,1.15519,1.1552,4.12,2.25
2015.08.25 08:52:59.892,1.15516,1.15517,1.00,1.00
2015.08.25 08:53:00.095,1.15514,1.15518,1.50,1.00
2015.08.25 08:53:00.983,1.15511,1.15515,1.12,2.25
2015.08.25 08:53:03.458,1.15522,1.15524,1.12,3.00
2015.08.25 08:53:03.517,1.15522,1.15526,1.12,1.20
2015.08.25 08:53:03.568,1.15522,1.15527,1.75,1.12
2015.08.25 08:53:04.227,1.15521,1.15525,4.87,1.00
2015.08.25 08:53:04.278,1.15521,1.15525,3.75,1.00
2015.08.25 08:53:04.907,1.1552,1.15526,3.37,1.87
2015.08.25 08:53:06.590,1.15529,1.15531,3.75,23.99
2015.08.25 08:53:06.642,1.15531,1.15535,1.50,2.25
2015.08.25 08:53:08.468,1.15531,1.15534,1.00,1.00
2015.08.25 08:53:08.519,1.1553,1.15533,3.07,2.25
2015.08.25 08:53:08.722,1.15527,1.15528,2.02,1.87
2015.08.25 08:53:09.387,1.15525,1.15526,1.00,1.50
2015.08.25 08:53:09.439,1.15522,1.15526,2.62,1.50
2015.08.25 08:53:09.692,1.15524,1.15527,1.00,1.50
2015.08.25 08:53:09.845,1.15527,1.15531,1.95,2.70
2015.08.25 08:53:10.201,1.15525,1.15529,2.70,1.00
2015.08.25 08:53:10.838,1.15522,1.15527,1.95,1.00
2015.08.25 08:53:11.146,1.1552,1.15524,2.32,1.50
2015.08.25 08:53:11.657,1.1552,1.15523,2.70,1.50
2015.08.25 08:53:11.759,1.15522,1.15526,1.87,3.00
2015.08.25 08:53:12.439,1.15522,1.15526,1.95,1.50
2015.08.25 08:53:12.693,1.15522,1.15524,1.00,1.00
2015.08.25 08:53:12.998,1.1552,1.15522,1.12,1.00
2015.08.25 08:53:13.794,1.15511,1.15513,1.37,1.00
2015.08.25 08:53:13.847,1.1551,1.15512,1.12,1.00
2015.08.25 08:53:14.157,1.1551,1.15512,1.12,1.00
2015.08.25 08:53:14.259,1.15507,1.15509,4.12,1.00
2015.08.25 08:53:14.362,1.15507,1.15508,1.00,1.50
2015.08.25 08:53:14.464,1.15504,1.15506,1.57,1.00
2015.08.25 08:53:15.139,1.15505,1.15507,2.25,3.00
2015.08.25 08:53:15.444,1.15502,1.15505,3.00,1.00
2015.08.25 08:53:17.168,1.15503,1.15506,1.12,2.25
2015.08.25 08:53:17.674,1.15502,1.15505,3.75,1.00
2015.08.25 08:53:18.176,1.15502,1.15506,3.75,1.50
2015.08.25 08:53:18.767,1.15502,1.15506,3.37,3.00
2015.08.25 08:53:19.074,1.15502,1.15504,1.87,1.00
2015.08.25 08:53:20.374,1.15501,1.15503,6.22,1.00
2015.08.25 08:53:20.426,1.15501,1.15503,2.62,1.00
2015.08.25 08:53:20.886,1.15501,1.15505,2.47,3.75
2015.08.25 08:53:21.751,1.15505,1.15506,1.12,4.12
2015.08.25 08:53:21.803,1.15506,1.15508,1.00,2.40
2015.08.25 08:53:21.855,1.15505,1.15508,1.12,3.00
2015.08.25 08:53:23.225,1.15505,1.15507,1.50,1.00
2015.08.25 08:53:23.793,1.15504,1.15507,1.00,2.25
2015.08.25 08:53:24.300,1.15503,1.15507,4.95,2.25
2015.08.25 08:53:26.153,1.15504,1.15508,1.37,1.50
2015.08.25 08:53:27.684,1.15504,1.15508,1.50,1.50
2015.08.25 08:53:28.488,1.15504,1.15507,1.37,1.50
2015.08.25 08:53:28.949,1.15505,1.15509,1.37,1.50
2015.08.25 08:53:29.456,1.15506,1.15509,1.57,1.00
2015.08.25 08:53:30.139,1.15506,1.1551,1.57,2.25
2015.08.25 08:53:30.495,1.15508,1.15511,1.87,1.00
2015.08.25 08:53:31.002,1.15506,1.1551,2.62,1.00
2015.08.25 08:53:32.187,1.15506,1.15509,1.12,1.00
2015.08.25 08:53:32.492,1.15505,1.15507,1.47,1.00
2015.08.25 08:53:33.000,1.15509,1.1551,1.00,1.50
2015.08.25 08:53:33.052,1.15511,1.15513,1.00,6.00
2015.08.25 08:53:33.103,1.15512,1.15513,2.10,1.00
2015.08.25 08:53:33.628,1.15515,1.15516,1.00,7.12
2015.08.25 08:53:33.679,1.15515,1.15518,1.00,3.37
2015.08.25 08:53:33.985,1.15512,1.15515,1.87,1.00
2015.08.25 08:53:34.036,1.15511,1.15515,1.47,2.25
2015.08.25 08:53:35.070,1.15512,1.15514,1.00,1.50
2015.08.25 08:53:36.979,1.15512,1.15516,1.00,3.07
2015.08.25 08:53:38.509,1.15512,1.15516,7.12,1.00
2015.08.25 08:53:38.561,1.15514,1.15518,1.50,1.50
2015.08.25 08:53:38.865,1.15513,1.15517,1.10,3.00
2015.08.25 08:53:39.221,1.15512,1.15514,1.12,1.00
2015.08.25 08:53:39.801,1.15512,1.15513,1.12,1.00
2015.08.25 08:53:40.106,1.15511,1.15515,1.37,1.50
2015.08.25 08:53:40.612,1.1551,1.15515,4.12,1.00
2015.08.25 08:53:41.503,1.15511,1.15516,1.37,2.25
2015.08.25 08:53:45.989,1.1551,1.15515,3.07,1.00
2015.08.25 08:53:46.496,1.1551,1.15514,1.37,1.00
2015.08.25 08:53:46.750,1.15509,1.1551,4.20,1.00
2015.08.25 08:53:47.911,1.15507,1.15509,6.37,7.15
2015.08.25 08:53:47.963,1.15503,1.15506,1.20,1.00
2015.08.25 08:53:48.166,1.15506,1.15507,1.35,2.25
2015.08.25 08:53:48.470,1.15503,1.15507,1.37,1.50
2015.08.25 08:53:49.673,1.15503,1.15506,1.12,1.00
2015.08.25 08:53:50.180,1.15503,1.15506,1.10,1.00
2015.08.25 08:53:50.433,1.15505,1.15509,1.37,4.50
2015.08.25 08:53:51.157,1.1551,1.15511,1.12,2.62
2015.08.25 08:53:51.209,1.1551,1.15514,1.87,1.50
2015.08.25 08:53:53.120,1.15509,1.15512,1.87,1.00
2015.08.25 08:53:53.626,1.1551,1.15513,2.62,1.00
2015.08.25 08:53:54.759,1.15511,1.15513,1.12,1.00
2015.08.25 08:53:55.445,1.15511,1.15513,1.12,1.00
2015.08.25 08:53:56.018,1.15511,1.15514,1.37,1.00
2015.08.25 08:53:56.932,1.15512,1.15514,1.00,1.00
2015.08.25 08:53:57.845,1.15511,1.15516,6.82,1.00
2015.08.25 08:53:57.947,1.15513,1.15516,1.37,1.00
2015.08.25 08:53:58.455,1.15513,1.15516,1.37,1.00
2015.08.25 08:53:59.275,1.15517,1.1552,4.50,6.45
2015.08.25 08:53:59.479,1.15518,1.15519,1.50,1.50
2015.08.25 08:53:59.530,1.15517,1.15518,1.10,2.62
2015.08.25 08:53:59.581,1.15515,1.15517,1.00,1.00
2015.08.25 08:53:59.683,1.15513,1.15515,1.87,1.00
2015.08.25 08:53:59.734,1.15513,1.15516,1.87,1.00
2015.08.25 08:53:59.937,1.15512,1.15516,1.12,2.25
2015.08.25 08:54:01.268,1.1551,1.15514,1.50,1.50
2015.08.25 08:54:01.574,1.1551,1.15512,1.00,1.00
2015.08.25 08:54:01.831,1.15515,1.15516,1.35,1.00
2015.08.25 08:54:01.883,1.15515,1.15517,1.50,1.00
2015.08.25 08:54:01.935,1.15515,1.15516,1.00,1.00
2015.08.25 08:54:02.645,1.15512,1.15514,1.12,1.00
2015.08.25 08:54:02.697,1.15512,1.15514,1.00,1.00
2015.08.25 08:54:03.208,1.15512,1.15514,1.00,1.00
2015.08.25 08:54:03.717,1.15512,1.15514,1.00,1.00
2015.08.25 08:54:04.362,1.15509,1.1551,1.00,6.37
2015.08.25 08:54:04.464,1.15506,1.15507,1.00,1.00
2015.08.25 08:54:04.567,1.15505,1.15508,1.00,3.22
2015.08.25 08:54:04.618,1.15504,1.15506,1.00,2.10
2015.08.25 08:54:04.923,1.155,1.15503,1.50,2.85
2015.08.25 08:54:04.974,1.155,1.15501,1.00,1.20
2015.08.25 08:54:05.684,1.15499,1.15501,3.25,3.75
2015.08.25 08:54:06.192,1.155,1.15502,3.97,1.00
2015.08.25 08:54:06.344,1.15502,1.15505,2.10,1.10
2015.08.25 08:54:07.184,1.15499,1.15501,12.75,5.32
2015.08.25 08:54:07.489,1.15502,1.15504,1.72,1.00
2015.08.25 08:54:07.745,1.15504,1.15505,1.30,1.00
2015.08.25 08:54:07.849,1.15507,1.15509,1.12,1.00
2015.08.25 08:54:07.951,1.1551,1.15511,1.00,1.00
2015.08.25 08:54:08.578,1.15507,1.15508,9.67,2.25
2015.08.25 08:54:08.629,1.15507,1.15508,1.12,4.50
2015.08.25 08:54:08.732,1.15502,1.15504,1.87,1.00
2015.08.25 08:54:09.232,1.15501,1.15504,2.70,1.00
2015.08.25 08:54:10.135,1.15502,1.15504,1.00,1.00
2015.08.25 08:54:10.287,1.15502,1.15504,1.50,1.00
2015.08.25 08:54:10.794,1.15503,1.15505,1.00,1.00
2015.08.25 08:54:11.783,1.15505,1.15507,2.62,1.00
2015.08.25 08:54:12.137,1.15504,1.15506,1.00,1.00
2015.08.25 08:54:12.543,1.15502,1.15504,1.20,1.00
2015.08.25 08:54:13.465,1.15501,1.15503,3.97,1.00
2015.08.25 08:54:15.525,1.15502,1.15504,2.25,1.00
2015.08.25 08:54:15.576,1.15504,1.15505,1.00,1.00
2015.08.25 08:54:16.084,1.15505,1.15507,1.00,1.00
2015.08.25 08:54:16.345,1.15508,1.1551,1.00,1.00
2015.08.25 08:54:16.944,1.15508,1.15511,1.12,1.00
2015.08.25 08:54:17.301,1.15509,1.15513,1.00,3.75
2015.08.25 08:54:17.453,1.15508,1.15511,1.72,1.00
2015.08.25 08:54:17.960,1.15507,1.15511,4.12,1.50
2015.08.25 08:54:18.591,1.15507,1.1551,2.62,1.00
2015.08.25 08:54:19.099,1.15507,1.1551,1.50,1.00
2015.08.25 08:54:19.606,1.15507,1.1551,1.37,1.00
2015.08.25 08:54:20.458,1.15506,1.1551,5.70,2.25
2015.08.25 08:54:20.963,1.15506,1.1551,3.07,2.25
2015.08.25 08:54:21.066,1.15506,1.1551,1.10,7.50
2015.08.25 08:54:21.370,1.15505,1.15509,3.75,4.50
2015.08.25 08:54:22.996,1.15505,1.15509,5.10,3.25
2015.08.25 08:54:23.098,1.15507,1.1551,1.12,1.00
2015.08.25 08:54:24.134,1.15507,1.1551,1.37,1.00
2015.08.25 08:54:24.639,1.15509,1.1551,1.30,1.00
2015.08.25 08:54:24.792,1.1551,1.15512,2.10,1.00
2015.08.25 08:54:25.298,1.15509,1.15512,1.37,1.00
2015.08.25 08:54:25.883,1.1551,1.15512,1.00,1.00
2015.08.25 08:54:26.395,1.1551,1.15512,2.10,1.00
2015.08.25 08:54:26.800,1.1551,1.15513,1.72,2.25
2015.08.25 08:54:27.619,1.1551,1.15512,3.22,1.00
2015.08.25 08:54:30.173,1.15512,1.15514,1.35,1.50
2015.08.25 08:54:30.680,1.1551,1.15514,6.00,2.25
2015.08.25 08:54:33.365,1.15513,1.15515,2.62,1.00
2015.08.25 08:54:33.875,1.15515,1.15516,1.00,1.00
