2015.08.25 13:54:37.762,1.14674,1.14677,1.50,1.00
2015.08.25 13:54:38.590,1.14675,1.14677,1.00,1.00
2015.08.25 13:54:38.793,1.14677,1.14678,1.50,2.62
2015.08.25 13:54:39.097,1.14679,1.14682,1.00,7.12
2015.08.25 13:54:39.975,1.14679,1.14682,1.00,7.12
2015.08.25 13:54:40.634,1.14678,1.1468,2.25,2.50
2015.08.25 13:54:41.380,1.14674,1.14676,1.00,1.12
2015.08.25 13:54:41.431,1.14676,1.1468,4.50,10.50
2015.08.25 13:54:41.533,1.14679,1.14681,1.00,1.10
2015.08.25 13:54:41.736,1.14681,1.14682,1.87,3.15
2015.08.25 13:54:41.940,1.14685,1.14688,1.00,13.57
2015.08.25 13:54:42.597,1.14682,1.14686,1.12,2.62
2015.08.25 13:54:42.650,1.14682,1.14686,1.00,3.37
2015.08.25 13:54:43.908,1.14682,1.14686,1.00,3.37
2015.08.25 13:54:44.061,1.14684,1.14686,1.00,2.62
2015.08.25 13:54:44.387,1.14684,1.14686,1.00,1.87
2015.08.25 13:54:44.895,1.14684,1.14686,1.00,2.62
2015.08.25 13:54:45.616,1.14684,1.14686,1.00,3.45
2015.08.25 13:54:45.920,1.14692,1.14693,1.00,18.52
2015.08.25 13:54:46.022,1.14693,1.14694,1.00,3.00
2015.08.25 13:54:46.073,1.14693,1.14694,1.50,1.00
2015.08.25 13:54:46.766,1.14701,1.14711,10.75,39.19
2015.08.25 13:54:46.819,1.14713,1.14716,1.00,3.00
2015.08.25 13:54:47.325,1.14713,1.14717,1.50,2.25
2015.08.25 13:54:47.939,1.14706,1.14708,7.27,5.62
2015.08.25 13:54:47.991,1.14703,1.14707,1.50,2.62
2015.08.25 13:54:48.144,1.14703,1.14705,1.00,1.12
2015.08.25 13:54:48.652,1.14702,1.14704,1.00,1.00
2015.08.25 13:54:49.792,1.14707,1.14709,1.47,18.22
2015.08.25 13:54:49.844,1.14709,1.14714,1.50,1.50
2015.08.25 13:54:49.996,1.14708,1.14711,1.12,1.00
2015.08.25 13:54:50.098,1.14707,1.14708,1.57,2.25
2015.08.25 13:54:50.200,1.14705,1.14707,1.87,1.00
2015.08.25 13:54:50.251,1.14704,1.14706,1.00,1.00
2015.08.25 13:54:51.006,1.14703,1.14706,1.00,1.00
2015.08.25 13:54:51.519,1.14702,1.14705,1.00,2.62
2015.08.25 13:54:51.726,1.14701,1.14703,1.50,1.00
2015.08.25 13:54:51.879,1.147,1.14701,1.50,1.00
2015.08.25 13:54:52.431,1.14702,1.14703,1.00,1.00
2015.08.25 13:54:52.489,1.14702,1.14704,1.00,1.50
2015.08.25 13:54:52.997,1.14703,1.14705,1.00,1.87
2015.08.25 13:54:54.580,1.14701,1.14704,1.50,1.00
2015.08.25 13:54:55.263,1.14701,1.14704,1.00,2.44
2015.08.25 13:54:56.828,1.147,1.14703,1.50,1.25
2015.08.25 13:54:58.541,1.147,1.14703,1.12,1.80
2015.08.25 13:54:58.862,1.147,1.14701,1.00,1.05
2015.08.25 13:54:59.015,1.14696,1.14697,1.12,1.00
2015.08.25 13:54:59.622,1.14693,1.14695,1.50,1.50
2015.08.25 13:54:59.677,1.14692,1.14695,1.00,2.25
2015.08.25 13:55:00.185,1.14691,1.14694,1.50,1.00
2015.08.25 13:55:00.287,1.14691,1.14693,1.50,1.00
2015.08.25 13:55:00.390,1.14687,1.14689,2.62,1.00
2015.08.25 13:55:00.970,1.14684,1.14686,5.54,2.62
2015.08.25 13:55:01.021,1.14682,1.14685,2.25,1.10
2015.08.25 13:55:01.530,1.14682,1.14685,2.62,1.00
2015.08.25 13:55:02.415,1.14683,1.14686,1.50,2.32
2015.08.25 13:55:05.193,1.14683,1.14685,1.50,1.00
2015.08.25 13:55:05.833,1.14674,1.14677,23.42,3.00
2015.08.25 13:55:05.891,1.14673,1.14677,1.00,4.95
2015.08.25 13:55:06.398,1.14673,1.14675,1.00,1.00
2015.08.25 13:55:07.112,1.14673,1.14676,1.00,1.20
2015.08.25 13:55:08.607,1.14673,1.14675,1.00,1.00
2015.08.25 13:55:09.386,1.14672,1.14674,1.00,1.72
2015.08.25 13:55:10.035,1.14662,1.14663,15.00,1.00
2015.08.25 13:55:10.087,1.1466,1.14663,1.00,1.00
2015.08.25 13:55:10.290,1.1466,1.14662,1.00,1.00
2015.08.25 13:55:11.359,1.14659,1.14661,3.00,5.25
2015.08.25 13:55:11.924,1.14657,1.14659,1.57,1.50
2015.08.25 13:55:12.077,1.14652,1.14654,6.00,3.25
2015.08.25 13:55:12.128,1.14653,1.14655,1.50,1.00
2015.08.25 13:55:12.735,1.14652,1.14653,1.00,1.20
2015.08.25 13:55:13.279,1.1465,1.14652,1.50,1.00
2015.08.25 13:55:14.308,1.14651,1.14653,1.12,1.20
2015.08.25 13:55:14.361,1.14652,1.14654,3.00,3.25
2015.08.25 13:55:14.868,1.14653,1.14655,1.00,3.25
2015.08.25 13:55:15.882,1.14651,1.14653,2.25,1.00
2015.08.25 13:55:16.450,1.1465,1.14653,4.12,1.00
2015.08.25 13:55:16.654,1.14644,1.14647,15.62,8.25
2015.08.25 13:55:17.239,1.14633,1.14635,3.75,1.50
2015.08.25 13:55:17.291,1.14633,1.14635,1.00,1.00
2015.08.25 13:55:17.444,1.14634,1.14636,1.00,1.12
2015.08.25 13:55:17.799,1.14634,1.14636,1.00,1.00
2015.08.25 13:55:19.181,1.14633,1.14635,1.00,1.00
2015.08.25 13:55:19.333,1.14634,1.14636,1.00,2.25
2015.08.25 13:55:19.385,1.14636,1.14637,1.00,1.12
2015.08.25 13:55:19.640,1.14633,1.14634,1.00,1.00
2015.08.25 13:55:19.945,1.14631,1.14633,3.07,1.00
2015.08.25 13:55:20.632,1.14632,1.14634,1.00,2.25
2015.08.25 13:55:20.939,1.14625,1.14626,1.87,3.00
2015.08.25 13:55:21.244,1.14622,1.14624,10.87,1.00
2015.08.25 13:55:21.923,1.14622,1.14624,1.00,1.00
2015.08.25 13:55:22.026,1.14622,1.14624,2.25,1.00
2015.08.25 13:55:22.330,1.14625,1.14626,1.00,8.25
2015.08.25 13:55:22.382,1.14626,1.14627,1.50,1.95
2015.08.25 13:55:22.688,1.14627,1.1463,1.00,8.85
2015.08.25 13:55:23.227,1.14628,1.1463,1.50,6.90
2015.08.25 13:55:23.537,1.14625,1.14626,1.00,1.00
2015.08.25 13:55:24.045,1.14624,1.14625,1.50,1.00
2015.08.25 13:55:24.589,1.14625,1.14627,1.00,1.50
2015.08.25 13:55:25.148,1.14626,1.14628,1.00,5.25
2015.08.25 13:55:25.300,1.14626,1.14629,9.37,1.00
2015.08.25 13:55:26.000,1.14629,1.1463,2.25,2.62
2015.08.25 13:55:27.363,1.1463,1.14631,1.50,1.00
2015.08.25 13:55:27.414,1.1463,1.14632,2.25,1.00
2015.08.25 13:55:29.186,1.1463,1.14632,3.00,1.00
2015.08.25 13:55:29.338,1.1463,1.14633,3.37,1.00
2015.08.25 13:55:30.689,1.14624,1.14625,1.00,1.00
2015.08.25 13:55:31.196,1.14622,1.14624,1.87,1.00
2015.08.25 13:55:32.064,1.14622,1.14624,1.37,2.25
2015.08.25 13:55:32.268,1.14615,1.14617,1.37,1.87
2015.08.25 13:55:32.319,1.14612,1.14613,3.37,1.00
2015.08.25 13:55:32.370,1.14613,1.14615,1.12,5.25
2015.08.25 13:55:32.624,1.14613,1.14614,1.00,1.00
2015.08.25 13:55:33.834,1.14612,1.14613,2.25,1.50
2015.08.25 13:55:34.546,1.14613,1.14614,1.00,1.00
2015.08.25 13:55:35.852,1.14614,1.14615,1.00,1.50
2015.08.25 13:55:35.954,1.14616,1.14618,3.75,2.85
2015.08.25 13:55:36.483,1.14617,1.1462,1.75,14.40
2015.08.25 13:55:36.534,1.14619,1.1462,1.00,1.00
2015.08.25 13:55:37.047,1.14619,1.14621,1.00,1.50
2015.08.25 13:55:38.166,1.14619,1.14622,1.00,1.50
2015.08.25 13:55:38.776,1.1462,1.14622,1.00,2.25
2015.08.25 13:55:39.394,1.14621,1.14622,1.00,1.00
2015.08.25 13:55:39.748,1.14622,1.14623,1.35,1.50
2015.08.25 13:55:39.800,1.14622,1.14623,1.00,2.25
2015.08.25 13:55:39.851,1.14622,1.14623,1.57,1.50
2015.08.25 13:55:40.055,1.14622,1.14623,1.00,1.00
2015.08.25 13:55:40.610,1.1462,1.14622,2.62,1.00
2015.08.25 13:55:40.918,1.14614,1.14615,2.25,2.32
2015.08.25 13:55:41.947,1.14613,1.14615,1.00,1.50
2015.08.25 13:55:42.486,1.14612,1.14614,2.25,1.00
2015.08.25 13:55:43.544,1.14613,1.14614,1.00,1.00
2015.08.25 13:55:43.852,1.14585,1.14588,6.75,2.62
2015.08.25 13:55:44.005,1.14585,1.14587,2.25,3.00
2015.08.25 13:55:44.056,1.14584,1.14587,2.25,3.07
2015.08.25 13:55:44.107,1.14582,1.14587,1.50,3.82
2015.08.25 13:55:44.766,1.14581,1.14586,1.00,1.10
2015.08.25 13:55:45.273,1.14581,1.14587,2.25,8.62
2015.08.25 13:55:46.266,1.14582,1.14586,1.50,1.00
2015.08.25 13:55:47.092,1.14583,1.14586,1.00,1.00
2015.08.25 13:55:48.401,1.14582,1.14586,1.00,1.50
2015.08.25 13:55:48.907,1.14581,1.14586,1.00,1.00
2015.08.25 13:55:49.842,1.14581,1.14587,1.00,4.50
2015.08.25 13:55:50.348,1.14581,1.14586,1.50,1.50
2015.08.25 13:55:51.218,1.14582,1.14586,1.12,1.00
2015.08.25 13:55:51.269,1.14582,1.14587,1.16,1.50
2015.08.25 13:55:51.725,1.14579,1.14582,9.79,5.50
2015.08.25 13:55:51.776,1.14579,1.14581,5.62,5.25
2015.08.25 13:55:51.827,1.14577,1.14579,8.25,1.00
2015.08.25 13:55:51.929,1.14576,1.14578,2.62,1.50
2015.08.25 13:55:52.566,1.14578,1.14579,1.00,1.00
2015.08.25 13:55:52.618,1.1458,1.14585,1.00,2.25
2015.08.25 13:55:52.720,1.14581,1.14585,1.87,1.00
2015.08.25 13:55:53.025,1.14585,1.1459,3.07,2.62
2015.08.25 13:55:53.278,1.14586,1.1459,1.12,2.25
2015.08.25 13:55:53.858,1.14585,1.1459,1.12,1.80
2015.08.25 13:55:54.268,1.14588,1.1459,1.00,1.80
2015.08.25 13:55:54.573,1.1459,1.14594,1.91,2.17
2015.08.25 13:55:55.221,1.14589,1.1459,1.12,1.87
2015.08.25 13:55:55.273,1.14587,1.14588,1.00,2.25
2015.08.25 13:55:55.477,1.14586,1.1459,1.00,2.25
2015.08.25 13:55:55.986,1.14587,1.1459,1.00,1.00
2015.08.25 13:55:56.602,1.1459,1.14592,1.00,1.89
2015.08.25 13:55:56.653,1.1459,1.14593,1.50,1.50
2015.08.25 13:55:57.236,1.14592,1.14594,1.00,1.10
2015.08.25 13:55:58.064,1.14592,1.14593,1.00,1.50
2015.08.25 13:55:58.369,1.14596,1.14597,1.00,1.10
2015.08.25 13:55:59.325,1.14597,1.14598,1.00,1.23
2015.08.25 13:55:59.831,1.14596,1.14599,1.00,3.25
2015.08.25 13:56:00.608,1.14594,1.14597,2.62,1.20
2015.08.25 13:56:00.912,1.14596,1.14599,1.50,1.50
2015.08.25 13:56:01.065,1.14595,1.14597,1.00,1.00
2015.08.25 13:56:01.116,1.14593,1.14597,1.00,2.25
2015.08.25 13:56:02.642,1.14592,1.14596,1.50,1.10
2015.08.25 13:56:03.149,1.14593,1.14597,1.00,3.00
2015.08.25 13:56:03.301,1.14592,1.14595,2.25,1.00
2015.08.25 13:56:03.403,1.14591,1.14595,1.50,1.50
2015.08.25 13:56:04.616,1.14591,1.14594,2.25,1.00
2015.08.25 13:56:05.437,1.14591,1.14595,3.00,1.50
2015.08.25 13:56:05.947,1.14592,1.14595,1.00,1.50
2015.08.25 13:56:06.787,1.14591,1.14595,2.25,2.25
2015.08.25 13:56:07.244,1.14591,1.14593,3.00,1.00
2015.08.25 13:56:07.346,1.1459,1.14593,1.50,1.50
2015.08.25 13:56:07.448,1.14592,1.14593,1.00,1.00
2015.08.25 13:56:08.148,1.14587,1.14589,7.12,1.00
2015.08.25 13:56:08.661,1.14586,1.14588,1.50,1.00
2015.08.25 13:56:09.631,1.14586,1.14589,1.50,1.12
2015.08.25 13:56:09.834,1.14584,1.14588,1.10,9.75
2015.08.25 13:56:10.290,1.14585,1.14588,2.25,7.50
2015.08.25 13:56:10.442,1.14588,1.14591,2.25,1.87
2015.08.25 13:56:10.963,1.14588,1.14592,6.45,2.62
2015.08.25 13:56:11.014,1.14591,1.14595,1.50,1.57
2015.08.25 13:56:11.471,1.14593,1.14595,1.00,1.57
2015.08.25 13:56:12.772,1.14593,1.14597,1.50,3.15
2015.08.25 13:56:13.975,1.1459,1.14592,3.39,3.37
2015.08.25 13:56:14.027,1.14587,1.1459,3.82,1.00
2015.08.25 13:56:14.584,1.14589,1.14592,1.00,1.12
2015.08.25 13:56:15.548,1.14587,1.14591,5.25,1.12
2015.08.25 13:56:15.604,1.14587,1.1459,1.50,1.00
2015.08.25 13:56:15.655,1.14586,1.14588,1.87,1.00
2015.08.25 13:56:16.161,1.14586,1.14587,1.00,1.00
2015.08.25 13:56:17.715,1.14585,1.14586,2.25,2.25
2015.08.25 13:56:19.363,1.14584,1.14585,6.37,2.25
2015.08.25 13:56:19.669,1.14591,1.14592,3.00,4.65
2015.08.25 13:56:19.873,1.14591,1.14592,4.12,1.50
2015.08.25 13:56:20.712,1.1459,1.14592,6.37,1.00
2015.08.25 13:56:20.814,1.14591,1.14592,7.50,1.00
2015.08.25 13:56:21.321,1.14591,1.14592,7.50,1.00
2015.08.25 13:56:21.423,1.14593,1.14594,6.75,1.10
2015.08.25 13:56:22.276,1.1461,1.14612,3.82,1.00
2015.08.25 13:56:22.386,1.14612,1.14615,1.87,1.00
2015.08.25 13:56:22.438,1.14612,1.14614,1.57,1.00
2015.08.25 13:56:23.546,1.1462,1.14622,1.87,4.50
2015.08.25 13:56:23.597,1.14621,1.14623,1.37,1.50
2015.08.25 13:56:23.699,1.1462,1.14623,1.87,1.00
2015.08.25 13:56:24.003,1.14622,1.14623,1.00,1.50
2015.08.25 13:56:25.004,1.14615,1.14616,11.25,1.20
2015.08.25 13:56:25.056,1.14612,1.14613,1.00,1.00
2015.08.25 13:56:25.259,1.14613,1.14615,1.00,7.42
2015.08.25 13:56:25.310,1.14613,1.14615,1.00,5.92
2015.08.25 13:56:25.362,1.14615,1.14617,6.75,5.70
2015.08.25 13:56:25.566,1.14613,1.14616,3.37,1.00
2015.08.25 13:56:26.511,1.14615,1.14616,1.50,1.50
2015.08.25 13:56:27.026,1.14615,1.14616,1.00,2.92
2015.08.25 13:56:27.178,1.14612,1.14614,5.25,8.92
2015.08.25 13:56:27.810,1.14609,1.14611,2.25,1.00
2015.08.25 13:56:27.861,1.14609,1.1461,1.12,1.00
2015.08.25 13:56:27.963,1.14609,1.14612,1.75,3.00
2015.08.25 13:56:28.468,1.14608,1.1461,5.77,3.25
2015.08.25 13:56:31.493,1.1461,1.14612,1.37,5.25
2015.08.25 13:56:31.899,1.14612,1.14614,4.50,1.00
2015.08.25 13:56:31.950,1.14616,1.14618,5.47,5.93
2015.08.25 13:56:32.001,1.14617,1.14618,1.00,1.50
2015.08.25 13:56:32.153,1.14618,1.14619,1.87,3.00
2015.08.25 13:56:32.799,1.14618,1.1462,3.45,3.25
2015.08.25 13:56:33.559,1.1462,1.14621,1.00,1.00
2015.08.25 13:56:34.290,1.14614,1.14615,2.25,1.50
2015.08.25 13:56:34.342,1.14612,1.14615,1.87,2.25
2015.08.25 13:56:34.596,1.14611,1.14612,2.25,1.50
2015.08.25 13:56:34.800,1.14611,1.14613,1.50,1.50
2015.08.25 13:56:35.054,1.14612,1.14614,1.50,1.00
2015.08.25 13:56:35.669,1.14616,1.14618,2.62,2.50
2015.08.25 13:56:35.720,1.14616,1.14618,3.37,1.50
2015.08.25 13:56:35.823,1.14616,1.14617,1.50,1.50
2015.08.25 13:56:35.926,1.14614,1.14615,1.00,2.25
2015.08.25 13:56:36.130,1.14612,1.14614,3.07,1.00
2015.08.25 13:56:37.014,1.14607,1.14609,1.87,3.75
2015.08.25 13:56:37.065,1.14605,1.14607,4.87,1.00
2015.08.25 13:56:37.167,1.14607,1.14609,2.62,1.95
2015.08.25 13:56:37.421,1.14609,1.1461,1.12,2.25
2015.08.25 13:56:38.648,1.14609,1.14611,2.62,1.00
2015.08.25 13:56:39.003,1.1461,1.14611,1.50,1.00
2015.08.25 13:56:39.755,1.14613,1.14614,1.00,2.25
2015.08.25 13:56:39.808,1.14613,1.14614,1.00,1.50
2015.08.25 13:56:40.444,1.14613,1.14615,1.00,1.00
2015.08.25 13:56:41.449,1.14613,1.14614,1.00,2.25
2015.08.25 13:56:41.806,1.14612,1.14614,1.00,3.00
2015.08.25 13:56:41.958,1.1461,1.14614,1.50,3.00
2015.08.25 13:56:42.952,1.1461,1.14614,1.87,2.25
2015.08.25 13:56:43.712,1.14612,1.14614,1.00,4.72
2015.08.25 13:56:44.549,1.1461,1.14612,2.25,1.05
2015.08.25 13:56:46.795,1.14608,1.14609,1.05,4.12
2015.08.25 13:56:46.846,1.14606,1.14607,1.00,1.87
2015.08.25 13:56:46.948,1.14604,1.14605,1.10,1.50
2015.08.25 13:56:47.455,1.14603,1.14605,1.50,1.00
2015.08.25 13:56:48.107,1.14603,1.14604,1.00,1.00
2015.08.25 13:56:48.613,1.14602,1.14604,1.00,1.50
2015.08.25 13:56:49.273,1.14602,1.14603,1.00,1.00
2015.08.25 13:56:49.922,1.146,1.14603,2.37,1.00
2015.08.25 13:56:50.228,1.14602,1.14604,1.50,1.50
2015.08.25 13:56:50.532,1.14601,1.14603,1.50,1.00
2015.08.25 13:56:50.634,1.14597,1.14599,2.62,2.25
2015.08.25 13:56:50.685,1.14596,1.14598,4.12,3.75
2015.08.25 13:56:50.736,1.14594,1.14595,1.10,1.00
2015.08.25 13:56:51.373,1.14592,1.14595,1.87,1.00
2015.08.25 13:56:51.981,1.14592,1.14595,2.25,1.00
2015.08.25 13:56:52.813,1.14592,1.14594,2.25,1.00
2015.08.25 13:56:54.277,1.14592,1.14595,2.25,1.00
2015.08.25 13:56:54.988,1.14592,1.14596,1.50,5.62
2015.08.25 13:56:55.911,1.14592,1.14594,1.00,1.00
2015.08.25 13:56:56.165,1.14592,1.14596,1.00,4.57
2015.08.25 13:56:56.521,1.14596,1.14597,1.50,3.06
2015.08.25 13:56:56.774,1.14601,1.14604,1.50,1.10
2015.08.25 13:56:57.329,1.14601,1.14604,2.70,1.00
2015.08.25 13:56:57.389,1.14603,1.14607,2.25,1.50
2015.08.25 13:56:57.793,1.14606,1.14607,1.50,1.50
2015.08.25 13:56:58.098,1.1461,1.14613,1.00,1.00
2015.08.25 13:56:58.634,1.1461,1.14614,1.50,3.82
2015.08.25 13:56:59.140,1.1461,1.14613,1.12,1.50
2015.08.25 13:57:00.817,1.14611,1.14614,1.50,1.00
2015.08.25 13:57:01.329,1.14612,1.14615,1.00,1.50
2015.08.25 13:57:01.785,1.14614,1.14615,1.50,1.50
2015.08.25 13:57:02.321,1.14615,1.14616,6.00,2.25
2015.08.25 13:57:02.374,1.14621,1.14624,1.50,1.57
2015.08.25 13:57:02.885,1.14622,1.14623,1.00,1.00
2015.08.25 13:57:03.139,1.14615,1.14617,1.12,1.00
2015.08.25 13:57:03.744,1.14613,1.14617,1.87,1.50
2015.08.25 13:57:04.202,1.14615,1.14616,1.00,1.00
2015.08.25 13:57:04.354,1.14616,1.14618,2.47,1.50
2015.08.25 13:57:05.186,1.14616,1.14618,2.62,1.50
2015.08.25 13:57:05.237,1.14619,1.14621,3.60,1.57
2015.08.25 13:57:05.390,1.1462,1.14622,3.60,1.00
2015.08.25 13:57:05.543,1.14621,1.14625,2.85,4.95
2015.08.25 13:57:06.051,1.14621,1.14625,3.22,1.87
2015.08.25 13:57:06.686,1.14621,1.14624,1.35,1.00
2015.08.25 13:57:08.284,1.14624,1.14625,1.00,1.00
2015.08.25 13:57:08.590,1.14627,1.1463,3.60,4.12
2015.08.25 13:57:08.641,1.14627,1.1463,3.22,3.37
2015.08.25 13:57:08.692,1.14627,1.14628,2.47,3.00
2015.08.25 13:57:09.028,1.14625,1.14628,1.00,5.25
2015.08.25 13:57:09.711,1.14623,1.14626,1.75,1.00
2015.08.25 13:57:09.766,1.14621,1.14625,2.47,2.25
2015.08.25 13:57:10.350,1.14621,1.14624,1.30,1.00
2015.08.25 13:57:11.196,1.14622,1.14626,2.47,3.00
2015.08.25 13:57:11.248,1.14623,1.14626,2.10,3.00
2015.08.25 13:57:12.696,1.14625,1.14626,2.85,1.50
2015.08.25 13:57:12.905,1.14627,1.14628,2.10,5.02
2015.08.25 13:57:13.260,1.14625,1.14628,1.50,9.52
2015.08.25 13:57:14.839,1.14624,1.14627,1.00,2.40
2015.08.25 13:57:15.348,1.14623,1.14627,3.60,3.90
2015.08.25 13:57:16.451,1.14626,1.14628,2.10,7.65
2015.08.25 13:57:16.974,1.14626,1.14628,2.10,2.40
2015.08.25 13:57:17.851,1.14626,1.14628,2.10,3.90
2015.08.25 13:57:18.662,1.14625,1.14628,4.35,4.27
2015.08.25 13:57:19.480,1.14625,1.14628,2.85,5.25
2015.08.25 13:57:19.988,1.14626,1.14628,2.10,1.87
2015.08.25 13:57:20.971,1.14632,1.14633,1.00,9.75
2015.08.25 13:57:21.076,1.14632,1.14635,1.00,1.10
2015.08.25 13:57:21.584,1.14633,1.14635,1.00,1.00
2015.08.25 13:57:22.496,1.14633,1.14636,1.00,1.00
2015.08.25 13:57:23.147,1.14632,1.14636,1.00,3.00
2015.08.25 13:57:23.754,1.14632,1.14634,1.00,1.00
2015.08.25 13:57:24.361,1.14635,1.14638,1.00,9.37
2015.08.25 13:57:25.121,1.14634,1.14638,5.10,9.37
2015.08.25 13:57:25.812,1.14634,1.14636,1.00,1.87
2015.08.25 13:57:25.863,1.14632,1.14635,1.50,1.00
2015.08.25 13:57:25.914,1.14634,1.14635,1.00,1.00
2015.08.25 13:57:26.016,1.14632,1.14635,2.32,1.00
2015.08.25 13:57:27.362,1.14638,1.14639,1.00,3.00
2015.08.25 13:57:27.420,1.14638,1.14639,1.00,1.50
2015.08.25 13:57:27.825,1.14639,1.14641,2.10,1.00
2015.08.25 13:57:29.471,1.14639,1.1464,1.30,3.00
2015.08.25 13:57:29.524,1.14639,1.14642,1.00,1.00
2015.08.25 13:57:29.829,1.14641,1.14643,2.10,2.25
2015.08.25 13:57:29.981,1.14642,1.14645,1.00,1.50
2015.08.25 13:57:30.083,1.14642,1.14643,1.00,1.00
2015.08.25 13:57:30.764,1.1464,1.14643,1.50,2.25
2015.08.25 13:57:32.277,1.1464,1.14642,1.00,1.00
2015.08.25 13:57:32.788,1.14639,1.14643,1.87,3.00
2015.08.25 13:57:32.941,1.14641,1.14643,2.85,3.00
2015.08.25 13:57:33.144,1.14641,1.14645,4.72,3.75
2015.08.25 13:57:34.149,1.14642,1.14645,2.85,1.50
2015.08.25 13:57:34.301,1.14641,1.14645,2.25,1.50
2015.08.25 13:57:34.353,1.14639,1.14641,8.70,1.00
2015.08.25 13:57:34.505,1.14639,1.1464,1.12,1.00
2015.08.25 13:57:34.607,1.14639,1.14642,1.50,2.25
2015.08.25 13:57:34.811,1.14641,1.14642,2.10,1.00
2015.08.25 13:57:35.390,1.14641,1.14643,2.85,1.00
2015.08.25 13:57:35.445,1.14641,1.14645,2.85,3.82
2015.08.25 13:57:35.598,1.14641,1.14643,1.50,1.12
2015.08.25 13:57:35.802,1.14635,1.14637,4.12,2.50
2015.08.25 13:57:35.954,1.14635,1.14636,1.50,1.00
2015.08.25 13:57:36.761,1.14635,1.14637,1.50,5.25
2015.08.25 13:57:38.484,1.14635,1.14636,1.50,1.00
2015.08.25 13:57:38.537,1.14633,1.14636,1.00,1.00
2015.08.25 13:57:38.638,1.14632,1.14633,1.95,1.00
2015.08.25 13:57:38.943,1.14626,1.14627,3.97,1.00
2015.08.25 13:57:38.994,1.14626,1.14628,3.22,2.25
2015.08.25 13:57:39.946,1.14627,1.14629,2.10,1.00
2015.08.25 13:57:40.461,1.14627,1.1463,2.10,3.30
2015.08.25 13:57:40.714,1.14628,1.1463,1.00,2.02
2015.08.25 13:57:41.479,1.14638,1.1464,3.22,3.75
2015.08.25 13:57:41.530,1.14638,1.14642,4.35,1.00
2015.08.25 13:57:43.549,1.1464,1.14642,1.50,2.62
2015.08.25 13:57:43.605,1.14637,1.14638,2.32,1.50
2015.08.25 13:57:43.656,1.14636,1.14638,3.00,4.50
2015.08.25 13:57:44.112,1.14633,1.14636,1.12,2.25
2015.08.25 13:57:44.941,1.14634,1.14636,1.00,1.50
2015.08.25 13:57:45.348,1.14636,1.14637,5.47,1.50
2015.08.25 13:57:45.653,1.14639,1.14641,2.10,1.00
2015.08.25 13:57:46.398,1.14641,1.14643,1.00,3.37
2015.08.25 13:57:48.033,1.1464,1.14642,1.00,4.50
2015.08.25 13:57:48.339,1.14642,1.14645,1.00,10.87
2015.08.25 13:57:48.491,1.14641,1.14644,2.10,1.50
2015.08.25 13:57:48.695,1.14642,1.14645,1.00,12.37
2015.08.25 13:57:48.747,1.14639,1.14643,3.60,2.25
2015.08.25 13:57:49.355,1.14642,1.14644,1.87,1.00
2015.08.25 13:57:49.406,1.14643,1.14646,2.85,2.25
2015.08.25 13:57:49.914,1.14643,1.14646,2.47,2.25
2015.08.25 13:57:50.901,1.14641,1.14642,1.00,1.50
2015.08.25 13:57:51.054,1.14643,1.14645,1.00,12.04
2015.08.25 13:57:51.607,1.14642,1.14644,1.00,1.50
2015.08.25 13:57:52.784,1.14642,1.14643,1.00,1.00
2015.08.25 13:57:53.391,1.14642,1.14644,2.85,1.50
2015.08.25 13:57:53.443,1.14642,1.14644,2.10,1.50
2015.08.25 13:57:54.066,1.14643,1.14645,1.00,7.87
2015.08.25 13:57:56.121,1.14643,1.14644,1.12,1.00
2015.08.25 13:57:56.274,1.14639,1.14641,2.40,6.37
2015.08.25 13:57:56.427,1.14641,1.14643,2.85,10.95
2015.08.25 13:57:57.629,1.14637,1.14638,2.47,2.25
2015.08.25 13:57:58.136,1.14638,1.14639,1.12,4.87
2015.08.25 13:57:59.459,1.14638,1.14639,1.12,4.12
2015.08.25 13:58:00.168,1.14638,1.14639,1.12,6.37
2015.08.25 13:58:00.743,1.14639,1.1464,2.85,6.37
2015.08.25 13:58:01.249,1.14638,1.1464,3.22,6.37
2015.08.25 13:58:02.562,1.14639,1.14641,1.00,10.12
2015.08.25 13:58:02.768,1.14639,1.14641,1.00,1.00
2015.08.25 13:58:02.972,1.14637,1.1464,1.87,1.00
2015.08.25 13:58:04.099,1.14637,1.14639,1.00,6.37
2015.08.25 13:58:05.779,1.14635,1.14637,1.50,6.37
2015.08.25 13:58:06.082,1.14637,1.14638,1.00,6.37
2015.08.25 13:58:06.588,1.14636,1.14637,1.50,6.37
2015.08.25 13:58:07.542,1.14637,1.14638,1.00,6.37
2015.08.25 13:58:07.643,1.14637,1.14639,1.87,1.00
2015.08.25 13:58:08.149,1.14638,1.1464,1.50,1.00
2015.08.25 13:58:11.060,1.14637,1.14639,1.50,6.37
2015.08.25 13:58:11.823,1.14637,1.1464,2.32,3.00
2015.08.25 13:58:12.495,1.14638,1.1464,1.00,1.50
2015.08.25 13:58:13.359,1.14638,1.14639,1.00,1.00
2015.08.25 13:58:14.228,1.14637,1.14638,1.50,7.87
2015.08.25 13:58:14.432,1.14637,1.14638,1.00,7.87
2015.08.25 13:58:14.585,1.14635,1.14637,2.62,1.50
2015.08.25 13:58:14.788,1.14634,1.14635,1.87,7.12
2015.08.25 13:58:14.991,1.14633,1.14634,1.00,7.12
