2015.08.20 13:52:19.018,1.11702,1.11705,2.62,1.00
2015.08.20 13:52:20.900,1.11702,1.11704,1.12,1.00
2015.08.20 13:52:21.406,1.11702,1.11705,1.12,1.50
2015.08.20 13:52:22.121,1.11703,1.11705,1.00,1.50
2015.08.20 13:52:22.656,1.11702,1.11705,2.25,1.87
2015.08.20 13:52:24.093,1.11702,1.11705,1.50,2.62
2015.08.20 13:52:26.421,1.11702,1.11703,1.12,1.00
2015.08.20 13:52:26.984,1.11703,1.11705,1.00,9.00
2015.08.20 13:52:27.036,1.11706,1.11708,3.37,1.87
2015.08.20 13:52:27.544,1.11708,1.11709,1.50,1.00
2015.08.20 13:52:27.646,1.11709,1.11711,1.00,1.95
2015.08.20 13:52:27.799,1.1171,1.11711,1.50,1.20
2015.08.20 13:52:28.253,1.11715,1.11719,4.12,1.00
2015.08.20 13:52:28.305,1.11721,1.11722,1.50,1.57
2015.08.20 13:52:28.356,1.11721,1.11723,2.24,2.62
2015.08.20 13:52:28.882,1.11721,1.11723,1.00,2.62
2015.08.20 13:52:29.626,1.1172,1.11723,1.00,4.37
2015.08.20 13:52:30.140,1.11718,1.11722,1.87,1.87
2015.08.20 13:52:30.293,1.11717,1.11721,1.37,2.25
2015.08.20 13:52:31.023,1.11717,1.11721,1.12,3.37
2015.08.20 13:52:31.554,1.11717,1.11721,1.87,1.12
2015.08.20 13:52:32.437,1.1172,1.11722,1.00,2.70
2015.08.20 13:52:32.488,1.11721,1.11722,1.00,1.12
2015.08.20 13:52:34.337,1.1172,1.11721,1.00,1.00
2015.08.20 13:52:36.164,1.11719,1.11721,1.00,1.87
2015.08.20 13:52:37.038,1.11718,1.11721,1.00,1.12
2015.08.20 13:52:37.547,1.11717,1.1172,1.00,1.12
2015.08.20 13:52:37.878,1.11715,1.11718,6.37,1.87
2015.08.20 13:52:38.346,1.11713,1.11715,9.45,1.00
2015.08.20 13:52:38.397,1.11712,1.11714,1.00,1.12
2015.08.20 13:52:38.903,1.11711,1.11714,1.00,2.62
2015.08.20 13:52:39.747,1.11714,1.11716,1.00,2.62
2015.08.20 13:52:39.799,1.11717,1.11719,1.00,1.12
2015.08.20 13:52:40.306,1.11716,1.11719,2.62,1.12
2015.08.20 13:52:41.055,1.11716,1.11718,1.87,1.00
2015.08.20 13:52:41.359,1.11712,1.11715,6.07,1.37
2015.08.20 13:52:41.412,1.11712,1.11715,3.45,1.87
2015.08.20 13:52:43.112,1.11713,1.11714,1.50,1.87
2015.08.20 13:52:44.042,1.11714,1.11715,1.50,2.62
2015.08.20 13:52:44.568,1.11713,1.11714,1.00,1.87
2015.08.20 13:52:44.771,1.11715,1.11716,1.50,1.00
2015.08.20 13:52:44.873,1.11715,1.11718,2.25,3.45
2015.08.20 13:52:45.411,1.11716,1.11718,1.00,3.37
2015.08.20 13:52:46.725,1.11719,1.1172,2.85,5.25
2015.08.20 13:52:46.782,1.11721,1.11723,1.00,3.07
2015.08.20 13:52:47.289,1.11722,1.11723,1.12,2.25
2015.08.20 13:52:48.072,1.11722,1.11724,2.62,1.87
2015.08.20 13:52:49.167,1.11723,1.11724,1.00,1.87
2015.08.20 13:52:49.821,1.11727,1.11728,1.50,14.25
2015.08.20 13:52:49.872,1.11729,1.11731,1.00,7.20
2015.08.20 13:52:50.276,1.11727,1.11728,1.50,1.00
2015.08.20 13:52:51.049,1.11726,1.11729,1.50,1.87
2015.08.20 13:52:51.707,1.11726,1.11727,1.12,1.12
2015.08.20 13:52:52.202,1.11724,1.11726,6.75,2.50
2015.08.20 13:52:52.406,1.11727,1.11728,1.00,1.10
2015.08.20 13:52:52.457,1.11727,1.11728,1.00,1.50
2015.08.20 13:52:52.710,1.11724,1.11725,1.50,2.25
2015.08.20 13:52:54.245,1.11723,1.11724,1.87,1.00
2015.08.20 13:52:55.107,1.11727,1.11728,1.50,12.00
2015.08.20 13:52:55.158,1.11727,1.11729,1.50,3.75
2015.08.20 13:52:55.751,1.11726,1.11728,3.37,1.00
2015.08.20 13:52:56.397,1.11727,1.11729,1.50,2.25
2015.08.20 13:52:56.923,1.11728,1.11729,1.00,1.00
2015.08.20 13:52:58.047,1.11728,1.11729,1.00,1.12
2015.08.20 13:52:58.098,1.11725,1.11727,11.62,1.00
2015.08.20 13:52:58.880,1.11726,1.11728,1.00,2.62
2015.08.20 13:52:59.341,1.11728,1.11729,1.00,1.87
2015.08.20 13:53:00.806,1.11728,1.11729,1.00,2.62
2015.08.20 13:53:00.958,1.11725,1.11727,3.00,1.12
2015.08.20 13:53:02.020,1.11725,1.11726,1.50,1.12
2015.08.20 13:53:02.121,1.11724,1.11726,1.50,1.37
2015.08.20 13:53:02.475,1.11722,1.11723,2.25,1.00
2015.08.20 13:53:03.713,1.11723,1.11724,1.00,1.12
2015.08.20 13:53:04.793,1.11722,1.11723,1.00,1.12
2015.08.20 13:53:05.445,1.11722,1.11724,1.50,1.12
2015.08.20 13:53:06.242,1.11721,1.11724,1.50,2.62
2015.08.20 13:53:06.830,1.11721,1.11724,1.00,2.62
2015.08.20 13:53:08.717,1.11721,1.11724,1.00,3.45
2015.08.20 13:53:09.021,1.11716,1.11717,3.75,2.25
2015.08.20 13:53:09.326,1.11716,1.11717,1.12,4.50
2015.08.20 13:53:09.872,1.11715,1.11716,1.00,2.62
2015.08.20 13:53:09.923,1.11713,1.11715,1.87,2.87
2015.08.20 13:53:11.237,1.11712,1.11714,1.50,1.37
2015.08.20 13:53:11.767,1.11711,1.11714,1.50,1.37
2015.08.20 13:53:12.274,1.11711,1.11715,1.50,3.37
2015.08.20 13:53:13.098,1.1171,1.11713,2.67,1.87
2015.08.20 13:53:13.625,1.1171,1.11714,1.54,2.70
2015.08.20 13:53:14.132,1.11711,1.11714,1.50,3.45
2015.08.20 13:53:15.110,1.11712,1.11714,1.00,3.45
2015.08.20 13:53:16.017,1.11711,1.11714,1.50,4.20
2015.08.20 13:53:16.635,1.11712,1.11714,1.00,3.45
2015.08.20 13:53:18.191,1.11712,1.11714,1.00,3.45
2015.08.20 13:53:19.740,1.1171,1.11711,5.22,1.00
2015.08.20 13:53:20.044,1.11707,1.11708,1.87,1.00
2015.08.20 13:53:20.095,1.11706,1.11708,1.95,1.50
2015.08.20 13:53:20.146,1.11706,1.11708,1.87,4.35
2015.08.20 13:53:20.299,1.11704,1.11705,1.12,3.37
2015.08.20 13:53:20.871,1.11702,1.11703,1.50,1.00
2015.08.20 13:53:21.885,1.11703,1.11704,1.35,1.12
2015.08.20 13:53:22.287,1.11706,1.11707,1.12,5.25
2015.08.20 13:53:22.338,1.11706,1.11707,1.50,3.00
2015.08.20 13:53:22.845,1.11705,1.11707,1.50,3.00
2015.08.20 13:53:24.032,1.11705,1.11707,1.37,3.75
2015.08.20 13:53:24.188,1.11704,1.11705,1.57,1.50
2015.08.20 13:53:24.393,1.11705,1.11706,1.00,3.37
2015.08.20 13:53:24.698,1.11702,1.11703,1.00,1.50
2015.08.20 13:53:25.292,1.11704,1.11705,4.50,6.00
2015.08.20 13:53:25.347,1.11705,1.11707,3.00,1.00
2015.08.20 13:53:25.550,1.11706,1.11708,1.37,3.75
2015.08.20 13:53:26.531,1.11703,1.11704,1.10,1.00
2015.08.20 13:53:27.244,1.11701,1.11703,2.62,1.50
2015.08.20 13:53:27.834,1.11701,1.11702,2.32,1.50
2015.08.20 13:53:28.378,1.11702,1.11703,1.00,1.50
2015.08.20 13:53:29.233,1.117,1.11702,8.80,1.00
2015.08.20 13:53:31.073,1.117,1.11702,5.05,2.62
2015.08.20 13:53:31.580,1.117,1.11701,3.17,1.50
2015.08.20 13:53:32.131,1.11702,1.11703,1.00,1.87
2015.08.20 13:53:33.674,1.117,1.11702,7.34,1.00
2015.08.20 13:53:36.298,1.117,1.11702,4.37,2.25
2015.08.20 13:53:36.604,1.11693,1.11694,1.00,1.50
2015.08.20 13:53:36.655,1.11694,1.11695,2.10,1.12
2015.08.20 13:53:37.096,1.117,1.11701,1.00,1.10
2015.08.20 13:53:37.148,1.117,1.11702,1.37,1.12
2015.08.20 13:53:37.657,1.11701,1.11703,4.12,1.00
2015.08.20 13:53:38.452,1.11701,1.11703,5.10,1.50
2015.08.20 13:53:40.071,1.11704,1.11706,2.70,3.00
2015.08.20 13:53:40.225,1.11703,1.11704,1.12,1.00
2015.08.20 13:53:40.429,1.11702,1.11704,1.00,1.00
2015.08.20 13:53:40.980,1.11702,1.11703,1.50,1.50
2015.08.20 13:53:41.625,1.11704,1.11705,1.00,1.50
2015.08.20 13:53:41.676,1.11705,1.11706,1.00,1.00
2015.08.20 13:53:41.778,1.11706,1.11707,1.12,1.50
2015.08.20 13:53:42.132,1.11704,1.11706,2.32,1.00
2015.08.20 13:53:42.948,1.11702,1.11705,3.37,1.00
2015.08.20 13:53:43.152,1.11702,1.11704,1.12,1.12
2015.08.20 13:53:43.698,1.117,1.11704,3.75,1.87
2015.08.20 13:53:46.309,1.117,1.11702,3.37,1.12
2015.08.20 13:53:46.968,1.117,1.11701,1.12,1.00
2015.08.20 13:53:47.653,1.11702,1.11704,1.00,1.87
2015.08.20 13:53:48.652,1.11702,1.11704,1.50,1.87
2015.08.20 13:53:49.251,1.11702,1.11703,1.50,1.00
2015.08.20 13:53:51.815,1.11703,1.11705,1.35,3.37
2015.08.20 13:53:51.916,1.11704,1.11707,4.72,7.83
2015.08.20 13:53:51.968,1.11706,1.11707,1.12,1.10
2015.08.20 13:53:52.510,1.11704,1.11705,10.12,1.00
2015.08.20 13:53:52.561,1.11704,1.11705,4.50,1.00
2015.08.20 13:53:52.713,1.11702,1.11704,1.20,1.00
2015.08.20 13:53:53.270,1.11701,1.11704,2.25,1.00
2015.08.20 13:53:53.761,1.11703,1.11705,2.25,3.37
2015.08.20 13:53:53.915,1.11704,1.11706,3.07,2.32
2015.08.20 13:53:54.421,1.11705,1.11707,1.00,1.00
2015.08.20 13:53:55.154,1.11705,1.11708,1.00,4.12
2015.08.20 13:53:55.761,1.11705,1.11707,1.00,1.00
2015.08.20 13:53:56.960,1.11705,1.11709,1.50,3.37
2015.08.20 13:53:58.531,1.11708,1.11709,1.87,1.00
2015.08.20 13:53:58.741,1.1171,1.11713,1.50,1.12
2015.08.20 13:53:58.843,1.11713,1.11715,1.00,7.12
2015.08.20 13:53:58.894,1.11714,1.11716,1.50,1.50
2015.08.20 13:53:58.996,1.11715,1.11717,1.00,2.25
2015.08.20 13:53:59.736,1.11714,1.11716,1.00,1.12
2015.08.20 13:53:59.991,1.11715,1.11716,1.12,1.00
2015.08.20 13:54:00.094,1.11714,1.11716,1.00,1.37
2015.08.20 13:54:00.348,1.11712,1.11715,1.12,3.37
2015.08.20 13:54:01.000,1.11712,1.11714,1.00,1.37
2015.08.20 13:54:01.364,1.1171,1.11711,3.00,1.00
2015.08.20 13:54:01.517,1.11708,1.1171,1.57,1.00
2015.08.20 13:54:01.824,1.11707,1.11708,1.87,1.00
2015.08.20 13:54:02.945,1.11706,1.11708,1.12,1.00
2015.08.20 13:54:03.911,1.11705,1.11707,2.25,1.00
2015.08.20 13:54:04.115,1.11703,1.11704,1.10,1.12
2015.08.20 13:54:04.419,1.11704,1.11707,4.57,2.25
2015.08.20 13:54:05.074,1.11704,1.11708,5.32,4.12
2015.08.20 13:54:05.125,1.11706,1.11708,1.00,2.62
2015.08.20 13:54:05.429,1.11704,1.11706,1.00,1.00
2015.08.20 13:54:06.481,1.11704,1.11705,1.00,1.00
2015.08.20 13:54:07.449,1.11703,1.11704,2.32,1.00
2015.08.20 13:54:08.319,1.11702,1.11705,1.50,3.00
2015.08.20 13:54:08.826,1.11702,1.11705,1.50,3.00
2015.08.20 13:54:10.179,1.11701,1.11705,7.35,2.25
2015.08.20 13:54:10.484,1.11705,1.11707,1.00,2.25
2015.08.20 13:54:11.354,1.11703,1.11705,1.87,1.87
2015.08.20 13:54:11.667,1.11705,1.11707,1.00,2.62
2015.08.20 13:54:11.920,1.11706,1.11709,1.00,4.87
2015.08.20 13:54:12.226,1.11705,1.11707,5.62,1.00
2015.08.20 13:54:12.670,1.11704,1.11706,1.87,1.50
2015.08.20 13:54:12.826,1.11703,1.11704,1.87,1.00
2015.08.20 13:54:13.079,1.11704,1.11706,2.10,2.62
2015.08.20 13:54:13.383,1.11705,1.11707,1.00,2.62
2015.08.20 13:54:14.041,1.11702,1.11703,2.85,1.00
2015.08.20 13:54:14.799,1.11701,1.11703,2.10,2.62
2015.08.20 13:54:15.455,1.11701,1.11703,2.10,2.62
2015.08.20 13:54:15.506,1.11699,1.11703,4.95,1.87
2015.08.20 13:54:16.023,1.11699,1.11703,5.32,1.87
2015.08.20 13:54:16.074,1.11699,1.11701,4.57,1.00
2015.08.20 13:54:17.079,1.11699,1.11701,1.95,1.00
2015.08.20 13:54:17.383,1.11697,1.11698,1.87,1.00
2015.08.20 13:54:17.486,1.11696,1.11699,1.87,1.12
2015.08.20 13:54:18.476,1.11705,1.11706,1.50,3.75
2015.08.20 13:54:18.629,1.11706,1.11707,1.00,1.12
2015.08.20 13:54:18.883,1.11703,1.11706,1.50,1.12
2015.08.20 13:54:19.137,1.11703,1.11705,1.00,1.37
2015.08.20 13:54:19.661,1.11702,1.11704,1.50,1.87
2015.08.20 13:54:19.966,1.117,1.11701,1.50,1.12
2015.08.20 13:54:20.474,1.11699,1.117,1.50,1.00
2015.08.20 13:54:21.017,1.117,1.11701,1.00,1.00
2015.08.20 13:54:21.525,1.11701,1.11702,1.00,1.00
2015.08.20 13:54:22.212,1.117,1.11701,1.50,1.12
2015.08.20 13:54:23.010,1.11701,1.11702,1.00,1.50
2015.08.20 13:54:24.060,1.11701,1.11703,1.50,1.00
2015.08.20 13:54:24.910,1.11701,1.11704,1.00,2.62
2015.08.20 13:54:25.525,1.11701,1.11702,1.00,1.00
2015.08.20 13:54:26.347,1.117,1.11702,3.75,1.00
2015.08.20 13:54:26.903,1.11701,1.11702,1.50,1.00
2015.08.20 13:54:27.326,1.11704,1.11705,1.87,4.50
2015.08.20 13:54:27.632,1.11701,1.11703,3.82,1.00
2015.08.20 13:54:28.586,1.117,1.11702,3.25,2.47
2015.08.20 13:54:29.093,1.117,1.11701,2.25,1.87
2015.08.20 13:54:30.477,1.117,1.11701,1.87,1.87
2015.08.20 13:54:30.785,1.11695,1.11697,10.12,1.50
2015.08.20 13:54:30.988,1.11692,1.11693,1.12,1.87
2015.08.20 13:54:31.585,1.11692,1.11693,1.50,1.00
2015.08.20 13:54:32.092,1.11693,1.11694,1.00,1.87
2015.08.20 13:54:33.210,1.11693,1.11695,3.10,4.87
2015.08.20 13:54:33.362,1.11696,1.11697,1.12,2.32
2015.08.20 13:54:33.666,1.11693,1.11695,3.00,1.87
2015.08.20 13:54:33.768,1.11692,1.11694,1.50,1.12
2015.08.20 13:54:34.259,1.11692,1.11694,1.00,1.87
2015.08.20 13:54:34.768,1.1169,1.11692,3.07,1.00
2015.08.20 13:54:35.566,1.1169,1.11692,1.10,1.12
2015.08.20 13:54:38.012,1.11689,1.11692,1.50,4.12
2015.08.20 13:54:38.984,1.11689,1.11691,1.00,1.00
2015.08.20 13:54:39.289,1.11686,1.11688,4.57,3.00
2015.08.20 13:54:39.340,1.11685,1.11687,2.41,1.50
2015.08.20 13:54:39.857,1.11684,1.11686,4.58,3.25
2015.08.20 13:54:40.574,1.11683,1.11684,1.85,1.00
2015.08.20 13:54:41.654,1.11681,1.11682,3.12,1.12
2015.08.20 13:54:41.705,1.11681,1.11682,1.35,1.87
2015.08.20 13:54:41.857,1.1168,1.11682,1.53,1.87
2015.08.20 13:54:45.665,1.1168,1.11683,2.23,3.37
2015.08.20 13:54:46.182,1.1168,1.11682,2.98,1.00
2015.08.20 13:54:46.612,1.11679,1.1168,1.87,4.77
2015.08.20 13:54:46.765,1.11679,1.11681,1.76,2.62
2015.08.20 13:54:47.018,1.1168,1.11683,3.30,2.62
2015.08.20 13:54:47.808,1.1168,1.11683,2.09,1.12
2015.08.20 13:54:48.719,1.11681,1.11683,1.00,1.12
2015.08.20 13:54:49.208,1.11684,1.11687,6.37,3.00
2015.08.20 13:54:49.259,1.11685,1.11687,1.00,2.25
2015.08.20 13:54:51.270,1.11684,1.11686,9.75,2.25
2015.08.20 13:54:51.373,1.11682,1.11684,1.10,1.50
2015.08.20 13:54:51.424,1.11679,1.11681,13.79,1.12
2015.08.20 13:54:51.578,1.11678,1.11681,5.25,7.37
2015.08.20 13:54:51.680,1.11678,1.1168,2.98,1.50
2015.08.20 13:54:52.182,1.11676,1.1168,2.62,4.94
2015.08.20 13:54:52.487,1.11677,1.1168,3.07,1.87
2015.08.20 13:54:52.690,1.11678,1.11681,2.25,3.37
2015.08.20 13:54:53.462,1.11678,1.11681,1.50,1.87
2015.08.20 13:54:53.819,1.11677,1.11678,1.50,1.50
2015.08.20 13:54:54.125,1.11672,1.11673,2.10,1.00
2015.08.20 13:54:54.177,1.11671,1.11673,1.20,1.50
2015.08.20 13:54:54.700,1.11671,1.11672,1.00,1.00
2015.08.20 13:54:55.251,1.1167,1.11672,2.23,1.00
2015.08.20 13:54:57.619,1.1167,1.11673,1.48,1.50
2015.08.20 13:54:58.276,1.1167,1.11673,1.48,3.25
2015.08.20 13:55:00.985,1.11669,1.11672,3.75,1.00
2015.08.20 13:55:01.188,1.11671,1.11673,1.00,1.87
2015.08.20 13:55:02.161,1.11672,1.11675,1.00,5.25
2015.08.20 13:55:02.212,1.1167,1.11672,3.11,1.00
2015.08.20 13:55:02.738,1.1167,1.11672,3.97,1.50
2015.08.20 13:55:03.894,1.1167,1.11672,3.49,1.00
2015.08.20 13:55:05.616,1.11671,1.11672,1.50,1.00
2015.08.20 13:55:05.718,1.11674,1.11675,1.95,4.12
2015.08.20 13:55:06.318,1.11676,1.11678,2.25,1.50
2015.08.20 13:55:06.371,1.11676,1.11679,2.32,1.12
2015.08.20 13:55:06.878,1.11676,1.11678,1.10,1.00
2015.08.20 13:55:07.387,1.11676,1.11677,1.00,1.00
2015.08.20 13:55:08.182,1.11675,1.11678,6.00,1.00
2015.08.20 13:55:09.836,1.11677,1.11678,1.00,1.00
2015.08.20 13:55:09.988,1.1168,1.11682,3.25,4.12
2015.08.20 13:55:10.039,1.11681,1.11683,2.12,4.57
2015.08.20 13:55:10.141,1.11682,1.11684,1.35,3.45
2015.08.20 13:55:10.819,1.11683,1.11686,1.87,1.00
2015.08.20 13:55:11.031,1.11683,1.11687,2.85,3.37
2015.08.20 13:55:12.719,1.11685,1.11687,2.62,1.00
2015.08.20 13:55:13.239,1.11685,1.11688,3.37,2.25
2015.08.20 13:55:14.032,1.11686,1.11687,1.00,1.00
2015.08.20 13:55:14.186,1.11692,1.11694,1.87,1.00
2015.08.20 13:55:14.339,1.11689,1.11691,4.05,2.10
2015.08.20 13:55:14.491,1.11687,1.11689,4.87,6.67
2015.08.20 13:55:14.593,1.11685,1.11687,4.50,1.37
2015.08.20 13:55:15.094,1.11686,1.11687,1.50,1.00
2015.08.20 13:55:15.247,1.11686,1.1169,2.62,4.50
2015.08.20 13:55:15.450,1.11688,1.11691,1.37,2.25
2015.08.20 13:55:22.068,1.11689,1.11692,1.00,1.87
2015.08.20 13:55:24.376,1.11689,1.11691,1.00,1.00
2015.08.20 13:55:24.687,1.11682,1.11683,4.12,1.50
2015.08.20 13:55:24.788,1.11679,1.11681,5.62,1.00
2015.08.20 13:55:25.292,1.11679,1.11682,2.62,2.62
2015.08.20 13:55:25.550,1.11678,1.1168,1.00,1.00
2015.08.20 13:55:26.708,1.11678,1.1168,1.00,2.50
2015.08.20 13:55:27.014,1.11676,1.11679,1.37,1.87
2015.08.20 13:55:27.116,1.11676,1.11679,1.00,4.12
2015.08.20 13:55:27.470,1.11677,1.11679,1.37,1.00
2015.08.20 13:55:27.963,1.11677,1.11681,1.50,3.37
2015.08.20 13:55:28.470,1.11677,1.11681,1.50,3.37
2015.08.20 13:55:29.870,1.11677,1.1168,1.50,1.50
2015.08.20 13:55:30.379,1.11677,1.1168,2.25,1.50
2015.08.20 13:55:31.676,1.11677,1.11679,1.37,1.00
2015.08.20 13:55:31.730,1.11677,1.11679,1.37,2.25
2015.08.20 13:55:31.781,1.11676,1.11677,1.87,1.00
2015.08.20 13:55:33.061,1.11676,1.11678,2.25,1.00
2015.08.20 13:55:33.163,1.11674,1.11676,13.99,1.00
2015.08.20 13:55:34.106,1.11673,1.11676,2.40,3.37
2015.08.20 13:55:34.410,1.11673,1.11676,1.50,4.87
2015.08.20 13:55:34.917,1.11673,1.11676,1.50,2.25
2015.08.20 13:55:35.578,1.11673,1.11676,1.50,2.62
2015.08.20 13:55:35.983,1.11671,1.11674,2.25,1.37
2015.08.20 13:55:36.288,1.11672,1.11675,1.50,1.87
2015.08.20 13:55:36.838,1.11673,1.11676,1.87,1.50
2015.08.20 13:55:37.347,1.11672,1.11676,1.50,2.62
2015.08.20 13:55:37.855,1.11673,1.11676,1.00,1.37
2015.08.20 13:55:38.300,1.11675,1.11677,1.50,2.62
2015.08.20 13:55:38.556,1.11673,1.11676,1.12,1.00
2015.08.20 13:55:39.251,1.11676,1.11677,1.00,3.37
2015.08.20 13:55:39.302,1.11677,1.11678,1.00,3.45
2015.08.20 13:55:39.720,1.11677,1.1168,1.12,2.62
2015.08.20 13:55:39.873,1.11676,1.11679,1.87,1.57
2015.08.20 13:55:40.078,1.11674,1.11676,1.12,1.00
2015.08.20 13:55:40.585,1.11674,1.11677,1.50,1.12
2015.08.20 13:55:41.087,1.11673,1.11676,2.25,1.12
2015.08.20 13:55:41.391,1.11674,1.11676,1.87,1.00
2015.08.20 13:55:41.543,1.11675,1.11678,1.12,1.50
2015.08.20 13:55:41.695,1.11677,1.11678,1.00,1.00
2015.08.20 13:55:41.796,1.11677,1.1168,1.37,3.37
2015.08.20 13:55:42.499,1.11679,1.11681,1.00,2.25
2015.08.20 13:55:42.702,1.1168,1.11682,3.75,2.47
2015.08.20 13:55:43.983,1.1168,1.11684,1.50,5.62
2015.08.20 13:55:44.490,1.11678,1.11683,3.00,3.37
2015.08.20 13:55:45.185,1.11678,1.11682,1.87,3.37
2015.08.20 13:55:45.703,1.11679,1.11682,1.00,4.50
2015.08.20 13:55:46.598,1.11679,1.11682,1.00,3.00
2015.08.20 13:55:47.112,1.11678,1.11681,1.00,1.37
2015.08.20 13:55:48.098,1.11678,1.11681,1.00,1.12
2015.08.20 13:55:48.504,1.11676,1.11677,2.62,1.00
2015.08.20 13:55:48.657,1.11674,1.11676,1.12,1.12
2015.08.20 13:55:48.709,1.11676,1.11678,1.00,1.12
2015.08.20 13:55:48.811,1.11677,1.11678,1.00,1.00
2015.08.20 13:55:49.478,1.11678,1.1168,1.00,5.25
2015.08.20 13:55:49.986,1.11678,1.1168,1.00,1.50
2015.08.20 13:55:51.596,1.11677,1.1168,1.00,2.62
2015.08.20 13:55:51.648,1.11676,1.1168,3.00,4.12
2015.08.20 13:55:52.388,1.11673,1.11677,2.62,2.62
2015.08.20 13:55:52.900,1.11672,1.11676,1.87,2.62
2015.08.20 13:55:53.406,1.11672,1.11676,1.00,4.50
2015.08.20 13:55:54.336,1.11674,1.11677,1.00,1.37
2015.08.20 13:55:54.438,1.11672,1.11676,3.82,2.62
2015.08.20 13:55:54.793,1.11673,1.11677,1.87,2.62
2015.08.20 13:55:55.632,1.11677,1.11678,1.00,1.00
2015.08.20 13:55:56.139,1.11675,1.11679,4.87,6.37
2015.08.20 13:55:56.190,1.11675,1.11677,3.37,1.00
2015.08.20 13:55:56.394,1.11673,1.11676,1.00,2.25
2015.08.20 13:55:56.447,1.11672,1.11676,1.57,3.37
2015.08.20 13:55:57.843,1.11672,1.11675,1.00,1.37
2015.08.20 13:55:58.396,1.11671,1.11675,2.62,2.25
2015.08.20 13:55:58.945,1.11672,1.11675,1.00,1.87
2015.08.20 13:56:00.351,1.11671,1.11675,2.62,2.25
2015.08.20 13:56:01.264,1.11669,1.11671,1.50,3.75
2015.08.20 13:56:01.324,1.11667,1.11669,1.87,1.12
2015.08.20 13:56:02.720,1.11668,1.11669,1.00,1.12
2015.08.20 13:56:04.398,1.11667,1.11669,2.25,1.00
2015.08.20 13:56:04.921,1.11668,1.11669,1.00,1.12
2015.08.20 13:56:05.846,1.11672,1.11673,1.00,4.50
2015.08.20 13:56:06.100,1.11674,1.11675,10.12,3.37
2015.08.20 13:56:06.263,1.11676,1.11678,1.37,4.87
2015.08.20 13:56:06.315,1.11676,1.11678,1.00,3.37
2015.08.20 13:56:07.065,1.11677,1.11678,1.00,1.87
2015.08.20 13:56:07.689,1.11676,1.11677,1.50,1.00
2015.08.20 13:56:08.542,1.11677,1.11678,1.00,2.62
2015.08.20 13:56:10.745,1.11676,1.11678,1.00,1.87
2015.08.20 13:56:10.898,1.11675,1.11676,1.50,1.00
2015.08.20 13:56:11.202,1.11671,1.11672,1.50,1.12
2015.08.20 13:56:11.749,1.1167,1.11672,1.00,1.87
2015.08.20 13:56:12.002,1.11671,1.11673,2.62,1.12
2015.08.20 13:56:12.459,1.1167,1.11673,1.87,1.87
2015.08.20 13:56:13.001,1.11669,1.11672,1.00,1.50
2015.08.20 13:56:13.974,1.11669,1.11673,1.00,3.37
2015.08.20 13:56:14.817,1.11674,1.11678,5.25,10.12
2015.08.20 13:56:14.874,1.1168,1.11682,2.25,1.00
2015.08.20 13:56:14.977,1.1168,1.11682,2.25,1.00
2015.08.20 13:56:15.485,1.11679,1.11681,1.50,1.12
2015.08.20 13:56:16.415,1.11679,1.1168,1.00,1.00
2015.08.20 13:56:16.618,1.11679,1.1168,1.00,1.00
2015.08.20 13:56:17.466,1.11678,1.11679,1.50,1.00
2015.08.20 13:56:21.356,1.11679,1.1168,1.00,1.00
2015.08.20 13:56:23.148,1.11678,1.11681,1.00,1.12
2015.08.20 13:56:24.456,1.11677,1.11679,2.62,1.00
2015.08.20 13:56:29.431,1.11675,1.11677,9.75,1.00
2015.08.20 13:56:29.939,1.11675,1.11677,7.12,1.50
2015.08.20 13:56:33.028,1.11676,1.11677,1.00,2.25
2015.08.20 13:56:42.341,1.11676,1.11678,1.87,1.00
2015.08.20 13:56:43.062,1.11678,1.11681,1.00,4.12
2015.08.20 13:56:44.896,1.11678,1.1168,1.00,1.00
2015.08.20 13:56:45.402,1.11679,1.11681,1.00,2.25
2015.08.20 13:56:46.439,1.11685,1.11686,1.87,8.32
2015.08.20 13:56:46.490,1.11686,1.11687,1.00,1.00
2015.08.20 13:56:46.846,1.11688,1.11689,1.00,2.25
2015.08.20 13:56:48.120,1.11688,1.1169,1.00,1.00
2015.08.20 13:56:48.628,1.11691,1.11693,1.00,9.00
2015.08.20 13:56:49.243,1.11695,1.11697,3.37,5.25
2015.08.20 13:56:49.448,1.11695,1.11697,3.00,1.00
2015.08.20 13:56:49.652,1.11696,1.11697,1.00,1.50
2015.08.20 13:56:49.754,1.11695,1.11696,1.00,2.25
2015.08.20 13:56:49.906,1.11691,1.11693,5.85,1.37
2015.08.20 13:56:50.389,1.11689,1.11691,6.30,1.00
2015.08.20 13:56:50.440,1.11688,1.1169,1.00,1.00
2015.08.20 13:56:52.101,1.11687,1.1169,6.00,1.12
2015.08.20 13:56:52.152,1.11687,1.11688,5.62,1.50
2015.08.20 13:56:52.457,1.11683,1.11684,5.62,1.00
2015.08.20 13:56:52.660,1.11682,1.11683,1.00,1.00
2015.08.20 13:56:53.165,1.11682,1.11684,1.00,2.62
2015.08.20 13:56:56.305,1.11678,1.1168,3.82,3.37
2015.08.20 13:56:56.814,1.11676,1.11677,3.75,1.00
2015.08.20 13:56:57.602,1.11675,1.11676,1.50,1.87
2015.08.20 13:56:57.654,1.11674,1.11676,1.00,3.37
2015.08.20 13:56:58.160,1.11674,1.11675,1.00,1.00
