2015.08.10 15:51:05.080,1.09845,1.09847,1.00,3.07
2015.08.10 15:51:05.586,1.09844,1.09847,3.75,3.07
2015.08.10 15:51:07.172,1.09844,1.09846,3.75,1.00
2015.08.10 15:51:07.986,1.09845,1.09846,1.00,1.00
2015.08.10 15:51:08.519,1.09844,1.09847,2.25,1.00
2015.08.10 15:51:09.621,1.09845,1.09847,1.12,1.50
2015.08.10 15:51:09.774,1.0985,1.09851,1.00,3.07
2015.08.10 15:51:10.104,1.09851,1.09853,2.50,3.75
2015.08.10 15:51:10.155,1.09852,1.09854,1.00,1.00
2015.08.10 15:51:10.680,1.09852,1.09855,1.50,1.00
2015.08.10 15:51:10.988,1.09854,1.09856,1.00,3.00
2015.08.10 15:51:11.292,1.09857,1.09858,1.00,1.00
2015.08.10 15:51:11.769,1.09857,1.09861,2.25,1.50
2015.08.10 15:51:15.877,1.09859,1.09861,1.35,1.50
2015.08.10 15:51:16.080,1.09862,1.09867,2.25,9.00
2015.08.10 15:51:16.132,1.09863,1.09867,1.00,4.95
2015.08.10 15:51:16.836,1.09862,1.09866,1.50,3.37
2015.08.10 15:51:17.597,1.09863,1.09866,1.00,2.62
2015.08.10 15:51:18.169,1.09864,1.09868,1.50,3.00
2015.08.10 15:51:18.707,1.09864,1.09868,2.25,2.32
2015.08.10 15:51:22.086,1.09864,1.09869,2.25,4.20
2015.08.10 15:51:22.339,1.09864,1.09866,2.25,1.00
2015.08.10 15:51:22.643,1.09866,1.09867,2.25,1.00
2015.08.10 15:51:23.424,1.09866,1.09868,2.25,1.00
2015.08.10 15:51:25.915,1.09866,1.09867,1.50,1.00
2015.08.10 15:51:26.857,1.09865,1.09867,3.75,1.00
2015.08.10 15:51:28.428,1.09865,1.09866,1.00,1.00
2015.08.10 15:51:28.532,1.09864,1.09869,3.37,3.75
2015.08.10 15:51:29.039,1.09865,1.09869,1.00,1.87
2015.08.10 15:51:30.355,1.09864,1.09869,5.25,1.87
2015.08.10 15:51:31.865,1.09861,1.09863,4.80,7.12
2015.08.10 15:51:31.916,1.09859,1.0986,1.12,1.12
2015.08.10 15:51:32.422,1.09858,1.09862,2.25,7.57
2015.08.10 15:51:33.207,1.09857,1.09861,1.00,1.87
2015.08.10 15:51:33.713,1.09857,1.09861,1.00,1.87
2015.08.10 15:51:34.322,1.09857,1.0986,1.00,1.00
2015.08.10 15:51:38.092,1.09857,1.09859,1.00,1.00
2015.08.10 15:51:38.619,1.09856,1.09859,2.25,1.00
2015.08.10 15:51:43.885,1.09856,1.0986,1.50,2.62
2015.08.10 15:51:45.376,1.09855,1.0986,5.25,2.25
2015.08.10 15:51:45.781,1.09857,1.0986,1.50,1.50
2015.08.10 15:51:51.283,1.09856,1.0986,1.50,1.00
2015.08.10 15:51:52.157,1.09857,1.0986,1.00,1.12
2015.08.10 15:51:52.926,1.09857,1.09861,1.00,1.20
2015.08.10 15:51:53.790,1.09857,1.0986,1.00,1.00
2015.08.10 15:51:54.666,1.09857,1.09861,1.00,1.87
2015.08.10 15:51:55.857,1.09857,1.0986,1.00,1.00
2015.08.10 15:51:56.382,1.09856,1.0986,1.00,3.75
2015.08.10 15:52:04.378,1.09856,1.09857,1.00,1.00
2015.08.10 15:52:04.838,1.09853,1.09856,1.00,3.60
2015.08.10 15:52:05.826,1.09852,1.09856,1.50,3.60
2015.08.10 15:52:06.371,1.09853,1.09856,1.00,3.60
2015.08.10 15:52:06.675,1.09851,1.09856,2.62,3.60
2015.08.10 15:52:06.879,1.09853,1.09856,1.00,1.50
2015.08.10 15:52:07.132,1.09854,1.09858,1.00,2.25
2015.08.10 15:52:07.726,1.09855,1.09859,1.00,2.25
2015.08.10 15:52:09.705,1.09855,1.0986,1.00,6.07
2015.08.10 15:52:10.219,1.09854,1.09859,3.75,1.50
2015.08.10 15:52:11.310,1.09854,1.09858,1.00,1.00
2015.08.10 15:52:11.818,1.09854,1.09859,1.00,4.35
2015.08.10 15:52:13.607,1.09855,1.09859,1.00,2.70
2015.08.10 15:52:14.211,1.09854,1.09859,2.25,2.70
2015.08.10 15:52:21.682,1.09855,1.09859,1.50,2.25
2015.08.10 15:52:22.206,1.09854,1.09859,4.12,3.75
2015.08.10 15:52:22.848,1.09855,1.09859,1.00,1.50
2015.08.10 15:52:23.383,1.09854,1.09859,4.87,3.00
2015.08.10 15:52:25.046,1.09854,1.09858,3.75,1.00
2015.08.10 15:52:25.757,1.09857,1.09859,1.00,3.75
2015.08.10 15:52:26.135,1.09858,1.09859,3.00,3.00
2015.08.10 15:52:26.189,1.09858,1.09862,1.50,4.87
2015.08.10 15:52:26.591,1.09857,1.0986,1.00,1.00
2015.08.10 15:52:27.106,1.09856,1.0986,1.50,1.12
2015.08.10 15:52:28.363,1.09856,1.09861,1.00,4.87
2015.08.10 15:52:29.337,1.09856,1.0986,1.50,1.50
2015.08.10 15:52:30.372,1.09858,1.0986,1.00,1.00
2015.08.10 15:52:30.968,1.09858,1.09861,1.00,1.00
2015.08.10 15:52:33.002,1.09859,1.09862,1.00,1.00
2015.08.10 15:52:33.538,1.09859,1.09863,1.00,2.70
2015.08.10 15:52:35.236,1.09861,1.09863,1.00,3.37
2015.08.10 15:52:35.489,1.09861,1.09865,1.00,5.62
2015.08.10 15:52:36.613,1.09861,1.09864,1.12,1.60
2015.08.10 15:52:37.121,1.0986,1.09864,1.00,5.62
2015.08.10 15:52:38.075,1.0986,1.09863,1.00,1.00
2015.08.10 15:52:38.986,1.0986,1.09864,4.50,3.37
2015.08.10 15:52:39.290,1.09859,1.09861,3.75,1.00
2015.08.10 15:52:39.775,1.09857,1.0986,1.00,1.50
2015.08.10 15:52:40.282,1.09857,1.09859,1.00,1.00
2015.08.10 15:52:41.764,1.09856,1.09859,2.62,1.00
2015.08.10 15:52:41.918,1.09855,1.09857,1.00,1.00
2015.08.10 15:52:42.020,1.09853,1.09857,3.00,1.00
2015.08.10 15:52:43.997,1.09854,1.09857,1.00,1.00
2015.08.10 15:52:45.282,1.09855,1.09857,1.00,1.50
2015.08.10 15:52:45.792,1.09855,1.09858,3.75,1.50
2015.08.10 15:52:46.618,1.09856,1.09858,1.00,1.50
2015.08.10 15:52:48.692,1.09856,1.09857,1.00,1.00
2015.08.10 15:52:50.747,1.09856,1.09858,1.00,2.25
2015.08.10 15:52:51.781,1.09856,1.09857,1.00,1.00
2015.08.10 15:52:53.060,1.09855,1.09857,3.75,1.50
2015.08.10 15:52:53.576,1.09856,1.09857,1.00,1.50
2015.08.10 15:52:54.452,1.09856,1.09858,1.00,1.00
2015.08.10 15:52:54.959,1.09856,1.09858,1.00,1.00
2015.08.10 15:52:57.855,1.09855,1.09858,1.00,1.50
2015.08.10 15:52:58.358,1.09854,1.09858,2.25,5.10
2015.08.10 15:52:58.561,1.09854,1.09856,1.00,3.00
2015.08.10 15:52:59.069,1.09853,1.09855,1.00,2.25
2015.08.10 15:52:59.986,1.09854,1.09855,1.00,1.50
2015.08.10 15:53:00.239,1.09854,1.09857,3.00,1.50
2015.08.10 15:53:00.848,1.09854,1.09856,2.25,1.00
2015.08.10 15:53:01.001,1.09853,1.09855,3.00,1.00
2015.08.10 15:53:01.661,1.09847,1.0985,1.50,3.00
2015.08.10 15:53:02.968,1.09847,1.09849,1.00,1.50
2015.08.10 15:53:03.474,1.09846,1.09849,2.25,1.50
2015.08.10 15:53:05.747,1.09847,1.09849,1.50,1.50
2015.08.10 15:53:05.798,1.09849,1.0985,1.50,1.00
2015.08.10 15:53:06.238,1.09854,1.09855,1.00,1.00
2015.08.10 15:53:06.440,1.09852,1.09853,3.42,1.35
2015.08.10 15:53:06.542,1.09849,1.0985,2.32,1.50
2015.08.10 15:53:06.795,1.09846,1.09849,1.00,3.00
2015.08.10 15:53:07.706,1.09846,1.09848,1.50,1.50
2015.08.10 15:53:11.137,1.09846,1.0985,1.50,3.37
2015.08.10 15:53:11.696,1.09848,1.0985,1.00,1.87
2015.08.10 15:53:11.950,1.0985,1.09854,2.25,1.10
2015.08.10 15:53:12.634,1.09853,1.09855,4.12,2.62
2015.08.10 15:53:12.685,1.09855,1.0986,3.00,3.75
2015.08.10 15:53:14.190,1.09855,1.09859,2.25,1.00
2015.08.10 15:53:14.698,1.09854,1.0986,4.50,6.00
2015.08.10 15:53:15.655,1.09856,1.09861,1.00,3.82
2015.08.10 15:53:15.961,1.0986,1.09863,2.25,1.00
2015.08.10 15:53:17.189,1.0986,1.09862,1.00,1.00
2015.08.10 15:53:17.696,1.09859,1.09862,1.00,1.00
2015.08.10 15:53:19.205,1.09859,1.09861,1.50,1.00
2015.08.10 15:53:19.945,1.09859,1.09862,1.00,1.00
2015.08.10 15:53:20.654,1.09859,1.09863,1.00,2.25
2015.08.10 15:53:21.593,1.09859,1.09864,1.50,4.12
2015.08.10 15:53:24.443,1.0986,1.09864,1.00,2.62
2015.08.10 15:53:24.949,1.09859,1.09864,3.75,1.12
2015.08.10 15:53:29.596,1.0986,1.09864,1.50,1.87
2015.08.10 15:53:30.104,1.09861,1.09865,1.00,1.50
2015.08.10 15:53:30.944,1.09861,1.09866,5.25,2.46
2015.08.10 15:53:31.504,1.09862,1.09866,1.50,1.71
2015.08.10 15:53:31.811,1.09867,1.0987,1.00,1.37
2015.08.10 15:53:32.574,1.09867,1.0987,1.50,1.87
2015.08.10 15:53:33.286,1.09866,1.0987,2.25,1.87
2015.08.10 15:53:33.836,1.09866,1.09869,1.00,1.00
2015.08.10 15:53:35.445,1.09866,1.09867,1.00,1.00
2015.08.10 15:53:35.546,1.09864,1.09867,1.00,2.25
2015.08.10 15:53:35.648,1.09863,1.09864,1.50,1.00
2015.08.10 15:53:35.952,1.09863,1.09866,1.00,3.07
2015.08.10 15:53:36.654,1.09866,1.09867,1.00,1.00
2015.08.10 15:53:36.708,1.09866,1.09869,1.00,1.57
2015.08.10 15:53:36.910,1.09864,1.09868,1.50,1.00
2015.08.10 15:53:37.365,1.09864,1.09866,1.00,1.50
2015.08.10 15:53:37.939,1.09861,1.09863,1.00,1.00
2015.08.10 15:53:38.446,1.0986,1.09863,1.50,1.00
2015.08.10 15:53:38.751,1.09862,1.09865,1.50,1.00
2015.08.10 15:53:39.628,1.09862,1.09866,1.50,1.00
2015.08.10 15:53:41.311,1.09862,1.09865,1.50,1.00
2015.08.10 15:53:41.617,1.09859,1.09861,1.00,2.62
2015.08.10 15:53:41.821,1.09857,1.0986,1.12,2.25
2015.08.10 15:53:43.281,1.09856,1.0986,1.00,3.00
2015.08.10 15:53:43.433,1.09858,1.0986,1.00,1.50
2015.08.10 15:53:43.484,1.09857,1.0986,1.00,3.82
2015.08.10 15:53:43.535,1.09859,1.0986,1.50,2.32
2015.08.10 15:53:43.925,1.09857,1.0986,1.50,2.25
2015.08.10 15:53:44.566,1.09856,1.0986,1.50,2.25
2015.08.10 15:53:46.516,1.09857,1.0986,1.00,1.50
2015.08.10 15:53:46.567,1.09859,1.0986,1.00,1.00
2015.08.10 15:53:47.411,1.09859,1.09861,1.00,1.00
2015.08.10 15:53:51.460,1.09858,1.09861,1.50,2.25
2015.08.10 15:53:51.967,1.09858,1.0986,1.50,1.50
2015.08.10 15:53:55.202,1.09858,1.09862,1.50,6.37
2015.08.10 15:53:55.981,1.09859,1.09862,1.00,5.62
2015.08.10 15:53:56.537,1.09859,1.09861,1.00,1.00
2015.08.10 15:53:57.102,1.09856,1.0986,4.87,1.50
2015.08.10 15:53:57.607,1.09856,1.09861,5.25,4.12
2015.08.10 15:53:58.113,1.09855,1.0986,6.45,2.25
2015.08.10 15:54:06.528,1.0985,1.09852,11.85,1.87
2015.08.10 15:54:06.586,1.0985,1.09852,1.37,3.37
2015.08.10 15:54:06.638,1.09848,1.09852,2.85,3.37
2015.08.10 15:54:07.690,1.09848,1.09852,1.00,3.75
2015.08.10 15:54:08.235,1.09848,1.09853,2.92,6.00
2015.08.10 15:54:08.740,1.09849,1.09853,1.50,1.00
2015.08.10 15:54:09.303,1.0985,1.09854,1.00,1.50
2015.08.10 15:54:09.608,1.09852,1.09854,1.00,1.00
2015.08.10 15:54:09.762,1.09854,1.09857,1.50,1.12
2015.08.10 15:54:10.564,1.09855,1.09857,2.25,1.00
2015.08.10 15:54:11.375,1.09855,1.09856,1.00,1.00
2015.08.10 15:54:11.925,1.09854,1.09856,6.75,1.00
2015.08.10 15:54:12.435,1.09854,1.09857,6.75,1.50
2015.08.10 15:54:13.661,1.09855,1.09857,2.25,1.00
2015.08.10 15:54:14.877,1.09854,1.09857,1.50,3.75
2015.08.10 15:54:15.309,1.09852,1.09854,1.87,1.00
2015.08.10 15:54:16.070,1.09852,1.09855,1.00,1.50
2015.08.10 15:54:16.811,1.09852,1.09854,2.25,1.00
2015.08.10 15:54:16.919,1.09849,1.09852,1.00,4.87
2015.08.10 15:54:17.021,1.09847,1.0985,2.25,1.00
2015.08.10 15:54:17.376,1.09845,1.09849,4.95,1.00
2015.08.10 15:54:18.217,1.09847,1.0985,1.50,2.25
2015.08.10 15:54:19.157,1.09848,1.0985,1.50,1.00
2015.08.10 15:54:19.463,1.0985,1.09853,1.00,1.00
2015.08.10 15:54:19.909,1.09851,1.09855,2.25,4.87
2015.08.10 15:54:20.423,1.09852,1.09855,1.00,1.50
2015.08.10 15:54:20.929,1.09851,1.09854,1.00,1.12
2015.08.10 15:54:21.861,1.09851,1.09855,1.00,6.75
2015.08.10 15:54:25.275,1.0985,1.09855,4.50,6.37
2015.08.10 15:54:25.903,1.0985,1.09855,4.50,6.37
2015.08.10 15:54:27.214,1.09853,1.09857,2.25,4.87
2015.08.10 15:54:27.518,1.09855,1.09858,1.50,1.00
2015.08.10 15:54:27.822,1.09858,1.09859,1.12,2.25
2015.08.10 15:54:27.924,1.09861,1.09862,1.00,4.12
2015.08.10 15:54:28.546,1.09861,1.09863,1.00,1.20
2015.08.10 15:54:30.304,1.09864,1.09867,1.00,2.62
2015.08.10 15:54:30.810,1.09863,1.09867,2.25,1.12
2015.08.10 15:54:33.299,1.09863,1.09866,1.00,1.00
2015.08.10 15:54:33.906,1.09862,1.09866,3.00,2.25
2015.08.10 15:54:34.310,1.09862,1.09864,1.50,1.50
2015.08.10 15:54:35.220,1.09861,1.09863,1.00,5.85
2015.08.10 15:54:35.271,1.09862,1.09865,1.00,3.75
2015.08.10 15:54:35.779,1.09861,1.09865,1.50,3.75
2015.08.10 15:54:50.254,1.09858,1.09862,1.12,6.75
2015.08.10 15:54:50.559,1.09856,1.09857,1.00,1.00
2015.08.10 15:54:50.763,1.09855,1.09859,1.00,5.25
2015.08.10 15:54:51.233,1.09857,1.09859,1.00,1.00
2015.08.10 15:54:51.684,1.09859,1.09862,1.00,4.20
2015.08.10 15:54:52.190,1.09861,1.09863,1.00,1.87
2015.08.10 15:54:52.922,1.09862,1.09864,1.00,1.00
2015.08.10 15:54:53.430,1.09862,1.09865,1.00,2.62
2015.08.10 15:54:54.947,1.09861,1.09865,1.50,3.37
2015.08.10 15:54:55.458,1.09862,1.09865,1.00,4.87
2015.08.10 15:54:56.546,1.09863,1.09865,1.00,2.62
2015.08.10 15:54:57.853,1.09862,1.09865,1.00,2.25
2015.08.10 15:54:59.570,1.09863,1.09865,1.00,1.50
2015.08.10 15:55:00.419,1.09862,1.09863,1.00,1.12
2015.08.10 15:55:00.477,1.09858,1.09862,2.25,2.25
2015.08.10 15:55:01.026,1.09861,1.09863,1.00,6.37
2015.08.10 15:55:01.179,1.09863,1.09865,2.25,3.00
2015.08.10 15:55:01.929,1.09862,1.09865,1.50,3.37
2015.08.10 15:55:02.445,1.09863,1.09865,1.00,1.00
2015.08.10 15:55:03.232,1.09863,1.09866,3.00,1.00
2015.08.10 15:55:03.798,1.09864,1.09866,1.00,1.00
2015.08.10 15:55:04.346,1.09864,1.09867,1.00,2.25
2015.08.10 15:55:06.540,1.09866,1.0987,3.00,2.62
2015.08.10 15:55:07.964,1.09865,1.09869,3.75,1.00
2015.08.10 15:55:12.852,1.09865,1.09868,3.75,1.00
2015.08.10 15:55:14.876,1.09865,1.09869,3.00,1.12
2015.08.10 15:55:15.422,1.09865,1.09868,1.00,3.37
2015.08.10 15:55:16.083,1.09866,1.09868,1.00,2.62
2015.08.10 15:55:16.184,1.09867,1.09869,1.00,2.62
2015.08.10 15:55:17.210,1.09872,1.09873,1.50,1.00
2015.08.10 15:55:17.464,1.09872,1.09875,1.00,1.87
2015.08.10 15:55:22.087,1.09872,1.09874,1.00,1.00
2015.08.10 15:55:22.188,1.09871,1.09872,1.00,1.87
2015.08.10 15:55:22.787,1.0987,1.09872,1.50,3.37
2015.08.10 15:55:23.512,1.09871,1.09872,1.50,1.50
2015.08.10 15:55:23.613,1.09871,1.09874,1.50,3.37
2015.08.10 15:55:24.119,1.09871,1.09875,2.25,1.87
2015.08.10 15:55:24.647,1.09872,1.09875,1.00,2.62
2015.08.10 15:55:25.154,1.09873,1.09876,2.25,1.50
2015.08.10 15:55:25.458,1.09875,1.09876,1.00,1.50
2015.08.10 15:55:26.981,1.09873,1.09875,1.50,1.00
2015.08.10 15:55:28.155,1.09867,1.0987,1.87,1.50
2015.08.10 15:55:28.206,1.09868,1.0987,1.00,1.87
2015.08.10 15:55:29.195,1.09867,1.0987,1.00,1.87
2015.08.10 15:55:31.470,1.09867,1.09869,1.00,1.00
2015.08.10 15:55:32.013,1.09867,1.0987,1.00,3.22
2015.08.10 15:55:32.736,1.09867,1.09869,1.00,1.00
2015.08.10 15:55:33.559,1.09867,1.0987,1.00,3.97
2015.08.10 15:55:34.098,1.09867,1.09869,1.50,1.00
2015.08.10 15:55:34.991,1.09867,1.0987,1.00,2.62
2015.08.10 15:55:35.497,1.09866,1.09869,3.00,1.00
2015.08.10 15:55:36.578,1.09866,1.0987,2.25,4.72
2015.08.10 15:55:37.112,1.09866,1.09869,3.00,1.00
2015.08.10 15:55:37.625,1.09866,1.0987,2.25,2.47
2015.08.10 15:55:39.879,1.0987,1.09872,2.12,12.75
2015.08.10 15:55:39.981,1.09871,1.09872,2.25,4.87
2015.08.10 15:55:40.082,1.09872,1.09874,1.00,1.87
2015.08.10 15:55:40.603,1.09871,1.09874,2.25,1.12
2015.08.10 15:55:41.110,1.09872,1.09874,1.50,1.00
2015.08.10 15:55:44.337,1.09871,1.09872,2.25,1.50
2015.08.10 15:55:44.490,1.0987,1.09872,1.00,1.50
2015.08.10 15:55:45.294,1.09871,1.09872,1.00,3.00
2015.08.10 15:55:45.952,1.09871,1.09874,1.00,2.62
2015.08.10 15:55:46.054,1.09871,1.09875,2.25,1.95
2015.08.10 15:55:56.925,1.09872,1.09875,1.00,3.37
2015.08.10 15:55:57.505,1.09872,1.09874,1.50,1.00
2015.08.10 15:55:58.061,1.09872,1.09875,1.50,2.25
2015.08.10 15:55:58.112,1.09874,1.09875,1.00,1.00
2015.08.10 15:55:58.213,1.09874,1.09877,1.00,3.37
2015.08.10 15:56:01.257,1.09874,1.09876,1.50,1.00
2015.08.10 15:56:01.764,1.09875,1.09877,1.50,1.50
2015.08.10 15:56:03.588,1.09876,1.09878,1.00,2.25
2015.08.10 15:56:03.869,1.09877,1.0988,1.00,3.37
2015.08.10 15:56:04.415,1.09878,1.09882,1.10,4.12
2015.08.10 15:56:05.294,1.09879,1.09882,1.00,2.62
2015.08.10 15:56:05.824,1.09879,1.09882,1.00,3.75
2015.08.10 15:56:06.747,1.09878,1.09882,2.32,4.12
2015.08.10 15:56:06.798,1.0988,1.09884,6.75,9.75
2015.08.10 15:56:06.950,1.09891,1.09893,1.00,7.50
2015.08.10 15:56:07.348,1.09892,1.09894,3.07,1.00
2015.08.10 15:56:07.399,1.09893,1.09896,1.00,1.00
2015.08.10 15:56:07.450,1.09894,1.09898,1.00,3.00
2015.08.10 15:56:07.855,1.09892,1.09896,4.12,2.85
2015.08.10 15:56:08.882,1.09891,1.09892,1.00,3.00
2015.08.10 15:56:09.445,1.09896,1.09898,6.60,24.37
2015.08.10 15:56:09.496,1.09899,1.099,1.35,33.67
2015.08.10 15:56:09.547,1.09899,1.09901,1.50,7.20
2015.08.10 15:56:10.038,1.099,1.09902,1.95,3.00
2015.08.10 15:56:10.801,1.09901,1.09902,1.00,3.00
2015.08.10 15:56:10.853,1.09901,1.09904,2.17,1.37
2015.08.10 15:56:11.298,1.09903,1.09908,3.36,4.12
2015.08.10 15:56:11.455,1.09902,1.09904,3.75,1.45
2015.08.10 15:56:11.607,1.09902,1.09905,1.10,1.50
2015.08.10 15:56:11.760,1.09902,1.09907,1.50,3.45
2015.08.10 15:56:12.584,1.09903,1.09907,1.00,1.00
2015.08.10 15:56:13.090,1.09902,1.09907,4.87,1.50
2015.08.10 15:56:13.597,1.09902,1.09906,3.75,1.27
2015.08.10 15:56:14.042,1.09901,1.09902,1.50,3.00
2015.08.10 15:56:14.560,1.099,1.09902,1.00,3.00
2015.08.10 15:56:14.864,1.099,1.09902,1.00,3.00
2015.08.10 15:56:15.020,1.09903,1.09905,4.35,1.50
2015.08.10 15:56:15.071,1.09906,1.09907,1.50,1.00
2015.08.10 15:56:15.123,1.09907,1.09908,2.85,1.00
2015.08.10 15:56:15.174,1.09909,1.0991,1.50,1.50
2015.08.10 15:56:15.617,1.0991,1.09912,1.50,1.50
2015.08.10 15:56:16.960,1.09909,1.09912,3.82,1.50
2015.08.10 15:56:17.467,1.09909,1.09912,3.37,1.50
2015.08.10 15:56:17.619,1.09911,1.09912,1.35,1.50
2015.08.10 15:56:17.772,1.09913,1.09915,1.00,1.00
2015.08.10 15:56:17.873,1.09913,1.09917,1.00,1.12
2015.08.10 15:56:18.404,1.09914,1.09918,1.00,1.00
2015.08.10 15:56:18.910,1.09913,1.09918,1.57,1.87
2015.08.10 15:56:19.113,1.09915,1.09918,1.00,1.87
2015.08.10 15:56:20.061,1.09918,1.0992,12.94,10.10
2015.08.10 15:56:20.418,1.09921,1.09929,2.25,5.85
2015.08.10 15:56:20.520,1.09923,1.09924,4.87,2.25
2015.08.10 15:56:20.673,1.09918,1.09922,6.75,1.50
2015.08.10 15:56:21.126,1.09917,1.09922,1.42,1.50
2015.08.10 15:56:21.432,1.09917,1.0992,2.25,0.13
2015.08.10 15:56:21.938,1.09917,1.0992,1.10,0.13
2015.08.10 15:56:22.999,1.09918,1.0992,1.00,0.13
2015.08.10 15:56:23.711,1.09919,1.0992,13.87,0.13
2015.08.10 15:56:24.067,1.09921,1.09928,1.50,1.50
2015.08.10 15:56:24.169,1.09923,1.09928,4.20,1.00
2015.08.10 15:56:24.921,1.09923,1.09929,6.37,1.50
2015.08.10 15:56:25.698,1.09925,1.09928,1.00,1.00
2015.08.10 15:56:26.464,1.09926,1.09928,1.00,1.00
2015.08.10 15:56:26.871,1.09924,1.09928,1.87,3.00
2015.08.10 15:56:27.377,1.09924,1.09929,2.62,3.00
2015.08.10 15:56:27.951,1.09924,1.09927,2.62,1.00
2015.08.10 15:56:28.456,1.09925,1.09927,1.00,1.00
2015.08.10 15:56:28.962,1.09926,1.09928,1.00,1.50
2015.08.10 15:56:29.546,1.09926,1.09927,1.00,1.00
2015.08.10 15:56:29.800,1.09925,1.09929,1.50,2.25
2015.08.10 15:56:30.305,1.09926,1.09929,1.00,1.50
2015.08.10 15:56:31.672,1.09927,1.0993,1.50,1.87
2015.08.10 15:56:32.129,1.09928,1.09931,1.00,1.95
2015.08.10 15:56:32.777,1.09927,1.09931,1.50,3.00
2015.08.10 15:56:36.068,1.09926,1.0993,2.25,2.70
2015.08.10 15:56:36.576,1.09927,1.0993,1.00,1.57
2015.08.10 15:56:37.857,1.09926,1.0993,2.25,1.10
2015.08.10 15:56:37.959,1.09928,1.09931,1.00,2.25
2015.08.10 15:56:39.047,1.09929,1.0993,1.00,2.32
2015.08.10 15:56:39.199,1.0993,1.09932,1.00,3.82
2015.08.10 15:56:39.402,1.09928,1.09932,3.37,2.70
2015.08.10 15:56:39.605,1.09928,1.0993,1.00,1.00
2015.08.10 15:56:40.456,1.09927,1.09931,3.00,2.32
2015.08.10 15:56:40.973,1.09927,1.0993,3.00,1.00
2015.08.10 15:56:41.489,1.09927,1.09931,3.00,1.95
2015.08.10 15:56:42.442,1.09927,1.0993,2.25,2.25
2015.08.10 15:56:44.248,1.09927,1.09931,1.00,2.32
2015.08.10 15:56:44.555,1.09936,1.09938,1.00,1.57
2015.08.10 15:56:45.310,1.09931,1.09932,3.37,3.00
2015.08.10 15:56:45.362,1.09928,1.09932,1.57,3.75
2015.08.10 15:56:45.872,1.09929,1.09931,1.00,1.00
2015.08.10 15:56:46.025,1.09932,1.09934,1.50,2.02
2015.08.10 15:56:46.126,1.09932,1.09935,1.00,1.57
2015.08.10 15:56:46.599,1.0993,1.09933,1.50,3.00
2015.08.10 15:56:46.904,1.09932,1.09934,2.25,1.00
2015.08.10 15:56:46.955,1.09932,1.09936,2.25,1.10
2015.08.10 15:56:47.338,1.09932,1.09934,1.50,1.00
2015.08.10 15:56:48.050,1.09932,1.09935,1.50,2.32
2015.08.10 15:56:48.425,1.09932,1.09933,1.00,1.50
2015.08.10 15:56:48.678,1.09932,1.09935,1.50,1.57
2015.08.10 15:56:49.569,1.09931,1.09932,1.50,3.75
2015.08.10 15:56:49.878,1.0993,1.09932,1.50,3.75
2015.08.10 15:56:50.082,1.09928,1.09931,1.57,1.00
2015.08.10 15:56:51.286,1.09928,1.0993,1.00,1.00
2015.08.10 15:56:51.790,1.09926,1.0993,3.37,1.00
2015.08.10 15:56:52.779,1.09926,1.0993,1.50,5.62
2015.08.10 15:56:52.830,1.09916,1.09921,3.00,1.00
2015.08.10 15:56:53.338,1.09917,1.0992,1.00,1.00
2015.08.10 15:56:53.985,1.09917,1.09921,1.00,6.30
2015.08.10 15:56:54.501,1.09917,1.09919,1.00,1.00
2015.08.10 15:56:55.287,1.09916,1.09917,1.50,1.00
2015.08.10 15:56:55.339,1.09915,1.09918,1.00,1.87
2015.08.10 15:56:55.441,1.09917,1.09919,1.00,1.95
2015.08.10 15:56:55.644,1.09917,1.09922,1.50,6.75
2015.08.10 15:56:56.554,1.09916,1.09921,3.00,1.12
2015.08.10 15:56:57.697,1.0992,1.09922,1.00,1.00
2015.08.10 15:56:58.176,1.09922,1.09925,2.25,5.62
2015.08.10 15:56:58.227,1.09923,1.09926,1.00,1.00
2015.08.10 15:56:58.733,1.09923,1.09927,2.25,2.32
2015.08.10 15:56:59.506,1.09924,1.09929,1.00,4.95
2015.08.10 15:57:00.115,1.09924,1.09928,2.25,1.50
2015.08.10 15:57:00.268,1.09923,1.09925,2.25,1.50
2015.08.10 15:57:00.775,1.09918,1.0992,4.50,1.57
2015.08.10 15:57:00.830,1.09916,1.0992,1.00,2.32
2015.08.10 15:57:02.540,1.09916,1.09921,4.50,4.12
2015.08.10 15:57:03.052,1.09916,1.0992,2.25,2.25
2015.08.10 15:57:04.095,1.09916,1.09919,1.00,1.00
2015.08.10 15:57:04.601,1.09915,1.09919,1.50,1.00
2015.08.10 15:57:05.482,1.09917,1.09919,1.00,1.00
2015.08.10 15:57:06.003,1.09918,1.0992,1.00,8.10
2015.08.10 15:57:06.510,1.09918,1.0992,1.00,4.27
2015.08.10 15:57:10.566,1.09918,1.0992,1.50,1.00
2015.08.10 15:57:14.623,1.09917,1.0992,1.00,2.10
2015.08.10 15:57:15.129,1.09916,1.0992,1.50,2.85
2015.08.10 15:57:18.011,1.09916,1.0992,1.00,2.10
2015.08.10 15:57:18.517,1.09915,1.0992,3.00,4.12
2015.08.10 15:57:20.479,1.09915,1.0992,4.50,3.75
2015.08.10 15:57:21.085,1.09915,1.09919,4.87,1.00
2015.08.10 15:57:22.412,1.09915,1.09917,2.25,1.00
2015.08.10 15:57:22.666,1.0991,1.09912,2.02,1.50
2015.08.10 15:57:22.717,1.09909,1.09911,2.32,1.00
