2015.08.24 12:52:09.805,1.15553,1.15555,1.00,1.00
2015.08.24 12:52:09.906,1.15551,1.15555,1.87,3.00
2015.08.24 12:52:09.958,1.1555,1.15553,2.25,1.00
2015.08.24 12:52:10.466,1.15551,1.15554,1.12,1.87
2015.08.24 12:52:11.805,1.15551,1.15554,1.00,4.12
2015.08.24 12:52:12.319,1.1555,1.15554,1.12,3.00
2015.08.24 12:52:12.420,1.1555,1.15554,3.00,1.00
2015.08.24 12:52:13.102,1.15559,1.15561,1.50,1.00
2015.08.24 12:52:13.305,1.1556,1.15563,1.00,1.87
2015.08.24 12:52:13.458,1.15558,1.15561,1.50,1.00
2015.08.24 12:52:14.395,1.15563,1.15564,2.32,2.25
2015.08.24 12:52:14.446,1.15563,1.15566,1.50,1.00
2015.08.24 12:52:14.852,1.15562,1.15564,1.00,1.50
2015.08.24 12:52:14.954,1.1556,1.15563,1.00,1.87
2015.08.24 12:52:15.726,1.15561,1.15565,1.37,2.32
2015.08.24 12:52:16.032,1.15561,1.15562,1.00,1.50
2015.08.24 12:52:16.286,1.15559,1.15561,1.12,1.00
2015.08.24 12:52:16.337,1.15559,1.15563,1.50,1.57
2015.08.24 12:52:16.389,1.1556,1.15563,2.25,1.00
2015.08.24 12:52:16.440,1.15561,1.15565,1.00,4.95
2015.08.24 12:52:17.033,1.15567,1.1557,1.00,1.50
2015.08.24 12:52:17.540,1.15566,1.1557,2.62,1.50
2015.08.24 12:52:18.529,1.1557,1.15572,1.87,7.12
2015.08.24 12:52:18.580,1.15573,1.15577,1.50,6.82
2015.08.24 12:52:18.631,1.15574,1.15575,1.00,1.00
2015.08.24 12:52:18.835,1.15572,1.15575,1.50,3.37
2015.08.24 12:52:18.937,1.15571,1.15573,1.50,1.00
2015.08.24 12:52:19.038,1.1557,1.15574,1.12,1.95
2015.08.24 12:52:19.752,1.15577,1.15579,1.00,17.62
2015.08.24 12:52:19.967,1.15577,1.15579,3.00,1.00
2015.08.24 12:52:20.018,1.15578,1.15581,2.62,1.00
2015.08.24 12:52:20.535,1.15579,1.15582,1.50,1.00
2015.08.24 12:52:20.586,1.1558,1.15584,1.12,2.70
2015.08.24 12:52:21.272,1.15581,1.15584,1.50,1.20
2015.08.24 12:52:21.327,1.15583,1.15584,1.00,1.12
2015.08.24 12:52:21.630,1.15587,1.1559,1.50,3.82
2015.08.24 12:52:21.783,1.15587,1.15591,1.50,2.62
2015.08.24 12:52:21.935,1.15588,1.15591,1.50,1.00
2015.08.24 12:52:22.637,1.1559,1.15592,1.00,1.00
2015.08.24 12:52:22.688,1.1559,1.15594,1.00,2.70
2015.08.24 12:52:22.840,1.1559,1.15592,1.37,1.00
2015.08.24 12:52:23.093,1.15587,1.1559,1.12,1.47
2015.08.24 12:52:23.144,1.15587,1.1559,1.87,1.20
2015.08.24 12:52:23.347,1.15589,1.15592,1.37,1.47
2015.08.24 12:52:23.996,1.1559,1.15593,1.12,1.50
2015.08.24 12:52:24.502,1.15591,1.15594,1.00,4.50
2015.08.24 12:52:26.072,1.15582,1.15587,1.00,3.74
2015.08.24 12:52:26.123,1.1558,1.15583,1.00,1.60
2015.08.24 12:52:26.327,1.15578,1.1558,2.62,1.37
2015.08.24 12:52:26.378,1.15577,1.15578,3.00,1.00
2015.08.24 12:52:26.480,1.15577,1.15579,1.00,3.75
2015.08.24 12:52:26.684,1.15575,1.15577,1.00,2.62
2015.08.24 12:52:27.360,1.15576,1.15579,1.00,1.87
2015.08.24 12:52:27.870,1.15578,1.1558,1.00,2.62
2015.08.24 12:52:28.768,1.15577,1.15579,1.50,1.00
2015.08.24 12:52:29.073,1.15574,1.15576,1.00,4.12
2015.08.24 12:52:29.327,1.15572,1.15575,1.50,1.87
2015.08.24 12:52:30.228,1.15566,1.15567,1.00,1.50
2015.08.24 12:52:30.279,1.15565,1.15567,1.00,1.57
2015.08.24 12:52:30.431,1.15564,1.15567,1.87,1.37
2015.08.24 12:52:30.534,1.15561,1.15565,1.50,2.62
2015.08.24 12:52:31.042,1.15559,1.15564,1.37,1.37
2015.08.24 12:52:31.703,1.15559,1.15563,1.37,1.37
2015.08.24 12:52:31.857,1.15556,1.1556,2.25,2.62
2015.08.24 12:52:32.011,1.15554,1.15559,2.62,4.27
2015.08.24 12:52:32.164,1.15553,1.15556,1.00,2.62
2015.08.24 12:52:32.818,1.15555,1.15556,1.00,2.32
2015.08.24 12:52:33.327,1.15551,1.15553,2.32,1.12
2015.08.24 12:52:33.378,1.1555,1.15551,1.87,1.50
2015.08.24 12:52:33.429,1.15547,1.15549,6.75,1.80
2015.08.24 12:52:33.581,1.15543,1.15545,3.00,1.11
2015.08.24 12:52:34.098,1.15544,1.15545,5.25,2.23
2015.08.24 12:52:34.201,1.15555,1.15556,1.00,2.32
2015.08.24 12:52:34.482,1.15554,1.15556,1.00,2.62
2015.08.24 12:52:34.533,1.15552,1.15554,1.50,1.37
2015.08.24 12:52:34.686,1.15547,1.15548,7.50,2.62
2015.08.24 12:52:34.788,1.15549,1.1555,1.00,1.50
2015.08.24 12:52:34.891,1.15548,1.1555,1.50,1.10
2015.08.24 12:52:35.482,1.1555,1.15554,1.37,1.12
2015.08.24 12:52:35.990,1.15553,1.15554,1.50,1.12
2015.08.24 12:52:36.193,1.15555,1.15556,3.00,1.20
2015.08.24 12:52:36.295,1.15557,1.15559,1.00,1.50
2015.08.24 12:52:36.842,1.15553,1.15555,2.25,1.12
2015.08.24 12:52:36.894,1.15552,1.15553,3.00,3.00
2015.08.24 12:52:36.995,1.15551,1.15553,1.00,3.07
2015.08.24 12:52:37.097,1.1555,1.15551,1.00,1.10
2015.08.24 12:52:37.249,1.15548,1.15551,1.00,1.12
2015.08.24 12:52:38.193,1.15541,1.15544,1.50,3.37
2015.08.24 12:52:38.249,1.1554,1.15544,2.25,3.37
2015.08.24 12:52:38.756,1.15541,1.15545,2.25,2.25
2015.08.24 12:52:38.807,1.15546,1.15548,1.50,7.12
2015.08.24 12:52:38.858,1.15546,1.15548,2.87,1.57
2015.08.24 12:52:40.080,1.15542,1.15543,17.62,1.00
2015.08.24 12:52:40.132,1.15544,1.15546,1.50,1.57
2015.08.24 12:52:40.183,1.15543,1.15544,1.00,1.00
2015.08.24 12:52:40.743,1.15544,1.15546,1.37,1.00
2015.08.24 12:52:41.338,1.15545,1.15547,1.00,1.95
2015.08.24 12:52:41.389,1.15543,1.15546,1.50,1.87
2015.08.24 12:52:41.694,1.15544,1.15548,2.25,1.37
2015.08.24 12:52:42.203,1.15546,1.1555,2.62,3.37
2015.08.24 12:52:42.781,1.15548,1.15551,1.00,3.00
2015.08.24 12:52:44.202,1.15548,1.15551,1.50,1.10
2015.08.24 12:52:44.416,1.15547,1.15549,3.00,2.50
2015.08.24 12:52:44.518,1.15546,1.15548,1.50,1.12
2015.08.24 12:52:44.772,1.15547,1.15551,1.12,3.37
2015.08.24 12:52:44.874,1.15545,1.15548,4.87,3.75
2015.08.24 12:52:45.537,1.15556,1.15558,1.50,7.57
2015.08.24 12:52:45.591,1.15556,1.15557,1.12,1.00
2015.08.24 12:52:45.643,1.15554,1.15556,1.00,1.00
2015.08.24 12:52:45.694,1.15553,1.15555,1.87,1.12
2015.08.24 12:52:45.847,1.15551,1.15554,1.87,1.10
2015.08.24 12:52:46.100,1.15551,1.15554,1.50,1.87
2015.08.24 12:52:46.885,1.15551,1.15555,1.50,3.37
2015.08.24 12:52:46.936,1.1555,1.15553,1.00,1.00
2015.08.24 12:52:47.443,1.15551,1.15553,1.00,1.12
2015.08.24 12:52:48.606,1.15556,1.15558,1.37,12.75
2015.08.24 12:52:48.657,1.15556,1.1556,2.25,1.50
2015.08.24 12:52:49.062,1.15555,1.1556,5.25,3.75
2015.08.24 12:52:49.467,1.15553,1.15554,1.00,1.50
2015.08.24 12:52:50.034,1.15551,1.15552,1.00,17.25
2015.08.24 12:52:50.085,1.15542,1.15545,1.00,2.45
2015.08.24 12:52:50.238,1.1554,1.15544,3.00,2.62
2015.08.24 12:52:50.848,1.1554,1.15541,1.00,1.00
2015.08.24 12:52:51.399,1.15538,1.15541,3.00,1.00
2015.08.24 12:52:51.906,1.15538,1.1554,3.00,1.57
2015.08.24 12:52:53.574,1.15538,1.15539,1.00,1.00
2015.08.24 12:52:53.777,1.15535,1.15536,5.62,1.00
2015.08.24 12:52:53.930,1.15532,1.15534,1.50,2.25
2015.08.24 12:52:54.133,1.1553,1.15532,1.00,1.10
2015.08.24 12:52:54.762,1.15528,1.15531,1.87,1.00
2015.08.24 12:52:55.274,1.15528,1.15532,2.62,1.10
2015.08.24 12:52:56.375,1.15528,1.15532,1.87,1.23
2015.08.24 12:52:56.476,1.15528,1.15533,1.87,1.87
2015.08.24 12:52:56.528,1.15531,1.15533,1.00,1.87
2015.08.24 12:52:56.833,1.15537,1.15538,1.00,1.10
2015.08.24 12:52:56.885,1.15535,1.15538,2.25,3.37
2015.08.24 12:52:57.506,1.15533,1.15537,1.37,1.37
2015.08.24 12:52:58.019,1.15536,1.15537,1.00,1.87
2015.08.24 12:52:58.121,1.15537,1.15538,1.00,1.10
2015.08.24 12:52:58.173,1.15537,1.1554,2.25,2.62
2015.08.24 12:52:58.830,1.15545,1.15546,1.87,1.00
2015.08.24 12:52:58.986,1.15542,1.15544,3.75,1.00
2015.08.24 12:52:59.088,1.15541,1.15544,1.00,1.00
2015.08.24 12:52:59.190,1.1554,1.15542,1.00,2.25
2015.08.24 12:53:00.055,1.15539,1.15543,1.12,1.57
2015.08.24 12:53:00.616,1.15539,1.15542,1.50,1.00
2015.08.24 12:53:01.418,1.15536,1.15537,1.00,1.10
2015.08.24 12:53:01.520,1.15536,1.1554,2.25,2.62
2015.08.24 12:53:02.030,1.15536,1.15539,1.37,1.12
2015.08.24 12:53:02.980,1.15533,1.15535,1.00,1.00
2015.08.24 12:53:03.285,1.15531,1.15534,1.00,1.50
2015.08.24 12:53:03.387,1.15529,1.15533,2.62,2.25
2015.08.24 12:53:03.540,1.15529,1.15531,1.00,1.00
2015.08.24 12:53:04.711,1.15526,1.15527,1.50,1.12
2015.08.24 12:53:04.813,1.15524,1.15525,2.25,1.12
2015.08.24 12:53:04.915,1.15522,1.15525,2.25,2.25
2015.08.24 12:53:05.650,1.15522,1.15526,1.00,7.12
2015.08.24 12:53:05.954,1.15527,1.1553,1.12,2.25
2015.08.24 12:53:06.106,1.15528,1.15532,1.87,2.70
2015.08.24 12:53:07.574,1.15531,1.15533,1.50,1.00
2015.08.24 12:53:08.080,1.15531,1.15535,1.00,4.20
2015.08.24 12:53:09.034,1.15529,1.15533,1.50,2.70
2015.08.24 12:53:09.097,1.15529,1.1553,1.00,1.00
2015.08.24 12:53:09.149,1.15529,1.15533,1.87,1.10
2015.08.24 12:53:09.301,1.15531,1.15535,1.37,2.62
2015.08.24 12:53:09.454,1.15535,1.15536,1.50,2.32
2015.08.24 12:53:09.758,1.15538,1.15541,1.37,1.00
2015.08.24 12:53:10.373,1.15539,1.15542,1.87,1.00
2015.08.24 12:53:10.442,1.15539,1.1554,1.00,1.00
2015.08.24 12:53:10.950,1.15539,1.15541,1.00,1.00
2015.08.24 12:53:11.871,1.15539,1.15542,1.00,1.00
2015.08.24 12:53:12.179,1.15544,1.15546,1.57,3.07
2015.08.24 12:53:12.433,1.15545,1.15547,1.00,1.50
2015.08.24 12:53:13.148,1.15541,1.15542,1.12,1.00
2015.08.24 12:53:13.353,1.15539,1.15542,1.00,1.00
2015.08.24 12:53:13.861,1.15539,1.15541,1.00,1.50
2015.08.24 12:53:14.624,1.15539,1.15542,1.00,1.50
2015.08.24 12:53:15.599,1.15539,1.1554,1.00,1.00
2015.08.24 12:53:16.384,1.15538,1.15541,1.50,1.37
2015.08.24 12:53:17.445,1.15534,1.15536,18.00,1.00
2015.08.24 12:53:18.010,1.15531,1.15533,4.20,1.00
2015.08.24 12:53:18.062,1.1553,1.15532,1.00,1.10
2015.08.24 12:53:18.265,1.15528,1.15532,1.50,1.20
2015.08.24 12:53:18.568,1.15526,1.15531,1.87,1.57
2015.08.24 12:53:18.670,1.15526,1.15531,1.12,3.00
2015.08.24 12:53:19.365,1.15528,1.1553,1.50,1.50
2015.08.24 12:53:19.416,1.15528,1.1553,1.50,1.57
2015.08.24 12:53:19.518,1.1553,1.15532,1.00,1.87
2015.08.24 12:53:19.821,1.15528,1.1553,1.00,1.00
2015.08.24 12:53:21.416,1.15526,1.15528,1.12,1.10
2015.08.24 12:53:21.977,1.15532,1.15534,3.75,1.50
2015.08.24 12:53:22.130,1.15532,1.15533,1.87,1.00
2015.08.24 12:53:22.657,1.15515,1.15524,28.10,21.25
2015.08.24 12:53:22.717,1.15514,1.15516,4.75,5.26
2015.08.24 12:53:22.768,1.15512,1.15514,9.00,1.50
2015.08.24 12:53:22.870,1.15511,1.15513,1.00,1.87
2015.08.24 12:53:22.972,1.15509,1.15511,1.50,2.62
2015.08.24 12:53:23.277,1.15512,1.15515,1.50,3.37
2015.08.24 12:53:23.884,1.15518,1.15519,1.12,6.00
2015.08.24 12:53:23.943,1.15516,1.1552,3.37,3.00
2015.08.24 12:53:24.045,1.15518,1.1552,1.50,1.87
2015.08.24 12:53:24.198,1.15515,1.15516,6.00,1.00
2015.08.24 12:53:24.301,1.15513,1.15515,2.62,2.50
2015.08.24 12:53:24.453,1.15511,1.15514,1.87,2.25
2015.08.24 12:53:24.656,1.15512,1.15514,1.15,2.25
2015.08.24 12:53:25.263,1.15512,1.15514,1.00,2.32
2015.08.24 12:53:25.568,1.1551,1.15512,1.50,3.00
2015.08.24 12:53:26.387,1.155,1.15503,1.50,1.37
2015.08.24 12:53:26.444,1.155,1.15503,1.00,1.37
2015.08.24 12:53:26.596,1.15499,1.15501,1.00,1.50
2015.08.24 12:53:26.698,1.15497,1.15498,2.25,1.50
2015.08.24 12:53:26.850,1.15498,1.15501,1.37,1.37
2015.08.24 12:53:26.901,1.15499,1.15502,1.00,1.57
2015.08.24 12:53:27.670,1.15505,1.15506,1.00,3.75
2015.08.24 12:53:27.876,1.155,1.15503,1.50,1.00
2015.08.24 12:53:28.382,1.155,1.15504,1.27,2.32
2015.08.24 12:53:29.098,1.15502,1.15505,1.12,1.10
2015.08.24 12:53:29.200,1.155,1.15504,2.25,2.25
2015.08.24 12:53:29.403,1.15503,1.15505,1.87,1.10
2015.08.24 12:53:29.751,1.15506,1.1551,1.37,2.62
2015.08.24 12:53:29.853,1.15505,1.15506,4.12,1.00
2015.08.24 12:53:29.954,1.15503,1.15505,1.12,1.37
2015.08.24 12:53:30.055,1.15501,1.15505,1.87,1.87
2015.08.24 12:53:30.758,1.15501,1.15505,1.00,1.57
2015.08.24 12:53:31.062,1.15502,1.15504,1.87,1.00
2015.08.24 12:53:31.214,1.15501,1.15503,1.12,1.50
2015.08.24 12:53:31.367,1.15505,1.15509,1.75,26.25
2015.08.24 12:53:31.519,1.1551,1.15511,1.00,1.57
2015.08.24 12:53:32.073,1.15509,1.15514,4.12,1.87
2015.08.24 12:53:32.428,1.15509,1.15512,1.50,1.37
2015.08.24 12:53:32.884,1.1551,1.15512,2.25,1.12
2015.08.24 12:53:33.507,1.15526,1.15528,1.37,28.92
2015.08.24 12:53:33.560,1.15526,1.15528,1.12,1.09
2015.08.24 12:53:33.714,1.15525,1.15528,1.00,2.62
2015.08.24 12:53:33.867,1.15527,1.15528,1.50,1.50
2015.08.24 12:53:34.070,1.15529,1.15532,1.87,2.25
2015.08.24 12:53:35.332,1.15527,1.1553,3.75,2.62
2015.08.24 12:53:35.392,1.15526,1.15529,1.12,1.12
2015.08.24 12:53:35.900,1.15525,1.15527,1.50,3.00
2015.08.24 12:53:35.952,1.15523,1.15525,1.50,1.00
2015.08.24 12:53:36.004,1.15521,1.15525,1.50,4.50
2015.08.24 12:53:36.662,1.15525,1.15526,2.92,2.32
2015.08.24 12:53:36.814,1.15531,1.15534,1.12,1.57
2015.08.24 12:53:36.916,1.15531,1.15533,1.00,3.37
2015.08.24 12:53:37.220,1.15529,1.15532,1.50,1.10
2015.08.24 12:53:37.964,1.15529,1.15532,1.00,1.87
2015.08.24 12:53:38.223,1.15527,1.1553,1.00,2.25
2015.08.24 12:53:38.324,1.15526,1.15529,1.00,1.87
2015.08.24 12:53:38.427,1.15524,1.15527,3.00,1.12
2015.08.24 12:53:38.529,1.15523,1.15525,1.45,1.00
2015.08.24 12:53:38.682,1.15522,1.15524,1.12,1.00
2015.08.24 12:53:39.425,1.15528,1.15529,1.00,1.00
2015.08.24 12:53:39.831,1.15529,1.15531,1.50,2.62
2015.08.24 12:53:39.983,1.1553,1.15533,1.00,1.87
2015.08.24 12:53:40.085,1.15529,1.15533,2.62,1.87
2015.08.24 12:53:40.187,1.15528,1.1553,4.12,2.50
2015.08.24 12:53:40.289,1.15527,1.15529,1.87,1.00
2015.08.24 12:53:40.819,1.15527,1.15529,1.12,1.00
2015.08.24 12:53:42.288,1.15527,1.1553,1.12,1.12
2015.08.24 12:53:42.645,1.15529,1.1553,1.50,1.80
2015.08.24 12:53:42.997,1.15537,1.15545,2.62,5.25
2015.08.24 12:53:43.048,1.15542,1.15547,19.50,7.50
2015.08.24 12:53:43.099,1.15545,1.15547,3.94,4.50
2015.08.24 12:53:43.201,1.15545,1.15548,2.44,1.87
2015.08.24 12:53:43.778,1.15543,1.15545,1.12,5.62
2015.08.24 12:53:43.837,1.1554,1.15543,1.87,1.10
2015.08.24 12:53:44.393,1.1554,1.15541,1.12,3.07
2015.08.24 12:53:44.495,1.15536,1.15538,2.25,4.37
2015.08.24 12:53:44.546,1.15536,1.15537,1.00,1.87
2015.08.24 12:53:45.116,1.15544,1.15545,1.50,2.62
2015.08.24 12:53:45.167,1.15542,1.15545,8.62,2.25
2015.08.24 12:53:45.320,1.15545,1.15548,7.12,1.50
2015.08.24 12:53:45.826,1.15545,1.15549,8.62,1.87
2015.08.24 12:53:46.450,1.15546,1.15549,1.00,1.37
2015.08.24 12:53:46.704,1.15545,1.15549,3.75,1.12
2015.08.24 12:53:47.058,1.15543,1.15545,1.50,4.12
2015.08.24 12:53:48.378,1.1554,1.15543,2.25,1.87
2015.08.24 12:53:48.430,1.1554,1.15543,1.00,4.87
2015.08.24 12:53:48.937,1.15541,1.15543,1.00,1.37
2015.08.24 12:53:49.140,1.15544,1.15545,3.00,4.72
2015.08.24 12:53:49.242,1.15542,1.15546,23.62,2.10
2015.08.24 12:53:49.750,1.15546,1.15548,2.25,2.92
2015.08.24 12:53:49.802,1.15548,1.15551,1.00,1.50
2015.08.24 12:53:49.853,1.1555,1.15551,1.00,1.00
2015.08.24 12:53:50.158,1.1555,1.15551,7.12,1.80
2015.08.24 12:53:50.362,1.15556,1.15558,4.31,2.25
2015.08.24 12:53:50.464,1.15557,1.15558,1.12,1.00
2015.08.24 12:53:51.008,1.1556,1.15561,1.00,1.57
2015.08.24 12:53:51.060,1.1556,1.15564,1.50,4.12
2015.08.24 12:53:52.530,1.15556,1.15559,3.37,1.47
2015.08.24 12:53:52.581,1.15555,1.15558,2.62,1.37
2015.08.24 12:53:52.987,1.15555,1.1556,4.12,2.62
2015.08.24 12:53:53.883,1.15551,1.15554,1.00,1.20
2015.08.24 12:53:54.784,1.15551,1.15553,1.00,1.00
2015.08.24 12:53:54.886,1.1555,1.15552,3.75,2.50
2015.08.24 12:53:55.433,1.15546,1.15548,9.00,1.87
2015.08.24 12:53:55.485,1.15545,1.15546,1.50,1.00
2015.08.24 12:53:56.259,1.15547,1.15549,1.50,3.37
2015.08.24 12:53:56.923,1.15546,1.15548,1.87,1.10
2015.08.24 12:53:56.974,1.15543,1.15545,4.50,1.10
2015.08.24 12:53:57.496,1.15544,1.15545,1.50,1.57
2015.08.24 12:53:58.345,1.15545,1.15546,1.50,1.00
2015.08.24 12:53:58.703,1.15547,1.15549,1.00,1.50
2015.08.24 12:53:58.956,1.15549,1.1555,1.50,1.57
2015.08.24 12:53:59.777,1.15545,1.15548,3.75,2.62
2015.08.24 12:54:00.305,1.15544,1.15548,1.50,4.12
2015.08.24 12:54:00.609,1.15547,1.15549,1.00,3.00
2015.08.24 12:54:01.827,1.15546,1.1555,1.69,3.07
2015.08.24 12:54:02.464,1.15546,1.15549,1.00,1.00
2015.08.24 12:54:02.515,1.15546,1.15547,1.00,1.00
2015.08.24 12:54:03.225,1.15545,1.15547,1.00,1.12
2015.08.24 12:54:03.327,1.15546,1.15549,1.50,1.12
2015.08.24 12:54:03.581,1.15546,1.1555,1.50,1.95
2015.08.24 12:54:03.632,1.15547,1.1555,1.00,3.45
2015.08.24 12:54:03.734,1.15546,1.1555,1.00,2.70
2015.08.24 12:54:04.629,1.15546,1.15549,1.00,1.95
2015.08.24 12:54:04.983,1.15547,1.15551,1.00,2.25
2015.08.24 12:54:05.186,1.15549,1.15552,1.50,1.50
2015.08.24 12:54:06.106,1.15558,1.1556,1.12,18.37
2015.08.24 12:54:06.158,1.15559,1.1556,1.00,1.50
2015.08.24 12:54:06.210,1.15559,1.15561,2.25,1.30
2015.08.24 12:54:06.363,1.15565,1.15567,1.12,3.75
2015.08.24 12:54:06.516,1.15565,1.15568,1.00,8.62
2015.08.24 12:54:06.617,1.15563,1.15567,1.50,1.95
2015.08.24 12:54:06.770,1.15563,1.15566,1.50,1.87
2015.08.24 12:54:07.307,1.15562,1.15566,1.50,1.87
2015.08.24 12:54:07.814,1.1556,1.15564,1.87,1.12
2015.08.24 12:54:08.797,1.1556,1.15563,2.62,1.10
2015.08.24 12:54:09.509,1.15561,1.15564,1.00,2.62
2015.08.24 12:54:09.814,1.15566,1.15567,1.50,4.87
2015.08.24 12:54:10.414,1.15567,1.15571,1.50,3.00
2015.08.24 12:54:10.567,1.15569,1.15571,1.00,1.50
2015.08.24 12:54:10.719,1.1557,1.15574,2.62,2.62
2015.08.24 12:54:10.822,1.15571,1.15575,1.00,1.75
2015.08.24 12:54:11.726,1.15571,1.15574,1.00,1.10
2015.08.24 12:54:12.231,1.1557,1.15574,1.00,1.10
2015.08.24 12:54:12.535,1.15572,1.15574,1.00,1.10
2015.08.24 12:54:13.251,1.15574,1.15576,1.50,1.87
2015.08.24 12:54:13.304,1.15572,1.15576,1.50,1.87
2015.08.24 12:54:13.457,1.1557,1.15574,2.62,1.12
2015.08.24 12:54:13.963,1.1557,1.15574,2.25,2.32
2015.08.24 12:54:15.188,1.1557,1.15573,1.50,1.00
2015.08.24 12:54:15.700,1.1557,1.15574,1.50,1.57
2015.08.24 12:54:16.055,1.15569,1.15572,1.50,1.00
2015.08.24 12:54:16.562,1.15567,1.15569,5.62,1.50
2015.08.24 12:54:16.665,1.15566,1.1557,1.00,4.12
2015.08.24 12:54:17.071,1.15566,1.15571,2.25,3.37
2015.08.24 12:54:17.274,1.15569,1.15571,1.00,2.32
2015.08.24 12:54:17.870,1.15569,1.15572,2.25,1.00
2015.08.24 12:54:19.276,1.1557,1.15573,3.75,3.75
2015.08.24 12:54:19.631,1.15574,1.15576,1.50,8.32
2015.08.24 12:54:19.936,1.1558,1.15582,1.00,1.57
2015.08.24 12:54:20.504,1.15579,1.1558,1.00,1.50
2015.08.24 12:54:20.555,1.15576,1.15578,1.50,1.00
2015.08.24 12:54:20.656,1.15576,1.15581,1.87,3.07
2015.08.24 12:54:21.164,1.15576,1.1558,1.00,3.07
2015.08.24 12:54:21.368,1.15575,1.15578,1.50,1.00
2015.08.24 12:54:21.896,1.1558,1.15583,14.25,8.25
2015.08.24 12:54:21.948,1.15585,1.15587,1.12,1.50
2015.08.24 12:54:21.999,1.15585,1.15588,5.25,2.25
2015.08.24 12:54:22.051,1.15587,1.15589,2.62,1.00
2015.08.24 12:54:22.102,1.1559,1.15593,1.00,1.75
2015.08.24 12:54:22.254,1.15592,1.15594,1.00,1.12
2015.08.24 12:54:22.457,1.15595,1.15599,2.25,4.49
2015.08.24 12:54:22.559,1.15593,1.15597,1.87,1.50
2015.08.24 12:54:23.075,1.15592,1.15594,1.12,1.87
2015.08.24 12:54:23.128,1.15589,1.15594,2.62,1.87
2015.08.24 12:54:23.645,1.15589,1.15594,2.25,2.62
2015.08.24 12:54:23.746,1.15591,1.15594,1.00,3.37
2015.08.24 12:54:24.000,1.15595,1.15598,3.75,1.87
2015.08.24 12:54:24.654,1.15594,1.15596,7.12,1.50
2015.08.24 12:54:24.705,1.1559,1.15595,1.87,4.87
2015.08.24 12:54:24.909,1.15592,1.15595,1.00,6.00
2015.08.24 12:54:24.960,1.15595,1.15597,4.75,15.00
2015.08.24 12:54:25.164,1.15599,1.15601,3.37,1.00
2015.08.24 12:54:25.874,1.15596,1.15598,2.44,1.37
2015.08.24 12:54:26.231,1.15593,1.15595,1.37,1.00
2015.08.24 12:54:26.333,1.15591,1.15595,1.50,1.37
2015.08.24 12:54:26.485,1.1559,1.15593,4.29,1.87
2015.08.24 12:54:27.139,1.15563,1.15564,17.95,1.00
2015.08.24 12:54:27.195,1.1556,1.15564,3.75,1.87
2015.08.24 12:54:27.246,1.1556,1.15562,4.50,1.47
2015.08.24 12:54:27.398,1.15562,1.15563,1.00,1.00
2015.08.24 12:54:27.703,1.15563,1.15567,8.62,1.50
2015.08.24 12:54:28.967,1.1556,1.15562,11.52,4.12
2015.08.24 12:54:29.018,1.15555,1.15557,1.12,1.12
2015.08.24 12:54:29.121,1.15553,1.15555,1.00,2.62
2015.08.24 12:54:29.173,1.15552,1.15555,1.12,2.62
2015.08.24 12:54:29.276,1.15551,1.15555,1.87,3.00
2015.08.24 12:54:31.148,1.15551,1.15552,1.50,1.00
2015.08.24 12:54:31.839,1.15548,1.15552,2.62,1.57
2015.08.24 12:54:32.043,1.15552,1.15553,1.00,1.00
2015.08.24 12:54:32.246,1.15553,1.15556,1.87,1.50
2015.08.24 12:54:32.348,1.15555,1.15557,1.12,2.92
2015.08.24 12:54:32.704,1.15557,1.15559,1.37,1.50
2015.08.24 12:54:33.270,1.15567,1.15568,1.00,9.00
2015.08.24 12:54:33.322,1.15565,1.15568,1.75,9.37
2015.08.24 12:54:33.424,1.15565,1.15568,1.75,3.90
2015.08.24 12:54:33.476,1.15564,1.15568,6.07,1.75
2015.08.24 12:54:33.832,1.15561,1.15566,3.07,1.12
2015.08.24 12:54:34.589,1.15561,1.15565,1.75,3.45
2015.08.24 12:54:34.640,1.1556,1.15565,7.50,3.45
2015.08.24 12:54:35.159,1.15561,1.15565,1.87,3.00
2015.08.24 12:54:36.683,1.15564,1.15566,1.00,4.87
2015.08.24 12:54:37.671,1.15563,1.15565,1.12,4.20
2015.08.24 12:54:37.990,1.15562,1.15564,1.00,2.32
2015.08.24 12:54:38.092,1.15557,1.15559,1.50,2.02
2015.08.24 12:54:38.194,1.15555,1.15556,3.75,1.50
2015.08.24 12:54:38.295,1.15555,1.15557,4.00,1.50
2015.08.24 12:54:38.397,1.15554,1.15556,1.00,4.12
2015.08.24 12:54:38.939,1.15555,1.15556,1.12,3.37
2015.08.24 12:54:39.091,1.15558,1.15559,1.50,1.00
2015.08.24 12:54:39.193,1.15561,1.15563,3.45,1.00
2015.08.24 12:54:39.396,1.15565,1.15567,7.87,1.00
2015.08.24 12:54:39.447,1.15566,1.15567,1.00,1.00
2015.08.24 12:54:39.600,1.15569,1.15571,1.50,1.37
2015.08.24 12:54:40.140,1.15567,1.15568,1.12,3.75
2015.08.24 12:54:40.191,1.15564,1.15565,1.00,1.50
2015.08.24 12:54:40.292,1.15562,1.15565,1.00,1.95
2015.08.24 12:54:40.798,1.15562,1.15563,1.00,1.00
2015.08.24 12:54:42.680,1.15563,1.15564,1.00,1.00
2015.08.24 12:54:42.985,1.15568,1.15569,1.00,1.00
2015.08.24 12:54:43.488,1.15567,1.15568,1.12,1.00
2015.08.24 12:54:43.541,1.15565,1.15566,3.75,1.50
