2015.08.24 13:51:51.809,1.16465,1.16467,2.62,1.00
2015.08.24 13:51:51.863,1.16458,1.16464,1.00,1.00
2015.08.24 13:51:51.915,1.16457,1.1646,1.00,1.00
2015.08.24 13:51:52.221,1.16459,1.1646,1.00,1.00
2015.08.24 13:51:52.323,1.16459,1.16465,3.75,4.87
2015.08.24 13:51:52.375,1.16459,1.16462,2.25,1.50
2015.08.24 13:51:53.564,1.16458,1.1646,1.00,1.00
2015.08.24 13:51:53.616,1.1645,1.16461,1.50,1.37
2015.08.24 13:51:53.668,1.1645,1.16458,1.12,1.37
2015.08.24 13:51:53.974,1.16447,1.16453,2.25,1.12
2015.08.24 13:51:54.702,1.1644,1.16443,1.00,1.87
2015.08.24 13:51:54.757,1.16436,1.16443,3.00,1.00
2015.08.24 13:51:55.012,1.16436,1.16446,1.00,1.12
2015.08.24 13:51:55.165,1.1644,1.16445,1.00,1.12
2015.08.24 13:51:55.859,1.16445,1.16446,1.50,1.00
2015.08.24 13:51:55.911,1.1644,1.16445,2.25,1.12
2015.08.24 13:51:56.014,1.1644,1.16442,1.00,1.12
2015.08.24 13:51:56.066,1.16435,1.16437,1.00,1.12
2015.08.24 13:51:56.272,1.16429,1.16431,1.10,4.87
2015.08.24 13:51:56.323,1.16424,1.16425,1.50,1.12
2015.08.24 13:51:56.427,1.16419,1.16421,2.32,1.00
2015.08.24 13:51:56.478,1.16423,1.16425,1.50,1.00
2015.08.24 13:51:57.030,1.16424,1.16426,2.25,1.00
2015.08.24 13:51:57.082,1.16426,1.16428,1.00,1.50
2015.08.24 13:51:57.133,1.16427,1.1643,1.00,1.00
2015.08.24 13:51:57.337,1.16427,1.16432,1.00,1.12
2015.08.24 13:51:57.744,1.16425,1.16432,2.25,1.00
2015.08.24 13:51:58.295,1.16435,1.16436,1.00,2.25
2015.08.24 13:51:58.602,1.16444,1.16445,1.50,3.00
2015.08.24 13:51:58.654,1.16444,1.16445,1.00,3.00
2015.08.24 13:51:58.808,1.16445,1.16447,1.00,1.20
2015.08.24 13:51:59.463,1.16445,1.16449,1.00,1.00
2015.08.24 13:51:59.514,1.16439,1.16445,1.00,1.12
2015.08.24 13:51:59.768,1.16441,1.16445,1.00,1.12
2015.08.24 13:52:00.074,1.16439,1.1644,1.00,1.50
2015.08.24 13:52:00.703,1.16434,1.16437,5.62,1.00
2015.08.24 13:52:00.754,1.16436,1.16441,1.00,1.00
2015.08.24 13:52:00.856,1.16435,1.16443,1.87,1.00
2015.08.24 13:52:00.958,1.16435,1.16445,2.62,3.00
2015.08.24 13:52:02.027,1.16435,1.16445,3.00,3.37
2015.08.24 13:52:02.578,1.16435,1.16445,3.75,2.25
2015.08.24 13:52:02.733,1.16437,1.16445,1.00,2.25
2015.08.24 13:52:03.749,1.16433,1.16435,8.25,3.37
2015.08.24 13:52:03.800,1.1643,1.16435,2.25,3.37
2015.08.24 13:52:04.326,1.16431,1.16435,1.00,3.37
2015.08.24 13:52:04.580,1.1643,1.16435,1.00,3.37
2015.08.24 13:52:05.166,1.16425,1.16428,5.62,2.25
2015.08.24 13:52:05.218,1.1642,1.16425,1.00,1.12
2015.08.24 13:52:05.319,1.16423,1.16425,1.00,1.12
2015.08.24 13:52:05.370,1.16424,1.16428,3.00,1.00
2015.08.24 13:52:05.421,1.16424,1.1643,3.00,1.00
2015.08.24 13:52:05.523,1.16425,1.16434,1.12,1.37
2015.08.24 13:52:05.574,1.16427,1.16434,1.50,1.37
2015.08.24 13:52:06.364,1.16436,1.16442,1.00,1.00
2015.08.24 13:52:06.671,1.16431,1.16435,1.00,3.00
2015.08.24 13:52:08.319,1.16437,1.1644,1.75,21.00
2015.08.24 13:52:08.378,1.16447,1.16449,1.00,2.50
2015.08.24 13:52:08.430,1.16447,1.16451,1.00,1.10
2015.08.24 13:52:08.532,1.16447,1.16453,1.50,3.00
2015.08.24 13:52:08.685,1.16447,1.16449,1.50,1.00
2015.08.24 13:52:08.990,1.16452,1.16453,2.25,1.50
2015.08.24 13:52:09.556,1.16452,1.16453,2.25,1.50
2015.08.24 13:52:09.610,1.16465,1.1647,1.50,1.00
2015.08.24 13:52:09.916,1.16468,1.16474,1.00,3.07
2015.08.24 13:52:10.743,1.16483,1.16485,1.00,1.46
2015.08.24 13:52:11.049,1.16473,1.16475,1.00,2.62
2015.08.24 13:52:11.100,1.1647,1.16475,3.00,3.37
2015.08.24 13:52:11.304,1.1647,1.16475,1.50,4.12
2015.08.24 13:52:11.865,1.16469,1.16471,1.00,5.62
2015.08.24 13:52:11.917,1.16464,1.16465,1.50,1.12
2015.08.24 13:52:12.326,1.16465,1.16472,1.00,2.25
2015.08.24 13:52:12.479,1.16461,1.16463,1.12,5.25
2015.08.24 13:52:12.530,1.16459,1.1646,2.25,4.50
2015.08.24 13:52:12.582,1.16457,1.16459,1.50,1.50
2015.08.24 13:52:13.109,1.16464,1.16465,1.00,9.37
2015.08.24 13:52:13.161,1.16465,1.16466,1.00,1.87
2015.08.24 13:52:13.264,1.16467,1.16469,1.00,7.87
2015.08.24 13:52:13.418,1.16471,1.16475,1.00,6.37
2015.08.24 13:52:13.926,1.16473,1.16475,1.00,3.37
2015.08.24 13:52:14.469,1.16473,1.16476,1.00,1.00
2015.08.24 13:52:14.977,1.16472,1.16475,1.50,2.25
2015.08.24 13:52:15.131,1.1647,1.16475,1.50,2.25
2015.08.24 13:52:15.988,1.16472,1.16475,1.00,1.12
2015.08.24 13:52:16.191,1.16483,1.16485,1.00,3.00
2015.08.24 13:52:16.293,1.16485,1.1649,1.50,2.25
2015.08.24 13:52:16.344,1.16485,1.16488,2.25,1.87
2015.08.24 13:52:16.653,1.16487,1.16492,1.00,1.00
2015.08.24 13:52:17.193,1.1649,1.16493,1.00,1.00
2015.08.24 13:52:17.345,1.16486,1.16494,1.00,1.00
2015.08.24 13:52:17.700,1.16489,1.16495,1.00,5.62
2015.08.24 13:52:18.625,1.16475,1.16476,11.25,1.00
2015.08.24 13:52:18.676,1.16472,1.16475,1.00,4.87
2015.08.24 13:52:18.727,1.1647,1.16475,1.05,6.00
2015.08.24 13:52:18.829,1.1647,1.16475,1.00,6.00
2015.08.24 13:52:19.235,1.16469,1.16473,1.00,1.00
2015.08.24 13:52:20.004,1.16473,1.16475,1.00,3.38
2015.08.24 13:52:20.409,1.1647,1.16474,3.37,1.50
2015.08.24 13:52:20.562,1.1647,1.16474,1.00,1.00
2015.08.24 13:52:20.664,1.16471,1.16474,1.00,1.00
2015.08.24 13:52:21.972,1.16466,1.16473,2.17,1.15
2015.08.24 13:52:22.278,1.16464,1.16466,6.75,1.50
2015.08.24 13:52:22.381,1.1647,1.16472,1.00,1.00
2015.08.24 13:52:22.432,1.16471,1.16474,1.00,1.00
2015.08.24 13:52:23.114,1.16469,1.1647,1.00,10.50
2015.08.24 13:52:23.171,1.16464,1.16466,1.00,3.00
2015.08.24 13:52:23.223,1.16462,1.16466,1.00,1.00
2015.08.24 13:52:23.376,1.16465,1.16469,1.00,1.50
2015.08.24 13:52:23.732,1.16466,1.16471,1.00,1.50
2015.08.24 13:52:24.494,1.16467,1.16472,1.00,1.87
2015.08.24 13:52:24.550,1.16462,1.16464,1.37,1.00
2015.08.24 13:52:24.652,1.16457,1.1646,3.75,3.00
2015.08.24 13:52:24.704,1.16458,1.16459,1.00,1.00
2015.08.24 13:52:24.755,1.16458,1.1646,1.00,2.25
2015.08.24 13:52:24.806,1.16456,1.1646,1.50,1.50
2015.08.24 13:52:24.857,1.16458,1.1646,1.00,1.00
2015.08.24 13:52:25.112,1.16456,1.1646,1.50,1.50
2015.08.24 13:52:25.163,1.16455,1.1646,2.25,3.00
2015.08.24 13:52:25.265,1.16454,1.16456,1.12,1.50
2015.08.24 13:52:25.819,1.16446,1.16447,3.75,1.00
2015.08.24 13:52:25.922,1.16441,1.16445,1.50,2.62
2015.08.24 13:52:25.973,1.16443,1.16445,1.00,2.62
2015.08.24 13:52:26.279,1.16451,1.16452,1.00,3.00
2015.08.24 13:52:26.381,1.16452,1.16454,1.00,2.25
2015.08.24 13:52:27.096,1.16457,1.16459,1.50,1.00
2015.08.24 13:52:27.147,1.16457,1.1646,1.50,2.25
2015.08.24 13:52:27.301,1.16457,1.1646,1.50,2.85
2015.08.24 13:52:27.404,1.16458,1.16461,1.00,5.70
2015.08.24 13:52:27.558,1.1646,1.16461,1.00,3.45
2015.08.24 13:52:28.275,1.16451,1.16453,1.00,1.50
2015.08.24 13:52:28.384,1.1645,1.16455,2.25,4.12
2015.08.24 13:52:28.435,1.16455,1.16456,2.25,4.25
2015.08.24 13:52:28.587,1.16458,1.1646,1.00,2.25
2015.08.24 13:52:28.689,1.16456,1.16457,1.00,1.00
2015.08.24 13:52:28.741,1.16453,1.16456,1.37,1.00
2015.08.24 13:52:28.844,1.16445,1.16447,9.75,1.00
2015.08.24 13:52:29.408,1.16444,1.16445,3.75,1.00
2015.08.24 13:52:29.462,1.16442,1.16445,1.00,6.37
2015.08.24 13:52:29.514,1.16441,1.16445,1.00,3.37
2015.08.24 13:52:29.565,1.16441,1.16443,1.00,1.00
2015.08.24 13:52:30.365,1.1644,1.16441,1.00,1.00
2015.08.24 13:52:30.985,1.16439,1.16441,1.00,1.00
2015.08.24 13:52:31.290,1.16444,1.16445,3.00,1.12
2015.08.24 13:52:31.594,1.16441,1.16445,1.00,1.12
2015.08.24 13:52:32.202,1.16443,1.16445,1.00,1.12
2015.08.24 13:52:32.253,1.16444,1.16446,1.00,1.50
2015.08.24 13:52:32.811,1.16446,1.16449,1.00,2.25
2015.08.24 13:52:32.914,1.16448,1.16451,1.00,1.32
2015.08.24 13:52:33.534,1.16448,1.16455,1.00,2.25
2015.08.24 13:52:34.041,1.16449,1.16455,1.00,2.25
2015.08.24 13:52:34.346,1.16452,1.16455,1.00,3.00
2015.08.24 13:52:35.412,1.16452,1.16456,1.50,1.87
2015.08.24 13:52:35.464,1.16457,1.16465,1.37,1.12
2015.08.24 13:52:35.566,1.16459,1.16465,1.37,1.12
2015.08.24 13:52:35.871,1.16466,1.1647,1.00,2.32
2015.08.24 13:52:35.923,1.16466,1.16472,1.00,2.25
2015.08.24 13:52:36.533,1.16469,1.16474,1.00,1.00
2015.08.24 13:52:36.890,1.16472,1.16475,1.50,1.50
2015.08.24 13:52:37.197,1.1648,1.16484,1.00,1.00
2015.08.24 13:52:37.756,1.1648,1.16485,1.00,2.25
2015.08.24 13:52:38.225,1.16482,1.16485,1.00,2.25
2015.08.24 13:52:38.328,1.16484,1.16488,1.00,2.25
2015.08.24 13:52:38.429,1.16484,1.16491,1.12,1.50
2015.08.24 13:52:39.014,1.16483,1.16485,1.00,1.00
2015.08.24 13:52:39.070,1.1648,1.16485,1.00,2.25
2015.08.24 13:52:39.121,1.1648,1.16482,1.00,1.37
2015.08.24 13:52:39.173,1.16475,1.16478,1.50,1.87
2015.08.24 13:52:39.224,1.16473,1.16477,1.00,1.37
2015.08.24 13:52:39.377,1.1647,1.16475,1.80,1.12
2015.08.24 13:52:39.631,1.1647,1.16473,1.05,1.00
2015.08.24 13:52:40.237,1.16464,1.16467,1.20,2.62
2015.08.24 13:52:40.288,1.16462,1.16465,1.00,1.12
2015.08.24 13:52:40.643,1.16461,1.16463,1.00,1.50
2015.08.24 13:52:40.948,1.16453,1.16455,1.50,2.25
2015.08.24 13:52:41.475,1.1645,1.16451,1.00,1.00
2015.08.24 13:52:41.527,1.16445,1.16452,1.00,1.00
2015.08.24 13:52:41.578,1.16449,1.16452,1.00,1.00
2015.08.24 13:52:41.883,1.16441,1.16445,1.00,3.37
2015.08.24 13:52:41.934,1.16439,1.16442,1.00,1.00
2015.08.24 13:52:41.985,1.16436,1.16438,1.00,1.50
2015.08.24 13:52:42.037,1.16434,1.16435,1.12,1.12
2015.08.24 13:52:42.139,1.16427,1.16435,1.87,1.50
2015.08.24 13:52:42.658,1.16426,1.16428,2.62,2.25
2015.08.24 13:52:42.915,1.16421,1.16425,1.00,2.62
2015.08.24 13:52:43.016,1.16424,1.16428,1.00,2.25
2015.08.24 13:52:43.816,1.16433,1.16435,2.12,2.25
2015.08.24 13:52:43.874,1.16435,1.16444,1.50,1.87
2015.08.24 13:52:43.925,1.16441,1.16444,1.00,1.50
2015.08.24 13:52:44.476,1.16442,1.16444,1.00,1.50
2015.08.24 13:52:44.578,1.16447,1.1645,1.00,1.50
2015.08.24 13:52:45.214,1.16445,1.1645,1.50,1.15
2015.08.24 13:52:45.316,1.16445,1.16448,1.00,1.60
2015.08.24 13:52:45.468,1.16441,1.16445,1.00,1.95
2015.08.24 13:52:45.570,1.16439,1.16441,1.00,1.00
2015.08.24 13:52:45.774,1.16431,1.16435,1.75,4.12
2015.08.24 13:52:46.547,1.16437,1.16439,1.00,1.50
2015.08.24 13:52:46.598,1.16437,1.16439,1.00,1.00
2015.08.24 13:52:46.852,1.16433,1.16435,1.00,1.12
2015.08.24 13:52:46.903,1.16434,1.16436,1.00,1.87
2015.08.24 13:52:47.739,1.16432,1.16435,1.00,1.87
2015.08.24 13:52:47.792,1.16431,1.16434,1.00,2.25
2015.08.24 13:52:47.843,1.16429,1.16431,1.00,1.00
2015.08.24 13:52:47.894,1.16428,1.16431,1.50,1.50
2015.08.24 13:52:48.097,1.16429,1.16431,1.00,1.00
2015.08.24 13:52:48.250,1.16433,1.16436,1.50,1.00
2015.08.24 13:52:48.301,1.16445,1.16448,1.00,9.00
2015.08.24 13:52:48.352,1.16445,1.16447,1.00,1.00
2015.08.24 13:52:48.403,1.16446,1.16447,1.12,1.00
2015.08.24 13:52:49.512,1.16449,1.16451,1.00,1.50
2015.08.24 13:52:49.564,1.16449,1.16451,1.00,1.00
2015.08.24 13:52:50.223,1.1645,1.16451,1.00,1.00
2015.08.24 13:52:50.781,1.16444,1.16445,1.50,1.12
2015.08.24 13:52:50.833,1.16445,1.16448,1.75,3.37
2015.08.24 13:52:50.935,1.16448,1.16449,1.00,1.00
2015.08.24 13:52:50.986,1.16449,1.16451,1.00,1.00
2015.08.24 13:52:51.241,1.16454,1.16456,1.12,1.50
2015.08.24 13:52:52.017,1.16455,1.16457,1.00,1.50
2015.08.24 13:52:52.322,1.16458,1.1646,1.00,1.04
2015.08.24 13:52:52.626,1.16456,1.16458,1.00,1.50
2015.08.24 13:52:53.277,1.16454,1.16456,3.95,14.71
2015.08.24 13:52:53.329,1.16447,1.16448,1.00,5.62
2015.08.24 13:52:53.431,1.1644,1.16444,1.00,1.50
2015.08.24 13:52:53.584,1.16439,1.16443,1.50,1.37
2015.08.24 13:52:53.635,1.16438,1.1644,1.00,1.50
2015.08.24 13:52:53.688,1.16435,1.16436,1.00,1.87
2015.08.24 13:52:54.359,1.16435,1.16436,2.25,7.50
2015.08.24 13:52:54.428,1.16438,1.16443,1.00,1.50
2015.08.24 13:52:54.479,1.16442,1.16444,1.50,1.00
2015.08.24 13:52:54.531,1.16444,1.16445,1.00,1.00
2015.08.24 13:52:54.633,1.16444,1.16448,4.87,1.00
2015.08.24 13:52:54.684,1.16444,1.16449,3.75,1.50
2015.08.24 13:52:54.990,1.16449,1.16451,3.00,1.12
2015.08.24 13:52:55.576,1.16467,1.16469,1.00,2.04
2015.08.24 13:52:55.632,1.16467,1.16472,1.00,1.00
2015.08.24 13:52:55.784,1.16465,1.1647,1.87,1.00
2015.08.24 13:52:55.835,1.16465,1.1647,1.00,1.00
2015.08.24 13:52:56.090,1.16466,1.16469,1.87,1.00
2015.08.24 13:52:56.764,1.16478,1.16479,1.12,1.00
2015.08.24 13:52:57.020,1.16487,1.16489,1.00,1.00
2015.08.24 13:52:57.071,1.16486,1.16487,1.50,1.00
2015.08.24 13:52:57.276,1.16482,1.16485,1.10,1.00
2015.08.24 13:52:57.902,1.16484,1.16488,1.75,1.87
2015.08.24 13:52:57.953,1.16486,1.16489,1.50,1.00
2015.08.24 13:52:58.055,1.16487,1.16494,1.00,1.00
2015.08.24 13:52:58.367,1.16487,1.1649,1.00,1.00
2015.08.24 13:52:58.672,1.16494,1.16496,1.00,1.10
2015.08.24 13:52:58.723,1.16492,1.16495,1.12,1.03
2015.08.24 13:52:59.382,1.16501,1.16502,6.00,1.80
2015.08.24 13:52:59.485,1.16508,1.16513,1.00,1.50
2015.08.24 13:52:59.637,1.16507,1.16517,1.37,2.85
2015.08.24 13:52:59.790,1.16509,1.16517,1.50,1.45
2015.08.24 13:52:59.841,1.1651,1.16519,1.12,2.25
2015.08.24 13:53:00.698,1.16509,1.16512,3.00,1.37
2015.08.24 13:53:00.749,1.16504,1.16511,1.00,1.37
2015.08.24 13:53:01.104,1.16503,1.16507,1.00,1.00
2015.08.24 13:53:01.459,1.16501,1.1651,1.50,3.67
2015.08.24 13:53:02.063,1.16515,1.16518,1.50,22.86
2015.08.24 13:53:02.116,1.16526,1.1653,1.00,1.00
2015.08.24 13:53:02.167,1.16531,1.16535,1.37,3.37
2015.08.24 13:53:02.472,1.16543,1.16546,1.00,1.00
2015.08.24 13:53:03.734,1.16545,1.16548,1.12,1.00
2015.08.24 13:53:04.091,1.16547,1.16548,1.00,1.00
2015.08.24 13:53:04.848,1.1655,1.16553,1.75,6.37
2015.08.24 13:53:04.901,1.16562,1.16567,1.37,1.07
2015.08.24 13:53:05.005,1.16563,1.16569,1.12,1.00
2015.08.24 13:53:05.259,1.16564,1.16573,3.37,3.24
2015.08.24 13:53:05.986,1.16565,1.16576,4.50,2.56
2015.08.24 13:53:06.290,1.16574,1.16576,2.25,2.70
2015.08.24 13:53:06.342,1.16574,1.16576,1.00,1.87
2015.08.24 13:53:06.393,1.16572,1.16574,1.00,2.25
2015.08.24 13:53:06.495,1.16569,1.16575,1.50,1.87
2015.08.24 13:53:06.698,1.16573,1.16576,2.25,4.50
2015.08.24 13:53:07.290,1.16571,1.16577,1.00,2.10
2015.08.24 13:53:07.848,1.1657,1.16575,1.00,2.62
2015.08.24 13:53:08.506,1.1657,1.16575,2.95,1.50
2015.08.24 13:53:08.558,1.16571,1.16575,1.50,1.20
2015.08.24 13:53:08.864,1.16574,1.16577,4.50,1.00
2015.08.24 13:53:09.170,1.16574,1.16576,3.00,1.00
2015.08.24 13:53:09.750,1.16575,1.16576,1.00,1.00
2015.08.24 13:53:10.258,1.16574,1.16577,1.50,1.00
2015.08.24 13:53:11.175,1.16561,1.16562,3.00,1.00
2015.08.24 13:53:11.226,1.16563,1.16565,2.25,4.87
2015.08.24 13:53:11.480,1.1656,1.16563,1.00,1.00
2015.08.24 13:53:11.582,1.1656,1.16565,1.00,3.00
2015.08.24 13:53:11.633,1.1656,1.16561,1.00,1.12
2015.08.24 13:53:12.319,1.16542,1.16543,3.00,1.00
2015.08.24 13:53:12.370,1.16546,1.16552,1.12,1.00
2015.08.24 13:53:12.637,1.16545,1.16547,1.50,1.00
2015.08.24 13:53:12.789,1.16546,1.16549,1.50,1.00
2015.08.24 13:53:12.841,1.16547,1.16551,1.00,1.00
2015.08.24 13:53:12.892,1.16547,1.16549,1.00,1.00
2015.08.24 13:53:13.647,1.16543,1.16545,6.37,7.21
2015.08.24 13:53:13.803,1.16519,1.1652,1.12,2.25
2015.08.24 13:53:13.906,1.16516,1.16518,3.75,1.00
2015.08.24 13:53:13.957,1.16514,1.16517,1.00,1.45
2015.08.24 13:53:14.008,1.16511,1.16515,1.00,1.20
2015.08.24 13:53:14.213,1.16511,1.16513,1.00,1.00
2015.08.24 13:53:14.759,1.16505,1.16507,1.00,1.50
2015.08.24 13:53:14.871,1.16506,1.1651,1.00,1.00
2015.08.24 13:53:14.974,1.16508,1.16515,1.00,1.87
2015.08.24 13:53:15.076,1.1651,1.16515,1.00,1.00
2015.08.24 13:53:15.178,1.1651,1.16518,1.00,2.25
2015.08.24 13:53:15.233,1.16513,1.16518,1.00,1.50
2015.08.24 13:53:15.973,1.16513,1.16515,1.00,1.12
2015.08.24 13:53:16.433,1.16515,1.1652,1.00,2.80
2015.08.24 13:53:16.637,1.16518,1.16521,1.00,1.31
2015.08.24 13:53:17.927,1.16502,1.16505,3.00,1.10
2015.08.24 13:53:17.982,1.16502,1.16505,1.00,1.10
2015.08.24 13:53:18.531,1.16502,1.16505,1.00,2.25
2015.08.24 13:53:19.186,1.16507,1.16512,6.00,1.87
2015.08.24 13:53:19.237,1.16513,1.16519,1.00,1.50
2015.08.24 13:53:19.289,1.16517,1.1652,1.00,3.75
2015.08.24 13:53:19.391,1.16517,1.16519,1.00,1.50
2015.08.24 13:53:19.596,1.16519,1.16521,1.00,1.50
2015.08.24 13:53:19.648,1.1652,1.16523,1.00,1.00
2015.08.24 13:53:19.699,1.16515,1.16517,2.25,2.62
2015.08.24 13:53:19.852,1.16511,1.16514,1.00,1.50
2015.08.24 13:53:20.449,1.16507,1.16514,1.00,1.50
2015.08.24 13:53:20.653,1.16509,1.16514,1.00,1.50
2015.08.24 13:53:20.964,1.16503,1.16504,3.00,1.00
2015.08.24 13:53:21.066,1.16501,1.16503,1.00,1.00
2015.08.24 13:53:21.170,1.16499,1.165,1.00,1.50
2015.08.24 13:53:21.706,1.16494,1.16496,7.12,2.25
2015.08.24 13:53:21.758,1.16492,1.16495,1.50,4.87
2015.08.24 13:53:21.810,1.1649,1.16495,1.50,4.87
2015.08.24 13:53:21.862,1.16492,1.16495,1.00,4.87
2015.08.24 13:53:21.914,1.1649,1.16495,2.25,4.87
2015.08.24 13:53:22.269,1.16494,1.16495,1.00,4.50
2015.08.24 13:53:22.473,1.16497,1.16501,1.00,3.01
2015.08.24 13:53:23.042,1.16496,1.16497,1.57,1.87
2015.08.24 13:53:23.098,1.16494,1.16497,1.00,2.47
2015.08.24 13:53:23.200,1.16494,1.16499,1.00,1.07
2015.08.24 13:53:23.251,1.16496,1.165,1.00,1.06
2015.08.24 13:53:23.556,1.16498,1.165,1.00,1.00
2015.08.24 13:53:24.393,1.165,1.16502,2.36,1.00
2015.08.24 13:53:24.445,1.16503,1.16504,1.00,1.00
2015.08.24 13:53:24.547,1.16501,1.16505,1.00,3.00
2015.08.24 13:53:25.073,1.165,1.16505,2.25,4.20
2015.08.24 13:53:25.787,1.16516,1.16519,1.37,1.57
2015.08.24 13:53:25.839,1.16518,1.16521,1.10,1.00
2015.08.24 13:53:25.890,1.16507,1.16512,6.75,1.27
2015.08.24 13:53:25.942,1.16512,1.16515,1.37,3.00
2015.08.24 13:53:25.993,1.1651,1.16511,2.25,2.25
2015.08.24 13:53:26.045,1.16503,1.16505,9.37,3.37
2015.08.24 13:53:26.387,1.16508,1.16511,1.00,7.50
2015.08.24 13:53:26.439,1.16509,1.16513,1.00,1.00
2015.08.24 13:53:27.092,1.16505,1.16508,4.87,1.37
2015.08.24 13:53:27.143,1.16504,1.16505,1.50,1.00
2015.08.24 13:53:27.499,1.16499,1.16504,1.00,1.95
2015.08.24 13:53:27.551,1.16496,1.165,1.00,1.92
2015.08.24 13:53:27.602,1.16496,1.16499,1.50,1.60
2015.08.24 13:53:28.247,1.16495,1.165,1.00,1.00
2015.08.24 13:53:28.500,1.16494,1.16502,3.00,1.10
2015.08.24 13:53:28.551,1.16494,1.16502,5.47,1.10
2015.08.24 13:53:28.703,1.16494,1.16503,4.87,1.17
2015.08.24 13:53:29.006,1.16495,1.16497,1.00,1.00
2015.08.24 13:53:29.531,1.16494,1.16499,4.12,9.37
2015.08.24 13:53:29.734,1.16459,1.16468,1.00,1.65
2015.08.24 13:53:29.835,1.16463,1.16468,1.00,2.32
2015.08.24 13:53:29.988,1.16465,1.16474,2.25,1.50
2015.08.24 13:53:30.090,1.16474,1.16478,2.25,1.46
2015.08.24 13:53:31.294,1.16469,1.1647,1.12,2.85
2015.08.24 13:53:31.346,1.16457,1.16463,1.00,1.35
2015.08.24 13:53:31.398,1.16455,1.16464,1.00,1.57
2015.08.24 13:53:31.500,1.16453,1.16455,1.00,2.25
2015.08.24 13:53:31.603,1.16454,1.16458,1.00,1.37
2015.08.24 13:53:31.706,1.16454,1.16455,1.00,1.12
2015.08.24 13:53:31.757,1.16451,1.16455,1.84,1.12
2015.08.24 13:53:31.808,1.16454,1.16457,2.25,1.00
2015.08.24 13:53:31.860,1.16454,1.16459,2.25,1.00
2015.08.24 13:53:32.453,1.16454,1.16462,5.25,2.25
2015.08.24 13:53:32.506,1.16465,1.16473,1.87,1.50
2015.08.24 13:53:32.962,1.16471,1.16475,3.75,5.55
2015.08.24 13:53:33.217,1.16484,1.16486,1.00,1.10
2015.08.24 13:53:33.734,1.16483,1.16485,1.00,1.50
2015.08.24 13:53:33.796,1.16476,1.16484,1.12,1.00
2015.08.24 13:53:33.899,1.16476,1.16482,1.12,1.50
2015.08.24 13:53:34.206,1.1647,1.16475,1.75,1.87
2015.08.24 13:53:34.258,1.1647,1.16475,1.00,2.62
2015.08.24 13:53:34.309,1.16473,1.16475,1.50,2.62
2015.08.24 13:53:34.411,1.16475,1.16478,1.12,1.00
2015.08.24 13:53:34.964,1.16476,1.16485,1.50,5.25
2015.08.24 13:53:36.341,1.16474,1.16483,7.12,1.50
2015.08.24 13:53:36.949,1.16474,1.16483,4.50,2.62
2015.08.24 13:53:37.253,1.16476,1.16482,1.87,1.00
2015.08.24 13:53:37.791,1.16481,1.16485,3.00,4.50
2015.08.24 13:53:37.842,1.16482,1.16485,3.00,3.37
2015.08.24 13:53:37.994,1.16482,1.16486,1.50,1.12
2015.08.24 13:53:38.096,1.16478,1.16484,1.00,1.50
2015.08.24 13:53:38.352,1.16476,1.16484,1.50,2.25
2015.08.24 13:53:39.059,1.16476,1.16484,1.50,2.25
2015.08.24 13:53:39.769,1.16475,1.16484,3.75,2.25
2015.08.24 13:53:40.022,1.16475,1.16477,1.87,1.00
2015.08.24 13:53:40.571,1.16474,1.16476,2.62,1.87
2015.08.24 13:53:40.623,1.16467,1.16475,1.00,3.00
2015.08.24 13:53:40.728,1.16464,1.1647,6.37,4.42
2015.08.24 13:53:40.831,1.16464,1.16467,1.00,1.00
2015.08.24 13:53:40.882,1.1646,1.16467,1.50,1.00
2015.08.24 13:53:41.084,1.1646,1.16467,1.00,4.87
2015.08.24 13:53:41.794,1.1646,1.16461,1.00,1.00
2015.08.24 13:53:41.851,1.16464,1.16469,1.50,1.87
2015.08.24 13:53:41.954,1.16467,1.16473,1.00,1.50
2015.08.24 13:53:42.310,1.16469,1.16474,1.00,1.50
2015.08.24 13:53:42.990,1.16467,1.16475,1.00,6.00
2015.08.24 13:53:43.193,1.1647,1.16475,2.25,4.87
2015.08.24 13:53:43.496,1.16475,1.1648,1.50,2.25
2015.08.24 13:53:44.807,1.16478,1.16481,1.37,2.25
2015.08.24 13:53:44.859,1.16477,1.16485,1.87,2.25
2015.08.24 13:53:45.366,1.16477,1.16486,1.00,6.00
2015.08.24 13:53:46.100,1.16477,1.16485,2.25,3.00
2015.08.24 13:53:46.254,1.16482,1.16485,1.00,3.25
2015.08.24 13:53:46.356,1.16484,1.16487,3.75,1.00
2015.08.24 13:53:46.407,1.16485,1.1649,2.25,1.50
2015.08.24 13:53:46.459,1.16485,1.1649,2.62,1.87
2015.08.24 13:53:46.613,1.16485,1.16491,3.75,1.50
2015.08.24 13:53:46.665,1.16485,1.16491,2.25,5.25
2015.08.24 13:53:46.766,1.16483,1.16488,1.00,1.87
2015.08.24 13:53:46.817,1.16485,1.16489,3.07,1.00
2015.08.24 13:53:46.869,1.16487,1.16491,1.57,1.00
2015.08.24 13:53:47.431,1.16483,1.16488,1.75,2.25
2015.08.24 13:53:47.488,1.16484,1.16488,1.00,2.25
2015.08.24 13:53:47.590,1.16485,1.16492,1.00,2.25
2015.08.24 13:53:47.945,1.16486,1.16493,1.50,1.50
2015.08.24 13:53:48.758,1.16486,1.16491,2.25,1.00
2015.08.24 13:53:49.065,1.16498,1.16501,2.25,7.50
