2015.08.17 14:53:02.880,1.10844,1.10846,1.12,1.00
2015.08.17 14:53:04.269,1.10843,1.10845,1.12,1.00
2015.08.17 14:53:04.792,1.10843,1.10845,1.00,4.50
2015.08.17 14:53:05.299,1.10843,1.10845,1.00,3.00
2015.08.17 14:53:05.654,1.10842,1.10844,1.12,1.00
2015.08.17 14:53:06.048,1.10837,1.10839,4.50,1.87
2015.08.17 14:53:06.099,1.10837,1.10838,2.25,1.12
2015.08.17 14:53:06.606,1.10836,1.10838,1.87,1.00
2015.08.17 14:53:06.758,1.10835,1.10838,1.87,1.12
2015.08.17 14:53:07.202,1.10835,1.10837,1.87,1.00
2015.08.17 14:53:07.507,1.10835,1.10838,1.12,1.87
2015.08.17 14:53:08.014,1.10836,1.10838,1.00,1.50
2015.08.17 14:53:08.709,1.10836,1.10839,1.12,1.50
2015.08.17 14:53:10.525,1.10837,1.10839,1.00,1.50
2015.08.17 14:53:11.525,1.10838,1.10841,1.00,3.37
2015.08.17 14:53:12.031,1.10838,1.10839,1.00,1.00
2015.08.17 14:53:14.162,1.10838,1.1084,1.00,1.12
2015.08.17 14:53:14.668,1.10839,1.10841,2.25,1.50
2015.08.17 14:53:14.971,1.10841,1.10843,1.00,1.87
2015.08.17 14:53:19.464,1.10841,1.10844,1.50,1.87
2015.08.17 14:53:20.017,1.10842,1.10844,1.00,1.00
2015.08.17 14:53:20.529,1.10842,1.10843,1.00,1.00
2015.08.17 14:53:22.463,1.10842,1.10844,1.00,1.12
2015.08.17 14:53:23.197,1.10842,1.10843,1.00,1.00
2015.08.17 14:53:24.951,1.10841,1.10843,1.50,1.00
2015.08.17 14:53:25.458,1.10841,1.10842,1.50,1.00
2015.08.17 14:53:26.497,1.10841,1.10843,1.50,1.00
2015.08.17 14:53:27.381,1.10841,1.10842,1.50,1.00
2015.08.17 14:53:27.741,1.10838,1.1084,2.32,4.12
2015.08.17 14:53:27.801,1.10835,1.10837,2.62,1.00
2015.08.17 14:53:27.954,1.10834,1.10835,1.00,1.00
2015.08.17 14:53:28.259,1.10832,1.10835,1.00,1.87
2015.08.17 14:53:28.812,1.10833,1.10835,1.00,1.87
2015.08.17 14:53:28.868,1.10832,1.10833,1.00,1.00
2015.08.17 14:53:29.374,1.10832,1.10833,1.00,1.00
2015.08.17 14:53:30.525,1.10831,1.10832,1.00,1.00
2015.08.17 14:53:30.677,1.10828,1.10831,1.50,1.12
2015.08.17 14:53:30.984,1.1083,1.10831,1.00,1.00
2015.08.17 14:53:31.417,1.1083,1.10833,1.50,1.00
2015.08.17 14:53:31.873,1.10832,1.10833,1.00,1.00
2015.08.17 14:53:33.629,1.10832,1.10834,1.00,1.00
2015.08.17 14:53:33.985,1.10833,1.10835,1.00,2.25
2015.08.17 14:53:34.507,1.10833,1.10834,1.00,1.00
2015.08.17 14:53:35.926,1.10833,1.10834,1.00,1.00
2015.08.17 14:53:36.431,1.10832,1.10834,1.12,1.00
2015.08.17 14:53:36.941,1.10832,1.10834,1.00,3.75
2015.08.17 14:53:37.485,1.10832,1.10833,1.00,1.00
2015.08.17 14:53:37.991,1.10833,1.10834,1.00,1.00
2015.08.17 14:53:39.393,1.10832,1.10834,1.00,1.00
2015.08.17 14:53:39.905,1.10832,1.10833,1.00,1.00
2015.08.17 14:53:40.825,1.10833,1.10834,1.00,1.00
2015.08.17 14:53:41.482,1.10832,1.10833,1.00,1.00
2015.08.17 14:53:47.482,1.10832,1.10834,1.12,1.50
2015.08.17 14:53:49.337,1.10832,1.10834,2.25,1.00
2015.08.17 14:53:49.843,1.10833,1.10835,1.87,2.25
2015.08.17 14:53:50.526,1.10833,1.10835,1.87,1.50
2015.08.17 14:53:51.547,1.10833,1.10835,1.87,2.25
2015.08.17 14:53:52.199,1.10833,1.10834,1.87,1.00
2015.08.17 14:53:53.783,1.10833,1.10834,1.68,1.00
2015.08.17 14:53:53.834,1.10833,1.10836,1.77,1.50
2015.08.17 14:53:54.044,1.10833,1.10835,1.50,2.25
2015.08.17 14:53:57.374,1.10833,1.10834,1.50,1.50
2015.08.17 14:54:00.430,1.10832,1.10833,2.62,1.00
2015.08.17 14:54:01.140,1.10833,1.10834,1.50,1.50
2015.08.17 14:54:01.910,1.10832,1.10833,1.87,1.50
2015.08.17 14:54:02.011,1.10832,1.10833,1.50,3.00
2015.08.17 14:54:02.062,1.1083,1.10831,1.00,1.00
2015.08.17 14:54:02.570,1.10831,1.10832,1.12,1.00
2015.08.17 14:54:03.261,1.10832,1.10834,1.00,3.75
2015.08.17 14:54:04.272,1.10832,1.10833,1.50,1.00
2015.08.17 14:54:05.056,1.10831,1.10833,1.50,1.50
2015.08.17 14:54:05.157,1.1083,1.10831,2.25,1.00
2015.08.17 14:54:05.512,1.10831,1.10832,1.00,1.50
2015.08.17 14:54:05.979,1.10824,1.10825,2.25,1.00
2015.08.17 14:54:06.285,1.10822,1.10825,1.87,1.50
2015.08.17 14:54:06.639,1.10824,1.10825,1.00,1.00
2015.08.17 14:54:08.216,1.10823,1.10825,2.25,1.00
2015.08.17 14:54:09.135,1.10823,1.10824,1.50,1.00
2015.08.17 14:54:09.641,1.10823,1.10824,1.00,1.00
2015.08.17 14:54:11.875,1.10823,1.10825,1.00,1.00
2015.08.17 14:54:13.442,1.1082,1.10822,3.75,1.50
2015.08.17 14:54:13.747,1.10817,1.10819,1.00,5.62
2015.08.17 14:54:13.949,1.10815,1.10818,1.00,2.25
2015.08.17 14:54:14.978,1.10815,1.10817,1.00,1.00
2015.08.17 14:54:16.060,1.10814,1.10816,1.00,1.87
2015.08.17 14:54:16.364,1.10813,1.10816,1.50,2.62
2015.08.17 14:54:16.870,1.10813,1.10815,1.50,1.00
2015.08.17 14:54:18.015,1.10814,1.10815,1.00,1.00
2015.08.17 14:54:22.579,1.10814,1.10816,1.00,1.87
2015.08.17 14:54:23.085,1.10814,1.10815,1.00,1.00
2015.08.17 14:54:23.787,1.10813,1.10814,1.50,1.00
2015.08.17 14:54:24.127,1.10812,1.10814,1.50,1.00
2015.08.17 14:54:24.735,1.10813,1.10814,1.00,1.00
2015.08.17 14:54:25.241,1.10813,1.10815,1.00,1.50
2015.08.17 14:54:28.523,1.10815,1.10816,1.00,2.92
2015.08.17 14:54:29.073,1.10815,1.10817,1.50,1.50
2015.08.17 14:54:29.580,1.10815,1.10817,1.50,1.57
2015.08.17 14:54:30.783,1.10815,1.10817,1.00,1.57
2015.08.17 14:54:31.311,1.10815,1.10817,1.00,1.57
2015.08.17 14:54:31.362,1.10817,1.10819,1.00,10.95
2015.08.17 14:54:31.515,1.10819,1.10821,1.00,8.55
2015.08.17 14:54:31.856,1.10817,1.10818,2.70,1.50
2015.08.17 14:54:31.907,1.10817,1.10818,1.50,3.00
2015.08.17 14:54:32.413,1.10815,1.10817,1.00,1.50
2015.08.17 14:54:33.063,1.10814,1.10817,1.50,1.87
2015.08.17 14:54:33.115,1.10814,1.10815,1.50,1.00
2015.08.17 14:54:34.076,1.10813,1.10814,1.12,1.50
2015.08.17 14:54:36.135,1.10812,1.10814,2.25,1.50
2015.08.17 14:54:36.390,1.10811,1.10814,2.32,1.50
2015.08.17 14:54:36.491,1.1081,1.10811,1.80,9.00
2015.08.17 14:54:36.543,1.10806,1.10807,6.37,1.87
2015.08.17 14:54:36.864,1.10805,1.10806,1.50,1.87
2015.08.17 14:54:36.915,1.10804,1.10806,1.00,1.87
2015.08.17 14:54:37.320,1.10803,1.10804,1.12,1.00
2015.08.17 14:54:38.039,1.10804,1.10805,1.00,1.50
2015.08.17 14:54:38.546,1.10804,1.10805,1.00,1.00
2015.08.17 14:54:39.217,1.10803,1.10804,1.12,1.50
2015.08.17 14:54:39.522,1.10802,1.10803,1.00,1.50
2015.08.17 14:54:40.029,1.10802,1.10803,1.00,1.00
2015.08.17 14:54:40.504,1.10802,1.10805,1.50,4.12
2015.08.17 14:54:41.010,1.10803,1.10804,1.00,1.00
2015.08.17 14:54:41.731,1.10802,1.10803,1.50,1.00
2015.08.17 14:54:42.085,1.10802,1.10803,1.50,1.00
2015.08.17 14:54:42.238,1.10799,1.10801,1.95,3.75
2015.08.17 14:54:42.643,1.10798,1.10801,1.00,2.25
2015.08.17 14:54:42.973,1.10798,1.10799,1.50,1.12
2015.08.17 14:54:43.075,1.10798,1.10799,1.00,1.12
2015.08.17 14:54:43.531,1.10795,1.10798,2.25,1.50
2015.08.17 14:54:44.050,1.10795,1.10798,1.50,1.50
2015.08.17 14:54:44.758,1.10795,1.10798,1.50,1.50
2015.08.17 14:54:45.250,1.10799,1.108,1.50,4.12
2015.08.17 14:54:45.304,1.10801,1.10802,1.00,1.50
2015.08.17 14:54:45.508,1.10802,1.10805,1.00,4.12
2015.08.17 14:54:45.761,1.10802,1.10803,1.00,1.00
2015.08.17 14:54:45.863,1.10798,1.10799,4.57,1.12
2015.08.17 14:54:45.964,1.10796,1.10797,1.87,1.00
2015.08.17 14:54:46.289,1.10796,1.10797,1.00,1.00
2015.08.17 14:54:46.795,1.10796,1.10798,1.00,4.87
2015.08.17 14:54:47.047,1.10794,1.10797,3.00,1.00
2015.08.17 14:54:47.633,1.10795,1.10798,1.00,3.00
2015.08.17 14:54:47.685,1.10797,1.10799,1.00,5.25
2015.08.17 14:54:47.837,1.10798,1.108,1.50,2.25
2015.08.17 14:54:48.041,1.10798,1.10799,1.50,1.12
2015.08.17 14:54:48.193,1.10796,1.10797,1.00,1.12
2015.08.17 14:54:48.831,1.10795,1.10797,1.00,2.25
2015.08.17 14:54:48.933,1.10793,1.10797,2.70,3.00
2015.08.17 14:54:49.625,1.10795,1.10797,1.12,1.12
2015.08.17 14:54:50.333,1.10795,1.10799,1.12,4.50
2015.08.17 14:54:52.467,1.10795,1.10799,1.12,5.25
2015.08.17 14:54:53.613,1.10795,1.10799,1.12,5.25
2015.08.17 14:54:54.530,1.10795,1.10796,1.12,2.47
2015.08.17 14:54:54.868,1.10789,1.1079,1.87,3.00
2015.08.17 14:54:55.071,1.1079,1.10792,1.50,1.00
2015.08.17 14:54:55.427,1.10791,1.10793,1.00,1.87
2015.08.17 14:54:55.959,1.10792,1.10794,1.00,1.12
2015.08.17 14:54:56.571,1.10792,1.10795,1.50,1.87
2015.08.17 14:54:57.565,1.10792,1.10794,1.50,1.87
2015.08.17 14:54:58.071,1.10791,1.10794,1.50,1.12
2015.08.17 14:54:58.573,1.10794,1.10797,1.50,1.57
2015.08.17 14:54:59.080,1.10794,1.10796,1.00,1.87
2015.08.17 14:54:59.604,1.10794,1.10796,1.00,1.87
2015.08.17 14:55:00.106,1.10795,1.10796,2.25,1.50
2015.08.17 14:55:00.258,1.108,1.10801,3.00,2.19
2015.08.17 14:55:00.360,1.10801,1.10803,1.50,2.25
2015.08.17 14:55:00.614,1.10802,1.10805,2.25,3.37
2015.08.17 14:55:01.564,1.10802,1.10803,1.00,1.00
2015.08.17 14:55:01.818,1.10799,1.10802,2.62,1.12
2015.08.17 14:55:02.320,1.10801,1.10804,2.25,1.12
2015.08.17 14:55:02.574,1.10801,1.10803,1.87,1.00
2015.08.17 14:55:02.676,1.108,1.10801,3.82,2.25
2015.08.17 14:55:02.982,1.10801,1.10804,1.87,2.62
2015.08.17 14:55:03.378,1.10797,1.108,5.25,2.62
2015.08.17 14:55:03.429,1.10797,1.10798,1.12,1.50
2015.08.17 14:55:03.481,1.10795,1.10797,4.12,1.37
2015.08.17 14:55:03.787,1.10792,1.10795,3.00,1.12
2015.08.17 14:55:04.450,1.10789,1.10791,6.54,1.00
2015.08.17 14:55:04.552,1.10786,1.10787,1.10,1.50
2015.08.17 14:55:04.603,1.10784,1.10786,13.49,1.00
2015.08.17 14:55:04.654,1.10783,1.10785,12.37,2.62
2015.08.17 14:55:04.705,1.10783,1.10785,1.00,4.12
2015.08.17 14:55:05.009,1.10782,1.10785,1.87,1.87
2015.08.17 14:55:05.554,1.10782,1.10784,1.50,1.00
2015.08.17 14:55:06.060,1.10783,1.10786,1.00,2.62
2015.08.17 14:55:07.608,1.10783,1.10784,1.00,1.00
2015.08.17 14:55:07.810,1.10783,1.10784,1.00,1.00
2015.08.17 14:55:08.353,1.10781,1.10782,2.25,1.00
2015.08.17 14:55:09.064,1.10782,1.10783,1.00,1.00
2015.08.17 14:55:09.580,1.10781,1.10783,1.87,1.00
2015.08.17 14:55:10.878,1.10781,1.10783,1.50,1.00
2015.08.17 14:55:11.182,1.10782,1.10784,1.00,1.50
2015.08.17 14:55:11.790,1.10783,1.10784,1.00,1.50
2015.08.17 14:55:12.327,1.10782,1.10784,1.00,1.00
2015.08.17 14:55:12.833,1.10782,1.10784,1.37,1.50
2015.08.17 14:55:13.622,1.10782,1.10784,1.12,1.00
2015.08.17 14:55:13.775,1.10781,1.10782,1.00,1.27
2015.08.17 14:55:13.826,1.10781,1.10782,1.00,2.02
2015.08.17 14:55:14.131,1.10777,1.10779,1.00,3.00
2015.08.17 14:55:14.233,1.10777,1.10779,1.50,5.62
2015.08.17 14:55:14.336,1.10777,1.10779,7.72,1.12
2015.08.17 14:55:14.387,1.10778,1.10782,9.00,3.07
2015.08.17 14:55:14.686,1.10777,1.10779,3.07,15.00
2015.08.17 14:55:14.788,1.10773,1.10774,1.00,1.50
2015.08.17 14:55:15.297,1.10773,1.10774,1.00,1.50
2015.08.17 14:55:15.398,1.10773,1.10774,1.00,2.25
2015.08.17 14:55:15.996,1.10771,1.10772,1.50,1.00
2015.08.17 14:55:16.502,1.10771,1.10773,1.00,1.00
2015.08.17 14:55:18.546,1.10771,1.10773,1.87,1.00
2015.08.17 14:55:18.849,1.10768,1.10769,1.00,1.12
2015.08.17 14:55:18.900,1.10767,1.10769,1.00,1.12
2015.08.17 14:55:18.951,1.10767,1.10769,1.00,1.12
2015.08.17 14:55:19.154,1.10768,1.10771,1.00,4.12
2015.08.17 14:55:19.471,1.1077,1.10772,1.00,1.57
2015.08.17 14:55:19.979,1.10771,1.10772,1.00,1.00
2015.08.17 14:55:20.800,1.10769,1.1077,1.50,1.00
2015.08.17 14:55:20.852,1.10769,1.10771,1.00,2.62
2015.08.17 14:55:21.359,1.1077,1.10772,1.12,1.87
2015.08.17 14:55:22.097,1.1077,1.10773,1.00,1.00
2015.08.17 14:55:22.688,1.10771,1.10773,1.00,1.00
2015.08.17 14:55:23.193,1.10771,1.10774,1.00,3.37
2015.08.17 14:55:26.338,1.10771,1.10775,2.62,5.62
2015.08.17 14:55:26.764,1.10771,1.10773,1.87,1.00
2015.08.17 14:55:26.816,1.10769,1.10771,1.12,1.00
2015.08.17 14:55:27.020,1.1077,1.10773,1.12,1.57
2015.08.17 14:55:27.526,1.10771,1.10774,1.00,3.45
2015.08.17 14:55:27.577,1.10771,1.10772,1.00,1.00
2015.08.17 14:55:27.931,1.1077,1.10774,2.62,3.45
2015.08.17 14:55:28.468,1.10771,1.10774,1.00,2.62
2015.08.17 14:55:28.973,1.1077,1.10774,3.37,3.37
2015.08.17 14:55:29.125,1.10772,1.10774,1.00,2.62
2015.08.17 14:55:29.560,1.10769,1.1077,2.25,1.12
2015.08.17 14:55:29.612,1.10767,1.1077,3.75,1.72
2015.08.17 14:55:30.370,1.10768,1.1077,1.00,3.37
2015.08.17 14:55:30.817,1.10771,1.10774,1.50,3.37
2015.08.17 14:55:30.870,1.10771,1.10774,1.87,1.50
2015.08.17 14:55:31.377,1.10773,1.10776,1.00,6.75
2015.08.17 14:55:31.832,1.10774,1.10777,1.50,4.87
2015.08.17 14:55:32.341,1.10774,1.10776,1.50,1.00
2015.08.17 14:55:34.536,1.10774,1.10777,1.87,1.12
2015.08.17 14:55:35.048,1.10775,1.10777,1.00,1.12
2015.08.17 14:55:35.874,1.10776,1.10778,1.00,2.62
2015.08.17 14:55:36.178,1.1078,1.10782,1.00,18.75
2015.08.17 14:55:36.331,1.10784,1.10785,1.00,3.75
2015.08.17 14:55:36.587,1.10784,1.10785,1.87,1.50
2015.08.17 14:55:36.638,1.10785,1.10787,1.00,1.12
2015.08.17 14:55:37.147,1.10784,1.10787,1.50,1.87
2015.08.17 14:55:37.558,1.10786,1.10788,1.35,4.87
2015.08.17 14:55:37.907,1.1079,1.10791,4.12,6.75
2015.08.17 14:55:37.960,1.1079,1.10791,3.75,4.87
2015.08.17 14:55:38.266,1.10787,1.1079,1.12,1.87
2015.08.17 14:55:39.000,1.10785,1.10788,2.70,1.37
2015.08.17 14:55:39.526,1.10784,1.10788,2.70,1.37
2015.08.17 14:55:40.032,1.10784,1.10788,2.25,5.62
2015.08.17 14:55:41.237,1.10785,1.10787,1.00,1.12
2015.08.17 14:55:41.934,1.10785,1.10788,1.50,1.87
2015.08.17 14:55:42.846,1.10785,1.10787,1.00,1.00
2015.08.17 14:55:43.489,1.10786,1.10789,1.00,2.62
2015.08.17 14:55:43.946,1.10788,1.1079,1.00,9.37
2015.08.17 14:55:44.250,1.10793,1.10794,1.00,1.00
2015.08.17 14:55:44.301,1.10793,1.10795,1.00,1.50
2015.08.17 14:55:44.836,1.10793,1.10796,1.00,3.37
2015.08.17 14:55:45.660,1.10794,1.10796,1.00,2.25
2015.08.17 14:55:46.000,1.10797,1.10799,1.00,2.62
2015.08.17 14:55:46.457,1.10795,1.10799,2.62,4.12
2015.08.17 14:55:47.190,1.10793,1.10796,2.25,1.00
2015.08.17 14:55:47.701,1.10793,1.10797,2.25,4.50
2015.08.17 14:55:48.219,1.10793,1.10797,2.25,3.37
2015.08.17 14:55:48.768,1.10794,1.10797,1.00,2.62
2015.08.17 14:55:49.274,1.10795,1.10797,1.50,1.12
2015.08.17 14:55:49.628,1.10793,1.10795,1.12,1.00
2015.08.17 14:55:51.281,1.10796,1.10798,1.87,4.50
2015.08.17 14:55:51.334,1.108,1.10801,1.87,7.12
2015.08.17 14:55:51.385,1.108,1.10801,2.25,1.50
2015.08.17 14:55:51.941,1.10799,1.108,1.50,1.00
2015.08.17 14:55:51.993,1.10797,1.108,2.62,2.62
2015.08.17 14:55:52.328,1.10796,1.10799,1.12,1.87
2015.08.17 14:55:53.091,1.10796,1.108,1.87,3.37
2015.08.17 14:55:53.892,1.10795,1.10798,2.32,1.50
2015.08.17 14:55:53.994,1.10794,1.10796,2.25,2.50
2015.08.17 14:55:54.147,1.10793,1.10795,1.50,1.50
2015.08.17 14:55:54.735,1.10793,1.10796,3.75,1.00
2015.08.17 14:55:55.241,1.10793,1.10796,2.62,1.00
2015.08.17 14:55:56.045,1.10794,1.10797,1.12,1.87
2015.08.17 14:55:56.252,1.10795,1.10797,1.12,1.37
2015.08.17 14:55:56.506,1.108,1.10802,2.62,1.00
2015.08.17 14:55:56.557,1.10802,1.10803,1.00,1.10
2015.08.17 14:55:56.760,1.10802,1.10806,2.62,4.12
2015.08.17 14:55:57.147,1.10804,1.10806,1.00,1.50
2015.08.17 14:55:57.654,1.10804,1.10807,2.62,1.12
2015.08.17 14:55:59.932,1.10804,1.10806,1.00,2.62
2015.08.17 14:56:00.540,1.10802,1.10806,2.62,5.25
2015.08.17 14:56:00.999,1.10801,1.10803,1.20,2.62
2015.08.17 14:56:01.102,1.10799,1.10801,2.90,10.12
2015.08.17 14:56:01.306,1.10798,1.10801,2.25,2.25
2015.08.17 14:56:01.408,1.10798,1.108,3.75,1.00
2015.08.17 14:56:01.948,1.10797,1.10798,1.00,1.00
2015.08.17 14:56:02.208,1.10794,1.10797,4.20,1.00
2015.08.17 14:56:02.715,1.10794,1.10796,1.12,1.00
2015.08.17 14:56:03.256,1.10794,1.10795,1.00,1.00
2015.08.17 14:56:03.971,1.10793,1.10795,3.75,1.00
2015.08.17 14:56:04.073,1.10793,1.10795,1.87,1.00
2015.08.17 14:56:04.376,1.10792,1.10793,1.00,1.00
2015.08.17 14:56:04.579,1.10792,1.10795,1.87,1.12
2015.08.17 14:56:04.993,1.10792,1.10794,1.50,1.00
2015.08.17 14:56:05.532,1.10792,1.10794,1.00,1.50
2015.08.17 14:56:06.140,1.10792,1.10795,1.12,1.50
2015.08.17 14:56:06.787,1.10793,1.10795,1.00,1.00
2015.08.17 14:56:08.656,1.10793,1.10795,1.12,1.00
2015.08.17 14:56:10.107,1.10793,1.10795,1.00,1.00
2015.08.17 14:56:10.654,1.10793,1.10794,1.12,1.00
2015.08.17 14:56:14.517,1.10792,1.10794,1.87,1.00
2015.08.17 14:56:15.025,1.10792,1.10793,1.50,1.00
2015.08.17 14:56:15.330,1.10787,1.1079,6.25,2.25
2015.08.17 14:56:15.850,1.10787,1.1079,4.00,1.00
2015.08.17 14:56:16.155,1.10787,1.10788,1.24,1.12
2015.08.17 14:56:16.662,1.10786,1.10788,1.68,1.00
2015.08.17 14:56:17.690,1.10786,1.10788,1.18,1.12
2015.08.17 14:56:17.843,1.10784,1.10785,1.20,1.50
2015.08.17 14:56:18.218,1.10782,1.10783,1.00,1.00
2015.08.17 14:56:18.724,1.10782,1.10784,1.00,1.00
2015.08.17 14:56:18.927,1.10781,1.10783,1.87,1.00
2015.08.17 14:56:19.377,1.1078,1.10783,2.25,2.25
2015.08.17 14:56:19.785,1.1078,1.10781,1.12,1.00
2015.08.17 14:56:19.988,1.1078,1.10783,1.50,1.87
2015.08.17 14:56:20.503,1.1078,1.10784,3.62,1.12
2015.08.17 14:56:20.756,1.10781,1.10784,1.87,1.50
2015.08.17 14:56:21.263,1.10782,1.10784,1.12,1.00
2015.08.17 14:56:21.610,1.10779,1.10782,1.37,1.50
2015.08.17 14:56:22.118,1.1078,1.10783,2.25,1.00
2015.08.17 14:56:22.843,1.10781,1.10782,1.12,1.00
2015.08.17 14:56:27.404,1.1078,1.10782,3.37,1.00
2015.08.17 14:56:29.114,1.10779,1.10781,1.57,6.00
2015.08.17 14:56:29.420,1.10775,1.10776,1.00,3.75
2015.08.17 14:56:29.523,1.10773,1.10775,2.40,1.00
2015.08.17 14:56:30.131,1.1077,1.10772,3.45,1.00
2015.08.17 14:56:30.638,1.10769,1.10771,1.12,5.50
2015.08.17 14:56:31.171,1.1077,1.10771,1.87,2.25
2015.08.17 14:56:31.677,1.1077,1.10772,2.25,3.00
2015.08.17 14:56:32.281,1.1077,1.10772,3.37,3.00
2015.08.17 14:56:32.891,1.10765,1.10768,9.67,8.62
2015.08.17 14:56:33.046,1.10761,1.10762,1.50,7.95
2015.08.17 14:56:33.304,1.10764,1.10765,1.12,7.50
2015.08.17 14:56:33.356,1.10764,1.10765,1.12,1.00
2015.08.17 14:56:33.765,1.10765,1.10768,3.60,5.25
2015.08.17 14:56:34.069,1.10767,1.10769,1.00,1.87
2015.08.17 14:56:34.404,1.10763,1.10765,1.15,1.00
2015.08.17 14:56:34.506,1.10762,1.10764,1.24,1.00
2015.08.17 14:56:34.861,1.10763,1.10765,1.24,5.25
2015.08.17 14:56:35.976,1.10762,1.10764,1.11,3.75
2015.08.17 14:56:36.179,1.10758,1.10759,2.25,3.00
2015.08.17 14:56:36.281,1.10757,1.10758,1.50,1.10
2015.08.17 14:56:36.674,1.10759,1.1076,2.25,1.50
2015.08.17 14:56:37.182,1.10759,1.1076,2.25,1.00
2015.08.17 14:56:37.777,1.1076,1.10762,2.62,1.00
2015.08.17 14:56:38.081,1.10761,1.10763,1.00,2.25
2015.08.17 14:56:39.998,1.10763,1.10764,1.00,1.50
2015.08.17 14:56:40.509,1.10761,1.10763,1.00,1.50
2015.08.17 14:56:42.184,1.10761,1.10762,1.00,1.00
2015.08.17 14:56:42.489,1.10769,1.10771,2.62,9.00
2015.08.17 14:56:42.815,1.10772,1.10773,1.00,1.00
2015.08.17 14:56:42.868,1.10775,1.10778,1.00,3.45
2015.08.17 14:56:43.194,1.10775,1.10777,1.00,1.00
2015.08.17 14:56:43.548,1.10775,1.10777,1.00,1.00
2015.08.17 14:56:43.952,1.10769,1.10771,4.50,11.62
2015.08.17 14:56:44.004,1.10762,1.10763,12.75,1.50
2015.08.17 14:56:44.106,1.10761,1.10762,6.00,1.50
2015.08.17 14:56:44.157,1.10762,1.10764,4.50,1.65
2015.08.17 14:56:44.208,1.10763,1.10765,1.00,7.50
2015.08.17 14:56:44.512,1.10762,1.10763,2.25,1.00
2015.08.17 14:56:44.614,1.10761,1.10763,1.50,1.00
2015.08.17 14:56:44.716,1.1076,1.10762,1.50,1.00
2015.08.17 14:56:45.047,1.1076,1.10761,1.50,1.00
2015.08.17 14:56:45.350,1.1076,1.10763,1.50,1.20
2015.08.17 14:56:45.856,1.1076,1.10763,1.87,1.00
2015.08.17 14:56:46.567,1.1076,1.10764,3.37,3.00
2015.08.17 14:56:46.720,1.10763,1.10764,1.00,2.25
2015.08.17 14:56:47.277,1.10763,1.10765,1.00,3.07
2015.08.17 14:56:48.462,1.10763,1.10764,1.00,1.50
2015.08.17 14:56:49.475,1.1076,1.10764,5.62,3.37
2015.08.17 14:56:49.930,1.10764,1.10766,1.00,9.07
2015.08.17 14:56:49.981,1.10765,1.10766,1.00,3.82
2015.08.17 14:56:50.032,1.10766,1.10768,1.50,1.80
2015.08.17 14:56:50.134,1.10766,1.10769,1.50,3.37
2015.08.17 14:56:50.641,1.10766,1.10769,1.00,3.37
2015.08.17 14:56:51.183,1.10765,1.10768,1.50,1.37
2015.08.17 14:56:51.437,1.10765,1.10766,1.00,1.00
2015.08.17 14:56:51.690,1.10761,1.10763,3.75,1.00
2015.08.17 14:56:52.843,1.10762,1.10764,1.87,1.00
2015.08.17 14:56:53.097,1.10759,1.10761,6.75,1.00
2015.08.17 14:56:53.149,1.10756,1.10758,6.82,1.00
2015.08.17 14:56:53.658,1.10755,1.10757,8.25,1.00
2015.08.17 14:56:54.408,1.10756,1.10757,1.12,1.00
2015.08.17 14:56:55.167,1.10755,1.10757,6.00,1.50
2015.08.17 14:56:55.756,1.10756,1.10758,1.00,1.95
2015.08.17 14:56:56.262,1.10756,1.10757,1.12,1.00
2015.08.17 14:56:57.254,1.10756,1.10757,1.12,1.50
2015.08.17 14:56:57.970,1.10756,1.10758,1.00,1.95
2015.08.17 14:56:58.830,1.10756,1.10757,1.12,1.50
2015.08.17 14:56:59.913,1.10756,1.10758,1.00,2.70
2015.08.17 14:57:00.268,1.10756,1.10758,2.47,1.20
2015.08.17 14:57:00.665,1.10758,1.1076,1.00,2.62
2015.08.17 14:57:01.172,1.10759,1.10761,1.00,4.50
2015.08.17 14:57:02.033,1.10758,1.1076,4.12,3.00
2015.08.17 14:57:02.539,1.10756,1.10758,2.70,1.00
2015.08.17 14:57:03.020,1.10757,1.10759,2.85,1.00
2015.08.17 14:57:03.378,1.10759,1.10761,1.00,3.07
2015.08.17 14:57:03.889,1.10759,1.1076,1.00,1.00
2015.08.17 14:57:04.238,1.10766,1.10768,1.00,6.52
2015.08.17 14:57:04.744,1.10767,1.10768,1.00,2.62
2015.08.17 14:57:04.947,1.10765,1.10767,3.07,2.25
2015.08.17 14:57:05.491,1.10764,1.10766,1.95,1.00
2015.08.17 14:57:05.643,1.10764,1.10767,1.12,1.50
2015.08.17 14:57:06.098,1.10766,1.10768,1.00,3.37
2015.08.17 14:57:06.599,1.10765,1.10766,1.00,1.00
2015.08.17 14:57:07.156,1.10764,1.10766,1.00,1.00
2015.08.17 14:57:07.668,1.10762,1.10765,2.25,1.00
2015.08.17 14:57:07.719,1.10765,1.10767,3.60,6.37
2015.08.17 14:57:07.975,1.10771,1.10772,1.50,1.00
2015.08.17 14:57:08.077,1.10771,1.10774,2.85,2.32
2015.08.17 14:57:08.280,1.1077,1.10772,7.12,1.00
2015.08.17 14:57:08.635,1.10768,1.10769,1.50,1.00
2015.08.17 14:57:08.939,1.10766,1.10767,1.00,1.00
2015.08.17 14:57:09.613,1.10764,1.10766,1.00,1.00
2015.08.17 14:57:10.123,1.10765,1.10767,1.12,1.00
2015.08.17 14:57:10.276,1.10766,1.10768,1.00,2.62
