2015.08.07 11:50:36.838,1.09395,1.09398,1.50,3.37
2015.08.07 11:50:38.349,1.09396,1.09399,1.12,2.17
2015.08.07 11:50:38.552,1.09395,1.09396,2.25,3.00
2015.08.07 11:50:38.905,1.09391,1.09394,1.00,3.30
2015.08.07 11:50:38.956,1.0939,1.09394,1.35,6.45
2015.08.07 11:50:39.463,1.09391,1.09394,3.00,1.12
2015.08.07 11:50:39.969,1.09391,1.09395,3.00,2.62
2015.08.07 11:50:40.512,1.09392,1.09395,1.00,2.62
2015.08.07 11:50:42.437,1.0939,1.09394,7.12,1.12
2015.08.07 11:50:42.539,1.0939,1.09392,5.25,1.50
2015.08.07 11:50:42.843,1.09388,1.09389,1.35,1.87
2015.08.07 11:50:43.355,1.09386,1.09388,2.10,2.25
2015.08.07 11:50:43.608,1.09385,1.09388,3.37,2.25
2015.08.07 11:50:44.216,1.09384,1.09388,1.12,3.37
2015.08.07 11:50:44.548,1.09386,1.09388,1.00,1.87
2015.08.07 11:50:45.054,1.09386,1.09389,1.12,3.00
2015.08.07 11:50:45.459,1.09388,1.0939,1.00,5.62
2015.08.07 11:50:45.847,1.09384,1.09387,1.00,2.62
2015.08.07 11:50:46.405,1.09383,1.09386,1.87,1.00
2015.08.07 11:50:47.324,1.09385,1.09387,1.00,2.62
2015.08.07 11:50:48.650,1.09385,1.09388,1.00,2.62
2015.08.07 11:50:49.191,1.09386,1.09388,1.00,1.87
2015.08.07 11:50:49.849,1.09385,1.09388,3.00,1.12
2015.08.07 11:50:50.363,1.09386,1.09389,1.00,2.62
2015.08.07 11:50:50.869,1.09386,1.0939,1.00,5.62
2015.08.07 11:50:51.751,1.09386,1.09388,1.00,1.12
2015.08.07 11:50:51.904,1.09384,1.09388,1.12,4.12
2015.08.07 11:50:53.399,1.09385,1.09389,1.00,1.37
2015.08.07 11:50:54.260,1.09386,1.0939,1.00,4.87
2015.08.07 11:50:54.765,1.09386,1.0939,1.50,1.37
2015.08.07 11:50:56.374,1.09388,1.0939,1.00,1.12
2015.08.07 11:50:56.880,1.09387,1.0939,1.50,1.12
2015.08.07 11:50:57.607,1.09386,1.09389,1.00,1.50
2015.08.07 11:50:57.708,1.09384,1.09389,3.37,1.00
2015.08.07 11:50:58.217,1.09384,1.09388,1.12,1.00
2015.08.07 11:50:59.072,1.09383,1.09388,3.00,2.62
2015.08.07 11:50:59.578,1.09383,1.09387,1.00,1.50
2015.08.07 11:51:00.084,1.09384,1.09387,3.75,1.87
2015.08.07 11:51:00.629,1.09384,1.09385,3.75,1.00
2015.08.07 11:51:01.136,1.09385,1.09386,2.25,1.00
2015.08.07 11:51:02.205,1.09383,1.09386,7.57,1.00
2015.08.07 11:51:02.713,1.09385,1.09386,1.00,1.00
2015.08.07 11:51:03.229,1.09385,1.09387,1.12,1.00
2015.08.07 11:51:04.411,1.09385,1.09389,1.12,2.62
2015.08.07 11:51:05.003,1.09385,1.09389,1.00,2.47
2015.08.07 11:51:06.016,1.09385,1.09389,1.87,1.12
2015.08.07 11:51:07.392,1.09385,1.09389,1.12,2.87
2015.08.07 11:51:09.917,1.09383,1.09389,10.20,3.47
2015.08.07 11:51:10.422,1.09383,1.09389,6.37,9.22
2015.08.07 11:51:10.928,1.09384,1.09389,1.87,4.97
2015.08.07 11:51:11.439,1.09384,1.09389,1.87,3.97
2015.08.07 11:51:11.946,1.09384,1.09387,1.87,1.00
2015.08.07 11:51:12.833,1.09384,1.09387,1.87,1.00
2015.08.07 11:51:15.070,1.09385,1.09388,2.62,1.00
2015.08.07 11:51:15.909,1.09385,1.09387,2.62,1.00
2015.08.07 11:51:17.254,1.09386,1.09389,1.00,1.00
2015.08.07 11:51:17.407,1.09388,1.09392,1.87,3.75
2015.08.07 11:51:17.712,1.09392,1.09395,3.75,1.95
2015.08.07 11:51:19.453,1.09392,1.09395,3.75,1.95
2015.08.07 11:51:20.812,1.09392,1.09394,1.00,1.50
2015.08.07 11:51:21.486,1.09392,1.09395,1.00,1.12
2015.08.07 11:51:21.993,1.09392,1.09395,1.00,1.87
2015.08.07 11:51:24.241,1.09391,1.09394,1.50,1.12
2015.08.07 11:51:26.921,1.09391,1.09394,1.50,1.37
2015.08.07 11:51:27.931,1.09391,1.09394,1.50,1.12
2015.08.07 11:51:30.933,1.09391,1.09394,1.50,1.37
2015.08.07 11:51:31.741,1.09391,1.09394,1.50,2.62
2015.08.07 11:51:32.755,1.09391,1.09394,1.50,1.87
2015.08.07 11:51:34.538,1.09391,1.09392,1.00,1.00
2015.08.07 11:51:34.690,1.09389,1.09391,1.00,1.12
2015.08.07 11:51:35.197,1.09388,1.0939,1.50,2.62
2015.08.07 11:51:40.169,1.09388,1.09389,1.00,2.25
2015.08.07 11:51:40.271,1.09386,1.09387,1.50,1.00
2015.08.07 11:51:40.661,1.09384,1.09386,3.37,1.00
2015.08.07 11:51:41.269,1.09384,1.09387,3.37,2.25
2015.08.07 11:51:42.757,1.09386,1.09387,1.00,1.50
2015.08.07 11:51:43.532,1.09385,1.09387,3.00,1.00
2015.08.07 11:51:44.038,1.09385,1.09388,3.00,2.62
2015.08.07 11:51:44.544,1.09386,1.09388,1.00,2.62
2015.08.07 11:51:45.103,1.09385,1.09388,2.25,2.62
2015.08.07 11:51:49.921,1.09385,1.09387,1.50,1.00
2015.08.07 11:51:50.295,1.0938,1.09381,3.00,2.25
2015.08.07 11:51:50.346,1.09377,1.09379,5.25,1.00
2015.08.07 11:51:50.397,1.09379,1.09381,1.00,1.00
2015.08.07 11:51:50.702,1.09378,1.0938,1.50,4.87
2015.08.07 11:51:51.821,1.09378,1.0938,1.00,1.87
2015.08.07 11:51:56.919,1.0938,1.09381,1.00,1.50
2015.08.07 11:51:57.200,1.09379,1.09382,3.00,8.77
2015.08.07 11:51:57.711,1.09379,1.09381,3.00,1.00
2015.08.07 11:51:58.726,1.09379,1.0938,2.25,1.00
2015.08.07 11:51:59.334,1.09378,1.0938,1.50,2.62
2015.08.07 11:52:00.461,1.09377,1.09379,3.00,1.00
2015.08.07 11:52:00.664,1.09375,1.09376,1.20,2.25
2015.08.07 11:52:01.170,1.09374,1.09376,1.00,2.25
2015.08.07 11:52:01.573,1.09373,1.09376,1.87,1.20
2015.08.07 11:52:02.081,1.09374,1.09376,1.50,1.20
2015.08.07 11:52:06.282,1.09375,1.09376,1.00,1.20
2015.08.07 11:52:06.434,1.09376,1.09379,1.00,1.87
2015.08.07 11:52:06.940,1.09377,1.09379,1.00,1.12
2015.08.07 11:52:08.389,1.09377,1.09379,2.50,1.12
2015.08.07 11:52:08.944,1.09377,1.09379,2.25,1.12
2015.08.07 11:52:09.808,1.09378,1.09379,1.00,1.12
2015.08.07 11:52:10.576,1.09379,1.0938,1.00,1.50
2015.08.07 11:52:10.829,1.09378,1.0938,1.65,1.00
2015.08.07 11:52:11.336,1.09377,1.09378,1.50,1.12
2015.08.07 11:52:11.944,1.09376,1.09377,1.00,1.00
2015.08.07 11:52:12.402,1.09376,1.09377,1.00,1.00
2015.08.07 11:52:12.504,1.09374,1.09376,1.00,1.00
2015.08.07 11:52:12.656,1.09376,1.09377,1.00,1.00
2015.08.07 11:52:12.707,1.09376,1.09378,1.00,1.00
2015.08.07 11:52:13.278,1.09376,1.09379,4.12,1.00
2015.08.07 11:52:13.633,1.09379,1.0938,1.12,1.12
2015.08.07 11:52:13.787,1.09381,1.09384,2.62,2.62
2015.08.07 11:52:14.143,1.09383,1.09385,1.12,1.00
2015.08.07 11:52:14.588,1.09381,1.09382,1.12,5.25
2015.08.07 11:52:15.095,1.0938,1.09382,3.00,1.00
2015.08.07 11:52:15.605,1.09381,1.09383,1.00,1.12
2015.08.07 11:52:16.213,1.09381,1.09384,1.37,1.00
2015.08.07 11:52:16.467,1.09382,1.09386,2.47,4.50
2015.08.07 11:52:17.058,1.09382,1.09385,1.87,1.00
2015.08.07 11:52:17.621,1.09382,1.09385,1.87,1.00
2015.08.07 11:52:18.126,1.09382,1.09386,1.87,5.62
2015.08.07 11:52:20.452,1.09382,1.09385,1.00,1.12
2015.08.07 11:52:22.697,1.09382,1.09384,1.00,1.00
2015.08.07 11:52:23.207,1.09382,1.09385,1.00,1.50
2015.08.07 11:52:24.460,1.09382,1.09384,1.00,1.00
2015.08.07 11:52:26.805,1.09381,1.09383,1.87,3.00
2015.08.07 11:52:26.856,1.0938,1.09382,3.82,3.37
2015.08.07 11:52:27.365,1.09378,1.0938,2.25,2.25
2015.08.07 11:52:27.517,1.09376,1.0938,3.00,1.87
2015.08.07 11:52:28.023,1.09376,1.09379,1.87,1.00
2015.08.07 11:52:32.212,1.09377,1.09379,1.00,1.12
2015.08.07 11:52:32.873,1.09377,1.0938,1.00,2.62
2015.08.07 11:52:33.888,1.09377,1.0938,1.00,2.62
2015.08.07 11:52:34.395,1.09376,1.09379,1.50,1.12
2015.08.07 11:52:35.347,1.09376,1.09378,1.50,1.00
2015.08.07 11:52:40.510,1.09377,1.09379,2.25,1.00
2015.08.07 11:52:40.561,1.0938,1.09381,7.50,4.87
2015.08.07 11:52:40.713,1.09377,1.09379,1.87,1.00
2015.08.07 11:52:41.219,1.09376,1.09378,1.50,1.00
2015.08.07 11:52:42.278,1.09376,1.09379,1.50,1.00
2015.08.07 11:52:45.063,1.09377,1.09379,1.00,1.00
2015.08.07 11:52:45.115,1.09379,1.0938,2.40,1.00
2015.08.07 11:52:45.267,1.0938,1.09382,2.32,1.00
2015.08.07 11:52:45.621,1.09381,1.09384,1.00,2.70
2015.08.07 11:52:46.030,1.09381,1.09382,1.00,1.00
2015.08.07 11:52:46.572,1.09381,1.09383,1.00,1.00
2015.08.07 11:52:51.043,1.09381,1.09382,1.00,1.00
2015.08.07 11:52:51.297,1.09378,1.09381,2.70,1.00
2015.08.07 11:52:53.083,1.09379,1.0938,2.25,1.00
2015.08.07 11:52:53.589,1.09381,1.09382,1.00,1.50
2015.08.07 11:52:53.640,1.09381,1.09382,1.00,1.50
2015.08.07 11:52:53.691,1.09379,1.09382,6.37,1.50
2015.08.07 11:52:55.477,1.09379,1.0938,1.50,1.00
2015.08.07 11:52:55.629,1.09377,1.0938,1.12,1.00
2015.08.07 11:52:56.151,1.09377,1.09379,1.12,1.00
2015.08.07 11:52:57.808,1.09379,1.09381,1.00,2.25
2015.08.07 11:52:58.011,1.09381,1.09382,4.87,1.50
2015.08.07 11:52:58.973,1.0938,1.09382,4.57,1.50
2015.08.07 11:53:01.500,1.09379,1.09382,4.12,1.50
2015.08.07 11:53:02.077,1.0938,1.09381,1.00,1.00
2015.08.07 11:53:02.936,1.09379,1.09381,1.00,1.50
2015.08.07 11:53:03.453,1.09378,1.09381,2.62,1.00
2015.08.07 11:53:03.959,1.09378,1.09382,2.62,2.25
2015.08.07 11:53:04.465,1.09379,1.09381,2.62,1.00
2015.08.07 11:53:05.235,1.0938,1.09381,1.20,1.00
2015.08.07 11:53:05.488,1.09378,1.0938,3.37,1.00
2015.08.07 11:53:05.590,1.09376,1.09378,4.50,3.75
2015.08.07 11:53:05.843,1.09371,1.09372,1.00,1.12
2015.08.07 11:53:06.804,1.0937,1.09371,1.00,1.00
2015.08.07 11:53:07.415,1.09368,1.09371,2.10,2.25
2015.08.07 11:53:08.962,1.09366,1.0937,4.87,3.37
2015.08.07 11:53:12.549,1.09365,1.09369,4.57,2.25
2015.08.07 11:53:14.455,1.09365,1.09368,6.07,1.00
2015.08.07 11:53:14.939,1.09367,1.09368,1.00,1.00
2015.08.07 11:53:15.141,1.09367,1.0937,2.25,4.12
2015.08.07 11:53:15.647,1.09368,1.0937,1.00,4.12
2015.08.07 11:53:16.150,1.09368,1.09369,1.00,1.00
2015.08.07 11:53:16.706,1.09367,1.09369,3.00,1.00
2015.08.07 11:53:17.212,1.09367,1.09369,1.50,1.37
2015.08.07 11:53:17.970,1.09367,1.09369,1.50,2.62
2015.08.07 11:53:21.595,1.09368,1.0937,1.50,2.25
2015.08.07 11:53:22.101,1.09369,1.0937,1.00,1.12
2015.08.07 11:53:25.499,1.09368,1.0937,1.50,1.87
2015.08.07 11:53:26.004,1.09369,1.0937,1.00,1.12
2015.08.07 11:53:26.567,1.09368,1.0937,1.50,1.12
2015.08.07 11:53:27.074,1.09369,1.0937,1.00,1.00
2015.08.07 11:53:27.579,1.09369,1.09371,1.00,1.12
2015.08.07 11:53:28.675,1.0937,1.09372,1.50,2.62
2015.08.07 11:53:29.407,1.09369,1.09372,1.00,2.62
2015.08.07 11:53:31.655,1.09369,1.09372,3.45,2.40
2015.08.07 11:53:32.060,1.09371,1.09372,1.00,1.00
2015.08.07 11:53:32.570,1.09372,1.09373,1.12,1.50
2015.08.07 11:53:33.904,1.0937,1.09372,12.45,2.50
2015.08.07 11:53:34.109,1.09367,1.0937,1.57,3.37
2015.08.07 11:53:34.620,1.09367,1.0937,1.00,4.12
2015.08.07 11:53:36.687,1.09366,1.0937,2.25,1.87
2015.08.07 11:53:37.489,1.09367,1.0937,1.00,1.87
2015.08.07 11:53:37.641,1.09366,1.09367,1.00,1.00
2015.08.07 11:53:38.161,1.09365,1.09368,1.00,2.25
2015.08.07 11:53:38.675,1.09365,1.09368,1.00,1.87
2015.08.07 11:53:39.283,1.09365,1.09369,3.00,2.62
2015.08.07 11:53:39.789,1.09366,1.09369,1.00,2.62
2015.08.07 11:53:40.973,1.09365,1.09369,2.25,2.62
2015.08.07 11:53:41.505,1.09366,1.09369,1.00,2.62
2015.08.07 11:53:44.191,1.09365,1.09369,3.75,3.37
2015.08.07 11:53:45.196,1.09366,1.09369,1.00,2.62
2015.08.07 11:53:45.706,1.09366,1.09369,1.00,2.62
2015.08.07 11:53:46.316,1.09366,1.09369,1.00,2.62
2015.08.07 11:53:49.780,1.09365,1.09369,3.75,2.62
2015.08.07 11:53:50.286,1.09366,1.09369,1.00,2.62
2015.08.07 11:53:50.808,1.09365,1.09369,2.25,3.37
2015.08.07 11:53:54.490,1.09366,1.09369,1.00,5.62
2015.08.07 11:53:56.285,1.09364,1.09367,1.00,1.00
2015.08.07 11:54:00.110,1.09364,1.09367,1.00,1.37
2015.08.07 11:54:00.621,1.09363,1.09367,1.00,1.87
2015.08.07 11:54:03.133,1.09363,1.09367,1.12,4.12
2015.08.07 11:54:05.132,1.09363,1.09365,1.00,3.00
2015.08.07 11:54:05.437,1.09358,1.0936,3.45,1.12
2015.08.07 11:54:05.640,1.09357,1.09358,1.00,1.12
2015.08.07 11:54:05.893,1.09355,1.09357,2.32,2.62
2015.08.07 11:54:06.537,1.09356,1.09357,1.00,2.25
2015.08.07 11:54:06.588,1.09357,1.09358,1.00,2.62
2015.08.07 11:54:06.741,1.09359,1.0936,1.00,6.37
2015.08.07 11:54:06.994,1.09357,1.09358,2.25,3.75
2015.08.07 11:54:07.096,1.09355,1.09356,1.00,1.50
2015.08.07 11:54:07.457,1.09356,1.09358,1.00,3.00
2015.08.07 11:54:07.964,1.09356,1.09357,1.00,2.25
2015.08.07 11:54:08.597,1.09356,1.09358,1.00,1.50
2015.08.07 11:54:09.171,1.09356,1.09357,1.00,1.00
2015.08.07 11:54:09.801,1.09356,1.09358,1.00,1.50
2015.08.07 11:54:10.303,1.09356,1.09357,1.00,1.00
2015.08.07 11:54:11.614,1.09355,1.09357,1.50,1.00
2015.08.07 11:54:14.918,1.09356,1.09357,1.00,1.00
2015.08.07 11:54:16.076,1.09356,1.09358,1.00,1.87
2015.08.07 11:54:16.330,1.09352,1.09357,6.00,1.87
2015.08.07 11:54:21.146,1.09354,1.09357,1.00,1.12
2015.08.07 11:54:21.653,1.09355,1.09357,2.62,2.25
2015.08.07 11:54:26.317,1.09355,1.09358,4.12,3.00
2015.08.07 11:54:26.854,1.09355,1.09357,4.12,2.25
2015.08.07 11:54:32.687,1.09355,1.09358,8.62,1.49
2015.08.07 11:54:33.193,1.09356,1.09358,3.37,2.25
2015.08.07 11:54:33.974,1.09356,1.09358,3.37,2.25
2015.08.07 11:54:34.480,1.09356,1.09358,4.12,2.25
2015.08.07 11:54:35.532,1.09356,1.09358,3.37,1.50
2015.08.07 11:54:36.039,1.09356,1.09357,1.50,1.00
2015.08.07 11:54:36.735,1.09356,1.09357,1.50,1.00
2015.08.07 11:54:43.768,1.09357,1.09358,1.00,1.00
2015.08.07 11:54:44.273,1.09356,1.09358,1.87,1.50
2015.08.07 11:54:44.814,1.09356,1.09357,1.12,2.25
2015.08.07 11:54:45.321,1.09356,1.09358,1.00,1.50
2015.08.07 11:54:45.827,1.09356,1.09357,1.00,1.00
2015.08.07 11:54:52.409,1.09356,1.09358,1.00,1.87
2015.08.07 11:54:52.910,1.09356,1.09357,1.00,1.00
2015.08.07 11:54:57.241,1.09356,1.09358,1.00,3.75
2015.08.07 11:54:58.060,1.09356,1.09357,1.00,1.00
2015.08.07 11:55:00.579,1.09356,1.09358,1.00,2.62
2015.08.07 11:55:01.091,1.09356,1.09358,1.00,1.50
2015.08.07 11:55:02.320,1.09356,1.09358,1.00,2.62
2015.08.07 11:55:02.835,1.09356,1.09357,1.00,1.00
2015.08.07 11:55:03.391,1.09355,1.09357,3.00,1.00
2015.08.07 11:55:04.493,1.09356,1.09358,1.00,4.12
2015.08.07 11:55:05.147,1.09355,1.09357,2.62,2.25
2015.08.07 11:55:07.160,1.09355,1.09356,1.00,1.00
2015.08.07 11:55:07.364,1.09352,1.09353,1.12,5.32
2015.08.07 11:55:07.465,1.09351,1.09352,1.00,1.00
2015.08.07 11:55:07.568,1.09351,1.09353,2.47,4.95
2015.08.07 11:55:08.125,1.09352,1.09353,1.87,1.00
2015.08.07 11:55:08.176,1.09352,1.09354,1.12,1.12
2015.08.07 11:55:08.683,1.09352,1.09353,1.87,1.00
2015.08.07 11:55:10.689,1.09352,1.09355,1.50,6.67
2015.08.07 11:55:13.082,1.09352,1.09354,1.87,2.25
2015.08.07 11:55:15.205,1.09352,1.09355,1.87,5.55
2015.08.07 11:55:15.737,1.09352,1.09353,1.87,2.85
2015.08.07 11:55:18.748,1.09352,1.09354,1.87,2.85
2015.08.07 11:55:19.253,1.09352,1.09354,1.87,2.85
2015.08.07 11:55:21.858,1.09354,1.09356,2.10,5.70
2015.08.07 11:55:22.162,1.09354,1.09356,2.62,1.57
2015.08.07 11:55:22.719,1.09354,1.09356,1.12,1.60
2015.08.07 11:55:22.770,1.09354,1.09356,1.87,1.00
2015.08.07 11:55:23.026,1.09352,1.09354,3.45,1.00
2015.08.07 11:55:23.532,1.09352,1.09353,1.00,1.00
2015.08.07 11:55:26.463,1.09353,1.09355,1.67,7.50
2015.08.07 11:55:26.716,1.09353,1.09355,1.87,5.25
2015.08.07 11:55:27.099,1.09353,1.09355,1.72,3.00
2015.08.07 11:55:27.608,1.09352,1.09354,1.12,1.00
2015.08.07 11:55:29.802,1.09351,1.09352,1.00,1.50
2015.08.07 11:55:29.955,1.0935,1.09352,1.00,5.47
2015.08.07 11:55:30.057,1.09347,1.09349,4.50,1.37
2015.08.07 11:55:30.261,1.09346,1.09349,1.50,1.37
2015.08.07 11:55:30.465,1.09349,1.09351,1.00,2.25
2015.08.07 11:55:31.889,1.09348,1.09351,1.00,1.12
2015.08.07 11:55:32.294,1.09346,1.0935,4.12,1.87
2015.08.07 11:55:32.500,1.09349,1.09351,1.00,2.02
2015.08.07 11:55:32.804,1.0935,1.09353,12.37,1.50
2015.08.07 11:55:34.574,1.09351,1.09353,1.00,1.87
2015.08.07 11:55:35.088,1.0935,1.09352,1.00,1.00
2015.08.07 11:55:35.623,1.09349,1.09352,1.00,1.12
2015.08.07 11:55:38.195,1.09348,1.09352,2.25,2.62
2015.08.07 11:55:40.673,1.09348,1.09351,1.50,1.37
2015.08.07 11:55:41.712,1.09348,1.0935,1.00,1.37
2015.08.07 11:55:42.269,1.09346,1.0935,3.00,1.87
2015.08.07 11:55:42.814,1.09347,1.0935,1.00,1.87
2015.08.07 11:55:43.578,1.09346,1.0935,1.50,1.87
2015.08.07 11:55:44.821,1.09347,1.09351,1.00,5.62
2015.08.07 11:55:45.825,1.09347,1.0935,1.50,1.12
2015.08.07 11:55:46.179,1.09349,1.0935,1.50,1.00
2015.08.07 11:55:46.483,1.09352,1.09354,1.12,1.50
2015.08.07 11:55:47.589,1.09353,1.09354,1.00,1.00
2015.08.07 11:55:48.096,1.09351,1.09353,1.87,1.50
2015.08.07 11:55:49.507,1.09351,1.09354,1.87,3.00
2015.08.07 11:55:50.160,1.09351,1.09353,1.87,1.50
2015.08.07 11:55:50.738,1.09351,1.09352,1.87,1.00
2015.08.07 11:55:52.844,1.09351,1.09353,2.62,1.50
2015.08.07 11:55:53.550,1.09352,1.09353,1.87,1.21
2015.08.07 11:55:55.353,1.09352,1.09354,1.00,1.21
2015.08.07 11:55:55.858,1.09352,1.09354,1.50,1.46
2015.08.07 11:55:58.117,1.09351,1.09353,2.25,1.00
2015.08.07 11:55:58.169,1.0935,1.09351,4.87,1.50
2015.08.07 11:55:58.433,1.09346,1.09348,2.25,1.37
2015.08.07 11:56:01.418,1.09346,1.09348,1.87,1.50
2015.08.07 11:56:01.924,1.09348,1.09349,1.00,1.00
2015.08.07 11:56:11.868,1.09347,1.0935,5.62,1.50
2015.08.07 11:56:16.365,1.09347,1.0935,1.50,1.87
2015.08.07 11:56:16.670,1.09346,1.09347,3.75,1.35
2015.08.07 11:56:16.771,1.09345,1.09346,3.07,1.50
2015.08.07 11:56:16.976,1.09343,1.09345,1.20,1.00
2015.08.07 11:56:17.295,1.09343,1.09346,1.12,3.60
2015.08.07 11:56:19.889,1.09343,1.09346,1.00,3.22
2015.08.07 11:56:23.534,1.09344,1.09345,3.00,1.00
2015.08.07 11:56:23.586,1.09345,1.09348,1.12,2.25
2015.08.07 11:56:24.092,1.09345,1.09348,3.00,1.00
2015.08.07 11:56:24.194,1.09347,1.09348,1.00,1.00
2015.08.07 11:56:24.713,1.09355,1.09356,1.00,3.00
2015.08.07 11:56:24.764,1.09355,1.09358,1.00,2.25
2015.08.07 11:56:25.423,1.09354,1.09357,3.75,1.00
2015.08.07 11:56:25.985,1.09354,1.09357,1.87,1.50
2015.08.07 11:56:27.046,1.09355,1.09358,1.50,3.37
2015.08.07 11:56:27.415,1.09358,1.0936,1.00,1.87
2015.08.07 11:56:27.669,1.09359,1.09361,1.00,3.45
2015.08.07 11:56:27.822,1.09361,1.09363,1.00,1.87
2015.08.07 11:56:27.924,1.09361,1.09365,3.37,6.07
2015.08.07 11:56:28.536,1.09362,1.09365,1.00,3.37
2015.08.07 11:56:28.954,1.09362,1.09366,1.87,1.87
2015.08.07 11:56:29.783,1.09363,1.09366,1.00,1.87
2015.08.07 11:56:30.315,1.09362,1.09365,3.00,1.12
2015.08.07 11:56:30.821,1.09363,1.09366,1.00,1.87
2015.08.07 11:56:31.236,1.09362,1.09367,3.37,3.82
2015.08.07 11:56:31.392,1.09363,1.09367,1.37,1.50
2015.08.07 11:56:31.545,1.09365,1.09369,1.12,2.70
2015.08.07 11:56:32.503,1.09365,1.09369,1.50,3.37
2015.08.07 11:56:32.554,1.09364,1.09366,5.62,1.00
2015.08.07 11:56:32.858,1.09355,1.09356,2.10,1.50
2015.08.07 11:56:32.910,1.09354,1.09355,1.00,1.12
2015.08.07 11:56:33.441,1.09353,1.09354,1.50,1.10
2015.08.07 11:56:40.759,1.09354,1.09356,1.00,1.37
2015.08.07 11:56:41.593,1.09353,1.09355,1.12,3.37
2015.08.07 11:56:52.488,1.09353,1.09356,1.00,2.25
2015.08.07 11:56:55.774,1.09353,1.09355,1.12,1.87
2015.08.07 11:56:57.584,1.09351,1.09352,4.12,3.60
2015.08.07 11:56:57.736,1.09348,1.0935,1.00,1.37
2015.08.07 11:56:58.242,1.09347,1.0935,2.25,1.37
2015.08.07 11:56:58.772,1.09347,1.0935,1.50,1.37
2015.08.07 11:56:59.814,1.09347,1.0935,1.00,1.95
2015.08.07 11:57:00.449,1.09347,1.09349,1.00,1.00
2015.08.07 11:57:01.001,1.09347,1.0935,1.50,1.20
2015.08.07 11:57:04.904,1.09348,1.09351,1.00,2.70
2015.08.07 11:57:07.309,1.09349,1.09351,1.00,1.50
2015.08.07 11:57:07.622,1.09347,1.09351,2.62,5.10
2015.08.07 11:57:08.722,1.09344,1.09347,16.20,1.00
2015.08.07 11:57:09.106,1.09341,1.09344,3.75,1.37
2015.08.07 11:57:09.157,1.09343,1.09344,1.00,1.57
2015.08.07 11:57:09.462,1.09342,1.09345,2.62,1.12
2015.08.07 11:57:09.715,1.09343,1.09346,1.12,1.10
2015.08.07 11:57:10.606,1.09343,1.09346,4.12,1.10
2015.08.07 11:57:14.573,1.09343,1.09346,1.12,1.10
2015.08.07 11:57:20.747,1.09343,1.09344,1.12,1.50
2015.08.07 11:57:22.558,1.09343,1.09345,1.12,2.25
2015.08.07 11:57:27.329,1.09344,1.09345,1.00,2.32
2015.08.07 11:57:30.158,1.09343,1.09344,2.62,1.00
2015.08.07 11:57:30.698,1.09343,1.09344,1.87,1.00
2015.08.07 11:57:31.477,1.09343,1.09345,1.87,2.32
2015.08.07 11:57:31.781,1.0934,1.09341,6.00,1.00
2015.08.07 11:57:31.833,1.0934,1.09341,1.50,3.75
2015.08.07 11:57:31.884,1.09339,1.0934,3.00,1.00
2015.08.07 11:57:31.986,1.09337,1.09339,6.00,1.87
2015.08.07 11:57:32.530,1.09337,1.09338,1.00,1.00
2015.08.07 11:57:33.110,1.09337,1.09339,1.00,1.87
2015.08.07 11:57:33.772,1.09336,1.09337,2.25,1.50
2015.08.07 11:57:33.823,1.09335,1.09336,1.50,1.50
2015.08.07 11:57:34.328,1.09334,1.09336,2.62,1.00
2015.08.07 11:57:35.010,1.09334,1.09335,1.12,2.25
2015.08.07 11:57:35.518,1.09333,1.09336,1.87,1.50
2015.08.07 11:57:36.031,1.09333,1.09335,1.12,1.50
2015.08.07 11:57:36.964,1.09333,1.09336,1.12,1.50
2015.08.07 11:57:37.167,1.09332,1.09334,2.62,1.00
2015.08.07 11:57:37.471,1.09332,1.09335,1.37,3.00
2015.08.07 11:57:37.995,1.09332,1.09334,1.00,1.00
2015.08.07 11:57:38.500,1.09332,1.09333,1.00,1.00
2015.08.07 11:57:38.652,1.09329,1.0933,1.87,1.12
2015.08.07 11:57:38.754,1.09328,1.0933,2.25,1.87
2015.08.07 11:57:39.338,1.09327,1.0933,2.25,1.12
2015.08.07 11:57:43.479,1.09328,1.09331,1.00,3.45
2015.08.07 11:57:44.590,1.09327,1.09331,1.50,2.70
2015.08.07 11:57:45.095,1.09326,1.0933,2.62,1.12
2015.08.07 11:57:45.688,1.09326,1.0933,1.50,1.87
2015.08.07 11:57:46.244,1.09327,1.0933,1.00,2.62
2015.08.07 11:57:46.782,1.09327,1.0933,1.00,1.12
2015.08.07 11:57:48.219,1.09326,1.0933,3.37,1.87
2015.08.07 11:57:48.624,1.09325,1.09327,3.37,3.60
2015.08.07 11:57:48.676,1.09322,1.09323,8.32,1.12
2015.08.07 11:57:48.880,1.0932,1.09322,1.00,1.10
2015.08.07 11:57:49.387,1.09319,1.09322,3.75,1.50
2015.08.07 11:57:49.893,1.09319,1.09322,1.50,3.45
2015.08.07 11:57:50.692,1.09319,1.09322,3.00,5.70
2015.08.07 11:57:52.231,1.09322,1.09324,1.00,2.55
2015.08.07 11:57:52.485,1.09325,1.09328,2.62,1.87
2015.08.07 11:57:52.840,1.09326,1.09329,1.12,1.00
2015.08.07 11:57:53.152,1.09328,1.0933,1.00,1.00
2015.08.07 11:57:53.658,1.09327,1.0933,1.00,1.12
2015.08.07 11:57:54.376,1.09328,1.09331,1.00,1.12
2015.08.07 11:57:55.590,1.09327,1.09332,3.37,9.75
2015.08.07 11:57:56.097,1.09327,1.09331,1.00,1.87
2015.08.07 11:57:56.604,1.09326,1.0933,3.37,2.62
