2015.08.10 16:50:52.716,1.10285,1.1029,3.75,4.50
2015.08.10 16:50:52.768,1.1029,1.10292,4.75,4.50
2015.08.10 16:50:52.871,1.10288,1.1029,1.50,1.50
2015.08.10 16:50:52.922,1.10286,1.1029,3.00,1.50
2015.08.10 16:50:53.432,1.10285,1.10289,1.50,1.50
2015.08.10 16:50:54.338,1.10288,1.1029,2.72,6.00
2015.08.10 16:50:54.492,1.10292,1.10293,1.50,1.00
2015.08.10 16:50:54.546,1.10293,1.10295,2.25,1.00
2015.08.10 16:50:54.598,1.10294,1.10297,1.00,1.00
2015.08.10 16:50:54.649,1.10294,1.10299,1.50,1.50
2015.08.10 16:50:55.112,1.10298,1.10299,2.25,1.00
2015.08.10 16:50:55.163,1.10298,1.10302,2.25,1.50
2015.08.10 16:50:57.170,1.10299,1.10303,3.15,2.25
2015.08.10 16:50:57.221,1.10302,1.10304,1.00,2.25
2015.08.10 16:50:57.753,1.10314,1.10316,3.52,2.25
2015.08.10 16:50:57.856,1.10314,1.10319,5.77,3.00
2015.08.10 16:50:58.109,1.10314,1.10319,7.12,1.50
2015.08.10 16:50:58.312,1.10316,1.10321,2.32,2.25
2015.08.10 16:50:58.902,1.10317,1.10321,1.10,1.50
2015.08.10 16:50:59.474,1.10318,1.10322,1.00,2.25
2015.08.10 16:50:59.576,1.1032,1.10323,1.35,1.00
2015.08.10 16:51:00.221,1.10328,1.10332,3.37,1.50
2015.08.10 16:51:00.525,1.10328,1.10331,1.12,3.00
2015.08.10 16:51:00.678,1.10324,1.10328,1.00,5.70
2015.08.10 16:51:00.780,1.10321,1.10328,3.37,7.95
2015.08.10 16:51:01.830,1.10318,1.1032,9.00,3.75
2015.08.10 16:51:01.891,1.10314,1.1032,1.57,6.75
2015.08.10 16:51:02.197,1.10314,1.10319,1.57,3.00
2015.08.10 16:51:03.053,1.10313,1.10316,1.00,1.00
2015.08.10 16:51:03.561,1.10313,1.10317,1.50,1.00
2015.08.10 16:51:04.068,1.10313,1.10318,2.25,5.32
2015.08.10 16:51:04.559,1.10319,1.10321,1.50,9.30
2015.08.10 16:51:04.614,1.10324,1.10326,2.50,7.50
2015.08.10 16:51:04.665,1.10323,1.10325,6.75,2.15
2015.08.10 16:51:04.768,1.10328,1.1033,1.00,6.00
2015.08.10 16:51:04.922,1.10326,1.10331,2.25,2.25
2015.08.10 16:51:05.705,1.10327,1.10331,2.25,1.00
2015.08.10 16:51:06.009,1.10331,1.10332,1.50,1.00
2015.08.10 16:51:06.111,1.10331,1.10334,1.50,1.10
2015.08.10 16:51:06.213,1.1033,1.10332,1.50,1.00
2015.08.10 16:51:06.314,1.10329,1.10331,4.57,1.50
2015.08.10 16:51:06.416,1.10329,1.10333,4.95,1.50
2015.08.10 16:51:07.042,1.10329,1.10333,9.00,1.00
2015.08.10 16:51:07.378,1.10331,1.10333,1.50,1.00
2015.08.10 16:51:07.784,1.10333,1.10335,2.10,1.50
2015.08.10 16:51:07.937,1.10336,1.10337,1.87,1.57
2015.08.10 16:51:08.039,1.10338,1.10341,1.87,1.00
2015.08.10 16:51:08.545,1.10339,1.10342,3.07,1.00
2015.08.10 16:51:09.111,1.10339,1.10342,1.10,1.00
2015.08.10 16:51:09.213,1.10338,1.10343,1.87,5.47
2015.08.10 16:51:09.314,1.10337,1.10341,2.25,4.50
2015.08.10 16:51:09.748,1.10339,1.10341,1.00,4.50
2015.08.10 16:51:10.306,1.10337,1.10341,3.00,1.50
2015.08.10 16:51:11.004,1.10341,1.10342,1.50,1.50
2015.08.10 16:51:11.059,1.10341,1.10342,1.50,1.00
2015.08.10 16:51:11.110,1.10339,1.10342,1.00,1.00
2015.08.10 16:51:11.212,1.10341,1.10342,1.00,1.00
2015.08.10 16:51:11.720,1.10341,1.10344,1.00,1.00
2015.08.10 16:51:12.639,1.10344,1.10345,1.00,1.00
2015.08.10 16:51:12.946,1.10341,1.10343,2.62,1.00
2015.08.10 16:51:13.252,1.10337,1.1034,3.75,3.75
2015.08.10 16:51:13.842,1.10335,1.10337,3.07,1.00
2015.08.10 16:51:14.764,1.10337,1.10339,1.00,2.25
2015.08.10 16:51:15.216,1.10336,1.10338,1.57,1.00
2015.08.10 16:51:16.182,1.10336,1.10339,1.50,1.51
2015.08.10 16:51:16.625,1.1033,1.10331,6.75,1.50
2015.08.10 16:51:16.691,1.10328,1.10331,1.00,2.40
2015.08.10 16:51:16.844,1.10329,1.10332,6.37,2.02
2015.08.10 16:51:16.946,1.1033,1.10334,1.00,4.27
2015.08.10 16:51:16.998,1.10332,1.10334,1.00,2.77
2015.08.10 16:51:17.203,1.10332,1.10336,2.25,1.00
2015.08.10 16:51:17.814,1.10332,1.10335,1.50,1.00
2015.08.10 16:51:18.166,1.1033,1.10332,1.57,1.00
2015.08.10 16:51:18.268,1.10328,1.10332,3.82,1.50
2015.08.10 16:51:18.724,1.1033,1.10333,1.00,1.00
2015.08.10 16:51:19.154,1.10331,1.10335,1.00,2.32
2015.08.10 16:51:19.306,1.10333,1.10336,1.00,1.00
2015.08.10 16:51:19.408,1.10333,1.10338,1.50,3.75
2015.08.10 16:51:19.611,1.10333,1.10336,1.50,1.00
2015.08.10 16:51:19.915,1.10331,1.10332,1.00,3.00
2015.08.10 16:51:19.966,1.10329,1.10331,10.18,1.50
2015.08.10 16:51:20.417,1.10327,1.10328,8.62,1.00
2015.08.10 16:51:20.468,1.10325,1.10328,1.50,1.50
2015.08.10 16:51:20.823,1.10324,1.10326,2.62,1.00
2015.08.10 16:51:20.975,1.10322,1.10325,1.50,2.25
2015.08.10 16:51:23.618,1.10318,1.10319,14.62,1.00
2015.08.10 16:51:23.680,1.10314,1.10318,1.50,1.00
2015.08.10 16:51:23.934,1.10312,1.10315,1.87,1.50
2015.08.10 16:51:24.137,1.10311,1.10315,1.57,1.00
2015.08.10 16:51:24.829,1.10311,1.10316,1.57,2.25
2015.08.10 16:51:24.934,1.10312,1.10317,1.45,3.75
2015.08.10 16:51:25.238,1.10312,1.10317,1.36,2.25
2015.08.10 16:51:25.290,1.10312,1.10317,1.22,1.50
2015.08.10 16:51:25.391,1.10312,1.10317,1.50,1.50
2015.08.10 16:51:25.493,1.10314,1.10318,1.00,5.32
2015.08.10 16:51:26.243,1.10315,1.10319,1.00,1.50
2015.08.10 16:51:26.855,1.10315,1.10318,1.10,1.00
2015.08.10 16:51:27.714,1.1032,1.10321,3.07,6.00
2015.08.10 16:51:27.766,1.10323,1.10324,1.00,1.00
2015.08.10 16:51:27.818,1.10325,1.10326,1.00,3.00
2015.08.10 16:51:27.972,1.10325,1.10328,2.10,1.12
2015.08.10 16:51:28.024,1.10329,1.1033,3.75,2.62
2015.08.10 16:51:28.178,1.1033,1.10331,1.50,1.00
2015.08.10 16:51:28.281,1.1033,1.10335,3.07,3.00
2015.08.10 16:51:28.813,1.1033,1.10335,4.12,3.00
2015.08.10 16:51:29.344,1.1033,1.10334,6.00,1.00
2015.08.10 16:51:29.851,1.1033,1.10335,3.82,3.75
2015.08.10 16:51:30.382,1.1033,1.10333,1.57,1.00
2015.08.10 16:51:30.688,1.10326,1.10329,1.87,2.25
2015.08.10 16:51:31.525,1.10326,1.10329,1.10,2.25
2015.08.10 16:51:31.836,1.10324,1.10326,3.75,4.50
2015.08.10 16:51:31.887,1.10324,1.10328,3.00,2.25
2015.08.10 16:51:32.393,1.10324,1.10327,1.50,2.25
2015.08.10 16:51:32.878,1.10326,1.10329,1.00,3.82
2015.08.10 16:51:33.182,1.10326,1.10327,1.00,2.25
2015.08.10 16:51:33.637,1.10324,1.10327,1.00,4.50
2015.08.10 16:51:36.300,1.10324,1.10328,1.50,5.25
2015.08.10 16:51:36.807,1.10324,1.10327,1.50,4.50
2015.08.10 16:51:37.712,1.10325,1.10327,3.00,1.50
2015.08.10 16:51:38.118,1.10324,1.10327,1.57,4.50
2015.08.10 16:51:38.474,1.10324,1.10325,1.50,1.50
2015.08.10 16:51:38.948,1.10321,1.10324,3.90,1.00
2015.08.10 16:51:39.103,1.10321,1.10322,1.00,1.50
2015.08.10 16:51:39.155,1.10319,1.1032,1.00,1.50
2015.08.10 16:51:39.515,1.10314,1.10317,2.62,4.50
2015.08.10 16:51:39.567,1.10313,1.10317,5.25,4.50
2015.08.10 16:51:39.617,1.10313,1.10314,1.50,1.00
2015.08.10 16:51:39.669,1.10311,1.10314,2.25,1.00
2015.08.10 16:51:40.261,1.1031,1.10315,2.25,3.00
2015.08.10 16:51:40.569,1.10309,1.10313,4.95,1.50
2015.08.10 16:51:40.873,1.1031,1.10311,1.50,4.50
2015.08.10 16:51:42.194,1.10311,1.10313,1.00,4.50
2015.08.10 16:51:43.074,1.10311,1.10313,2.25,1.00
2015.08.10 16:51:43.589,1.1031,1.10313,10.87,1.00
2015.08.10 16:51:44.102,1.10308,1.1031,1.10,3.75
2015.08.10 16:51:45.030,1.10307,1.10308,1.00,1.00
2015.08.10 16:51:45.082,1.10305,1.10308,1.01,1.00
2015.08.10 16:51:45.335,1.10304,1.10306,1.10,1.00
2015.08.10 16:51:45.539,1.10301,1.10306,1.57,2.25
2015.08.10 16:51:46.166,1.10301,1.10302,1.00,3.00
2015.08.10 16:51:46.222,1.10298,1.103,1.95,2.25
2015.08.10 16:51:46.273,1.10296,1.10298,2.32,2.25
2015.08.10 16:51:46.426,1.10294,1.10296,1.12,1.00
2015.08.10 16:51:47.324,1.10293,1.10297,2.62,1.50
2015.08.10 16:51:47.933,1.10295,1.10297,1.10,1.50
2015.08.10 16:51:48.710,1.10298,1.103,1.00,9.75
2015.08.10 16:51:48.916,1.10297,1.10299,1.00,2.25
2015.08.10 16:51:49.174,1.10294,1.10297,4.50,1.00
2015.08.10 16:51:49.226,1.10294,1.10297,1.00,1.50
2015.08.10 16:51:49.582,1.10292,1.10297,3.75,2.25
2015.08.10 16:51:51.027,1.10292,1.10296,1.50,0.25
2015.08.10 16:51:51.748,1.10291,1.10293,3.75,1.00
2015.08.10 16:51:51.905,1.1029,1.10291,1.00,5.25
2015.08.10 16:51:51.956,1.10288,1.1029,12.00,1.00
2015.08.10 16:51:52.159,1.1029,1.10291,1.00,7.50
2015.08.10 16:51:52.513,1.10292,1.10294,2.50,6.75
2015.08.10 16:51:52.564,1.10293,1.10294,1.50,1.50
2015.08.10 16:51:52.996,1.10292,1.10296,2.32,2.25
2015.08.10 16:51:54.972,1.10292,1.10295,2.25,1.00
2015.08.10 16:51:56.758,1.10292,1.10296,2.25,7.33
2015.08.10 16:51:57.063,1.10294,1.10296,1.00,1.33
2015.08.10 16:51:57.368,1.10289,1.10291,3.37,1.00
2015.08.10 16:51:57.419,1.10287,1.10291,3.75,1.00
2015.08.10 16:51:57.571,1.10287,1.10289,2.25,1.00
2015.08.10 16:51:58.011,1.10289,1.1029,3.37,3.00
2015.08.10 16:51:58.215,1.10287,1.1029,2.25,1.50
2015.08.10 16:51:58.367,1.10287,1.10288,1.50,1.00
2015.08.10 16:51:58.520,1.10285,1.10288,2.25,1.00
2015.08.10 16:51:59.171,1.10284,1.10288,1.50,1.50
2015.08.10 16:51:59.273,1.10286,1.10288,1.00,1.50
2015.08.10 16:51:59.780,1.10285,1.10288,1.50,1.00
2015.08.10 16:52:00.096,1.10289,1.10291,1.00,4.20
2015.08.10 16:52:00.147,1.10287,1.10291,1.00,5.62
2015.08.10 16:52:00.591,1.10284,1.10289,3.07,1.50
2015.08.10 16:52:03.128,1.10284,1.10288,2.25,1.00
2015.08.10 16:52:03.980,1.10284,1.10289,2.25,3.82
2015.08.10 16:52:05.514,1.10284,1.10286,2.25,1.00
2015.08.10 16:52:06.121,1.10283,1.10285,3.07,1.00
2015.08.10 16:52:06.323,1.10282,1.10284,3.82,1.00
2015.08.10 16:52:07.306,1.10278,1.1028,13.50,1.00
2015.08.10 16:52:07.459,1.10275,1.10277,1.00,1.00
2015.08.10 16:52:07.561,1.10274,1.10278,3.00,5.55
2015.08.10 16:52:07.663,1.10274,1.10276,3.00,1.00
2015.08.10 16:52:08.982,1.10275,1.10278,1.00,1.00
2015.08.10 16:52:09.286,1.10276,1.1028,1.50,2.25
2015.08.10 16:52:10.433,1.10277,1.1028,1.00,1.50
2015.08.10 16:52:10.636,1.10279,1.10281,1.00,2.25
2015.08.10 16:52:11.142,1.10281,1.10282,1.50,1.00
2015.08.10 16:52:12.288,1.10282,1.10284,2.25,1.37
2015.08.10 16:52:12.491,1.10287,1.1029,1.00,3.07
2015.08.10 16:52:13.081,1.10288,1.1029,1.50,1.57
2015.08.10 16:52:13.689,1.10285,1.1029,2.25,4.50
2015.08.10 16:52:14.442,1.10285,1.10289,1.00,1.50
2015.08.10 16:52:14.947,1.10284,1.10289,1.50,3.75
2015.08.10 16:52:15.898,1.10284,1.10288,1.50,1.50
2015.08.10 16:52:16.504,1.10284,1.10287,1.50,1.50
2015.08.10 16:52:16.606,1.10284,1.10285,1.00,1.50
2015.08.10 16:52:16.656,1.10282,1.10285,1.00,1.50
2015.08.10 16:52:16.707,1.1028,1.10283,4.12,1.50
2015.08.10 16:52:16.809,1.10277,1.10282,3.37,1.00
2015.08.10 16:52:17.627,1.10275,1.10278,3.75,1.00
2015.08.10 16:52:17.678,1.10274,1.10278,1.50,1.00
2015.08.10 16:52:18.185,1.10275,1.10279,1.50,1.00
2015.08.10 16:52:18.979,1.10279,1.10281,1.00,2.25
2015.08.10 16:52:19.030,1.10281,1.10284,2.10,1.37
2015.08.10 16:52:19.132,1.10283,1.10285,1.50,1.00
2015.08.10 16:52:19.639,1.10284,1.10286,1.50,1.00
2015.08.10 16:52:22.085,1.10288,1.10289,1.50,2.25
2015.08.10 16:52:22.289,1.10295,1.10296,1.50,3.33
2015.08.10 16:52:22.681,1.10295,1.10296,4.12,0.23
2015.08.10 16:52:22.935,1.10294,1.10296,1.50,0.23
2015.08.10 16:52:23.479,1.10293,1.10296,4.57,0.23
2015.08.10 16:52:25.037,1.10292,1.10293,1.00,1.50
2015.08.10 16:52:25.088,1.10289,1.10293,1.50,3.00
2015.08.10 16:52:25.442,1.10287,1.10291,1.00,1.00
2015.08.10 16:52:25.747,1.10288,1.1029,1.00,1.00
2015.08.10 16:52:25.797,1.10286,1.1029,1.50,1.00
2015.08.10 16:52:26.340,1.10286,1.10291,1.00,1.50
2015.08.10 16:52:26.745,1.10283,1.10288,4.87,1.00
2015.08.10 16:52:26.796,1.10283,1.10288,4.12,1.50
2015.08.10 16:52:27.049,1.10283,1.10286,3.75,1.00
2015.08.10 16:52:29.473,1.10283,1.10287,1.50,1.00
2015.08.10 16:52:30.026,1.10283,1.10286,1.50,1.00
2015.08.10 16:52:32.047,1.10283,1.10285,1.00,1.00
2015.08.10 16:52:32.352,1.10278,1.1028,1.00,2.25
2015.08.10 16:52:32.606,1.10279,1.10282,9.37,1.00
2015.08.10 16:52:33.296,1.10279,1.1028,12.00,9.00
2015.08.10 16:52:33.347,1.10273,1.10277,3.37,1.00
2015.08.10 16:52:33.854,1.10274,1.10278,1.00,1.00
2015.08.10 16:52:34.854,1.10275,1.10278,1.00,1.00
2015.08.10 16:52:35.158,1.10277,1.10278,1.00,1.00
2015.08.10 16:52:35.209,1.10277,1.1028,2.25,1.50
2015.08.10 16:52:35.360,1.10277,1.10282,3.00,2.25
2015.08.10 16:52:35.866,1.10277,1.10281,2.25,1.00
2015.08.10 16:52:36.385,1.10278,1.10281,1.00,1.00
2015.08.10 16:52:36.942,1.10278,1.1028,1.00,2.10
2015.08.10 16:52:36.993,1.10276,1.1028,1.00,3.75
2015.08.10 16:52:38.126,1.10276,1.10279,1.50,1.50
2015.08.10 16:52:38.633,1.10276,1.10278,1.00,1.50
2015.08.10 16:52:39.139,1.10276,1.10279,1.00,2.25
2015.08.10 16:52:39.973,1.10277,1.10279,1.00,1.00
2015.08.10 16:52:40.177,1.10278,1.10281,1.00,3.75
2015.08.10 16:52:40.684,1.10277,1.10281,1.50,3.00
2015.08.10 16:52:42.062,1.10277,1.1028,2.32,1.50
2015.08.10 16:52:42.113,1.10278,1.1028,1.00,3.75
2015.08.10 16:52:42.215,1.10278,1.10282,1.00,2.25
2015.08.10 16:52:42.698,1.10274,1.10278,3.37,1.00
2015.08.10 16:52:45.987,1.10275,1.10277,1.00,1.00
2015.08.10 16:52:46.498,1.10273,1.10278,4.12,2.25
2015.08.10 16:52:47.226,1.10275,1.10278,1.50,1.00
2015.08.10 16:52:47.978,1.10275,1.10279,2.25,1.50
2015.08.10 16:52:49.040,1.10284,1.10285,1.50,5.25
2015.08.10 16:52:49.091,1.10284,1.10287,1.50,2.25
2015.08.10 16:52:49.598,1.10284,1.10286,1.00,1.00
2015.08.10 16:52:49.650,1.10282,1.10284,1.50,1.00
2015.08.10 16:52:50.250,1.10281,1.10285,2.25,1.00
2015.08.10 16:52:50.555,1.10284,1.10286,1.00,1.50
2015.08.10 16:52:50.860,1.10281,1.10282,1.00,1.00
2015.08.10 16:52:50.961,1.10281,1.10285,2.32,3.75
2015.08.10 16:52:51.483,1.1028,1.10281,1.00,1.00
2015.08.10 16:52:51.537,1.10278,1.10281,2.25,1.00
2015.08.10 16:52:52.076,1.10278,1.1028,1.50,1.00
2015.08.10 16:52:52.920,1.10274,1.10278,5.62,1.50
2015.08.10 16:52:53.435,1.10274,1.10278,3.75,1.50
2015.08.10 16:52:54.167,1.10274,1.10277,1.00,1.50
2015.08.10 16:52:56.418,1.10273,1.10277,2.32,1.00
2015.08.10 16:52:56.771,1.10273,1.10275,1.57,1.00
2015.08.10 16:52:57.227,1.10273,1.10277,1.00,1.00
2015.08.10 16:52:57.866,1.10276,1.10279,4.50,1.00
2015.08.10 16:52:57.967,1.10277,1.10281,2.25,1.00
2015.08.10 16:52:58.271,1.10279,1.10281,1.00,1.00
2015.08.10 16:52:58.777,1.1028,1.10281,1.00,1.00
2015.08.10 16:52:59.628,1.1028,1.10282,1.50,1.50
2015.08.10 16:53:00.387,1.10281,1.10282,1.00,1.50
2015.08.10 16:53:00.909,1.10285,1.10289,16.87,5.24
2015.08.10 16:53:00.963,1.10291,1.10296,1.00,1.33
2015.08.10 16:53:01.015,1.10293,1.10296,1.00,1.23
2015.08.10 16:53:01.523,1.10294,1.10296,2.25,1.23
2015.08.10 16:53:02.780,1.10294,1.10295,4.50,1.00
2015.08.10 16:53:02.985,1.10288,1.1029,3.07,2.25
2015.08.10 16:53:03.433,1.10286,1.10288,1.00,1.00
2015.08.10 16:53:03.636,1.10284,1.10287,3.07,1.00
2015.08.10 16:53:04.042,1.10286,1.10289,1.00,1.00
2015.08.10 16:53:04.598,1.10286,1.10288,1.00,1.50
2015.08.10 16:53:05.730,1.10284,1.10287,1.87,1.00
2015.08.10 16:53:06.472,1.10282,1.10283,6.00,1.50
2015.08.10 16:53:06.523,1.10279,1.10283,1.57,2.25
2015.08.10 16:53:07.031,1.10279,1.10282,1.50,1.50
2015.08.10 16:53:07.233,1.10281,1.10283,1.00,1.50
2015.08.10 16:53:07.752,1.1028,1.10284,4.50,1.00
2015.08.10 16:53:08.057,1.10283,1.10286,1.00,2.25
2015.08.10 16:53:08.584,1.10282,1.10286,4.50,2.25
2015.08.10 16:53:09.617,1.10281,1.10283,2.25,4.00
2015.08.10 16:53:09.878,1.10285,1.10287,2.25,1.00
2015.08.10 16:53:10.337,1.10283,1.10287,4.50,1.00
2015.08.10 16:53:12.021,1.10283,1.10287,3.00,3.60
2015.08.10 16:53:12.173,1.10281,1.10283,2.32,2.85
2015.08.10 16:53:12.224,1.10279,1.10281,6.82,2.85
2015.08.10 16:53:12.692,1.10276,1.10279,1.00,1.50
2015.08.10 16:53:13.207,1.10275,1.10279,3.75,1.50
2015.08.10 16:53:13.779,1.10276,1.10279,1.00,1.50
2015.08.10 16:53:15.061,1.10275,1.10279,2.25,1.50
2015.08.10 16:53:15.611,1.10275,1.10278,2.25,2.25
2015.08.10 16:53:16.126,1.10279,1.10281,6.75,1.00
2015.08.10 16:53:16.183,1.1028,1.10284,1.00,2.32
2015.08.10 16:53:16.336,1.10282,1.10285,1.00,1.10
2015.08.10 16:53:16.641,1.10284,1.10286,1.00,1.00
2015.08.10 16:53:20.111,1.10284,1.10286,1.00,1.00
2015.08.10 16:53:20.213,1.10284,1.10287,1.00,1.00
2015.08.10 16:53:28.242,1.10283,1.10287,4.12,1.00
2015.08.10 16:53:29.161,1.10285,1.10287,1.00,1.50
2015.08.10 16:53:29.666,1.10285,1.10287,1.00,2.25
2015.08.10 16:53:29.718,1.10283,1.10284,1.00,2.10
2015.08.10 16:53:29.820,1.10281,1.10282,1.57,1.50
2015.08.10 16:53:30.331,1.10276,1.10277,1.00,1.00
2015.08.10 16:53:30.382,1.10273,1.10277,1.50,1.50
2015.08.10 16:53:30.586,1.10278,1.1028,3.90,6.82
2015.08.10 16:53:30.638,1.10279,1.10281,2.70,2.62
2015.08.10 16:53:30.892,1.10277,1.10281,1.00,1.50
2015.08.10 16:53:32.035,1.10277,1.10278,1.50,1.00
2015.08.10 16:53:32.089,1.10275,1.10278,1.10,1.50
2015.08.10 16:53:33.618,1.10275,1.10277,1.00,1.00
2015.08.10 16:53:34.349,1.10275,1.10278,1.00,1.50
2015.08.10 16:53:34.856,1.10274,1.10278,3.07,1.50
2015.08.10 16:53:37.082,1.10265,1.10269,8.25,1.50
2015.08.10 16:53:37.488,1.10269,1.1027,1.00,1.50
2015.08.10 16:53:37.590,1.1027,1.10273,1.50,1.12
2015.08.10 16:53:37.742,1.10271,1.10275,3.00,1.00
2015.08.10 16:53:38.175,1.10278,1.1028,13.57,1.00
2015.08.10 16:53:38.226,1.1028,1.10282,2.25,1.20
2015.08.10 16:53:38.328,1.10281,1.10282,4.50,0.20
2015.08.10 16:53:38.531,1.10283,1.10287,3.00,1.00
2015.08.10 16:53:38.582,1.10285,1.10289,4.50,1.10
2015.08.10 16:53:39.324,1.10285,1.10287,1.50,1.00
2015.08.10 16:53:39.476,1.10283,1.10287,2.32,1.50
2015.08.10 16:53:39.527,1.10283,1.10284,1.57,1.50
2015.08.10 16:53:39.578,1.1028,1.10284,3.90,3.00
2015.08.10 16:53:40.085,1.1028,1.10285,1.50,3.00
2015.08.10 16:53:40.949,1.10282,1.10285,1.00,1.50
2015.08.10 16:53:41.002,1.1028,1.10285,3.82,3.75
2015.08.10 16:53:41.053,1.1028,1.10283,2.32,1.00
2015.08.10 16:53:41.460,1.10278,1.10281,1.50,1.00
2015.08.10 16:53:41.562,1.10279,1.10283,2.25,2.10
2015.08.10 16:53:41.664,1.10278,1.10281,1.00,1.50
2015.08.10 16:53:42.197,1.10277,1.10279,1.00,1.50
2015.08.10 16:53:42.250,1.10276,1.10279,1.00,1.00
2015.08.10 16:53:42.757,1.10276,1.1028,1.00,1.50
2015.08.10 16:53:43.294,1.10275,1.10279,3.00,1.50
2015.08.10 16:53:43.799,1.10274,1.10279,2.32,1.50
2015.08.10 16:53:44.562,1.10278,1.1028,1.00,3.75
2015.08.10 16:53:44.663,1.10275,1.10279,1.50,1.00
2015.08.10 16:53:45.137,1.10276,1.10281,1.00,1.00
2015.08.10 16:53:45.291,1.10275,1.10279,3.07,1.00
2015.08.10 16:53:48.451,1.10274,1.10278,1.10,2.25
2015.08.10 16:53:54.100,1.10273,1.10276,1.00,2.25
2015.08.10 16:53:54.156,1.10271,1.10276,1.50,4.50
2015.08.10 16:53:58.075,1.10271,1.10275,1.50,1.00
2015.08.10 16:53:58.581,1.10272,1.10276,3.75,1.00
2015.08.10 16:53:59.077,1.10276,1.10278,1.12,1.50
2015.08.10 16:53:59.133,1.10281,1.10286,1.00,2.25
2015.08.10 16:54:00.882,1.10281,1.10285,1.50,1.00
2015.08.10 16:54:01.389,1.10282,1.10285,1.50,1.00
2015.08.10 16:54:03.307,1.10282,1.10286,1.50,1.50
2015.08.10 16:54:03.409,1.10282,1.10283,1.00,1.00
2015.08.10 16:54:03.460,1.1028,1.10282,3.82,1.00
2015.08.10 16:54:03.511,1.10279,1.10281,4.12,1.00
2015.08.10 16:54:03.562,1.10278,1.1028,1.10,1.00
2015.08.10 16:54:04.060,1.10275,1.10279,3.07,1.50
2015.08.10 16:54:04.566,1.10275,1.10278,1.57,1.50
2015.08.10 16:54:04.617,1.10277,1.10278,1.00,1.50
2015.08.10 16:54:04.820,1.1028,1.10284,2.25,1.10
2015.08.10 16:54:05.473,1.1028,1.10282,1.00,1.00
2015.08.10 16:54:05.778,1.10277,1.1028,3.15,1.00
2015.08.10 16:54:07.890,1.10279,1.1028,1.00,1.00
2015.08.10 16:54:07.941,1.10279,1.10282,1.50,2.25
2015.08.10 16:54:08.447,1.10278,1.10282,1.00,2.25
2015.08.10 16:54:08.550,1.10278,1.1028,1.00,1.00
2015.08.10 16:54:09.087,1.10276,1.1028,2.40,2.25
2015.08.10 16:54:09.392,1.10281,1.10285,1.50,3.75
2015.08.10 16:54:10.826,1.10281,1.10285,1.50,4.35
2015.08.10 16:54:10.877,1.1028,1.10281,2.25,1.00
2015.08.10 16:54:10.979,1.10279,1.10281,2.25,1.00
2015.08.10 16:54:11.087,1.10281,1.10282,1.00,1.50
2015.08.10 16:54:11.188,1.10281,1.10285,1.50,2.40
2015.08.10 16:54:12.031,1.10282,1.10285,1.50,1.00
2015.08.10 16:54:12.543,1.10282,1.10286,1.50,1.50
2015.08.10 16:54:15.006,1.10283,1.10286,1.00,1.00
2015.08.10 16:54:15.058,1.10286,1.10288,1.00,6.75
2015.08.10 16:54:15.553,1.10287,1.10291,4.87,1.00
2015.08.10 16:54:16.060,1.10287,1.10292,3.45,1.50
2015.08.10 16:54:17.352,1.10288,1.10292,1.00,4.50
2015.08.10 16:54:18.933,1.10292,1.10293,1.50,2.25
2015.08.10 16:54:19.294,1.10293,1.10296,3.75,1.23
2015.08.10 16:54:20.187,1.10294,1.10296,1.00,0.23
2015.08.10 16:54:20.704,1.10295,1.10296,10.12,0.23
2015.08.10 16:54:20.856,1.10297,1.10303,1.00,1.57
2015.08.10 16:54:20.958,1.10302,1.10305,1.00,3.00
2015.08.10 16:54:21.468,1.10302,1.10306,2.25,1.00
2015.08.10 16:54:21.570,1.10304,1.10306,1.00,1.00
2015.08.10 16:54:22.665,1.10304,1.10307,1.00,3.07
2015.08.10 16:54:23.020,1.10306,1.10307,1.00,1.50
2015.08.10 16:54:24.618,1.10306,1.10309,1.00,3.75
2015.08.10 16:54:25.285,1.10306,1.10308,1.00,1.00
2015.08.10 16:54:26.477,1.10305,1.10307,1.00,1.00
2015.08.10 16:54:26.528,1.10303,1.10307,2.25,3.00
2015.08.10 16:54:26.579,1.10303,1.10305,1.00,1.00
2015.08.10 16:54:27.086,1.10304,1.10306,1.00,1.00
2015.08.10 16:54:27.924,1.10304,1.10307,1.00,3.00
2015.08.10 16:54:28.432,1.10304,1.10306,1.00,1.00
2015.08.10 16:54:32.151,1.10302,1.10305,1.00,2.25
2015.08.10 16:54:32.202,1.10302,1.10303,1.00,1.00
2015.08.10 16:54:32.304,1.10299,1.10301,1.57,1.00
2015.08.10 16:54:32.355,1.10298,1.103,1.12,1.00
2015.08.10 16:54:32.457,1.10296,1.10298,1.87,1.00
2015.08.10 16:54:32.558,1.10295,1.10298,1.10,1.50
2015.08.10 16:54:33.093,1.10294,1.10297,1.10,1.00
2015.08.10 16:54:33.600,1.10293,1.10296,1.00,1.00
2015.08.10 16:54:34.926,1.10288,1.10289,6.75,1.00
2015.08.10 16:54:34.983,1.10289,1.10291,3.00,1.57
2015.08.10 16:54:35.135,1.10289,1.10293,12.37,2.25
2015.08.10 16:54:35.237,1.10291,1.10294,1.00,2.70
2015.08.10 16:54:35.340,1.10291,1.10296,2.81,3.82
2015.08.10 16:54:36.184,1.1029,1.10292,5.44,6.25
2015.08.10 16:54:36.238,1.10285,1.10289,5.85,1.00
