2015.08.28 14:55:43.190,1.12237,1.1224,1.20,1.00
2015.08.28 14:55:44.555,1.12237,1.12239,1.10,2.25
2015.08.28 14:55:44.758,1.12233,1.12235,1.00,1.50
2015.08.28 14:55:45.113,1.12236,1.12238,2.12,8.32
2015.08.28 14:55:45.364,1.12237,1.12239,1.00,3.75
2015.08.28 14:55:46.044,1.12237,1.12238,1.00,1.00
2015.08.28 14:55:47.110,1.12235,1.12238,3.37,1.50
2015.08.28 14:55:47.211,1.12234,1.12236,1.87,1.50
2015.08.28 14:55:47.262,1.12233,1.12236,1.50,1.50
2015.08.28 14:55:47.768,1.12232,1.12235,1.00,1.00
2015.08.28 14:55:48.012,1.1223,1.12234,1.87,2.25
2015.08.28 14:55:48.621,1.1223,1.12233,1.87,1.00
2015.08.28 14:55:49.126,1.12231,1.12234,1.12,2.25
2015.08.28 14:55:49.659,1.12232,1.12234,1.00,1.00
2015.08.28 14:55:49.963,1.1223,1.12233,2.70,1.50
2015.08.28 14:55:50.014,1.1223,1.12231,1.12,1.50
2015.08.28 14:55:50.065,1.12227,1.12231,5.25,3.75
2015.08.28 14:55:50.624,1.12229,1.12232,1.00,1.00
2015.08.28 14:55:51.230,1.12231,1.12233,1.00,2.62
2015.08.28 14:55:51.736,1.12231,1.12232,1.00,1.00
2015.08.28 14:55:52.266,1.1223,1.12233,1.00,3.37
2015.08.28 14:55:52.790,1.1223,1.12232,1.00,1.00
2015.08.28 14:55:53.144,1.12228,1.1223,1.00,1.50
2015.08.28 14:55:53.589,1.12226,1.12228,3.52,1.00
2015.08.28 14:55:53.843,1.12222,1.12224,1.00,2.25
2015.08.28 14:55:55.255,1.12221,1.12224,1.50,1.12
2015.08.28 14:55:55.565,1.12222,1.12223,1.00,1.00
2015.08.28 14:55:55.667,1.12225,1.12226,2.25,1.10
2015.08.28 14:55:56.192,1.12224,1.12227,1.00,1.00
2015.08.28 14:55:56.394,1.12223,1.12227,1.37,3.75
2015.08.28 14:55:56.445,1.12222,1.12225,1.50,1.12
2015.08.28 14:55:57.438,1.12222,1.12225,1.00,4.12
2015.08.28 14:56:00.959,1.12226,1.12228,4.12,25.57
2015.08.28 14:56:01.010,1.12227,1.12228,1.87,1.00
2015.08.28 14:56:01.061,1.12227,1.1223,1.87,3.82
2015.08.28 14:56:01.269,1.12228,1.12232,2.62,1.57
2015.08.28 14:56:01.623,1.1223,1.12233,1.12,1.10
2015.08.28 14:56:01.775,1.1223,1.12233,2.25,3.07
2015.08.28 14:56:02.423,1.1223,1.12233,1.00,1.57
2015.08.28 14:56:02.878,1.12227,1.12229,6.75,1.00
2015.08.28 14:56:05.911,1.12229,1.1223,3.75,1.50
2015.08.28 14:56:06.113,1.12231,1.12233,1.12,1.50
2015.08.28 14:56:06.217,1.12234,1.12236,1.50,4.12
2015.08.28 14:56:06.318,1.12236,1.12239,1.00,2.25
2015.08.28 14:56:06.420,1.12236,1.1224,4.87,3.21
2015.08.28 14:56:09.049,1.12239,1.1224,1.12,1.79
2015.08.28 14:56:09.353,1.12245,1.12248,7.57,5.25
2015.08.28 14:56:09.455,1.12248,1.1225,2.25,2.25
2015.08.28 14:56:09.506,1.1225,1.12251,1.12,2.25
2015.08.28 14:56:09.557,1.1225,1.12252,1.87,1.00
2015.08.28 14:56:10.105,1.12249,1.12254,1.85,2.25
2015.08.28 14:56:10.258,1.12254,1.12255,1.00,5.25
2015.08.28 14:56:10.361,1.12255,1.12257,3.00,1.50
2015.08.28 14:56:10.513,1.12256,1.12259,1.12,1.00
2015.08.28 14:56:11.027,1.12256,1.1226,1.87,3.75
2015.08.28 14:56:11.636,1.12256,1.1226,1.87,3.75
2015.08.28 14:56:12.187,1.12257,1.1226,1.00,5.25
2015.08.28 14:56:13.570,1.12256,1.1226,1.50,4.12
2015.08.28 14:56:14.076,1.12257,1.1226,1.00,4.12
2015.08.28 14:56:14.581,1.12256,1.1226,1.50,3.37
2015.08.28 14:56:15.432,1.12256,1.1226,1.87,5.25
2015.08.28 14:56:16.526,1.12257,1.1226,1.37,2.25
2015.08.28 14:56:17.034,1.12257,1.1226,1.20,1.50
2015.08.28 14:56:17.542,1.12258,1.1226,1.12,1.00
2015.08.28 14:56:18.047,1.12258,1.12261,1.50,1.50
2015.08.28 14:56:18.979,1.12259,1.12261,1.00,1.87
2015.08.28 14:56:19.283,1.12258,1.1226,1.00,1.45
2015.08.28 14:56:19.487,1.12256,1.12258,1.00,1.12
2015.08.28 14:56:19.689,1.12257,1.1226,1.00,2.62
2015.08.28 14:56:21.888,1.12257,1.12259,1.12,1.00
2015.08.28 14:56:22.394,1.12255,1.12258,2.62,1.12
2015.08.28 14:56:22.773,1.12254,1.12257,2.25,1.12
2015.08.28 14:56:23.483,1.12255,1.12258,1.12,3.00
2015.08.28 14:56:24.144,1.12253,1.12255,1.87,1.00
2015.08.28 14:56:24.195,1.12253,1.12257,2.25,2.25
2015.08.28 14:56:24.499,1.12253,1.12255,1.37,1.50
2015.08.28 14:56:24.753,1.12252,1.12255,1.00,2.25
2015.08.28 14:56:25.268,1.12252,1.12254,1.00,1.00
2015.08.28 14:56:25.775,1.12252,1.12255,2.25,1.50
2015.08.28 14:56:26.332,1.12252,1.12255,1.12,1.87
2015.08.28 14:56:26.863,1.12252,1.12254,1.00,1.00
2015.08.28 14:56:27.622,1.12252,1.12255,1.00,2.25
2015.08.28 14:56:28.166,1.12252,1.12254,1.00,1.09
2015.08.28 14:56:28.825,1.12252,1.12254,1.00,1.00
2015.08.28 14:56:29.333,1.12252,1.12255,1.00,4.87
2015.08.28 14:56:29.637,1.12254,1.12256,1.67,5.25
2015.08.28 14:56:29.840,1.12254,1.12257,1.80,4.12
2015.08.28 14:56:30.358,1.12255,1.12257,2.55,7.87
2015.08.28 14:56:30.769,1.12253,1.12256,1.00,2.62
2015.08.28 14:56:30.873,1.12251,1.12255,1.50,4.12
2015.08.28 14:56:31.464,1.1225,1.12253,2.25,1.50
2015.08.28 14:56:31.971,1.1225,1.12253,1.00,3.00
2015.08.28 14:56:32.477,1.12249,1.12253,1.12,5.25
2015.08.28 14:56:33.435,1.12249,1.12253,1.37,5.25
2015.08.28 14:56:33.738,1.12249,1.12251,1.12,1.50
2015.08.28 14:56:33.839,1.12248,1.12249,1.00,1.12
2015.08.28 14:56:34.044,1.12246,1.12249,1.12,1.00
2015.08.28 14:56:34.552,1.12246,1.1225,2.25,1.50
2015.08.28 14:56:34.654,1.12251,1.12252,1.50,3.07
2015.08.28 14:56:34.807,1.12253,1.12254,1.00,1.10
2015.08.28 14:56:35.687,1.12253,1.12255,1.72,1.50
2015.08.28 14:56:36.296,1.12253,1.12256,1.72,3.00
2015.08.28 14:56:36.651,1.12253,1.12254,1.72,1.50
2015.08.28 14:56:36.702,1.12251,1.12252,1.00,1.50
2015.08.28 14:56:36.803,1.1225,1.12254,1.20,3.75
2015.08.28 14:56:37.308,1.12249,1.12253,1.87,1.50
2015.08.28 14:56:38.365,1.12249,1.12253,1.00,2.62
2015.08.28 14:56:38.975,1.12249,1.12252,1.00,1.00
2015.08.28 14:56:39.985,1.12249,1.12252,1.12,1.87
2015.08.28 14:56:40.510,1.12248,1.1225,1.12,1.00
2015.08.28 14:56:40.864,1.12248,1.12252,1.12,3.75
2015.08.28 14:56:41.067,1.1225,1.12252,2.25,1.50
2015.08.28 14:56:41.170,1.12251,1.12254,6.00,1.57
2015.08.28 14:56:41.322,1.12256,1.12257,1.00,14.70
2015.08.28 14:56:41.560,1.12256,1.12259,1.50,1.00
2015.08.28 14:56:41.867,1.12254,1.12257,2.25,1.00
2015.08.28 14:56:42.019,1.12255,1.12259,2.62,1.50
2015.08.28 14:56:42.892,1.12255,1.12259,2.25,1.00
2015.08.28 14:56:43.399,1.12256,1.1226,1.00,6.37
2015.08.28 14:56:43.976,1.12256,1.12259,1.00,1.50
2015.08.28 14:56:44.684,1.12255,1.12259,4.87,1.50
2015.08.28 14:56:45.185,1.12255,1.1226,13.87,2.62
2015.08.28 14:56:46.289,1.12256,1.1226,2.32,1.50
2015.08.28 14:56:51.167,1.12257,1.12259,1.00,1.00
2015.08.28 14:56:51.376,1.12259,1.12261,1.50,4.50
2015.08.28 14:56:51.883,1.12261,1.12263,1.00,2.25
2015.08.28 14:56:52.797,1.12261,1.12263,1.50,1.50
2015.08.28 14:56:53.404,1.1226,1.12263,8.62,1.37
2015.08.28 14:56:53.758,1.12261,1.12264,1.50,1.00
2015.08.28 14:56:54.306,1.12262,1.12265,1.00,3.00
2015.08.28 14:56:55.030,1.12261,1.12265,1.87,1.87
2015.08.28 14:56:55.694,1.12261,1.12263,1.00,1.00
2015.08.28 14:56:55.848,1.12261,1.12265,1.50,3.00
2015.08.28 14:56:56.353,1.12262,1.12265,1.00,3.75
2015.08.28 14:56:57.350,1.12261,1.12265,1.00,3.00
2015.08.28 14:56:57.653,1.12261,1.12264,1.00,1.37
2015.08.28 14:56:58.058,1.12259,1.12261,1.00,1.00
2015.08.28 14:56:58.160,1.12258,1.12259,1.00,1.00
2015.08.28 14:56:58.467,1.12247,1.12249,1.00,15.37
2015.08.28 14:56:58.568,1.12244,1.12245,1.00,1.12
2015.08.28 14:56:58.670,1.12242,1.12244,1.00,1.12
2015.08.28 14:56:58.822,1.1224,1.12244,3.00,2.62
2015.08.28 14:56:58.974,1.12238,1.12241,1.00,1.87
2015.08.28 14:56:59.487,1.12238,1.1224,1.00,1.00
2015.08.28 14:56:59.792,1.12236,1.12239,1.00,1.87
2015.08.28 14:57:00.096,1.1223,1.12233,2.62,1.00
2015.08.28 14:57:00.611,1.12232,1.12234,1.00,1.00
2015.08.28 14:57:01.369,1.12233,1.12235,1.50,1.87
2015.08.28 14:57:01.707,1.12231,1.12234,1.00,1.00
2015.08.28 14:57:01.860,1.12231,1.12232,1.00,1.00
2015.08.28 14:57:01.963,1.12229,1.12232,1.10,1.00
2015.08.28 14:57:02.469,1.12229,1.12233,1.50,1.00
2015.08.28 14:57:03.002,1.1223,1.12233,1.00,1.50
2015.08.28 14:57:03.053,1.1223,1.12231,1.00,1.00
2015.08.28 14:57:03.155,1.12227,1.1223,2.62,3.00
2015.08.28 14:57:03.307,1.12227,1.12228,1.00,1.00
2015.08.28 14:57:03.891,1.12226,1.12227,1.00,1.00
2015.08.28 14:57:04.045,1.12222,1.12225,1.57,1.00
2015.08.28 14:57:04.805,1.1222,1.12224,6.37,1.00
2015.08.28 14:57:04.856,1.12221,1.12224,1.12,1.00
2015.08.28 14:57:05.062,1.12217,1.1222,3.22,6.37
2015.08.28 14:57:05.113,1.12217,1.12218,1.10,2.62
2015.08.28 14:57:05.266,1.12213,1.12217,1.57,1.12
2015.08.28 14:57:05.317,1.12212,1.12215,1.12,1.37
2015.08.28 14:57:05.470,1.1221,1.12213,1.57,1.12
2015.08.28 14:57:06.061,1.12207,1.12213,4.50,1.87
2015.08.28 14:57:06.518,1.12208,1.12211,1.47,1.00
2015.08.28 14:57:07.236,1.12207,1.1221,1.12,1.00
2015.08.28 14:57:07.751,1.12207,1.12209,1.37,1.00
2015.08.28 14:57:07.903,1.12204,1.12206,1.20,1.00
2015.08.28 14:57:08.417,1.12202,1.12204,1.37,1.00
2015.08.28 14:57:08.672,1.122,1.12202,1.50,1.42
2015.08.28 14:57:08.824,1.122,1.12204,2.25,1.00
2015.08.28 14:57:09.128,1.12201,1.12205,1.37,2.25
2015.08.28 14:57:09.618,1.122,1.12203,1.12,1.50
2015.08.28 14:57:09.721,1.12198,1.12202,1.87,1.50
2015.08.28 14:57:09.824,1.12197,1.12199,1.00,1.00
2015.08.28 14:57:10.129,1.12194,1.12196,1.00,2.62
2015.08.28 14:57:10.380,1.12191,1.12195,1.50,1.12
2015.08.28 14:57:10.431,1.12189,1.1219,4.57,6.75
2015.08.28 14:57:10.482,1.12188,1.1219,4.12,9.25
2015.08.28 14:57:10.634,1.12186,1.12189,1.00,1.00
2015.08.28 14:57:11.140,1.12185,1.12188,1.50,2.25
2015.08.28 14:57:11.241,1.12183,1.12187,2.25,4.12
2015.08.28 14:57:11.403,1.12181,1.12187,1.95,6.37
2015.08.28 14:57:11.458,1.12185,1.12188,1.37,1.00
2015.08.28 14:57:11.763,1.12186,1.12189,1.12,1.00
2015.08.28 14:57:12.069,1.12195,1.12198,1.87,3.00
2015.08.28 14:57:12.421,1.12192,1.12195,1.00,3.37
2015.08.28 14:57:12.934,1.12191,1.12195,1.12,3.37
2015.08.28 14:57:13.441,1.12192,1.12195,3.00,3.00
2015.08.28 14:57:13.789,1.12196,1.12198,1.12,3.75
2015.08.28 14:57:13.992,1.12194,1.12195,1.00,2.25
2015.08.28 14:57:14.093,1.12192,1.12195,2.62,3.00
2015.08.28 14:57:14.144,1.12192,1.12195,2.62,2.25
2015.08.28 14:57:14.246,1.12192,1.12198,1.87,3.37
2015.08.28 14:57:14.549,1.12192,1.12197,1.57,1.12
2015.08.28 14:57:15.070,1.12191,1.12195,1.12,1.00
2015.08.28 14:57:16.617,1.12192,1.12195,1.50,1.00
2015.08.28 14:57:16.870,1.12194,1.12199,2.62,3.00
2015.08.28 14:57:17.131,1.12194,1.12197,2.25,1.00
2015.08.28 14:57:17.384,1.12191,1.12195,1.00,3.75
2015.08.28 14:57:17.890,1.12192,1.12195,1.50,2.25
2015.08.28 14:57:18.274,1.12196,1.12197,1.00,2.25
2015.08.28 14:57:18.376,1.12196,1.12198,1.12,1.50
2015.08.28 14:57:18.478,1.12197,1.122,1.87,2.25
2015.08.28 14:57:18.530,1.12198,1.122,1.37,1.00
2015.08.28 14:57:18.682,1.12199,1.12202,1.00,1.50
2015.08.28 14:57:18.936,1.12199,1.122,1.00,2.25
2015.08.28 14:57:19.037,1.12196,1.122,1.20,4.50
2015.08.28 14:57:19.340,1.12196,1.12198,1.00,1.00
2015.08.28 14:57:19.644,1.12193,1.12195,1.00,1.12
2015.08.28 14:57:20.412,1.12194,1.12196,1.87,1.12
2015.08.28 14:57:20.716,1.12196,1.12197,1.50,1.00
2015.08.28 14:57:20.767,1.12197,1.122,1.00,1.87
2015.08.28 14:57:21.284,1.12196,1.12199,1.00,2.25
2015.08.28 14:57:21.794,1.12197,1.12199,2.62,1.50
2015.08.28 14:57:21.845,1.12199,1.122,1.87,2.25
2015.08.28 14:57:21.896,1.12199,1.12201,2.62,1.00
2015.08.28 14:57:21.947,1.122,1.12202,1.50,1.00
2015.08.28 14:57:21.999,1.12201,1.12203,1.50,1.00
2015.08.28 14:57:23.291,1.12201,1.12204,1.00,1.00
2015.08.28 14:57:24.028,1.122,1.12203,1.87,1.00
2015.08.28 14:57:24.534,1.122,1.12203,1.00,2.25
2015.08.28 14:57:24.805,1.122,1.12201,1.00,1.00
2015.08.28 14:57:25.154,1.12196,1.12197,1.12,2.25
2015.08.28 14:57:25.205,1.12193,1.12194,1.00,1.12
2015.08.28 14:57:25.307,1.1219,1.12192,1.00,1.87
2015.08.28 14:57:25.510,1.12186,1.1219,1.12,1.50
2015.08.28 14:57:25.864,1.12186,1.12189,1.00,1.37
2015.08.28 14:57:25.966,1.12183,1.12188,3.82,1.00
2015.08.28 14:57:26.218,1.12186,1.12189,1.00,1.37
2015.08.28 14:57:26.374,1.12183,1.12187,1.00,2.32
2015.08.28 14:57:26.678,1.12183,1.12187,1.00,3.00
2015.08.28 14:57:27.033,1.12182,1.12184,1.50,3.75
2015.08.28 14:57:27.084,1.1218,1.12183,1.50,3.00
2015.08.28 14:57:27.135,1.12179,1.1218,1.00,1.50
2015.08.28 14:57:27.324,1.12177,1.1218,1.65,2.62
2015.08.28 14:57:27.426,1.12176,1.12178,2.62,1.00
2015.08.28 14:57:27.528,1.12177,1.12179,1.12,1.12
2015.08.28 14:57:27.782,1.12174,1.1218,6.00,5.62
2015.08.28 14:57:28.188,1.12178,1.1218,1.50,1.50
2015.08.28 14:57:28.379,1.1218,1.12182,3.00,1.06
2015.08.28 14:57:28.480,1.12181,1.12184,1.42,1.00
2015.08.28 14:57:28.986,1.1218,1.12185,4.12,3.37
2015.08.28 14:57:29.749,1.1218,1.12182,2.62,1.00
2015.08.28 14:57:29.901,1.12175,1.12178,2.32,2.62
2015.08.28 14:57:30.530,1.12174,1.12177,1.00,1.87
2015.08.28 14:57:30.582,1.12173,1.12175,1.00,1.00
2015.08.28 14:57:30.887,1.12176,1.12177,1.00,1.50
2015.08.28 14:57:30.940,1.12176,1.12177,1.00,2.25
2015.08.28 14:57:31.093,1.12174,1.12178,6.00,3.37
2015.08.28 14:57:31.501,1.12175,1.12178,2.25,4.50
2015.08.28 14:57:31.552,1.12175,1.12178,3.37,1.00
2015.08.28 14:57:31.603,1.12175,1.12179,1.50,2.62
2015.08.28 14:57:31.756,1.12175,1.12177,1.50,1.00
2015.08.28 14:57:32.264,1.12174,1.12177,1.00,2.25
2015.08.28 14:57:32.789,1.12173,1.12176,1.00,1.12
2015.08.28 14:57:33.096,1.12171,1.12175,2.62,1.50
2015.08.28 14:57:33.602,1.12172,1.12176,1.00,2.62
2015.08.28 14:57:34.132,1.12173,1.12176,1.00,1.50
2015.08.28 14:57:34.183,1.12174,1.12176,1.50,1.50
2015.08.28 14:57:34.938,1.12176,1.12177,1.00,1.50
2015.08.28 14:57:35.142,1.12178,1.12181,1.00,3.15
2015.08.28 14:57:35.397,1.12179,1.12181,1.00,3.75
2015.08.28 14:57:35.600,1.12178,1.1218,1.00,2.25
2015.08.28 14:57:35.651,1.12178,1.12182,1.00,4.12
2015.08.28 14:57:35.803,1.12179,1.12181,1.00,1.00
2015.08.28 14:57:36.602,1.12178,1.12181,1.87,1.50
2015.08.28 14:57:37.115,1.12179,1.12181,2.25,1.00
2015.08.28 14:57:37.420,1.1218,1.12183,2.62,1.50
2015.08.28 14:57:37.471,1.1218,1.12183,1.87,1.00
2015.08.28 14:57:38.052,1.12181,1.12183,1.00,1.12
2015.08.28 14:57:38.407,1.12179,1.12181,1.57,1.00
2015.08.28 14:57:38.560,1.1218,1.12182,1.00,1.50
2015.08.28 14:57:38.714,1.12183,1.12185,1.00,4.12
2015.08.28 14:57:39.320,1.12185,1.12186,1.00,1.50
2015.08.28 14:57:39.574,1.12186,1.12189,1.95,1.50
2015.08.28 14:57:39.677,1.12186,1.12187,1.00,1.00
2015.08.28 14:57:39.982,1.12185,1.12187,2.20,1.50
2015.08.28 14:57:40.034,1.12184,1.12186,4.82,1.00
2015.08.28 14:57:40.735,1.12185,1.12186,2.25,1.00
2015.08.28 14:57:41.260,1.12185,1.12187,1.87,1.00
2015.08.28 14:57:41.614,1.12185,1.12187,3.00,1.00
2015.08.28 14:57:41.716,1.12184,1.12186,7.50,1.00
2015.08.28 14:57:42.323,1.12185,1.12187,4.27,1.87
2015.08.28 14:57:42.635,1.12185,1.12188,4.12,1.50
2015.08.28 14:57:42.688,1.12187,1.12189,6.00,1.50
2015.08.28 14:57:42.790,1.12189,1.12192,1.87,1.50
2015.08.28 14:57:43.094,1.1219,1.12194,1.47,1.50
2015.08.28 14:57:43.906,1.12191,1.12194,1.37,2.62
2015.08.28 14:57:44.212,1.12192,1.12195,1.12,1.12
2015.08.28 14:57:44.717,1.12193,1.12194,1.00,1.00
2015.08.28 14:57:45.224,1.12193,1.12195,1.50,1.00
2015.08.28 14:57:45.531,1.12192,1.12194,4.47,1.00
2015.08.28 14:57:45.583,1.12193,1.12195,1.00,1.12
2015.08.28 14:57:45.837,1.12192,1.12194,2.25,3.37
2015.08.28 14:57:45.938,1.12188,1.1219,4.31,1.00
2015.08.28 14:57:46.040,1.1219,1.12192,1.00,1.87
2015.08.28 14:57:46.546,1.1219,1.12194,1.37,1.37
2015.08.28 14:57:46.597,1.1219,1.12194,1.12,1.12
2015.08.28 14:57:46.901,1.12193,1.12195,1.00,2.62
2015.08.28 14:57:47.408,1.12193,1.12195,1.00,1.12
2015.08.28 14:57:48.013,1.12193,1.12194,1.50,1.00
2015.08.28 14:57:48.316,1.12197,1.12198,1.12,4.20
2015.08.28 14:57:48.367,1.12197,1.12198,1.50,1.50
2015.08.28 14:57:48.610,1.12197,1.122,1.95,1.50
2015.08.28 14:57:49.318,1.12195,1.12198,9.82,1.50
2015.08.28 14:57:49.370,1.12195,1.12198,7.20,2.02
2015.08.28 14:57:49.421,1.12195,1.12197,1.95,3.75
2015.08.28 14:57:49.756,1.12196,1.12199,1.87,1.00
2015.08.28 14:57:50.060,1.12201,1.12204,1.87,1.00
2015.08.28 14:57:50.111,1.12201,1.12204,1.50,1.00
2015.08.28 14:57:50.162,1.12201,1.12206,1.50,1.12
2015.08.28 14:57:50.213,1.12201,1.12206,1.87,1.12
2015.08.28 14:57:50.636,1.12204,1.12208,1.00,2.32
2015.08.28 14:57:50.839,1.12202,1.12206,1.75,1.00
2015.08.28 14:57:50.890,1.12202,1.12206,1.00,1.12
2015.08.28 14:57:51.419,1.12201,1.12207,2.25,10.12
2015.08.28 14:57:51.951,1.12202,1.12207,2.25,10.87
2015.08.28 14:57:52.205,1.12204,1.12207,3.00,4.12
2015.08.28 14:57:52.657,1.12206,1.1221,1.37,2.89
2015.08.28 14:57:53.065,1.12206,1.12208,1.00,1.12
2015.08.28 14:57:53.117,1.12205,1.12208,6.85,2.12
2015.08.28 14:57:53.168,1.12205,1.1221,9.48,3.82
2015.08.28 14:57:53.757,1.12206,1.1221,1.00,3.75
2015.08.28 14:57:54.265,1.12205,1.1221,4.87,2.62
2015.08.28 14:57:54.367,1.12205,1.1221,9.48,1.50
2015.08.28 14:57:54.671,1.12211,1.12212,1.12,1.12
2015.08.28 14:57:54.832,1.1221,1.12213,4.87,1.87
2015.08.28 14:57:54.883,1.12212,1.12215,1.12,1.00
2015.08.28 14:57:55.187,1.12217,1.12218,1.00,1.00
2015.08.28 14:57:55.339,1.12217,1.1222,1.00,1.00
2015.08.28 14:57:56.273,1.12217,1.1222,1.00,1.87
2015.08.28 14:57:56.873,1.12217,1.1222,1.87,1.00
2015.08.28 14:57:57.381,1.12219,1.1222,1.50,1.00
2015.08.28 14:57:57.585,1.12222,1.12226,1.00,2.62
2015.08.28 14:57:57.840,1.12224,1.12227,4.87,10.50
2015.08.28 14:57:57.994,1.12227,1.1223,1.00,1.27
2015.08.28 14:57:58.298,1.12228,1.1223,1.12,2.87
2015.08.28 14:57:58.450,1.12223,1.12225,4.50,1.50
2015.08.28 14:57:58.501,1.12221,1.12225,2.25,15.37
2015.08.28 14:57:58.603,1.12221,1.12225,1.00,6.37
2015.08.28 14:57:58.762,1.1222,1.12223,1.12,4.12
2015.08.28 14:57:58.814,1.12219,1.12221,1.12,1.12
2015.08.28 14:57:59.270,1.12218,1.12222,1.87,3.47
2015.08.28 14:57:59.574,1.12215,1.12217,3.75,1.50
2015.08.28 14:58:00.034,1.12215,1.12218,1.50,1.00
2015.08.28 14:58:00.136,1.12215,1.1222,1.87,12.37
2015.08.28 14:58:00.642,1.12218,1.1222,1.00,3.25
2015.08.28 14:58:01.454,1.12218,1.12219,1.12,1.50
2015.08.28 14:58:01.606,1.12219,1.12221,1.00,3.00
2015.08.28 14:58:01.865,1.12218,1.12219,1.87,1.00
2015.08.28 14:58:02.371,1.12218,1.12219,1.12,1.00
2015.08.28 14:58:02.675,1.12217,1.12219,1.00,7.50
2015.08.28 14:58:02.883,1.12218,1.12219,1.50,2.25
2015.08.28 14:58:03.951,1.12219,1.1222,1.00,2.25
2015.08.28 14:58:04.510,1.12215,1.12217,1.70,1.50
2015.08.28 14:58:04.611,1.12216,1.12218,1.50,3.00
2015.08.28 14:58:05.120,1.12216,1.12218,1.50,1.50
2015.08.28 14:58:06.029,1.12215,1.12218,1.00,3.00
2015.08.28 14:58:06.131,1.12213,1.12216,3.37,1.93
2015.08.28 14:58:06.233,1.12212,1.12216,1.57,5.65
2015.08.28 14:58:07.187,1.12214,1.12215,1.00,1.50
2015.08.28 14:58:07.693,1.12214,1.12215,1.00,1.00
2015.08.28 14:58:07.895,1.12214,1.12217,1.00,1.12
2015.08.28 14:58:08.148,1.12214,1.12215,1.00,1.00
2015.08.28 14:58:08.496,1.12217,1.12219,1.00,4.50
2015.08.28 14:58:08.750,1.12218,1.1222,1.00,2.25
2015.08.28 14:58:09.318,1.12218,1.1222,1.00,3.25
2015.08.28 14:58:09.832,1.12217,1.1222,3.82,2.50
2015.08.28 14:58:10.136,1.12218,1.1222,1.00,1.50
2015.08.28 14:58:10.237,1.12217,1.1222,1.50,4.00
2015.08.28 14:58:11.145,1.12218,1.1222,1.00,1.50
2015.08.28 14:58:11.412,1.1222,1.12226,2.25,26.62
2015.08.28 14:58:11.463,1.12225,1.12228,3.37,3.90
2015.08.28 14:58:11.514,1.12227,1.12228,1.00,2.25
2015.08.28 14:58:11.565,1.12227,1.12229,1.37,1.87
2015.08.28 14:58:12.073,1.12228,1.12229,1.00,1.00
2015.08.28 14:58:12.583,1.12227,1.12229,1.50,1.00
2015.08.28 14:58:13.850,1.12228,1.12229,1.00,1.00
2015.08.28 14:58:14.499,1.12227,1.1223,1.50,1.50
2015.08.28 14:58:14.956,1.12227,1.12228,1.50,1.00
2015.08.28 14:58:15.109,1.12224,1.12227,7.50,1.00
2015.08.28 14:58:15.567,1.12224,1.12226,4.50,1.00
2015.08.28 14:58:15.872,1.12224,1.12227,6.75,1.00
2015.08.28 14:58:16.515,1.12227,1.12229,1.00,1.00
2015.08.28 14:58:17.021,1.12225,1.12227,11.38,1.00
2015.08.28 14:58:17.223,1.12226,1.12228,1.26,1.00
2015.08.28 14:58:17.765,1.12226,1.12229,5.01,1.50
2015.08.28 14:58:17.816,1.12226,1.12229,5.38,1.50
2015.08.28 14:58:18.229,1.12225,1.12227,11.01,1.37
2015.08.28 14:58:18.573,1.12223,1.12224,1.50,1.00
2015.08.28 14:58:18.624,1.12223,1.12226,1.50,1.50
2015.08.28 14:58:18.726,1.12223,1.12224,1.00,1.00
2015.08.28 14:58:18.929,1.12222,1.12226,7.20,1.50
2015.08.28 14:58:19.031,1.12222,1.12224,6.45,1.50
2015.08.28 14:58:19.334,1.12223,1.12227,1.50,1.50
2015.08.28 14:58:19.872,1.12225,1.12226,1.00,1.00
2015.08.28 14:58:20.024,1.12225,1.12228,11.25,1.00
2015.08.28 14:58:20.329,1.12226,1.1223,1.37,3.94
2015.08.28 14:58:20.859,1.12229,1.1223,1.00,3.00
2015.08.28 14:58:21.163,1.12233,1.12235,3.75,1.00
2015.08.28 14:58:21.573,1.12236,1.12237,4.50,1.00
2015.08.28 14:58:21.828,1.12237,1.12239,2.25,2.25
2015.08.28 14:58:22.623,1.12237,1.1224,3.00,3.10
2015.08.28 14:58:23.129,1.12238,1.1224,2.25,4.12
2015.08.28 14:58:23.786,1.12238,1.12239,2.25,1.00
2015.08.28 14:58:24.089,1.1224,1.12241,1.00,2.62
2015.08.28 14:58:24.140,1.1224,1.12243,2.25,1.87
2015.08.28 14:58:24.646,1.1224,1.12242,4.87,1.00
2015.08.28 14:58:24.849,1.1224,1.12244,4.87,3.37
2015.08.28 14:58:25.608,1.12241,1.12244,1.00,2.25
2015.08.28 14:58:26.145,1.12241,1.12243,3.37,1.00
2015.08.28 14:58:26.247,1.12242,1.12245,1.00,3.75
2015.08.28 14:58:26.349,1.12242,1.12243,1.00,1.00
2015.08.28 14:58:26.653,1.12239,1.12241,5.19,1.37
2015.08.28 14:58:26.955,1.12229,1.1223,2.32,1.50
2015.08.28 14:58:27.158,1.12224,1.12225,1.50,1.87
2015.08.28 14:58:27.209,1.12223,1.12225,1.00,1.87
2015.08.28 14:58:27.261,1.1222,1.12224,6.00,1.37
2015.08.28 14:58:27.815,1.12222,1.12225,1.37,1.20
2015.08.28 14:58:28.121,1.12226,1.12227,1.50,1.10
2015.08.28 14:58:28.172,1.12228,1.1223,1.50,2.32
