2015.08.24 20:51:39.982,1.16052,1.16071,1.21,2.25
2015.08.24 20:51:40.507,1.16052,1.16071,1.01,2.25
2015.08.24 20:51:44.431,1.1605,1.16071,1.09,2.25
2015.08.24 20:51:45.148,1.16052,1.16073,1.01,2.25
2015.08.24 20:51:46.436,1.16051,1.1607,1.29,1.00
2015.08.24 20:51:47.217,1.16051,1.16073,1.29,2.25
2015.08.24 20:51:49.449,1.16052,1.16073,1.11,2.25
2015.08.24 20:51:49.964,1.16052,1.16073,1.29,2.25
2015.08.24 20:51:50.966,1.16052,1.16071,1.11,2.25
2015.08.24 20:51:53.616,1.1605,1.1607,3.54,1.87
2015.08.24 20:51:54.158,1.16052,1.16069,1.21,1.75
2015.08.24 20:51:55.310,1.16051,1.16065,1.46,1.50
2015.08.24 20:51:58.938,1.16059,1.16067,1.01,3.00
2015.08.24 20:52:00.738,1.16066,1.16067,1.00,1.50
2015.08.24 20:52:00.789,1.1607,1.16077,1.02,3.82
2015.08.24 20:52:00.942,1.16065,1.16077,1.51,3.75
2015.08.24 20:52:01.095,1.16072,1.16077,1.00,3.00
2015.08.24 20:52:01.197,1.16065,1.16077,1.30,3.00
2015.08.24 20:52:02.182,1.16064,1.16077,1.21,3.00
2015.08.24 20:52:02.693,1.16064,1.16077,1.07,3.00
2015.08.24 20:52:03.049,1.16064,1.16085,1.12,1.45
2015.08.24 20:52:03.100,1.16066,1.16088,1.00,1.88
2015.08.24 20:52:03.151,1.16068,1.16087,3.00,1.12
2015.08.24 20:52:03.718,1.16069,1.16087,1.00,1.12
2015.08.24 20:52:04.022,1.16071,1.16087,1.00,1.12
2015.08.24 20:52:04.914,1.16073,1.16087,1.00,1.12
2015.08.24 20:52:06.121,1.16071,1.16087,1.00,1.12
2015.08.24 20:52:07.867,1.1607,1.16087,3.07,1.12
2015.08.24 20:52:08.021,1.1607,1.16082,3.75,1.00
2015.08.24 20:52:08.326,1.16068,1.16076,1.07,2.25
2015.08.24 20:52:08.428,1.16067,1.16076,3.00,2.25
2015.08.24 20:52:09.316,1.16066,1.16076,3.75,2.25
2015.08.24 20:52:09.824,1.16066,1.16076,3.75,2.25
2015.08.24 20:52:10.333,1.16067,1.16076,3.00,2.25
2015.08.24 20:52:11.161,1.16067,1.16076,1.00,2.25
2015.08.24 20:52:11.701,1.16067,1.16076,1.00,2.25
2015.08.24 20:52:12.776,1.16066,1.16076,3.75,2.25
2015.08.24 20:52:13.985,1.16066,1.16076,3.75,5.25
2015.08.24 20:52:14.692,1.16064,1.16076,1.50,5.25
2015.08.24 20:52:15.266,1.16064,1.16077,1.00,5.25
2015.08.24 20:52:16.266,1.16065,1.16076,1.50,5.25
2015.08.24 20:52:16.630,1.16061,1.16076,1.02,6.00
2015.08.24 20:52:16.886,1.1606,1.16076,1.01,5.25
2015.08.24 20:52:17.800,1.16062,1.16072,1.00,2.25
2015.08.24 20:52:18.349,1.16054,1.16072,3.39,5.25
2015.08.24 20:52:25.043,1.16056,1.16069,3.01,1.12
2015.08.24 20:52:25.650,1.16056,1.16068,3.01,1.12
2015.08.24 20:52:26.847,1.16057,1.16069,3.01,1.12
2015.08.24 20:52:27.576,1.16057,1.16068,3.01,1.87
2015.08.24 20:52:28.810,1.16057,1.1607,3.01,1.50
2015.08.24 20:52:35.272,1.16056,1.16073,1.21,2.62
2015.08.24 20:52:36.952,1.16056,1.16072,1.01,3.37
2015.08.24 20:52:37.667,1.16056,1.16071,1.01,3.00
2015.08.24 20:52:40.499,1.16056,1.16071,1.01,3.75
2015.08.24 20:52:41.006,1.16057,1.16072,1.11,3.75
2015.08.24 20:52:42.405,1.16063,1.16072,1.00,3.75
2015.08.24 20:52:42.725,1.16065,1.16072,1.00,3.75
2015.08.24 20:52:44.377,1.16064,1.16073,1.00,5.25
2015.08.24 20:52:44.907,1.16065,1.16073,1.00,6.00
2015.08.24 20:52:48.172,1.16064,1.16073,1.00,6.00
2015.08.24 20:52:49.303,1.16065,1.16073,1.00,6.00
2015.08.24 20:52:49.880,1.16064,1.16072,1.00,3.75
2015.08.24 20:52:50.394,1.16065,1.16073,1.00,3.75
2015.08.24 20:52:51.056,1.16061,1.16071,1.01,4.87
2015.08.24 20:52:56.179,1.16061,1.16069,1.01,3.30
2015.08.24 20:53:01.104,1.16061,1.16066,1.02,1.00
2015.08.24 20:53:01.627,1.16056,1.16067,3.01,3.00
2015.08.24 20:53:03.058,1.16055,1.16067,1.51,3.00
2015.08.24 20:53:04.048,1.16055,1.16066,2.26,3.00
2015.08.24 20:53:05.053,1.16056,1.16067,1.01,3.00
2015.08.24 20:53:06.909,1.16055,1.16068,2.26,3.00
2015.08.24 20:53:07.702,1.16055,1.16067,2.26,2.62
2015.08.24 20:53:08.251,1.16055,1.16067,1.51,2.62
2015.08.24 20:53:08.956,1.16053,1.16061,1.00,1.12
2015.08.24 20:53:09.059,1.16053,1.16061,1.00,5.25
2015.08.24 20:53:09.212,1.16055,1.1606,1.00,1.00
2015.08.24 20:53:09.264,1.16055,1.16061,1.01,1.00
2015.08.24 20:53:09.633,1.16056,1.16062,1.00,1.12
2015.08.24 20:53:09.684,1.16055,1.16062,1.01,1.12
2015.08.24 20:53:10.861,1.16051,1.1606,1.01,3.00
2015.08.24 20:53:11.318,1.1605,1.16062,3.01,1.12
2015.08.24 20:53:13.500,1.1605,1.16063,3.01,2.10
2015.08.24 20:53:14.515,1.1605,1.16062,3.01,1.12
2015.08.24 20:53:18.298,1.16055,1.16065,1.01,1.50
2015.08.24 20:53:18.855,1.16055,1.16065,1.01,1.50
2015.08.24 20:53:19.522,1.16061,1.16065,1.01,1.50
2015.08.24 20:53:20.150,1.16061,1.16065,1.01,1.50
2015.08.24 20:53:21.112,1.16061,1.16065,1.01,1.00
2015.08.24 20:53:26.784,1.16061,1.16067,1.01,3.75
2015.08.24 20:53:35.102,1.16061,1.16066,1.01,1.50
2015.08.24 20:53:35.153,1.16061,1.16066,1.01,1.75
2015.08.24 20:53:42.511,1.1606,1.16066,1.00,3.37
2015.08.24 20:53:42.815,1.16058,1.16063,1.00,1.65
2015.08.24 20:53:44.757,1.16058,1.16063,1.00,1.65
2015.08.24 20:53:46.214,1.16059,1.16063,1.00,1.65
2015.08.24 20:53:46.784,1.16058,1.16063,1.50,1.65
2015.08.24 20:53:47.297,1.16059,1.16063,1.00,1.52
2015.08.24 20:53:48.590,1.16059,1.16063,1.50,1.52
2015.08.24 20:53:49.112,1.16059,1.16063,1.00,1.52
2015.08.24 20:53:49.620,1.16061,1.16064,1.01,3.90
2015.08.24 20:53:49.671,1.16061,1.16064,1.01,3.37
2015.08.24 20:53:50.731,1.16061,1.16065,1.01,1.12
2015.08.24 20:53:51.279,1.16061,1.16064,1.01,1.12
2015.08.24 20:53:52.896,1.16065,1.16068,1.00,1.87
2015.08.24 20:53:52.999,1.16063,1.16067,1.00,1.12
2015.08.24 20:53:53.050,1.16065,1.1607,1.00,2.62
2015.08.24 20:53:53.101,1.16066,1.1607,1.00,1.00
2015.08.24 20:53:53.152,1.16065,1.16072,1.00,1.00
2015.08.24 20:53:53.560,1.16066,1.16074,1.50,1.50
2015.08.24 20:53:54.377,1.16065,1.16074,5.25,1.00
2015.08.24 20:53:57.295,1.16065,1.16073,1.00,1.00
2015.08.24 20:54:01.184,1.16071,1.16075,1.00,1.00
2015.08.24 20:54:01.237,1.16073,1.16078,1.00,2.25
2015.08.24 20:54:01.339,1.16075,1.16078,1.00,1.87
2015.08.24 20:54:01.588,1.16073,1.16078,1.00,1.87
2015.08.24 20:54:01.640,1.16075,1.16078,1.00,1.87
2015.08.24 20:54:03.165,1.16076,1.16078,1.00,1.00
2015.08.24 20:54:07.495,1.16075,1.16078,3.00,2.25
2015.08.24 20:54:08.037,1.16076,1.16078,1.00,2.25
2015.08.24 20:54:09.211,1.16076,1.1608,1.00,1.12
2015.08.24 20:54:09.313,1.16079,1.16087,3.37,4.87
2015.08.24 20:54:09.364,1.16079,1.16087,3.37,4.50
2015.08.24 20:54:09.466,1.1608,1.16083,4.87,1.00
2015.08.24 20:54:09.568,1.16078,1.16082,3.45,1.50
2015.08.24 20:54:09.822,1.1608,1.16082,3.37,2.25
2015.08.24 20:54:10.479,1.16079,1.16082,1.10,2.25
2015.08.24 20:54:10.530,1.16079,1.16087,1.10,3.75
2015.08.24 20:54:11.037,1.16078,1.16087,1.00,1.12
2015.08.24 20:54:11.190,1.16077,1.16087,4.12,1.12
2015.08.24 20:54:11.494,1.16083,1.16087,1.00,1.12
2015.08.24 20:54:12.077,1.16079,1.16087,3.07,1.12
2015.08.24 20:54:14.579,1.1608,1.16096,3.82,3.79
2015.08.24 20:54:14.681,1.16079,1.16084,2.40,1.00
2015.08.24 20:54:14.886,1.16078,1.16086,1.95,2.25
2015.08.24 20:54:15.140,1.1608,1.16096,3.00,3.07
2015.08.24 20:54:15.597,1.16085,1.16096,1.00,3.07
2015.08.24 20:54:16.168,1.16085,1.16095,1.00,3.45
2015.08.24 20:54:16.271,1.16086,1.16096,1.00,3.07
2015.08.24 20:54:16.526,1.16085,1.16097,1.00,1.12
2015.08.24 20:54:18.284,1.16086,1.16097,1.00,1.12
2015.08.24 20:54:18.793,1.16086,1.16105,1.00,1.01
2015.08.24 20:54:19.676,1.16089,1.16105,1.00,1.01
2015.08.24 20:54:19.981,1.16095,1.16112,1.07,3.54
2015.08.24 20:54:20.489,1.16096,1.16115,1.50,3.54
2015.08.24 20:54:21.173,1.16096,1.16113,1.57,3.54
2015.08.24 20:54:21.233,1.16096,1.16113,1.07,3.52
2015.08.24 20:54:23.068,1.16089,1.16112,1.37,1.52
2015.08.24 20:54:25.153,1.16095,1.1611,3.00,1.55
2015.08.24 20:54:25.457,1.16095,1.16105,3.00,1.87
2015.08.24 20:54:25.666,1.16093,1.16105,3.07,1.87
2015.08.24 20:54:27.806,1.16094,1.16105,1.00,1.87
2015.08.24 20:54:29.723,1.16091,1.16105,3.07,1.87
2015.08.24 20:54:29.774,1.16091,1.16106,3.07,2.62
2015.08.24 20:54:30.282,1.16089,1.16106,1.07,2.62
2015.08.24 20:54:31.674,1.16086,1.16106,1.87,3.00
2015.08.24 20:54:31.725,1.16087,1.16106,1.07,3.00
2015.08.24 20:54:32.279,1.16087,1.16106,1.07,3.00
2015.08.24 20:54:36.497,1.16087,1.16106,1.07,2.62
2015.08.24 20:54:37.153,1.16087,1.16106,1.07,2.62
2015.08.24 20:54:38.951,1.16089,1.16106,1.00,2.62
2015.08.24 20:54:39.002,1.16094,1.16105,1.00,1.00
2015.08.24 20:54:40.855,1.16093,1.16105,1.00,2.25
2015.08.24 20:54:41.384,1.16093,1.16104,1.37,1.00
2015.08.24 20:54:41.899,1.16095,1.16104,1.00,1.00
2015.08.24 20:54:42.485,1.16095,1.16105,1.00,1.50
2015.08.24 20:54:42.997,1.16095,1.16104,1.00,1.00
2015.08.24 20:54:44.421,1.16096,1.16104,1.00,1.00
2015.08.24 20:54:45.311,1.16096,1.16105,1.00,2.25
2015.08.24 20:54:45.935,1.16097,1.16105,1.00,2.25
2015.08.24 20:54:47.324,1.16097,1.16104,1.00,1.00
2015.08.24 20:54:51.473,1.16099,1.16104,1.00,1.00
2015.08.24 20:54:51.997,1.161,1.16105,1.00,1.50
2015.08.24 20:54:52.200,1.161,1.16112,1.00,1.01
2015.08.24 20:54:52.955,1.16101,1.16114,1.00,1.01
2015.08.24 20:54:53.472,1.16099,1.16113,1.00,1.01
2015.08.24 20:54:55.075,1.16098,1.16113,2.70,1.01
2015.08.24 20:54:55.127,1.16098,1.16107,2.70,1.00
2015.08.24 20:54:55.533,1.16098,1.16109,1.12,2.26
2015.08.24 20:54:55.634,1.16097,1.16106,1.87,1.00
2015.08.24 20:54:55.956,1.16097,1.16109,1.87,2.25
2015.08.24 20:54:57.356,1.16097,1.16107,1.87,1.00
2015.08.24 20:55:01.770,1.16099,1.16107,1.00,1.00
2015.08.24 20:55:08.323,1.16102,1.16107,1.00,1.00
2015.08.24 20:55:10.636,1.16102,1.16106,1.12,1.00
2015.08.24 20:55:11.139,1.16101,1.16107,1.00,1.00
2015.08.24 20:55:13.072,1.16103,1.16107,1.00,1.00
2015.08.24 20:55:13.842,1.16104,1.16107,1.00,1.00
2015.08.24 20:55:15.325,1.16105,1.16107,1.00,1.00
2015.08.24 20:55:16.572,1.16104,1.16107,1.50,1.00
2015.08.24 20:55:17.221,1.16104,1.1611,1.15,1.50
2015.08.24 20:55:17.728,1.16105,1.16109,1.20,1.50
2015.08.24 20:55:18.380,1.16104,1.16108,1.00,1.00
2015.08.24 20:55:21.553,1.161,1.16108,1.00,1.00
2015.08.24 20:55:22.078,1.16098,1.16109,1.07,2.25
2015.08.24 20:55:22.129,1.16098,1.16112,1.07,1.00
2015.08.24 20:55:22.180,1.16098,1.16115,1.07,1.12
2015.08.24 20:55:22.824,1.16098,1.16117,1.60,2.70
2015.08.24 20:55:23.134,1.16099,1.16114,1.27,3.47
2015.08.24 20:55:23.439,1.16098,1.16117,1.37,5.70
2015.08.24 20:55:23.540,1.161,1.16113,1.07,1.00
2015.08.24 20:55:23.591,1.161,1.16117,1.07,3.45
2015.08.24 20:55:23.693,1.161,1.16117,1.57,3.45
2015.08.24 20:55:24.548,1.16098,1.16117,1.75,3.45
2015.08.24 20:55:27.637,1.16098,1.16118,2.25,3.45
2015.08.24 20:55:28.058,1.16098,1.16118,1.95,3.45
2015.08.24 20:55:29.641,1.16098,1.16117,1.60,3.00
2015.08.24 20:55:33.544,1.16114,1.16117,0.75,3.00
2015.08.24 20:55:33.849,1.16117,1.1612,1.00,4.50
2015.08.24 20:55:36.798,1.16115,1.16117,1.00,3.00
2015.08.24 20:55:37.315,1.16115,1.16117,1.00,3.00
2015.08.24 20:55:38.277,1.16115,1.16118,1.00,3.00
2015.08.24 20:55:40.341,1.16115,1.16117,1.00,3.00
2015.08.24 20:55:42.256,1.16124,1.16127,1.12,3.67
2015.08.24 20:55:42.308,1.16124,1.16137,1.87,1.50
2015.08.24 20:55:42.359,1.16126,1.16137,1.00,1.00
2015.08.24 20:55:42.461,1.16126,1.16139,1.00,1.87
2015.08.24 20:55:42.563,1.16125,1.16137,1.50,1.00
2015.08.24 20:55:42.766,1.16123,1.16143,1.37,1.45
2015.08.24 20:55:42.919,1.16123,1.16146,1.82,1.00
2015.08.24 20:55:42.970,1.16124,1.16147,1.57,1.12
2015.08.24 20:55:43.709,1.16128,1.16147,1.95,1.12
2015.08.24 20:55:44.117,1.16132,1.16147,1.00,1.12
2015.08.24 20:55:44.422,1.16132,1.16147,1.12,1.12
2015.08.24 20:55:50.888,1.16132,1.16141,1.87,1.00
2015.08.24 20:55:51.547,1.16127,1.16138,1.87,1.00
2015.08.24 20:55:52.115,1.16127,1.16137,1.12,1.00
2015.08.24 20:55:52.166,1.16125,1.16135,1.87,1.00
2015.08.24 20:55:52.622,1.16122,1.16135,2.70,2.25
2015.08.24 20:55:54.528,1.16124,1.16135,1.00,1.00
2015.08.24 20:55:54.630,1.16124,1.16137,1.50,1.50
2015.08.24 20:55:59.301,1.16124,1.16137,1.65,2.62
2015.08.24 20:56:00.673,1.16124,1.16136,1.14,1.50
2015.08.24 20:56:01.191,1.16123,1.16136,1.14,1.50
2015.08.24 20:56:01.700,1.16122,1.16137,2.77,2.62
2015.08.24 20:56:06.306,1.16122,1.16137,2.78,2.62
2015.08.24 20:56:07.523,1.16123,1.16137,1.13,1.87
2015.08.24 20:56:14.054,1.16124,1.16137,2.38,1.87
2015.08.24 20:56:14.587,1.16124,1.16132,1.13,2.25
2015.08.24 20:56:18.075,1.16122,1.16133,3.88,1.00
2015.08.24 20:56:18.621,1.16125,1.16137,1.63,1.00
2015.08.24 20:56:19.133,1.16125,1.1613,1.13,2.62
2015.08.24 20:56:19.235,1.16119,1.16127,1.20,1.87
2015.08.24 20:56:19.338,1.16117,1.16126,1.22,2.25
2015.08.24 20:56:20.870,1.16114,1.16117,1.07,2.25
2015.08.24 20:56:20.931,1.16111,1.16117,1.47,2.25
2015.08.24 20:56:21.950,1.16111,1.16116,1.37,1.00
2015.08.24 20:56:22.629,1.16111,1.16116,1.75,1.00
2015.08.24 20:56:29.549,1.16112,1.16117,2.89,1.00
2015.08.24 20:56:29.600,1.16116,1.1612,1.10,1.00
2015.08.24 20:56:30.149,1.16117,1.16129,1.12,1.07
2015.08.24 20:56:30.251,1.16124,1.16129,2.25,1.00
2015.08.24 20:56:30.353,1.16127,1.16134,1.37,1.00
2015.08.24 20:56:30.455,1.1613,1.16135,1.50,1.00
2015.08.24 20:56:30.506,1.1613,1.1614,1.50,1.87
2015.08.24 20:56:31.114,1.1613,1.1614,2.25,1.50
2015.08.24 20:56:31.279,1.16131,1.1614,1.87,1.00
2015.08.24 20:56:32.068,1.16133,1.1614,1.00,1.50
2015.08.24 20:56:32.957,1.16132,1.1614,2.32,1.50
2015.08.24 20:56:37.059,1.16133,1.1614,1.00,1.50
2015.08.24 20:56:38.313,1.16132,1.1614,1.95,1.50
2015.08.24 20:56:38.869,1.16133,1.1614,1.00,1.50
2015.08.24 20:56:39.914,1.16134,1.1614,1.00,1.00
2015.08.24 20:56:39.972,1.16134,1.16145,1.00,2.62
2015.08.24 20:56:40.532,1.16134,1.16146,1.00,1.87
2015.08.24 20:56:41.042,1.16134,1.16146,1.00,1.87
2015.08.24 20:56:42.436,1.16134,1.16145,1.00,1.87
2015.08.24 20:56:43.452,1.16134,1.16145,1.00,2.62
2015.08.24 20:56:44.368,1.16134,1.16145,1.00,2.62
2015.08.24 20:56:44.871,1.16134,1.16145,1.00,1.00
2015.08.24 20:56:45.155,1.16135,1.16147,1.50,1.12
2015.08.24 20:56:49.354,1.16134,1.16147,3.00,1.12
2015.08.24 20:56:49.861,1.16135,1.16147,1.50,1.12
2015.08.24 20:56:51.054,1.16136,1.16147,1.50,1.12
2015.08.24 20:56:51.360,1.16136,1.16145,1.50,3.37
2015.08.24 20:56:55.044,1.16135,1.16145,1.50,4.12
2015.08.24 20:56:56.253,1.16134,1.16143,2.62,1.00
2015.08.24 20:56:57.467,1.16134,1.16142,2.62,1.00
2015.08.24 20:56:58.086,1.16135,1.16142,2.25,1.00
2015.08.24 20:57:02.987,1.16135,1.16144,2.25,1.00
2015.08.24 20:57:04.400,1.16136,1.16146,1.87,1.47
2015.08.24 20:57:05.052,1.16136,1.16146,1.87,1.00
2015.08.24 20:57:05.612,1.16136,1.16147,1.87,1.00
2015.08.24 20:57:08.769,1.16137,1.16148,1.12,1.00
2015.08.24 20:57:09.588,1.16143,1.16149,1.00,1.50
2015.08.24 20:57:09.893,1.16146,1.16151,1.00,1.50
2015.08.24 20:57:10.491,1.16146,1.16153,1.12,1.50
2015.08.24 20:57:10.543,1.16148,1.16153,1.00,1.00
2015.08.24 20:57:10.594,1.16148,1.16155,1.00,1.00
2015.08.24 20:57:10.645,1.16149,1.16161,1.00,1.07
2015.08.24 20:57:11.024,1.1615,1.16163,1.57,1.87
2015.08.24 20:57:11.530,1.1615,1.16163,3.75,2.25
2015.08.24 20:57:11.784,1.16154,1.16163,1.00,1.00
2015.08.24 20:57:11.835,1.16154,1.16165,1.00,1.00
2015.08.24 20:57:12.343,1.16155,1.16165,1.00,1.00
2015.08.24 20:57:12.875,1.16155,1.16166,1.00,1.00
2015.08.24 20:57:14.605,1.16154,1.16166,1.00,1.12
2015.08.24 20:57:15.136,1.16155,1.16166,1.00,1.12
2015.08.24 20:57:17.110,1.16155,1.16163,1.00,1.00
2015.08.24 20:57:17.161,1.16152,1.16162,1.00,1.87
2015.08.24 20:57:17.692,1.1615,1.16162,1.20,1.87
2015.08.24 20:57:20.830,1.16149,1.16161,1.57,1.00
2015.08.24 20:57:21.718,1.1615,1.16162,1.12,2.62
2015.08.24 20:57:26.699,1.16151,1.16162,1.00,2.25
2015.08.24 20:57:38.536,1.16152,1.16162,1.00,2.25
2015.08.24 20:57:39.504,1.16151,1.16162,1.10,2.25
2015.08.24 20:57:41.065,1.16153,1.16164,1.00,1.00
2015.08.24 20:57:41.573,1.16153,1.16165,1.00,2.62
2015.08.24 20:57:46.112,1.16152,1.16165,2.32,2.62
2015.08.24 20:57:48.580,1.16152,1.16164,1.50,1.00
2015.08.24 20:57:49.718,1.16153,1.16164,1.00,1.00
2015.08.24 20:57:50.287,1.1616,1.16167,1.56,1.00
2015.08.24 20:57:53.670,1.16164,1.16173,1.07,1.00
2015.08.24 20:57:53.726,1.16164,1.1619,2.32,1.00
2015.08.24 20:57:56.123,1.16165,1.1619,2.32,1.00
2015.08.24 20:57:56.407,1.16165,1.16192,2.32,1.00
2015.08.24 20:57:56.508,1.1617,1.16191,1.00,1.00
2015.08.24 20:57:57.150,1.16166,1.16198,2.32,2.25
2015.08.24 20:57:57.462,1.16166,1.16198,2.70,1.95
2015.08.24 20:57:57.614,1.16176,1.16198,1.00,1.95
2015.08.24 20:57:57.665,1.16176,1.16198,1.07,1.50
2015.08.24 20:57:58.173,1.16176,1.16199,1.07,2.32
2015.08.24 20:57:58.742,1.16178,1.16199,1.20,1.00
2015.08.24 20:58:00.661,1.1618,1.162,1.50,3.75
2015.08.24 20:58:00.965,1.1618,1.16198,1.50,1.00
2015.08.24 20:58:01.472,1.1618,1.16199,1.00,1.50
2015.08.24 20:58:02.946,1.1618,1.16199,4.87,1.00
2015.08.24 20:58:03.456,1.1618,1.162,6.37,3.75
2015.08.24 20:58:05.000,1.16183,1.16201,1.37,1.00
2015.08.24 20:58:05.507,1.16183,1.162,1.37,2.25
2015.08.24 20:58:07.315,1.16188,1.162,1.00,2.25
2015.08.24 20:58:07.518,1.16201,1.16215,1.00,1.00
2015.08.24 20:58:07.569,1.16201,1.16215,3.00,1.00
2015.08.24 20:58:08.150,1.16206,1.16219,1.75,1.00
2015.08.24 20:58:08.658,1.16206,1.16219,1.50,1.00
2015.08.24 20:58:09.114,1.16205,1.16212,1.12,1.50
2015.08.24 20:58:09.166,1.16204,1.16212,1.37,1.50
2015.08.24 20:58:17.799,1.16203,1.16212,1.12,1.50
2015.08.24 20:58:18.004,1.16202,1.16212,4.87,2.25
2015.08.24 20:58:18.056,1.16204,1.1621,2.62,1.00
2015.08.24 20:58:20.871,1.16204,1.1621,4.12,1.00
2015.08.24 20:58:21.957,1.16204,1.1621,4.12,1.00
2015.08.24 20:58:22.853,1.16205,1.16211,1.00,1.50
2015.08.24 20:58:23.384,1.16206,1.1621,1.00,1.50
2015.08.24 20:58:24.489,1.16205,1.1621,1.00,1.00
2015.08.24 20:58:25.269,1.16204,1.16211,1.37,1.00
2015.08.24 20:58:25.775,1.16205,1.16212,2.62,1.50
2015.08.24 20:58:26.467,1.16206,1.16214,1.37,1.00
2015.08.24 20:58:26.518,1.16206,1.16216,1.37,1.00
2015.08.24 20:58:26.619,1.16206,1.16218,1.37,1.12
2015.08.24 20:58:27.316,1.16208,1.16218,2.62,1.00
2015.08.24 20:58:27.381,1.1621,1.16223,2.25,1.00
2015.08.24 20:58:27.887,1.16211,1.16222,1.37,1.50
2015.08.24 20:58:28.403,1.16211,1.16222,1.37,1.00
2015.08.24 20:58:29.201,1.16211,1.16222,1.37,1.00
2015.08.24 20:58:29.303,1.1621,1.16221,5.25,1.00
2015.08.24 20:58:29.556,1.1621,1.16218,1.50,1.00
2015.08.24 20:58:29.658,1.16206,1.16218,1.12,1.50
2015.08.24 20:58:29.862,1.16205,1.16216,1.37,1.00
2015.08.24 20:58:30.267,1.16204,1.16215,1.00,1.00
2015.08.24 20:58:31.569,1.16204,1.16214,1.12,1.00
2015.08.24 20:58:32.112,1.16203,1.16214,1.12,1.00
2015.08.24 20:58:32.627,1.16209,1.16216,1.50,1.00
2015.08.24 20:58:32.678,1.16209,1.16218,2.62,1.00
2015.08.24 20:58:34.158,1.16209,1.16219,2.62,1.50
2015.08.24 20:58:34.969,1.16212,1.16219,1.00,1.00
2015.08.24 20:58:35.557,1.16212,1.16217,1.00,1.00
2015.08.24 20:58:35.882,1.16212,1.16214,1.00,1.50
2015.08.24 20:58:37.019,1.16211,1.16214,1.00,1.50
2015.08.24 20:58:37.732,1.16212,1.16214,1.00,1.50
2015.08.24 20:58:38.237,1.16209,1.16214,1.50,1.50
2015.08.24 20:58:38.288,1.16204,1.16214,1.00,1.50
2015.08.24 20:58:38.339,1.16202,1.16213,1.00,1.00
2015.08.24 20:58:38.441,1.162,1.1621,2.25,1.00
2015.08.24 20:58:38.492,1.162,1.1621,1.87,1.00
2015.08.24 20:58:38.664,1.16202,1.16212,1.00,1.00
2015.08.24 20:58:38.969,1.16205,1.16214,1.00,1.50
2015.08.24 20:58:39.020,1.16199,1.1621,1.39,1.50
2015.08.24 20:58:42.147,1.16196,1.16208,2.26,1.00
2015.08.24 20:58:43.948,1.16196,1.16207,1.75,1.00
2015.08.24 20:58:44.595,1.16196,1.16205,1.37,1.12
2015.08.24 20:58:44.648,1.1619,1.16202,1.12,1.37
2015.08.24 20:58:44.952,1.16188,1.162,1.00,1.87
2015.08.24 20:58:45.106,1.16188,1.16198,1.37,1.00
2015.08.24 20:58:45.157,1.16186,1.16198,1.37,1.00
2015.08.24 20:58:45.360,1.16187,1.162,2.62,2.25
2015.08.24 20:58:45.663,1.16189,1.16202,1.12,1.87
2015.08.24 20:58:47.002,1.1619,1.16202,1.37,1.00
2015.08.24 20:58:47.339,1.1619,1.16202,1.13,1.00
2015.08.24 20:58:47.856,1.1619,1.16202,1.01,1.50
2015.08.24 20:58:48.358,1.1619,1.16202,1.01,1.50
2015.08.24 20:58:49.657,1.1619,1.16202,2.25,1.00
2015.08.24 20:58:51.460,1.16181,1.1619,1.00,1.00
2015.08.24 20:58:51.766,1.16179,1.16184,1.00,2.62
2015.08.24 20:58:52.070,1.16185,1.16189,2.62,1.00
2015.08.24 20:58:52.223,1.16193,1.16206,1.00,1.87
2015.08.24 20:58:52.840,1.16208,1.1621,3.00,1.37
2015.08.24 20:58:52.897,1.16215,1.16221,2.25,1.00
2015.08.24 20:58:52.948,1.16213,1.16221,1.00,1.00
2015.08.24 20:58:53.100,1.16208,1.16221,1.00,1.00
2015.08.24 20:58:53.203,1.16205,1.16221,3.75,1.00
2015.08.24 20:58:53.254,1.16208,1.1622,2.62,1.00
2015.08.24 20:58:53.356,1.16208,1.1622,2.25,1.00
2015.08.24 20:58:53.861,1.1621,1.1622,2.62,1.00
2015.08.24 20:58:54.652,1.16208,1.16217,1.37,1.00
2015.08.24 20:58:54.703,1.162,1.16217,5.25,1.00
2015.08.24 20:58:55.062,1.16201,1.16219,2.25,1.00
2015.08.24 20:58:55.265,1.16204,1.16217,1.00,1.00
2015.08.24 20:58:55.569,1.16207,1.16219,1.00,1.12
2015.08.24 20:58:55.911,1.16206,1.16219,1.87,1.00
2015.08.24 20:58:56.791,1.16206,1.16219,1.87,1.50
2015.08.24 20:58:57.342,1.16206,1.16219,1.87,1.50
2015.08.24 20:58:58.894,1.16215,1.16219,1.00,1.00
2015.08.24 20:58:59.047,1.16218,1.16225,1.00,1.00
2015.08.24 20:58:59.098,1.16218,1.16225,1.37,1.00
2015.08.24 20:58:59.199,1.16212,1.16224,1.50,1.12
2015.08.24 20:58:59.250,1.16211,1.16221,1.50,1.00
2015.08.24 20:58:59.302,1.16209,1.16221,1.00,1.00
2015.08.24 20:59:00.153,1.16209,1.16222,1.00,1.00
2015.08.24 20:59:01.282,1.16213,1.16217,1.50,1.00
2015.08.24 20:59:01.333,1.16213,1.16224,1.50,1.00
2015.08.24 20:59:01.384,1.16213,1.16226,1.50,2.25
2015.08.24 20:59:03.140,1.16213,1.16223,0.75,0.75
2015.08.24 20:59:03.484,1.16213,1.16221,1.50,0.75
2015.08.24 20:59:03.613,1.16213,1.16223,1.50,0.75
