2015.08.25 00:49:13.771,1.15716,1.15718,6.75,1.00
2015.08.25 00:49:14.692,1.15719,1.15722,1.00,1.30
2015.08.25 00:49:14.744,1.15719,1.15723,1.00,1.15
2015.08.25 00:49:14.795,1.15719,1.15725,1.00,1.00
2015.08.25 00:49:14.947,1.15721,1.15726,1.00,1.50
2015.08.25 00:49:20.489,1.15728,1.15736,1.87,2.25
2015.08.25 00:49:20.645,1.15728,1.15736,2.87,2.25
2015.08.25 00:49:24.379,1.15729,1.15736,1.00,3.45
2015.08.25 00:49:24.939,1.1573,1.15736,1.00,2.25
2015.08.25 00:49:30.228,1.15732,1.15736,1.00,1.00
2015.08.25 00:49:30.279,1.1573,1.15737,3.82,1.00
2015.08.25 00:49:30.863,1.1574,1.15741,1.00,1.00
2015.08.25 00:49:30.914,1.1574,1.15746,1.00,2.62
2015.08.25 00:49:31.629,1.15739,1.15745,1.00,1.05
2015.08.25 00:49:32.468,1.15739,1.15745,1.00,3.74
2015.08.25 00:49:32.878,1.15737,1.15744,4.12,2.62
2015.08.25 00:49:33.183,1.15736,1.1574,1.00,8.25
2015.08.25 00:49:33.286,1.15734,1.1574,4.95,10.94
2015.08.25 00:49:33.566,1.15734,1.1574,1.00,4.49
2015.08.25 00:49:34.222,1.15735,1.1574,1.00,1.10
2015.08.25 00:49:34.426,1.15735,1.15737,1.00,6.00
2015.08.25 00:49:34.579,1.15732,1.15737,1.57,7.50
2015.08.25 00:49:34.681,1.15731,1.15735,1.00,1.00
2015.08.25 00:49:35.187,1.1573,1.15735,1.00,1.00
2015.08.25 00:49:35.745,1.15732,1.15736,1.00,1.10
2015.08.25 00:49:36.252,1.15732,1.15737,1.00,9.82
2015.08.25 00:49:37.075,1.15732,1.15736,1.00,1.00
2015.08.25 00:49:37.655,1.15732,1.15737,1.00,9.82
2015.08.25 00:49:39.136,1.15732,1.15736,1.00,1.00
2015.08.25 00:49:40.376,1.15732,1.15735,1.00,1.00
2015.08.25 00:49:40.580,1.15728,1.15735,2.32,2.25
2015.08.25 00:49:41.088,1.15729,1.15735,1.00,3.00
2015.08.25 00:49:41.875,1.15736,1.15737,1.00,2.62
2015.08.25 00:49:42.029,1.15745,1.15746,5.25,1.00
2015.08.25 00:49:42.080,1.15745,1.15748,9.00,1.00
2015.08.25 00:49:42.131,1.15749,1.15751,1.00,1.10
2015.08.25 00:49:42.285,1.1575,1.15756,1.00,1.50
2015.08.25 00:49:43.529,1.15749,1.15755,1.50,1.50
2015.08.25 00:49:43.733,1.15748,1.15752,1.00,1.00
2015.08.25 00:49:44.254,1.15747,1.15752,1.00,1.50
2015.08.25 00:49:44.961,1.15758,1.15759,3.00,8.96
2015.08.25 00:49:45.017,1.15759,1.1576,1.00,1.50
2015.08.25 00:49:45.068,1.15759,1.1576,1.00,3.75
2015.08.25 00:49:45.170,1.15758,1.15759,1.50,1.00
2015.08.25 00:49:45.272,1.15755,1.15757,1.00,4.50
2015.08.25 00:49:45.324,1.15755,1.15757,1.00,4.50
2015.08.25 00:49:45.375,1.15751,1.15757,1.50,3.45
2015.08.25 00:49:45.527,1.15749,1.15756,2.25,1.00
2015.08.25 00:49:46.351,1.15749,1.15756,1.50,1.87
2015.08.25 00:49:48.291,1.1575,1.15755,1.00,1.57
2015.08.25 00:49:49.301,1.15751,1.15756,1.00,1.12
2015.08.25 00:49:49.352,1.15754,1.15756,1.00,1.12
2015.08.25 00:49:49.403,1.15755,1.15758,4.50,1.95
2015.08.25 00:49:49.454,1.15759,1.1576,1.00,3.52
2015.08.25 00:49:49.506,1.15759,1.15763,1.00,1.10
2015.08.25 00:49:50.124,1.15759,1.15764,1.00,1.00
2015.08.25 00:49:50.896,1.15758,1.15764,1.00,1.00
2015.08.25 00:49:51.812,1.15759,1.15764,1.00,1.10
2015.08.25 00:49:53.364,1.15759,1.15764,1.00,1.87
2015.08.25 00:49:54.543,1.15756,1.15757,1.00,6.00
2015.08.25 00:49:54.596,1.15752,1.15757,1.00,9.75
2015.08.25 00:49:55.112,1.15752,1.15757,1.00,3.37
2015.08.25 00:49:56.672,1.15753,1.15757,1.00,1.00
2015.08.25 00:49:56.723,1.15754,1.15758,1.00,1.57
2015.08.25 00:49:56.976,1.15753,1.15758,1.00,10.12
2015.08.25 00:49:57.290,1.15752,1.15757,1.00,8.62
2015.08.25 00:49:57.392,1.15752,1.15754,1.00,1.50
2015.08.25 00:49:57.595,1.15751,1.15754,1.00,1.50
2015.08.25 00:49:58.260,1.15749,1.15754,1.10,6.60
2015.08.25 00:50:00.348,1.1575,1.15753,1.00,1.00
2015.08.25 00:50:00.551,1.15751,1.15756,1.00,1.72
2015.08.25 00:50:01.063,1.15752,1.15756,1.00,2.32
2015.08.25 00:50:01.574,1.15748,1.15755,2.62,1.00
2015.08.25 00:50:02.169,1.15748,1.15753,1.87,1.00
2015.08.25 00:50:02.479,1.1575,1.15755,1.50,1.10
2015.08.25 00:50:02.580,1.15752,1.15755,1.00,1.00
2015.08.25 00:50:02.681,1.15752,1.15757,1.00,1.27
2015.08.25 00:50:03.191,1.15753,1.15757,1.00,1.20
2015.08.25 00:50:04.746,1.15755,1.15758,1.00,2.17
2015.08.25 00:50:05.050,1.1575,1.15753,1.00,1.50
2015.08.25 00:50:05.101,1.15749,1.15751,1.00,1.00
2015.08.25 00:50:05.152,1.15746,1.15747,2.25,8.25
2015.08.25 00:50:05.203,1.15746,1.15747,2.25,9.00
2015.08.25 00:50:05.817,1.15741,1.15745,1.00,1.12
2015.08.25 00:50:06.238,1.15741,1.15747,2.25,1.12
2015.08.25 00:50:06.441,1.15745,1.15747,1.00,1.57
2015.08.25 00:50:06.593,1.15746,1.1575,1.00,1.57
2015.08.25 00:50:07.797,1.15742,1.15746,1.50,1.00
2015.08.25 00:50:09.682,1.1574,1.15745,1.00,1.50
2015.08.25 00:50:11.056,1.1574,1.15743,1.00,1.00
2015.08.25 00:50:11.650,1.15739,1.15741,1.00,1.00
2015.08.25 00:50:11.703,1.15735,1.15741,1.00,3.37
2015.08.25 00:50:11.906,1.15734,1.15737,2.25,1.00
2015.08.25 00:50:12.008,1.15732,1.15737,2.32,7.50
2015.08.25 00:50:12.212,1.1573,1.15737,2.25,9.45
2015.08.25 00:50:14.129,1.15731,1.15736,1.00,1.00
2015.08.25 00:50:14.631,1.15732,1.15737,1.00,1.50
2015.08.25 00:50:15.185,1.15737,1.15739,1.50,1.57
2015.08.25 00:50:15.237,1.15737,1.15745,1.50,3.82
2015.08.25 00:50:15.339,1.1574,1.15744,1.00,1.00
2015.08.25 00:50:15.866,1.1574,1.15745,1.00,1.57
2015.08.25 00:50:19.730,1.1574,1.15744,1.00,1.00
2015.08.25 00:50:20.307,1.1574,1.15742,1.00,1.00
2015.08.25 00:50:20.408,1.15736,1.1574,1.57,1.50
2015.08.25 00:50:21.660,1.15756,1.1576,1.31,1.00
2015.08.25 00:50:21.712,1.1576,1.15763,1.00,1.00
2015.08.25 00:50:22.220,1.1576,1.15762,1.00,1.00
2015.08.25 00:50:22.937,1.15759,1.15764,1.00,1.00
2015.08.25 00:50:26.517,1.15758,1.15762,2.32,1.00
2015.08.25 00:50:27.025,1.15759,1.15762,1.00,1.87
2015.08.25 00:50:27.531,1.15759,1.15763,1.00,1.87
2015.08.25 00:50:28.038,1.15759,1.15762,1.00,1.00
2015.08.25 00:50:28.613,1.1576,1.15762,1.00,1.00
2015.08.25 00:50:28.869,1.15762,1.15765,1.00,1.00
2015.08.25 00:50:29.572,1.15758,1.15764,1.87,1.00
2015.08.25 00:50:29.623,1.15765,1.15766,1.00,3.75
2015.08.25 00:50:29.776,1.15767,1.15769,1.00,3.00
2015.08.25 00:50:29.827,1.15768,1.15769,1.00,1.00
2015.08.25 00:50:30.414,1.1577,1.15772,1.00,1.50
2015.08.25 00:50:30.466,1.1577,1.15773,1.00,1.00
2015.08.25 00:50:30.669,1.1577,1.15772,1.00,1.00
2015.08.25 00:50:30.823,1.15764,1.15766,1.00,1.87
2015.08.25 00:50:30.925,1.15761,1.15765,1.10,1.50
2015.08.25 00:50:31.026,1.15759,1.15765,2.32,2.25
2015.08.25 00:50:31.752,1.1576,1.15764,1.00,1.50
2015.08.25 00:50:31.803,1.1576,1.15767,2.32,1.00
2015.08.25 00:50:31.905,1.15762,1.15767,1.50,1.00
2015.08.25 00:50:32.209,1.15766,1.15769,1.00,1.50
2015.08.25 00:50:32.513,1.15765,1.15766,1.10,1.00
2015.08.25 00:50:33.147,1.15764,1.15767,1.00,9.37
2015.08.25 00:50:33.657,1.15763,1.15767,1.00,1.20
2015.08.25 00:50:35.123,1.15764,1.15768,1.50,1.00
2015.08.25 00:50:35.175,1.15764,1.15766,1.00,1.00
2015.08.25 00:50:35.684,1.15764,1.15767,1.00,1.00
2015.08.25 00:50:36.680,1.15761,1.15765,1.12,1.87
2015.08.25 00:50:36.731,1.1576,1.15764,1.00,1.12
2015.08.25 00:50:37.238,1.1576,1.15765,1.00,3.75
2015.08.25 00:50:37.798,1.1576,1.15764,1.00,1.00
2015.08.25 00:50:38.556,1.1576,1.15764,1.00,1.00
2015.08.25 00:50:40.526,1.1576,1.15762,1.00,1.00
2015.08.25 00:50:41.055,1.1576,1.15763,1.00,1.00
2015.08.25 00:50:41.749,1.15761,1.15763,1.00,1.00
2015.08.25 00:50:42.896,1.15761,1.15764,1.00,1.87
2015.08.25 00:50:43.200,1.15762,1.15766,1.00,1.50
2015.08.25 00:50:43.251,1.15764,1.15767,1.00,2.25
2015.08.25 00:50:43.758,1.15764,1.15766,1.00,1.00
2015.08.25 00:50:44.268,1.15767,1.15768,1.10,1.00
2015.08.25 00:50:44.321,1.1577,1.15771,1.00,1.00
2015.08.25 00:50:44.422,1.1577,1.15773,1.00,1.00
2015.08.25 00:50:44.968,1.15771,1.15773,1.00,1.00
2015.08.25 00:50:45.843,1.15771,1.15775,1.00,2.25
2015.08.25 00:50:45.894,1.15775,1.15776,1.00,1.50
2015.08.25 00:50:45.945,1.15775,1.15778,2.25,1.00
2015.08.25 00:50:45.996,1.15777,1.1578,1.00,6.82
2015.08.25 00:50:46.199,1.15779,1.15784,1.00,2.70
2015.08.25 00:50:46.352,1.15781,1.15785,1.00,5.62
2015.08.25 00:50:46.504,1.15782,1.15786,1.00,2.32
2015.08.25 00:50:46.656,1.15783,1.15786,1.00,1.00
2015.08.25 00:50:47.840,1.1578,1.15781,1.50,1.00
2015.08.25 00:50:47.895,1.15778,1.15781,1.00,1.00
2015.08.25 00:50:48.200,1.15776,1.15778,1.00,1.50
2015.08.25 00:50:48.455,1.1577,1.15775,1.50,1.00
2015.08.25 00:50:48.607,1.15768,1.15774,1.00,1.20
2015.08.25 00:50:48.658,1.1577,1.15775,1.00,4.87
2015.08.25 00:50:49.290,1.15769,1.15773,1.00,1.50
2015.08.25 00:50:49.645,1.15767,1.15772,1.10,1.00
2015.08.25 00:50:50.918,1.15768,1.15772,1.00,1.00
2015.08.25 00:50:52.089,1.15768,1.15773,1.00,2.62
2015.08.25 00:50:52.708,1.15769,1.15774,1.00,1.00
2015.08.25 00:50:53.247,1.1577,1.15774,1.00,1.00
2015.08.25 00:50:56.262,1.15768,1.15774,3.07,1.00
2015.08.25 00:50:56.823,1.15768,1.15775,2.62,4.50
2015.08.25 00:50:57.331,1.15771,1.15775,1.00,1.00
2015.08.25 00:50:58.358,1.1577,1.15775,2.25,1.00
2015.08.25 00:50:58.662,1.15776,1.15777,1.00,1.87
2015.08.25 00:50:58.814,1.15777,1.15782,4.57,1.00
2015.08.25 00:50:58.865,1.15781,1.15782,1.00,1.00
2015.08.25 00:50:59.069,1.15781,1.15784,1.00,1.12
2015.08.25 00:50:59.757,1.1578,1.15784,1.00,1.12
2015.08.25 00:51:00.276,1.1578,1.15783,1.00,1.00
2015.08.25 00:51:00.378,1.15778,1.15783,1.57,1.00
2015.08.25 00:51:02.446,1.15778,1.15781,1.50,1.00
2015.08.25 00:51:02.700,1.15778,1.15783,1.50,1.50
2015.08.25 00:51:03.680,1.15777,1.15783,2.25,1.00
2015.08.25 00:51:04.188,1.15778,1.15784,1.50,1.00
2015.08.25 00:51:04.695,1.15779,1.15784,1.00,1.00
2015.08.25 00:51:05.499,1.15779,1.15783,1.00,1.00
2015.08.25 00:51:06.009,1.15778,1.15783,2.25,1.00
2015.08.25 00:51:06.764,1.15778,1.15784,2.25,1.87
2015.08.25 00:51:07.595,1.15778,1.15783,2.25,1.00
2015.08.25 00:51:08.863,1.15778,1.15784,2.25,1.00
2015.08.25 00:51:09.516,1.15778,1.15782,2.25,1.00
2015.08.25 00:51:10.096,1.15777,1.15782,1.50,1.00
2015.08.25 00:51:10.602,1.15778,1.15783,1.00,1.00
2015.08.25 00:51:11.166,1.15777,1.15782,1.50,1.00
2015.08.25 00:51:11.690,1.15777,1.15783,1.50,1.00
2015.08.25 00:51:12.145,1.15779,1.15783,1.00,1.00
2015.08.25 00:51:12.945,1.15774,1.15776,7.05,2.25
2015.08.25 00:51:12.996,1.15771,1.15774,1.50,1.87
2015.08.25 00:51:13.200,1.15768,1.15774,1.50,1.87
2015.08.25 00:51:15.209,1.15781,1.15784,1.00,1.12
2015.08.25 00:51:15.718,1.15782,1.15785,1.00,1.50
2015.08.25 00:51:16.960,1.15782,1.15784,1.00,1.12
2015.08.25 00:51:17.471,1.15782,1.15785,1.00,3.37
2015.08.25 00:51:17.977,1.15782,1.15786,1.00,4.87
2015.08.25 00:51:18.682,1.15778,1.15781,2.32,1.00
2015.08.25 00:51:18.835,1.15776,1.1578,1.00,1.00
2015.08.25 00:51:18.937,1.15775,1.15778,2.25,1.50
2015.08.25 00:51:19.141,1.15769,1.15775,1.87,1.50
2015.08.25 00:51:19.192,1.15769,1.15774,1.50,1.00
2015.08.25 00:51:19.245,1.15769,1.15772,1.50,1.00
2015.08.25 00:51:20.146,1.15768,1.15772,1.50,1.00
2015.08.25 00:51:20.197,1.15769,1.15775,1.00,1.00
2015.08.25 00:51:20.502,1.15771,1.15775,1.00,2.25
2015.08.25 00:51:20.605,1.15772,1.15778,1.80,2.62
2015.08.25 00:51:20.708,1.15774,1.1578,1.06,5.70
2015.08.25 00:51:21.012,1.15781,1.15782,1.00,1.12
2015.08.25 00:51:21.674,1.15781,1.15784,1.50,1.87
2015.08.25 00:51:21.725,1.15782,1.15785,1.00,1.50
2015.08.25 00:51:21.979,1.15781,1.15785,1.00,1.00
2015.08.25 00:51:22.629,1.1578,1.15785,1.00,2.62
2015.08.25 00:51:22.680,1.1578,1.15782,1.00,1.00
2015.08.25 00:51:23.353,1.15778,1.15783,1.00,1.00
2015.08.25 00:51:23.871,1.15778,1.15784,1.00,1.50
2015.08.25 00:51:24.377,1.15779,1.15785,1.00,1.57
2015.08.25 00:51:25.115,1.1578,1.15785,1.00,1.57
2015.08.25 00:51:27.131,1.15781,1.15785,1.50,1.00
2015.08.25 00:51:27.182,1.15787,1.15788,1.00,1.00
2015.08.25 00:51:27.233,1.15791,1.15793,1.00,1.87
2015.08.25 00:51:27.386,1.15791,1.15793,1.00,1.00
2015.08.25 00:51:27.437,1.15791,1.15792,1.00,1.00
2015.08.25 00:51:27.489,1.15788,1.1579,1.50,3.37
2015.08.25 00:51:27.591,1.15785,1.15791,3.00,2.25
2015.08.25 00:51:29.100,1.15786,1.15787,1.14,1.00
2015.08.25 00:51:29.151,1.15779,1.15785,1.00,2.25
2015.08.25 00:51:29.203,1.15779,1.15782,1.00,1.00
2015.08.25 00:51:29.507,1.1578,1.15785,1.00,3.00
2015.08.25 00:51:30.015,1.15781,1.15785,1.00,1.12
2015.08.25 00:51:30.639,1.15781,1.15785,1.00,1.10
2015.08.25 00:51:31.157,1.15781,1.15784,1.00,1.00
2015.08.25 00:51:32.662,1.15781,1.15785,1.00,1.10
2015.08.25 00:51:33.172,1.15781,1.15784,1.00,1.00
2015.08.25 00:51:33.680,1.1578,1.15784,1.00,1.00
2015.08.25 00:51:34.217,1.1578,1.15785,1.00,1.10
2015.08.25 00:51:34.978,1.15781,1.15786,1.00,2.62
2015.08.25 00:51:35.029,1.15781,1.15783,1.00,1.00
2015.08.25 00:51:35.962,1.15781,1.15784,1.00,1.95
2015.08.25 00:51:37.002,1.1578,1.15782,1.00,1.00
2015.08.25 00:51:37.862,1.15779,1.15781,1.00,1.00
2015.08.25 00:51:38.166,1.15773,1.15774,1.00,1.00
2015.08.25 00:51:38.690,1.15772,1.15774,1.00,1.50
2015.08.25 00:51:39.029,1.15772,1.15776,1.00,1.95
2015.08.25 00:51:39.080,1.15773,1.15776,1.50,1.20
2015.08.25 00:51:39.233,1.1578,1.15781,1.00,1.00
2015.08.25 00:51:39.334,1.1578,1.15783,1.00,1.20
2015.08.25 00:51:39.385,1.15781,1.15784,1.00,2.25
2015.08.25 00:51:39.436,1.15782,1.15785,1.00,3.07
2015.08.25 00:51:40.218,1.15782,1.15784,1.00,1.00
2015.08.25 00:51:40.481,1.15781,1.15782,1.00,1.00
2015.08.25 00:51:40.685,1.15776,1.15779,1.10,1.00
2015.08.25 00:51:40.837,1.15777,1.15781,1.50,1.10
2015.08.25 00:51:40.939,1.15773,1.1578,1.10,2.25
2015.08.25 00:51:40.990,1.15775,1.1578,1.00,1.50
2015.08.25 00:51:41.193,1.15778,1.15784,2.25,1.10
2015.08.25 00:51:41.244,1.15778,1.15782,3.75,1.00
2015.08.25 00:51:42.412,1.15779,1.15783,2.25,1.12
2015.08.25 00:51:42.721,1.15781,1.15782,1.00,1.00
2015.08.25 00:51:42.772,1.15779,1.15783,1.12,1.87
2015.08.25 00:51:42.924,1.15776,1.15783,1.50,1.10
2015.08.25 00:51:42.976,1.15778,1.15783,1.00,1.10
2015.08.25 00:51:43.281,1.1578,1.15785,1.00,1.57
2015.08.25 00:51:43.997,1.15781,1.15785,1.00,3.82
2015.08.25 00:51:44.048,1.1578,1.15785,1.00,2.70
2015.08.25 00:51:44.629,1.15779,1.15782,1.00,1.00
2015.08.25 00:51:44.832,1.15779,1.15784,1.00,3.82
2015.08.25 00:51:44.883,1.15777,1.15784,1.87,3.82
2015.08.25 00:51:44.985,1.1578,1.15784,1.00,1.10
2015.08.25 00:51:45.858,1.15784,1.15786,6.75,1.12
2015.08.25 00:51:45.961,1.15795,1.15796,6.75,1.00
2015.08.25 00:51:46.013,1.15796,1.15797,1.00,3.00
2015.08.25 00:51:46.064,1.15796,1.15797,1.00,3.00
2015.08.25 00:51:46.166,1.15799,1.15801,1.00,1.12
2015.08.25 00:51:46.218,1.158,1.15802,1.00,1.12
2015.08.25 00:51:46.374,1.15801,1.15805,1.00,1.10
2015.08.25 00:51:46.528,1.15799,1.15805,1.00,1.00
2015.08.25 00:51:47.407,1.15801,1.15805,1.00,3.00
2015.08.25 00:51:47.712,1.15814,1.15815,1.50,1.00
2015.08.25 00:51:48.018,1.15816,1.15819,1.50,1.00
2015.08.25 00:51:48.545,1.15818,1.1582,1.87,4.00
2015.08.25 00:51:48.598,1.1582,1.15822,1.00,1.00
2015.08.25 00:51:48.659,1.15817,1.15818,2.70,1.50
2015.08.25 00:51:48.710,1.15816,1.15818,1.87,2.50
2015.08.25 00:51:48.813,1.15811,1.15816,1.50,1.00
2015.08.25 00:51:49.347,1.15811,1.15816,1.00,1.87
2015.08.25 00:51:49.931,1.15814,1.15816,1.00,1.87
2015.08.25 00:51:50.254,1.1582,1.15823,1.00,1.00
2015.08.25 00:51:50.778,1.15821,1.15824,1.00,1.00
2015.08.25 00:51:51.711,1.1582,1.15824,1.00,1.00
2015.08.25 00:51:53.506,1.15821,1.15824,1.00,1.00
2015.08.25 00:51:54.671,1.1582,1.15824,1.00,1.00
2015.08.25 00:52:00.428,1.1582,1.15823,1.00,1.00
2015.08.25 00:52:00.479,1.15818,1.15822,1.00,1.00
2015.08.25 00:52:00.530,1.15817,1.15819,1.00,1.50
2015.08.25 00:52:00.633,1.15813,1.15817,1.00,3.37
2015.08.25 00:52:00.836,1.15811,1.15815,1.87,1.00
2015.08.25 00:52:00.938,1.1581,1.15815,1.10,1.00
2015.08.25 00:52:01.660,1.15813,1.15817,1.00,2.62
2015.08.25 00:52:02.640,1.15811,1.15817,1.37,2.62
2015.08.25 00:52:02.742,1.1581,1.15817,1.10,2.62
2015.08.25 00:52:03.443,1.15811,1.15817,1.00,2.62
2015.08.25 00:52:05.718,1.1581,1.15814,1.00,1.50
2015.08.25 00:52:05.771,1.15808,1.15813,1.00,1.00
2015.08.25 00:52:06.342,1.15808,1.15814,1.00,2.25
2015.08.25 00:52:06.904,1.15808,1.15813,1.00,1.00
2015.08.25 00:52:07.616,1.15809,1.15813,1.00,1.00
2015.08.25 00:52:08.175,1.15807,1.15813,1.00,1.00
2015.08.25 00:52:09.043,1.15807,1.15813,1.00,2.62
2015.08.25 00:52:09.799,1.15806,1.15807,1.00,2.62
2015.08.25 00:52:09.850,1.15805,1.15807,1.50,2.62
2015.08.25 00:52:10.053,1.15802,1.15807,1.00,8.62
2015.08.25 00:52:11.173,1.158,1.15801,1.87,1.87
2015.08.25 00:52:11.225,1.15796,1.15799,1.00,2.25
2015.08.25 00:52:11.328,1.15799,1.15801,1.00,3.00
2015.08.25 00:52:11.632,1.15803,1.15804,1.00,1.00
2015.08.25 00:52:11.684,1.15803,1.15804,1.00,1.00
2015.08.25 00:52:11.735,1.15803,1.15807,1.00,1.00
2015.08.25 00:52:11.837,1.15801,1.15808,1.00,3.07
2015.08.25 00:52:12.503,1.15802,1.15808,1.00,1.57
2015.08.25 00:52:13.104,1.15802,1.15806,1.00,1.50
2015.08.25 00:52:13.257,1.15799,1.15805,1.00,1.00
2015.08.25 00:52:14.168,1.15801,1.15806,1.00,2.32
2015.08.25 00:52:15.433,1.158,1.15806,1.00,2.25
2015.08.25 00:52:16.943,1.158,1.15805,1.00,1.00
2015.08.25 00:52:17.462,1.158,1.15806,1.00,3.75
2015.08.25 00:52:17.881,1.15802,1.15806,1.00,2.25
2015.08.25 00:52:18.493,1.158,1.15806,1.00,3.82
2015.08.25 00:52:18.544,1.15802,1.15806,1.00,2.32
2015.08.25 00:52:19.050,1.15802,1.15806,1.00,3.00
2015.08.25 00:52:19.202,1.158,1.15806,1.00,3.37
2015.08.25 00:52:19.734,1.15801,1.15806,1.00,1.50
2015.08.25 00:52:20.960,1.158,1.15806,1.00,1.50
2015.08.25 00:52:21.733,1.15801,1.15807,1.00,1.95
2015.08.25 00:52:22.322,1.15803,1.15807,1.00,1.95
2015.08.25 00:52:23.240,1.15802,1.15807,1.00,5.80
2015.08.25 00:52:23.342,1.158,1.15807,1.00,7.30
2015.08.25 00:52:24.820,1.15803,1.15805,1.50,1.00
2015.08.25 00:52:25.132,1.15808,1.15812,1.00,1.37
2015.08.25 00:52:25.642,1.15808,1.15812,1.00,1.87
2015.08.25 00:52:26.477,1.15806,1.1581,1.00,1.37
2015.08.25 00:52:27.187,1.15807,1.1581,1.00,1.87
2015.08.25 00:52:29.909,1.15806,1.15808,1.00,1.00
2015.08.25 00:52:30.011,1.15805,1.15806,1.00,1.00
2015.08.25 00:52:30.062,1.15803,1.15806,1.10,1.50
2015.08.25 00:52:30.164,1.15801,1.15806,1.00,1.50
2015.08.25 00:52:30.266,1.15803,1.15806,1.20,1.50
2015.08.25 00:52:30.572,1.15807,1.15811,1.00,2.25
2015.08.25 00:52:30.777,1.15808,1.15813,1.00,1.87
2015.08.25 00:52:31.308,1.15808,1.15813,1.00,1.10
2015.08.25 00:52:31.359,1.1581,1.15815,1.00,2.25
2015.08.25 00:52:32.144,1.15809,1.15814,1.00,1.12
2015.08.25 00:52:33.393,1.15809,1.15814,1.00,2.32
2015.08.25 00:52:34.000,1.15809,1.15811,1.00,1.00
2015.08.25 00:52:34.253,1.15804,1.15808,1.00,1.50
2015.08.25 00:52:34.807,1.15799,1.15801,6.00,1.87
2015.08.25 00:52:34.863,1.15798,1.158,1.00,1.87
2015.08.25 00:52:36.523,1.15795,1.15797,1.00,2.25
2015.08.25 00:52:36.575,1.15793,1.15797,1.00,2.25
2015.08.25 00:52:36.778,1.15791,1.15796,1.00,1.50
2015.08.25 00:52:36.931,1.15791,1.15796,4.35,1.50
2015.08.25 00:52:37.237,1.15799,1.158,1.00,1.69
2015.08.25 00:52:37.288,1.15799,1.15802,1.00,1.50
2015.08.25 00:52:38.533,1.158,1.15805,1.10,1.12
2015.08.25 00:52:38.589,1.15803,1.15806,1.00,1.37
2015.08.25 00:52:39.648,1.15803,1.15806,1.00,1.12
2015.08.25 00:52:40.495,1.15803,1.15806,1.00,1.37
2015.08.25 00:52:41.563,1.15803,1.15806,1.00,1.12
2015.08.25 00:52:42.413,1.15803,1.15806,1.00,1.37
2015.08.25 00:52:43.053,1.15802,1.15808,1.00,3.45
2015.08.25 00:52:44.225,1.158,1.15805,1.10,1.12
2015.08.25 00:52:44.378,1.15798,1.15805,1.00,4.20
2015.08.25 00:52:45.110,1.15798,1.15804,1.00,1.10
2015.08.25 00:52:47.989,1.15798,1.15803,1.00,1.00
2015.08.25 00:52:48.306,1.158,1.15803,1.00,1.00
2015.08.25 00:52:50.986,1.15799,1.15803,1.00,1.00
2015.08.25 00:52:52.528,1.15799,1.15804,1.00,2.32
2015.08.25 00:52:54.760,1.15795,1.15796,10.12,1.50
2015.08.25 00:52:54.812,1.15794,1.15795,3.37,1.00
2015.08.25 00:52:54.864,1.15793,1.15794,1.50,1.50
2015.08.25 00:52:55.017,1.15787,1.1579,1.12,6.37
2015.08.25 00:52:55.068,1.15787,1.1579,1.00,1.58
2015.08.25 00:52:55.170,1.15786,1.1579,1.50,4.50
2015.08.25 00:52:55.323,1.15788,1.1579,1.00,1.00
2015.08.25 00:52:55.374,1.15789,1.15792,1.00,1.50
2015.08.25 00:52:55.426,1.15789,1.15794,1.00,2.32
2015.08.25 00:52:56.233,1.15791,1.15796,1.00,1.87
2015.08.25 00:52:58.596,1.15791,1.15796,1.00,1.57
2015.08.25 00:52:59.221,1.15795,1.15796,5.25,1.00
2015.08.25 00:52:59.978,1.15799,1.15801,1.00,3.75
2015.08.25 00:53:00.040,1.15794,1.15799,1.00,1.50
2015.08.25 00:53:00.345,1.15793,1.15797,1.00,1.00
2015.08.25 00:53:00.447,1.1579,1.15797,1.12,1.50
2015.08.25 00:53:00.548,1.1579,1.15795,1.12,1.00
2015.08.25 00:53:00.650,1.15789,1.15795,1.50,1.00
2015.08.25 00:53:00.702,1.15789,1.15793,1.50,1.00
2015.08.25 00:53:01.499,1.15789,1.15795,2.32,1.00
2015.08.25 00:53:02.106,1.15788,1.15795,2.25,2.25
2015.08.25 00:53:02.973,1.15789,1.15795,1.00,1.50
2015.08.25 00:53:03.485,1.1579,1.15795,1.00,1.10
2015.08.25 00:53:06.219,1.15789,1.15795,1.10,1.00
2015.08.25 00:53:06.872,1.15788,1.15795,1.00,3.07
2015.08.25 00:53:09.102,1.15789,1.15795,1.00,1.10
2015.08.25 00:53:09.458,1.1579,1.15797,1.00,2.25
2015.08.25 00:53:10.483,1.15791,1.15797,1.00,1.50
2015.08.25 00:53:10.842,1.15793,1.15797,1.00,1.00
2015.08.25 00:53:11.102,1.15793,1.15799,1.00,2.25
2015.08.25 00:53:12.095,1.15792,1.15799,1.10,3.75
2015.08.25 00:53:13.097,1.15792,1.15798,1.10,1.00
2015.08.25 00:53:13.640,1.15792,1.15796,1.10,1.00
2015.08.25 00:53:14.177,1.15789,1.15792,3.37,2.62
2015.08.25 00:53:14.228,1.15788,1.15789,1.00,1.00
2015.08.25 00:53:14.329,1.15788,1.15794,1.00,3.37
2015.08.25 00:53:14.836,1.15787,1.15794,2.25,1.87
2015.08.25 00:53:15.708,1.15786,1.15787,1.00,2.25
2015.08.25 00:53:15.759,1.15782,1.15787,1.00,12.00
