2015.08.21 09:52:46.623,1.12599,1.12601,2.62,1.00
2015.08.21 09:52:46.979,1.126,1.12602,2.32,1.50
2015.08.21 09:52:47.080,1.12602,1.12603,1.00,1.00
2015.08.21 09:52:47.385,1.12604,1.12605,1.00,1.87
2015.08.21 09:52:48.025,1.12603,1.12604,1.12,1.00
2015.08.21 09:52:48.538,1.12604,1.12605,1.50,1.50
2015.08.21 09:52:49.044,1.12604,1.12605,4.87,1.00
2015.08.21 09:52:49.474,1.12607,1.12608,1.50,1.12
2015.08.21 09:52:49.829,1.12607,1.12608,1.30,1.12
2015.08.21 09:52:49.880,1.12607,1.12608,2.47,1.00
2015.08.21 09:52:51.167,1.12608,1.1261,1.00,2.62
2015.08.21 09:52:52.156,1.12608,1.12609,1.00,1.00
2015.08.21 09:52:53.181,1.12607,1.12609,1.87,6.75
2015.08.21 09:52:53.283,1.12606,1.12608,1.10,3.37
2015.08.21 09:52:54.258,1.12606,1.12608,4.50,1.12
2015.08.21 09:52:55.416,1.12607,1.12609,1.12,1.00
2015.08.21 09:52:57.342,1.12607,1.1261,1.12,1.50
2015.08.21 09:52:58.946,1.12608,1.1261,3.00,3.37
2015.08.21 09:52:58.998,1.12609,1.12611,2.25,4.50
2015.08.21 09:52:59.303,1.12617,1.12619,2.25,1.00
2015.08.21 09:52:59.354,1.12618,1.1262,1.50,1.50
2015.08.21 09:52:59.855,1.1262,1.12622,1.00,1.12
2015.08.21 09:53:00.365,1.12621,1.12624,1.12,2.81
2015.08.21 09:53:00.567,1.12622,1.12625,1.12,3.37
2015.08.21 09:53:01.196,1.12622,1.12625,2.62,1.87
2015.08.21 09:53:01.550,1.12625,1.12627,1.00,1.12
2015.08.21 09:53:02.939,1.12626,1.12628,1.87,2.62
2015.08.21 09:53:03.445,1.12626,1.12629,1.00,1.37
2015.08.21 09:53:04.222,1.12634,1.12637,1.50,1.50
2015.08.21 09:53:04.273,1.12634,1.12638,1.50,7.01
2015.08.21 09:53:04.881,1.12635,1.12637,1.00,1.12
2015.08.21 09:53:05.567,1.12637,1.12638,2.25,1.87
2015.08.21 09:53:05.620,1.12637,1.12639,3.37,2.32
2015.08.21 09:53:05.672,1.1264,1.12641,1.00,2.62
2015.08.21 09:53:05.723,1.1264,1.12641,1.00,1.12
2015.08.21 09:53:05.774,1.1264,1.12642,3.75,1.37
2015.08.21 09:53:05.876,1.12642,1.12645,1.50,2.06
2015.08.21 09:53:05.978,1.1264,1.12645,4.87,2.06
2015.08.21 09:53:06.566,1.12644,1.12654,1.50,2.85
2015.08.21 09:53:06.623,1.12653,1.12658,4.12,1.00
2015.08.21 09:53:06.778,1.12655,1.1266,6.37,2.81
2015.08.21 09:53:06.982,1.12659,1.1266,2.25,1.00
2015.08.21 09:53:07.034,1.12659,1.12661,2.25,2.06
2015.08.21 09:53:07.085,1.12657,1.12661,1.00,2.06
2015.08.21 09:53:07.535,1.12659,1.12662,1.00,7.31
2015.08.21 09:53:07.587,1.12657,1.12659,1.00,6.75
2015.08.21 09:53:07.689,1.12655,1.12658,2.62,1.00
2015.08.21 09:53:08.196,1.12655,1.12657,1.12,1.00
2015.08.21 09:53:08.298,1.12654,1.12656,2.62,1.00
2015.08.21 09:53:08.826,1.12658,1.1266,1.00,6.19
2015.08.21 09:53:08.877,1.12658,1.1266,1.00,5.81
2015.08.21 09:53:08.979,1.12656,1.12658,2.25,1.00
2015.08.21 09:53:09.031,1.12655,1.12656,3.75,1.00
2015.08.21 09:53:09.508,1.12656,1.1266,3.00,2.89
2015.08.21 09:53:10.241,1.12656,1.12658,2.62,1.50
2015.08.21 09:53:10.596,1.12654,1.12658,3.00,2.62
2015.08.21 09:53:11.105,1.12654,1.12659,4.12,9.00
2015.08.21 09:53:11.206,1.12656,1.12659,5.25,1.87
2015.08.21 09:53:11.642,1.12661,1.12663,1.50,1.87
2015.08.21 09:53:11.693,1.12661,1.12665,2.25,1.50
2015.08.21 09:53:12.503,1.12662,1.12665,1.00,1.37
2015.08.21 09:53:13.108,1.12662,1.12665,1.24,1.12
2015.08.21 09:53:13.210,1.12662,1.12666,1.57,2.62
2015.08.21 09:53:13.716,1.12664,1.12667,1.00,1.95
2015.08.21 09:53:15.003,1.12662,1.12666,1.50,1.00
2015.08.21 09:53:15.510,1.12663,1.12666,1.00,1.00
2015.08.21 09:53:16.400,1.12662,1.12666,2.62,1.00
2015.08.21 09:53:17.233,1.12663,1.12666,1.00,1.00
2015.08.21 09:53:17.901,1.12662,1.12665,1.87,1.00
2015.08.21 09:53:18.003,1.12661,1.12663,3.00,4.50
2015.08.21 09:53:18.207,1.12657,1.12659,1.00,10.95
2015.08.21 09:53:18.463,1.12654,1.12658,2.25,1.87
2015.08.21 09:53:18.565,1.12655,1.12657,1.00,1.80
2015.08.21 09:53:19.169,1.12659,1.12661,3.37,8.85
2015.08.21 09:53:19.221,1.1266,1.12664,1.00,1.95
2015.08.21 09:53:19.526,1.12662,1.12666,1.00,2.62
2015.08.21 09:53:19.933,1.12664,1.12668,1.00,8.02
2015.08.21 09:53:19.984,1.12664,1.12668,1.00,7.31
2015.08.21 09:53:20.497,1.12664,1.12666,1.00,1.00
2015.08.21 09:53:21.028,1.12663,1.12667,1.50,3.00
2015.08.21 09:53:21.642,1.12663,1.12667,1.50,3.25
2015.08.21 09:53:22.169,1.12663,1.12667,2.25,2.25
2015.08.21 09:53:22.776,1.12663,1.12667,2.25,1.69
2015.08.21 09:53:23.282,1.12663,1.12667,1.00,3.56
2015.08.21 09:53:24.167,1.12663,1.12667,1.00,3.56
2015.08.21 09:53:24.726,1.12663,1.12667,1.87,2.62
2015.08.21 09:53:26.167,1.12663,1.12667,1.50,2.62
2015.08.21 09:53:26.644,1.12666,1.12668,1.50,3.45
2015.08.21 09:53:27.595,1.12671,1.12673,14.62,3.60
2015.08.21 09:53:27.650,1.12676,1.12677,1.00,1.00
2015.08.21 09:53:27.804,1.12672,1.12674,6.37,1.00
2015.08.21 09:53:27.855,1.1267,1.12671,4.35,3.00
2015.08.21 09:53:27.906,1.12671,1.12673,1.10,7.12
2015.08.21 09:53:28.009,1.12668,1.12669,1.10,1.00
2015.08.21 09:53:28.111,1.12667,1.12669,1.12,1.00
2015.08.21 09:53:28.640,1.12662,1.12663,1.00,1.00
2015.08.21 09:53:28.691,1.1266,1.12663,1.57,1.00
2015.08.21 09:53:29.149,1.12661,1.12663,1.00,1.00
2015.08.21 09:53:29.826,1.12671,1.12672,1.50,7.50
2015.08.21 09:53:29.882,1.12673,1.12675,1.50,1.00
2015.08.21 09:53:30.392,1.12673,1.12676,1.50,1.12
2015.08.21 09:53:31.002,1.12673,1.12675,1.00,1.00
2015.08.21 09:53:31.055,1.12667,1.12669,5.62,2.87
2015.08.21 09:53:31.157,1.12666,1.12667,1.50,1.00
2015.08.21 09:53:31.309,1.12663,1.12667,3.75,1.00
2015.08.21 09:53:32.691,1.12664,1.12666,1.00,1.00
2015.08.21 09:53:33.945,1.12664,1.12665,1.00,1.50
2015.08.21 09:53:34.449,1.12663,1.12666,1.87,1.00
2015.08.21 09:53:35.473,1.12663,1.12666,1.87,1.00
2015.08.21 09:53:37.461,1.12663,1.12666,2.62,1.00
2015.08.21 09:53:37.967,1.12664,1.12666,1.00,1.50
2015.08.21 09:53:39.071,1.12665,1.12666,1.00,1.12
2015.08.21 09:53:39.172,1.12667,1.12669,1.00,7.95
2015.08.21 09:53:39.324,1.1267,1.12672,1.50,3.00
2015.08.21 09:53:39.527,1.12672,1.12673,1.00,1.00
2015.08.21 09:53:40.620,1.12691,1.12694,1.00,41.22
2015.08.21 09:53:40.671,1.12694,1.12695,1.00,1.00
2015.08.21 09:53:40.874,1.12691,1.12693,9.00,1.00
2015.08.21 09:53:40.976,1.12688,1.1269,1.87,17.10
2015.08.21 09:53:41.028,1.12682,1.12685,10.49,1.50
2015.08.21 09:53:41.505,1.12681,1.12683,1.00,2.70
2015.08.21 09:53:41.583,1.12676,1.12677,1.00,1.12
2015.08.21 09:53:41.735,1.12677,1.12679,1.00,5.62
2015.08.21 09:53:42.040,1.12683,1.12685,1.50,1.87
2015.08.21 09:53:42.142,1.12683,1.12686,1.00,1.87
2015.08.21 09:53:42.673,1.12682,1.12685,1.87,1.12
2015.08.21 09:53:43.181,1.12681,1.12685,1.50,3.37
2015.08.21 09:53:46.427,1.12681,1.12684,2.25,1.37
2015.08.21 09:53:46.786,1.1268,1.12683,3.75,1.87
2015.08.21 09:53:47.241,1.12677,1.12679,1.50,1.50
2015.08.21 09:53:47.342,1.12678,1.12682,1.00,2.62
2015.08.21 09:53:47.444,1.12679,1.12683,2.25,1.00
2015.08.21 09:53:47.750,1.12684,1.12685,1.00,1.00
2015.08.21 09:53:48.323,1.12684,1.12686,3.00,1.00
2015.08.21 09:53:48.375,1.12683,1.12688,3.82,3.75
2015.08.21 09:53:48.883,1.12683,1.12686,3.00,1.00
2015.08.21 09:53:49.697,1.1269,1.12692,1.00,1.00
2015.08.21 09:53:50.203,1.1269,1.12694,1.00,2.62
2015.08.21 09:53:51.604,1.12692,1.12695,1.12,5.25
2015.08.21 09:53:52.111,1.12692,1.12695,1.00,2.62
2015.08.21 09:53:53.088,1.12692,1.12693,1.50,1.00
2015.08.21 09:53:53.396,1.12687,1.12688,1.50,2.25
2015.08.21 09:53:53.650,1.12681,1.12683,3.00,1.00
2015.08.21 09:53:53.803,1.12679,1.12682,3.00,1.00
2015.08.21 09:53:54.328,1.12679,1.12683,1.87,1.50
2015.08.21 09:53:54.531,1.12682,1.12683,1.00,1.00
2015.08.21 09:53:55.059,1.12679,1.12683,2.62,1.50
2015.08.21 09:53:55.952,1.12679,1.12682,2.62,1.00
2015.08.21 09:53:56.467,1.1268,1.12682,1.10,1.00
2015.08.21 09:53:57.509,1.12678,1.12682,4.50,2.25
2015.08.21 09:53:57.814,1.12678,1.12679,1.00,1.00
2015.08.21 09:53:58.530,1.12673,1.12676,1.50,2.62
2015.08.21 09:53:58.942,1.12672,1.12676,4.57,3.37
2015.08.21 09:53:59.095,1.12673,1.12677,3.37,2.25
2015.08.21 09:53:59.827,1.12673,1.12676,1.10,2.25
2015.08.21 09:54:00.590,1.12674,1.12675,1.00,1.00
2015.08.21 09:54:00.692,1.12674,1.12677,1.00,4.12
2015.08.21 09:54:01.219,1.12676,1.12677,1.00,1.00
2015.08.21 09:54:01.725,1.12677,1.12679,1.00,3.00
2015.08.21 09:54:03.003,1.12675,1.12679,3.00,2.62
2015.08.21 09:54:03.417,1.12676,1.12679,1.12,1.87
2015.08.21 09:54:03.726,1.12674,1.12675,5.25,1.00
2015.08.21 09:54:03.777,1.12673,1.12675,7.12,1.37
2015.08.21 09:54:04.366,1.12671,1.12673,1.00,2.62
2015.08.21 09:54:04.418,1.12669,1.12673,1.50,3.00
2015.08.21 09:54:06.835,1.1267,1.12673,1.00,2.32
2015.08.21 09:54:07.359,1.1267,1.12673,1.00,1.87
2015.08.21 09:54:07.511,1.1267,1.12673,3.00,1.12
2015.08.21 09:54:10.843,1.12671,1.12674,1.50,1.00
2015.08.21 09:54:11.507,1.12671,1.12674,2.50,1.37
2015.08.21 09:54:12.696,1.12671,1.12672,1.00,1.87
2015.08.21 09:54:12.747,1.12669,1.12672,1.37,1.87
2015.08.21 09:54:13.253,1.12669,1.12671,1.00,1.00
2015.08.21 09:54:13.657,1.12667,1.12671,1.00,4.87
2015.08.21 09:54:14.665,1.1267,1.12671,1.00,1.20
2015.08.21 09:54:14.716,1.1267,1.12673,1.00,1.87
2015.08.21 09:54:15.326,1.1267,1.12674,2.62,2.25
2015.08.21 09:54:16.609,1.12671,1.12674,1.87,1.12
2015.08.21 09:54:18.091,1.12671,1.12673,1.12,1.00
2015.08.21 09:54:25.372,1.12671,1.12674,1.12,1.87
2015.08.21 09:54:26.376,1.1267,1.12674,4.50,1.37
2015.08.21 09:54:28.025,1.1267,1.12673,1.12,2.62
2015.08.21 09:54:28.078,1.12668,1.12672,3.00,1.35
2015.08.21 09:54:28.585,1.12668,1.1267,1.00,1.00
2015.08.21 09:54:29.356,1.12664,1.12666,19.87,1.37
2015.08.21 09:54:29.407,1.12663,1.12666,1.37,1.37
2015.08.21 09:54:29.914,1.12662,1.12665,1.87,1.00
2015.08.21 09:54:30.635,1.12662,1.12666,2.62,1.75
2015.08.21 09:54:31.148,1.12661,1.12665,4.12,2.25
2015.08.21 09:54:32.813,1.12661,1.12665,2.62,4.12
2015.08.21 09:54:32.915,1.1266,1.12664,4.50,1.12
2015.08.21 09:54:35.581,1.12661,1.12664,1.50,2.87
2015.08.21 09:54:36.917,1.1266,1.12664,4.20,2.62
2015.08.21 09:54:42.475,1.12661,1.12664,1.00,3.37
2015.08.21 09:54:42.981,1.12662,1.12664,1.00,3.37
2015.08.21 09:54:44.342,1.12662,1.12665,1.50,2.62
2015.08.21 09:54:44.848,1.12663,1.12665,1.50,1.12
2015.08.21 09:54:45.357,1.12663,1.12666,3.00,1.00
2015.08.21 09:54:47.262,1.12663,1.12666,1.50,3.07
2015.08.21 09:54:47.782,1.12665,1.12666,1.50,2.32
2015.08.21 09:54:49.054,1.12663,1.12666,1.50,1.12
2015.08.21 09:54:49.560,1.12663,1.12666,1.87,1.37
2015.08.21 09:54:50.093,1.12664,1.12666,1.00,1.37
2015.08.21 09:54:50.779,1.12664,1.12666,1.00,1.87
2015.08.21 09:54:51.799,1.12663,1.12666,2.25,1.87
2015.08.21 09:54:52.305,1.12663,1.12666,1.50,2.25
2015.08.21 09:54:52.932,1.12662,1.12666,1.12,3.75
2015.08.21 09:54:53.452,1.12662,1.12666,1.12,3.07
2015.08.21 09:54:54.103,1.12663,1.12666,1.00,3.00
2015.08.21 09:54:54.714,1.12663,1.12666,1.00,3.00
2015.08.21 09:54:55.220,1.12662,1.12666,1.12,2.32
2015.08.21 09:54:56.323,1.1266,1.12662,4.12,1.95
2015.08.21 09:54:56.377,1.12658,1.12662,3.75,1.95
2015.08.21 09:54:56.833,1.12657,1.12661,2.25,1.95
2015.08.21 09:54:57.087,1.12655,1.12658,3.75,1.50
2015.08.21 09:54:57.188,1.12654,1.12657,1.50,1.50
2015.08.21 09:54:57.677,1.12654,1.12657,3.00,1.00
2015.08.21 09:54:58.183,1.12654,1.12658,1.50,3.75
2015.08.21 09:54:58.537,1.12656,1.12658,1.00,3.75
2015.08.21 09:54:58.588,1.12657,1.12658,2.25,2.62
2015.08.21 09:54:59.561,1.12656,1.12659,1.00,1.87
2015.08.21 09:54:59.866,1.12658,1.12659,1.00,1.50
2015.08.21 09:55:00.018,1.12659,1.12661,1.00,1.57
2015.08.21 09:55:00.672,1.1266,1.12662,3.22,1.00
2015.08.21 09:55:01.194,1.1266,1.12663,3.00,2.32
2015.08.21 09:55:02.085,1.12662,1.12664,1.00,5.25
2015.08.21 09:55:02.678,1.12662,1.12664,1.00,3.75
2015.08.21 09:55:02.981,1.12661,1.12663,1.00,1.00
2015.08.21 09:55:03.578,1.12658,1.12659,4.12,8.85
2015.08.21 09:55:03.630,1.12654,1.12657,1.00,1.87
2015.08.21 09:55:03.683,1.12652,1.12657,5.37,2.62
2015.08.21 09:55:05.609,1.12652,1.12656,2.74,1.87
2015.08.21 09:55:06.115,1.12652,1.12656,2.74,4.12
2015.08.21 09:55:06.887,1.12652,1.12656,2.37,5.62
2015.08.21 09:55:07.502,1.12652,1.12656,2.74,4.12
2015.08.21 09:55:08.681,1.12652,1.12655,3.49,1.00
2015.08.21 09:55:09.201,1.12652,1.12656,3.49,4.12
2015.08.21 09:55:12.407,1.12655,1.12656,2.25,1.00
2015.08.21 09:55:12.460,1.12655,1.12658,3.00,1.12
2015.08.21 09:55:12.969,1.12655,1.12659,3.07,5.62
2015.08.21 09:55:14.051,1.12655,1.12659,4.57,6.00
2015.08.21 09:55:14.709,1.12655,1.12658,5.10,1.00
2015.08.21 09:55:15.452,1.12655,1.12656,1.50,3.00
2015.08.21 09:55:15.962,1.12654,1.12656,1.12,1.12
2015.08.21 09:55:16.469,1.12653,1.12656,1.00,2.62
2015.08.21 09:55:16.984,1.12653,1.12656,1.00,4.12
2015.08.21 09:55:17.288,1.12657,1.12658,2.10,13.12
2015.08.21 09:55:17.340,1.12657,1.12658,2.25,3.75
2015.08.21 09:55:17.391,1.12658,1.1266,1.00,6.00
2015.08.21 09:55:17.746,1.1266,1.12662,1.50,1.00
2015.08.21 09:55:18.543,1.12663,1.12666,1.00,1.10
2015.08.21 09:55:19.934,1.12664,1.12666,1.00,1.57
2015.08.21 09:55:20.595,1.12664,1.12667,1.50,1.12
2015.08.21 09:55:22.068,1.12664,1.12666,1.00,1.12
2015.08.21 09:55:22.220,1.12662,1.12666,1.87,2.62
2015.08.21 09:55:22.726,1.12661,1.12665,1.87,2.62
2015.08.21 09:55:23.658,1.12662,1.12666,1.50,2.70
2015.08.21 09:55:24.272,1.12662,1.12666,2.62,2.62
2015.08.21 09:55:25.306,1.12662,1.12665,1.50,3.00
2015.08.21 09:55:25.829,1.12663,1.12665,1.00,1.87
2015.08.21 09:55:25.982,1.12666,1.12667,1.00,1.20
2015.08.21 09:55:26.034,1.12667,1.12668,3.00,2.62
2015.08.21 09:55:26.135,1.12667,1.1267,4.50,4.50
2015.08.21 09:55:26.601,1.1267,1.12672,1.87,9.00
2015.08.21 09:55:26.653,1.1267,1.12674,8.10,1.00
2015.08.21 09:55:27.160,1.12672,1.12675,1.12,2.25
2015.08.21 09:55:27.919,1.1267,1.12674,3.75,1.50
2015.08.21 09:55:27.971,1.1267,1.12673,1.12,1.00
2015.08.21 09:55:28.478,1.1267,1.12674,2.47,3.37
2015.08.21 09:55:28.630,1.1267,1.12674,6.37,1.50
2015.08.21 09:55:29.735,1.1267,1.12674,5.70,1.50
2015.08.21 09:55:32.717,1.1267,1.12673,5.70,1.00
2015.08.21 09:55:33.830,1.1267,1.12673,1.00,4.12
2015.08.21 09:55:36.333,1.12667,1.12673,8.62,9.97
2015.08.21 09:55:36.437,1.12667,1.12669,3.75,1.35
2015.08.21 09:55:36.742,1.12662,1.12666,1.00,3.75
2015.08.21 09:55:37.666,1.12663,1.12665,1.50,1.37
2015.08.21 09:55:37.723,1.12664,1.12667,3.00,2.62
2015.08.21 09:55:37.774,1.12666,1.12667,1.00,1.00
2015.08.21 09:55:37.926,1.12666,1.12669,1.75,1.00
2015.08.21 09:55:38.079,1.12666,1.12669,1.00,1.50
2015.08.21 09:55:38.181,1.12665,1.12667,1.37,1.00
2015.08.21 09:55:38.384,1.12664,1.12666,1.12,1.00
2015.08.21 09:55:39.259,1.12664,1.12667,1.12,1.50
2015.08.21 09:55:39.770,1.12664,1.12667,1.00,3.37
2015.08.21 09:55:40.425,1.12662,1.12665,1.85,2.44
2015.08.21 09:55:40.477,1.1266,1.12663,2.62,1.00
2015.08.21 09:55:42.458,1.12663,1.12665,1.00,3.37
2015.08.21 09:55:43.627,1.1266,1.12664,9.75,1.00
2015.08.21 09:55:43.678,1.1266,1.12664,7.87,1.00
2015.08.21 09:55:44.899,1.12663,1.12665,1.00,1.12
2015.08.21 09:55:45.910,1.12662,1.12665,2.25,1.00
2015.08.21 09:55:46.442,1.12661,1.12665,3.00,2.25
2015.08.21 09:55:46.948,1.12661,1.12665,1.50,2.25
2015.08.21 09:55:47.454,1.12662,1.12664,1.12,1.00
2015.08.21 09:55:50.701,1.12662,1.12666,2.62,2.62
2015.08.21 09:55:50.853,1.12663,1.12667,2.62,3.45
2015.08.21 09:55:51.157,1.12666,1.12668,1.50,1.00
2015.08.21 09:55:51.642,1.12666,1.1267,2.25,4.50
2015.08.21 09:55:52.150,1.12666,1.12669,1.50,1.00
2015.08.21 09:55:53.880,1.12666,1.12668,1.12,3.00
2015.08.21 09:55:54.386,1.12665,1.12668,1.12,2.32
2015.08.21 09:55:55.115,1.12667,1.12669,1.00,3.45
2015.08.21 09:55:55.621,1.12665,1.12669,1.87,9.37
2015.08.21 09:55:55.924,1.12665,1.12669,1.37,9.37
2015.08.21 09:55:56.621,1.12665,1.12669,1.50,7.95
2015.08.21 09:55:57.487,1.12665,1.12669,1.50,2.70
2015.08.21 09:55:58.371,1.12665,1.12669,2.25,2.32
2015.08.21 09:55:58.877,1.12665,1.12669,4.20,1.57
2015.08.21 09:56:00.268,1.12667,1.1267,6.00,1.50
2015.08.21 09:56:00.777,1.12668,1.12671,2.62,4.50
2015.08.21 09:56:01.588,1.12669,1.1267,1.12,1.26
2015.08.21 09:56:04.165,1.12669,1.12671,1.87,1.12
2015.08.21 09:56:05.049,1.12669,1.1267,1.12,1.00
2015.08.21 09:56:06.568,1.12669,1.12671,1.00,1.00
2015.08.21 09:56:06.872,1.12672,1.12674,1.00,1.00
2015.08.21 09:56:07.381,1.12673,1.12675,2.62,1.00
2015.08.21 09:56:07.482,1.12673,1.12677,2.62,2.70
2015.08.21 09:56:07.958,1.12675,1.12677,1.87,1.00
2015.08.21 09:56:08.473,1.12672,1.12674,5.25,8.10
2015.08.21 09:56:08.575,1.12671,1.12672,3.00,2.85
2015.08.21 09:56:08.727,1.12669,1.1267,1.00,4.72
2015.08.21 09:56:08.829,1.12666,1.12667,1.87,1.00
2015.08.21 09:56:09.343,1.12664,1.12667,1.00,1.87
2015.08.21 09:56:09.869,1.12663,1.12666,1.50,1.00
2015.08.21 09:56:11.202,1.12664,1.12667,1.00,2.25
2015.08.21 09:56:11.902,1.12663,1.12667,2.25,2.25
2015.08.21 09:56:12.887,1.12663,1.12665,1.50,1.00
2015.08.21 09:56:16.665,1.12662,1.12665,1.87,1.50
2015.08.21 09:56:17.407,1.12663,1.12665,1.87,1.50
2015.08.21 09:56:18.229,1.12665,1.12668,7.00,11.32
2015.08.21 09:56:18.331,1.12667,1.1267,1.12,5.25
2015.08.21 09:56:18.899,1.12667,1.1267,1.12,6.70
2015.08.21 09:56:18.952,1.12664,1.12667,1.00,3.22
2015.08.21 09:56:19.457,1.12663,1.12667,1.95,4.87
2015.08.21 09:56:20.354,1.12662,1.12666,3.07,2.62
2015.08.21 09:56:20.863,1.12663,1.12666,1.50,2.62
2015.08.21 09:56:22.263,1.12662,1.12665,3.60,2.25
2015.08.21 09:56:22.771,1.12662,1.12665,1.37,2.25
2015.08.21 09:56:23.956,1.12662,1.12665,3.22,2.25
2015.08.21 09:56:26.882,1.12661,1.12665,2.62,4.37
2015.08.21 09:56:29.725,1.12659,1.12661,1.00,1.00
2015.08.21 09:56:31.239,1.12659,1.12662,1.50,1.00
2015.08.21 09:56:32.346,1.12659,1.12662,1.87,1.00
2015.08.21 09:56:33.392,1.12662,1.12663,1.12,1.00
2015.08.21 09:56:33.906,1.12662,1.12664,1.12,1.50
2015.08.21 09:56:34.958,1.12661,1.12664,1.20,3.00
2015.08.21 09:56:37.470,1.12662,1.12665,2.85,5.25
2015.08.21 09:56:37.673,1.12665,1.12667,1.00,1.87
2015.08.21 09:56:38.213,1.12663,1.12665,3.00,1.00
2015.08.21 09:56:38.265,1.12662,1.12664,1.57,1.50
2015.08.21 09:56:40.921,1.12662,1.12663,1.00,1.00
2015.08.21 09:56:41.785,1.12662,1.12664,1.00,1.87
2015.08.21 09:56:42.336,1.12662,1.12663,1.00,1.00
2015.08.21 09:56:42.854,1.12662,1.12665,1.87,2.25
2015.08.21 09:56:42.905,1.12662,1.12665,1.87,1.50
2015.08.21 09:56:43.416,1.12666,1.12667,1.00,2.25
2015.08.21 09:56:43.720,1.12667,1.1267,4.12,3.00
2015.08.21 09:56:44.226,1.12667,1.12669,4.12,1.00
2015.08.21 09:56:45.319,1.12667,1.1267,1.87,2.62
2015.08.21 09:56:46.703,1.12667,1.1267,3.37,1.87
2015.08.21 09:56:46.906,1.12667,1.12669,4.12,1.00
2015.08.21 09:56:47.007,1.12668,1.1267,1.00,1.50
2015.08.21 09:56:48.660,1.12668,1.12671,1.12,2.25
2015.08.21 09:56:49.120,1.12668,1.12669,1.00,1.00
2015.08.21 09:56:50.082,1.12668,1.1267,1.95,2.25
2015.08.21 09:56:50.588,1.12668,1.1267,1.95,2.50
2015.08.21 09:56:51.146,1.12668,1.1267,1.95,2.25
2015.08.21 09:56:51.774,1.12668,1.1267,1.87,2.50
2015.08.21 09:56:52.538,1.12667,1.12669,5.62,1.50
2015.08.21 09:56:53.460,1.12668,1.12669,1.12,1.00
2015.08.21 09:56:53.613,1.12668,1.12671,1.12,3.82
2015.08.21 09:56:54.120,1.12668,1.1267,1.87,1.50
2015.08.21 09:56:54.955,1.12668,1.12669,1.12,1.00
2015.08.21 09:56:55.463,1.12667,1.12669,4.87,1.00
2015.08.21 09:56:55.969,1.12667,1.12669,4.87,1.00
2015.08.21 09:56:57.684,1.12667,1.12669,4.87,1.00
2015.08.21 09:56:58.535,1.12667,1.12669,4.87,1.00
2015.08.21 09:57:00.613,1.12667,1.12669,4.12,1.50
2015.08.21 09:57:01.120,1.12667,1.1267,7.12,4.87
2015.08.21 09:57:01.374,1.1267,1.12671,1.12,1.50
2015.08.21 09:57:02.733,1.12669,1.1267,1.00,1.50
2015.08.21 09:57:02.886,1.12668,1.1267,1.12,1.50
2015.08.21 09:57:03.519,1.12668,1.12671,1.87,3.00
2015.08.21 09:57:05.860,1.12668,1.1267,1.35,1.50
2015.08.21 09:57:06.627,1.12669,1.12671,1.00,5.47
2015.08.21 09:57:07.172,1.12668,1.1267,1.00,1.50
2015.08.21 09:57:11.666,1.12668,1.12671,3.22,4.57
2015.08.21 09:57:11.920,1.12672,1.12674,2.62,1.50
2015.08.21 09:57:12.022,1.12671,1.12673,1.87,1.50
2015.08.21 09:57:12.888,1.12669,1.12672,1.50,1.00
2015.08.21 09:57:13.401,1.12669,1.12671,1.12,1.00
2015.08.21 09:57:14.752,1.12669,1.12672,1.12,3.07
2015.08.21 09:57:15.980,1.1267,1.12672,1.00,1.20
2015.08.21 09:57:16.864,1.12669,1.12672,1.87,1.20
2015.08.21 09:57:17.439,1.1267,1.12672,1.00,1.12
2015.08.21 09:57:19.140,1.12669,1.12672,1.87,1.87
2015.08.21 09:57:21.196,1.12669,1.12672,1.87,1.87
2015.08.21 09:57:24.506,1.12663,1.12665,2.85,3.37
2015.08.21 09:57:24.563,1.12662,1.12664,1.00,1.12
2015.08.21 09:57:25.020,1.12663,1.12664,1.50,2.62
2015.08.21 09:57:25.071,1.12666,1.12668,1.50,4.12
2015.08.21 09:57:25.695,1.12663,1.12666,2.25,1.37
2015.08.21 09:57:26.858,1.12662,1.12664,1.00,2.62
2015.08.21 09:57:27.428,1.12662,1.12663,1.00,1.00
2015.08.21 09:57:27.933,1.12662,1.12664,1.00,1.00
2015.08.21 09:57:28.854,1.12662,1.12665,1.50,1.12
2015.08.21 09:57:37.661,1.12662,1.12666,1.87,3.45
2015.08.21 09:57:39.881,1.12662,1.12666,1.50,4.20
2015.08.21 09:57:41.439,1.1267,1.12671,1.12,15.75
2015.08.21 09:57:41.491,1.1267,1.12672,1.50,1.00
2015.08.21 09:57:41.996,1.1267,1.12672,1.50,1.00
2015.08.21 09:57:42.503,1.1267,1.12672,1.50,1.20
2015.08.21 09:57:45.221,1.12673,1.12674,1.12,1.12
2015.08.21 09:57:45.528,1.12677,1.12678,1.87,1.50
2015.08.21 09:57:45.580,1.12677,1.1268,3.00,4.57
2015.08.21 09:57:50.306,1.12677,1.1268,3.75,1.87
2015.08.21 09:57:51.566,1.12677,1.1268,4.50,1.87
2015.08.21 09:57:55.749,1.12677,1.1268,5.25,1.50
2015.08.21 09:57:57.917,1.12677,1.1268,6.00,1.50
2015.08.21 09:58:01.667,1.12678,1.12681,1.50,4.57
2015.08.21 09:58:02.631,1.12678,1.1268,3.75,1.50
2015.08.21 09:58:03.238,1.12678,1.12681,3.75,4.50
2015.08.21 09:58:03.441,1.1268,1.12682,2.62,1.10
