2015.08.24 17:48:40.088,1.15608,1.15612,1.20,1.00
2015.08.24 17:48:40.392,1.15608,1.15614,1.47,1.00
2015.08.24 17:48:40.849,1.15608,1.15612,1.57,1.00
2015.08.24 17:48:40.951,1.15608,1.15614,3.15,1.00
2015.08.24 17:48:41.053,1.15611,1.15614,1.00,1.00
2015.08.24 17:48:41.618,1.15619,1.15621,1.00,1.25
2015.08.24 17:48:42.277,1.15618,1.15625,3.00,2.14
2015.08.24 17:48:43.131,1.15619,1.15626,1.12,1.69
2015.08.24 17:48:44.987,1.1562,1.15626,1.50,2.25
2015.08.24 17:48:45.753,1.1562,1.15626,1.00,2.25
2015.08.24 17:48:46.715,1.1562,1.15625,2.25,1.00
2015.08.24 17:48:48.650,1.15619,1.1562,1.50,3.00
2015.08.24 17:48:48.704,1.15612,1.15615,1.12,1.00
2015.08.24 17:48:49.212,1.1561,1.15613,1.50,1.00
2015.08.24 17:48:49.516,1.15609,1.15612,3.00,1.00
2015.08.24 17:48:50.074,1.15609,1.15611,1.50,1.00
2015.08.24 17:48:50.580,1.15607,1.15611,1.50,1.00
2015.08.24 17:48:51.087,1.15607,1.15609,1.37,1.00
2015.08.24 17:48:51.653,1.15606,1.15609,1.50,1.00
2015.08.24 17:48:53.847,1.15604,1.15606,1.87,1.00
2015.08.24 17:48:53.949,1.15602,1.15605,1.27,1.00
2015.08.24 17:48:54.051,1.15601,1.15603,1.00,1.00
2015.08.24 17:48:54.255,1.15599,1.156,2.25,1.00
2015.08.24 17:48:54.357,1.15598,1.156,1.00,3.75
2015.08.24 17:48:54.409,1.15597,1.15599,1.87,2.50
2015.08.24 17:48:54.976,1.15597,1.15598,1.00,1.00
2015.08.24 17:48:55.027,1.1559,1.15594,1.20,1.00
2015.08.24 17:48:55.332,1.15591,1.15595,1.47,1.00
2015.08.24 17:48:55.789,1.15593,1.15596,1.00,1.00
2015.08.24 17:48:56.337,1.1559,1.15596,1.20,1.00
2015.08.24 17:48:56.388,1.1559,1.15594,1.20,1.00
2015.08.24 17:48:56.846,1.15592,1.15595,1.10,1.00
2015.08.24 17:48:57.254,1.15589,1.15593,2.33,1.00
2015.08.24 17:48:58.361,1.1559,1.15592,1.00,1.00
2015.08.24 17:48:58.665,1.15588,1.1559,1.00,1.00
2015.08.24 17:48:59.356,1.15589,1.15591,1.00,1.00
2015.08.24 17:49:00.318,1.15588,1.15591,1.87,1.00
2015.08.24 17:49:00.470,1.15586,1.15587,1.95,1.50
2015.08.24 17:49:01.023,1.15586,1.15587,1.00,1.50
2015.08.24 17:49:01.130,1.15577,1.15579,1.57,1.00
2015.08.24 17:49:01.181,1.15577,1.1558,1.10,1.00
2015.08.24 17:49:01.503,1.15574,1.15577,2.62,1.00
2015.08.24 17:49:01.658,1.1557,1.15573,1.57,1.00
2015.08.24 17:49:01.760,1.1557,1.15572,1.10,1.00
2015.08.24 17:49:02.480,1.15576,1.15577,1.50,2.25
2015.08.24 17:49:02.531,1.15578,1.1558,1.00,1.00
2015.08.24 17:49:02.632,1.15578,1.15581,1.00,1.00
2015.08.24 17:49:02.937,1.1557,1.15575,1.12,1.50
2015.08.24 17:49:02.988,1.1557,1.15575,1.12,1.50
2015.08.24 17:49:03.942,1.15565,1.15567,1.12,2.50
2015.08.24 17:49:03.993,1.15563,1.15566,1.12,1.00
2015.08.24 17:49:04.145,1.15566,1.15568,1.00,1.00
2015.08.24 17:49:04.196,1.15566,1.15568,1.00,1.00
2015.08.24 17:49:05.237,1.15566,1.15568,1.00,1.00
2015.08.24 17:49:07.340,1.15566,1.15568,1.00,1.00
2015.08.24 17:49:08.966,1.15565,1.15569,4.12,1.00
2015.08.24 17:49:09.072,1.15566,1.15568,1.00,1.00
2015.08.24 17:49:09.275,1.15568,1.15571,1.00,1.00
2015.08.24 17:49:10.271,1.15567,1.15569,1.12,1.00
2015.08.24 17:49:10.328,1.15565,1.15569,1.00,1.00
2015.08.24 17:49:10.837,1.15564,1.15568,1.37,1.00
2015.08.24 17:49:10.991,1.15564,1.1557,1.37,1.00
2015.08.24 17:49:11.543,1.15564,1.1557,1.12,1.00
2015.08.24 17:49:11.755,1.15564,1.15567,1.12,1.00
2015.08.24 17:49:12.009,1.15569,1.15572,1.50,1.00
2015.08.24 17:49:12.927,1.1557,1.15573,1.12,1.00
2015.08.24 17:49:13.687,1.1557,1.15573,2.32,1.00
2015.08.24 17:49:13.738,1.15573,1.15575,1.00,1.50
2015.08.24 17:49:13.840,1.15573,1.15578,1.87,1.00
2015.08.24 17:49:14.484,1.15576,1.15581,1.37,1.50
2015.08.24 17:49:15.459,1.15577,1.15581,1.37,1.00
2015.08.24 17:49:15.611,1.15578,1.15583,3.37,1.00
2015.08.24 17:49:16.194,1.15584,1.15586,3.37,1.50
2015.08.24 17:49:16.245,1.15585,1.15588,1.37,1.00
2015.08.24 17:49:16.750,1.15586,1.15589,1.57,1.00
2015.08.24 17:49:17.675,1.15586,1.1559,1.10,1.16
2015.08.24 17:49:17.981,1.15584,1.15587,4.12,1.00
2015.08.24 17:49:18.134,1.1558,1.15587,1.87,8.87
2015.08.24 17:49:19.181,1.15579,1.15586,1.95,2.50
2015.08.24 17:49:19.687,1.15578,1.15585,1.47,1.50
2015.08.24 17:49:21.459,1.15576,1.15579,1.50,1.00
2015.08.24 17:49:21.865,1.15575,1.15577,1.00,1.95
2015.08.24 17:49:22.824,1.15577,1.15579,1.00,1.00
2015.08.24 17:49:22.876,1.15574,1.15579,1.50,2.25
2015.08.24 17:49:22.978,1.15575,1.15579,1.37,1.50
2015.08.24 17:49:26.960,1.15575,1.15577,1.87,3.37
2015.08.24 17:49:27.795,1.15575,1.15578,1.12,1.00
2015.08.24 17:49:28.551,1.15577,1.15579,1.00,1.00
2015.08.24 17:49:28.603,1.15577,1.1558,1.00,1.00
2015.08.24 17:49:32.457,1.15577,1.1558,1.12,1.00
2015.08.24 17:49:33.297,1.15577,1.15581,1.12,1.00
2015.08.24 17:49:33.550,1.15579,1.15581,1.00,1.00
2015.08.24 17:49:35.336,1.15578,1.15581,1.00,1.00
2015.08.24 17:49:35.741,1.15576,1.15581,1.12,1.00
2015.08.24 17:49:36.248,1.15575,1.15581,1.12,1.00
2015.08.24 17:49:36.820,1.15575,1.15579,1.50,1.00
2015.08.24 17:49:37.377,1.15576,1.1558,1.00,1.00
2015.08.24 17:49:38.393,1.15574,1.1558,1.57,1.00
2015.08.24 17:49:38.906,1.15572,1.15579,1.95,2.25
2015.08.24 17:49:39.414,1.15575,1.15581,1.37,1.00
2015.08.24 17:49:40.061,1.15576,1.15581,1.37,1.00
2015.08.24 17:49:40.568,1.15576,1.1558,1.37,1.00
2015.08.24 17:49:41.075,1.15573,1.15579,1.47,1.00
2015.08.24 17:49:41.701,1.15571,1.15574,1.42,3.00
2015.08.24 17:49:41.752,1.15568,1.15571,1.95,1.00
2015.08.24 17:49:41.905,1.15563,1.15569,1.37,1.00
2015.08.24 17:49:42.006,1.15562,1.15567,1.95,1.00
2015.08.24 17:49:42.108,1.15561,1.15565,1.12,1.00
2015.08.24 17:49:42.461,1.1556,1.15565,1.95,1.00
2015.08.24 17:49:43.274,1.15564,1.15567,1.00,1.50
2015.08.24 17:49:43.581,1.15561,1.15568,2.70,2.25
2015.08.24 17:49:43.682,1.15561,1.15566,1.45,1.00
2015.08.24 17:49:44.187,1.1556,1.15566,1.47,1.00
2015.08.24 17:49:44.850,1.15559,1.15564,2.62,1.50
2015.08.24 17:49:45.003,1.15559,1.15564,1.00,1.50
2015.08.24 17:49:45.155,1.15559,1.15565,4.50,1.00
2015.08.24 17:49:45.459,1.1556,1.15566,2.32,1.00
2015.08.24 17:49:46.341,1.15573,1.15576,1.00,4.12
2015.08.24 17:49:46.392,1.15574,1.15579,1.00,1.50
2015.08.24 17:49:46.898,1.15572,1.15578,1.12,1.50
2015.08.24 17:49:46.949,1.15572,1.15575,1.12,1.00
2015.08.24 17:49:47.000,1.15571,1.15574,1.47,1.00
2015.08.24 17:49:47.052,1.1557,1.15573,1.20,1.00
2015.08.24 17:49:48.269,1.15576,1.1558,1.37,1.00
2015.08.24 17:49:48.371,1.15576,1.15582,1.50,1.00
2015.08.24 17:49:49.908,1.15576,1.15583,3.00,1.00
2015.08.24 17:49:50.417,1.15577,1.15583,1.37,1.00
2015.08.24 17:49:50.670,1.15576,1.15583,1.87,2.25
2015.08.24 17:49:50.722,1.15576,1.15582,3.00,1.00
2015.08.24 17:49:51.469,1.15582,1.15585,1.20,1.00
2015.08.24 17:49:51.521,1.15584,1.1559,1.50,1.26
2015.08.24 17:49:55.736,1.15586,1.15592,1.00,1.62
2015.08.24 17:49:56.649,1.15588,1.15591,1.00,1.50
2015.08.24 17:49:56.701,1.15588,1.15594,1.12,1.00
2015.08.24 17:49:57.108,1.15588,1.15592,1.12,2.62
2015.08.24 17:49:57.362,1.15579,1.1558,1.87,1.50
2015.08.24 17:49:57.933,1.15573,1.15579,1.00,1.00
2015.08.24 17:49:58.135,1.15572,1.15579,1.20,1.50
2015.08.24 17:49:58.654,1.15575,1.1558,1.87,1.00
2015.08.24 17:49:59.423,1.15574,1.1558,1.95,1.00
2015.08.24 17:49:59.475,1.15573,1.15578,1.20,1.00
2015.08.24 17:49:59.577,1.15573,1.15578,1.10,1.00
2015.08.24 17:50:00.113,1.15573,1.15575,1.10,1.00
2015.08.24 17:50:00.368,1.15572,1.15577,1.00,6.00
2015.08.24 17:50:01.577,1.15573,1.15577,2.25,1.00
2015.08.24 17:50:01.633,1.15576,1.15582,1.00,1.00
2015.08.24 17:50:01.785,1.15574,1.15581,1.00,1.50
2015.08.24 17:50:02.334,1.15574,1.15581,1.37,1.00
2015.08.24 17:50:03.033,1.15574,1.15581,1.00,1.50
2015.08.24 17:50:04.337,1.15574,1.15581,1.37,1.50
2015.08.24 17:50:04.917,1.15578,1.15581,1.50,1.00
2015.08.24 17:50:04.970,1.15579,1.15583,1.50,3.00
2015.08.24 17:50:07.107,1.15579,1.15581,1.50,3.00
2015.08.24 17:50:07.209,1.15573,1.15574,1.87,1.00
2015.08.24 17:50:07.311,1.15571,1.15574,1.10,1.50
2015.08.24 17:50:07.363,1.15571,1.15573,1.10,1.00
2015.08.24 17:50:07.414,1.15568,1.15572,1.00,1.00
2015.08.24 17:50:07.954,1.15569,1.15572,1.00,1.00
2015.08.24 17:50:08.822,1.15569,1.15573,1.00,1.00
2015.08.24 17:50:09.355,1.15569,1.15574,1.00,1.00
2015.08.24 17:50:10.799,1.15569,1.15573,1.00,1.00
2015.08.24 17:50:10.850,1.15572,1.15576,2.25,1.50
2015.08.24 17:50:10.900,1.15575,1.15577,1.00,4.50
2015.08.24 17:50:10.952,1.15575,1.1558,1.12,1.87
2015.08.24 17:50:11.053,1.15578,1.15582,1.00,1.00
2015.08.24 17:50:11.560,1.15578,1.15581,1.00,1.00
2015.08.24 17:50:12.312,1.15578,1.15583,1.00,1.00
2015.08.24 17:50:12.819,1.15578,1.15584,1.00,1.12
2015.08.24 17:50:14.634,1.15578,1.15585,1.12,1.50
2015.08.24 17:50:16.459,1.15582,1.15585,1.00,1.50
2015.08.24 17:50:16.561,1.15583,1.1559,2.62,1.95
2015.08.24 17:50:16.612,1.15583,1.1559,3.00,1.20
2015.08.24 17:50:17.084,1.15581,1.15588,3.75,1.00
2015.08.24 17:50:17.680,1.15589,1.15591,1.50,1.00
2015.08.24 17:50:17.732,1.15586,1.15595,2.25,3.00
2015.08.24 17:50:18.251,1.15585,1.15594,6.37,1.00
2015.08.24 17:50:19.355,1.15591,1.15594,1.95,1.00
2015.08.24 17:50:19.407,1.15593,1.156,1.12,1.00
2015.08.24 17:50:19.762,1.15593,1.15602,1.75,1.00
2015.08.24 17:50:20.067,1.15592,1.156,1.57,1.00
2015.08.24 17:50:20.371,1.15595,1.15601,1.00,1.00
2015.08.24 17:50:20.880,1.15597,1.15601,1.50,1.00
2015.08.24 17:50:20.932,1.15598,1.15603,1.00,1.00
2015.08.24 17:50:22.171,1.15596,1.15597,1.00,1.95
2015.08.24 17:50:22.727,1.15594,1.15596,2.36,1.00
2015.08.24 17:50:22.778,1.15588,1.15595,1.00,1.50
2015.08.24 17:50:23.284,1.15589,1.15595,1.50,2.25
2015.08.24 17:50:24.272,1.15588,1.15595,1.00,3.00
2015.08.24 17:50:24.424,1.15586,1.15588,2.32,5.25
2015.08.24 17:50:24.576,1.15583,1.15585,1.00,1.00
2015.08.24 17:50:24.627,1.15581,1.15585,1.20,1.00
2015.08.24 17:50:24.932,1.15581,1.15583,1.00,1.00
2015.08.24 17:50:25.609,1.15581,1.15585,1.00,6.75
2015.08.24 17:50:25.661,1.15579,1.15585,2.25,6.75
2015.08.24 17:50:25.813,1.15579,1.15581,1.50,1.00
2015.08.24 17:50:26.016,1.15573,1.1558,2.25,2.25
2015.08.24 17:50:26.117,1.15573,1.1558,1.10,1.50
2015.08.24 17:50:26.218,1.15572,1.15578,3.82,1.00
2015.08.24 17:50:27.521,1.15579,1.15584,1.00,1.37
2015.08.24 17:50:27.575,1.15579,1.15584,1.00,1.00
2015.08.24 17:50:27.727,1.15583,1.15585,1.00,1.00
2015.08.24 17:50:27.880,1.15586,1.15591,1.00,1.50
2015.08.24 17:50:27.982,1.15586,1.15593,1.12,1.75
2015.08.24 17:50:28.186,1.15588,1.15595,1.00,2.62
2015.08.24 17:50:28.841,1.15588,1.15595,1.00,3.75
2015.08.24 17:50:29.347,1.15588,1.15595,1.87,4.50
2015.08.24 17:50:29.398,1.15592,1.15595,1.00,1.00
2015.08.24 17:50:29.450,1.15592,1.15599,1.00,2.32
2015.08.24 17:50:29.501,1.15594,1.156,1.00,2.25
2015.08.24 17:50:30.379,1.15587,1.15594,1.00,1.50
2015.08.24 17:50:30.582,1.15587,1.15592,1.00,1.15
2015.08.24 17:50:30.734,1.15582,1.15587,1.95,1.95
2015.08.24 17:50:30.837,1.15581,1.15587,2.32,1.00
2015.08.24 17:50:30.888,1.15582,1.15589,1.50,1.50
2015.08.24 17:50:31.091,1.15584,1.1559,1.00,1.00
2015.08.24 17:50:31.705,1.15582,1.15587,1.87,1.20
2015.08.24 17:50:32.010,1.15582,1.15585,1.12,1.00
2015.08.24 17:50:32.061,1.15579,1.15585,2.25,1.00
2015.08.24 17:50:32.163,1.15579,1.15585,1.00,1.00
2015.08.24 17:50:32.417,1.15581,1.15586,1.12,1.50
2015.08.24 17:50:32.519,1.15582,1.15589,1.00,1.50
2015.08.24 17:50:33.121,1.15584,1.15589,2.25,1.00
2015.08.24 17:50:33.172,1.15586,1.15593,1.37,1.00
2015.08.24 17:50:33.476,1.15587,1.15594,1.12,1.00
2015.08.24 17:50:33.995,1.15589,1.15595,1.00,1.00
2015.08.24 17:50:34.636,1.15589,1.15594,1.00,1.00
2015.08.24 17:50:35.341,1.15588,1.15595,1.00,2.25
2015.08.24 17:50:35.797,1.15592,1.15595,1.00,3.00
2015.08.24 17:50:36.454,1.15597,1.156,1.00,1.87
2015.08.24 17:50:36.507,1.15597,1.15604,1.00,1.95
2015.08.24 17:50:36.559,1.15597,1.15604,1.12,1.00
2015.08.24 17:50:36.661,1.15599,1.15606,1.00,1.87
2015.08.24 17:50:37.015,1.15603,1.15606,1.00,1.87
2015.08.24 17:50:37.117,1.15604,1.15609,1.00,1.10
2015.08.24 17:50:37.787,1.1561,1.15614,1.00,1.30
2015.08.24 17:50:37.838,1.1561,1.15615,1.00,1.00
2015.08.24 17:50:38.293,1.15614,1.15617,1.00,2.25
2015.08.24 17:50:38.445,1.15616,1.1562,1.12,1.50
2015.08.24 17:50:38.546,1.15617,1.15624,1.00,1.57
2015.08.24 17:50:39.223,1.15617,1.15624,1.00,1.50
2015.08.24 17:50:39.529,1.15618,1.15621,1.00,1.00
2015.08.24 17:50:39.833,1.15609,1.1561,2.25,1.50
2015.08.24 17:50:39.884,1.15611,1.15612,2.25,1.00
2015.08.24 17:50:39.935,1.15611,1.15614,2.50,1.50
2015.08.24 17:50:41.320,1.15606,1.1561,1.37,1.57
2015.08.24 17:50:41.371,1.15607,1.15613,1.37,1.00
2015.08.24 17:50:41.475,1.1561,1.15616,5.25,1.12
2015.08.24 17:50:41.627,1.15613,1.15619,1.00,2.25
2015.08.24 17:50:42.739,1.15614,1.15619,1.00,1.50
2015.08.24 17:50:42.841,1.15614,1.15619,2.25,1.45
2015.08.24 17:50:42.944,1.15616,1.15624,3.79,1.10
2015.08.24 17:50:43.454,1.15618,1.15625,1.00,2.25
2015.08.24 17:50:44.765,1.15618,1.15623,1.00,1.00
2015.08.24 17:50:45.069,1.15623,1.15625,1.00,1.50
2015.08.24 17:50:45.171,1.15623,1.15629,1.12,1.57
2015.08.24 17:50:45.826,1.15623,1.1563,1.00,1.50
2015.08.24 17:50:46.333,1.15624,1.15631,1.00,2.25
2015.08.24 17:50:46.789,1.15625,1.15627,1.00,1.00
2015.08.24 17:50:46.891,1.15619,1.15626,1.20,1.50
2015.08.24 17:50:47.435,1.15624,1.15631,1.00,2.32
2015.08.24 17:50:47.688,1.15623,1.15629,1.37,1.00
2015.08.24 17:50:47.841,1.1562,1.15627,1.00,3.75
2015.08.24 17:50:47.993,1.15621,1.15627,2.02,1.00
2015.08.24 17:50:48.044,1.15622,1.15629,3.45,3.00
2015.08.24 17:50:48.095,1.15622,1.15629,3.82,1.00
2015.08.24 17:50:48.146,1.15624,1.15632,1.00,1.07
2015.08.24 17:50:49.143,1.15624,1.15631,2.62,1.00
2015.08.24 17:50:49.447,1.15618,1.15625,2.25,2.25
2015.08.24 17:50:49.548,1.15618,1.15625,1.50,3.00
2015.08.24 17:50:51.815,1.15616,1.15618,2.25,3.00
2015.08.24 17:50:52.495,1.1561,1.15617,2.85,1.20
2015.08.24 17:50:52.546,1.1561,1.15617,2.25,4.12
2015.08.24 17:50:52.648,1.1561,1.15617,1.55,7.50
2015.08.24 17:50:52.750,1.15609,1.15616,1.10,1.50
2015.08.24 17:50:52.801,1.15609,1.15613,1.10,1.00
2015.08.24 17:50:52.954,1.15607,1.15613,1.10,1.00
2015.08.24 17:50:53.056,1.15608,1.15613,1.00,1.19
2015.08.24 17:50:54.376,1.15605,1.1561,3.37,3.37
2015.08.24 17:50:54.483,1.15581,1.1559,1.20,1.50
2015.08.24 17:50:54.586,1.15583,1.15589,1.00,1.50
2015.08.24 17:50:54.688,1.1558,1.15589,1.50,3.75
2015.08.24 17:50:54.790,1.15581,1.15589,1.87,1.50
2015.08.24 17:50:54.893,1.15583,1.1559,1.00,1.50
2015.08.24 17:50:55.632,1.15581,1.1559,1.12,3.00
2015.08.24 17:50:56.567,1.15581,1.15588,1.00,2.25
2015.08.24 17:50:57.108,1.15579,1.15584,1.00,3.75
2015.08.24 17:50:57.160,1.15577,1.15583,1.00,1.00
2015.08.24 17:50:57.262,1.15576,1.15577,1.00,1.50
2015.08.24 17:50:57.314,1.15574,1.15577,1.50,4.12
2015.08.24 17:50:57.872,1.15571,1.15573,3.00,1.00
2015.08.24 17:50:58.474,1.15565,1.15567,1.50,1.00
2015.08.24 17:50:58.526,1.15562,1.15567,1.00,1.20
2015.08.24 17:50:58.831,1.15564,1.15569,1.00,1.95
2015.08.24 17:50:58.883,1.15566,1.1557,1.00,3.82
2015.08.24 17:50:58.985,1.15569,1.15573,1.00,1.37
2015.08.24 17:50:59.036,1.15569,1.15573,1.50,1.00
2015.08.24 17:50:59.139,1.15571,1.15575,1.00,1.00
2015.08.24 17:50:59.242,1.15573,1.1558,1.00,1.95
2015.08.24 17:50:59.293,1.15576,1.15582,1.00,1.87
2015.08.24 17:50:59.808,1.15576,1.15583,1.12,1.87
2015.08.24 17:50:59.859,1.15578,1.15583,1.00,1.00
2015.08.24 17:51:00.585,1.15577,1.15583,1.00,1.00
2015.08.24 17:51:01.391,1.15577,1.15584,1.00,4.12
2015.08.24 17:51:01.695,1.15579,1.15584,1.00,1.50
2015.08.24 17:51:02.099,1.15579,1.15586,1.50,2.25
2015.08.24 17:51:02.941,1.15579,1.15585,1.37,1.50
2015.08.24 17:51:03.251,1.15579,1.15582,1.37,1.00
2015.08.24 17:51:03.403,1.15577,1.15582,1.50,1.00
2015.08.24 17:51:03.707,1.15577,1.15584,1.50,1.00
2015.08.24 17:51:04.467,1.15577,1.15582,1.00,1.00
2015.08.24 17:51:04.771,1.15577,1.1558,1.00,3.00
2015.08.24 17:51:04.873,1.15575,1.1558,1.00,2.25
2015.08.24 17:51:05.025,1.15574,1.15577,1.37,2.62
2015.08.24 17:51:05.177,1.15572,1.15576,1.10,1.00
2015.08.24 17:51:05.925,1.15574,1.15578,1.12,2.25
2015.08.24 17:51:05.976,1.15577,1.15581,1.00,1.00
2015.08.24 17:51:06.506,1.15577,1.15582,1.00,1.87
2015.08.24 17:51:06.911,1.15578,1.15582,1.37,1.00
2015.08.24 17:51:08.157,1.15588,1.15591,1.37,1.00
2015.08.24 17:51:08.209,1.15589,1.15592,1.00,1.00
2015.08.24 17:51:08.312,1.15584,1.15585,3.37,2.25
2015.08.24 17:51:08.414,1.15582,1.15585,1.20,2.62
2015.08.24 17:51:08.466,1.15582,1.15585,1.20,1.50
2015.08.24 17:51:08.518,1.15583,1.15589,1.50,1.00
2015.08.24 17:51:08.620,1.15589,1.15591,1.50,2.25
2015.08.24 17:51:08.828,1.15596,1.15603,1.12,1.07
2015.08.24 17:51:09.428,1.15598,1.15605,1.00,7.87
2015.08.24 17:51:09.835,1.15598,1.15605,1.00,7.37
2015.08.24 17:51:10.141,1.15593,1.15595,1.20,6.00
2015.08.24 17:51:10.192,1.15592,1.15595,1.07,7.07
2015.08.24 17:51:10.832,1.15589,1.15595,1.00,2.50
2015.08.24 17:51:12.458,1.15589,1.15594,1.00,1.00
2015.08.24 17:51:12.719,1.15589,1.15592,1.00,1.00
2015.08.24 17:51:13.023,1.1558,1.15586,1.07,1.00
2015.08.24 17:51:13.530,1.1558,1.15586,2.25,1.00
2015.08.24 17:51:14.291,1.1558,1.15585,2.25,1.00
2015.08.24 17:51:15.324,1.1558,1.15587,2.25,8.62
2015.08.24 17:51:16.718,1.1558,1.15586,3.00,1.00
2015.08.24 17:51:17.581,1.15582,1.1559,3.45,5.25
2015.08.24 17:51:17.835,1.15584,1.1559,1.37,1.87
2015.08.24 17:51:18.039,1.15591,1.15596,1.20,2.25
2015.08.24 17:51:18.141,1.15593,1.15597,1.75,1.00
2015.08.24 17:51:18.243,1.15595,1.15602,1.12,2.25
2015.08.24 17:51:18.345,1.15597,1.15604,1.50,2.25
2015.08.24 17:51:18.937,1.15598,1.15604,1.00,2.25
2015.08.24 17:51:19.444,1.15597,1.15604,1.00,2.25
2015.08.24 17:51:19.495,1.15597,1.15602,1.00,1.00
2015.08.24 17:51:19.647,1.15593,1.156,1.07,2.25
2015.08.24 17:51:19.800,1.15593,1.15598,1.12,1.50
2015.08.24 17:51:20.973,1.15598,1.156,5.62,9.00
2015.08.24 17:51:21.043,1.15607,1.15614,2.25,1.00
2015.08.24 17:51:22.450,1.1561,1.15616,1.00,1.00
2015.08.24 17:51:24.194,1.15609,1.15614,1.37,1.50
2015.08.24 17:51:24.704,1.15609,1.15614,1.00,1.50
2015.08.24 17:51:25.992,1.15609,1.15615,1.00,1.00
2015.08.24 17:51:26.452,1.15611,1.15617,2.25,3.07
2015.08.24 17:51:27.382,1.15612,1.15617,1.00,1.50
2015.08.24 17:51:30.200,1.1561,1.15611,3.75,2.25
2015.08.24 17:51:30.251,1.1561,1.15611,1.50,1.50
2015.08.24 17:51:30.906,1.15611,1.15614,1.00,1.50
2015.08.24 17:51:30.958,1.15611,1.15617,1.87,1.00
2015.08.24 17:51:31.467,1.15611,1.15617,1.37,1.00
2015.08.24 17:51:31.974,1.15611,1.15617,1.37,1.00
2015.08.24 17:51:32.753,1.1561,1.15614,1.87,1.00
2015.08.24 17:51:33.273,1.15609,1.15615,2.62,1.00
2015.08.24 17:51:33.577,1.15613,1.15616,1.00,1.00
2015.08.24 17:51:34.966,1.15611,1.15618,1.37,2.25
2015.08.24 17:51:35.480,1.15611,1.15618,1.12,2.25
2015.08.24 17:51:36.526,1.15615,1.15618,3.37,1.00
2015.08.24 17:51:36.578,1.15615,1.1562,6.00,1.00
2015.08.24 17:51:37.086,1.15615,1.15618,3.75,1.00
2015.08.24 17:51:37.390,1.1561,1.15615,1.12,1.50
2015.08.24 17:51:37.899,1.15609,1.15615,1.37,1.00
2015.08.24 17:51:38.407,1.15609,1.15614,1.00,1.00
2015.08.24 17:51:38.916,1.15608,1.15614,1.00,3.00
2015.08.24 17:51:39.469,1.15608,1.15612,1.00,1.00
2015.08.24 17:51:39.976,1.15608,1.15611,1.00,1.00
2015.08.24 17:51:43.088,1.15608,1.15613,1.00,1.00
2015.08.24 17:51:43.594,1.15608,1.15614,1.00,1.00
2015.08.24 17:51:44.588,1.15609,1.15614,1.00,1.00
2015.08.24 17:51:45.134,1.1562,1.15621,1.12,10.50
2015.08.24 17:51:45.185,1.15622,1.15627,1.00,1.00
2015.08.24 17:51:45.540,1.15621,1.15623,1.00,1.00
2015.08.24 17:51:45.692,1.15619,1.15623,1.00,1.00
2015.08.24 17:51:46.794,1.15617,1.15623,1.00,1.00
2015.08.24 17:51:47.301,1.15618,1.15625,1.37,1.50
2015.08.24 17:51:48.620,1.15618,1.15625,1.87,1.50
2015.08.24 17:51:50.264,1.15618,1.15626,1.50,1.50
2015.08.24 17:51:50.575,1.15617,1.15624,1.00,1.50
2015.08.24 17:51:50.880,1.15619,1.15626,1.00,3.00
2015.08.24 17:51:51.837,1.15615,1.1562,1.10,1.60
2015.08.24 17:51:51.994,1.1561,1.15617,1.57,6.37
2015.08.24 17:51:52.096,1.15609,1.15617,1.45,1.00
2015.08.24 17:51:52.351,1.15609,1.15615,1.37,1.00
2015.08.24 17:51:52.657,1.15607,1.15614,1.12,1.27
2015.08.24 17:51:52.708,1.15607,1.15614,1.00,2.02
2015.08.24 17:51:53.433,1.15607,1.15614,1.37,1.00
2015.08.24 17:51:53.737,1.15606,1.15611,1.50,1.00
2015.08.24 17:51:55.287,1.15606,1.1561,1.00,1.00
2015.08.24 17:51:55.541,1.15603,1.15609,1.57,1.00
2015.08.24 17:51:56.087,1.15603,1.15609,1.50,1.00
2015.08.24 17:51:56.712,1.15602,1.15609,1.50,2.25
2015.08.24 17:51:57.456,1.15603,1.15609,1.00,2.25
2015.08.24 17:51:58.156,1.15602,1.15608,2.62,2.25
2015.08.24 17:51:58.207,1.15617,1.15622,1.00,1.10
2015.08.24 17:51:58.460,1.15618,1.15626,1.37,1.00
2015.08.24 17:51:58.663,1.15621,1.15626,2.25,1.00
2015.08.24 17:51:58.815,1.15625,1.1563,3.75,1.50
2015.08.24 17:51:58.866,1.15629,1.15631,1.00,1.00
2015.08.24 17:51:59.424,1.15629,1.15633,1.00,1.00
2015.08.24 17:51:59.937,1.15629,1.15634,1.00,1.50
2015.08.24 17:52:00.140,1.15627,1.1563,2.25,1.00
2015.08.24 17:52:01.470,1.15616,1.15617,3.75,3.37
2015.08.24 17:52:01.521,1.15614,1.15616,1.87,1.00
2015.08.24 17:52:01.573,1.15612,1.15614,1.00,1.00
2015.08.24 17:52:01.625,1.15609,1.15613,1.12,1.00
2015.08.24 17:52:01.676,1.15609,1.15613,1.00,1.00
2015.08.24 17:52:02.183,1.15608,1.15615,1.00,3.75
2015.08.24 17:52:02.285,1.15608,1.15612,1.00,1.00
2015.08.24 17:52:02.871,1.15589,1.15593,18.68,3.00
2015.08.24 17:52:02.923,1.15586,1.1559,1.37,1.00
2015.08.24 17:52:02.974,1.15586,1.15594,1.37,3.37
2015.08.24 17:52:03.381,1.15585,1.15592,1.00,1.50
2015.08.24 17:52:04.970,1.15586,1.15592,1.50,1.00
