2015.08.05 11:54:32.374,1.08776,1.08778,1.12,1.00
2015.08.05 11:54:33.875,1.08776,1.08778,1.87,1.00
2015.08.05 11:54:34.791,1.08775,1.08777,7.87,1.00
2015.08.05 11:54:34.892,1.08774,1.08776,2.32,1.00
2015.08.05 11:54:34.994,1.08775,1.08778,1.00,2.32
2015.08.05 11:54:35.501,1.08775,1.08779,7.12,1.00
2015.08.05 11:54:36.013,1.08776,1.0878,3.45,1.00
2015.08.05 11:54:36.540,1.08777,1.08781,4.12,1.12
2015.08.05 11:54:36.895,1.08778,1.08781,2.62,1.00
2015.08.05 11:54:37.191,1.0878,1.08784,1.12,1.87
2015.08.05 11:54:38.321,1.08781,1.08785,1.00,3.37
2015.08.05 11:54:38.474,1.08784,1.08785,1.00,1.50
2015.08.05 11:54:38.780,1.08788,1.0879,1.12,2.25
2015.08.05 11:54:39.323,1.08788,1.0879,1.12,1.00
2015.08.05 11:54:39.526,1.08786,1.08788,1.00,2.62
2015.08.05 11:54:39.831,1.08784,1.08787,2.62,1.00
2015.08.05 11:54:40.653,1.08785,1.08787,1.00,1.00
2015.08.05 11:54:42.378,1.08784,1.08787,1.87,1.00
2015.08.05 11:54:42.733,1.08785,1.08788,7.12,1.00
2015.08.05 11:54:43.266,1.08787,1.08789,1.12,1.00
2015.08.05 11:54:43.814,1.08787,1.08789,1.37,1.00
2015.08.05 11:54:44.325,1.08787,1.08789,1.37,1.00
2015.08.05 11:54:45.546,1.08787,1.08789,1.37,1.00
2015.08.05 11:54:45.749,1.08785,1.08787,6.37,1.00
2015.08.05 11:54:45.851,1.08784,1.08786,1.10,1.00
2015.08.05 11:54:46.400,1.08785,1.08786,1.50,1.00
2015.08.05 11:54:46.906,1.08786,1.08788,1.12,1.00
2015.08.05 11:54:47.576,1.08783,1.08787,2.25,3.97
2015.08.05 11:54:48.082,1.08782,1.08786,1.87,1.50
2015.08.05 11:54:48.590,1.08782,1.08786,1.50,2.10
2015.08.05 11:54:49.125,1.08782,1.08785,1.00,1.00
2015.08.05 11:54:51.064,1.08782,1.08785,1.50,1.37
2015.08.05 11:54:54.680,1.08784,1.08785,1.00,1.00
2015.08.05 11:54:55.197,1.08785,1.08786,1.00,1.00
2015.08.05 11:54:55.451,1.08787,1.08789,1.00,1.00
2015.08.05 11:54:55.973,1.08787,1.0879,1.00,3.37
2015.08.05 11:54:58.609,1.08788,1.0879,1.00,2.25
2015.08.05 11:54:58.819,1.0879,1.08792,3.25,4.87
2015.08.05 11:54:59.327,1.08789,1.08791,4.87,1.00
2015.08.05 11:55:02.215,1.0879,1.08792,2.25,1.00
2015.08.05 11:55:02.266,1.08792,1.08794,1.50,1.37
2015.08.05 11:55:02.639,1.08799,1.088,1.00,2.25
2015.08.05 11:55:02.691,1.08799,1.08801,1.00,1.50
2015.08.05 11:55:02.944,1.08801,1.08802,1.00,1.50
2015.08.05 11:55:03.250,1.08802,1.08803,8.32,2.10
2015.08.05 11:55:03.553,1.08798,1.088,5.55,2.10
2015.08.05 11:55:03.656,1.08798,1.08801,6.30,1.87
2015.08.05 11:55:03.808,1.08798,1.08799,6.07,2.25
2015.08.05 11:55:04.013,1.08794,1.08796,6.00,1.37
2015.08.05 11:55:04.165,1.08795,1.08799,1.12,4.27
2015.08.05 11:55:04.288,1.08795,1.08797,2.55,1.00
2015.08.05 11:55:04.441,1.08796,1.088,1.12,7.72
2015.08.05 11:55:04.947,1.08797,1.088,2.25,1.72
2015.08.05 11:55:05.508,1.08797,1.08799,3.00,1.00
2015.08.05 11:55:06.702,1.08797,1.08799,2.25,3.22
2015.08.05 11:55:07.234,1.08797,1.08799,3.37,1.00
2015.08.05 11:55:07.735,1.08797,1.088,4.87,1.72
2015.08.05 11:55:08.241,1.08797,1.088,4.87,1.35
2015.08.05 11:55:11.299,1.08797,1.08801,5.25,3.67
2015.08.05 11:55:13.156,1.08798,1.08801,2.62,1.00
2015.08.05 11:55:13.682,1.08798,1.08801,2.62,2.85
2015.08.05 11:55:14.211,1.08798,1.08801,1.12,2.85
2015.08.05 11:55:14.717,1.08797,1.088,2.25,2.10
2015.08.05 11:55:20.166,1.08797,1.088,2.25,1.12
2015.08.05 11:55:20.673,1.08798,1.08801,1.39,1.00
2015.08.05 11:55:21.212,1.08798,1.08802,1.20,5.47
2015.08.05 11:55:22.141,1.08799,1.08801,1.00,1.50
2015.08.05 11:55:22.690,1.08797,1.08801,7.12,3.60
2015.08.05 11:55:23.397,1.08797,1.088,1.20,1.72
2015.08.05 11:55:24.462,1.08798,1.088,1.00,1.72
2015.08.05 11:55:25.031,1.08797,1.08801,6.00,2.47
2015.08.05 11:55:26.212,1.08797,1.08801,4.57,2.10
2015.08.05 11:55:26.567,1.08797,1.08799,3.45,2.10
2015.08.05 11:55:26.771,1.08794,1.08796,1.10,4.72
2015.08.05 11:55:26.995,1.08792,1.08794,1.50,1.30
2015.08.05 11:55:27.554,1.08792,1.08793,1.00,1.00
2015.08.05 11:55:28.529,1.0879,1.08793,5.62,1.00
2015.08.05 11:55:29.034,1.08791,1.08793,1.00,1.50
2015.08.05 11:55:29.618,1.0879,1.08793,1.12,2.10
2015.08.05 11:55:29.669,1.0879,1.08791,1.12,2.10
2015.08.05 11:55:29.973,1.08787,1.08789,4.50,1.35
2015.08.05 11:55:30.596,1.08787,1.08789,1.87,1.35
2015.08.05 11:55:34.737,1.08787,1.08788,1.00,1.00
2015.08.05 11:55:35.044,1.08783,1.08785,2.25,3.22
2015.08.05 11:55:35.551,1.08781,1.08785,3.00,5.47
2015.08.05 11:55:35.777,1.08781,1.08785,2.25,4.72
2015.08.05 11:55:35.930,1.08783,1.08785,1.00,1.00
2015.08.05 11:55:36.133,1.08783,1.08787,1.50,3.37
2015.08.05 11:55:36.386,1.08784,1.08785,1.00,1.00
2015.08.05 11:55:36.932,1.08783,1.08786,2.25,1.00
2015.08.05 11:55:37.440,1.08784,1.08787,1.00,6.37
2015.08.05 11:55:37.947,1.08783,1.08787,1.00,6.37
2015.08.05 11:55:38.555,1.08783,1.08787,1.00,6.37
2015.08.05 11:55:39.061,1.08782,1.08787,1.57,4.12
2015.08.05 11:55:39.433,1.08785,1.08787,1.00,4.87
2015.08.05 11:55:39.484,1.08785,1.08787,1.00,1.50
2015.08.05 11:55:39.636,1.08786,1.08789,1.00,1.87
2015.08.05 11:55:39.738,1.08787,1.0879,2.62,3.75
2015.08.05 11:55:39.991,1.08789,1.08794,2.62,4.50
2015.08.05 11:55:40.404,1.08789,1.08791,7.12,2.85
2015.08.05 11:55:40.658,1.08787,1.0879,1.57,1.60
2015.08.05 11:55:41.166,1.08785,1.08788,3.75,1.87
2015.08.05 11:55:41.844,1.08786,1.08788,1.00,1.12
2015.08.05 11:55:42.198,1.08787,1.08789,1.00,2.62
2015.08.05 11:55:44.082,1.08788,1.08789,1.00,1.50
2015.08.05 11:55:45.164,1.08787,1.08788,1.00,1.72
2015.08.05 11:55:45.366,1.08785,1.08788,2.25,1.12
2015.08.05 11:55:45.586,1.08787,1.0879,1.00,1.12
2015.08.05 11:55:45.891,1.08789,1.08792,1.87,1.00
2015.08.05 11:55:46.622,1.08789,1.08793,1.12,1.72
2015.08.05 11:55:47.129,1.08789,1.08792,1.00,1.00
2015.08.05 11:55:47.710,1.08788,1.08791,5.25,2.85
2015.08.05 11:55:48.260,1.08788,1.08791,3.75,2.47
2015.08.05 11:55:49.350,1.08787,1.08791,3.45,2.47
2015.08.05 11:55:49.855,1.08787,1.08789,1.87,1.00
2015.08.05 11:55:50.793,1.08786,1.08789,6.37,3.22
2015.08.05 11:55:50.946,1.08785,1.08787,2.25,4.20
2015.08.05 11:55:51.452,1.08784,1.08788,1.00,4.05
2015.08.05 11:55:53.637,1.08785,1.08788,1.00,1.87
2015.08.05 11:55:54.144,1.08784,1.08787,5.25,3.37
2015.08.05 11:55:54.665,1.08785,1.08788,1.00,2.77
2015.08.05 11:55:55.835,1.08785,1.08789,1.00,2.77
2015.08.05 11:55:56.342,1.08786,1.08788,1.00,1.87
2015.08.05 11:55:57.050,1.08784,1.08787,4.12,2.25
2015.08.05 11:55:57.565,1.08785,1.08787,1.00,3.37
2015.08.05 11:55:57.617,1.08785,1.08788,1.00,1.87
2015.08.05 11:55:58.123,1.08786,1.08788,1.00,1.87
2015.08.05 11:56:01.112,1.08785,1.08788,1.50,1.87
2015.08.05 11:56:01.616,1.08784,1.08788,8.62,1.87
2015.08.05 11:56:06.392,1.08785,1.08788,1.00,1.87
2015.08.05 11:56:06.494,1.08787,1.08789,1.00,1.87
2015.08.05 11:56:06.596,1.08788,1.08791,1.87,1.57
2015.08.05 11:56:07.023,1.08789,1.08793,4.50,2.70
2015.08.05 11:56:13.015,1.08789,1.08793,1.87,3.22
2015.08.05 11:56:13.167,1.08788,1.08792,3.75,6.22
2015.08.05 11:56:13.684,1.08787,1.08791,2.70,3.22
2015.08.05 11:56:14.392,1.08787,1.08791,2.62,3.22
2015.08.05 11:56:14.927,1.08787,1.08791,2.70,4.72
2015.08.05 11:56:15.433,1.08787,1.08789,1.95,1.00
2015.08.05 11:56:15.636,1.08788,1.08792,1.50,2.62
2015.08.05 11:56:16.142,1.08789,1.08792,3.75,1.87
2015.08.05 11:56:16.662,1.08789,1.08792,4.50,1.87
2015.08.05 11:56:17.320,1.0879,1.08792,1.00,1.50
2015.08.05 11:56:17.653,1.08793,1.08794,1.00,1.12
2015.08.05 11:56:17.807,1.08796,1.08798,1.50,1.50
2015.08.05 11:56:18.061,1.08796,1.08799,1.50,1.00
2015.08.05 11:56:18.656,1.08798,1.08801,1.50,1.50
2015.08.05 11:56:19.163,1.08798,1.088,1.00,1.00
2015.08.05 11:56:22.342,1.08797,1.088,3.00,1.50
2015.08.05 11:56:22.876,1.08798,1.088,1.20,1.50
2015.08.05 11:56:23.345,1.088,1.08802,1.00,2.25
2015.08.05 11:56:23.649,1.08803,1.08805,1.12,1.00
2015.08.05 11:56:23.866,1.08806,1.08807,1.50,1.87
2015.08.05 11:56:23.917,1.08806,1.08807,2.62,1.50
2015.08.05 11:56:24.424,1.08808,1.08809,1.12,1.50
2015.08.05 11:56:24.992,1.08808,1.08809,1.00,1.50
2015.08.05 11:56:26.200,1.08806,1.08808,1.50,1.87
2015.08.05 11:56:26.252,1.08805,1.08807,10.31,3.10
2015.08.05 11:56:26.404,1.08803,1.08805,2.32,1.00
2015.08.05 11:56:26.455,1.08802,1.08804,6.75,1.00
2015.08.05 11:56:26.962,1.08802,1.08803,1.57,1.00
2015.08.05 11:56:27.467,1.08803,1.08804,1.00,1.12
2015.08.05 11:56:27.973,1.08802,1.08805,1.57,1.37
2015.08.05 11:56:29.245,1.08801,1.08804,3.00,1.60
2015.08.05 11:56:29.749,1.08799,1.08802,2.62,2.85
2015.08.05 11:56:29.800,1.08798,1.08802,3.37,2.25
2015.08.05 11:56:30.307,1.08798,1.08802,3.37,2.62
2015.08.05 11:56:32.125,1.08798,1.08801,1.12,1.00
2015.08.05 11:56:35.215,1.08798,1.08802,1.12,4.87
2015.08.05 11:56:35.722,1.08798,1.08802,3.75,2.62
2015.08.05 11:56:36.866,1.08798,1.08803,7.50,1.87
2015.08.05 11:56:37.069,1.08801,1.08803,1.00,1.12
2015.08.05 11:56:37.576,1.088,1.08805,5.25,4.12
2015.08.05 11:56:38.143,1.088,1.08805,6.00,2.62
2015.08.05 11:56:41.133,1.08802,1.08806,1.00,2.10
2015.08.05 11:56:41.638,1.08802,1.08806,1.12,2.10
2015.08.05 11:56:42.465,1.08802,1.08805,1.12,1.50
2015.08.05 11:56:43.948,1.08804,1.08806,1.00,1.35
2015.08.05 11:56:44.253,1.08807,1.08809,2.25,1.00
2015.08.05 11:56:44.769,1.08807,1.0881,2.62,3.75
2015.08.05 11:56:45.326,1.08806,1.0881,1.47,3.75
2015.08.05 11:56:45.680,1.08805,1.08809,7.95,1.50
2015.08.05 11:56:47.062,1.08804,1.08808,3.00,1.12
2015.08.05 11:56:47.240,1.08803,1.08806,1.75,1.00
2015.08.05 11:56:47.291,1.08803,1.08806,1.20,1.00
2015.08.05 11:56:47.897,1.08803,1.08807,1.87,2.62
2015.08.05 11:56:47.999,1.08804,1.08808,2.62,3.67
2015.08.05 11:56:48.497,1.08807,1.08808,1.00,1.00
2015.08.05 11:56:48.548,1.08807,1.0881,2.25,1.95
2015.08.05 11:56:48.801,1.08807,1.08811,2.62,2.62
2015.08.05 11:56:49.309,1.08806,1.0881,1.87,1.87
2015.08.05 11:56:49.830,1.08806,1.0881,1.00,2.62
2015.08.05 11:56:50.488,1.08807,1.08809,1.00,1.00
2015.08.05 11:56:50.860,1.08804,1.08807,1.47,2.25
2015.08.05 11:56:51.164,1.08803,1.08807,1.50,5.62
2015.08.05 11:56:54.095,1.08802,1.08807,3.82,6.37
2015.08.05 11:56:54.399,1.08808,1.0881,1.12,2.25
2015.08.05 11:56:55.040,1.08809,1.08812,4.87,1.00
2015.08.05 11:56:55.091,1.08809,1.08813,4.87,1.00
2015.08.05 11:56:56.001,1.0881,1.08813,3.37,1.00
2015.08.05 11:56:56.521,1.08811,1.08814,1.00,1.12
2015.08.05 11:56:58.017,1.0881,1.08812,1.87,1.00
2015.08.05 11:56:58.522,1.08809,1.08813,3.37,1.00
2015.08.05 11:56:59.036,1.08809,1.08812,1.37,1.00
2015.08.05 11:56:59.542,1.08809,1.08813,1.87,1.00
2015.08.05 11:57:01.037,1.08809,1.08813,3.37,1.87
2015.08.05 11:57:01.706,1.0881,1.08813,1.50,1.12
2015.08.05 11:57:02.212,1.08811,1.08813,1.00,1.00
2015.08.05 11:57:02.728,1.0881,1.08813,6.00,1.00
2015.08.05 11:57:03.335,1.08811,1.08813,1.00,1.00
2015.08.05 11:57:03.841,1.08812,1.08813,1.00,1.00
2015.08.05 11:57:04.147,1.08814,1.08815,1.00,3.00
2015.08.05 11:57:04.451,1.08818,1.08819,1.00,1.50
2015.08.05 11:57:04.554,1.0882,1.08821,2.25,1.50
2015.08.05 11:57:04.655,1.08822,1.08823,1.50,1.00
2015.08.05 11:57:04.808,1.08824,1.08825,1.00,1.50
2015.08.05 11:57:05.634,1.08825,1.08827,1.00,4.12
2015.08.05 11:57:05.685,1.08826,1.08828,2.25,1.47
2015.08.05 11:57:05.787,1.08828,1.08831,1.87,1.00
2015.08.05 11:57:05.838,1.08829,1.08832,1.37,8.02
2015.08.05 11:57:06.386,1.08831,1.08832,1.87,1.00
2015.08.05 11:57:06.892,1.08831,1.08833,1.50,1.50
2015.08.05 11:57:07.422,1.08831,1.08834,3.75,1.12
2015.08.05 11:57:07.927,1.08832,1.08834,1.00,1.12
2015.08.05 11:57:08.510,1.08831,1.08834,4.12,1.00
2015.08.05 11:57:09.168,1.08833,1.08835,2.25,1.12
2015.08.05 11:57:10.083,1.08832,1.08836,1.00,1.47
2015.08.05 11:57:10.604,1.08831,1.08834,6.37,1.00
2015.08.05 11:57:11.616,1.08831,1.08835,3.37,1.12
2015.08.05 11:57:14.351,1.08832,1.08835,1.00,1.12
2015.08.05 11:57:14.866,1.08831,1.08835,1.12,1.87
2015.08.05 11:57:16.094,1.08831,1.08835,1.00,3.37
2015.08.05 11:57:17.203,1.08832,1.08833,1.00,1.00
2015.08.05 11:57:17.457,1.08821,1.08822,1.50,2.62
2015.08.05 11:57:17.559,1.08818,1.08821,1.87,2.62
2015.08.05 11:57:17.610,1.08817,1.08819,3.75,4.00
2015.08.05 11:57:17.662,1.08816,1.08818,3.75,6.19
2015.08.05 11:57:17.713,1.08814,1.08816,6.00,1.87
2015.08.05 11:57:17.815,1.08814,1.08815,1.57,1.12
2015.08.05 11:57:18.234,1.08812,1.08816,1.50,2.62
2015.08.05 11:57:18.742,1.08813,1.08816,1.00,2.62
2015.08.05 11:57:19.315,1.08812,1.08816,1.00,1.87
2015.08.05 11:57:21.157,1.08813,1.08817,2.10,7.87
2015.08.05 11:57:21.310,1.08815,1.08817,1.87,1.00
2015.08.05 11:57:21.411,1.08815,1.0882,1.87,7.12
2015.08.05 11:57:21.678,1.08815,1.08817,1.95,1.50
2015.08.05 11:57:21.932,1.08812,1.08817,2.25,4.12
2015.08.05 11:57:22.741,1.08813,1.08817,1.10,4.87
2015.08.05 11:57:23.255,1.08815,1.08817,1.00,4.12
2015.08.05 11:57:23.307,1.08815,1.08817,4.87,2.25
2015.08.05 11:57:23.459,1.08817,1.08819,1.00,1.00
2015.08.05 11:57:24.483,1.08816,1.0882,2.25,3.37
2015.08.05 11:57:24.989,1.08817,1.0882,1.50,2.62
2015.08.05 11:57:25.535,1.08818,1.08821,1.00,1.87
2015.08.05 11:57:25.889,1.08819,1.08823,1.12,2.25
2015.08.05 11:57:26.396,1.0882,1.08824,4.12,1.87
2015.08.05 11:57:29.885,1.0882,1.08823,4.87,1.00
2015.08.05 11:57:30.414,1.0882,1.08824,2.62,1.87
2015.08.05 11:57:30.921,1.08821,1.08824,1.00,1.12
2015.08.05 11:57:31.538,1.08822,1.08824,1.00,1.12
2015.08.05 11:57:32.046,1.08821,1.08825,2.62,1.12
2015.08.05 11:57:32.969,1.08821,1.08825,1.00,1.72
2015.08.05 11:57:33.122,1.08824,1.08825,1.35,1.00
2015.08.05 11:57:33.223,1.08827,1.08828,2.25,4.05
2015.08.05 11:57:33.325,1.0883,1.08831,1.00,2.25
2015.08.05 11:57:33.528,1.0883,1.08832,3.07,1.50
2015.08.05 11:57:33.579,1.0883,1.08834,3.45,2.25
2015.08.05 11:57:34.086,1.0883,1.08834,3.37,1.12
2015.08.05 11:57:35.493,1.0883,1.08833,3.37,1.00
2015.08.05 11:57:36.022,1.0883,1.08834,7.87,1.12
2015.08.05 11:57:36.894,1.08831,1.08834,1.00,1.12
2015.08.05 11:57:37.422,1.08831,1.08834,2.62,1.00
2015.08.05 11:57:38.386,1.08831,1.08834,2.62,1.00
2015.08.05 11:57:39.239,1.08831,1.08833,1.12,1.00
2015.08.05 11:57:39.750,1.08831,1.08832,1.00,1.00
2015.08.05 11:57:40.176,1.08829,1.08831,1.12,4.50
2015.08.05 11:57:40.278,1.08827,1.08829,9.37,1.50
2015.08.05 11:57:41.068,1.08827,1.08828,7.95,1.50
2015.08.05 11:57:42.182,1.08826,1.08828,8.25,1.00
2015.08.05 11:57:42.385,1.08826,1.08827,7.05,5.85
2015.08.05 11:57:42.653,1.08822,1.08824,4.00,2.62
2015.08.05 11:57:43.483,1.08822,1.08824,4.00,3.37
2015.08.05 11:57:43.966,1.08821,1.08825,1.12,1.12
2015.08.05 11:57:44.068,1.08821,1.08823,1.12,1.00
2015.08.05 11:57:44.574,1.08821,1.08824,1.12,1.50
2015.08.05 11:57:45.106,1.08822,1.08823,1.00,1.00
2015.08.05 11:57:45.664,1.08823,1.08824,1.00,1.00
2015.08.05 11:57:45.716,1.08824,1.08825,1.50,1.50
2015.08.05 11:57:45.768,1.08826,1.08827,1.00,3.37
2015.08.05 11:57:45.870,1.08826,1.08828,1.50,1.12
2015.08.05 11:57:46.784,1.08825,1.08826,1.50,1.00
2015.08.05 11:57:46.937,1.08824,1.08826,1.50,2.62
2015.08.05 11:57:47.359,1.08822,1.08826,1.12,3.37
2015.08.05 11:57:47.464,1.08825,1.08827,1.00,1.87
2015.08.05 11:57:47.768,1.08826,1.08829,3.37,1.00
2015.08.05 11:57:48.274,1.08828,1.08829,1.00,1.00
2015.08.05 11:57:49.150,1.08827,1.0883,3.37,3.00
2015.08.05 11:57:49.764,1.08827,1.08829,3.37,1.00
2015.08.05 11:57:50.266,1.08827,1.0883,3.37,3.00
2015.08.05 11:57:51.676,1.0883,1.08832,1.00,2.62
2015.08.05 11:57:53.008,1.08831,1.08833,1.50,3.37
2015.08.05 11:57:53.059,1.08831,1.08834,2.62,1.50
2015.08.05 11:57:53.110,1.08833,1.08834,1.00,1.50
2015.08.05 11:57:53.212,1.08831,1.08833,2.62,3.60
2015.08.05 11:57:53.762,1.08831,1.08835,1.50,4.12
2015.08.05 11:57:54.270,1.08831,1.08835,1.87,3.37
2015.08.05 11:57:55.833,1.08831,1.08835,1.50,2.62
2015.08.05 11:57:58.300,1.08831,1.08833,1.00,1.00
2015.08.05 11:57:58.706,1.08832,1.08834,4.00,1.12
2015.08.05 11:57:59.575,1.08831,1.08834,2.62,1.00
2015.08.05 11:58:00.487,1.08833,1.08834,1.00,1.50
2015.08.05 11:58:00.836,1.08837,1.08838,3.75,1.00
2015.08.05 11:58:01.140,1.0884,1.08841,1.50,2.25
2015.08.05 11:58:01.674,1.08838,1.0884,1.87,1.00
2015.08.05 11:58:01.826,1.08838,1.08841,1.87,2.25
2015.08.05 11:58:02.590,1.08838,1.0884,1.37,1.00
2015.08.05 11:58:03.107,1.08838,1.08841,1.37,2.25
2015.08.05 11:58:03.411,1.08837,1.0884,4.87,2.85
2015.08.05 11:58:04.150,1.08838,1.0884,1.00,1.50
2015.08.05 11:58:04.354,1.08838,1.08839,1.00,4.35
2015.08.05 11:58:04.658,1.08834,1.08837,3.75,3.37
2015.08.05 11:58:04.861,1.08833,1.08837,2.25,4.12
2015.08.05 11:58:05.028,1.08835,1.08837,1.00,3.00
2015.08.05 11:58:05.485,1.08833,1.08837,6.00,1.37
2015.08.05 11:58:05.840,1.08835,1.08837,1.00,4.12
2015.08.05 11:58:06.146,1.08838,1.0884,1.00,3.75
2015.08.05 11:58:06.303,1.08837,1.08841,1.00,5.62
2015.08.05 11:58:06.354,1.08837,1.08841,1.15,4.87
2015.08.05 11:58:06.406,1.08839,1.08841,2.92,1.00
2015.08.05 11:58:06.609,1.0884,1.08843,2.92,1.00
2015.08.05 11:58:07.176,1.08841,1.08843,1.00,1.00
2015.08.05 11:58:07.633,1.08839,1.08841,4.42,1.00
2015.08.05 11:58:08.139,1.08839,1.08841,1.00,1.00
2015.08.05 11:58:08.571,1.08838,1.08839,1.00,1.12
2015.08.05 11:58:08.876,1.08833,1.08835,1.00,1.12
2015.08.05 11:58:09.392,1.08833,1.08836,1.00,5.62
2015.08.05 11:58:09.901,1.08832,1.08836,1.50,4.12
2015.08.05 11:58:11.105,1.08831,1.08835,1.87,3.37
2015.08.05 11:58:11.611,1.0883,1.08834,4.95,1.00
2015.08.05 11:58:12.126,1.0883,1.08835,1.87,3.37
2015.08.05 11:58:12.582,1.08833,1.08835,1.00,1.12
2015.08.05 11:58:13.129,1.08833,1.08836,1.00,4.12
2015.08.05 11:58:13.889,1.08833,1.08835,1.00,2.25
2015.08.05 11:58:14.765,1.08834,1.08835,1.00,1.87
2015.08.05 11:58:15.273,1.08832,1.08833,1.50,4.50
2015.08.05 11:58:15.325,1.08829,1.08831,11.62,1.60
2015.08.05 11:58:15.427,1.08829,1.0883,1.00,2.25
2015.08.05 11:58:15.478,1.08828,1.08829,3.37,1.00
2015.08.05 11:58:16.465,1.08828,1.0883,1.12,3.00
2015.08.05 11:58:16.970,1.08828,1.08829,1.12,1.00
2015.08.05 11:58:19.521,1.08828,1.08831,2.62,3.00
2015.08.05 11:58:19.673,1.0883,1.08832,1.00,1.50
2015.08.05 11:58:20.207,1.08831,1.08832,1.00,2.10
2015.08.05 11:58:20.411,1.08829,1.08832,1.12,1.00
2015.08.05 11:58:21.002,1.0883,1.08834,1.00,3.37
2015.08.05 11:58:21.509,1.0883,1.08834,3.37,2.62
2015.08.05 11:58:21.661,1.08832,1.08834,1.00,1.12
2015.08.05 11:58:22.685,1.08832,1.08835,1.00,2.25
2015.08.05 11:58:23.192,1.08831,1.08835,1.87,2.25
2015.08.05 11:58:23.938,1.08831,1.08834,1.87,1.00
2015.08.05 11:58:24.813,1.08831,1.08835,1.87,3.33
2015.08.05 11:58:26.202,1.08831,1.08835,2.25,2.41
2015.08.05 11:58:26.709,1.0883,1.08835,4.12,2.41
2015.08.05 11:58:27.419,1.08831,1.08834,1.00,1.12
2015.08.05 11:58:28.037,1.08832,1.08834,1.50,1.00
2015.08.05 11:58:28.292,1.08836,1.08839,1.12,1.00
2015.08.05 11:58:29.835,1.08836,1.0884,2.62,2.02
2015.08.05 11:58:30.363,1.08836,1.0884,3.00,1.65
2015.08.05 11:58:33.376,1.08838,1.0884,1.00,2.40
2015.08.05 11:58:36.156,1.08838,1.08839,1.00,2.25
2015.08.05 11:58:36.308,1.08835,1.08837,4.57,1.37
2015.08.05 11:58:37.411,1.08836,1.08839,2.10,25.35
2015.08.05 11:58:37.822,1.08842,1.08843,4.87,1.87
2015.08.05 11:58:37.873,1.08842,1.08843,7.12,1.50
2015.08.05 11:58:38.480,1.08842,1.08844,3.75,3.22
2015.08.05 11:58:39.373,1.08842,1.08844,3.75,1.30
2015.08.05 11:58:41.762,1.08841,1.08844,1.12,1.30
2015.08.05 11:58:43.268,1.08841,1.08844,1.50,1.30
2015.08.05 11:58:43.826,1.08841,1.08844,1.00,4.95
2015.08.05 11:58:44.347,1.0884,1.08843,1.12,1.35
2015.08.05 11:58:44.752,1.08839,1.0884,2.25,1.35
2015.08.05 11:58:45.006,1.08833,1.08836,1.00,1.87
2015.08.05 11:58:46.518,1.08834,1.08836,1.00,1.50
2015.08.05 11:58:47.035,1.08835,1.08837,1.00,1.50
2015.08.05 11:58:47.542,1.08834,1.08836,1.00,1.00
2015.08.05 11:58:48.226,1.08833,1.08836,1.50,1.50
2015.08.05 11:58:48.732,1.08833,1.08836,1.87,1.00
2015.08.05 11:58:50.262,1.08834,1.08836,1.12,1.00
2015.08.05 11:58:50.939,1.08833,1.08835,1.00,1.12
2015.08.05 11:58:52.052,1.08833,1.08836,1.00,4.87
2015.08.05 11:58:52.360,1.08832,1.08834,1.00,1.50
2015.08.05 11:58:52.867,1.0883,1.08834,7.95,1.00
2015.08.05 11:58:53.173,1.08829,1.08832,1.87,1.00
2015.08.05 11:58:53.578,1.08831,1.08832,1.00,1.00
2015.08.05 11:58:54.035,1.08831,1.08834,3.37,1.50
2015.08.05 11:58:54.288,1.08831,1.08833,1.50,3.60
2015.08.05 11:58:54.504,1.08828,1.08831,1.95,3.75
2015.08.05 11:58:55.012,1.08828,1.0883,1.00,2.10
2015.08.05 11:58:55.545,1.08827,1.0883,1.12,2.10
2015.08.05 11:58:55.951,1.08826,1.08828,3.45,1.00
2015.08.05 11:58:56.255,1.08822,1.08826,3.75,4.12
2015.08.05 11:58:56.790,1.08822,1.08825,1.50,4.12
2015.08.05 11:58:57.297,1.08821,1.08823,1.00,1.30
2015.08.05 11:58:57.636,1.08819,1.08823,1.12,1.87
2015.08.05 11:58:57.939,1.08819,1.08821,1.87,6.75
2015.08.05 11:58:58.445,1.08818,1.08821,3.37,6.75
2015.08.05 11:58:58.886,1.0882,1.08821,1.00,3.75
2015.08.05 11:58:59.393,1.08821,1.08822,3.00,1.12
2015.08.05 11:58:59.911,1.08823,1.08824,1.00,1.00
2015.08.05 11:58:59.962,1.08824,1.08826,1.50,9.37
2015.08.05 11:59:00.013,1.08825,1.08827,4.87,1.42
2015.08.05 11:59:00.064,1.08826,1.08828,2.62,3.10
2015.08.05 11:59:00.571,1.08826,1.08828,1.50,1.12
2015.08.05 11:59:01.260,1.08825,1.08829,3.75,2.85
2015.08.05 11:59:01.766,1.08826,1.08828,1.00,1.12
2015.08.05 11:59:02.243,1.08824,1.08827,4.87,1.00
2015.08.05 11:59:03.104,1.08823,1.08827,4.87,1.12
2015.08.05 11:59:03.624,1.08823,1.08825,1.12,1.00
2015.08.05 11:59:04.134,1.08823,1.08824,1.12,1.00
2015.08.05 11:59:04.965,1.08822,1.08825,2.62,1.00
2015.08.05 11:59:05.480,1.08822,1.08824,3.37,1.00
2015.08.05 11:59:05.841,1.08819,1.0882,1.00,1.00
2015.08.05 11:59:06.350,1.08819,1.08822,2.25,1.12
2015.08.05 11:59:06.928,1.0882,1.08823,1.00,3.97
