2015.08.04 16:53:29.681,1.09562,1.09564,1.00,8.70
2015.08.04 16:53:29.833,1.09565,1.09568,1.50,1.37
2015.08.04 16:53:29.920,1.09566,1.09569,1.50,1.50
2015.08.04 16:53:30.024,1.09568,1.09569,2.25,1.00
2015.08.04 16:53:30.278,1.09568,1.09573,1.50,9.30
2015.08.04 16:53:31.084,1.09568,1.09571,2.25,1.00
2015.08.04 16:53:31.590,1.09568,1.09572,3.90,1.12
2015.08.04 16:53:32.046,1.09569,1.09573,1.50,2.62
2015.08.04 16:53:35.171,1.09568,1.09572,1.00,3.37
2015.08.04 16:53:42.498,1.09568,1.09573,2.25,6.75
2015.08.04 16:53:45.813,1.09568,1.09573,1.50,7.49
2015.08.04 16:53:47.007,1.09568,1.09572,1.50,1.37
2015.08.04 16:53:48.248,1.09568,1.09572,1.50,1.12
2015.08.04 16:53:49.232,1.09568,1.09572,1.50,1.37
2015.08.04 16:53:50.737,1.09568,1.09572,1.50,1.00
2015.08.04 16:53:51.143,1.09567,1.0957,1.00,1.00
2015.08.04 16:53:51.649,1.09567,1.09571,1.00,1.87
2015.08.04 16:53:52.155,1.09568,1.09572,1.50,1.50
2015.08.04 16:53:58.002,1.09568,1.09573,2.25,2.62
2015.08.04 16:54:01.234,1.09568,1.09573,2.25,2.62
2015.08.04 16:54:01.842,1.09569,1.09573,1.00,2.62
2015.08.04 16:54:14.589,1.09568,1.09571,2.25,1.00
2015.08.04 16:54:16.911,1.09566,1.0957,4.50,1.50
2015.08.04 16:54:17.215,1.09565,1.09568,2.62,1.00
2015.08.04 16:54:17.317,1.09566,1.0957,2.25,1.50
2015.08.04 16:54:17.841,1.09567,1.09571,1.50,1.50
2015.08.04 16:54:18.347,1.09566,1.09571,3.75,1.50
2015.08.04 16:54:19.211,1.09567,1.09571,1.00,1.50
2015.08.04 16:54:19.768,1.09568,1.09571,1.50,1.50
2015.08.04 16:54:21.863,1.09569,1.09571,1.50,1.50
2015.08.04 16:54:22.370,1.09569,1.09572,1.00,1.87
2015.08.04 16:54:23.813,1.09568,1.09572,2.25,1.87
2015.08.04 16:54:24.343,1.09568,1.09571,1.50,1.50
2015.08.04 16:54:24.857,1.09568,1.09572,1.50,1.87
2015.08.04 16:54:26.010,1.09568,1.09571,1.50,1.00
2015.08.04 16:54:26.543,1.09568,1.0957,1.00,1.50
2015.08.04 16:54:27.665,1.09568,1.09571,1.00,1.87
2015.08.04 16:54:28.190,1.09568,1.0957,1.00,1.87
2015.08.04 16:54:29.561,1.09568,1.09571,1.00,1.87
2015.08.04 16:54:30.066,1.09568,1.0957,1.00,1.00
2015.08.04 16:54:30.582,1.09568,1.09571,1.00,1.87
2015.08.04 16:54:31.256,1.09567,1.0957,3.00,1.00
2015.08.04 16:54:33.270,1.09568,1.0957,1.00,1.12
2015.08.04 16:54:33.778,1.09567,1.09571,3.00,1.50
2015.08.04 16:54:34.303,1.09568,1.09571,1.50,1.50
2015.08.04 16:54:41.202,1.09569,1.09571,1.00,1.50
2015.08.04 16:54:44.938,1.09568,1.09571,1.50,1.50
2015.08.04 16:54:45.539,1.09568,1.0957,1.50,1.00
2015.08.04 16:54:46.471,1.09568,1.09571,1.50,1.00
2015.08.04 16:54:47.129,1.09569,1.09571,1.00,1.00
2015.08.04 16:54:48.352,1.09569,1.09572,1.00,1.12
2015.08.04 16:54:48.878,1.0957,1.09573,1.00,2.25
2015.08.04 16:54:50.474,1.0957,1.09573,1.00,1.87
2015.08.04 16:54:54.425,1.0957,1.09571,1.00,1.00
2015.08.04 16:54:54.931,1.09569,1.09571,1.50,1.50
2015.08.04 16:54:56.829,1.09568,1.09571,1.00,1.50
2015.08.04 16:54:57.358,1.09567,1.09571,1.00,2.62
2015.08.04 16:54:57.877,1.09568,1.09571,1.00,2.62
2015.08.04 16:54:58.960,1.09569,1.09572,1.00,2.25
2015.08.04 16:54:59.113,1.09568,1.09572,1.87,1.57
2015.08.04 16:54:59.630,1.09569,1.09572,1.00,1.50
2015.08.04 16:55:00.315,1.09569,1.09572,1.00,2.85
2015.08.04 16:55:00.947,1.09568,1.09572,1.87,2.85
2015.08.04 16:55:01.449,1.09569,1.09572,1.00,2.85
2015.08.04 16:55:01.857,1.09569,1.09572,1.00,2.25
2015.08.04 16:55:02.801,1.09568,1.09572,1.50,1.50
2015.08.04 16:55:03.432,1.09569,1.09572,1.00,2.25
2015.08.04 16:55:03.983,1.09569,1.09573,3.75,1.10
2015.08.04 16:55:04.516,1.0957,1.09573,1.50,8.17
2015.08.04 16:55:05.572,1.0957,1.09572,1.00,1.00
2015.08.04 16:55:06.992,1.0957,1.09573,1.00,6.67
2015.08.04 16:55:07.532,1.0957,1.09572,1.00,1.00
2015.08.04 16:55:08.082,1.0957,1.09573,1.50,7.05
2015.08.04 16:55:08.583,1.0957,1.09573,1.50,8.55
2015.08.04 16:55:11.089,1.09569,1.09573,2.25,8.17
2015.08.04 16:55:11.592,1.0957,1.09572,1.50,1.35
2015.08.04 16:55:12.197,1.09569,1.09572,1.50,1.35
2015.08.04 16:55:15.835,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:16.357,1.09569,1.09572,1.00,1.00
2015.08.04 16:55:19.587,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:20.120,1.09569,1.09572,1.00,1.00
2015.08.04 16:55:21.122,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:21.651,1.09569,1.09572,1.00,1.00
2015.08.04 16:55:22.530,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:23.244,1.09569,1.09572,1.00,1.00
2015.08.04 16:55:26.446,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:26.951,1.09569,1.09572,1.00,1.00
2015.08.04 16:55:28.251,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:28.791,1.09569,1.09572,1.00,1.00
2015.08.04 16:55:31.911,1.09568,1.09573,4.12,7.05
2015.08.04 16:55:32.063,1.09568,1.09572,3.75,2.10
2015.08.04 16:55:32.613,1.09569,1.09572,1.00,3.22
2015.08.04 16:55:33.287,1.09568,1.09572,3.75,2.47
2015.08.04 16:55:33.875,1.09569,1.09572,1.00,3.22
2015.08.04 16:55:37.720,1.09568,1.09572,4.12,3.22
2015.08.04 16:55:55.735,1.09568,1.09572,3.37,1.50
2015.08.04 16:55:56.770,1.09568,1.09571,2.62,1.00
2015.08.04 16:55:57.276,1.09567,1.09571,1.04,3.22
2015.08.04 16:55:57.781,1.09566,1.09571,2.16,3.97
2015.08.04 16:55:58.314,1.09566,1.09571,2.91,4.72
2015.08.04 16:55:59.365,1.09566,1.09571,2.16,3.37
2015.08.04 16:55:59.948,1.09566,1.09571,2.91,4.12
2015.08.04 16:56:00.475,1.09566,1.0957,2.25,1.10
2015.08.04 16:56:09.458,1.09567,1.09571,1.00,1.87
2015.08.04 16:56:09.964,1.09566,1.09571,2.62,2.62
2015.08.04 16:56:13.658,1.09566,1.09571,4.12,1.87
2015.08.04 16:56:14.164,1.09568,1.09571,1.50,1.50
2015.08.04 16:56:18.417,1.09569,1.09571,1.00,1.50
2015.08.04 16:56:27.894,1.0957,1.09571,1.00,1.00
2015.08.04 16:56:28.233,1.09579,1.0958,2.10,5.25
2015.08.04 16:56:28.437,1.09584,1.09585,3.37,0.25
2015.08.04 16:56:28.922,1.09581,1.09584,1.12,2.25
2015.08.04 16:56:29.176,1.09584,1.09585,1.00,0.25
2015.08.04 16:56:30.062,1.09584,1.09585,1.12,0.25
2015.08.04 16:56:30.315,1.09585,1.09589,4.12,1.50
2015.08.04 16:56:36.332,1.09586,1.09589,2.10,1.00
2015.08.04 16:56:36.434,1.09588,1.09589,1.21,1.00
2015.08.04 16:56:36.536,1.09589,1.09593,2.25,3.75
2015.08.04 16:56:36.688,1.09591,1.09593,3.60,1.12
2015.08.04 16:56:36.890,1.09594,1.09598,1.00,1.87
2015.08.04 16:56:37.395,1.09594,1.09595,1.00,1.35
2015.08.04 16:56:37.497,1.09592,1.09594,3.00,1.50
2015.08.04 16:56:37.750,1.0959,1.09594,2.70,3.37
2015.08.04 16:56:40.127,1.0959,1.09592,1.10,1.12
2015.08.04 16:56:40.229,1.09589,1.09591,3.37,3.22
2015.08.04 16:56:40.382,1.09585,1.09589,3.37,2.85
2015.08.04 16:56:40.534,1.09585,1.0959,3.30,2.32
2015.08.04 16:56:41.067,1.09585,1.0959,4.50,2.47
2015.08.04 16:56:41.321,1.09587,1.09592,1.00,4.05
2015.08.04 16:56:41.372,1.09587,1.09592,1.00,3.75
2015.08.04 16:56:41.524,1.09587,1.09592,1.00,4.20
2015.08.04 16:56:43.416,1.09589,1.09592,1.00,1.87
2015.08.04 16:56:43.954,1.09591,1.09592,1.00,1.00
2015.08.04 16:56:44.107,1.09593,1.09597,1.00,3.37
2015.08.04 16:56:44.158,1.09594,1.09597,1.50,1.00
2015.08.04 16:56:44.209,1.09594,1.09599,2.25,1.87
2015.08.04 16:56:44.718,1.09594,1.09598,1.00,1.50
2015.08.04 16:56:44.769,1.09593,1.09595,3.00,1.50
2015.08.04 16:56:44.947,1.09592,1.09594,1.00,4.72
2015.08.04 16:56:45.453,1.09591,1.09594,1.00,4.87
2015.08.04 16:56:45.959,1.09591,1.09594,1.00,4.87
2015.08.04 16:56:46.069,1.0959,1.09592,1.00,3.97
2015.08.04 16:56:46.120,1.09588,1.09592,1.50,6.22
2015.08.04 16:56:46.222,1.09586,1.09591,3.00,2.62
2015.08.04 16:56:46.780,1.09587,1.09591,1.00,2.25
2015.08.04 16:56:47.034,1.09589,1.09591,1.00,1.50
2015.08.04 16:56:47.374,1.09592,1.09595,1.00,4.20
2015.08.04 16:56:49.020,1.09593,1.09595,1.00,1.00
2015.08.04 16:56:49.223,1.09594,1.09599,3.00,2.62
2015.08.04 16:56:50.075,1.09594,1.09599,5.85,1.87
2015.08.04 16:56:50.126,1.09596,1.09599,1.00,1.87
2015.08.04 16:56:50.436,1.09597,1.096,1.00,1.57
2015.08.04 16:56:50.872,1.09595,1.09598,5.25,2.10
2015.08.04 16:56:51.176,1.09591,1.09593,1.50,1.50
2015.08.04 16:56:51.733,1.0959,1.09593,1.50,2.47
2015.08.04 16:56:52.266,1.09589,1.09593,1.00,2.55
2015.08.04 16:56:52.779,1.09589,1.09593,1.00,2.55
2015.08.04 16:56:53.097,1.09593,1.09595,1.50,1.12
2015.08.04 16:56:53.148,1.09594,1.09597,1.00,1.50
2015.08.04 16:56:53.655,1.09595,1.09598,1.00,1.50
2015.08.04 16:56:54.190,1.09595,1.09596,1.00,1.00
2015.08.04 16:56:54.343,1.09592,1.09594,1.57,4.12
2015.08.04 16:56:54.546,1.09591,1.09592,1.00,1.00
2015.08.04 16:56:55.052,1.09591,1.09593,1.00,1.87
2015.08.04 16:56:55.364,1.09593,1.09594,1.50,1.12
2015.08.04 16:56:55.416,1.09594,1.09595,1.72,1.95
2015.08.04 16:56:55.519,1.09595,1.09597,1.50,1.30
2015.08.04 16:56:55.570,1.09597,1.09598,1.00,1.00
2015.08.04 16:56:55.723,1.09597,1.09601,1.00,1.00
2015.08.04 16:56:56.254,1.09597,1.09602,3.00,1.50
2015.08.04 16:56:56.760,1.09597,1.09601,1.50,1.50
2015.08.04 16:56:57.292,1.09597,1.09602,3.00,1.50
2015.08.04 16:57:00.553,1.09597,1.09601,2.25,1.00
2015.08.04 16:57:01.566,1.09597,1.09602,3.00,1.50
2015.08.04 16:57:02.068,1.09598,1.09603,2.25,2.62
2015.08.04 16:57:02.576,1.09599,1.09603,1.00,2.62
2015.08.04 16:57:03.178,1.096,1.09604,1.00,5.32
2015.08.04 16:57:03.685,1.09599,1.09604,3.75,4.95
2015.08.04 16:57:04.316,1.09599,1.09603,3.75,1.37
2015.08.04 16:57:04.520,1.09597,1.096,1.00,1.35
2015.08.04 16:57:05.027,1.09596,1.09601,1.50,1.50
2015.08.04 16:57:05.533,1.09597,1.09601,1.50,1.00
2015.08.04 16:57:07.356,1.09596,1.09601,2.25,3.52
2015.08.04 16:57:07.891,1.09597,1.09601,1.10,1.50
2015.08.04 16:57:08.908,1.09598,1.09601,1.00,1.50
2015.08.04 16:57:11.520,1.09598,1.096,1.10,1.00
2015.08.04 16:57:12.057,1.09597,1.096,1.00,1.57
2015.08.04 16:57:15.034,1.09599,1.09601,1.00,1.12
2015.08.04 16:57:15.287,1.096,1.09603,1.00,3.75
2015.08.04 16:57:15.861,1.09599,1.09603,1.00,3.37
2015.08.04 16:57:19.198,1.09599,1.09603,1.00,1.87
2015.08.04 16:57:19.978,1.09599,1.09603,1.00,2.62
2015.08.04 16:57:20.484,1.09599,1.09602,1.00,1.00
2015.08.04 16:57:28.491,1.09599,1.09602,2.25,1.37
2015.08.04 16:57:28.794,1.09596,1.09598,13.50,2.10
2015.08.04 16:57:28.974,1.09594,1.09595,3.30,9.75
2015.08.04 16:57:29.480,1.09593,1.09594,4.50,3.00
2015.08.04 16:57:29.987,1.09592,1.09594,1.00,3.37
2015.08.04 16:57:32.668,1.09591,1.09593,6.07,1.10
2015.08.04 16:57:32.899,1.09589,1.09594,1.50,7.12
2015.08.04 16:57:34.896,1.09592,1.09594,1.00,4.12
2015.08.04 16:57:35.048,1.09593,1.09595,1.00,1.27
2015.08.04 16:57:35.099,1.09594,1.09595,2.62,1.10
2015.08.04 16:57:35.345,1.09596,1.09599,1.00,1.87
2015.08.04 16:57:36.534,1.09597,1.09599,1.00,1.12
2015.08.04 16:57:37.738,1.09595,1.09599,3.00,1.12
2015.08.04 16:57:38.317,1.09593,1.09595,5.32,1.50
2015.08.04 16:57:38.418,1.09593,1.09594,1.57,3.37
2015.08.04 16:57:39.901,1.09593,1.09595,1.00,4.20
2015.08.04 16:57:40.866,1.09593,1.09594,1.50,1.50
2015.08.04 16:57:41.386,1.09591,1.09593,4.00,1.95
2015.08.04 16:57:41.437,1.09589,1.09592,1.00,1.00
2015.08.04 16:57:41.943,1.09588,1.09592,1.00,1.50
2015.08.04 16:57:46.339,1.09589,1.09592,1.00,1.12
2015.08.04 16:57:46.848,1.09588,1.09593,3.00,2.62
2015.08.04 16:57:50.246,1.09588,1.09592,3.00,1.47
2015.08.04 16:58:01.483,1.09587,1.09592,2.32,2.70
2015.08.04 16:58:02.100,1.09586,1.09587,3.30,3.60
2015.08.04 16:58:02.354,1.09583,1.09585,1.00,1.00
2015.08.04 16:58:02.658,1.09584,1.09587,1.57,1.00
2015.08.04 16:58:03.189,1.09585,1.09587,1.00,1.00
2015.08.04 16:58:03.695,1.09586,1.09587,1.00,1.00
2015.08.04 16:58:05.623,1.09586,1.09588,1.00,1.00
2015.08.04 16:58:06.128,1.09585,1.09588,3.00,1.00
2015.08.04 16:58:06.230,1.09585,1.0959,3.00,5.70
2015.08.04 16:58:06.737,1.09586,1.09591,3.75,3.75
2015.08.04 16:58:07.243,1.09587,1.09592,2.25,3.75
2015.08.04 16:58:07.371,1.09589,1.09592,1.00,3.00
2015.08.04 16:58:07.881,1.09589,1.09592,1.00,1.87
2015.08.04 16:58:09.837,1.09588,1.09592,1.00,2.62
2015.08.04 16:58:10.697,1.09589,1.09592,1.00,3.37
2015.08.04 16:58:12.025,1.09592,1.09593,1.30,1.57
2015.08.04 16:58:12.127,1.09594,1.09596,1.00,1.00
2015.08.04 16:58:12.229,1.09592,1.09596,1.87,1.57
2015.08.04 16:58:12.735,1.09593,1.09598,1.50,3.15
2015.08.04 16:58:13.262,1.09593,1.09598,1.50,3.15
2015.08.04 16:58:14.274,1.09593,1.09598,3.75,2.55
2015.08.04 16:58:14.777,1.09594,1.09598,1.50,1.27
2015.08.04 16:58:15.284,1.09593,1.09598,3.00,3.22
2015.08.04 16:58:18.687,1.09593,1.09598,1.50,6.45
2015.08.04 16:58:20.360,1.09594,1.09598,1.50,2.32
2015.08.04 16:58:21.200,1.09594,1.09599,3.97,4.57
2015.08.04 16:58:21.706,1.09595,1.09599,3.00,1.57
2015.08.04 16:58:23.870,1.09595,1.09597,2.62,1.00
2015.08.04 16:58:23.972,1.09593,1.09596,1.10,2.25
2015.08.04 16:58:24.478,1.09594,1.09598,1.12,2.62
2015.08.04 16:58:24.850,1.09594,1.09596,4.50,3.00
2015.08.04 16:58:25.054,1.0959,1.09592,3.67,1.12
2015.08.04 16:58:25.105,1.09589,1.09592,1.87,1.87
2015.08.04 16:58:25.209,1.09587,1.0959,2.70,1.00
2015.08.04 16:58:25.361,1.09587,1.09589,1.37,2.85
2015.08.04 16:58:25.464,1.09587,1.09589,1.00,2.85
2015.08.04 16:58:25.965,1.09585,1.09589,1.95,2.85
2015.08.04 16:58:26.978,1.09585,1.09589,1.20,3.60
2015.08.04 16:58:27.282,1.09584,1.09586,1.10,5.47
2015.08.04 16:58:27.536,1.09579,1.09583,4.12,3.22
2015.08.04 16:58:27.688,1.09578,1.09582,1.57,2.62
2015.08.04 16:58:27.790,1.09578,1.0958,1.50,1.00
2015.08.04 16:58:27.970,1.09576,1.0958,2.70,2.25
2015.08.04 16:58:38.904,1.09576,1.09579,1.87,1.50
2015.08.04 16:58:40.018,1.09577,1.09579,1.00,1.50
2015.08.04 16:58:42.419,1.09577,1.0958,1.00,3.00
2015.08.04 16:58:42.940,1.09578,1.0958,1.00,3.00
2015.08.04 16:58:43.143,1.09579,1.09582,1.00,2.70
2015.08.04 16:58:44.632,1.09579,1.09582,1.00,6.30
2015.08.04 16:58:45.138,1.09577,1.0958,1.12,2.25
2015.08.04 16:58:46.797,1.09577,1.0958,1.00,5.50
2015.08.04 16:58:47.000,1.09573,1.09579,1.57,5.25
2015.08.04 16:58:47.102,1.09575,1.09579,1.00,6.40
2015.08.04 16:58:47.607,1.09576,1.09579,1.00,1.00
2015.08.04 16:58:48.695,1.09576,1.0958,1.00,3.45
2015.08.04 16:58:50.511,1.09575,1.09579,1.00,1.50
2015.08.04 16:58:51.339,1.09575,1.09577,1.00,1.00
2015.08.04 16:58:52.443,1.09575,1.09579,1.12,1.57
2015.08.04 16:58:55.712,1.09577,1.09579,6.75,1.50
2015.08.04 16:58:57.141,1.09576,1.09578,6.75,1.50
2015.08.04 16:58:57.348,1.09577,1.09579,6.75,2.25
2015.08.04 16:58:59.391,1.09576,1.09577,6.75,1.00
2015.08.04 16:58:59.442,1.09576,1.09577,1.00,1.00
2015.08.04 16:58:59.746,1.09577,1.09579,6.75,3.00
2015.08.04 16:59:00.849,1.09578,1.0958,6.75,3.37
2015.08.04 16:59:03.961,1.09578,1.09581,6.75,3.37
2015.08.04 16:59:04.729,1.09579,1.09582,6.75,4.95
2015.08.04 16:59:05.239,1.0958,1.09582,6.75,1.00
2015.08.04 16:59:07.056,1.0958,1.09581,6.75,1.50
2015.08.04 16:59:07.259,1.09578,1.0958,6.75,1.00
2015.08.04 16:59:07.764,1.09578,1.09581,6.75,2.25
2015.08.04 16:59:08.287,1.09578,1.0958,6.75,1.50
2015.08.04 16:59:08.792,1.09578,1.09581,6.75,1.50
2015.08.04 16:59:09.297,1.09578,1.09582,6.75,5.47
2015.08.04 16:59:13.466,1.09578,1.09581,6.75,1.00
2015.08.04 16:59:13.689,1.09576,1.09579,1.12,2.85
2015.08.04 16:59:13.841,1.09575,1.09578,1.50,1.50
2015.08.04 16:59:16.199,1.09575,1.09579,1.00,2.25
2015.08.04 16:59:16.604,1.09577,1.0958,1.00,1.00
2015.08.04 16:59:16.907,1.09579,1.0958,1.00,1.00
2015.08.04 16:59:17.455,1.09579,1.09581,3.00,1.50
2015.08.04 16:59:17.961,1.0958,1.09581,1.00,1.00
2015.08.04 16:59:20.235,1.0958,1.09582,1.00,1.50
2015.08.04 16:59:20.286,1.09581,1.09583,1.00,1.12
2015.08.04 16:59:20.792,1.0958,1.09583,1.00,2.62
2015.08.04 16:59:21.308,1.0958,1.09583,1.00,2.62
2015.08.04 16:59:25.922,1.09579,1.09583,3.82,2.62
2015.08.04 16:59:26.467,1.0958,1.09583,1.00,2.62
2015.08.04 16:59:32.144,1.0958,1.09583,1.00,3.37
2015.08.04 16:59:35.360,1.0958,1.09583,1.50,3.00
2015.08.04 16:59:35.412,1.09582,1.09584,1.00,4.12
2015.08.04 16:59:35.716,1.09583,1.09587,1.87,1.87
2015.08.04 16:59:35.918,1.09583,1.09588,3.37,3.45
2015.08.04 16:59:36.238,1.09586,1.09589,1.50,6.00
2015.08.04 16:59:36.545,1.09593,1.09595,1.87,5.20
2015.08.04 16:59:36.597,1.09594,1.09596,1.37,1.00
2015.08.04 16:59:36.749,1.09595,1.096,2.62,4.87
2015.08.04 16:59:37.086,1.09595,1.09596,3.00,1.72
2015.08.04 16:59:37.391,1.09593,1.09595,1.35,1.50
2015.08.04 16:59:37.443,1.09594,1.09596,1.00,1.87
2015.08.04 16:59:37.495,1.09593,1.09594,1.00,1.50
2015.08.04 16:59:37.852,1.09594,1.09597,1.00,2.62
2015.08.04 16:59:38.389,1.09594,1.09599,3.00,2.62
2015.08.04 16:59:39.248,1.09595,1.09599,1.00,4.50
2015.08.04 16:59:39.538,1.09596,1.09599,2.55,1.50
2015.08.04 16:59:39.690,1.09598,1.09601,2.70,1.50
2015.08.04 16:59:39.741,1.09596,1.09601,1.87,2.25
2015.08.04 16:59:39.793,1.09599,1.09601,1.00,1.00
2015.08.04 16:59:40.046,1.09596,1.09601,3.37,1.50
2015.08.04 16:59:40.575,1.09595,1.096,3.00,1.50
2015.08.04 16:59:41.566,1.09595,1.09599,1.12,1.50
2015.08.04 16:59:42.462,1.09596,1.096,1.00,3.75
2015.08.04 16:59:42.614,1.09598,1.09601,1.00,1.87
2015.08.04 16:59:42.919,1.09601,1.09603,2.25,2.25
2015.08.04 16:59:43.307,1.09599,1.09601,1.00,1.12
2015.08.04 16:59:43.560,1.09601,1.09603,1.00,1.20
2015.08.04 16:59:43.662,1.096,1.09603,1.00,1.37
2015.08.04 16:59:43.966,1.09598,1.09603,2.32,3.37
2015.08.04 16:59:44.524,1.09601,1.09603,1.00,1.95
2015.08.04 16:59:44.728,1.09606,1.09608,2.10,1.12
2015.08.04 16:59:44.779,1.09606,1.0961,3.60,0.25
2015.08.04 16:59:45.286,1.09607,1.0961,1.50,0.25
2015.08.04 16:59:46.266,1.09606,1.0961,1.50,0.25
2015.08.04 16:59:47.221,1.09608,1.0961,1.00,0.25
2015.08.04 16:59:47.595,1.09625,1.09626,1.00,4.99
2015.08.04 16:59:47.749,1.09624,1.09625,3.37,2.25
2015.08.04 16:59:47.901,1.09621,1.09624,1.12,5.47
2015.08.04 16:59:47.953,1.0962,1.09624,1.00,6.22
2015.08.04 16:59:48.258,1.09617,1.09622,2.70,1.87
2015.08.04 16:59:49.437,1.09618,1.09622,1.00,1.87
2015.08.04 16:59:49.488,1.09621,1.09622,2.10,1.87
2015.08.04 16:59:49.819,1.09625,1.09628,1.00,1.00
2015.08.04 16:59:50.225,1.09625,1.0963,1.35,2.25
2015.08.04 16:59:50.277,1.09626,1.0963,2.85,2.25
2015.08.04 16:59:50.581,1.0963,1.09634,1.00,4.20
2015.08.04 16:59:51.113,1.09631,1.09634,1.00,4.80
2015.08.04 16:59:51.418,1.09619,1.09623,1.87,1.00
2015.08.04 16:59:52.205,1.09621,1.09623,1.00,1.12
2015.08.04 16:59:52.459,1.09624,1.09629,2.62,1.87
2015.08.04 16:59:52.561,1.09624,1.09625,1.10,5.62
2015.08.04 16:59:52.714,1.09622,1.09625,1.20,6.75
2015.08.04 16:59:52.816,1.09626,1.09629,2.10,7.27
2015.08.04 16:59:52.994,1.0963,1.09633,1.00,2.32
2015.08.04 16:59:53.500,1.09629,1.09633,1.00,1.37
2015.08.04 16:59:54.787,1.09629,1.0963,1.00,1.00
2015.08.04 16:59:54.989,1.09625,1.09628,1.00,1.50
2015.08.04 16:59:55.292,1.09626,1.09631,3.00,1.50
2015.08.04 16:59:55.969,1.09628,1.09631,1.00,1.00
2015.08.04 16:59:56.272,1.09632,1.09634,1.00,1.87
2015.08.04 16:59:56.425,1.09629,1.09634,2.62,2.62
2015.08.04 16:59:56.639,1.09628,1.09633,2.25,2.62
2015.08.04 16:59:57.145,1.09628,1.09632,1.00,1.00
2015.08.04 16:59:57.196,1.09627,1.09629,1.95,2.85
2015.08.04 16:59:57.401,1.09619,1.09624,1.27,3.97
2015.08.04 16:59:57.503,1.09618,1.09622,1.00,1.00
2015.08.04 16:59:57.633,1.09619,1.09623,1.72,1.50
2015.08.04 16:59:57.734,1.0962,1.09625,1.12,1.57
2015.08.04 16:59:57.887,1.09619,1.09623,1.87,1.50
2015.08.04 16:59:57.938,1.09619,1.09623,1.20,1.50
2015.08.04 16:59:59.050,1.0962,1.09623,3.45,1.50
2015.08.04 16:59:59.101,1.0962,1.09625,5.70,2.32
2015.08.04 16:59:59.152,1.09623,1.09625,1.00,1.87
2015.08.04 16:59:59.406,1.09621,1.09625,1.10,8.70
2015.08.04 16:59:59.933,1.09622,1.09627,1.12,5.62
