2015.08.31 17:57:29.785,1.12244,1.12245,1.00,1.50
2015.08.31 17:57:29.836,1.12242,1.12245,1.12,1.00
2015.08.31 17:57:30.341,1.12241,1.12245,1.00,1.50
2015.08.31 17:57:32.084,1.12241,1.12245,1.37,1.50
2015.08.31 17:57:33.184,1.12239,1.12242,10.87,2.25
2015.08.31 17:57:33.387,1.12237,1.12238,1.10,1.00
2015.08.31 17:57:33.491,1.12235,1.12237,2.25,4.12
2015.08.31 17:57:33.644,1.12232,1.12236,1.12,1.10
2015.08.31 17:57:34.301,1.12235,1.12239,1.87,3.37
2015.08.31 17:57:38.503,1.12236,1.12238,1.00,1.12
2015.08.31 17:57:40.239,1.12236,1.12239,1.00,3.37
2015.08.31 17:57:44.214,1.12236,1.12237,1.00,1.00
2015.08.31 17:57:44.857,1.12236,1.12238,1.00,2.32
2015.08.31 17:57:45.399,1.12236,1.12237,1.00,1.00
2015.08.31 17:57:45.926,1.12236,1.12238,1.00,2.32
2015.08.31 17:57:46.467,1.12236,1.12237,1.00,1.00
2015.08.31 17:57:48.692,1.12236,1.12239,1.00,3.07
2015.08.31 17:57:49.271,1.12236,1.12238,1.12,1.00
2015.08.31 17:57:49.941,1.12236,1.12239,1.12,1.10
2015.08.31 17:57:50.908,1.12235,1.12237,17.62,1.00
2015.08.31 17:57:51.061,1.12231,1.12234,1.87,1.00
2015.08.31 17:57:51.112,1.12231,1.12234,1.50,1.50
2015.08.31 17:57:51.667,1.1223,1.12234,1.00,4.50
2015.08.31 17:57:52.123,1.12228,1.12232,3.75,1.50
2015.08.31 17:57:54.872,1.12228,1.12231,1.00,1.50
2015.08.31 17:57:55.537,1.12227,1.12231,1.12,2.25
2015.08.31 17:58:02.300,1.12226,1.1223,1.95,1.00
2015.08.31 17:58:04.003,1.12227,1.12229,1.00,1.00
2015.08.31 17:58:04.518,1.12227,1.1223,1.00,3.07
2015.08.31 17:58:05.032,1.12227,1.12229,1.00,1.00
2015.08.31 17:58:05.602,1.12227,1.12228,1.00,1.00
2015.08.31 17:58:06.459,1.12227,1.1223,1.50,3.07
2015.08.31 17:58:11.140,1.12227,1.12229,1.00,1.50
2015.08.31 17:58:11.191,1.12224,1.12226,14.62,2.50
2015.08.31 17:58:11.496,1.12221,1.12223,1.12,1.00
2015.08.31 17:58:11.654,1.12219,1.12223,1.10,1.50
2015.08.31 17:58:11.995,1.12225,1.12226,1.00,4.50
2015.08.31 17:58:12.046,1.12225,1.12228,4.20,5.62
2015.08.31 17:58:12.554,1.12225,1.12228,13.50,5.32
2015.08.31 17:58:13.059,1.12224,1.12227,1.00,1.50
2015.08.31 17:58:13.693,1.12224,1.12226,1.00,1.00
2015.08.31 17:58:14.306,1.12222,1.12225,3.00,1.50
2015.08.31 17:58:15.040,1.12222,1.12224,1.95,1.00
2015.08.31 17:58:15.747,1.12222,1.12225,1.15,1.50
2015.08.31 17:58:15.849,1.12225,1.12228,2.70,1.87
2015.08.31 17:58:15.950,1.12226,1.12228,1.00,1.10
2015.08.31 17:58:16.507,1.12226,1.1223,1.00,6.07
2015.08.31 17:58:17.214,1.12226,1.1223,1.50,4.57
2015.08.31 17:58:17.797,1.12228,1.1223,1.00,1.50
2015.08.31 17:58:18.347,1.12228,1.12231,1.00,1.10
2015.08.31 17:58:18.953,1.12227,1.12229,1.12,1.00
2015.08.31 17:58:19.003,1.12226,1.12228,1.20,2.25
2015.08.31 17:58:19.376,1.12224,1.12227,1.12,1.00
2015.08.31 17:58:19.985,1.12223,1.12225,1.00,1.00
2015.08.31 17:58:20.138,1.1222,1.12224,2.25,2.25
2015.08.31 17:58:20.748,1.12225,1.12227,4.95,1.57
2015.08.31 17:58:20.799,1.12226,1.12229,1.00,2.62
2015.08.31 17:58:21.255,1.12224,1.12229,1.50,2.25
2015.08.31 17:58:21.407,1.12225,1.12228,4.50,1.00
2015.08.31 17:58:21.560,1.12226,1.1223,1.12,1.10
2015.08.31 17:58:21.931,1.12228,1.12231,1.12,2.25
2015.08.31 17:58:22.236,1.12231,1.12233,1.00,3.45
2015.08.31 17:58:22.339,1.12231,1.12235,1.50,6.45
2015.08.31 17:58:22.390,1.12233,1.12235,2.25,4.20
2015.08.31 17:58:22.695,1.12238,1.1224,1.12,1.00
2015.08.31 17:58:23.442,1.12238,1.12243,1.00,4.87
2015.08.31 17:58:23.493,1.12238,1.12239,1.00,1.00
2015.08.31 17:58:23.645,1.12234,1.12237,1.20,3.00
2015.08.31 17:58:23.746,1.12232,1.12236,2.32,2.25
2015.08.31 17:58:23.797,1.12235,1.12236,1.20,1.50
2015.08.31 17:58:23.949,1.12235,1.12239,4.95,1.10
2015.08.31 17:58:24.584,1.12234,1.12239,1.87,2.25
2015.08.31 17:58:24.736,1.12236,1.12239,1.00,2.25
2015.08.31 17:58:25.053,1.12232,1.12235,1.00,1.00
2015.08.31 17:58:25.155,1.1223,1.12235,2.25,2.62
2015.08.31 17:58:25.913,1.1223,1.12232,1.50,1.00
2015.08.31 17:58:26.244,1.12227,1.12229,1.00,1.00
2015.08.31 17:58:26.751,1.12226,1.1223,1.00,3.00
2015.08.31 17:58:27.819,1.12225,1.12227,1.87,3.75
2015.08.31 17:58:28.022,1.12222,1.12226,1.00,3.37
2015.08.31 17:58:28.224,1.12224,1.12226,1.00,2.25
2015.08.31 17:58:28.377,1.12225,1.12228,6.45,1.00
2015.08.31 17:58:28.579,1.12227,1.1223,1.00,3.00
2015.08.31 17:58:28.869,1.12228,1.12232,1.00,1.00
2015.08.31 17:58:29.375,1.12229,1.12232,1.00,1.00
2015.08.31 17:58:29.924,1.12229,1.12233,1.00,1.50
2015.08.31 17:58:30.458,1.12228,1.12232,1.87,1.00
2015.08.31 17:58:30.963,1.12228,1.12232,1.50,2.25
2015.08.31 17:58:31.469,1.12228,1.12231,1.50,1.00
2015.08.31 17:58:32.186,1.12228,1.12232,1.50,2.25
2015.08.31 17:58:33.444,1.12228,1.12233,2.25,2.25
2015.08.31 17:58:34.249,1.1223,1.12233,1.00,1.50
2015.08.31 17:58:34.402,1.12231,1.12235,1.00,3.37
2015.08.31 17:58:34.807,1.12232,1.12234,1.50,1.00
2015.08.31 17:58:35.095,1.12236,1.12237,2.25,2.25
2015.08.31 17:58:35.601,1.12236,1.12237,1.00,1.50
2015.08.31 17:58:36.107,1.12236,1.12237,1.50,1.50
2015.08.31 17:58:36.553,1.12233,1.12235,1.00,1.00
2015.08.31 17:58:36.756,1.12234,1.12236,2.85,1.00
2015.08.31 17:58:37.285,1.12235,1.12237,4.87,2.25
2015.08.31 17:58:40.261,1.12234,1.12236,5.47,1.00
2015.08.31 17:58:40.570,1.12232,1.12235,1.12,1.00
2015.08.31 17:58:40.621,1.12232,1.12235,1.65,1.00
2015.08.31 17:58:40.824,1.12235,1.12237,5.70,1.50
2015.08.31 17:58:41.532,1.12232,1.12236,1.37,1.00
2015.08.31 17:58:41.634,1.12231,1.12235,1.50,2.25
2015.08.31 17:58:47.841,1.12231,1.12234,1.00,1.00
2015.08.31 17:58:48.398,1.12229,1.12233,1.50,1.00
2015.08.31 17:58:48.908,1.12228,1.12232,1.87,2.25
2015.08.31 17:58:49.693,1.12229,1.12232,1.00,1.00
2015.08.31 17:58:49.845,1.12229,1.12234,2.25,1.50
2015.08.31 17:58:49.947,1.1223,1.12235,3.00,3.75
2015.08.31 17:58:50.481,1.12231,1.12236,1.50,3.37
2015.08.31 17:58:51.137,1.12231,1.12236,2.62,2.25
2015.08.31 17:58:51.766,1.12235,1.12237,1.50,1.87
2015.08.31 17:58:52.550,1.12233,1.12237,1.87,1.00
2015.08.31 17:58:53.005,1.12236,1.12238,1.00,1.87
2015.08.31 17:58:53.567,1.12237,1.1224,1.12,1.50
2015.08.31 17:58:53.871,1.12238,1.12242,1.00,1.50
2015.08.31 17:58:53.973,1.12236,1.12239,1.12,1.00
2015.08.31 17:58:54.024,1.12235,1.12239,3.45,1.00
2015.08.31 17:58:54.329,1.12234,1.12239,1.00,1.00
2015.08.31 17:58:55.363,1.12233,1.12239,1.12,1.00
2015.08.31 17:58:55.973,1.12234,1.12238,1.00,1.00
2015.08.31 17:58:56.496,1.12236,1.12239,1.00,1.00
2015.08.31 17:58:56.800,1.12243,1.12246,1.87,1.00
2015.08.31 17:58:57.205,1.12243,1.12248,1.87,1.50
2015.08.31 17:58:58.396,1.12245,1.12249,1.50,1.00
2015.08.31 17:58:59.053,1.12246,1.12249,1.00,1.00
2015.08.31 17:58:59.587,1.12246,1.12251,1.00,3.00
2015.08.31 17:59:00.352,1.12245,1.1225,5.32,1.00
2015.08.31 17:59:00.860,1.12245,1.12249,2.62,1.00
2015.08.31 17:59:01.373,1.12245,1.1225,2.25,2.25
2015.08.31 17:59:01.576,1.12247,1.12251,1.00,1.87
2015.08.31 17:59:02.112,1.1225,1.12252,1.00,2.25
2015.08.31 17:59:02.266,1.1225,1.12254,1.00,1.50
2015.08.31 17:59:02.874,1.1225,1.12252,1.00,1.00
2015.08.31 17:59:03.386,1.12247,1.12249,1.87,3.75
2015.08.31 17:59:04.008,1.12247,1.12252,1.87,3.00
2015.08.31 17:59:04.864,1.12247,1.12252,1.87,4.50
2015.08.31 17:59:04.915,1.12247,1.1225,1.87,1.00
2015.08.31 17:59:05.421,1.12247,1.12249,1.00,3.75
2015.08.31 17:59:05.977,1.12247,1.12249,2.25,3.75
2015.08.31 17:59:06.416,1.12251,1.12255,1.50,1.00
2015.08.31 17:59:09.341,1.12255,1.12256,3.00,2.62
2015.08.31 17:59:09.648,1.12258,1.1226,1.00,4.50
2015.08.31 17:59:10.003,1.12255,1.12258,1.50,1.87
2015.08.31 17:59:10.055,1.12254,1.12257,1.00,4.12
2015.08.31 17:59:10.360,1.12255,1.12258,3.82,1.00
2015.08.31 17:59:10.847,1.12254,1.12257,2.62,2.25
2015.08.31 17:59:11.050,1.12255,1.12259,2.70,2.25
2015.08.31 17:59:11.203,1.12257,1.12259,1.00,1.00
2015.08.31 17:59:11.710,1.12258,1.12261,1.00,2.62
2015.08.31 17:59:12.114,1.12255,1.12259,7.12,1.00
2015.08.31 17:59:12.620,1.12254,1.12259,2.25,1.00
2015.08.31 17:59:13.287,1.12255,1.1226,2.70,2.25
2015.08.31 17:59:13.804,1.12255,1.12257,2.70,6.37
2015.08.31 17:59:13.957,1.12253,1.12255,1.00,1.00
2015.08.31 17:59:14.109,1.12251,1.12255,1.12,1.00
2015.08.31 17:59:17.114,1.12251,1.12252,1.00,6.37
2015.08.31 17:59:17.165,1.12246,1.12248,5.25,7.37
2015.08.31 17:59:17.218,1.12246,1.12247,2.62,1.00
2015.08.31 17:59:17.471,1.12244,1.12248,1.50,9.37
2015.08.31 17:59:18.071,1.1225,1.12253,2.25,1.50
2015.08.31 17:59:18.173,1.1225,1.12255,3.00,3.37
2015.08.31 17:59:20.341,1.12252,1.12256,1.00,1.87
2015.08.31 17:59:22.893,1.12252,1.12255,1.00,1.00
2015.08.31 17:59:23.239,1.12255,1.12257,1.00,2.25
2015.08.31 17:59:23.443,1.12257,1.1226,1.00,1.50
2015.08.31 17:59:27.741,1.12255,1.12258,1.87,1.00
2015.08.31 17:59:27.843,1.12255,1.12259,1.95,1.50
2015.08.31 17:59:30.690,1.12257,1.12259,1.00,1.00
2015.08.31 17:59:31.225,1.12257,1.1226,1.00,1.50
2015.08.31 17:59:31.755,1.12258,1.1226,1.00,1.50
2015.08.31 17:59:32.395,1.12258,1.12259,1.00,1.87
2015.08.31 17:59:32.547,1.12255,1.12257,3.75,1.00
2015.08.31 17:59:33.242,1.12255,1.1226,13.20,4.50
2015.08.31 17:59:33.293,1.12257,1.1226,1.00,3.75
2015.08.31 17:59:34.165,1.12257,1.12259,1.00,1.00
2015.08.31 17:59:35.092,1.12257,1.1226,1.00,3.00
2015.08.31 17:59:35.627,1.12256,1.12259,1.00,2.25
2015.08.31 17:59:37.949,1.12255,1.12259,8.02,4.50
2015.08.31 17:59:38.406,1.12254,1.12257,1.57,1.50
2015.08.31 17:59:38.911,1.12253,1.12257,1.10,3.00
2015.08.31 17:59:39.215,1.12251,1.12254,1.87,1.00
2015.08.31 17:59:39.266,1.12251,1.12254,1.50,1.00
2015.08.31 17:59:40.313,1.12252,1.12255,1.00,2.25
2015.08.31 17:59:40.818,1.12252,1.12256,1.00,3.75
2015.08.31 17:59:41.528,1.12254,1.12256,1.20,2.25
2015.08.31 17:59:42.041,1.12253,1.12257,1.00,2.25
2015.08.31 17:59:43.081,1.12253,1.12255,1.00,1.00
2015.08.31 17:59:43.182,1.12251,1.12255,2.25,2.25
2015.08.31 17:59:43.689,1.12252,1.12255,1.57,1.00
2015.08.31 17:59:43.943,1.12254,1.12255,1.12,1.00
2015.08.31 17:59:44.095,1.12256,1.12259,1.12,2.62
2015.08.31 17:59:44.491,1.12254,1.12259,1.20,1.50
2015.08.31 17:59:44.997,1.12255,1.12259,1.00,3.75
2015.08.31 17:59:45.301,1.12257,1.12259,1.00,2.25
2015.08.31 17:59:45.605,1.12255,1.12257,5.70,1.00
2015.08.31 17:59:46.505,1.12256,1.12257,1.00,1.00
2015.08.31 17:59:48.363,1.12256,1.12258,1.00,3.00
2015.08.31 17:59:49.166,1.12256,1.12257,1.00,1.00
2015.08.31 17:59:51.254,1.12255,1.12256,4.50,3.37
2015.08.31 17:59:51.306,1.1225,1.12254,5.25,6.75
2015.08.31 17:59:51.358,1.12249,1.12252,1.50,1.87
2015.08.31 17:59:51.409,1.12249,1.12251,1.00,1.12
2015.08.31 17:59:51.460,1.12248,1.12249,1.50,1.00
2015.08.31 17:59:51.663,1.12247,1.1225,1.00,1.50
2015.08.31 17:59:51.876,1.12245,1.12248,10.50,1.56
2015.08.31 17:59:52.481,1.12246,1.12249,1.37,1.56
2015.08.31 17:59:52.583,1.12244,1.12247,1.37,1.31
2015.08.31 17:59:52.684,1.12244,1.12246,1.00,1.03
2015.08.31 17:59:52.786,1.12245,1.12247,1.00,1.31
2015.08.31 17:59:52.989,1.12241,1.12246,2.62,1.78
2015.08.31 17:59:53.040,1.12244,1.12246,1.00,1.78
2015.08.31 17:59:53.192,1.12246,1.12247,1.00,1.00
2015.08.31 17:59:53.243,1.12246,1.12249,1.00,1.95
2015.08.31 17:59:53.294,1.12245,1.12249,2.70,1.15
2015.08.31 17:59:53.753,1.12247,1.12249,1.00,3.75
2015.08.31 17:59:53.854,1.12247,1.12251,1.50,2.25
2015.08.31 17:59:53.906,1.12248,1.12251,1.37,1.00
2015.08.31 17:59:54.007,1.12246,1.1225,1.87,1.50
2015.08.31 17:59:54.590,1.12248,1.1225,1.37,1.00
2015.08.31 17:59:54.894,1.12248,1.12252,1.37,3.00
2015.08.31 17:59:55.853,1.12248,1.12253,1.47,1.57
2015.08.31 17:59:56.304,1.1225,1.12255,1.87,7.20
2015.08.31 17:59:56.506,1.12256,1.12259,1.87,1.00
2015.08.31 17:59:58.570,1.12256,1.1226,1.87,6.00
