2015.08.10 09:54:06.722,1.09444,1.09446,1.00,1.12
2015.08.10 09:54:07.243,1.09445,1.09446,1.00,1.00
2015.08.10 09:54:07.749,1.09445,1.09447,2.25,1.00
2015.08.10 09:54:08.255,1.09446,1.09447,1.00,1.00
2015.08.10 09:54:09.060,1.09445,1.09447,2.62,1.00
2015.08.10 09:54:10.539,1.09444,1.09447,5.62,1.00
2015.08.10 09:54:11.060,1.09445,1.09447,2.25,1.00
2015.08.10 09:54:11.589,1.09446,1.09447,1.00,1.00
2015.08.10 09:54:12.148,1.09446,1.09449,3.75,1.37
2015.08.10 09:54:12.690,1.09447,1.09449,1.00,1.00
2015.08.10 09:54:13.244,1.09446,1.09449,4.12,1.00
2015.08.10 09:54:13.759,1.09447,1.09449,1.00,1.00
2015.08.10 09:54:16.947,1.09451,1.09452,1.12,4.12
2015.08.10 09:54:16.999,1.09451,1.09452,2.62,1.00
2015.08.10 09:54:17.100,1.09452,1.09454,3.25,5.25
2015.08.10 09:54:17.202,1.09451,1.09452,2.25,1.00
2015.08.10 09:54:18.562,1.09451,1.09453,1.87,6.37
2015.08.10 09:54:21.365,1.09449,1.0945,1.50,1.00
2015.08.10 09:54:21.986,1.09448,1.0945,1.50,1.00
2015.08.10 09:54:22.493,1.09447,1.0945,4.50,1.00
2015.08.10 09:54:23.152,1.09447,1.09449,3.75,1.00
2015.08.10 09:54:23.654,1.09442,1.09443,17.17,3.37
2015.08.10 09:54:23.706,1.09442,1.09443,1.50,4.87
2015.08.10 09:54:24.213,1.09442,1.09444,1.50,1.50
2015.08.10 09:54:24.365,1.09441,1.09442,1.50,1.87
2015.08.10 09:54:24.417,1.09439,1.09442,1.35,2.62
2015.08.10 09:54:25.087,1.09438,1.0944,1.00,1.00
2015.08.10 09:54:25.391,1.09436,1.09439,2.62,1.00
2015.08.10 09:54:25.797,1.09438,1.0944,1.00,1.12
2015.08.10 09:54:26.472,1.09438,1.09441,1.00,1.87
2015.08.10 09:54:26.928,1.0944,1.09442,1.00,1.12
2015.08.10 09:54:27.704,1.09442,1.09444,1.00,1.37
2015.08.10 09:54:27.755,1.09441,1.09445,5.55,1.00
2015.08.10 09:54:28.261,1.09443,1.09446,1.00,1.87
2015.08.10 09:54:28.767,1.09443,1.09446,1.00,1.87
2015.08.10 09:54:30.295,1.09443,1.09447,1.37,3.00
2015.08.10 09:54:31.061,1.09443,1.09446,1.87,1.00
2015.08.10 09:54:32.085,1.09443,1.09446,1.37,1.50
2015.08.10 09:54:32.795,1.09442,1.09443,3.37,3.37
2015.08.10 09:54:32.999,1.09441,1.09443,1.00,3.37
2015.08.10 09:54:33.507,1.0944,1.09443,2.25,4.50
2015.08.10 09:54:36.784,1.09441,1.09444,1.12,2.10
2015.08.10 09:54:38.136,1.09443,1.09445,1.00,1.00
2015.08.10 09:54:38.188,1.09446,1.0945,1.00,3.45
2015.08.10 09:54:38.694,1.09447,1.09451,1.50,1.87
2015.08.10 09:54:39.685,1.09448,1.0945,1.00,1.50
2015.08.10 09:54:40.199,1.09447,1.0945,2.62,1.00
2015.08.10 09:54:41.270,1.09446,1.09449,1.00,1.00
2015.08.10 09:54:42.243,1.09447,1.09449,1.00,1.00
2015.08.10 09:54:42.891,1.09446,1.09449,1.50,1.00
2015.08.10 09:54:43.436,1.09446,1.0945,1.50,1.50
2015.08.10 09:54:44.094,1.09447,1.0945,1.00,1.50
2015.08.10 09:54:44.600,1.09447,1.09449,1.00,1.00
2015.08.10 09:54:45.995,1.09446,1.09449,1.50,1.00
2015.08.10 09:54:46.502,1.09446,1.09449,5.62,1.00
2015.08.10 09:54:47.006,1.09447,1.0945,1.12,1.12
2015.08.10 09:54:48.437,1.09447,1.09449,1.00,1.00
2015.08.10 09:54:48.957,1.09446,1.09448,2.25,1.00
2015.08.10 09:54:52.714,1.09446,1.09447,1.87,1.00
2015.08.10 09:54:55.782,1.09447,1.09448,1.12,1.00
2015.08.10 09:54:57.753,1.09448,1.0945,1.72,1.00
2015.08.10 09:54:57.804,1.0945,1.09452,1.00,2.62
2015.08.10 09:54:57.905,1.0945,1.09452,1.00,2.62
2015.08.10 09:54:58.007,1.09451,1.09452,1.00,2.25
2015.08.10 09:54:58.885,1.0945,1.09451,1.87,1.00
2015.08.10 09:55:00.836,1.09449,1.09451,1.87,1.00
2015.08.10 09:55:02.864,1.09448,1.0945,1.00,1.00
2015.08.10 09:55:03.372,1.09447,1.09449,6.37,1.00
2015.08.10 09:55:04.119,1.0945,1.09451,1.00,1.00
2015.08.10 09:55:04.626,1.0945,1.09452,2.25,1.12
2015.08.10 09:55:05.071,1.09448,1.0945,4.50,1.00
2015.08.10 09:55:05.930,1.09448,1.0945,1.00,1.00
2015.08.10 09:55:07.792,1.0945,1.09451,1.50,1.00
2015.08.10 09:55:07.843,1.0945,1.09452,3.00,1.50
2015.08.10 09:55:07.951,1.0945,1.09452,3.00,4.12
2015.08.10 09:55:08.305,1.09448,1.09451,3.00,1.87
2015.08.10 09:55:08.810,1.09447,1.0945,1.87,1.00
2015.08.10 09:55:09.462,1.09448,1.0945,1.00,1.00
2015.08.10 09:55:11.943,1.09443,1.09445,1.50,4.50
2015.08.10 09:55:11.995,1.09444,1.09445,1.87,9.00
2015.08.10 09:55:12.097,1.09441,1.09443,4.50,2.87
2015.08.10 09:55:12.199,1.0944,1.09441,5.25,1.50
2015.08.10 09:55:12.305,1.09437,1.0944,2.62,1.00
2015.08.10 09:55:13.113,1.09436,1.09441,2.62,2.62
2015.08.10 09:55:13.626,1.09436,1.0944,4.12,1.00
2015.08.10 09:55:14.284,1.09436,1.0944,4.12,1.00
2015.08.10 09:55:15.036,1.09436,1.09441,5.62,2.40
2015.08.10 09:55:15.289,1.0944,1.09442,2.25,1.87
2015.08.10 09:55:15.493,1.09444,1.09447,1.12,3.00
2015.08.10 09:55:16.643,1.09444,1.09446,1.12,2.25
2015.08.10 09:55:16.695,1.0944,1.09443,4.72,12.22
2015.08.10 09:55:16.746,1.0944,1.09442,3.00,1.50
2015.08.10 09:55:16.849,1.09437,1.09441,1.50,1.12
2015.08.10 09:55:17.356,1.09436,1.0944,4.12,1.00
2015.08.10 09:55:17.867,1.09436,1.09439,3.37,1.00
2015.08.10 09:55:19.784,1.09436,1.09439,3.00,1.00
2015.08.10 09:55:21.781,1.09436,1.09439,3.00,1.00
2015.08.10 09:55:23.487,1.09436,1.09439,3.00,1.00
2015.08.10 09:55:24.067,1.09431,1.09434,4.50,4.50
2015.08.10 09:55:24.118,1.09431,1.09432,4.50,5.10
2015.08.10 09:55:24.170,1.0943,1.09431,4.80,2.25
2015.08.10 09:55:24.221,1.09429,1.0943,1.00,1.50
2015.08.10 09:55:24.272,1.09429,1.0943,1.00,3.00
2015.08.10 09:55:24.424,1.09427,1.09428,1.00,1.00
2015.08.10 09:55:24.475,1.09426,1.09427,1.00,2.62
2015.08.10 09:55:24.925,1.09418,1.09419,24.00,1.00
2015.08.10 09:55:24.976,1.09417,1.09419,2.62,1.00
2015.08.10 09:55:25.484,1.09418,1.09421,1.12,1.50
2015.08.10 09:55:25.687,1.0942,1.09421,1.65,1.00
2015.08.10 09:55:26.234,1.09418,1.0942,2.62,1.00
2015.08.10 09:55:29.501,1.09421,1.09424,1.50,6.37
2015.08.10 09:55:29.805,1.09419,1.09423,1.50,4.12
2015.08.10 09:55:30.311,1.09418,1.09421,3.37,1.12
2015.08.10 09:55:30.881,1.09418,1.0942,3.37,1.00
2015.08.10 09:55:31.134,1.0942,1.09421,1.12,1.12
2015.08.10 09:55:31.742,1.09419,1.09421,1.00,1.12
2015.08.10 09:55:32.255,1.09417,1.09419,2.62,1.00
2015.08.10 09:55:32.763,1.09417,1.0942,2.62,1.12
2015.08.10 09:55:33.270,1.09417,1.09419,2.62,1.00
2015.08.10 09:55:34.923,1.09417,1.09419,1.87,3.60
2015.08.10 09:55:35.026,1.09413,1.09415,15.37,1.50
2015.08.10 09:55:35.078,1.09408,1.0941,25.87,2.50
2015.08.10 09:55:35.130,1.0941,1.09411,1.50,2.62
2015.08.10 09:55:35.232,1.09408,1.09409,1.65,1.00
2015.08.10 09:55:35.637,1.09407,1.09409,1.12,1.50
2015.08.10 09:55:35.739,1.09409,1.0941,1.50,3.00
2015.08.10 09:55:35.942,1.09409,1.09411,1.50,1.87
2015.08.10 09:55:36.198,1.09409,1.09413,1.12,6.37
2015.08.10 09:55:37.126,1.0941,1.09413,3.00,1.20
2015.08.10 09:55:37.282,1.09411,1.09415,6.00,1.00
2015.08.10 09:55:37.486,1.09412,1.09416,7.12,1.00
2015.08.10 09:55:37.588,1.09412,1.09418,13.49,1.00
2015.08.10 09:55:37.640,1.09414,1.09418,1.87,1.00
2015.08.10 09:55:38.166,1.09416,1.09419,3.37,1.00
2015.08.10 09:55:38.672,1.09417,1.09419,1.12,1.00
2015.08.10 09:55:39.174,1.09417,1.09419,1.87,1.00
2015.08.10 09:55:39.377,1.09417,1.09421,1.87,1.12
2015.08.10 09:55:39.914,1.09417,1.0942,1.87,1.00
2015.08.10 09:55:41.948,1.09417,1.09421,1.87,1.87
2015.08.10 09:55:42.455,1.09418,1.09421,1.00,1.87
2015.08.10 09:55:42.997,1.09417,1.09421,1.87,1.87
2015.08.10 09:55:45.860,1.09418,1.09421,1.00,1.12
2015.08.10 09:55:46.469,1.09418,1.09422,1.87,1.12
2015.08.10 09:55:47.441,1.09418,1.09421,1.12,1.00
2015.08.10 09:55:47.492,1.09416,1.09419,4.50,1.00
2015.08.10 09:55:48.673,1.09416,1.09419,2.25,1.00
2015.08.10 09:55:50.877,1.09416,1.0942,2.25,1.12
2015.08.10 09:55:51.495,1.09417,1.0942,1.12,1.00
2015.08.10 09:55:52.007,1.09416,1.09421,3.75,2.62
2015.08.10 09:55:52.967,1.09417,1.09421,1.50,2.25
2015.08.10 09:55:53.990,1.09418,1.09422,1.87,1.12
2015.08.10 09:55:54.496,1.09419,1.09423,3.37,6.00
2015.08.10 09:55:56.620,1.09421,1.09423,1.50,4.50
2015.08.10 09:55:57.456,1.09425,1.09427,2.62,1.12
2015.08.10 09:55:57.710,1.09426,1.0943,4.50,2.62
2015.08.10 09:55:57.914,1.09428,1.09431,1.00,1.87
2015.08.10 09:55:58.270,1.09428,1.0943,4.50,1.00
2015.08.10 09:55:58.744,1.09428,1.0943,1.00,1.00
2015.08.10 09:55:59.254,1.09428,1.09429,1.00,1.00
2015.08.10 09:55:59.913,1.09427,1.09429,3.75,1.00
2015.08.10 09:56:00.438,1.09428,1.09429,1.00,1.00
2015.08.10 09:56:00.743,1.0943,1.09431,2.25,1.50
2015.08.10 09:56:01.249,1.09429,1.0943,1.12,1.12
2015.08.10 09:56:01.956,1.09428,1.09431,4.50,1.87
2015.08.10 09:56:02.353,1.0943,1.09432,1.00,1.37
2015.08.10 09:56:02.659,1.09431,1.09432,2.62,1.00
2015.08.10 09:56:02.964,1.09429,1.09431,6.75,1.00
2015.08.10 09:56:03.488,1.09429,1.09431,1.00,1.00
2015.08.10 09:56:04.507,1.09429,1.09432,1.50,1.12
2015.08.10 09:56:05.033,1.0943,1.09433,10.50,1.00
2015.08.10 09:56:05.338,1.09434,1.09436,3.37,1.00
2015.08.10 09:56:05.642,1.09436,1.09438,1.00,1.00
2015.08.10 09:56:05.845,1.09436,1.09437,1.00,1.00
2015.08.10 09:56:06.447,1.09437,1.09438,1.00,1.00
2015.08.10 09:56:06.963,1.09437,1.09439,1.50,1.00
2015.08.10 09:56:07.469,1.09438,1.0944,1.12,1.00
2015.08.10 09:56:08.624,1.09429,1.09433,4.12,1.10
2015.08.10 09:56:09.182,1.0943,1.09433,1.00,1.10
2015.08.10 09:56:09.689,1.09431,1.09434,1.00,1.00
2015.08.10 09:56:10.207,1.09431,1.09433,1.00,1.00
2015.08.10 09:56:10.978,1.0943,1.09433,1.50,2.62
2015.08.10 09:56:11.183,1.09429,1.09432,1.00,1.87
2015.08.10 09:56:11.711,1.09428,1.0943,1.00,1.00
2015.08.10 09:56:14.429,1.09428,1.09431,1.00,1.12
2015.08.10 09:56:15.225,1.09428,1.0943,1.50,1.00
2015.08.10 09:56:19.545,1.09427,1.09429,1.50,1.12
2015.08.10 09:56:20.070,1.09427,1.09429,1.00,1.37
2015.08.10 09:56:20.730,1.09426,1.09429,1.00,1.37
2015.08.10 09:56:21.238,1.09426,1.09429,1.00,1.12
2015.08.10 09:56:21.695,1.09425,1.09427,2.62,1.00
2015.08.10 09:56:25.114,1.09425,1.09428,1.00,1.12
2015.08.10 09:56:25.621,1.09426,1.09429,1.12,1.00
2015.08.10 09:56:26.155,1.09427,1.09429,1.00,1.00
2015.08.10 09:56:26.869,1.09428,1.09429,1.00,1.00
2015.08.10 09:56:27.562,1.09427,1.09429,2.62,1.00
2015.08.10 09:56:28.067,1.09428,1.09429,3.75,1.00
2015.08.10 09:56:28.573,1.09431,1.09432,3.75,1.00
2015.08.10 09:56:29.800,1.09431,1.09432,3.75,1.12
2015.08.10 09:56:30.055,1.09429,1.09431,1.50,1.00
2015.08.10 09:56:30.563,1.09428,1.0943,1.50,1.00
2015.08.10 09:56:31.028,1.09429,1.09431,1.00,1.00
2015.08.10 09:56:31.129,1.09431,1.09434,1.00,4.12
2015.08.10 09:56:31.332,1.09428,1.09433,4.12,5.62
2015.08.10 09:56:31.384,1.09429,1.09431,1.12,1.00
2015.08.10 09:56:31.954,1.09428,1.0943,1.00,1.00
2015.08.10 09:56:32.792,1.09427,1.0943,3.37,1.00
2015.08.10 09:56:33.358,1.09428,1.0943,1.00,1.00
2015.08.10 09:56:33.739,1.09433,1.09434,1.12,1.12
2015.08.10 09:56:33.790,1.09435,1.09438,1.50,1.50
2015.08.10 09:56:33.841,1.09437,1.09438,1.12,1.12
2015.08.10 09:56:34.295,1.09439,1.09441,1.00,1.12
2015.08.10 09:56:34.498,1.0944,1.09442,1.00,1.12
2015.08.10 09:56:34.650,1.09443,1.09445,1.00,3.75
2015.08.10 09:56:34.752,1.09444,1.09446,1.87,1.50
2015.08.10 09:56:35.381,1.09446,1.09447,1.00,1.12
2015.08.10 09:56:35.888,1.09447,1.09448,1.00,1.12
2015.08.10 09:56:36.425,1.09446,1.09448,1.00,1.00
2015.08.10 09:56:36.989,1.09446,1.09447,1.00,1.00
2015.08.10 09:56:37.649,1.09446,1.09448,1.50,1.00
2015.08.10 09:56:38.973,1.09446,1.09448,1.00,1.00
2015.08.10 09:56:39.496,1.09447,1.0945,1.00,1.12
2015.08.10 09:56:40.010,1.09448,1.0945,1.00,1.12
2015.08.10 09:56:40.266,1.09446,1.09448,4.12,1.00
2015.08.10 09:56:40.773,1.09446,1.09448,1.87,1.00
2015.08.10 09:56:41.078,1.09445,1.09447,2.25,1.15
2015.08.10 09:56:41.129,1.09444,1.09445,4.87,3.15
2015.08.10 09:56:41.531,1.09439,1.09441,12.07,1.00
2015.08.10 09:56:41.583,1.09439,1.09441,4.50,1.00
2015.08.10 09:56:41.684,1.0944,1.09443,1.00,3.75
2015.08.10 09:56:41.938,1.09442,1.09444,3.75,1.95
2015.08.10 09:56:41.989,1.09443,1.09444,2.62,1.12
2015.08.10 09:56:42.142,1.09444,1.09446,1.00,1.00
2015.08.10 09:56:43.404,1.09445,1.09447,1.00,1.00
2015.08.10 09:56:46.808,1.09446,1.09449,1.00,1.12
2015.08.10 09:56:47.314,1.09447,1.0945,1.00,1.87
2015.08.10 09:56:48.165,1.09447,1.0945,1.50,1.12
2015.08.10 09:56:48.674,1.09448,1.0945,1.00,1.00
2015.08.10 09:56:50.286,1.09447,1.0945,1.50,1.12
2015.08.10 09:56:50.439,1.09449,1.0945,1.00,1.12
2015.08.10 09:56:50.947,1.09449,1.0945,1.00,1.12
2015.08.10 09:56:51.555,1.09448,1.09449,1.00,1.00
2015.08.10 09:56:52.149,1.09447,1.09449,1.00,1.00
2015.08.10 09:56:52.656,1.09448,1.09449,1.00,1.00
2015.08.10 09:56:53.780,1.09447,1.09449,1.00,1.00
2015.08.10 09:56:54.512,1.09448,1.09449,1.00,1.00
2015.08.10 09:56:55.018,1.09447,1.09449,1.12,1.00
2015.08.10 09:56:55.577,1.09446,1.09448,1.37,1.00
2015.08.10 09:56:55.881,1.09445,1.09447,3.37,1.00
2015.08.10 09:56:56.185,1.09447,1.09449,1.00,1.00
2015.08.10 09:56:57.342,1.09447,1.09448,1.00,1.00
2015.08.10 09:56:59.118,1.09446,1.09448,1.12,1.00
2015.08.10 09:56:59.625,1.09447,1.09448,1.00,1.00
2015.08.10 09:57:00.847,1.09447,1.09448,1.50,1.00
2015.08.10 09:57:01.152,1.09448,1.09451,1.50,1.87
2015.08.10 09:57:01.407,1.09448,1.09451,2.25,1.87
2015.08.10 09:57:02.157,1.09448,1.09449,2.25,1.00
2015.08.10 09:57:02.702,1.09448,1.0945,2.25,1.00
2015.08.10 09:57:08.690,1.09448,1.09449,2.25,1.00
2015.08.10 09:57:10.907,1.09448,1.0945,1.50,1.12
2015.08.10 09:57:11.435,1.09448,1.09449,1.50,1.00
2015.08.10 09:57:11.941,1.09448,1.0945,1.50,1.12
2015.08.10 09:57:12.548,1.09448,1.0945,1.50,1.12
2015.08.10 09:57:13.378,1.09447,1.09449,1.00,1.72
2015.08.10 09:57:13.430,1.09447,1.09448,1.00,1.00
2015.08.10 09:57:14.042,1.09446,1.09448,1.00,1.00
2015.08.10 09:57:14.144,1.09447,1.09448,1.00,1.00
2015.08.10 09:57:14.247,1.09448,1.09449,1.00,1.12
2015.08.10 09:57:14.847,1.09448,1.0945,1.00,1.12
2015.08.10 09:57:15.455,1.09449,1.09451,1.00,1.37
2015.08.10 09:57:17.789,1.09448,1.0945,1.00,1.12
2015.08.10 09:57:18.360,1.09444,1.09446,19.87,1.00
2015.08.10 09:57:18.824,1.09446,1.09447,1.00,1.00
2015.08.10 09:57:20.636,1.09446,1.09448,1.00,1.12
2015.08.10 09:57:20.687,1.09443,1.09445,2.25,1.12
2015.08.10 09:57:20.738,1.09443,1.09445,1.50,1.37
2015.08.10 09:57:20.789,1.09441,1.09443,1.50,4.50
2015.08.10 09:57:21.043,1.09441,1.09445,4.50,1.87
2015.08.10 09:57:21.095,1.09443,1.09445,1.00,1.12
2015.08.10 09:57:21.647,1.09445,1.09447,1.00,1.00
2015.08.10 09:57:22.153,1.09446,1.09447,1.00,1.00
2015.08.10 09:57:22.507,1.09444,1.09446,4.87,1.00
2015.08.10 09:57:22.609,1.09444,1.09445,1.00,1.50
2015.08.10 09:57:23.518,1.09445,1.09447,2.25,1.00
2015.08.10 09:57:24.728,1.09446,1.09447,1.00,1.00
2015.08.10 09:57:25.125,1.09446,1.0945,1.50,1.87
2015.08.10 09:57:25.987,1.09446,1.0945,2.62,1.12
2015.08.10 09:57:27.860,1.09447,1.09449,1.00,1.00
2015.08.10 09:57:28.874,1.09447,1.0945,1.00,1.12
2015.08.10 09:57:31.436,1.09447,1.09449,1.50,1.50
2015.08.10 09:57:31.487,1.09446,1.09448,1.00,3.60
2015.08.10 09:57:31.539,1.09444,1.09446,5.25,3.37
2015.08.10 09:57:31.591,1.09443,1.09444,1.00,3.37
2015.08.10 09:57:31.693,1.0944,1.09441,4.57,1.12
2015.08.10 09:57:32.179,1.09442,1.09443,1.87,1.50
2015.08.10 09:57:32.332,1.09442,1.09446,2.62,1.12
2015.08.10 09:57:32.737,1.09444,1.09446,1.00,1.12
2015.08.10 09:57:33.911,1.09445,1.09447,5.25,1.00
2015.08.10 09:57:33.963,1.09446,1.09449,1.50,1.12
2015.08.10 09:57:35.647,1.09447,1.09449,1.00,1.00
2015.08.10 09:57:35.748,1.09447,1.09449,1.00,1.00
2015.08.10 09:57:36.002,1.09447,1.09448,1.00,1.00
2015.08.10 09:57:36.512,1.09446,1.09448,1.00,1.00
2015.08.10 09:57:40.475,1.09447,1.09449,1.00,1.00
2015.08.10 09:57:41.071,1.09446,1.09448,1.50,1.00
2015.08.10 09:57:45.151,1.09446,1.09448,1.50,1.00
2015.08.10 09:57:45.658,1.09446,1.09448,1.87,1.00
2015.08.10 09:57:47.873,1.09446,1.09449,1.12,1.00
2015.08.10 09:57:48.842,1.09445,1.09449,6.00,1.12
2015.08.10 09:57:49.363,1.09446,1.09448,1.00,1.00
2015.08.10 09:57:49.723,1.09446,1.09448,1.12,1.60
2015.08.10 09:57:49.977,1.09443,1.09445,1.50,1.65
2015.08.10 09:57:50.480,1.09443,1.09445,1.87,1.00
2015.08.10 09:57:50.986,1.09444,1.09446,3.00,1.00
2015.08.10 09:57:51.189,1.09446,1.09447,1.00,1.00
2015.08.10 09:57:52.025,1.09446,1.09448,1.50,1.00
2015.08.10 09:57:54.151,1.09447,1.09449,1.50,1.00
2015.08.10 09:57:54.354,1.09447,1.0945,2.25,1.12
2015.08.10 09:57:54.863,1.09448,1.0945,1.00,1.12
2015.08.10 09:57:56.028,1.09448,1.09449,1.00,1.00
2015.08.10 09:57:56.080,1.09446,1.09447,8.25,1.00
2015.08.10 09:57:56.183,1.09438,1.09441,2.62,1.00
2015.08.10 09:57:56.234,1.09439,1.0944,3.75,1.12
2015.08.10 09:57:56.337,1.09436,1.09438,4.50,1.00
2015.08.10 09:57:56.642,1.09435,1.09437,3.75,1.00
2015.08.10 09:57:57.161,1.0943,1.09432,2.50,5.10
2015.08.10 09:57:57.214,1.09428,1.09429,2.25,1.12
2015.08.10 09:57:57.316,1.09426,1.09427,1.50,1.00
2015.08.10 09:57:57.823,1.09425,1.09427,7.24,1.00
2015.08.10 09:57:58.381,1.09426,1.09427,1.00,1.00
2015.08.10 09:57:58.889,1.09426,1.09428,1.00,1.00
2015.08.10 09:57:59.396,1.09425,1.09428,7.24,1.00
2015.08.10 09:58:00.821,1.09422,1.09424,23.06,1.00
2015.08.10 09:58:00.923,1.09422,1.09423,3.00,3.00
2015.08.10 09:58:00.974,1.09421,1.09423,2.70,4.50
2015.08.10 09:58:01.430,1.0942,1.09422,1.00,1.50
2015.08.10 09:58:01.734,1.09418,1.0942,13.50,1.00
2015.08.10 09:58:02.243,1.09419,1.0942,4.87,1.00
2015.08.10 09:58:02.840,1.0942,1.09421,1.50,1.12
2015.08.10 09:58:02.993,1.09417,1.09419,2.25,1.00
2015.08.10 09:58:03.502,1.09417,1.09419,2.25,1.00
2015.08.10 09:58:03.806,1.09415,1.09418,3.37,1.00
2015.08.10 09:58:04.281,1.09414,1.09417,3.75,1.00
2015.08.10 09:58:04.789,1.09414,1.09416,1.12,1.00
2015.08.10 09:58:06.056,1.09417,1.09418,2.25,1.50
2015.08.10 09:58:06.565,1.09417,1.09419,3.00,1.00
2015.08.10 09:58:07.073,1.09416,1.0942,4.12,1.00
2015.08.10 09:58:07.778,1.09417,1.09419,1.12,1.00
2015.08.10 09:58:08.286,1.09417,1.0942,1.12,1.00
2015.08.10 09:58:08.667,1.09417,1.09419,1.12,1.00
2015.08.10 09:58:09.246,1.09416,1.09418,1.50,1.00
2015.08.10 09:58:09.753,1.09415,1.09419,1.87,1.00
2015.08.10 09:58:10.431,1.09416,1.0942,2.62,1.12
2015.08.10 09:58:11.124,1.09421,1.09423,1.00,10.12
2015.08.10 09:58:11.175,1.09424,1.09428,1.87,1.50
2015.08.10 09:58:11.429,1.09426,1.09428,1.00,1.00
2015.08.10 09:58:11.944,1.09427,1.09431,1.00,1.37
2015.08.10 09:58:12.511,1.09427,1.0943,1.00,1.12
2015.08.10 09:58:13.017,1.09427,1.09429,1.00,1.00
2015.08.10 09:58:13.523,1.09427,1.0943,1.00,1.12
2015.08.10 09:58:14.129,1.09426,1.0943,3.75,1.12
2015.08.10 09:58:14.637,1.09426,1.0943,3.00,1.00
2015.08.10 09:58:16.286,1.09431,1.09433,1.87,1.00
2015.08.10 09:58:16.843,1.0943,1.09433,6.37,1.87
2015.08.10 09:58:17.147,1.09427,1.09431,1.87,1.12
2015.08.10 09:58:17.660,1.09427,1.0943,1.87,1.00
2015.08.10 09:58:21.412,1.09427,1.09432,1.87,3.37
2015.08.10 09:58:22.423,1.09427,1.0943,1.87,1.00
2015.08.10 09:58:23.872,1.09429,1.0943,1.00,1.00
2015.08.10 09:58:24.176,1.0943,1.09432,4.87,1.00
2015.08.10 09:58:24.739,1.0943,1.09433,4.50,1.00
2015.08.10 09:58:25.249,1.0943,1.09432,2.62,1.00
2015.08.10 09:58:25.655,1.09428,1.09431,4.50,1.87
2015.08.10 09:58:26.841,1.09428,1.0943,1.50,1.00
2015.08.10 09:58:27.370,1.09427,1.09429,1.00,1.00
2015.08.10 09:58:27.876,1.09426,1.09428,3.75,1.00
2015.08.10 09:58:28.756,1.09427,1.09431,2.47,3.75
2015.08.10 09:58:28.807,1.0943,1.09431,2.25,1.50
2015.08.10 09:58:29.315,1.09428,1.0943,1.87,1.00
2015.08.10 09:58:29.964,1.09428,1.09432,1.87,1.87
2015.08.10 09:58:30.319,1.09428,1.0943,1.87,1.00
2015.08.10 09:58:36.078,1.09427,1.0943,2.25,1.00
2015.08.10 09:58:38.575,1.09427,1.09429,2.25,1.00
2015.08.10 09:58:39.337,1.09426,1.09429,4.50,1.00
2015.08.10 09:58:39.995,1.09427,1.09429,1.12,1.00
2015.08.10 09:58:40.806,1.09426,1.09428,1.50,1.00
2015.08.10 09:58:45.580,1.09426,1.09429,2.25,1.12
2015.08.10 09:58:46.289,1.09427,1.09429,1.00,1.00
2015.08.10 09:58:46.796,1.09428,1.09429,1.00,1.00
2015.08.10 09:58:47.601,1.09428,1.0943,1.00,1.00
2015.08.10 09:58:47.906,1.09433,1.09434,1.00,1.50
2015.08.10 09:58:48.008,1.09434,1.09437,1.00,1.10
2015.08.10 09:58:48.110,1.09434,1.09438,3.00,2.32
2015.08.10 09:58:49.030,1.09437,1.09438,1.50,1.00
2015.08.10 09:58:49.537,1.09437,1.09439,1.87,1.00
2015.08.10 09:58:50.044,1.09437,1.09439,1.87,1.00
2015.08.10 09:58:50.633,1.09437,1.09439,2.62,1.00
2015.08.10 09:58:51.162,1.09437,1.0944,1.87,1.00
2015.08.10 09:58:51.669,1.09437,1.09439,1.12,1.00
2015.08.10 09:58:53.986,1.09437,1.0944,1.50,1.12
2015.08.10 09:58:54.509,1.09436,1.09439,3.75,1.00
2015.08.10 09:58:55.960,1.09437,1.09439,1.50,1.00
2015.08.10 09:58:56.467,1.09437,1.0944,1.00,1.00
2015.08.10 09:58:56.972,1.09436,1.0944,4.50,1.00
2015.08.10 09:58:57.578,1.09437,1.09439,1.00,1.00
2015.08.10 09:58:58.086,1.09436,1.09439,3.00,1.00
2015.08.10 09:59:01.641,1.09435,1.09439,3.75,1.50
2015.08.10 09:59:01.945,1.09434,1.09436,1.12,1.00
2015.08.10 09:59:02.200,1.09434,1.09437,1.87,1.00
2015.08.10 09:59:02.847,1.09435,1.09437,1.12,1.00
2015.08.10 09:59:05.170,1.09435,1.09438,6.37,1.00
2015.08.10 09:59:05.675,1.09435,1.09438,6.75,1.00
2015.08.10 09:59:06.480,1.09435,1.0944,8.25,1.87
2015.08.10 09:59:06.582,1.09439,1.09441,2.25,6.00
2015.08.10 09:59:06.785,1.09438,1.09441,1.00,1.12
2015.08.10 09:59:07.292,1.09436,1.09441,1.87,3.37
2015.08.10 09:59:07.888,1.09436,1.09441,1.12,1.87
2015.08.10 09:59:08.850,1.09437,1.09441,2.25,1.12
2015.08.10 09:59:09.945,1.09436,1.09441,3.37,1.37
2015.08.10 09:59:11.291,1.09437,1.09441,2.25,1.37
2015.08.10 09:59:11.836,1.09437,1.09442,3.75,3.22
2015.08.10 09:59:12.343,1.09437,1.09442,3.00,2.47
2015.08.10 09:59:12.850,1.09437,1.09442,3.00,3.22
2015.08.10 09:59:14.193,1.09437,1.09442,1.87,2.25
2015.08.10 09:59:15.075,1.09436,1.09439,1.12,1.00
