2015.08.21 03:52:09.775,1.12811,1.12815,2.32,1.00
2015.08.21 03:52:11.343,1.12811,1.12814,1.50,1.00
2015.08.21 03:52:16.201,1.12811,1.12815,2.25,1.50
2015.08.21 03:52:18.289,1.12811,1.12814,1.57,1.00
2015.08.21 03:52:20.566,1.12811,1.12815,2.25,1.50
2015.08.21 03:52:27.302,1.12811,1.12814,1.00,1.00
2015.08.21 03:52:29.189,1.12811,1.12815,1.50,1.50
2015.08.21 03:52:42.905,1.12811,1.12814,1.50,1.00
2015.08.21 03:52:45.453,1.12811,1.12813,1.00,1.00
2015.08.21 03:52:45.504,1.12809,1.12813,1.50,1.00
2015.08.21 03:52:45.657,1.12809,1.1281,1.50,1.00
2015.08.21 03:52:46.313,1.12803,1.12805,3.75,1.10
2015.08.21 03:52:46.366,1.12802,1.12804,1.50,1.10
2015.08.21 03:52:47.950,1.12802,1.12803,1.50,1.00
2015.08.21 03:52:48.406,1.128,1.12803,1.50,1.00
2015.08.21 03:52:48.913,1.128,1.12802,1.50,1.00
2015.08.21 03:52:50.487,1.128,1.12801,1.50,1.00
2015.08.21 03:52:52.170,1.128,1.12801,1.50,1.00
2015.08.21 03:52:52.625,1.12796,1.12798,1.00,4.35
2015.08.21 03:52:52.727,1.12795,1.12797,1.00,3.22
2015.08.21 03:52:53.172,1.12792,1.12796,2.25,1.00
2015.08.21 03:52:53.223,1.12792,1.12793,1.50,1.00
2015.08.21 03:52:53.578,1.12792,1.12795,1.50,1.00
2015.08.21 03:52:54.085,1.12792,1.12794,1.50,1.00
2015.08.21 03:52:54.975,1.12792,1.12794,1.50,1.00
2015.08.21 03:52:55.479,1.12791,1.12793,1.50,1.00
2015.08.21 03:53:00.443,1.1279,1.12792,3.07,1.00
2015.08.21 03:53:01.382,1.1279,1.12793,2.32,2.85
2015.08.21 03:53:08.041,1.1279,1.12793,3.75,2.10
2015.08.21 03:53:09.828,1.1279,1.12793,5.32,2.10
2015.08.21 03:53:12.294,1.1279,1.12794,3.82,1.50
2015.08.21 03:53:12.876,1.12791,1.12794,1.50,1.50
2015.08.21 03:53:16.802,1.12791,1.12793,1.50,1.00
2015.08.21 03:53:23.168,1.12788,1.1279,9.00,2.12
2015.08.21 03:53:23.271,1.12788,1.12789,1.00,2.25
2015.08.21 03:53:23.322,1.12787,1.12789,2.25,1.50
2015.08.21 03:53:23.424,1.12786,1.12788,3.75,2.10
2015.08.21 03:53:23.679,1.12783,1.12785,1.10,1.00
2015.08.21 03:53:23.884,1.12785,1.12786,1.00,3.00
2015.08.21 03:53:24.037,1.12787,1.12788,3.00,3.60
2015.08.21 03:53:24.518,1.12786,1.12789,1.10,1.00
2015.08.21 03:53:24.924,1.12783,1.12786,2.25,1.00
2015.08.21 03:53:25.133,1.1278,1.12783,3.37,1.00
2015.08.21 03:53:25.896,1.12778,1.12781,8.25,1.00
2015.08.21 03:53:26.407,1.12779,1.1278,1.10,1.00
2015.08.21 03:53:27.242,1.12779,1.12781,1.10,1.50
2015.08.21 03:53:28.343,1.12779,1.1278,1.10,1.00
2015.08.21 03:53:28.859,1.12778,1.1278,1.57,1.00
2015.08.21 03:53:29.365,1.12778,1.12781,1.57,1.50
2015.08.21 03:53:36.658,1.12774,1.12776,1.12,1.00
2015.08.21 03:53:36.861,1.12772,1.12775,1.12,2.85
2015.08.21 03:53:37.622,1.12771,1.12774,3.00,1.00
2015.08.21 03:53:38.248,1.1277,1.12775,6.00,1.50
2015.08.21 03:53:38.755,1.1277,1.12774,4.50,1.00
2015.08.21 03:53:40.236,1.1277,1.12775,4.72,1.50
2015.08.21 03:53:40.742,1.1277,1.12775,4.50,1.50
2015.08.21 03:53:41.429,1.1277,1.12774,3.75,1.00
2015.08.21 03:53:42.558,1.1277,1.12772,1.50,1.00
2015.08.21 03:53:43.063,1.12769,1.12771,1.37,1.00
2015.08.21 03:53:43.353,1.12768,1.12771,1.95,1.00
2015.08.21 03:53:56.316,1.1277,1.12773,3.00,1.50
2015.08.21 03:53:57.268,1.1277,1.12772,2.25,1.00
2015.08.21 03:54:00.550,1.1277,1.12773,2.25,1.50
2015.08.21 03:54:02.508,1.1277,1.12772,2.25,1.00
2015.08.21 03:54:03.344,1.12771,1.12772,1.00,1.00
2015.08.21 03:54:03.853,1.12771,1.12773,1.50,1.50
2015.08.21 03:54:04.558,1.12772,1.12774,1.00,1.50
2015.08.21 03:54:05.368,1.12774,1.12775,2.25,1.50
2015.08.21 03:54:05.571,1.12777,1.12778,3.00,1.10
2015.08.21 03:54:06.037,1.12779,1.12781,1.50,1.00
2015.08.21 03:54:08.071,1.12779,1.12782,1.50,1.50
2015.08.21 03:54:11.467,1.12779,1.1278,1.50,1.35
2015.08.21 03:54:12.082,1.12772,1.12773,2.62,1.00
2015.08.21 03:54:12.133,1.12771,1.12773,1.50,1.00
2015.08.21 03:54:12.640,1.1277,1.12772,1.50,1.00
2015.08.21 03:54:14.413,1.1277,1.12772,2.25,1.00
2015.08.21 03:54:15.038,1.1277,1.12772,2.25,1.00
2015.08.21 03:54:19.582,1.1277,1.12773,1.50,1.00
2015.08.21 03:54:19.988,1.12768,1.12772,1.50,1.57
2015.08.21 03:54:20.493,1.12767,1.12771,2.62,1.50
2015.08.21 03:54:26.124,1.12767,1.12772,3.19,2.32
2015.08.21 03:54:26.681,1.12767,1.12772,3.37,1.57
2015.08.21 03:54:28.439,1.12767,1.12772,3.37,2.25
2015.08.21 03:54:29.138,1.12767,1.12769,3.00,1.00
2015.08.21 03:54:29.635,1.12763,1.12765,17.24,3.75
2015.08.21 03:54:29.686,1.1276,1.12765,3.07,3.75
2015.08.21 03:54:31.967,1.1276,1.12764,3.00,1.50
2015.08.21 03:54:32.322,1.12758,1.12762,1.87,1.50
2015.08.21 03:54:33.330,1.12757,1.12762,4.87,3.07
2015.08.21 03:54:33.837,1.12757,1.12761,4.87,1.00
2015.08.21 03:54:35.246,1.12757,1.12761,5.62,1.00
2015.08.21 03:54:35.772,1.12757,1.12762,4.31,3.82
2015.08.21 03:54:37.663,1.12757,1.1276,2.89,1.00
2015.08.21 03:54:43.175,1.12758,1.1276,2.81,3.00
2015.08.21 03:54:44.609,1.12758,1.12761,2.06,1.87
2015.08.21 03:54:47.079,1.12759,1.12761,1.00,1.87
2015.08.21 03:54:47.689,1.1276,1.12762,1.00,1.87
2015.08.21 03:54:49.559,1.1276,1.12761,1.00,1.00
2015.08.21 03:54:51.389,1.1276,1.12762,1.00,1.87
2015.08.21 03:54:57.814,1.12758,1.12762,2.44,1.00
2015.08.21 03:55:00.699,1.12758,1.12762,4.31,1.87
2015.08.21 03:55:01.206,1.12758,1.12763,4.12,3.00
2015.08.21 03:55:05.939,1.12758,1.12762,3.00,1.00
2015.08.21 03:55:08.086,1.12758,1.12762,1.37,3.00
2015.08.21 03:55:09.151,1.12757,1.12761,7.87,1.00
2015.08.21 03:55:09.652,1.12757,1.12762,7.87,4.50
2015.08.21 03:55:18.310,1.12757,1.12761,6.37,1.00
2015.08.21 03:55:18.931,1.12757,1.1276,4.50,1.00
2015.08.21 03:55:18.982,1.12757,1.12762,4.87,3.75
2015.08.21 03:55:23.470,1.12757,1.12761,5.62,1.00
2015.08.21 03:55:26.413,1.12757,1.12762,6.00,3.75
2015.08.21 03:55:35.765,1.12758,1.12761,1.87,1.00
2015.08.21 03:55:39.023,1.1276,1.12763,1.57,1.50
2015.08.21 03:55:40.308,1.1276,1.12763,1.57,1.00
2015.08.21 03:55:40.859,1.1276,1.12763,1.57,1.50
2015.08.21 03:55:41.417,1.12759,1.12761,3.37,3.00
2015.08.21 03:55:41.925,1.12758,1.12761,1.12,1.50
2015.08.21 03:55:42.487,1.12758,1.12761,1.50,1.00
2015.08.21 03:55:43.033,1.12758,1.12762,1.50,4.50
2015.08.21 03:55:43.794,1.12758,1.12761,1.50,1.50
2015.08.21 03:55:53.077,1.12758,1.12761,1.10,3.00
2015.08.21 03:55:53.583,1.12758,1.1276,1.10,1.00
2015.08.21 03:55:53.937,1.12756,1.12758,2.25,1.00
2015.08.21 03:55:54.442,1.12755,1.12758,2.25,1.00
2015.08.21 03:55:57.379,1.12755,1.12758,2.40,1.00
2015.08.21 03:55:57.634,1.12753,1.12757,3.00,1.50
2015.08.21 03:55:58.398,1.12753,1.12756,2.25,1.00
2015.08.21 03:55:58.955,1.12752,1.12755,1.67,1.50
2015.08.21 03:55:59.157,1.12748,1.12751,2.25,2.85
2015.08.21 03:55:59.310,1.12748,1.12751,1.50,1.50
2015.08.21 03:55:59.877,1.12755,1.12756,1.50,3.00
2015.08.21 03:56:00.030,1.12755,1.12757,1.00,6.60
2015.08.21 03:56:00.435,1.12751,1.12754,1.75,1.00
2015.08.21 03:56:00.688,1.1275,1.12755,6.00,2.25
2015.08.21 03:56:04.038,1.1275,1.12752,5.25,2.85
2015.08.21 03:56:04.242,1.12748,1.1275,1.12,13.35
2015.08.21 03:56:04.344,1.12745,1.12748,1.10,1.72
2015.08.21 03:56:04.395,1.12744,1.12746,3.37,1.00
2015.08.21 03:56:04.547,1.12742,1.12745,1.50,1.35
2015.08.21 03:56:06.755,1.12741,1.12745,2.25,2.10
2015.08.21 03:56:07.262,1.1274,1.12745,4.87,5.85
2015.08.21 03:56:12.464,1.12741,1.12746,1.87,3.00
2015.08.21 03:56:12.869,1.1274,1.12745,3.00,5.10
2015.08.21 03:56:13.173,1.12739,1.12742,1.27,1.50
2015.08.21 03:56:13.603,1.12738,1.1274,3.75,1.00
2015.08.21 03:56:13.708,1.12739,1.12742,1.50,1.20
2015.08.21 03:56:14.214,1.1274,1.12743,1.00,1.10
2015.08.21 03:56:15.406,1.1274,1.12742,1.00,1.00
2015.08.21 03:56:16.081,1.12739,1.12742,2.25,1.50
2015.08.21 03:56:19.538,1.1274,1.12742,1.00,1.00
2015.08.21 03:56:20.847,1.12741,1.12742,1.00,1.00
2015.08.21 03:56:21.355,1.1274,1.12742,1.00,1.00
2015.08.21 03:56:21.887,1.12739,1.12742,2.25,1.00
2015.08.21 03:56:24.156,1.12739,1.12742,2.25,1.87
2015.08.21 03:56:24.208,1.12735,1.12738,1.57,4.50
2015.08.21 03:56:24.309,1.12736,1.1274,3.00,3.07
2015.08.21 03:56:24.462,1.12738,1.1274,1.00,1.00
2015.08.21 03:56:24.968,1.12738,1.12742,1.50,3.07
2015.08.21 03:56:25.936,1.12736,1.12737,1.50,1.50
2015.08.21 03:56:25.988,1.12734,1.12737,1.00,2.25
2015.08.21 03:56:26.496,1.12733,1.12737,1.57,1.50
2015.08.21 03:56:29.323,1.12733,1.12736,1.57,1.00
2015.08.21 03:56:31.633,1.12735,1.12737,1.00,1.12
2015.08.21 03:56:31.684,1.12736,1.12738,1.00,4.57
2015.08.21 03:56:31.836,1.12738,1.12739,1.00,1.50
2015.08.21 03:56:32.039,1.12739,1.12741,1.50,1.00
2015.08.21 03:56:33.963,1.12739,1.12742,1.50,1.50
2015.08.21 03:56:35.069,1.1274,1.12742,1.00,1.50
2015.08.21 03:56:35.272,1.12742,1.12743,1.00,1.00
2015.08.21 03:56:35.323,1.12742,1.12745,2.62,1.00
2015.08.21 03:56:35.424,1.12745,1.12747,4.20,2.25
2015.08.21 03:56:36.471,1.12746,1.12747,1.00,1.00
2015.08.21 03:56:36.534,1.12743,1.12745,1.10,1.00
2015.08.21 03:56:37.042,1.12741,1.12746,5.62,1.50
2015.08.21 03:56:37.928,1.12742,1.12746,2.62,1.50
2015.08.21 03:56:39.868,1.12742,1.12745,1.12,1.00
2015.08.21 03:56:40.381,1.12743,1.12745,1.87,1.00
2015.08.21 03:56:42.236,1.12743,1.12746,2.62,1.50
2015.08.21 03:56:42.747,1.12746,1.12747,1.00,1.50
2015.08.21 03:56:43.306,1.12749,1.12752,1.87,3.75
2015.08.21 03:56:43.358,1.12749,1.12753,3.37,1.00
2015.08.21 03:56:44.858,1.12749,1.12752,3.37,1.00
2015.08.21 03:56:45.370,1.12749,1.12753,3.00,1.00
2015.08.21 03:56:45.886,1.12749,1.12752,3.00,1.00
2015.08.21 03:56:49.057,1.12749,1.12753,2.62,1.00
2015.08.21 03:56:49.564,1.12749,1.12752,2.62,1.00
2015.08.21 03:56:50.070,1.12749,1.12752,1.50,1.00
2015.08.21 03:56:51.279,1.12749,1.12752,1.87,1.00
2015.08.21 03:56:51.786,1.12749,1.12752,3.00,1.00
2015.08.21 03:56:52.443,1.12749,1.12752,1.87,1.00
2015.08.21 03:56:52.950,1.12749,1.12753,2.25,1.00
2015.08.21 03:56:56.205,1.12748,1.12749,1.12,1.00
2015.08.21 03:56:56.357,1.12746,1.12749,1.50,4.50
2015.08.21 03:56:56.409,1.12748,1.12749,1.00,1.50
2015.08.21 03:56:56.849,1.12748,1.1275,1.00,1.50
2015.08.21 03:56:57.002,1.12747,1.12751,1.57,1.00
2015.08.21 03:56:57.519,1.12748,1.12751,1.50,1.00
2015.08.21 03:56:58.329,1.12749,1.12751,1.00,1.00
2015.08.21 03:56:58.839,1.12749,1.12752,1.87,1.00
2015.08.21 03:57:00.510,1.12749,1.12752,2.25,1.00
2015.08.21 03:57:02.762,1.12749,1.1275,2.55,1.00
2015.08.21 03:57:03.067,1.12746,1.12747,1.87,1.35
2015.08.21 03:57:03.321,1.12743,1.12745,1.87,1.00
2015.08.21 03:57:03.926,1.12742,1.12745,1.87,1.00
2015.08.21 03:57:04.458,1.12742,1.12746,2.62,1.00
2015.08.21 03:57:04.560,1.12746,1.12747,1.00,2.25
2015.08.21 03:57:04.763,1.12748,1.12752,1.50,2.25
2015.08.21 03:57:04.814,1.12748,1.12752,3.00,1.00
2015.08.21 03:57:05.353,1.1275,1.12753,1.57,1.00
2015.08.21 03:57:05.883,1.1275,1.12754,2.62,1.50
2015.08.21 03:57:10.175,1.1275,1.12753,1.87,1.00
2015.08.21 03:57:11.047,1.12748,1.12752,2.25,1.20
2015.08.21 03:57:11.098,1.12748,1.12749,1.50,3.37
2015.08.21 03:57:11.200,1.12745,1.12746,1.50,1.00
2015.08.21 03:57:11.353,1.12743,1.12744,1.12,1.50
2015.08.21 03:57:11.455,1.1274,1.12744,4.57,1.50
2015.08.21 03:57:11.962,1.1274,1.12743,1.00,1.00
2015.08.21 03:57:12.922,1.12738,1.12741,1.12,1.50
2015.08.21 03:57:13.429,1.12737,1.12741,6.75,1.57
2015.08.21 03:57:15.445,1.12736,1.12738,3.07,1.87
2015.08.21 03:57:15.649,1.12733,1.12735,1.87,1.00
2015.08.21 03:57:16.163,1.12731,1.12734,1.50,1.00
2015.08.21 03:57:19.423,1.12731,1.12735,1.50,5.70
2015.08.21 03:57:19.790,1.12733,1.12735,1.00,5.32
2015.08.21 03:57:20.214,1.12733,1.12735,1.50,5.32
2015.08.21 03:57:20.276,1.12735,1.12737,1.50,1.35
2015.08.21 03:57:20.788,1.12734,1.12737,1.00,1.00
2015.08.21 03:57:21.497,1.12734,1.12736,1.50,1.00
2015.08.21 03:57:21.649,1.12732,1.12736,1.57,2.47
2015.08.21 03:57:22.155,1.12731,1.12734,2.47,1.00
2015.08.21 03:57:23.548,1.1273,1.12734,1.50,2.70
2015.08.21 03:57:23.859,1.1273,1.12732,2.25,1.00
2015.08.21 03:57:24.409,1.1273,1.12733,2.25,1.50
2015.08.21 03:57:25.629,1.1273,1.12732,1.50,1.00
2015.08.21 03:57:26.227,1.12729,1.12732,1.10,2.62
2015.08.21 03:57:28.176,1.12731,1.12732,1.00,1.00
2015.08.21 03:57:28.430,1.12731,1.12734,1.87,1.10
2015.08.21 03:57:28.937,1.1273,1.12733,2.32,1.00
2015.08.21 03:57:29.441,1.1273,1.12734,2.32,1.00
2015.08.21 03:57:29.990,1.1273,1.12733,2.32,1.00
2015.08.21 03:57:32.697,1.1273,1.12734,2.32,1.50
2015.08.21 03:57:37.287,1.1273,1.12735,4.16,4.95
2015.08.21 03:57:38.183,1.12732,1.12734,1.10,1.00
2015.08.21 03:57:38.284,1.12729,1.12733,2.62,1.00
2015.08.21 03:57:38.842,1.12729,1.12733,1.57,1.00
2015.08.21 03:57:48.216,1.12729,1.12734,3.07,1.50
2015.08.21 03:57:49.424,1.12729,1.12733,3.07,1.00
2015.08.21 03:57:50.624,1.12729,1.12734,2.32,1.50
2015.08.21 03:57:51.129,1.12729,1.12733,1.57,1.00
2015.08.21 03:57:55.717,1.12729,1.12734,1.57,1.50
2015.08.21 03:57:56.222,1.12729,1.12734,1.87,1.50
2015.08.21 03:58:00.668,1.12732,1.12734,1.00,1.50
2015.08.21 03:58:01.518,1.12735,1.12736,1.00,2.62
2015.08.21 03:58:02.521,1.12749,1.12751,1.12,1.87
2015.08.21 03:58:02.573,1.12749,1.12753,1.87,1.19
2015.08.21 03:58:04.744,1.12749,1.12754,4.12,7.86
2015.08.21 03:58:05.324,1.1275,1.12755,4.50,8.92
2015.08.21 03:58:05.376,1.12751,1.12755,1.75,2.85
2015.08.21 03:58:05.911,1.12751,1.12754,1.75,3.37
2015.08.21 03:58:06.165,1.1275,1.12752,7.50,2.10
2015.08.21 03:58:06.420,1.12748,1.12751,1.50,8.47
2015.08.21 03:58:06.981,1.12748,1.1275,1.12,2.10
2015.08.21 03:58:07.483,1.12748,1.1275,1.12,1.50
2015.08.21 03:58:08.031,1.12748,1.1275,1.87,3.75
2015.08.21 03:58:08.843,1.12747,1.12748,1.00,1.50
2015.08.21 03:58:09.375,1.12744,1.12748,2.62,4.87
2015.08.21 03:58:09.426,1.12743,1.12745,3.00,3.37
2015.08.21 03:58:09.477,1.12743,1.12746,3.00,4.12
2015.08.21 03:58:10.216,1.12741,1.12744,1.75,3.00
2015.08.21 03:58:10.741,1.12741,1.12743,1.50,3.37
2015.08.21 03:58:11.980,1.12741,1.12744,3.00,1.00
2015.08.21 03:58:12.246,1.12742,1.12746,1.50,4.50
2015.08.21 03:58:12.753,1.12741,1.12744,4.12,2.25
2015.08.21 03:58:13.058,1.12743,1.12746,1.12,3.75
2015.08.21 03:58:14.044,1.12743,1.12745,1.12,4.12
2015.08.21 03:58:14.810,1.12741,1.12744,1.75,3.37
2015.08.21 03:58:15.706,1.12741,1.12745,1.12,2.25
2015.08.21 03:58:16.532,1.12741,1.12744,1.12,1.00
2015.08.21 03:58:17.071,1.12742,1.12745,3.75,3.00
2015.08.21 03:58:17.684,1.12744,1.12746,3.00,1.00
2015.08.21 03:58:18.214,1.12745,1.12747,1.10,1.00
2015.08.21 03:58:18.518,1.12748,1.12749,1.00,1.87
2015.08.21 03:58:18.620,1.12748,1.1275,2.62,4.50
2015.08.21 03:58:19.328,1.12749,1.1275,1.10,2.62
2015.08.21 03:58:19.974,1.12749,1.12751,1.12,3.22
2015.08.21 03:58:24.132,1.12752,1.12754,1.00,10.87
2015.08.21 03:58:25.008,1.1276,1.12762,2.62,1.12
2015.08.21 03:58:25.059,1.1276,1.12763,3.37,5.17
2015.08.21 03:58:25.211,1.12757,1.1276,7.50,2.10
2015.08.21 03:58:25.364,1.12759,1.1276,1.12,1.50
2015.08.21 03:58:25.466,1.12757,1.12759,4.87,2.10
2015.08.21 03:58:25.568,1.12757,1.1276,1.00,3.75
2015.08.21 03:58:26.389,1.12756,1.1276,3.07,1.50
2015.08.21 03:58:32.148,1.12756,1.12759,1.57,1.50
2015.08.21 03:58:32.654,1.12755,1.12758,1.57,1.35
2015.08.21 03:58:33.173,1.12755,1.12758,2.62,1.35
2015.08.21 03:58:34.592,1.12755,1.12759,5.25,4.20
2015.08.21 03:58:35.502,1.12755,1.12759,1.12,5.10
2015.08.21 03:58:37.350,1.12754,1.12758,1.87,1.35
2015.08.21 03:58:38.070,1.12753,1.12756,1.12,1.00
2015.08.21 03:58:38.385,1.12752,1.12755,1.50,2.85
2015.08.21 03:58:38.640,1.12751,1.12754,1.87,3.97
2015.08.21 03:58:39.742,1.12751,1.12754,1.12,2.10
2015.08.21 03:58:41.230,1.12751,1.12755,1.50,8.47
2015.08.21 03:58:41.857,1.12751,1.12755,1.50,6.37
2015.08.21 03:58:43.197,1.1275,1.12754,3.00,1.50
2015.08.21 03:58:44.252,1.1275,1.12754,1.50,2.85
2015.08.21 03:58:44.708,1.1275,1.12752,1.50,1.00
2015.08.21 03:58:48.048,1.1275,1.12753,1.50,1.50
2015.08.21 03:58:48.592,1.1275,1.12754,1.50,5.85
2015.08.21 03:58:51.961,1.1275,1.12753,1.50,1.00
2015.08.21 03:58:52.883,1.12746,1.1275,4.00,4.50
2015.08.21 03:58:52.934,1.12745,1.12748,3.75,1.00
2015.08.21 03:58:53.035,1.12744,1.12746,1.12,2.47
2015.08.21 03:58:53.505,1.12741,1.12744,4.12,1.00
2015.08.21 03:58:55.822,1.12741,1.12745,3.00,1.50
2015.08.21 03:58:56.897,1.12741,1.12744,3.00,1.00
2015.08.21 03:58:58.029,1.12741,1.12743,2.50,1.00
2015.08.21 03:58:58.130,1.12739,1.12743,3.00,1.00
2015.08.21 03:58:59.170,1.12739,1.12742,3.00,1.50
2015.08.21 03:59:03.613,1.12738,1.12742,2.62,1.50
2015.08.21 03:59:05.181,1.12735,1.12737,5.25,2.50
2015.08.21 03:59:05.233,1.12733,1.12736,1.37,5.85
2015.08.21 03:59:05.284,1.12732,1.12735,1.12,1.35
2015.08.21 03:59:05.385,1.12731,1.12734,3.45,1.00
2015.08.21 03:59:05.891,1.1273,1.12733,1.57,1.00
2015.08.21 03:59:06.971,1.1273,1.12733,1.87,1.50
2015.08.21 03:59:09.663,1.12729,1.12732,2.25,1.00
2015.08.21 03:59:10.607,1.12728,1.12731,3.00,3.75
2015.08.21 03:59:14.141,1.12728,1.12732,3.00,1.00
2015.08.21 03:59:14.822,1.12729,1.12733,1.12,3.97
2015.08.21 03:59:17.764,1.12729,1.12732,1.12,3.37
2015.08.21 03:59:21.144,1.12729,1.12732,1.10,3.37
2015.08.21 03:59:24.791,1.12728,1.12733,2.62,2.10
2015.08.21 03:59:27.481,1.12728,1.12732,3.37,1.00
2015.08.21 03:59:32.680,1.12728,1.12731,2.62,2.10
2015.08.21 03:59:33.111,1.12726,1.12727,7.87,1.00
2015.08.21 03:59:33.617,1.12723,1.12727,1.12,2.25
2015.08.21 03:59:33.985,1.12722,1.12727,3.00,4.72
2015.08.21 03:59:34.137,1.12722,1.12725,1.50,1.50
2015.08.21 03:59:35.221,1.12722,1.12727,6.25,3.00
2015.08.21 03:59:35.279,1.12722,1.12727,6.25,2.25
2015.08.21 03:59:38.683,1.12722,1.12727,4.50,4.72
2015.08.21 03:59:39.413,1.12722,1.12726,1.50,1.50
2015.08.21 03:59:40.398,1.12722,1.12725,1.50,1.00
2015.08.21 03:59:40.910,1.12722,1.12726,1.75,2.25
2015.08.21 03:59:41.822,1.12723,1.12726,1.50,1.00
2015.08.21 03:59:42.278,1.12727,1.12729,2.25,1.50
2015.08.21 03:59:42.380,1.12729,1.12731,1.00,1.00
2015.08.21 03:59:42.583,1.12729,1.12733,1.12,1.50
2015.08.21 03:59:43.396,1.12728,1.12733,3.75,2.25
2015.08.21 03:59:45.758,1.12728,1.12732,3.75,1.00
2015.08.21 03:59:45.910,1.12728,1.12732,3.37,1.00
2015.08.21 03:59:48.249,1.1273,1.12732,1.00,1.00
2015.08.21 03:59:48.553,1.1273,1.12733,1.50,1.12
2015.08.21 03:59:49.268,1.12731,1.12735,1.12,1.50
2015.08.21 03:59:49.624,1.12733,1.12738,2.62,4.72
2015.08.21 03:59:49.676,1.12736,1.12738,1.00,3.22
2015.08.21 03:59:50.299,1.12739,1.1274,2.25,1.50
2015.08.21 03:59:50.353,1.12739,1.12744,3.00,4.19
2015.08.21 03:59:51.062,1.12739,1.12744,1.57,3.75
2015.08.21 03:59:51.695,1.12739,1.12743,1.57,1.00
2015.08.21 03:59:53.679,1.12739,1.12742,1.57,1.00
2015.08.21 03:59:54.652,1.12739,1.12744,1.57,4.87
2015.08.21 03:59:55.459,1.12739,1.12743,1.57,1.00
2015.08.21 03:59:55.713,1.12739,1.12743,2.25,1.00
2015.08.21 03:59:56.219,1.12739,1.12744,3.00,3.37
2015.08.21 03:59:59.377,1.12739,1.12743,3.00,1.00
2015.08.21 03:59:59.886,1.1274,1.12744,1.50,3.00
