2015.08.10 14:48:59.281,1.0972,1.09721,2.95,1.00
2015.08.10 14:49:01.903,1.09719,1.09721,2.95,1.00
2015.08.10 14:49:02.410,1.0972,1.09721,1.08,1.50
2015.08.10 14:49:02.563,1.0972,1.09721,1.08,1.50
2015.08.10 14:49:05.103,1.09718,1.0972,2.58,1.00
2015.08.10 14:49:15.057,1.09717,1.0972,1.50,3.62
2015.08.10 14:49:15.159,1.09715,1.0972,3.37,4.12
2015.08.10 14:49:15.968,1.09716,1.0972,1.00,4.87
2015.08.10 14:49:16.516,1.09715,1.0972,4.87,4.12
2015.08.10 14:49:17.041,1.09716,1.0972,1.00,3.37
2015.08.10 14:49:17.699,1.09715,1.0972,5.25,3.62
2015.08.10 14:49:18.223,1.09716,1.0972,1.00,3.62
2015.08.10 14:49:19.644,1.09716,1.0972,1.00,3.62
2015.08.10 14:49:20.200,1.09717,1.0972,1.00,2.50
2015.08.10 14:49:20.706,1.09716,1.0972,1.50,4.75
2015.08.10 14:49:22.294,1.09715,1.0972,5.25,4.37
2015.08.10 14:49:23.334,1.09716,1.0972,1.00,4.37
2015.08.10 14:49:26.789,1.09715,1.0972,3.75,6.62
2015.08.10 14:49:29.015,1.09716,1.0972,1.50,2.87
2015.08.10 14:49:29.320,1.09717,1.0972,1.00,1.50
2015.08.10 14:49:29.473,1.09717,1.09721,2.85,1.87
2015.08.10 14:49:30.115,1.09745,1.09747,1.50,4.87
2015.08.10 14:49:30.321,1.09747,1.09749,1.12,1.00
2015.08.10 14:49:30.525,1.09749,1.0975,1.12,1.00
2015.08.10 14:49:30.678,1.09749,1.09751,1.12,1.00
2015.08.10 14:49:31.510,1.09748,1.09751,2.32,1.00
2015.08.10 14:49:32.731,1.09754,1.09755,2.25,5.14
2015.08.10 14:49:32.782,1.09756,1.09758,2.25,1.00
2015.08.10 14:49:33.291,1.09755,1.09758,1.50,1.00
2015.08.10 14:49:34.024,1.09755,1.09758,3.75,1.00
2015.08.10 14:49:34.177,1.09754,1.09757,3.75,1.35
2015.08.10 14:49:34.434,1.09748,1.09752,1.00,2.25
2015.08.10 14:49:34.536,1.09746,1.09751,3.00,1.50
2015.08.10 14:49:35.381,1.09747,1.09751,1.00,1.00
2015.08.10 14:49:35.901,1.09747,1.09751,1.50,1.00
2015.08.10 14:49:36.625,1.09745,1.09751,4.50,3.07
2015.08.10 14:49:37.082,1.09744,1.09748,4.50,1.50
2015.08.10 14:49:37.787,1.09745,1.09748,2.25,3.25
2015.08.10 14:49:38.298,1.09743,1.09745,4.12,2.25
2015.08.10 14:49:38.503,1.0974,1.09744,2.32,1.50
2015.08.10 14:49:38.708,1.09741,1.09744,1.00,1.00
2015.08.10 14:49:38.810,1.09743,1.09744,1.50,1.50
2015.08.10 14:49:38.963,1.09744,1.09745,1.50,1.50
2015.08.10 14:49:39.497,1.09741,1.09744,4.05,1.50
2015.08.10 14:49:39.700,1.09739,1.09742,2.32,1.50
2015.08.10 14:49:39.802,1.09738,1.09742,8.62,2.50
2015.08.10 14:49:40.266,1.09739,1.09742,1.57,2.50
2015.08.10 14:49:40.652,1.09738,1.0974,4.50,1.50
2015.08.10 14:49:40.704,1.09736,1.0974,4.57,4.00
2015.08.10 14:49:41.210,1.09737,1.0974,1.00,4.00
2015.08.10 14:49:42.426,1.09737,1.0974,1.00,4.00
2015.08.10 14:49:43.271,1.09736,1.0974,2.25,4.75
2015.08.10 14:49:43.802,1.09737,1.0974,1.00,1.00
2015.08.10 14:49:44.310,1.09736,1.0974,3.75,1.00
2015.08.10 14:49:44.935,1.09736,1.0974,3.00,4.75
2015.08.10 14:49:46.383,1.09736,1.0974,1.00,6.00
2015.08.10 14:49:48.206,1.09735,1.09739,6.07,1.50
2015.08.10 14:49:48.510,1.09733,1.09735,1.00,1.50
2015.08.10 14:49:48.612,1.09731,1.09734,1.00,2.25
2015.08.10 14:49:49.059,1.09731,1.09733,1.50,1.50
2015.08.10 14:49:49.162,1.09727,1.09731,1.87,2.25
2015.08.10 14:49:49.416,1.09726,1.0973,2.25,3.75
2015.08.10 14:49:49.669,1.09728,1.0973,1.00,3.00
2015.08.10 14:49:50.221,1.09726,1.0973,1.10,6.00
2015.08.10 14:49:51.013,1.09725,1.0973,4.57,6.75
2015.08.10 14:49:52.044,1.09725,1.0973,4.57,5.50
2015.08.10 14:49:52.576,1.09726,1.0973,1.00,6.25
2015.08.10 14:49:54.682,1.09726,1.0973,1.50,3.25
2015.08.10 14:49:55.940,1.09727,1.0973,1.00,4.75
2015.08.10 14:49:56.043,1.0973,1.09731,2.25,3.75
2015.08.10 14:49:56.197,1.09734,1.09735,1.00,2.25
2015.08.10 14:49:56.645,1.09734,1.09738,3.00,1.50
2015.08.10 14:49:57.056,1.09734,1.09738,1.50,4.00
2015.08.10 14:49:59.001,1.09733,1.09737,1.50,3.75
2015.08.10 14:49:59.103,1.09732,1.09735,1.10,3.00
2015.08.10 14:49:59.609,1.09732,1.09735,1.00,3.00
2015.08.10 14:50:01.099,1.09728,1.09731,1.30,1.50
2015.08.10 14:50:01.151,1.09726,1.0973,2.32,1.50
2015.08.10 14:50:01.555,1.09724,1.0973,5.32,2.50
2015.08.10 14:50:02.065,1.09725,1.0973,1.00,3.75
2015.08.10 14:50:02.884,1.09725,1.0973,3.75,4.00
2015.08.10 14:50:03.391,1.09725,1.0973,5.25,4.50
2015.08.10 14:50:03.898,1.09726,1.0973,3.75,4.00
2015.08.10 14:50:04.442,1.09725,1.0973,3.75,4.00
2015.08.10 14:50:04.953,1.09725,1.0973,4.50,4.50
2015.08.10 14:50:06.280,1.09726,1.0973,1.00,4.50
2015.08.10 14:50:07.268,1.09727,1.0973,1.00,4.50
2015.08.10 14:50:07.771,1.09726,1.0973,1.50,4.50
2015.08.10 14:50:09.489,1.09725,1.0973,6.00,5.25
2015.08.10 14:50:09.995,1.09726,1.0973,1.00,5.25
2015.08.10 14:50:10.693,1.09725,1.0973,4.50,5.25
2015.08.10 14:50:14.778,1.09726,1.0973,1.00,6.25
2015.08.10 14:50:15.285,1.09727,1.0973,1.00,6.25
2015.08.10 14:50:15.908,1.09726,1.0973,1.50,8.25
2015.08.10 14:50:16.415,1.09725,1.0973,4.50,7.50
2015.08.10 14:50:18.311,1.09726,1.0973,1.00,7.50
2015.08.10 14:50:19.215,1.09727,1.0973,1.50,5.50
2015.08.10 14:50:20.221,1.09728,1.0973,1.00,3.00
2015.08.10 14:50:23.121,1.0973,1.09731,1.00,1.50
2015.08.10 14:50:23.427,1.09735,1.09738,3.75,1.10
2015.08.10 14:50:24.578,1.09737,1.09739,1.50,1.00
2015.08.10 14:50:25.097,1.09736,1.09739,1.00,1.00
2015.08.10 14:50:28.107,1.09736,1.09739,1.00,1.50
2015.08.10 14:50:29.645,1.09736,1.09739,1.00,1.00
2015.08.10 14:50:31.271,1.09736,1.09739,1.00,1.50
2015.08.10 14:50:36.937,1.09737,1.09739,1.00,1.50
2015.08.10 14:50:37.446,1.09736,1.09739,1.50,1.50
2015.08.10 14:50:38.268,1.09736,1.0974,1.50,4.50
2015.08.10 14:50:38.803,1.09736,1.0974,1.00,2.50
2015.08.10 14:50:39.656,1.09736,1.0974,1.00,3.25
2015.08.10 14:50:40.355,1.09735,1.09739,2.25,1.50
2015.08.10 14:50:40.658,1.09733,1.09738,2.32,2.25
2015.08.10 14:50:41.950,1.09734,1.09738,1.00,3.75
2015.08.10 14:50:43.932,1.09734,1.09737,1.00,2.25
2015.08.10 14:50:44.438,1.09734,1.09737,1.00,1.50
2015.08.10 14:50:44.943,1.09735,1.09737,1.00,1.00
2015.08.10 14:50:46.077,1.09736,1.09738,1.00,1.50
2015.08.10 14:50:46.585,1.09737,1.09739,1.50,1.00
2015.08.10 14:50:47.572,1.09737,1.0974,1.00,2.25
2015.08.10 14:50:48.029,1.09735,1.0974,2.81,5.50
2015.08.10 14:50:49.504,1.09735,1.09739,1.50,1.50
2015.08.10 14:50:49.555,1.09735,1.09739,1.00,2.35
2015.08.10 14:50:49.861,1.09729,1.09732,3.75,4.50
2015.08.10 14:50:50.015,1.09726,1.09731,4.50,3.75
2015.08.10 14:50:52.036,1.09727,1.09731,1.00,1.50
2015.08.10 14:50:52.088,1.0973,1.09732,1.00,3.07
2015.08.10 14:50:52.342,1.09734,1.09738,1.50,3.75
2015.08.10 14:50:52.495,1.09734,1.09738,1.50,4.00
2015.08.10 14:50:52.647,1.0973,1.09734,3.00,4.50
2015.08.10 14:50:53.070,1.09728,1.09732,3.00,3.00
2015.08.10 14:50:53.424,1.0973,1.09732,1.10,1.00
2015.08.10 14:50:53.526,1.09732,1.09734,1.00,2.77
2015.08.10 14:50:54.287,1.09732,1.09735,1.50,6.75
2015.08.10 14:50:54.394,1.09734,1.09735,1.00,3.37
2015.08.10 14:50:54.698,1.09734,1.09738,1.50,4.20
2015.08.10 14:50:55.103,1.09736,1.09738,1.00,1.00
2015.08.10 14:50:56.151,1.09736,1.09738,1.00,1.00
2015.08.10 14:50:56.408,1.09734,1.09738,1.00,2.50
2015.08.10 14:50:56.916,1.09733,1.09738,2.25,9.75
2015.08.10 14:50:58.558,1.09733,1.09737,1.50,1.50
2015.08.10 14:50:59.375,1.09731,1.09737,1.57,7.12
2015.08.10 14:50:59.579,1.09727,1.0973,1.12,2.62
2015.08.10 14:50:59.680,1.09726,1.09729,1.10,2.25
2015.08.10 14:51:00.402,1.09726,1.09729,1.00,3.00
2015.08.10 14:51:00.978,1.09726,1.09729,1.00,3.75
2015.08.10 14:51:01.495,1.09726,1.09729,1.00,2.25
2015.08.10 14:51:02.314,1.09725,1.09729,2.25,2.25
2015.08.10 14:51:07.485,1.09726,1.09729,1.00,2.25
2015.08.10 14:51:08.366,1.09727,1.09729,1.00,1.00
2015.08.10 14:51:09.005,1.09726,1.0973,3.00,4.95
2015.08.10 14:51:09.520,1.09727,1.0973,1.50,3.40
2015.08.10 14:51:11.979,1.09727,1.0973,2.25,1.12
2015.08.10 14:51:14.322,1.09728,1.0973,1.00,1.00
2015.08.10 14:51:14.878,1.0973,1.09731,1.00,2.62
2015.08.10 14:51:15.133,1.09735,1.09736,1.87,1.10
2015.08.10 14:51:15.184,1.09735,1.09739,2.62,3.82
2015.08.10 14:51:15.734,1.09736,1.0974,1.00,2.62
2015.08.10 14:51:16.241,1.09737,1.0974,1.00,1.87
2015.08.10 14:51:17.274,1.09737,1.0974,1.00,1.12
2015.08.10 14:51:17.851,1.09737,1.0974,1.00,3.47
2015.08.10 14:51:17.902,1.09737,1.09739,1.00,2.62
2015.08.10 14:51:17.953,1.09735,1.09738,2.25,3.75
2015.08.10 14:51:18.105,1.09736,1.0974,1.00,9.00
2015.08.10 14:51:18.640,1.09737,1.0974,1.00,6.37
2015.08.10 14:51:19.156,1.09737,1.0974,1.00,4.87
2015.08.10 14:51:20.238,1.0974,1.09742,10.12,5.62
2015.08.10 14:51:20.290,1.09746,1.09749,2.25,1.95
2015.08.10 14:51:20.493,1.09748,1.0975,1.00,1.00
2015.08.10 14:51:20.595,1.09749,1.09751,1.00,1.50
2015.08.10 14:51:21.294,1.09747,1.09751,1.50,1.00
2015.08.10 14:51:22.168,1.09748,1.09752,1.00,2.25
2015.08.10 14:51:22.222,1.09751,1.09753,1.37,1.57
2015.08.10 14:51:22.743,1.09751,1.09753,4.50,2.12
2015.08.10 14:51:22.895,1.09749,1.09752,1.00,2.25
2015.08.10 14:51:22.997,1.09747,1.09751,3.07,1.12
2015.08.10 14:51:23.251,1.09747,1.0975,1.50,2.47
2015.08.10 14:51:23.403,1.09744,1.09748,1.87,4.12
2015.08.10 14:51:23.454,1.09745,1.09748,1.00,1.00
2015.08.10 14:51:23.959,1.09749,1.0975,1.00,4.50
2015.08.10 14:51:24.014,1.0975,1.09752,1.00,4.12
2015.08.10 14:51:24.621,1.0975,1.09752,3.60,3.00
2015.08.10 14:51:24.672,1.09751,1.09752,1.35,3.00
2015.08.10 14:51:24.773,1.09754,1.09755,1.00,1.27
2015.08.10 14:51:25.269,1.09755,1.09758,3.75,1.00
2015.08.10 14:51:25.776,1.09754,1.09758,3.00,1.00
2015.08.10 14:51:27.067,1.09753,1.09758,4.87,2.50
2015.08.10 14:51:28.607,1.09753,1.09758,7.50,2.62
2015.08.10 14:51:29.124,1.09753,1.09758,7.12,3.25
2015.08.10 14:51:29.631,1.09753,1.09758,7.87,2.25
2015.08.10 14:51:31.234,1.09753,1.09758,4.50,3.62
2015.08.10 14:51:32.176,1.09753,1.09758,2.25,4.22
2015.08.10 14:51:32.227,1.09753,1.09755,1.00,1.50
2015.08.10 14:51:33.040,1.09752,1.09755,2.25,2.50
2015.08.10 14:51:33.588,1.09753,1.09755,1.00,2.50
2015.08.10 14:51:34.094,1.09752,1.09755,1.00,5.25
2015.08.10 14:51:35.948,1.09752,1.09755,1.10,1.00
2015.08.10 14:51:36.150,1.09754,1.09758,1.00,3.00
2015.08.10 14:51:37.401,1.09754,1.09758,1.00,2.50
2015.08.10 14:51:37.857,1.09755,1.09759,2.25,3.75
2015.08.10 14:51:38.611,1.0976,1.09761,9.97,3.00
2015.08.10 14:51:38.713,1.09764,1.09765,1.50,1.00
2015.08.10 14:51:39.221,1.09765,1.09767,1.12,1.00
2015.08.10 14:51:39.854,1.09766,1.09767,1.00,1.00
2015.08.10 14:51:40.361,1.09766,1.09767,1.00,1.00
2015.08.10 14:51:40.413,1.09764,1.09769,3.37,2.25
2015.08.10 14:51:40.514,1.09765,1.09769,1.00,2.62
2015.08.10 14:51:41.105,1.09763,1.09769,2.62,3.45
2015.08.10 14:51:41.615,1.09763,1.09767,2.62,1.50
2015.08.10 14:51:42.129,1.09763,1.09768,4.12,1.50
2015.08.10 14:51:43.331,1.09764,1.09769,1.00,4.95
2015.08.10 14:51:44.194,1.09764,1.09766,1.00,4.87
2015.08.10 14:51:44.250,1.09762,1.09766,1.15,4.00
2015.08.10 14:51:44.553,1.09765,1.09768,1.00,1.87
2015.08.10 14:51:45.612,1.09763,1.09768,3.37,1.87
2015.08.10 14:51:46.218,1.09763,1.09768,4.12,2.87
2015.08.10 14:51:47.878,1.09763,1.09768,3.37,3.37
2015.08.10 14:51:48.647,1.09772,1.09773,1.00,13.72
2015.08.10 14:51:48.702,1.09772,1.09773,2.47,1.12
2015.08.10 14:51:48.856,1.09774,1.09777,1.00,1.00
2015.08.10 14:51:49.213,1.09774,1.09779,1.12,3.82
2015.08.10 14:51:51.485,1.09774,1.09779,4.50,4.45
2015.08.10 14:51:51.993,1.09774,1.09779,4.50,5.70
2015.08.10 14:51:52.534,1.09774,1.09779,4.50,5.20
2015.08.10 14:51:53.593,1.09774,1.09779,5.25,4.20
2015.08.10 14:51:54.885,1.09776,1.09779,1.00,1.12
2015.08.10 14:51:55.463,1.09781,1.09784,9.30,2.25
2015.08.10 14:51:55.514,1.09782,1.09789,10.42,1.50
2015.08.10 14:51:55.565,1.09782,1.09789,11.32,3.10
2015.08.10 14:51:56.071,1.09783,1.09787,1.87,1.50
2015.08.10 14:51:56.658,1.09783,1.09787,1.87,1.00
2015.08.10 14:51:57.165,1.09784,1.09787,1.00,1.00
2015.08.10 14:51:58.550,1.09785,1.09787,1.00,1.00
2015.08.10 14:51:58.611,1.09785,1.09789,1.50,1.87
2015.08.10 14:51:58.766,1.09786,1.09789,1.60,1.12
2015.08.10 14:51:59.071,1.09789,1.0979,3.75,1.00
2015.08.10 14:51:59.224,1.09791,1.09792,4.50,3.90
2015.08.10 14:51:59.378,1.09789,1.09792,1.00,6.15
2015.08.10 14:51:59.893,1.09788,1.09792,1.50,5.62
2015.08.10 14:52:00.401,1.09788,1.0979,4.87,3.00
2015.08.10 14:52:00.554,1.09785,1.09788,3.00,1.87
2015.08.10 14:52:01.078,1.09784,1.09788,2.25,2.87
2015.08.10 14:52:01.297,1.09785,1.09788,1.50,1.50
2015.08.10 14:52:02.380,1.09786,1.09788,1.00,2.62
2015.08.10 14:52:02.794,1.09784,1.09788,1.50,2.62
2015.08.10 14:52:03.469,1.09784,1.09788,1.50,2.87
2015.08.10 14:52:04.311,1.09783,1.09788,2.25,3.62
2015.08.10 14:52:04.413,1.09783,1.09786,1.50,1.35
2015.08.10 14:52:04.616,1.09777,1.0978,2.62,1.50
2015.08.10 14:52:05.144,1.09779,1.09781,3.85,2.62
2015.08.10 14:52:05.347,1.09783,1.09786,1.00,3.00
2015.08.10 14:52:05.752,1.09783,1.09788,1.12,1.57
2015.08.10 14:52:06.972,1.09782,1.09787,3.75,1.50
2015.08.10 14:52:07.899,1.09782,1.09786,3.37,1.50
2015.08.10 14:52:08.205,1.09783,1.09788,1.87,4.20
2015.08.10 14:52:08.360,1.09788,1.0979,3.85,16.12
2015.08.10 14:52:08.462,1.09786,1.09788,3.37,1.10
2015.08.10 14:52:08.716,1.09784,1.09787,1.12,1.00
2015.08.10 14:52:09.250,1.0978,1.09781,4.95,1.00
2015.08.10 14:52:09.303,1.0978,1.09781,1.00,1.00
2015.08.10 14:52:09.558,1.09777,1.09781,3.00,1.50
2015.08.10 14:52:10.495,1.09778,1.09782,1.10,4.87
2015.08.10 14:52:10.546,1.0978,1.09782,1.00,5.62
2015.08.10 14:52:10.648,1.09779,1.09782,1.87,2.25
2015.08.10 14:52:10.750,1.09798,1.098,1.00,15.08
2015.08.10 14:52:10.801,1.09798,1.098,1.00,13.35
2015.08.10 14:52:10.852,1.09797,1.09799,1.00,2.25
2015.08.10 14:52:10.955,1.09799,1.098,1.87,1.10
2015.08.10 14:52:11.108,1.09799,1.098,5.25,0.10
2015.08.10 14:52:11.549,1.09799,1.098,18.75,0.10
2015.08.10 14:52:11.857,1.09802,1.09808,1.87,1.50
2015.08.10 14:52:13.528,1.09805,1.09808,1.50,1.00
2015.08.10 14:52:14.266,1.09808,1.0981,1.00,1.12
2015.08.10 14:52:14.534,1.09812,1.09816,2.62,1.00
2015.08.10 14:52:14.637,1.09813,1.09814,1.10,3.37
2015.08.10 14:52:14.790,1.09813,1.09816,1.00,1.00
2015.08.10 14:52:15.166,1.09816,1.09817,1.00,3.37
2015.08.10 14:52:15.470,1.09819,1.0982,29.25,1.30
2015.08.10 14:52:16.071,1.09821,1.09827,6.30,1.00
2015.08.10 14:52:16.125,1.09825,1.09833,1.87,3.00
2015.08.10 14:52:16.176,1.0983,1.09832,1.00,1.50
2015.08.10 14:52:16.480,1.09834,1.09836,1.00,1.00
2015.08.10 14:52:16.531,1.09835,1.09838,1.00,1.87
2015.08.10 14:52:17.363,1.09849,1.0985,1.50,5.60
2015.08.10 14:52:17.414,1.09849,1.0985,3.00,0.60
2015.08.10 14:52:17.466,1.09849,1.0985,1.00,0.10
2015.08.10 14:52:18.228,1.09844,1.09846,12.22,6.00
2015.08.10 14:52:18.280,1.09843,1.09845,3.75,4.87
2015.08.10 14:52:18.382,1.09842,1.09844,8.25,3.13
2015.08.10 14:52:18.536,1.09847,1.09849,2.25,1.65
2015.08.10 14:52:18.688,1.09847,1.09848,1.00,1.00
2015.08.10 14:52:19.261,1.09842,1.09843,1.72,5.32
2015.08.10 14:52:19.313,1.0984,1.09841,3.75,1.12
2015.08.10 14:52:19.490,1.09837,1.09839,1.00,1.00
2015.08.10 14:52:19.745,1.09838,1.09839,1.00,1.00
2015.08.10 14:52:20.285,1.09837,1.09838,5.25,1.50
2015.08.10 14:52:20.337,1.09842,1.09845,1.35,1.50
2015.08.10 14:52:20.591,1.0984,1.09845,3.82,1.81
2015.08.10 14:52:20.744,1.09839,1.09841,3.07,1.00
2015.08.10 14:52:20.898,1.09836,1.0984,2.62,1.00
2015.08.10 14:52:21.350,1.09836,1.09838,1.00,1.00
2015.08.10 14:52:21.658,1.0984,1.09842,1.88,1.65
2015.08.10 14:52:21.710,1.09838,1.09839,1.13,1.00
2015.08.10 14:52:21.761,1.09836,1.09837,1.00,1.00
2015.08.10 14:52:22.352,1.0983,1.09833,1.20,3.75
2015.08.10 14:52:22.404,1.09835,1.09838,1.50,1.20
2015.08.10 14:52:22.912,1.09834,1.09838,1.00,1.00
2015.08.10 14:52:23.750,1.09833,1.09834,2.25,3.75
2015.08.10 14:52:23.857,1.0983,1.09831,1.12,1.00
2015.08.10 14:52:23.909,1.09829,1.09831,1.10,2.50
2015.08.10 14:52:23.960,1.09829,1.0983,1.00,1.50
2015.08.10 14:52:24.114,1.09828,1.0983,1.00,3.00
2015.08.10 14:52:24.266,1.09825,1.09827,2.25,1.00
2015.08.10 14:52:24.318,1.09825,1.09826,1.00,1.35
2015.08.10 14:52:24.760,1.09819,1.09821,3.00,1.00
2015.08.10 14:52:24.968,1.09821,1.09824,1.50,1.00
2015.08.10 14:52:25.019,1.09823,1.09827,1.00,3.97
2015.08.10 14:52:25.070,1.09825,1.09827,1.00,1.00
2015.08.10 14:52:25.378,1.09823,1.09828,3.75,1.50
2015.08.10 14:52:25.839,1.09828,1.09841,2.25,1.00
2015.08.10 14:52:25.940,1.09837,1.09841,2.02,1.00
2015.08.10 14:52:26.042,1.09837,1.0984,1.07,1.50
2015.08.10 14:52:26.347,1.09835,1.09837,1.00,1.50
2015.08.10 14:52:26.449,1.09831,1.09834,1.50,3.00
2015.08.10 14:52:27.246,1.0983,1.09832,1.00,1.20
2015.08.10 14:52:27.399,1.09827,1.09832,4.50,1.00
2015.08.10 14:52:27.501,1.09832,1.09833,1.00,1.50
2015.08.10 14:52:27.552,1.09832,1.09833,1.50,1.50
2015.08.10 14:52:28.386,1.09833,1.09834,1.87,1.50
2015.08.10 14:52:29.048,1.09833,1.09834,1.87,1.00
2015.08.10 14:52:29.785,1.09836,1.09837,1.00,2.25
2015.08.10 14:52:31.112,1.09836,1.09838,1.50,1.00
2015.08.10 14:52:31.619,1.09837,1.09838,1.87,1.00
2015.08.10 14:52:31.670,1.09837,1.09839,4.87,1.00
2015.08.10 14:52:31.721,1.09839,1.0984,1.00,1.00
2015.08.10 14:52:32.094,1.09837,1.09839,2.62,1.00
2015.08.10 14:52:32.922,1.09837,1.09839,2.25,1.00
2015.08.10 14:52:32.973,1.09838,1.09843,1.12,9.00
2015.08.10 14:52:33.277,1.0984,1.09842,10.12,1.50
2015.08.10 14:52:33.804,1.0984,1.09841,1.00,1.00
2015.08.10 14:52:33.855,1.0984,1.09843,2.50,2.62
2015.08.10 14:52:34.362,1.09841,1.09843,1.72,1.00
2015.08.10 14:52:35.203,1.09841,1.09843,3.22,1.00
2015.08.10 14:52:35.658,1.09841,1.09844,7.44,3.00
2015.08.10 14:52:36.897,1.09841,1.09844,5.47,3.00
2015.08.10 14:52:36.948,1.09841,1.09842,1.87,3.00
2015.08.10 14:52:37.466,1.09841,1.09843,6.22,1.00
2015.08.10 14:52:38.118,1.09844,1.09845,1.00,1.00
2015.08.10 14:52:38.473,1.09844,1.09845,1.00,2.25
2015.08.10 14:52:38.980,1.09843,1.09844,2.47,1.00
2015.08.10 14:52:39.568,1.09846,1.09847,1.30,2.25
2015.08.10 14:52:39.627,1.09847,1.09848,1.00,1.00
2015.08.10 14:52:40.033,1.09845,1.09848,8.17,1.00
2015.08.10 14:52:40.338,1.09843,1.09848,3.45,3.25
2015.08.10 14:52:40.884,1.0984,1.09843,4.50,3.37
2015.08.10 14:52:41.037,1.0984,1.09842,1.00,1.50
2015.08.10 14:52:41.545,1.09837,1.09839,3.00,2.25
2015.08.10 14:52:41.596,1.09837,1.09839,2.25,3.25
2015.08.10 14:52:42.397,1.09837,1.09839,1.50,1.00
2015.08.10 14:52:43.938,1.09833,1.09836,5.55,1.00
2015.08.10 14:52:43.990,1.09833,1.09835,3.45,1.00
2015.08.10 14:52:44.505,1.09833,1.09835,1.87,1.00
2015.08.10 14:52:44.810,1.09829,1.09831,1.05,1.12
2015.08.10 14:52:45.236,1.09822,1.09825,10.87,13.50
2015.08.10 14:52:45.288,1.09812,1.09814,2.25,1.00
2015.08.10 14:52:45.340,1.09812,1.09813,1.00,1.00
2015.08.10 14:52:45.391,1.09811,1.09814,1.00,1.00
2015.08.10 14:52:45.443,1.09813,1.09814,3.00,1.00
2015.08.10 14:52:45.749,1.09821,1.09824,2.62,1.50
2015.08.10 14:52:46.641,1.09823,1.09826,2.77,1.00
2015.08.10 14:52:47.148,1.09825,1.09827,1.50,1.50
2015.08.10 14:52:48.168,1.09825,1.09826,2.25,1.50
2015.08.10 14:52:48.675,1.09825,1.09827,1.00,1.00
2015.08.10 14:52:49.456,1.09825,1.09827,1.50,1.00
2015.08.10 14:52:50.182,1.09826,1.09827,1.00,1.00
2015.08.10 14:52:51.023,1.09824,1.09826,1.87,1.00
2015.08.10 14:52:52.672,1.09826,1.09827,1.00,1.00
2015.08.10 14:52:53.448,1.09826,1.09827,1.00,1.00
2015.08.10 14:52:54.353,1.09825,1.09828,1.00,1.00
2015.08.10 14:52:54.658,1.09806,1.09807,1.00,1.00
2015.08.10 14:52:55.391,1.09801,1.09803,3.45,1.00
2015.08.10 14:52:55.446,1.09801,1.09802,1.00,1.50
2015.08.10 14:52:55.699,1.09803,1.09804,1.00,1.00
2015.08.10 14:52:55.750,1.09803,1.09805,3.00,1.00
2015.08.10 14:52:55.851,1.09805,1.09806,1.50,1.00
2015.08.10 14:52:55.953,1.09803,1.09808,3.90,2.62
2015.08.10 14:52:56.005,1.09803,1.09806,4.65,1.00
2015.08.10 14:52:56.842,1.09811,1.09812,3.00,15.15
2015.08.10 14:52:56.894,1.09812,1.09815,1.00,2.25
2015.08.10 14:52:57.148,1.09813,1.09818,1.50,2.25
2015.08.10 14:52:58.056,1.09813,1.09817,2.62,1.00
2015.08.10 14:52:58.158,1.09813,1.09818,1.50,3.97
2015.08.10 14:52:58.465,1.09807,1.09809,2.25,1.00
2015.08.10 14:52:59.248,1.09806,1.09809,1.20,1.00
2015.08.10 14:52:59.350,1.09805,1.09807,6.45,1.00
2015.08.10 14:52:59.909,1.09805,1.09809,4.35,1.00
2015.08.10 14:53:00.683,1.09806,1.09808,1.00,1.00
2015.08.10 14:53:01.193,1.09805,1.09808,1.50,1.00
2015.08.10 14:53:01.798,1.09804,1.09807,1.12,1.00
2015.08.10 14:53:02.325,1.09804,1.09806,1.50,1.00
2015.08.10 14:53:02.477,1.09803,1.09804,2.25,2.10
2015.08.10 14:53:02.630,1.09798,1.098,2.32,3.00
2015.08.10 14:53:02.732,1.09796,1.09797,1.00,1.00
2015.08.10 14:53:03.177,1.09794,1.09798,1.65,1.87
2015.08.10 14:53:03.888,1.09794,1.09797,1.65,1.00
2015.08.10 14:53:04.406,1.09794,1.09796,1.20,1.00
2015.08.10 14:53:04.912,1.09794,1.09795,1.00,2.25
2015.08.10 14:53:06.357,1.09793,1.09795,1.50,3.00
2015.08.10 14:53:07.466,1.09792,1.09795,1.00,3.00
2015.08.10 14:53:07.829,1.09793,1.09794,1.00,1.50
2015.08.10 14:53:08.033,1.0979,1.09792,1.00,2.62
2015.08.10 14:53:08.085,1.09789,1.09791,2.10,1.00
2015.08.10 14:53:08.187,1.0979,1.09793,9.41,1.00
2015.08.10 14:53:08.737,1.09789,1.09792,1.50,1.00
2015.08.10 14:53:09.245,1.09791,1.09792,1.00,1.00
2015.08.10 14:53:09.296,1.09791,1.09793,1.00,1.00
2015.08.10 14:53:09.499,1.09791,1.09795,4.12,1.00
2015.08.10 14:53:10.038,1.09793,1.09796,1.00,1.00
2015.08.10 14:53:10.547,1.09792,1.09796,2.62,1.00
2015.08.10 14:53:11.055,1.09792,1.09797,3.37,1.50
2015.08.10 14:53:11.600,1.09793,1.09798,2.25,1.87
2015.08.10 14:53:12.451,1.09793,1.09794,1.50,1.00
2015.08.10 14:53:12.655,1.09791,1.09793,2.25,1.50
2015.08.10 14:53:13.086,1.09793,1.09795,1.50,1.00
2015.08.10 14:53:13.138,1.09793,1.09797,1.50,1.00
