2015.08.11 16:50:34.305,1.10137,1.10138,1.00,1.00
2015.08.11 16:50:34.458,1.10136,1.10138,1.00,1.00
2015.08.11 16:50:34.611,1.10133,1.10135,1.57,3.22
2015.08.11 16:50:34.662,1.10132,1.10134,2.32,5.10
2015.08.11 16:50:34.764,1.1013,1.10133,1.57,1.87
2015.08.11 16:50:34.866,1.10131,1.10135,1.50,1.50
2015.08.11 16:50:35.069,1.10135,1.1014,1.50,6.07
2015.08.11 16:50:35.646,1.10135,1.1014,3.00,3.07
2015.08.11 16:50:35.799,1.10136,1.10139,1.35,1.50
2015.08.11 16:50:36.192,1.10135,1.10139,2.25,1.00
2015.08.11 16:50:37.321,1.10135,1.10137,1.00,1.00
2015.08.11 16:50:37.827,1.10135,1.10137,1.50,1.00
2015.08.11 16:50:38.132,1.10138,1.10141,2.25,1.12
2015.08.11 16:50:38.183,1.10138,1.10142,6.45,1.00
2015.08.11 16:50:38.759,1.10137,1.1014,1.69,1.87
2015.08.11 16:50:38.810,1.10136,1.10139,1.50,2.10
2015.08.11 16:50:39.165,1.10136,1.1014,1.50,3.60
2015.08.11 16:50:39.368,1.10138,1.10141,1.00,3.07
2015.08.11 16:50:40.151,1.10138,1.10143,2.25,8.25
2015.08.11 16:50:40.980,1.10138,1.1014,2.25,1.00
2015.08.11 16:50:41.284,1.10142,1.10143,1.50,3.37
2015.08.11 16:50:42.303,1.10139,1.10142,1.50,1.00
2015.08.11 16:50:42.813,1.10141,1.10142,1.50,1.00
2015.08.11 16:50:43.119,1.10142,1.10145,1.87,2.92
2015.08.11 16:50:43.624,1.10142,1.10145,1.87,1.10
2015.08.11 16:50:43.726,1.10144,1.10147,1.50,1.00
2015.08.11 16:50:44.233,1.10145,1.10148,1.00,1.10
2015.08.11 16:50:44.590,1.10147,1.1015,1.50,1.50
2015.08.11 16:50:44.642,1.10147,1.10151,2.25,1.12
2015.08.11 16:50:45.181,1.10148,1.10151,1.00,2.62
2015.08.11 16:50:45.689,1.10147,1.10151,1.00,2.25
2015.08.11 16:50:46.196,1.10148,1.10151,1.00,1.50
2015.08.11 16:50:46.769,1.10147,1.10151,1.00,2.77
2015.08.11 16:50:47.378,1.10147,1.1015,1.50,1.50
2015.08.11 16:50:48.408,1.10147,1.10151,3.00,1.00
2015.08.11 16:50:48.935,1.10147,1.10152,4.50,3.07
2015.08.11 16:50:50.179,1.10147,1.10151,4.50,1.00
2015.08.11 16:50:50.848,1.10147,1.10149,1.00,1.25
2015.08.11 16:50:51.354,1.10146,1.10149,1.00,1.69
2015.08.11 16:50:52.379,1.10146,1.1015,1.00,3.00
2015.08.11 16:50:53.981,1.10147,1.1015,1.00,1.50
2015.08.11 16:50:54.642,1.10147,1.10151,2.25,1.00
2015.08.11 16:50:56.180,1.10149,1.10152,1.00,1.10
2015.08.11 16:50:56.485,1.10155,1.10158,1.50,1.57
2015.08.11 16:50:56.992,1.10155,1.10159,3.00,1.50
2015.08.11 16:50:59.511,1.10155,1.10157,1.50,2.10
2015.08.11 16:50:59.562,1.10154,1.10157,3.00,2.10
2015.08.11 16:50:59.715,1.10154,1.10156,2.25,1.57
2015.08.11 16:50:59.969,1.10154,1.10158,1.00,1.50
2015.08.11 16:51:00.477,1.10156,1.10159,1.00,2.17
2015.08.11 16:51:01.042,1.10157,1.10159,1.00,2.10
2015.08.11 16:51:01.550,1.10157,1.1016,1.00,2.10
2015.08.11 16:51:02.693,1.10157,1.1016,1.00,1.70
2015.08.11 16:51:03.200,1.10158,1.1016,1.00,2.92
2015.08.11 16:51:03.757,1.10157,1.1016,1.00,2.17
2015.08.11 16:51:04.370,1.10156,1.1016,1.00,3.67
2015.08.11 16:51:05.082,1.10156,1.1016,1.00,5.92
2015.08.11 16:51:05.824,1.10156,1.1016,1.00,4.80
2015.08.11 16:51:06.809,1.10156,1.1016,1.00,4.80
2015.08.11 16:51:08.261,1.10156,1.1016,1.50,5.17
2015.08.11 16:51:08.901,1.10155,1.1016,5.25,3.67
2015.08.11 16:51:09.408,1.10155,1.10158,3.00,1.50
2015.08.11 16:51:10.021,1.10156,1.10158,1.00,1.50
2015.08.11 16:51:11.923,1.10155,1.10157,2.25,2.10
2015.08.11 16:51:12.178,1.10152,1.10154,1.50,6.97
2015.08.11 16:51:12.706,1.10152,1.10153,1.50,5.10
2015.08.11 16:51:16.683,1.10152,1.10154,1.00,10.80
2015.08.11 16:51:17.303,1.10156,1.10158,2.25,4.12
2015.08.11 16:51:17.354,1.10156,1.10158,2.25,1.00
2015.08.11 16:51:17.607,1.10156,1.1016,2.25,5.32
2015.08.11 16:51:19.605,1.10156,1.1016,2.25,2.92
2015.08.11 16:51:19.809,1.10152,1.10153,2.25,4.35
2015.08.11 16:51:19.861,1.10152,1.10153,1.00,4.35
2015.08.11 16:51:21.147,1.10151,1.10153,2.25,4.35
2015.08.11 16:51:24.893,1.1015,1.10154,6.82,7.05
2015.08.11 16:51:25.056,1.10152,1.10154,1.00,1.10
2015.08.11 16:51:25.259,1.10154,1.10158,2.25,2.25
2015.08.11 16:51:25.765,1.10154,1.10158,1.50,1.50
2015.08.11 16:51:26.405,1.10155,1.10159,1.00,3.37
2015.08.11 16:51:28.666,1.10156,1.10159,1.00,1.50
2015.08.11 16:51:29.176,1.10155,1.10159,1.00,1.87
2015.08.11 16:51:30.338,1.10155,1.1016,2.25,4.12
2015.08.11 16:51:31.197,1.10155,1.1016,3.07,4.50
2015.08.11 16:51:32.978,1.10156,1.1016,1.00,2.62
2015.08.11 16:51:34.375,1.10157,1.1016,1.00,1.35
2015.08.11 16:51:34.883,1.10158,1.10161,1.50,1.10
2015.08.11 16:51:34.934,1.10161,1.10163,4.00,7.20
2015.08.11 16:51:35.137,1.10163,1.10164,2.85,1.25
2015.08.11 16:51:35.188,1.10164,1.10166,2.10,1.20
2015.08.11 16:51:35.942,1.10163,1.10165,1.87,1.00
2015.08.11 16:51:36.146,1.10158,1.10163,8.32,4.50
2015.08.11 16:51:36.248,1.10158,1.10163,3.45,4.87
2015.08.11 16:51:37.165,1.10156,1.10158,2.32,1.00
2015.08.11 16:51:37.930,1.10156,1.1016,3.07,5.25
2015.08.11 16:51:40.596,1.10158,1.10161,1.00,2.32
2015.08.11 16:51:41.994,1.10159,1.10161,1.50,2.25
2015.08.11 16:51:42.480,1.1016,1.10161,2.32,2.25
2015.08.11 16:51:42.531,1.10162,1.10163,2.25,1.00
2015.08.11 16:51:43.174,1.10162,1.10164,2.25,2.32
2015.08.11 16:51:43.528,1.1016,1.10163,3.07,1.87
2015.08.11 16:51:44.194,1.1016,1.10162,2.32,1.00
2015.08.11 16:51:44.549,1.10163,1.10165,1.00,1.87
2015.08.11 16:51:44.954,1.10164,1.10167,1.50,1.12
2015.08.11 16:51:45.590,1.10165,1.10168,2.25,1.95
2015.08.11 16:51:47.778,1.10166,1.10168,1.00,1.10
2015.08.11 16:51:48.590,1.10166,1.10167,1.00,1.00
2015.08.11 16:51:49.390,1.10165,1.10167,2.25,1.00
2015.08.11 16:51:49.695,1.10165,1.10166,1.50,1.65
2015.08.11 16:51:49.796,1.10162,1.10163,1.12,1.50
2015.08.11 16:51:49.898,1.10159,1.10163,1.50,7.50
2015.08.11 16:51:50.000,1.10159,1.10163,1.10,9.00
2015.08.11 16:51:52.658,1.10161,1.10164,2.32,1.35
2015.08.11 16:51:52.710,1.10163,1.10166,1.12,1.10
2015.08.11 16:51:53.216,1.10163,1.10164,1.00,1.00
2015.08.11 16:51:53.470,1.10163,1.10166,1.00,4.57
2015.08.11 16:51:54.390,1.10164,1.10166,1.00,1.57
2015.08.11 16:51:55.205,1.10163,1.10164,1.00,1.20
2015.08.11 16:51:56.020,1.1016,1.10163,2.25,1.12
2015.08.11 16:51:56.526,1.10161,1.10163,1.50,2.62
2015.08.11 16:51:57.542,1.1016,1.10162,3.25,1.10
2015.08.11 16:51:58.048,1.1016,1.10162,1.50,1.10
2015.08.11 16:51:58.322,1.1016,1.10161,3.00,1.50
2015.08.11 16:51:58.424,1.10158,1.1016,1.10,1.00
2015.08.11 16:51:59.650,1.10153,1.10155,5.25,13.50
2015.08.11 16:51:59.702,1.10151,1.10155,1.50,28.72
2015.08.11 16:52:00.209,1.10151,1.10153,3.00,4.12
2015.08.11 16:52:00.261,1.10152,1.10154,2.80,2.25
2015.08.11 16:52:00.364,1.10154,1.10157,2.25,3.37
2015.08.11 16:52:00.416,1.10154,1.10158,2.25,1.20
2015.08.11 16:52:00.937,1.10155,1.10158,1.50,1.12
2015.08.11 16:52:02.671,1.10152,1.10154,4.50,2.85
2015.08.11 16:52:02.722,1.10151,1.10154,3.75,2.85
2015.08.11 16:52:04.099,1.10151,1.10152,1.50,1.00
2015.08.11 16:52:05.047,1.1015,1.10152,1.00,2.70
2015.08.11 16:52:05.686,1.10149,1.10152,1.00,4.72
2015.08.11 16:52:06.265,1.10148,1.10152,1.50,1.72
2015.08.11 16:52:08.480,1.10148,1.10152,1.10,2.92
2015.08.11 16:52:08.985,1.10149,1.10152,1.00,2.92
2015.08.11 16:52:09.716,1.10149,1.10151,1.87,1.00
2015.08.11 16:52:09.969,1.10148,1.10153,3.00,7.42
2015.08.11 16:52:10.476,1.10149,1.10152,1.10,1.30
2015.08.11 16:52:11.454,1.10148,1.10153,6.00,3.67
2015.08.11 16:52:11.965,1.10149,1.10152,1.12,1.30
2015.08.11 16:52:12.471,1.10148,1.10153,6.00,3.30
2015.08.11 16:52:13.778,1.10154,1.10155,3.37,3.82
2015.08.11 16:52:13.879,1.10156,1.10159,1.50,1.87
2015.08.11 16:52:14.082,1.10157,1.10161,1.50,2.62
2015.08.11 16:52:14.589,1.10158,1.10163,1.50,11.62
2015.08.11 16:52:15.983,1.10157,1.10161,2.32,3.07
2015.08.11 16:52:16.775,1.10159,1.10161,1.00,2.47
2015.08.11 16:52:17.490,1.10158,1.10162,1.50,3.00
2015.08.11 16:52:18.546,1.10157,1.1016,1.00,1.10
2015.08.11 16:52:20.144,1.10157,1.1016,1.00,1.12
2015.08.11 16:52:20.709,1.10156,1.1016,1.50,4.16
2015.08.11 16:52:21.568,1.10155,1.10159,1.50,2.17
2015.08.11 16:52:25.396,1.10155,1.10158,1.57,1.00
2015.08.11 16:52:26.765,1.10155,1.10159,4.12,1.57
2015.08.11 16:52:27.134,1.10158,1.1016,1.00,5.62
2015.08.11 16:52:27.337,1.10157,1.10162,6.75,3.75
2015.08.11 16:52:27.389,1.10157,1.10163,6.82,8.92
2015.08.11 16:52:27.440,1.10159,1.10163,3.00,7.42
2015.08.11 16:52:28.314,1.10161,1.10163,1.50,1.42
2015.08.11 16:52:28.365,1.10161,1.10166,3.00,1.12
2015.08.11 16:52:28.877,1.10162,1.10166,1.00,1.12
2015.08.11 16:52:29.132,1.10165,1.10167,1.50,1.50
2015.08.11 16:52:29.184,1.10165,1.10169,2.25,1.50
2015.08.11 16:52:29.850,1.10163,1.10165,1.00,2.10
2015.08.11 16:52:30.004,1.1016,1.10162,5.25,2.10
2015.08.11 16:52:30.055,1.1016,1.10163,1.00,4.12
2015.08.11 16:52:30.107,1.10158,1.10163,1.00,4.87
2015.08.11 16:52:30.462,1.1016,1.10165,1.00,6.37
2015.08.11 16:52:31.258,1.10163,1.10168,3.00,1.50
2015.08.11 16:52:31.784,1.10164,1.10169,1.50,3.00
2015.08.11 16:52:32.752,1.10166,1.10169,1.50,1.10
2015.08.11 16:52:34.540,1.10166,1.10168,2.25,1.00
2015.08.11 16:52:34.743,1.10162,1.10166,3.07,1.35
2015.08.11 16:52:35.248,1.10162,1.10166,1.00,2.62
2015.08.11 16:52:36.232,1.10163,1.10166,1.00,1.12
2015.08.11 16:52:36.435,1.10164,1.10169,1.00,8.25
2015.08.11 16:52:40.927,1.10165,1.10169,1.00,2.25
2015.08.11 16:52:41.232,1.10166,1.10169,1.00,1.00
2015.08.11 16:52:41.754,1.10166,1.1017,1.00,1.50
2015.08.11 16:52:43.303,1.10166,1.10168,1.00,1.00
2015.08.11 16:52:45.457,1.10165,1.10168,4.50,1.00
2015.08.11 16:52:46.053,1.10165,1.10168,2.62,1.00
2015.08.11 16:52:46.559,1.10165,1.10169,2.62,1.00
2015.08.11 16:52:47.152,1.10165,1.10171,4.12,4.87
2015.08.11 16:52:50.716,1.1017,1.10172,2.50,3.00
2015.08.11 16:52:51.245,1.10168,1.1017,3.00,10.57
2015.08.11 16:52:51.297,1.10162,1.10167,7.12,3.07
2015.08.11 16:52:51.803,1.10163,1.10167,2.25,1.87
2015.08.11 16:52:52.308,1.10163,1.10167,2.25,1.57
2015.08.11 16:52:53.404,1.10163,1.10168,7.50,2.32
2015.08.11 16:52:57.324,1.10163,1.10168,4.50,3.37
2015.08.11 16:52:57.578,1.10164,1.10168,1.00,2.70
2015.08.11 16:52:58.801,1.10161,1.10164,1.00,5.70
2015.08.11 16:52:59.388,1.10161,1.10163,1.50,1.72
2015.08.11 16:53:00.655,1.1016,1.10163,9.82,1.12
2015.08.11 16:53:01.830,1.10161,1.10163,2.85,1.12
2015.08.11 16:53:01.982,1.10161,1.10166,6.45,3.97
2015.08.11 16:53:02.632,1.10162,1.10166,1.00,3.22
2015.08.11 16:53:02.784,1.10161,1.10165,6.07,3.82
2015.08.11 16:53:03.290,1.10161,1.10165,1.50,4.72
2015.08.11 16:53:04.210,1.10158,1.1016,3.75,1.00
2015.08.11 16:53:05.370,1.10156,1.1016,4.12,2.10
2015.08.11 16:53:06.501,1.10155,1.10157,5.61,1.00
2015.08.11 16:53:07.015,1.10155,1.10157,1.50,1.00
2015.08.11 16:53:07.421,1.10157,1.10159,1.00,3.00
2015.08.11 16:53:07.574,1.10159,1.10162,1.00,2.25
2015.08.11 16:53:07.625,1.10159,1.10162,1.00,1.50
2015.08.11 16:53:08.230,1.1016,1.10163,1.50,1.00
2015.08.11 16:53:08.484,1.10162,1.10165,1.00,1.50
2015.08.11 16:53:08.991,1.10161,1.10165,3.00,1.00
2015.08.11 16:53:09.871,1.10161,1.10165,4.00,1.00
2015.08.11 16:53:11.999,1.10161,1.10166,3.25,1.50
2015.08.11 16:53:12.427,1.10161,1.10164,1.50,1.45
2015.08.11 16:53:12.732,1.1016,1.10161,1.50,1.00
2015.08.11 16:53:12.783,1.10157,1.10161,1.12,2.25
2015.08.11 16:53:13.388,1.10155,1.1016,7.50,3.19
2015.08.11 16:53:13.545,1.10155,1.1016,7.57,4.31
2015.08.11 16:53:13.647,1.10155,1.1016,7.57,3.56
2015.08.11 16:53:14.152,1.10156,1.1016,3.00,4.31
2015.08.11 16:53:15.949,1.10157,1.1016,3.00,5.06
2015.08.11 16:53:17.052,1.10156,1.1016,3.82,4.69
2015.08.11 16:53:17.809,1.10157,1.1016,3.00,3.94
2015.08.11 16:53:19.428,1.10167,1.10169,1.00,11.30
2015.08.11 16:53:19.480,1.10167,1.10171,2.32,1.00
2015.08.11 16:53:19.988,1.10167,1.10171,1.12,2.25
2015.08.11 16:53:20.879,1.10166,1.10168,1.87,1.00
2015.08.11 16:53:21.334,1.10165,1.10166,1.87,2.10
2015.08.11 16:53:21.538,1.10162,1.10163,2.70,2.25
2015.08.11 16:53:21.690,1.10162,1.10165,1.00,4.57
2015.08.11 16:53:22.368,1.10162,1.10166,1.00,2.32
2015.08.11 16:53:24.097,1.1016,1.10164,1.50,1.57
2015.08.11 16:53:24.603,1.10161,1.10166,1.50,3.37
2015.08.11 16:53:24.958,1.10161,1.10163,1.87,2.62
2015.08.11 16:53:25.546,1.10159,1.10161,1.57,1.00
2015.08.11 16:53:27.044,1.10158,1.10161,2.32,1.00
2015.08.11 16:53:27.666,1.1016,1.10164,1.00,2.62
2015.08.11 16:53:28.195,1.1016,1.10165,2.25,4.12
2015.08.11 16:53:29.541,1.10161,1.10165,1.00,4.12
2015.08.11 16:53:31.111,1.10162,1.10165,1.50,1.87
2015.08.11 16:53:31.785,1.10166,1.10167,1.00,1.00
2015.08.11 16:53:31.837,1.10166,1.1017,1.00,3.37
2015.08.11 16:53:32.342,1.10165,1.1017,2.25,4.12
2015.08.11 16:53:33.062,1.10166,1.1017,1.00,3.37
2015.08.11 16:53:34.053,1.10176,1.10177,1.00,22.95
2015.08.11 16:53:34.105,1.10176,1.10179,1.00,1.10
2015.08.11 16:53:35.452,1.10176,1.1018,3.00,1.10
2015.08.11 16:53:35.982,1.10176,1.10179,1.50,1.42
2015.08.11 16:53:36.531,1.10175,1.10179,1.00,3.37
2015.08.11 16:53:37.079,1.10174,1.10178,1.00,1.57
2015.08.11 16:53:37.587,1.10175,1.10177,1.00,1.00
2015.08.11 16:53:38.093,1.10174,1.10177,1.50,1.00
2015.08.11 16:53:38.813,1.10175,1.10179,1.00,3.37
2015.08.11 16:53:38.966,1.10173,1.10178,2.32,3.07
2015.08.11 16:53:39.017,1.10173,1.10174,1.00,1.00
2015.08.11 16:53:39.273,1.10169,1.10172,1.10,6.60
2015.08.11 16:53:39.478,1.10169,1.10171,1.00,2.17
2015.08.11 16:53:40.192,1.10168,1.10171,1.00,5.17
2015.08.11 16:53:40.509,1.10169,1.10172,13.00,4.87
2015.08.11 16:53:40.663,1.10178,1.1018,3.75,2.25
2015.08.11 16:53:40.714,1.1018,1.10181,1.00,2.25
2015.08.11 16:53:40.765,1.1018,1.10182,1.00,1.71
2015.08.11 16:53:40.917,1.10177,1.10182,2.62,2.96
2015.08.11 16:53:41.645,1.10178,1.10182,1.50,1.10
2015.08.11 16:53:42.429,1.10178,1.10181,1.50,1.00
2015.08.11 16:53:43.230,1.10177,1.1018,1.00,3.00
2015.08.11 16:53:43.737,1.10177,1.10181,1.00,3.00
2015.08.11 16:53:44.243,1.10176,1.10181,3.00,3.00
2015.08.11 16:53:44.979,1.10179,1.10182,1.50,5.25
2015.08.11 16:53:45.030,1.10179,1.10182,1.50,1.50
2015.08.11 16:53:45.826,1.10181,1.10183,1.00,5.25
2015.08.11 16:53:47.025,1.10189,1.1019,1.00,1.00
2015.08.11 16:53:47.076,1.10189,1.10193,1.50,10.12
2015.08.11 16:53:48.000,1.10188,1.10193,3.00,7.12
2015.08.11 16:53:49.480,1.10188,1.10193,2.25,4.65
2015.08.11 16:53:50.676,1.10187,1.10189,2.32,2.10
2015.08.11 16:53:50.778,1.10185,1.10189,2.25,5.10
2015.08.11 16:53:50.829,1.10187,1.10189,1.00,2.85
2015.08.11 16:53:52.970,1.10181,1.10185,7.12,1.50
2015.08.11 16:53:53.026,1.10181,1.10184,3.07,2.10
2015.08.11 16:53:53.178,1.10182,1.10186,1.00,4.42
2015.08.11 16:53:53.483,1.10183,1.10185,2.25,2.10
2015.08.11 16:53:54.169,1.10183,1.10188,2.25,4.50
2015.08.11 16:53:54.270,1.10182,1.10186,1.50,2.02
2015.08.11 16:53:54.373,1.10182,1.10186,1.50,2.32
2015.08.11 16:53:54.881,1.10183,1.10188,3.00,4.50
2015.08.11 16:53:56.180,1.10182,1.10187,3.00,1.87
2015.08.11 16:53:57.197,1.10182,1.10186,2.25,2.02
2015.08.11 16:53:57.248,1.10182,1.10184,1.00,1.45
2015.08.11 16:53:57.760,1.10178,1.10183,2.32,8.77
2015.08.11 16:53:58.291,1.10178,1.10183,2.25,9.07
2015.08.11 16:54:02.760,1.10178,1.1018,1.00,1.00
2015.08.11 16:54:03.068,1.10172,1.10173,10.65,1.00
2015.08.11 16:54:03.579,1.10171,1.10172,1.00,1.00
2015.08.11 16:54:03.630,1.1017,1.10174,3.00,1.12
2015.08.11 16:54:05.133,1.10155,1.10157,1.10,3.00
2015.08.11 16:54:05.337,1.10156,1.1016,3.00,6.60
2015.08.11 16:54:05.439,1.10155,1.10158,1.50,1.27
2015.08.11 16:54:05.795,1.10157,1.1016,1.00,5.92
2015.08.11 16:54:06.580,1.10155,1.1016,1.00,3.75
2015.08.11 16:54:07.189,1.1015,1.10153,38.53,3.60
2015.08.11 16:54:07.292,1.10148,1.1015,5.25,2.85
2015.08.11 16:54:07.394,1.10147,1.1015,1.37,2.85
2015.08.11 16:54:07.984,1.10142,1.10144,7.87,4.50
2015.08.11 16:54:08.035,1.10143,1.10145,1.00,1.10
2015.08.11 16:54:08.238,1.10145,1.10148,1.00,3.75
2015.08.11 16:54:08.290,1.10146,1.1015,1.50,3.00
2015.08.11 16:54:09.241,1.10146,1.10151,1.50,1.00
2015.08.11 16:54:09.494,1.10148,1.10151,1.50,1.00
2015.08.11 16:54:09.798,1.10151,1.10154,1.00,2.10
2015.08.11 16:54:10.701,1.10148,1.10153,2.25,6.60
2015.08.11 16:54:10.752,1.10148,1.10151,2.25,2.10
2015.08.11 16:54:11.259,1.10147,1.1015,3.75,2.25
2015.08.11 16:54:11.765,1.10147,1.10149,1.00,1.00
2015.08.11 16:54:12.752,1.10148,1.10149,1.50,1.00
2015.08.11 16:54:13.261,1.10147,1.10149,1.00,1.00
2015.08.11 16:54:14.230,1.10141,1.10142,3.45,1.35
2015.08.11 16:54:14.282,1.10142,1.10144,2.32,15.60
2015.08.11 16:54:14.333,1.10139,1.10143,2.25,7.72
2015.08.11 16:54:14.435,1.10138,1.10142,1.50,2.85
2015.08.11 16:54:15.017,1.10138,1.1014,1.00,2.17
2015.08.11 16:54:15.120,1.10136,1.1014,1.50,5.17
2015.08.11 16:54:15.689,1.10135,1.1014,3.75,4.35
2015.08.11 16:54:15.740,1.10132,1.10135,13.43,2.10
2015.08.11 16:54:15.944,1.10131,1.10133,1.87,2.85
2015.08.11 16:54:15.996,1.10131,1.10133,1.00,1.20
2015.08.11 16:54:16.504,1.1013,1.10133,2.25,4.57
2015.08.11 16:54:17.022,1.1013,1.10133,1.00,4.87
2015.08.11 16:54:17.781,1.10129,1.10133,3.75,5.62
2015.08.11 16:54:18.465,1.1013,1.10133,1.00,2.25
2015.08.11 16:54:18.618,1.10132,1.10133,1.50,1.42
2015.08.11 16:54:18.771,1.10134,1.10135,1.00,1.57
2015.08.11 16:54:19.320,1.10133,1.10134,2.32,1.20
2015.08.11 16:54:19.929,1.10132,1.10134,1.87,1.65
2015.08.11 16:54:20.393,1.10133,1.10135,2.25,3.00
2015.08.11 16:54:20.495,1.10135,1.10136,1.50,3.04
2015.08.11 16:54:20.647,1.10133,1.10136,1.57,2.36
2015.08.11 16:54:22.218,1.10134,1.10138,1.50,1.57
2015.08.11 16:54:23.149,1.10136,1.10139,1.50,1.12
2015.08.11 16:54:23.454,1.10142,1.10144,1.00,1.12
2015.08.11 16:54:23.555,1.10143,1.10145,1.50,1.10
2015.08.11 16:54:23.708,1.10145,1.10148,1.00,1.12
2015.08.11 16:54:25.017,1.10144,1.10146,1.00,1.00
2015.08.11 16:54:25.174,1.10144,1.10147,3.00,1.10
2015.08.11 16:54:25.531,1.10142,1.10144,2.25,1.00
2015.08.11 16:54:25.633,1.10142,1.10146,3.75,1.10
2015.08.11 16:54:26.392,1.10143,1.10146,2.25,1.12
2015.08.11 16:54:26.494,1.10146,1.10147,1.50,1.50
2015.08.11 16:54:26.648,1.10147,1.1015,1.00,6.00
2015.08.11 16:54:27.003,1.10148,1.10151,1.00,2.55
2015.08.11 16:54:27.866,1.10148,1.10152,1.00,2.25
2015.08.11 16:54:28.528,1.10148,1.10152,1.00,2.25
2015.08.11 16:54:28.784,1.10153,1.10157,3.52,2.32
2015.08.11 16:54:28.836,1.10155,1.10158,2.25,1.10
2015.08.11 16:54:29.394,1.10156,1.10161,1.50,5.25
2015.08.11 16:54:29.448,1.10156,1.10162,4.50,1.50
2015.08.11 16:54:30.461,1.10157,1.10162,2.25,1.50
2015.08.11 16:54:30.963,1.10157,1.10161,2.50,1.50
2015.08.11 16:54:31.269,1.10153,1.10155,4.50,1.87
2015.08.11 16:54:31.321,1.10153,1.10154,1.00,5.47
2015.08.11 16:54:31.372,1.10147,1.10149,17.25,2.85
2015.08.11 16:54:31.647,1.10146,1.10147,6.37,2.25
2015.08.11 16:54:31.701,1.10144,1.10147,1.00,5.10
2015.08.11 16:54:32.473,1.10145,1.10146,1.00,1.00
2015.08.11 16:54:32.575,1.10145,1.1015,3.00,5.62
2015.08.11 16:54:32.727,1.10147,1.1015,1.00,1.87
2015.08.11 16:54:33.032,1.10147,1.10151,2.25,1.10
2015.08.11 16:54:33.903,1.10148,1.10151,1.00,1.10
2015.08.11 16:54:33.954,1.10147,1.10151,1.00,3.94
2015.08.11 16:54:35.510,1.10149,1.10151,1.00,1.10
2015.08.11 16:54:35.715,1.10147,1.1015,1.00,1.50
2015.08.11 16:54:35.919,1.10149,1.10152,1.00,2.25
2015.08.11 16:54:36.223,1.10154,1.10157,3.75,2.25
2015.08.11 16:54:36.275,1.10156,1.10159,1.50,1.50
2015.08.11 16:54:37.342,1.10157,1.10161,1.50,1.87
2015.08.11 16:54:38.103,1.10157,1.10162,3.00,3.37
2015.08.11 16:54:38.256,1.10157,1.10159,3.00,2.85
2015.08.11 16:54:38.825,1.10131,1.10134,1.50,1.87
2015.08.11 16:54:38.983,1.10129,1.10133,3.00,5.25
2015.08.11 16:54:39.034,1.10128,1.1013,3.00,1.00
2015.08.11 16:54:39.137,1.10123,1.10125,1.50,5.25
2015.08.11 16:54:39.189,1.10119,1.10122,11.62,1.00
2015.08.11 16:54:39.342,1.10118,1.1012,2.25,1.00
2015.08.11 16:54:39.393,1.10116,1.10117,1.50,1.00
2015.08.11 16:54:39.445,1.10116,1.10118,1.50,2.50
2015.08.11 16:54:39.969,1.10116,1.10118,1.00,3.60
2015.08.11 16:54:40.527,1.10114,1.10116,2.25,1.10
2015.08.11 16:54:40.730,1.10113,1.10116,3.00,1.50
2015.08.11 16:54:41.329,1.10115,1.10116,1.00,1.50
2015.08.11 16:54:41.532,1.10107,1.10109,3.90,1.00
2015.08.11 16:54:41.634,1.10105,1.10108,4.50,1.00
2015.08.11 16:54:42.588,1.10104,1.10108,6.00,5.10
2015.08.11 16:54:43.099,1.10105,1.10108,3.75,1.67
2015.08.11 16:54:44.264,1.10107,1.10109,1.00,1.87
2015.08.11 16:54:44.566,1.10108,1.10111,1.00,2.17
2015.08.11 16:54:45.073,1.10109,1.10111,1.00,1.42
2015.08.11 16:54:45.124,1.10108,1.10111,3.00,1.87
2015.08.11 16:54:45.641,1.10112,1.10113,2.25,3.00
2015.08.11 16:54:46.149,1.10112,1.10116,3.75,1.50
2015.08.11 16:54:47.393,1.10112,1.10113,3.00,2.25
2015.08.11 16:54:47.596,1.10114,1.10118,1.50,3.00
2015.08.11 16:54:47.748,1.10116,1.1012,1.00,2.25
2015.08.11 16:54:47.850,1.10118,1.10122,1.00,1.87
2015.08.11 16:54:48.346,1.10121,1.10122,1.00,1.50
2015.08.11 16:54:48.804,1.10119,1.10121,1.00,1.00
2015.08.11 16:54:49.058,1.10119,1.1012,1.00,3.75
2015.08.11 16:54:50.053,1.10124,1.10125,1.00,22.05
2015.08.11 16:54:50.105,1.10126,1.10131,3.67,3.00
2015.08.11 16:54:50.156,1.10128,1.10131,1.50,1.00
2015.08.11 16:54:50.207,1.10128,1.10133,1.50,5.25
2015.08.11 16:54:50.258,1.1013,1.10133,1.00,3.00
2015.08.11 16:54:50.666,1.1013,1.10132,1.00,1.27
2015.08.11 16:54:51.286,1.10129,1.10133,1.50,5.10
2015.08.11 16:54:51.641,1.1013,1.10133,1.00,5.10
2015.08.11 16:54:51.946,1.1013,1.10133,1.50,3.60
2015.08.11 16:54:52.943,1.10125,1.10127,2.50,5.62
2015.08.11 16:54:52.994,1.10123,1.10126,1.00,3.07
2015.08.11 16:54:53.147,1.10125,1.10126,1.00,1.00
2015.08.11 16:54:53.654,1.10125,1.10128,4.00,1.50
2015.08.11 16:54:54.371,1.10125,1.1013,6.25,2.85
2015.08.11 16:54:54.879,1.10126,1.1013,1.50,2.85
2015.08.11 16:54:55.384,1.10126,1.1013,1.50,2.47
