2015.08.17 07:52:18.289,1.10729,1.10732,1.00,2.62
2015.08.17 07:52:18.798,1.10729,1.10731,1.00,1.50
2015.08.17 07:52:19.314,1.10729,1.10732,1.00,3.00
2015.08.17 07:52:19.669,1.10729,1.1073,1.00,1.00
2015.08.17 07:52:20.069,1.10726,1.10729,1.10,1.00
2015.08.17 07:52:20.577,1.10726,1.1073,2.70,1.50
2015.08.17 07:52:21.389,1.10726,1.1073,2.70,3.75
2015.08.17 07:52:22.353,1.10727,1.10731,1.00,1.50
2015.08.17 07:52:22.404,1.10729,1.10732,1.00,4.50
2015.08.17 07:52:23.080,1.10731,1.10732,1.00,1.00
2015.08.17 07:52:23.384,1.10733,1.10735,1.00,2.25
2015.08.17 07:52:23.926,1.10736,1.10738,1.00,6.00
2015.08.17 07:52:24.231,1.10739,1.1074,7.50,1.50
2015.08.17 07:52:24.283,1.10741,1.10742,1.00,3.75
2015.08.17 07:52:24.969,1.10742,1.10744,1.00,2.62
2015.08.17 07:52:25.021,1.10743,1.10745,1.00,2.25
2015.08.17 07:52:25.530,1.10743,1.10745,1.00,3.75
2015.08.17 07:52:27.845,1.10742,1.10743,1.00,1.00
2015.08.17 07:52:27.896,1.10739,1.10741,4.87,1.00
2015.08.17 07:52:27.999,1.10738,1.1074,4.20,1.50
2015.08.17 07:52:28.253,1.10735,1.10738,4.12,1.50
2015.08.17 07:52:28.944,1.10734,1.10735,2.32,1.00
2015.08.17 07:52:29.097,1.10732,1.10734,1.20,1.50
2015.08.17 07:52:30.147,1.10731,1.10734,1.87,1.50
2015.08.17 07:52:32.813,1.10732,1.10734,1.00,1.50
2015.08.17 07:52:33.725,1.10732,1.10735,1.12,1.50
2015.08.17 07:52:37.449,1.10733,1.10735,1.00,1.50
2015.08.17 07:52:37.955,1.10734,1.10736,1.00,1.50
2015.08.17 07:52:38.761,1.10734,1.10735,1.00,1.50
2015.08.17 07:52:39.775,1.10734,1.10736,1.00,1.50
2015.08.17 07:52:42.942,1.10735,1.10737,1.00,3.37
2015.08.17 07:52:43.241,1.10736,1.10737,1.00,1.50
2015.08.17 07:52:43.749,1.10736,1.10738,1.00,1.50
2015.08.17 07:52:44.723,1.10735,1.10736,1.00,1.50
2015.08.17 07:52:45.229,1.10733,1.10735,1.00,1.50
2015.08.17 07:52:45.280,1.10731,1.10735,4.50,1.50
2015.08.17 07:52:53.834,1.10733,1.10737,1.87,3.00
2015.08.17 07:52:53.886,1.10735,1.10737,1.00,3.00
2015.08.17 07:52:54.357,1.10739,1.1074,1.00,4.12
2015.08.17 07:52:54.458,1.10741,1.10742,1.00,1.50
2015.08.17 07:52:54.560,1.10742,1.10744,1.00,2.32
2015.08.17 07:52:55.067,1.10743,1.10745,1.00,3.00
2015.08.17 07:52:57.920,1.10745,1.10747,1.00,6.45
2015.08.17 07:53:00.325,1.10744,1.10745,1.00,1.00
2015.08.17 07:53:00.597,1.10745,1.10747,1.00,2.25
2015.08.17 07:53:00.749,1.10747,1.10749,1.00,4.50
2015.08.17 07:53:01.002,1.10748,1.1075,1.00,8.70
2015.08.17 07:53:01.205,1.10747,1.1075,1.50,6.82
2015.08.17 07:53:01.459,1.10749,1.1075,1.00,1.00
2015.08.17 07:53:01.786,1.10751,1.10753,1.00,4.87
2015.08.17 07:53:02.293,1.10752,1.10753,1.00,1.50
2015.08.17 07:53:02.886,1.10751,1.10753,1.00,1.50
2015.08.17 07:53:03.393,1.10752,1.10753,1.11,1.50
2015.08.17 07:53:03.950,1.10751,1.10752,1.12,1.00
2015.08.17 07:53:04.188,1.10748,1.1075,1.00,2.62
2015.08.17 07:53:04.393,1.10747,1.10749,1.00,3.37
2015.08.17 07:53:04.597,1.10746,1.10748,1.00,2.62
2015.08.17 07:53:04.851,1.10744,1.10748,1.50,2.40
2015.08.17 07:53:05.148,1.10748,1.1075,4.12,10.12
2015.08.17 07:53:05.201,1.1075,1.10751,1.00,2.25
2015.08.17 07:53:05.505,1.10748,1.10752,1.50,3.37
2015.08.17 07:53:05.961,1.1075,1.10752,1.00,3.37
2015.08.17 07:53:08.284,1.1075,1.10751,1.00,1.00
2015.08.17 07:53:08.790,1.1075,1.10752,1.00,3.75
2015.08.17 07:53:09.304,1.1075,1.10751,1.00,1.00
2015.08.17 07:53:10.234,1.1075,1.10752,1.00,3.75
2015.08.17 07:53:10.896,1.10752,1.10753,1.50,1.00
2015.08.17 07:53:11.202,1.10752,1.10755,1.50,5.28
2015.08.17 07:53:11.405,1.10752,1.10754,1.00,2.10
2015.08.17 07:53:11.506,1.1075,1.10752,1.10,3.00
2015.08.17 07:53:11.760,1.10749,1.1075,1.00,1.00
2015.08.17 07:53:11.811,1.10746,1.1075,4.12,2.25
2015.08.17 07:53:11.861,1.10746,1.10748,1.87,1.00
2015.08.17 07:53:12.094,1.10745,1.10746,2.25,2.25
2015.08.17 07:53:12.146,1.10743,1.10746,1.00,3.00
2015.08.17 07:53:12.400,1.10745,1.10747,1.00,1.12
2015.08.17 07:53:12.552,1.10747,1.10749,1.00,2.32
2015.08.17 07:53:12.654,1.10746,1.10747,1.00,1.00
2015.08.17 07:53:13.093,1.10744,1.10745,1.00,1.50
2015.08.17 07:53:13.700,1.10744,1.10746,1.50,1.50
2015.08.17 07:53:14.305,1.10744,1.10747,1.00,1.00
2015.08.17 07:53:14.862,1.10744,1.10746,1.00,1.00
2015.08.17 07:53:15.368,1.10745,1.10746,1.00,1.50
2015.08.17 07:53:17.174,1.10743,1.10746,1.00,1.50
2015.08.17 07:53:17.713,1.10745,1.10746,1.00,1.50
2015.08.17 07:53:19.067,1.10743,1.10746,1.00,1.50
2015.08.17 07:53:19.270,1.10745,1.10747,1.00,3.07
2015.08.17 07:53:19.776,1.10745,1.10746,1.00,1.50
2015.08.17 07:53:19.928,1.10743,1.10746,1.00,1.50
2015.08.17 07:53:20.490,1.10743,1.10747,3.00,5.70
2015.08.17 07:53:21.906,1.10745,1.10747,1.00,1.95
2015.08.17 07:53:22.968,1.10746,1.10748,1.00,1.87
2015.08.17 07:53:23.309,1.10752,1.10753,1.00,1.00
2015.08.17 07:53:23.815,1.10753,1.10755,1.00,3.00
2015.08.17 07:53:24.476,1.10753,1.10755,1.00,2.70
2015.08.17 07:53:25.133,1.10752,1.10754,1.00,1.00
2015.08.17 07:53:25.184,1.10751,1.10754,1.50,1.35
2015.08.17 07:53:25.236,1.10751,1.10752,1.12,1.35
2015.08.17 07:53:25.541,1.10751,1.10754,1.12,1.10
2015.08.17 07:53:26.066,1.10752,1.10755,1.00,4.50
2015.08.17 07:53:29.562,1.10753,1.10755,1.00,3.00
2015.08.17 07:53:30.069,1.10753,1.10755,1.00,2.62
2015.08.17 07:53:30.714,1.10753,1.10755,1.00,2.62
2015.08.17 07:53:33.009,1.10753,1.10755,1.00,2.62
2015.08.17 07:53:33.313,1.10756,1.10758,1.00,4.50
2015.08.17 07:53:33.855,1.10756,1.10758,1.50,2.25
2015.08.17 07:53:34.210,1.1076,1.10763,1.12,3.07
2015.08.17 07:53:34.784,1.1076,1.10764,3.75,1.50
2015.08.17 07:53:35.088,1.10762,1.10764,2.25,1.50
2015.08.17 07:53:36.288,1.10762,1.10765,2.25,2.15
2015.08.17 07:53:36.845,1.10764,1.10766,3.00,3.88
2015.08.17 07:53:37.100,1.10767,1.10769,2.25,1.12
2015.08.17 07:53:37.682,1.10766,1.10767,2.25,1.50
2015.08.17 07:53:37.834,1.10764,1.10767,1.00,1.50
2015.08.17 07:53:38.037,1.10765,1.10767,1.00,1.50
2015.08.17 07:53:38.646,1.10765,1.10767,1.00,1.50
2015.08.17 07:53:41.803,1.10765,1.10768,1.00,2.70
2015.08.17 07:53:42.600,1.10766,1.10768,1.00,2.70
2015.08.17 07:53:42.753,1.10764,1.10768,1.50,2.70
2015.08.17 07:53:43.310,1.10766,1.10768,1.00,2.62
2015.08.17 07:53:45.548,1.10765,1.10768,1.00,3.45
2015.08.17 07:53:45.852,1.10764,1.10766,1.00,3.00
2015.08.17 07:53:46.356,1.10759,1.1076,8.25,1.12
2015.08.17 07:53:46.864,1.10757,1.10759,1.00,2.70
2015.08.17 07:53:47.424,1.10749,1.10752,1.50,1.00
2015.08.17 07:53:47.527,1.10753,1.10758,1.00,19.50
2015.08.17 07:53:47.630,1.10753,1.10757,1.00,5.85
2015.08.17 07:53:47.733,1.10752,1.10755,1.00,2.10
2015.08.17 07:53:47.835,1.10751,1.10753,1.00,1.00
2015.08.17 07:53:48.521,1.10753,1.10755,1.00,1.50
2015.08.17 07:53:48.573,1.10753,1.10755,1.00,1.50
2015.08.17 07:53:51.109,1.10754,1.10757,1.00,2.70
2015.08.17 07:53:51.450,1.10756,1.10758,1.00,2.62
2015.08.17 07:53:51.502,1.10757,1.10759,1.00,2.70
2015.08.17 07:53:51.908,1.10756,1.10758,1.00,2.25
2015.08.17 07:53:52.589,1.10756,1.10757,1.00,1.50
2015.08.17 07:53:53.357,1.10753,1.10755,1.12,2.85
2015.08.17 07:53:53.408,1.10751,1.10752,6.45,1.50
2015.08.17 07:53:53.510,1.1075,1.10752,1.10,6.37
2015.08.17 07:53:53.898,1.1075,1.10754,4.12,1.50
2015.08.17 07:53:53.999,1.10752,1.10756,1.12,1.50
2015.08.17 07:53:56.524,1.10753,1.10756,1.00,1.50
2015.08.17 07:53:56.771,1.10755,1.10757,1.87,1.00
2015.08.17 07:53:56.828,1.10755,1.10759,2.25,3.75
2015.08.17 07:53:56.879,1.10757,1.10758,1.00,1.57
2015.08.17 07:53:57.388,1.10757,1.10759,1.00,1.87
2015.08.17 07:53:57.921,1.10757,1.10759,1.00,1.12
2015.08.17 07:53:58.440,1.10757,1.10759,1.00,1.12
2015.08.17 07:54:00.605,1.10758,1.1076,1.00,4.12
2015.08.17 07:54:01.111,1.10758,1.1076,1.00,1.12
2015.08.17 07:54:01.740,1.1076,1.10761,1.00,5.25
2015.08.17 07:54:02.246,1.10762,1.10764,2.87,4.87
2015.08.17 07:54:02.449,1.10764,1.10766,1.00,4.50
2015.08.17 07:54:02.551,1.10764,1.10767,1.00,4.95
2015.08.17 07:54:03.097,1.10766,1.10768,1.00,3.37
2015.08.17 07:54:03.603,1.10766,1.10768,1.00,1.87
2015.08.17 07:54:07.854,1.10766,1.10768,1.00,1.00
2015.08.17 07:54:08.368,1.10766,1.10769,1.00,2.70
2015.08.17 07:54:13.390,1.10766,1.10769,1.00,2.55
2015.08.17 07:54:13.932,1.10765,1.10767,1.00,3.00
2015.08.17 07:54:15.865,1.10765,1.10768,1.00,5.47
2015.08.17 07:54:16.859,1.10765,1.10767,1.00,3.82
2015.08.17 07:54:17.067,1.10764,1.10765,1.00,1.00
2015.08.17 07:54:17.118,1.10762,1.10765,1.00,2.25
2015.08.17 07:54:17.169,1.10762,1.10763,1.00,1.00
2015.08.17 07:54:17.221,1.1076,1.10763,2.62,1.80
2015.08.17 07:54:17.727,1.10759,1.10762,1.00,4.80
2015.08.17 07:54:18.914,1.1076,1.10762,1.50,1.95
2015.08.17 07:54:19.067,1.10761,1.10764,1.12,1.57
2015.08.17 07:54:19.866,1.10762,1.10765,1.00,1.50
2015.08.17 07:54:20.373,1.10763,1.10767,2.25,2.62
2015.08.17 07:54:20.880,1.10764,1.10767,1.00,1.12
2015.08.17 07:54:21.387,1.10765,1.10768,1.00,2.25
2015.08.17 07:54:22.044,1.10764,1.10768,1.00,2.62
2015.08.17 07:54:31.831,1.10763,1.10766,1.50,1.00
2015.08.17 07:54:32.752,1.10763,1.10765,1.00,1.50
2015.08.17 07:54:33.300,1.10763,1.10766,1.00,2.70
2015.08.17 07:54:33.502,1.10762,1.10764,1.00,1.35
2015.08.17 07:54:33.807,1.10759,1.1076,1.00,1.00
2015.08.17 07:54:34.010,1.10757,1.1076,1.50,2.25
2015.08.17 07:54:36.779,1.10756,1.1076,1.00,4.72
2015.08.17 07:54:37.300,1.10755,1.10759,1.00,3.00
2015.08.17 07:54:40.289,1.10755,1.10758,1.00,1.00
2015.08.17 07:54:40.621,1.10753,1.10757,1.87,1.50
2015.08.17 07:54:40.774,1.10752,1.10755,1.12,3.75
2015.08.17 07:54:41.280,1.10751,1.10755,1.87,2.25
2015.08.17 07:54:42.690,1.10751,1.10755,2.25,2.25
2015.08.17 07:54:43.202,1.10752,1.10756,1.12,1.10
2015.08.17 07:54:45.980,1.10751,1.10755,2.25,2.92
2015.08.17 07:54:46.840,1.10751,1.10755,1.00,1.00
2015.08.17 07:54:47.397,1.10751,1.10755,1.50,2.17
2015.08.17 07:54:48.362,1.1075,1.10754,2.25,1.87
2015.08.17 07:54:49.723,1.10751,1.10755,1.50,3.00
2015.08.17 07:54:49.824,1.10753,1.10756,1.00,1.10
2015.08.17 07:54:50.332,1.10753,1.10757,1.00,2.70
2015.08.17 07:54:50.862,1.10754,1.10757,1.00,2.32
2015.08.17 07:54:52.403,1.10754,1.10758,1.87,2.32
2015.08.17 07:54:53.127,1.10758,1.10759,1.50,6.00
2015.08.17 07:54:53.451,1.1076,1.10762,1.00,1.50
2015.08.17 07:54:53.957,1.10759,1.10761,1.00,1.50
2015.08.17 07:54:54.596,1.10758,1.10761,1.00,1.50
2015.08.17 07:54:54.699,1.10755,1.10759,5.32,1.00
2015.08.17 07:54:54.750,1.10755,1.10759,4.57,1.87
2015.08.17 07:54:54.953,1.10754,1.10757,2.25,1.00
2015.08.17 07:54:55.106,1.10752,1.10756,3.37,3.75
2015.08.17 07:54:55.884,1.10752,1.10755,1.50,1.87
2015.08.17 07:54:57.401,1.10752,1.10756,1.50,1.50
2015.08.17 07:54:57.909,1.10751,1.10755,1.00,5.32
2015.08.17 07:54:59.890,1.10751,1.10754,1.00,1.00
2015.08.17 07:55:00.395,1.1075,1.10754,1.87,3.00
2015.08.17 07:55:01.155,1.10751,1.10754,1.00,2.25
2015.08.17 07:55:01.492,1.10759,1.1076,4.12,1.12
2015.08.17 07:55:01.544,1.10759,1.1076,2.25,1.00
2015.08.17 07:55:01.595,1.10759,1.1076,1.00,1.00
2015.08.17 07:55:01.747,1.10759,1.10762,1.12,3.00
2015.08.17 07:55:02.516,1.10761,1.10763,2.25,1.12
2015.08.17 07:55:02.581,1.10764,1.10766,1.00,1.57
2015.08.17 07:55:02.885,1.10764,1.10768,1.50,5.40
2015.08.17 07:55:03.391,1.10764,1.10767,1.50,1.00
2015.08.17 07:55:03.899,1.10767,1.10768,1.00,4.50
2015.08.17 07:55:04.203,1.10773,1.10774,2.32,1.00
2015.08.17 07:55:04.572,1.10775,1.10778,1.50,3.00
2015.08.17 07:55:04.977,1.10773,1.10777,1.50,1.87
2015.08.17 07:55:05.491,1.10773,1.10776,1.00,1.50
2015.08.17 07:55:06.538,1.10773,1.10777,1.00,1.87
2015.08.17 07:55:07.180,1.10774,1.10777,1.00,1.87
2015.08.17 07:55:07.686,1.10773,1.10777,1.87,1.50
2015.08.17 07:55:08.306,1.10772,1.10774,1.50,3.00
2015.08.17 07:55:08.408,1.10771,1.10772,1.00,2.85
2015.08.17 07:55:08.562,1.10768,1.1077,1.37,2.25
2015.08.17 07:55:08.715,1.10767,1.10769,1.00,1.50
2015.08.17 07:55:08.816,1.10765,1.10769,3.00,1.50
2015.08.17 07:55:09.341,1.10763,1.10767,1.00,2.62
2015.08.17 07:55:09.847,1.10762,1.10766,1.50,1.00
2015.08.17 07:55:10.352,1.10762,1.10767,2.25,2.70
2015.08.17 07:55:10.680,1.10765,1.10767,1.00,1.20
2015.08.17 07:55:10.985,1.10768,1.1077,1.00,1.87
2015.08.17 07:55:11.491,1.10767,1.10771,1.50,4.12
2015.08.17 07:55:11.998,1.10767,1.10771,2.25,4.87
2015.08.17 07:55:12.959,1.10768,1.10771,1.00,1.87
2015.08.17 07:55:13.477,1.10767,1.10771,3.00,5.25
2015.08.17 07:55:13.984,1.10766,1.1077,1.87,2.25
2015.08.17 07:55:14.593,1.10771,1.10773,1.00,5.70
2015.08.17 07:55:14.645,1.10772,1.10775,1.00,4.12
2015.08.17 07:55:15.202,1.10772,1.10775,1.00,4.57
2015.08.17 07:55:15.855,1.1077,1.10775,1.37,6.07
2015.08.17 07:55:16.162,1.10772,1.10776,3.00,1.12
2015.08.17 07:55:16.365,1.10775,1.10778,1.00,3.07
2015.08.17 07:55:16.721,1.10778,1.10779,3.75,2.55
2015.08.17 07:55:16.954,1.10778,1.1078,5.62,4.12
2015.08.17 07:55:17.006,1.10779,1.10781,5.25,3.75
2015.08.17 07:55:17.514,1.10778,1.1078,1.87,1.00
2015.08.17 07:55:17.717,1.10776,1.1078,3.45,3.00
2015.08.17 07:55:18.474,1.10776,1.10779,1.00,1.00
2015.08.17 07:55:18.778,1.10776,1.10777,1.50,1.00
2015.08.17 07:55:18.981,1.10772,1.10775,4.50,1.50
2015.08.17 07:55:19.519,1.10772,1.10775,1.50,3.07
2015.08.17 07:55:20.026,1.10772,1.10773,1.00,4.12
2015.08.17 07:55:20.128,1.10769,1.1077,1.50,1.12
2015.08.17 07:55:20.229,1.10767,1.1077,1.50,2.62
2015.08.17 07:55:20.779,1.10766,1.1077,1.50,7.20
2015.08.17 07:55:21.487,1.10768,1.10771,1.00,4.87
2015.08.17 07:55:22.003,1.10768,1.10771,1.12,1.57
2015.08.17 07:55:22.509,1.10768,1.10772,2.85,1.12
2015.08.17 07:55:22.813,1.1077,1.10773,1.00,3.45
2015.08.17 07:55:23.322,1.10771,1.10773,1.12,1.50
2015.08.17 07:55:23.828,1.10771,1.10774,1.12,1.10
2015.08.17 07:55:24.894,1.10771,1.10775,1.87,5.25
2015.08.17 07:55:25.400,1.10772,1.10775,1.00,2.32
2015.08.17 07:55:25.754,1.10772,1.10773,1.00,1.50
2015.08.17 07:55:26.103,1.10767,1.10769,1.00,1.35
2015.08.17 07:55:26.508,1.10769,1.1077,1.50,1.00
2015.08.17 07:55:27.154,1.10769,1.10772,7.50,3.75
2015.08.17 07:55:27.206,1.10769,1.1077,6.75,1.35
2015.08.17 07:55:27.511,1.10767,1.10769,1.00,2.10
2015.08.17 07:55:28.017,1.10767,1.10769,1.00,1.00
2015.08.17 07:55:28.407,1.10769,1.10772,5.25,4.12
2015.08.17 07:55:29.440,1.10769,1.10772,5.25,7.35
2015.08.17 07:55:29.966,1.10769,1.1077,4.87,3.00
2015.08.17 07:55:30.271,1.10772,1.10774,2.25,1.57
2015.08.17 07:55:30.524,1.10774,1.10775,1.00,1.00
2015.08.17 07:55:31.183,1.10774,1.10777,1.50,1.50
2015.08.17 07:55:31.911,1.10775,1.10777,1.00,1.00
2015.08.17 07:55:32.215,1.10773,1.10776,1.50,1.50
2015.08.17 07:55:33.341,1.10772,1.10776,1.50,4.12
2015.08.17 07:55:33.493,1.10772,1.10774,1.50,1.00
2015.08.17 07:55:33.932,1.10769,1.10771,3.67,1.00
2015.08.17 07:55:33.984,1.10767,1.1077,1.10,3.75
2015.08.17 07:55:34.491,1.10766,1.10769,1.00,2.25
2015.08.17 07:55:35.100,1.10765,1.10769,2.25,3.60
2015.08.17 07:55:36.559,1.10766,1.10769,1.00,3.60
2015.08.17 07:55:37.066,1.10767,1.10769,1.15,1.50
2015.08.17 07:55:37.673,1.10767,1.10769,1.00,3.25
2015.08.17 07:55:37.901,1.10764,1.10769,2.62,3.37
2015.08.17 07:55:38.407,1.10764,1.10769,2.25,4.87
2015.08.17 07:55:38.913,1.10764,1.10769,2.25,2.62
2015.08.17 07:55:39.415,1.10764,1.10769,2.25,2.87
2015.08.17 07:55:39.871,1.10767,1.10768,1.00,1.00
2015.08.17 07:55:40.558,1.10766,1.10769,1.50,2.25
2015.08.17 07:55:41.167,1.10766,1.10768,1.00,1.00
2015.08.17 07:55:41.673,1.10765,1.10768,1.00,2.25
2015.08.17 07:55:43.411,1.10764,1.10766,1.87,1.00
2015.08.17 07:55:43.463,1.10762,1.10764,2.02,1.00
2015.08.17 07:55:43.666,1.10761,1.10764,1.87,2.25
2015.08.17 07:55:44.395,1.1076,1.10764,2.62,2.25
2015.08.17 07:55:46.579,1.10761,1.10764,1.00,1.50
2015.08.17 07:55:49.622,1.10761,1.10765,1.50,7.20
2015.08.17 07:55:49.673,1.10761,1.10763,1.50,1.00
2015.08.17 07:55:51.905,1.10761,1.10762,1.00,2.25
2015.08.17 07:55:52.209,1.10759,1.1076,1.00,1.00
2015.08.17 07:55:52.659,1.10759,1.10762,5.25,1.10
2015.08.17 07:55:53.568,1.10758,1.10762,3.75,4.20
2015.08.17 07:55:54.087,1.10757,1.10762,4.12,5.70
2015.08.17 07:55:55.037,1.10757,1.10761,2.25,2.62
2015.08.17 07:55:55.517,1.10758,1.1076,1.00,7.50
2015.08.17 07:55:55.568,1.10755,1.10758,3.37,2.25
2015.08.17 07:55:56.077,1.10753,1.10756,1.00,3.37
2015.08.17 07:55:56.457,1.10751,1.10755,1.00,8.62
2015.08.17 07:55:56.710,1.1075,1.10751,1.12,2.25
2015.08.17 07:55:56.812,1.10747,1.10751,3.00,4.50
2015.08.17 07:55:57.320,1.10748,1.10751,1.00,1.87
2015.08.17 07:55:58.942,1.10749,1.10751,2.32,1.10
2015.08.17 07:55:59.045,1.10749,1.10753,3.70,1.12
2015.08.17 07:55:59.350,1.1075,1.10754,1.50,2.32
2015.08.17 07:55:59.856,1.1075,1.10754,4.49,1.10
2015.08.17 07:56:00.735,1.10751,1.10755,2.62,3.37
2015.08.17 07:56:01.089,1.10752,1.10756,4.12,1.87
2015.08.17 07:56:01.420,1.10755,1.10758,2.21,2.32
2015.08.17 07:56:01.826,1.10758,1.1076,1.12,1.95
2015.08.17 07:56:02.536,1.10757,1.10761,2.62,6.07
2015.08.17 07:56:03.043,1.10758,1.10761,1.00,3.07
2015.08.17 07:56:06.231,1.10757,1.10761,2.20,3.00
2015.08.17 07:56:11.330,1.10757,1.10761,1.33,5.62
2015.08.17 07:56:11.888,1.10756,1.10759,1.62,1.00
2015.08.17 07:56:12.040,1.10755,1.10758,1.50,1.00
2015.08.17 07:56:13.104,1.10755,1.10758,1.00,2.25
2015.08.17 07:56:13.610,1.10755,1.10759,3.62,1.50
2015.08.17 07:56:14.136,1.10755,1.10759,3.37,1.50
2015.08.17 07:56:14.237,1.10756,1.10759,2.25,1.00
2015.08.17 07:56:14.339,1.10758,1.10761,3.52,3.07
2015.08.17 07:56:14.744,1.10758,1.10763,3.74,3.45
2015.08.17 07:56:15.286,1.10758,1.10762,3.75,1.00
2015.08.17 07:56:15.950,1.10758,1.10761,3.74,1.00
2015.08.17 07:56:16.528,1.1076,1.10762,3.75,1.50
2015.08.17 07:56:16.580,1.10762,1.10763,1.00,1.00
2015.08.17 07:56:16.683,1.10762,1.10765,2.65,1.12
2015.08.17 07:56:17.190,1.10763,1.10765,1.50,3.19
2015.08.17 07:56:17.342,1.10764,1.10766,1.00,3.94
2015.08.17 07:56:17.747,1.10769,1.1077,1.00,8.32
2015.08.17 07:56:17.798,1.10769,1.10771,3.85,3.75
2015.08.17 07:56:17.849,1.1077,1.10772,1.50,2.25
2015.08.17 07:56:18.355,1.1077,1.10773,1.50,1.50
2015.08.17 07:56:18.457,1.1077,1.10771,1.00,1.00
2015.08.17 07:56:18.558,1.1077,1.10773,1.00,1.50
2015.08.17 07:56:19.063,1.10771,1.10774,1.00,1.12
2015.08.17 07:56:19.568,1.1077,1.10774,3.37,1.12
2015.08.17 07:56:22.395,1.10771,1.10774,1.00,1.50
2015.08.17 07:56:23.846,1.10771,1.10772,1.00,1.00
2015.08.17 07:56:24.099,1.10768,1.10771,3.68,1.87
2015.08.17 07:56:24.353,1.10768,1.10769,2.62,1.00
2015.08.17 07:56:25.007,1.10766,1.10769,1.37,1.00
2015.08.17 07:56:27.168,1.10766,1.10769,1.00,1.00
2015.08.17 07:56:29.629,1.10766,1.10768,1.00,1.00
2015.08.17 07:56:29.945,1.10764,1.10766,1.00,1.00
2015.08.17 07:56:30.985,1.10764,1.10767,1.00,4.20
2015.08.17 07:56:31.532,1.10765,1.10768,1.00,1.50
2015.08.17 07:56:33.102,1.10766,1.10769,1.00,2.62
2015.08.17 07:56:33.607,1.10766,1.10768,1.00,1.00
2015.08.17 07:56:34.113,1.10765,1.10768,1.50,2.25
2015.08.17 07:56:34.619,1.10765,1.10767,1.00,1.12
2015.08.17 07:56:35.148,1.10764,1.10767,1.50,1.87
2015.08.17 07:56:40.204,1.10764,1.10766,1.00,1.00
2015.08.17 07:56:40.305,1.10762,1.10765,2.25,1.50
2015.08.17 07:56:40.882,1.1076,1.10765,5.92,4.57
2015.08.17 07:56:41.388,1.10762,1.10765,1.00,1.50
2015.08.17 07:56:42.071,1.10761,1.10765,1.12,3.37
2015.08.17 07:56:42.345,1.1076,1.10763,2.92,1.00
2015.08.17 07:56:42.751,1.10762,1.10765,1.00,3.00
2015.08.17 07:56:43.257,1.10763,1.10767,1.00,5.70
2015.08.17 07:56:43.737,1.10764,1.10767,1.37,2.70
2015.08.17 07:56:48.913,1.10765,1.10767,1.00,1.00
2015.08.17 07:56:49.438,1.10766,1.10769,1.00,3.45
2015.08.17 07:56:49.945,1.10764,1.10768,1.00,4.12
2015.08.17 07:56:50.456,1.10764,1.10768,1.00,4.12
2015.08.17 07:56:50.912,1.10764,1.10768,1.87,1.37
2015.08.17 07:56:51.013,1.10766,1.10769,1.00,4.95
2015.08.17 07:56:55.766,1.10766,1.10768,1.00,1.00
2015.08.17 07:56:55.969,1.10764,1.10768,1.00,3.75
2015.08.17 07:56:56.489,1.10763,1.10768,1.87,4.95
2015.08.17 07:56:56.944,1.10766,1.10769,1.00,4.50
2015.08.17 07:56:57.468,1.10766,1.10768,1.00,1.00
2015.08.17 07:56:59.637,1.10765,1.10768,1.00,4.50
2015.08.17 07:57:00.229,1.10765,1.10768,1.00,3.00
2015.08.17 07:57:00.730,1.10765,1.10768,1.12,1.00
2015.08.17 07:57:01.366,1.10765,1.10768,1.87,1.00
2015.08.17 07:57:04.064,1.10766,1.1077,3.22,1.87
2015.08.17 07:57:04.115,1.10769,1.1077,1.00,2.25
2015.08.17 07:57:04.643,1.1077,1.10772,1.12,1.00
2015.08.17 07:57:04.946,1.10772,1.10773,1.00,1.00
2015.08.17 07:57:05.099,1.10771,1.10775,1.00,3.00
2015.08.17 07:57:05.403,1.10773,1.10775,1.00,1.00
2015.08.17 07:57:05.555,1.10774,1.10777,1.00,2.62
2015.08.17 07:57:06.061,1.10775,1.10778,1.00,3.00
2015.08.17 07:57:06.567,1.10776,1.10779,1.50,1.37
2015.08.17 07:57:11.119,1.10776,1.10779,1.00,1.00
2015.08.17 07:57:11.876,1.10777,1.10779,1.00,1.50
2015.08.17 07:57:12.160,1.10779,1.10781,1.00,7.39
2015.08.17 07:57:12.313,1.10781,1.10782,1.50,1.00
2015.08.17 07:57:12.668,1.10779,1.10782,1.50,1.95
2015.08.17 07:57:13.364,1.10779,1.10781,1.50,1.50
2015.08.17 07:57:13.877,1.10778,1.10781,1.00,4.87
2015.08.17 07:57:14.383,1.10778,1.10781,1.00,1.87
2015.08.17 07:57:14.932,1.10779,1.10782,1.00,1.50
2015.08.17 07:57:15.438,1.1078,1.10783,1.00,3.75
2015.08.17 07:57:15.981,1.10779,1.10783,3.45,4.12
2015.08.17 07:57:16.533,1.1078,1.10783,1.50,3.56
2015.08.17 07:57:17.058,1.10781,1.10783,1.00,1.50
2015.08.17 07:57:17.730,1.10781,1.10784,3.37,1.31
2015.08.17 07:57:19.311,1.10781,1.10785,4.87,4.16
2015.08.17 07:57:19.817,1.10781,1.10785,5.87,2.37
2015.08.17 07:57:20.323,1.10781,1.10785,1.87,5.51
2015.08.17 07:57:20.828,1.10781,1.10784,1.87,1.00
2015.08.17 07:57:20.930,1.1078,1.10782,2.62,2.25
2015.08.17 07:57:21.233,1.10777,1.10779,2.25,1.00
