2015.08.07 13:45:00.905,1.08787,1.08789,1.00,1.47
2015.08.07 13:45:01.453,1.08786,1.08789,1.00,1.20
2015.08.07 13:45:01.656,1.08788,1.0879,1.00,1.12
2015.08.07 13:45:01.808,1.08792,1.08793,3.00,3.00
2015.08.07 13:45:01.859,1.08792,1.08793,2.25,1.00
2015.08.07 13:45:01.961,1.08792,1.08793,1.00,1.00
2015.08.07 13:45:02.385,1.08787,1.08789,4.57,1.00
2015.08.07 13:45:02.587,1.08785,1.08789,1.57,1.00
2015.08.07 13:45:02.841,1.08787,1.08791,1.00,4.12
2015.08.07 13:45:03.336,1.08792,1.08793,1.87,2.25
2015.08.07 13:45:03.389,1.08791,1.08794,2.32,2.62
2015.08.07 13:45:03.799,1.0879,1.08792,1.00,2.50
2015.08.07 13:45:03.850,1.08788,1.08791,4.50,1.00
2015.08.07 13:45:04.002,1.08791,1.08792,1.00,2.25
2015.08.07 13:45:04.104,1.08789,1.08791,1.00,1.12
2015.08.07 13:45:04.205,1.08787,1.08791,3.82,1.12
2015.08.07 13:45:04.921,1.08786,1.0879,5.25,1.12
2015.08.07 13:45:05.595,1.08786,1.08791,3.75,1.95
2015.08.07 13:45:06.107,1.08787,1.08791,1.00,1.95
2015.08.07 13:45:06.310,1.08789,1.08791,1.00,1.10
2015.08.07 13:45:06.859,1.08788,1.08791,4.12,1.10
2015.08.07 13:45:07.771,1.0879,1.08792,1.00,1.12
2015.08.07 13:45:08.102,1.08794,1.08797,1.50,1.47
2015.08.07 13:45:08.356,1.08797,1.08798,1.00,1.10
2015.08.07 13:45:09.037,1.08798,1.088,1.00,1.95
2015.08.07 13:45:09.445,1.08798,1.08801,1.00,2.70
2015.08.07 13:45:10.169,1.088,1.08802,1.00,1.95
2015.08.07 13:45:11.081,1.08799,1.08802,7.50,1.00
2015.08.07 13:45:11.498,1.08799,1.088,6.75,1.50
2015.08.07 13:45:12.767,1.08799,1.08802,7.50,1.50
2015.08.07 13:45:13.223,1.08802,1.08803,1.50,2.25
2015.08.07 13:45:13.324,1.08804,1.08807,1.50,1.20
2015.08.07 13:45:13.687,1.08807,1.0881,1.87,2.85
2015.08.07 13:45:14.260,1.08806,1.08811,1.20,2.92
2015.08.07 13:45:14.822,1.08804,1.08808,6.07,1.00
2015.08.07 13:45:15.255,1.08804,1.08806,1.57,1.00
2015.08.07 13:45:15.560,1.08801,1.08803,1.00,3.00
2015.08.07 13:45:15.929,1.08796,1.08801,1.00,1.00
2015.08.07 13:45:16.133,1.08795,1.088,2.25,2.62
2015.08.07 13:45:17.265,1.08795,1.08798,3.00,2.29
2015.08.07 13:45:17.569,1.08792,1.08795,1.12,1.00
2015.08.07 13:45:18.142,1.08793,1.08797,2.62,2.32
2015.08.07 13:45:18.649,1.08794,1.08799,2.62,2.62
2015.08.07 13:45:19.233,1.08796,1.08799,1.00,1.57
2015.08.07 13:45:19.538,1.08802,1.08804,1.37,2.25
2015.08.07 13:45:19.691,1.08803,1.08807,2.62,1.57
2015.08.07 13:45:20.215,1.08803,1.08804,1.10,2.25
2015.08.07 13:45:20.367,1.08803,1.08806,1.12,1.50
2015.08.07 13:45:20.875,1.08804,1.08808,1.12,5.70
2015.08.07 13:45:21.769,1.08805,1.08808,1.00,2.70
2015.08.07 13:45:22.326,1.08803,1.08805,3.37,6.75
2015.08.07 13:45:22.631,1.08803,1.08805,1.50,1.50
2015.08.07 13:45:22.733,1.08802,1.08804,1.00,1.50
2015.08.07 13:45:23.041,1.08797,1.088,2.25,12.30
2015.08.07 13:45:23.092,1.08794,1.08798,1.47,1.12
2015.08.07 13:45:23.143,1.08794,1.08798,1.00,2.95
2015.08.07 13:45:23.984,1.08793,1.08797,1.12,2.32
2015.08.07 13:45:24.492,1.08795,1.08797,1.00,1.10
2015.08.07 13:45:25.174,1.08794,1.08796,1.20,1.00
2015.08.07 13:45:25.681,1.08794,1.08797,1.20,1.00
2015.08.07 13:45:26.139,1.08796,1.08797,1.00,1.00
2015.08.07 13:45:26.292,1.08798,1.088,1.00,1.10
2015.08.07 13:45:26.546,1.08796,1.088,1.87,2.62
2015.08.07 13:45:29.611,1.08796,1.088,1.50,1.12
2015.08.07 13:45:30.146,1.08797,1.08801,3.00,3.00
2015.08.07 13:45:30.663,1.088,1.08802,4.00,6.75
2015.08.07 13:45:30.816,1.08804,1.08806,3.37,3.00
2015.08.07 13:45:30.867,1.08805,1.08807,1.37,1.00
2015.08.07 13:45:31.417,1.08805,1.08809,1.47,1.37
2015.08.07 13:45:31.619,1.0881,1.08812,1.00,8.10
2015.08.07 13:45:31.822,1.08815,1.08817,1.20,1.50
2015.08.07 13:45:31.873,1.08816,1.08819,1.50,1.57
2015.08.07 13:45:33.584,1.08818,1.0882,2.25,2.62
2015.08.07 13:45:33.788,1.08823,1.08826,1.37,2.25
2015.08.07 13:45:34.324,1.08824,1.08829,1.50,1.50
2015.08.07 13:45:34.375,1.08824,1.08829,1.50,1.57
2015.08.07 13:45:34.883,1.08823,1.08829,4.12,2.94
2015.08.07 13:45:36.897,1.08824,1.08829,4.12,1.95
2015.08.07 13:45:39.111,1.08824,1.08828,2.62,1.57
2015.08.07 13:45:39.646,1.08824,1.08828,3.37,1.07
2015.08.07 13:45:40.638,1.08824,1.08828,3.00,1.07
2015.08.07 13:45:41.649,1.08824,1.08828,3.00,1.07
2015.08.07 13:45:42.209,1.08824,1.08828,3.00,1.07
2015.08.07 13:45:43.935,1.08825,1.08829,1.10,1.20
2015.08.07 13:45:44.566,1.08825,1.08829,1.20,1.07
2015.08.07 13:45:45.659,1.08825,1.0883,1.95,2.70
2015.08.07 13:45:46.167,1.08825,1.0883,2.25,3.00
2015.08.07 13:45:49.502,1.08826,1.0883,1.57,1.87
2015.08.07 13:45:49.553,1.08828,1.0883,1.00,1.12
2015.08.07 13:45:49.806,1.08835,1.08837,1.50,1.00
2015.08.07 13:45:50.332,1.08835,1.08839,1.00,3.00
2015.08.07 13:45:51.701,1.08833,1.08834,2.32,2.25
2015.08.07 13:45:51.805,1.08832,1.08834,2.62,1.00
2015.08.07 13:45:52.008,1.08834,1.08838,1.00,3.75
2015.08.07 13:45:52.212,1.08837,1.0884,1.00,1.87
2015.08.07 13:45:52.587,1.08841,1.08842,4.87,1.50
2015.08.07 13:45:52.689,1.08842,1.08845,1.00,4.87
2015.08.07 13:45:52.739,1.08842,1.08845,1.87,2.32
2015.08.07 13:45:53.043,1.08842,1.08843,1.00,1.00
2015.08.07 13:45:53.095,1.08841,1.08843,4.20,1.00
2015.08.07 13:45:53.297,1.08837,1.08842,7.87,1.50
2015.08.07 13:45:53.568,1.08836,1.08839,1.10,1.00
2015.08.07 13:45:54.074,1.08836,1.0884,1.00,1.12
2015.08.07 13:45:55.729,1.08835,1.0884,5.32,2.62
2015.08.07 13:45:56.235,1.08836,1.0884,1.00,8.25
2015.08.07 13:45:56.842,1.08835,1.0884,1.87,5.25
2015.08.07 13:45:57.603,1.08836,1.0884,1.00,3.75
2015.08.07 13:45:59.267,1.08836,1.08839,1.12,1.57
2015.08.07 13:45:59.772,1.08835,1.08839,1.00,2.95
2015.08.07 13:46:00.076,1.08834,1.08835,1.00,14.25
2015.08.07 13:46:00.364,1.08831,1.08834,1.50,1.00
2015.08.07 13:46:00.669,1.08831,1.08832,1.00,1.00
2015.08.07 13:46:00.872,1.08828,1.0883,1.00,1.00
2015.08.07 13:46:01.025,1.08828,1.08832,1.00,1.00
2015.08.07 13:46:01.381,1.08826,1.0883,1.87,3.37
2015.08.07 13:46:01.887,1.08825,1.0883,5.25,3.37
2015.08.07 13:46:02.191,1.08826,1.08828,1.00,1.50
2015.08.07 13:46:02.293,1.08826,1.0883,1.00,4.87
2015.08.07 13:46:03.142,1.08825,1.0883,4.20,5.62
2015.08.07 13:46:06.384,1.08826,1.0883,1.00,5.62
2015.08.07 13:46:07.298,1.08827,1.0883,1.00,2.25
2015.08.07 13:46:07.805,1.08826,1.0883,1.50,3.75
2015.08.07 13:46:13.023,1.08823,1.08825,10.50,1.00
2015.08.07 13:46:13.125,1.08823,1.08825,4.13,5.25
2015.08.07 13:46:13.632,1.08823,1.08825,1.00,7.87
2015.08.07 13:46:14.122,1.08825,1.08826,1.00,2.25
2015.08.07 13:46:14.173,1.08825,1.08826,1.00,1.50
2015.08.07 13:46:14.376,1.08825,1.08828,1.00,2.62
2015.08.07 13:46:15.077,1.08825,1.08827,1.00,1.00
2015.08.07 13:46:15.433,1.08822,1.08827,1.87,3.37
2015.08.07 13:46:15.636,1.08825,1.08827,1.50,1.50
2015.08.07 13:46:15.737,1.08825,1.08829,3.00,1.12
2015.08.07 13:46:16.259,1.08826,1.0883,1.00,4.12
2015.08.07 13:46:16.764,1.08826,1.0883,1.00,3.37
2015.08.07 13:46:18.082,1.08827,1.0883,1.00,1.87
2015.08.07 13:46:18.866,1.08826,1.0883,1.50,1.87
2015.08.07 13:46:22.467,1.08827,1.08831,1.00,3.37
2015.08.07 13:46:23.018,1.08827,1.08831,1.00,1.87
2015.08.07 13:46:24.020,1.08828,1.08831,1.00,1.12
2015.08.07 13:46:25.218,1.08832,1.08834,5.62,5.62
2015.08.07 13:46:25.421,1.08834,1.08838,1.87,3.75
2015.08.07 13:46:25.876,1.08836,1.08838,1.12,1.00
2015.08.07 13:46:26.307,1.08836,1.0884,1.50,1.95
2015.08.07 13:46:26.662,1.08835,1.08839,1.12,2.10
2015.08.07 13:46:26.966,1.08832,1.08835,1.10,11.92
2015.08.07 13:46:27.119,1.08832,1.08836,1.50,1.95
2015.08.07 13:46:27.583,1.08833,1.08834,1.00,1.50
2015.08.07 13:46:27.937,1.08831,1.08832,1.50,1.00
2015.08.07 13:46:28.797,1.08832,1.08833,1.00,3.37
2015.08.07 13:46:29.151,1.0883,1.08832,1.10,1.12
2015.08.07 13:46:29.741,1.08829,1.08831,1.10,1.00
2015.08.07 13:46:30.984,1.08834,1.08836,1.37,2.92
2015.08.07 13:46:31.137,1.08833,1.08838,1.20,6.30
2015.08.07 13:46:31.238,1.08832,1.08835,1.87,3.00
2015.08.07 13:46:31.543,1.08831,1.08834,1.00,3.37
2015.08.07 13:46:32.012,1.08829,1.08832,1.12,1.37
2015.08.07 13:46:32.269,1.08827,1.08831,2.62,1.12
2015.08.07 13:46:32.776,1.08827,1.08831,1.10,1.12
2015.08.07 13:46:33.111,1.08826,1.08828,1.50,1.12
2015.08.07 13:46:33.416,1.08824,1.08826,1.00,1.00
2015.08.07 13:46:33.671,1.08822,1.08826,1.87,1.00
2015.08.07 13:46:34.213,1.08823,1.08826,1.00,1.87
2015.08.07 13:46:34.720,1.08823,1.08825,1.00,1.00
2015.08.07 13:46:34.771,1.08821,1.08824,1.95,1.50
2015.08.07 13:46:35.964,1.08822,1.08825,1.00,6.37
2015.08.07 13:46:36.217,1.08821,1.08822,1.00,1.12
2015.08.07 13:46:36.552,1.08817,1.08819,2.10,1.00
2015.08.07 13:46:37.110,1.08817,1.08818,1.00,1.00
2015.08.07 13:46:37.644,1.08817,1.08819,2.25,1.00
2015.08.07 13:46:38.304,1.08816,1.08819,2.25,2.47
2015.08.07 13:46:40.916,1.08816,1.0882,3.45,2.25
2015.08.07 13:46:41.408,1.08812,1.08813,5.62,1.00
2015.08.07 13:46:41.510,1.0881,1.08811,1.00,1.12
2015.08.07 13:46:41.814,1.08811,1.08812,1.00,1.10
2015.08.07 13:46:42.119,1.08815,1.08816,2.25,1.00
2015.08.07 13:46:42.382,1.08813,1.08814,1.00,3.00
2015.08.07 13:46:42.484,1.08815,1.08816,1.87,1.10
2015.08.07 13:46:42.535,1.08815,1.08817,1.87,2.62
2015.08.07 13:46:42.688,1.08813,1.08814,1.50,1.00
2015.08.07 13:46:43.329,1.08812,1.08814,2.25,1.37
2015.08.07 13:46:43.382,1.0881,1.08813,2.25,1.12
2015.08.07 13:46:44.561,1.08811,1.08813,1.00,1.87
2015.08.07 13:46:45.069,1.0881,1.08811,2.25,1.00
2015.08.07 13:46:45.120,1.08809,1.08811,1.57,1.50
2015.08.07 13:46:45.641,1.08808,1.0881,1.00,1.50
2015.08.07 13:46:47.898,1.08808,1.08811,1.00,3.00
2015.08.07 13:46:49.974,1.08809,1.08811,1.00,1.00
2015.08.07 13:46:53.116,1.08809,1.08812,1.00,3.75
2015.08.07 13:46:53.799,1.0881,1.08812,2.25,1.00
2015.08.07 13:46:54.305,1.0881,1.08813,2.25,1.50
2015.08.07 13:46:55.081,1.0881,1.08812,3.00,1.50
2015.08.07 13:46:55.334,1.08808,1.08811,1.57,1.00
2015.08.07 13:46:55.436,1.08808,1.08809,1.10,1.00
2015.08.07 13:46:55.943,1.08808,1.0881,1.10,1.00
2015.08.07 13:46:56.528,1.08809,1.0881,1.00,1.00
2015.08.07 13:46:57.090,1.08808,1.0881,1.00,1.00
2015.08.07 13:46:57.640,1.08808,1.08809,1.00,1.00
2015.08.07 13:46:58.945,1.08807,1.08809,1.50,1.00
2015.08.07 13:46:59.501,1.08807,1.0881,2.85,1.50
2015.08.07 13:47:00.050,1.08808,1.0881,1.00,1.00
2015.08.07 13:47:00.758,1.08807,1.0881,2.32,1.00
2015.08.07 13:47:01.276,1.08807,1.08809,2.32,1.00
2015.08.07 13:47:04.035,1.08805,1.08808,3.37,1.00
2015.08.07 13:47:04.541,1.08805,1.08807,4.12,1.00
2015.08.07 13:47:05.165,1.08805,1.08807,3.07,1.00
2015.08.07 13:47:06.131,1.08805,1.08807,2.32,1.00
2015.08.07 13:47:06.234,1.08803,1.08805,6.75,8.50
2015.08.07 13:47:06.559,1.08799,1.08804,2.32,9.37
2015.08.07 13:47:07.067,1.08799,1.08804,3.07,9.37
2015.08.07 13:47:08.235,1.088,1.08804,1.00,10.12
2015.08.07 13:47:08.882,1.08799,1.08804,3.07,10.12
2015.08.07 13:47:10.842,1.08799,1.08802,2.25,1.00
2015.08.07 13:47:11.618,1.08799,1.08803,1.50,3.45
2015.08.07 13:47:13.694,1.08799,1.08802,2.25,1.00
2015.08.07 13:47:14.278,1.08799,1.08803,2.25,4.95
2015.08.07 13:47:14.330,1.08799,1.08801,1.50,1.30
2015.08.07 13:47:14.635,1.08789,1.0879,1.00,1.00
2015.08.07 13:47:14.788,1.08786,1.0879,1.57,1.12
2015.08.07 13:47:15.413,1.08787,1.0879,1.00,2.25
2015.08.07 13:47:15.972,1.08786,1.0879,1.95,1.50
2015.08.07 13:47:16.494,1.08786,1.08791,2.70,4.87
2015.08.07 13:47:16.899,1.0879,1.08792,4.00,5.25
2015.08.07 13:47:17.105,1.08793,1.08795,1.12,1.00
2015.08.07 13:47:17.156,1.08793,1.08797,1.12,3.07
2015.08.07 13:47:17.207,1.08794,1.08797,1.37,3.07
2015.08.07 13:47:17.534,1.08788,1.08789,5.25,1.00
2015.08.07 13:47:17.636,1.08787,1.08788,1.12,1.00
2015.08.07 13:47:17.738,1.08785,1.08788,3.75,1.50
2015.08.07 13:47:18.462,1.08784,1.08788,4.50,1.50
2015.08.07 13:47:18.968,1.08785,1.08786,1.00,1.00
2015.08.07 13:47:19.070,1.08782,1.08784,4.20,4.50
2015.08.07 13:47:19.121,1.08781,1.08783,1.12,1.37
2015.08.07 13:47:19.223,1.08782,1.08784,1.00,8.25
2015.08.07 13:47:19.513,1.08783,1.08785,1.37,9.82
2015.08.07 13:47:19.717,1.08785,1.08786,1.00,1.10
2015.08.07 13:47:20.231,1.08785,1.08787,1.00,1.10
2015.08.07 13:47:20.748,1.08784,1.08787,1.87,1.10
2015.08.07 13:47:21.708,1.08784,1.08786,1.12,1.00
2015.08.07 13:47:23.161,1.08784,1.08787,2.62,1.10
2015.08.07 13:47:24.409,1.08785,1.08787,1.00,1.00
2015.08.07 13:47:24.945,1.08785,1.08788,1.50,1.00
2015.08.07 13:47:24.996,1.08786,1.08788,1.00,1.00
2015.08.07 13:47:25.502,1.08786,1.08788,1.00,1.00
2015.08.07 13:47:26.053,1.08786,1.08788,1.00,1.00
2015.08.07 13:47:26.561,1.08786,1.08788,1.00,1.00
2015.08.07 13:47:27.218,1.08786,1.08789,1.00,1.57
2015.08.07 13:47:27.523,1.08793,1.08795,3.37,6.00
2015.08.07 13:47:27.576,1.08795,1.08797,1.00,3.07
2015.08.07 13:47:27.678,1.08796,1.08798,1.00,1.10
2015.08.07 13:47:27.780,1.08797,1.088,1.00,5.25
2015.08.07 13:47:28.282,1.08797,1.088,1.00,1.10
2015.08.07 13:47:28.889,1.08796,1.088,1.00,1.20
2015.08.07 13:47:29.397,1.08795,1.08799,1.95,2.25
2015.08.07 13:47:30.006,1.08796,1.08799,1.00,2.62
2015.08.07 13:47:30.599,1.08797,1.08799,1.00,1.12
2015.08.07 13:47:30.904,1.08799,1.08802,1.00,1.65
2015.08.07 13:47:30.956,1.08798,1.08801,1.00,1.30
2015.08.07 13:47:31.007,1.08798,1.08799,1.00,1.50
2015.08.07 13:47:31.059,1.08796,1.08799,1.10,1.87
2015.08.07 13:47:31.612,1.08795,1.08799,3.75,3.00
2015.08.07 13:47:32.220,1.08796,1.08799,1.00,1.50
2015.08.07 13:47:32.873,1.08796,1.08799,1.00,1.12
2015.08.07 13:47:33.381,1.08795,1.08799,4.50,5.85
2015.08.07 13:47:33.684,1.08789,1.08794,1.57,7.57
2015.08.07 13:47:33.990,1.08788,1.08793,1.10,3.82
2015.08.07 13:47:34.497,1.08787,1.08792,1.50,2.62
2015.08.07 13:47:35.075,1.08786,1.0879,1.50,1.12
2015.08.07 13:47:35.125,1.08785,1.0879,8.25,1.12
2015.08.07 13:47:36.249,1.08787,1.0879,1.00,2.62
2015.08.07 13:47:36.654,1.08784,1.08786,6.00,6.00
2015.08.07 13:47:36.958,1.08781,1.08784,1.72,5.62
2015.08.07 13:47:37.484,1.0878,1.08784,5.17,3.75
2015.08.07 13:47:37.991,1.08781,1.08784,1.00,4.87
2015.08.07 13:47:38.369,1.08784,1.08785,1.87,10.12
2015.08.07 13:47:38.420,1.08786,1.08787,1.50,1.00
2015.08.07 13:47:38.673,1.08787,1.08789,1.50,1.50
2015.08.07 13:47:39.179,1.08787,1.0879,1.00,3.37
2015.08.07 13:47:39.760,1.08787,1.08789,1.00,1.00
2015.08.07 13:47:41.347,1.08786,1.08789,3.82,1.00
2015.08.07 13:47:41.550,1.08788,1.08791,1.50,7.42
2015.08.07 13:47:42.014,1.08792,1.08793,1.00,2.10
2015.08.07 13:47:42.118,1.08792,1.08794,1.00,4.35
2015.08.07 13:47:42.322,1.0879,1.08794,1.10,7.12
2015.08.07 13:47:42.828,1.08789,1.08792,1.10,1.00
2015.08.07 13:47:43.329,1.08789,1.08791,1.00,1.00
2015.08.07 13:47:44.572,1.08789,1.08792,1.00,2.62
2015.08.07 13:47:45.078,1.08788,1.0879,1.00,1.12
2015.08.07 13:47:45.602,1.08791,1.08792,1.95,4.50
2015.08.07 13:47:45.653,1.0879,1.08794,4.95,1.00
2015.08.07 13:47:45.755,1.08793,1.08795,1.00,2.32
2015.08.07 13:47:46.059,1.08795,1.08797,1.12,1.00
2015.08.07 13:47:46.161,1.08795,1.08799,1.12,1.57
2015.08.07 13:47:47.337,1.08795,1.08797,4.50,1.00
2015.08.07 13:47:47.848,1.08798,1.08799,1.00,1.87
2015.08.07 13:47:47.899,1.08799,1.088,4.50,3.82
2015.08.07 13:47:48.254,1.088,1.08802,1.00,3.37
2015.08.07 13:47:48.507,1.08801,1.08802,1.00,1.00
2015.08.07 13:47:49.018,1.088,1.08801,1.10,1.00
2015.08.07 13:47:49.575,1.08801,1.08802,1.00,1.00
2015.08.07 13:47:49.728,1.08801,1.08803,1.00,3.82
2015.08.07 13:47:50.016,1.08799,1.08802,3.00,3.00
2015.08.07 13:47:51.129,1.088,1.08802,1.00,1.50
2015.08.07 13:47:51.680,1.088,1.08802,1.00,2.50
2015.08.07 13:47:52.035,1.08798,1.088,1.00,1.50
2015.08.07 13:47:52.401,1.08795,1.08798,2.25,3.97
2015.08.07 13:47:52.553,1.08793,1.08797,4.12,2.25
2015.08.07 13:47:52.756,1.08793,1.08795,1.50,2.25
2015.08.07 13:47:52.960,1.08793,1.08795,1.00,3.75
2015.08.07 13:47:53.011,1.08791,1.08795,3.82,11.35
2015.08.07 13:47:53.423,1.08793,1.08795,1.00,1.00
2015.08.07 13:47:53.777,1.08793,1.08795,1.50,1.00
2015.08.07 13:47:53.929,1.08796,1.08798,1.00,1.87
2015.08.07 13:47:54.081,1.08797,1.08799,1.00,2.10
2015.08.07 13:47:54.608,1.08798,1.08799,1.00,2.10
2015.08.07 13:47:54.761,1.08796,1.08799,3.45,2.35
2015.08.07 13:47:55.117,1.08795,1.08798,2.32,1.87
2015.08.07 13:47:55.435,1.0879,1.08794,6.67,7.87
2015.08.07 13:47:55.487,1.08791,1.08792,1.00,1.12
2015.08.07 13:47:55.538,1.08792,1.08793,1.50,1.00
2015.08.07 13:47:55.640,1.08792,1.08794,1.00,3.82
2015.08.07 13:47:55.843,1.08791,1.08792,2.25,1.00
2015.08.07 13:47:56.411,1.08792,1.08793,1.00,1.00
2015.08.07 13:47:56.947,1.08792,1.08794,1.00,4.50
2015.08.07 13:47:57.598,1.08791,1.08794,1.00,2.25
2015.08.07 13:47:58.106,1.08791,1.08792,1.00,1.00
2015.08.07 13:47:58.883,1.08791,1.08793,1.00,2.62
2015.08.07 13:48:00.264,1.08792,1.08795,1.00,5.70
2015.08.07 13:48:00.821,1.08792,1.08795,1.50,1.47
2015.08.07 13:48:01.357,1.08791,1.08793,1.00,1.87
2015.08.07 13:48:01.560,1.08789,1.08791,4.57,2.25
2015.08.07 13:48:01.713,1.08788,1.0879,1.50,1.87
2015.08.07 13:48:02.017,1.08785,1.08789,3.07,1.12
2015.08.07 13:48:02.348,1.08787,1.08789,1.00,1.12
2015.08.07 13:48:02.855,1.08787,1.0879,1.57,4.12
2015.08.07 13:48:03.664,1.08788,1.0879,1.00,4.12
2015.08.07 13:48:04.172,1.08787,1.08791,3.82,3.37
2015.08.07 13:48:04.981,1.08789,1.08791,1.00,3.00
2015.08.07 13:48:05.543,1.08788,1.08791,1.50,3.00
2015.08.07 13:48:06.111,1.08788,1.0879,1.00,1.87
2015.08.07 13:48:06.621,1.08786,1.0879,1.12,1.87
2015.08.07 13:48:07.226,1.08786,1.0879,1.12,1.87
2015.08.07 13:48:08.926,1.08787,1.08791,1.10,1.12
2015.08.07 13:48:09.434,1.08788,1.08791,1.00,3.37
2015.08.07 13:48:09.970,1.08787,1.08791,1.57,3.37
2015.08.07 13:48:13.196,1.08786,1.0879,1.57,1.12
2015.08.07 13:48:14.577,1.08786,1.0879,1.12,1.12
2015.08.07 13:48:15.083,1.08786,1.08789,1.87,1.00
2015.08.07 13:48:15.753,1.08785,1.08789,6.00,1.00
2015.08.07 13:48:16.362,1.08785,1.0879,3.00,4.12
2015.08.07 13:48:17.028,1.08785,1.08789,4.12,3.00
2015.08.07 13:48:17.131,1.08784,1.08788,3.00,1.20
2015.08.07 13:48:17.182,1.08784,1.08786,1.00,1.00
2015.08.07 13:48:17.689,1.08784,1.08788,1.00,1.20
2015.08.07 13:48:18.232,1.08785,1.08788,1.50,1.00
2015.08.07 13:48:18.738,1.08784,1.08788,1.95,2.10
2015.08.07 13:48:19.380,1.08785,1.08788,1.00,2.25
2015.08.07 13:48:19.889,1.08784,1.08787,1.95,1.00
2015.08.07 13:48:20.551,1.08784,1.08788,1.95,2.25
2015.08.07 13:48:21.373,1.08786,1.08788,1.50,1.50
2015.08.07 13:48:22.127,1.08785,1.08788,1.95,2.10
2015.08.07 13:48:22.583,1.08788,1.08789,1.00,1.10
2015.08.07 13:48:22.901,1.08793,1.08795,1.00,19.50
2015.08.07 13:48:22.952,1.08793,1.08796,1.47,1.00
2015.08.07 13:48:23.155,1.08796,1.08798,1.00,1.00
2015.08.07 13:48:23.662,1.08796,1.08799,2.62,1.50
2015.08.07 13:48:24.174,1.08796,1.088,1.57,4.50
2015.08.07 13:48:24.427,1.08797,1.08801,5.10,4.95
2015.08.07 13:48:24.680,1.08803,1.08806,1.50,1.12
2015.08.07 13:48:24.924,1.08805,1.08807,1.00,1.50
2015.08.07 13:48:25.431,1.08807,1.0881,1.87,2.32
2015.08.07 13:48:25.533,1.0881,1.08811,1.00,1.10
2015.08.07 13:48:25.949,1.08808,1.08811,1.57,1.50
2015.08.07 13:48:26.607,1.08808,1.0881,1.00,1.00
2015.08.07 13:48:27.157,1.08806,1.08809,1.12,1.00
2015.08.07 13:48:28.256,1.08806,1.08811,1.12,2.62
2015.08.07 13:48:28.965,1.08806,1.08811,2.25,1.87
2015.08.07 13:48:29.118,1.08808,1.08811,4.12,1.00
2015.08.07 13:48:29.654,1.0881,1.08812,1.00,1.87
2015.08.07 13:48:30.114,1.08808,1.08812,1.10,1.12
2015.08.07 13:48:30.634,1.08808,1.08812,1.57,1.87
2015.08.07 13:48:31.141,1.08809,1.08812,1.00,1.37
2015.08.07 13:48:31.344,1.08808,1.0881,3.75,5.62
2015.08.07 13:48:31.395,1.08807,1.0881,1.10,7.87
2015.08.07 13:48:31.496,1.08804,1.0881,2.70,5.25
2015.08.07 13:48:31.786,1.08806,1.0881,1.00,2.25
2015.08.07 13:48:32.293,1.08805,1.0881,6.45,1.12
2015.08.07 13:48:32.916,1.08805,1.0881,6.45,1.00
2015.08.07 13:48:33.625,1.08807,1.0881,1.00,1.00
2015.08.07 13:48:34.170,1.08807,1.08811,1.50,1.12
2015.08.07 13:48:34.777,1.08807,1.08809,1.50,1.00
2015.08.07 13:48:35.283,1.08806,1.08808,4.12,1.00
2015.08.07 13:48:37.619,1.08807,1.08808,1.00,1.00
2015.08.07 13:48:39.819,1.08806,1.08808,1.50,1.00
2015.08.07 13:48:40.123,1.08805,1.08808,3.60,3.37
2015.08.07 13:48:40.225,1.08803,1.08804,1.00,1.50
2015.08.07 13:48:40.277,1.08801,1.08804,1.57,1.50
2015.08.07 13:48:41.199,1.08801,1.08803,1.00,1.00
2015.08.07 13:48:41.705,1.088,1.08803,2.32,1.37
2015.08.07 13:48:42.230,1.08799,1.088,1.50,1.00
2015.08.07 13:48:42.383,1.08797,1.088,1.00,2.62
2015.08.07 13:48:42.535,1.08795,1.08799,4.20,1.00
2015.08.07 13:48:42.790,1.08793,1.08795,3.07,2.50
2015.08.07 13:48:43.060,1.0879,1.08795,1.10,3.45
2015.08.07 13:48:43.263,1.08792,1.08795,1.00,1.95
2015.08.07 13:48:43.516,1.08792,1.08797,1.12,2.62
2015.08.07 13:48:44.078,1.08793,1.08797,1.47,1.00
2015.08.07 13:48:44.585,1.08792,1.08796,2.62,1.50
2015.08.07 13:48:45.273,1.08792,1.08797,2.62,1.50
2015.08.07 13:48:45.779,1.08792,1.08797,4.12,2.62
2015.08.07 13:48:46.285,1.08792,1.08797,3.82,2.70
2015.08.07 13:48:47.153,1.08792,1.08796,2.17,1.87
2015.08.07 13:48:47.460,1.08799,1.08802,1.87,1.50
2015.08.07 13:48:47.982,1.08799,1.08802,1.87,1.20
2015.08.07 13:48:50.796,1.08798,1.08803,2.47,3.75
2015.08.07 13:48:51.302,1.08799,1.08801,1.50,1.00
2015.08.07 13:48:51.454,1.08797,1.08799,1.00,2.10
2015.08.07 13:48:51.657,1.08792,1.08794,2.32,2.25
2015.08.07 13:48:51.924,1.08789,1.08791,5.25,1.37
2015.08.07 13:48:51.976,1.08788,1.08791,1.12,3.37
2015.08.07 13:48:52.027,1.08786,1.08791,1.87,3.37
2015.08.07 13:48:52.532,1.08786,1.08789,1.50,1.00
2015.08.07 13:48:53.048,1.08786,1.0879,1.50,1.00
2015.08.07 13:48:53.553,1.08786,1.08789,1.50,1.00
2015.08.07 13:48:54.058,1.08786,1.08789,1.10,1.00
