2015.08.25 14:42:31.777,1.14372,1.14374,1.00,2.25
2015.08.25 14:42:32.629,1.14372,1.14374,1.00,1.50
2015.08.25 14:42:32.681,1.14371,1.14372,1.00,1.00
2015.08.25 14:42:32.999,1.14368,1.1437,3.75,13.05
2015.08.25 14:42:33.101,1.14366,1.14367,1.12,1.00
2015.08.25 14:42:34.089,1.14364,1.14366,1.00,4.87
2015.08.25 14:42:34.294,1.14358,1.14359,1.00,1.00
2015.08.25 14:42:34.345,1.14356,1.14357,1.00,1.00
2015.08.25 14:42:34.854,1.14355,1.14357,1.87,1.50
2015.08.25 14:42:35.448,1.14355,1.14357,4.87,1.00
2015.08.25 14:42:35.550,1.14355,1.14359,2.50,4.12
2015.08.25 14:42:35.753,1.14352,1.14354,1.95,4.35
2015.08.25 14:42:35.905,1.14351,1.14352,1.05,3.75
2015.08.25 14:42:35.957,1.14349,1.14351,1.00,2.25
2015.08.25 14:42:36.651,1.14349,1.14351,1.00,2.25
2015.08.25 14:42:37.057,1.14349,1.14351,1.00,1.00
2015.08.25 14:42:38.863,1.14347,1.14348,5.25,2.25
2015.08.25 14:42:38.965,1.14346,1.14348,1.00,2.25
2015.08.25 14:42:39.473,1.14346,1.14349,1.00,6.82
2015.08.25 14:42:40.272,1.14345,1.14347,1.50,1.00
2015.08.25 14:42:40.782,1.14346,1.14349,1.00,3.00
2015.08.25 14:42:41.086,1.14347,1.14349,3.37,1.00
2015.08.25 14:42:41.671,1.14348,1.14349,1.12,3.75
2015.08.25 14:42:41.724,1.14351,1.14352,1.00,1.50
2015.08.25 14:42:42.029,1.14351,1.14355,1.87,4.12
2015.08.25 14:42:42.987,1.14356,1.14359,1.12,2.62
2015.08.25 14:42:43.039,1.14357,1.14359,1.00,1.12
2015.08.25 14:42:43.293,1.14359,1.14361,1.37,3.07
2015.08.25 14:42:43.802,1.1436,1.14361,1.12,1.50
2015.08.25 14:42:44.410,1.1436,1.14362,1.00,2.25
2015.08.25 14:42:45.122,1.14361,1.14363,1.00,3.36
2015.08.25 14:42:45.979,1.14361,1.14363,1.00,2.45
2015.08.25 14:42:46.485,1.14361,1.14363,1.00,3.12
2015.08.25 14:42:47.600,1.1436,1.14361,1.12,1.00
2015.08.25 14:42:47.651,1.14359,1.1436,1.50,1.50
2015.08.25 14:42:47.954,1.14357,1.14359,1.50,5.25
2015.08.25 14:42:48.107,1.14357,1.14361,3.37,3.75
2015.08.25 14:42:48.208,1.14359,1.14361,1.00,3.45
2015.08.25 14:42:48.868,1.14345,1.14348,10.50,7.12
2015.08.25 14:42:48.924,1.14342,1.14345,1.00,4.50
2015.08.25 14:42:49.632,1.14343,1.14345,1.00,1.10
2015.08.25 14:42:50.254,1.14344,1.14346,1.00,2.32
2015.08.25 14:42:50.761,1.14345,1.14347,1.00,1.00
2015.08.25 14:42:52.417,1.14345,1.14347,1.00,1.50
2015.08.25 14:42:52.479,1.14349,1.1435,1.12,1.00
2015.08.25 14:42:52.580,1.14347,1.14349,1.00,6.37
2015.08.25 14:42:52.682,1.14346,1.14347,1.00,1.12
2015.08.25 14:42:53.713,1.14349,1.1435,1.00,2.62
2015.08.25 14:42:53.764,1.14349,1.14351,1.00,3.00
2015.08.25 14:42:54.526,1.14348,1.1435,2.50,5.10
2015.08.25 14:42:55.077,1.14348,1.1435,2.25,12.87
2015.08.25 14:42:55.128,1.14344,1.14348,1.00,2.62
2015.08.25 14:42:55.635,1.14344,1.14348,1.00,3.44
2015.08.25 14:42:56.526,1.14343,1.14346,1.00,3.37
2015.08.25 14:42:56.984,1.14341,1.14345,1.12,3.00
2015.08.25 14:42:58.026,1.14341,1.14343,1.12,1.00
2015.08.25 14:42:58.545,1.14342,1.14344,1.00,1.50
2015.08.25 14:42:59.421,1.14343,1.14344,1.00,1.00
2015.08.25 14:42:59.928,1.14342,1.14344,1.50,1.00
2015.08.25 14:43:00.133,1.14342,1.14346,1.50,4.12
2015.08.25 14:43:00.184,1.14344,1.14346,1.00,2.62
2015.08.25 14:43:00.868,1.14346,1.14348,1.87,1.00
2015.08.25 14:43:01.418,1.14347,1.14349,1.00,1.12
2015.08.25 14:43:02.426,1.14347,1.1435,1.00,4.12
2015.08.25 14:43:02.942,1.14348,1.1435,1.50,1.00
2015.08.25 14:43:04.012,1.14351,1.14353,1.12,1.10
2015.08.25 14:43:04.063,1.14352,1.14355,1.50,2.25
2015.08.25 14:43:04.570,1.14352,1.14355,1.00,2.25
2015.08.25 14:43:05.450,1.14352,1.14355,1.00,3.00
2015.08.25 14:43:05.962,1.14351,1.14354,3.00,1.00
2015.08.25 14:43:07.501,1.14344,1.14346,10.50,2.12
2015.08.25 14:43:07.556,1.14342,1.14345,1.00,1.50
2015.08.25 14:43:08.746,1.14343,1.14345,1.00,1.50
2015.08.25 14:43:09.616,1.14345,1.14346,2.62,1.20
2015.08.25 14:43:10.152,1.14347,1.14348,1.12,6.00
2015.08.25 14:43:10.208,1.14347,1.14348,1.12,2.62
2015.08.25 14:43:10.311,1.14346,1.14348,1.00,3.37
2015.08.25 14:43:10.414,1.14347,1.14349,1.37,1.95
2015.08.25 14:43:10.618,1.14351,1.14353,1.50,1.00
2015.08.25 14:43:10.669,1.1435,1.14352,2.62,1.00
2015.08.25 14:43:11.306,1.14345,1.14347,4.12,1.12
2015.08.25 14:43:11.357,1.14341,1.14346,2.62,1.12
2015.08.25 14:43:13.051,1.14342,1.14346,1.37,1.95
2015.08.25 14:43:13.305,1.14346,1.14348,1.00,2.62
2015.08.25 14:43:14.035,1.14348,1.1435,1.87,3.60
2015.08.25 14:43:14.392,1.1435,1.14351,1.00,2.25
2015.08.25 14:43:15.437,1.14348,1.14351,2.32,1.00
2015.08.25 14:43:15.945,1.14349,1.14351,1.00,1.00
2015.08.25 14:43:17.630,1.14349,1.14351,1.50,1.00
2015.08.25 14:43:18.569,1.14348,1.14351,1.81,1.00
2015.08.25 14:43:19.077,1.14348,1.14351,2.12,2.25
2015.08.25 14:43:20.113,1.14348,1.14351,1.87,1.50
2015.08.25 14:43:20.628,1.14349,1.14351,1.00,2.25
2015.08.25 14:43:21.133,1.1435,1.14351,2.25,3.00
2015.08.25 14:43:22.449,1.14344,1.14346,1.37,1.50
2015.08.25 14:43:22.501,1.14344,1.14345,1.00,1.50
2015.08.25 14:43:22.604,1.14341,1.14344,3.00,2.10
2015.08.25 14:43:22.707,1.14338,1.1434,3.00,8.25
2015.08.25 14:43:22.809,1.14337,1.14338,4.95,1.00
2015.08.25 14:43:23.651,1.14342,1.14344,1.12,4.12
2015.08.25 14:43:23.702,1.14342,1.14344,1.12,1.00
2015.08.25 14:43:24.210,1.14341,1.14343,1.12,1.00
2015.08.25 14:43:24.261,1.14343,1.14344,1.00,1.50
2015.08.25 14:43:25.108,1.14339,1.14342,1.87,5.62
2015.08.25 14:43:25.211,1.14328,1.14329,1.50,2.25
2015.08.25 14:43:25.364,1.14327,1.14329,1.00,7.12
2015.08.25 14:43:25.467,1.14327,1.14329,1.00,7.87
2015.08.25 14:43:25.570,1.14324,1.14326,3.75,1.00
2015.08.25 14:43:25.621,1.14326,1.14328,1.00,2.25
2015.08.25 14:43:25.774,1.14327,1.1433,1.00,4.57
2015.08.25 14:43:26.419,1.14328,1.1433,1.00,1.50
2015.08.25 14:43:26.471,1.1433,1.14331,2.25,1.50
2015.08.25 14:43:26.931,1.14329,1.14332,1.00,1.50
2015.08.25 14:43:27.187,1.14331,1.14333,1.37,1.50
2015.08.25 14:43:27.765,1.14332,1.14335,4.12,3.75
2015.08.25 14:43:28.069,1.14334,1.14335,1.50,1.50
2015.08.25 14:43:28.424,1.14332,1.14335,2.62,1.50
2015.08.25 14:43:29.284,1.14334,1.14335,1.00,1.50
2015.08.25 14:43:29.589,1.1433,1.14332,6.37,1.50
2015.08.25 14:43:30.898,1.1433,1.14332,1.67,2.25
2015.08.25 14:43:30.949,1.14331,1.14332,1.42,2.25
2015.08.25 14:43:31.922,1.14329,1.14331,1.50,1.50
2015.08.25 14:43:32.427,1.14329,1.14331,1.87,1.50
2015.08.25 14:43:32.478,1.1433,1.14331,1.00,1.00
2015.08.25 14:43:33.253,1.14331,1.14332,1.00,1.50
2015.08.25 14:43:33.517,1.14332,1.14334,1.00,2.25
2015.08.25 14:43:34.024,1.14331,1.14334,1.00,3.00
2015.08.25 14:43:34.638,1.14334,1.14336,1.00,1.12
2015.08.25 14:43:34.891,1.14334,1.14337,1.50,4.12
2015.08.25 14:43:35.398,1.14334,1.14336,1.50,1.00
2015.08.25 14:43:36.759,1.14341,1.14343,1.20,3.00
2015.08.25 14:43:36.811,1.14341,1.14345,1.57,2.25
2015.08.25 14:43:36.862,1.14341,1.14343,1.57,1.00
2015.08.25 14:43:37.169,1.14334,1.14336,9.00,1.50
2015.08.25 14:43:37.221,1.14337,1.14338,3.75,1.00
2015.08.25 14:43:37.325,1.14338,1.14342,1.87,4.50
2015.08.25 14:43:37.376,1.1434,1.14342,1.00,2.25
2015.08.25 14:43:37.993,1.14342,1.14344,1.00,2.62
2015.08.25 14:43:38.452,1.14342,1.14344,1.00,2.62
2015.08.25 14:43:39.596,1.14342,1.14344,2.47,1.00
2015.08.25 14:43:39.698,1.14344,1.14347,1.12,1.00
2015.08.25 14:43:39.749,1.14345,1.14348,1.12,1.00
2015.08.25 14:43:40.053,1.14347,1.1435,3.37,1.00
2015.08.25 14:43:40.256,1.14347,1.14351,4.37,1.50
2015.08.25 14:43:40.988,1.14347,1.14351,4.87,1.50
2015.08.25 14:43:41.292,1.14347,1.14349,4.12,1.35
2015.08.25 14:43:41.799,1.14346,1.14349,1.00,1.50
2015.08.25 14:43:42.373,1.14345,1.14348,1.87,1.00
2015.08.25 14:43:42.840,1.14347,1.1435,4.50,1.50
2015.08.25 14:43:43.821,1.14345,1.14348,3.75,1.37
2015.08.25 14:43:44.330,1.14344,1.14347,1.50,2.62
2015.08.25 14:43:44.634,1.14344,1.14345,1.00,1.00
2015.08.25 14:43:44.685,1.14342,1.14345,1.50,1.50
2015.08.25 14:43:45.244,1.14341,1.14342,1.50,1.50
2015.08.25 14:43:45.582,1.14341,1.14342,1.00,2.25
2015.08.25 14:43:45.835,1.14337,1.1434,1.50,3.75
2015.08.25 14:43:45.937,1.14336,1.14338,1.87,1.00
2015.08.25 14:43:46.771,1.14334,1.14335,1.50,1.00
2015.08.25 14:43:48.204,1.1434,1.14342,1.50,3.37
2015.08.25 14:43:48.256,1.14341,1.14342,1.50,3.00
2015.08.25 14:43:48.460,1.14342,1.14343,1.00,1.00
2015.08.25 14:43:48.965,1.14341,1.14343,1.50,1.00
2015.08.25 14:43:49.585,1.14336,1.14338,2.25,2.62
2015.08.25 14:43:49.636,1.14335,1.14338,1.12,5.62
2015.08.25 14:43:49.990,1.14334,1.14338,1.50,6.37
2015.08.25 14:43:51.621,1.14331,1.14333,1.00,3.67
2015.08.25 14:43:51.926,1.14329,1.14331,1.00,1.50
2015.08.25 14:43:52.232,1.14331,1.14333,1.00,1.57
2015.08.25 14:43:52.384,1.14332,1.14335,1.50,2.25
2015.08.25 14:43:52.919,1.14333,1.14335,1.00,1.50
2015.08.25 14:43:53.478,1.14333,1.14337,1.50,2.47
2015.08.25 14:43:53.529,1.14335,1.14337,1.00,2.47
2015.08.25 14:43:54.275,1.1432,1.14332,7.87,35.50
2015.08.25 14:43:54.326,1.1431,1.14312,1.50,1.12
2015.08.25 14:43:54.378,1.14311,1.14312,2.25,1.00
2015.08.25 14:43:54.429,1.14311,1.14314,1.50,1.47
2015.08.25 14:43:54.481,1.14312,1.14315,1.00,4.50
2015.08.25 14:43:54.634,1.1431,1.14312,1.00,1.00
2015.08.25 14:43:55.450,1.14304,1.14306,6.00,2.12
2015.08.25 14:43:55.754,1.1431,1.14311,1.50,2.62
2015.08.25 14:43:55.856,1.1431,1.14312,1.50,1.00
2015.08.25 14:43:56.691,1.14314,1.14315,1.00,1.00
2015.08.25 14:43:57.147,1.1431,1.14311,4.12,1.65
2015.08.25 14:43:57.350,1.14307,1.14308,1.00,1.00
2015.08.25 14:43:57.984,1.14306,1.14308,1.50,2.62
2015.08.25 14:43:58.441,1.14308,1.1431,1.00,1.10
2015.08.25 14:43:58.695,1.14307,1.14308,1.50,1.00
2015.08.25 14:43:59.228,1.14309,1.14311,1.00,1.87
2015.08.25 14:43:59.432,1.14311,1.14312,1.00,1.00
2015.08.25 14:43:59.483,1.14311,1.14313,1.00,1.50
2015.08.25 14:43:59.839,1.14311,1.14313,1.00,1.87
2015.08.25 14:43:59.891,1.1431,1.14312,1.50,1.87
2015.08.25 14:43:59.942,1.14308,1.1431,2.32,1.87
2015.08.25 14:44:00.569,1.14312,1.14314,1.00,1.12
2015.08.25 14:44:01.094,1.14313,1.14314,1.00,1.12
2015.08.25 14:44:02.119,1.14312,1.14314,1.00,1.00
2015.08.25 14:44:02.626,1.14312,1.14314,1.00,2.25
2015.08.25 14:44:02.727,1.14311,1.14315,1.50,5.25
2015.08.25 14:44:02.829,1.14312,1.14315,2.10,5.25
2015.08.25 14:44:03.483,1.14318,1.14322,1.12,7.50
2015.08.25 14:44:03.537,1.14321,1.14322,1.00,1.00
2015.08.25 14:44:03.741,1.14322,1.14324,1.05,2.25
2015.08.25 14:44:04.710,1.14323,1.14325,1.00,4.87
2015.08.25 14:44:04.762,1.14323,1.14325,1.00,1.87
2015.08.25 14:44:04.966,1.14325,1.14327,1.00,4.10
2015.08.25 14:44:05.068,1.14327,1.14329,1.50,2.25
2015.08.25 14:44:05.170,1.14328,1.1433,1.00,1.95
2015.08.25 14:44:05.322,1.14331,1.14333,1.00,1.00
2015.08.25 14:44:06.543,1.14331,1.14334,1.00,1.00
2015.08.25 14:44:06.597,1.14331,1.14335,1.50,6.07
2015.08.25 14:44:07.866,1.14325,1.14326,6.00,1.10
2015.08.25 14:44:08.070,1.14331,1.14334,1.50,1.12
2015.08.25 14:44:08.121,1.14331,1.14335,2.12,4.12
2015.08.25 14:44:08.274,1.14331,1.14335,2.12,1.00
2015.08.25 14:44:09.123,1.14329,1.14333,1.12,2.62
2015.08.25 14:44:09.481,1.14329,1.14333,1.00,2.62
2015.08.25 14:44:09.991,1.14329,1.14332,1.00,1.00
2015.08.25 14:44:10.562,1.14329,1.1433,1.50,1.00
2015.08.25 14:44:10.668,1.14326,1.14327,2.62,1.00
2015.08.25 14:44:10.770,1.14323,1.14325,3.37,1.00
2015.08.25 14:44:10.821,1.14322,1.14324,2.99,1.00
2015.08.25 14:44:11.811,1.14325,1.14328,2.62,1.50
2015.08.25 14:44:11.862,1.14325,1.14328,6.27,1.12
2015.08.25 14:44:11.913,1.14325,1.14328,2.12,1.72
2015.08.25 14:44:11.964,1.14323,1.14325,3.75,1.37
2015.08.25 14:44:12.116,1.14323,1.14325,1.00,1.87
2015.08.25 14:44:12.218,1.14322,1.14324,1.00,1.87
2015.08.25 14:44:12.472,1.14321,1.14323,1.00,2.62
2015.08.25 14:44:13.050,1.14314,1.14316,1.10,2.62
2015.08.25 14:44:14.698,1.14314,1.14316,1.00,1.12
2015.08.25 14:44:15.213,1.14314,1.14316,1.00,1.12
2015.08.25 14:44:15.961,1.14317,1.14319,2.62,1.00
2015.08.25 14:44:16.013,1.14318,1.14321,1.00,2.62
2015.08.25 14:44:16.166,1.1432,1.14322,1.12,1.00
2015.08.25 14:44:16.673,1.1432,1.14323,1.50,1.00
2015.08.25 14:44:17.313,1.14324,1.14326,1.95,10.57
2015.08.25 14:44:17.365,1.14328,1.1433,1.00,1.12
2015.08.25 14:44:17.467,1.14327,1.1433,1.00,3.37
2015.08.25 14:44:17.518,1.14326,1.14328,1.50,1.12
2015.08.25 14:44:18.027,1.14327,1.1433,1.50,4.87
2015.08.25 14:44:18.643,1.14327,1.1433,1.87,3.00
2015.08.25 14:44:18.694,1.14328,1.1433,1.00,2.25
2015.08.25 14:44:18.745,1.14331,1.14332,1.12,1.10
2015.08.25 14:44:18.847,1.14332,1.14335,1.50,2.62
2015.08.25 14:44:19.102,1.14332,1.14337,4.00,2.25
2015.08.25 14:44:20.509,1.14332,1.14336,2.12,2.25
2015.08.25 14:44:20.561,1.14332,1.14335,1.50,1.57
2015.08.25 14:44:21.067,1.14332,1.14336,1.00,7.42
2015.08.25 14:44:21.271,1.14332,1.14335,1.00,7.87
2015.08.25 14:44:21.919,1.14329,1.14332,2.62,1.50
2015.08.25 14:44:21.970,1.14329,1.14333,1.37,1.50
2015.08.25 14:44:22.022,1.14329,1.14334,2.50,4.12
2015.08.25 14:44:22.731,1.14329,1.14333,2.62,1.50
2015.08.25 14:44:23.332,1.14329,1.14332,1.50,1.00
2015.08.25 14:44:23.636,1.14328,1.14331,1.00,3.00
2015.08.25 14:44:24.295,1.14328,1.1433,1.00,1.00
2015.08.25 14:44:24.825,1.14328,1.14332,2.62,9.00
2015.08.25 14:44:24.877,1.1433,1.14334,2.25,1.00
2015.08.25 14:44:25.233,1.1433,1.14333,1.50,3.37
2015.08.25 14:44:25.436,1.14328,1.14331,1.00,3.37
2015.08.25 14:44:26.269,1.14331,1.14333,1.00,1.00
2015.08.25 14:44:26.835,1.14331,1.14335,1.00,6.37
2015.08.25 14:44:27.342,1.14331,1.14334,1.00,1.00
2015.08.25 14:44:27.960,1.14331,1.14335,1.50,4.12
2015.08.25 14:44:28.639,1.14332,1.14336,1.37,1.50
2015.08.25 14:44:29.634,1.14332,1.14336,1.50,3.37
2015.08.25 14:44:30.039,1.14333,1.14336,1.50,1.12
2015.08.25 14:44:31.337,1.14333,1.14334,1.50,1.00
2015.08.25 14:44:31.541,1.14329,1.14333,2.25,1.00
2015.08.25 14:44:31.794,1.1433,1.14331,1.00,1.00
2015.08.25 14:44:31.896,1.14328,1.14332,1.10,1.50
2015.08.25 14:44:31.947,1.14328,1.14332,1.20,1.00
2015.08.25 14:44:32.526,1.14333,1.14336,1.75,10.50
2015.08.25 14:44:32.578,1.14334,1.14338,1.00,6.37
2015.08.25 14:44:32.984,1.14336,1.14338,1.00,4.87
2015.08.25 14:44:33.288,1.14334,1.14337,1.00,1.37
2015.08.25 14:44:34.576,1.14332,1.14333,1.50,1.00
2015.08.25 14:44:34.628,1.14333,1.14335,1.00,2.25
2015.08.25 14:44:35.086,1.14332,1.14335,1.00,4.50
2015.08.25 14:44:36.024,1.14333,1.14335,1.00,1.50
2015.08.25 14:44:36.532,1.14332,1.14334,1.00,2.25
2015.08.25 14:44:37.631,1.14332,1.14335,1.50,1.50
2015.08.25 14:44:37.938,1.14334,1.14335,1.00,1.50
2015.08.25 14:44:39.149,1.14335,1.14337,1.00,5.62
2015.08.25 14:44:39.251,1.14334,1.14335,1.00,1.50
2015.08.25 14:44:39.709,1.14331,1.14335,1.50,2.25
2015.08.25 14:44:40.537,1.14334,1.14336,1.00,2.62
2015.08.25 14:44:41.048,1.14333,1.14335,1.00,2.25
2015.08.25 14:44:42.135,1.14334,1.14336,1.00,2.25
2015.08.25 14:44:42.988,1.14334,1.14335,1.00,2.25
2015.08.25 14:44:43.292,1.14332,1.14335,1.50,2.25
2015.08.25 14:44:43.870,1.14329,1.14332,1.12,1.00
2015.08.25 14:44:43.923,1.14328,1.14332,2.70,1.50
2015.08.25 14:44:43.974,1.1433,1.14332,1.12,1.00
2015.08.25 14:44:44.025,1.1433,1.14334,1.50,4.87
2015.08.25 14:44:44.178,1.14333,1.14335,1.00,2.32
2015.08.25 14:44:44.280,1.14334,1.14336,1.00,1.50
2015.08.25 14:44:45.289,1.14334,1.14336,1.00,1.12
2015.08.25 14:44:45.543,1.14336,1.14338,1.00,3.00
2015.08.25 14:44:46.924,1.14336,1.14338,1.00,2.25
2015.08.25 14:44:47.430,1.14337,1.14339,1.00,4.87
2015.08.25 14:44:49.168,1.14341,1.14343,1.00,1.00
2015.08.25 14:44:49.676,1.14341,1.14345,1.00,4.12
2015.08.25 14:44:49.880,1.14341,1.14345,1.00,4.20
2015.08.25 14:44:50.517,1.14341,1.14344,1.00,1.00
2015.08.25 14:44:52.124,1.14342,1.14344,1.00,1.00
2015.08.25 14:44:53.741,1.1434,1.14344,2.25,1.50
2015.08.25 14:44:54.248,1.1434,1.14343,1.87,1.00
2015.08.25 14:44:55.396,1.14342,1.14343,1.00,1.00
2015.08.25 14:44:55.700,1.14336,1.14338,3.00,2.25
2015.08.25 14:44:55.801,1.14334,1.14335,1.12,1.50
2015.08.25 14:44:55.853,1.14333,1.14335,1.00,3.75
2015.08.25 14:44:56.709,1.14331,1.14333,1.00,1.00
2015.08.25 14:44:56.766,1.14331,1.14333,1.00,1.00
2015.08.25 14:44:57.276,1.1433,1.14334,2.25,2.25
2015.08.25 14:44:59.032,1.14331,1.14334,1.00,2.25
2015.08.25 14:44:59.829,1.14332,1.14334,1.00,1.00
2015.08.25 14:44:59.880,1.14335,1.14337,1.00,2.25
2015.08.25 14:45:01.318,1.14334,1.14335,1.00,1.00
2015.08.25 14:45:01.369,1.14332,1.14336,1.50,2.25
2015.08.25 14:45:01.471,1.14334,1.14336,1.00,2.25
2015.08.25 14:45:01.981,1.14335,1.14337,1.00,1.50
2015.08.25 14:45:03.246,1.14333,1.14336,1.60,1.87
2015.08.25 14:45:03.457,1.14332,1.14336,1.50,2.47
2015.08.25 14:45:03.510,1.14332,1.14334,1.12,1.00
2015.08.25 14:45:03.664,1.14329,1.14333,1.87,2.25
2015.08.25 14:45:03.819,1.14328,1.14329,2.62,1.00
2015.08.25 14:45:04.476,1.14327,1.1433,4.20,6.60
2015.08.25 14:45:04.527,1.14332,1.14333,1.12,1.00
2015.08.25 14:45:04.680,1.14331,1.14335,1.50,1.87
2015.08.25 14:45:04.781,1.14334,1.14336,1.00,2.62
2015.08.25 14:45:05.775,1.14333,1.14335,1.00,1.00
2015.08.25 14:45:06.185,1.14331,1.14332,1.00,1.00
2015.08.25 14:45:06.236,1.1433,1.14332,1.50,1.00
2015.08.25 14:45:06.540,1.14326,1.14328,3.45,1.00
2015.08.25 14:45:07.134,1.14326,1.14327,2.25,1.12
2015.08.25 14:45:07.186,1.14325,1.14327,1.50,1.12
2015.08.25 14:45:07.338,1.14324,1.14325,2.25,1.00
2015.08.25 14:45:07.846,1.14325,1.14326,1.00,1.00
2015.08.25 14:45:08.583,1.14325,1.14327,1.00,1.00
2015.08.25 14:45:08.735,1.14328,1.14331,1.12,1.00
2015.08.25 14:45:08.939,1.14332,1.14333,1.00,1.00
2015.08.25 14:45:08.991,1.14332,1.14334,1.00,1.00
2015.08.25 14:45:09.143,1.14332,1.14336,1.50,1.87
2015.08.25 14:45:09.194,1.14334,1.14336,1.00,1.87
2015.08.25 14:45:09.941,1.14334,1.14337,1.00,3.37
2015.08.25 14:45:11.472,1.14335,1.1434,1.12,3.75
2015.08.25 14:45:11.574,1.14335,1.14339,2.12,1.87
2015.08.25 14:45:11.625,1.14335,1.14338,1.12,1.87
2015.08.25 14:45:12.153,1.14335,1.14339,1.00,4.20
2015.08.25 14:45:13.002,1.14336,1.14339,1.00,3.00
2015.08.25 14:45:13.460,1.14339,1.1434,1.00,1.00
2015.08.25 14:45:13.966,1.14339,1.14341,1.50,2.25
2015.08.25 14:45:14.612,1.14337,1.14338,4.12,1.87
2015.08.25 14:45:14.668,1.14335,1.14338,1.00,4.87
2015.08.25 14:45:15.073,1.14337,1.14339,1.00,1.57
2015.08.25 14:45:15.428,1.14338,1.1434,1.00,3.37
2015.08.25 14:45:16.004,1.14339,1.1434,1.50,1.50
2015.08.25 14:45:16.410,1.1434,1.14342,1.00,3.00
2015.08.25 14:45:18.058,1.1434,1.14342,1.00,4.00
2015.08.25 14:45:18.616,1.1434,1.14342,1.50,4.00
2015.08.25 14:45:18.718,1.1434,1.14342,1.50,1.50
2015.08.25 14:45:19.465,1.14342,1.14345,1.75,2.25
2015.08.25 14:45:19.517,1.14345,1.14348,1.00,4.12
2015.08.25 14:45:20.024,1.14344,1.14348,1.12,5.69
2015.08.25 14:45:20.177,1.14345,1.14348,1.00,4.95
2015.08.25 14:45:20.873,1.14347,1.14349,2.50,3.75
2015.08.25 14:45:20.927,1.14345,1.14348,1.00,3.75
2015.08.25 14:45:21.486,1.14346,1.14349,1.00,4.12
2015.08.25 14:45:22.261,1.14344,1.14346,1.50,1.12
2015.08.25 14:45:22.669,1.14346,1.14348,3.00,1.00
2015.08.25 14:45:22.721,1.14348,1.1435,1.00,2.62
2015.08.25 14:45:23.582,1.14345,1.14349,1.50,7.87
2015.08.25 14:45:24.096,1.14344,1.14348,1.00,4.50
2015.08.25 14:45:25.008,1.14343,1.14345,1.00,2.25
2015.08.25 14:45:25.313,1.14348,1.1435,1.00,1.87
2015.08.25 14:45:25.567,1.14346,1.14349,2.25,6.00
2015.08.25 14:45:26.276,1.14347,1.14348,2.25,2.25
2015.08.25 14:45:26.328,1.14348,1.1435,1.00,3.37
2015.08.25 14:45:26.853,1.14348,1.1435,1.00,1.00
2015.08.25 14:45:27.158,1.14347,1.14349,1.50,3.37
2015.08.25 14:45:27.723,1.14347,1.14349,1.00,3.37
2015.08.25 14:45:27.825,1.14348,1.14351,1.00,2.25
2015.08.25 14:45:27.876,1.14349,1.14351,1.00,3.00
2015.08.25 14:45:28.381,1.14349,1.14351,1.00,4.35
2015.08.25 14:45:28.432,1.14347,1.14349,4.95,1.00
2015.08.25 14:45:29.071,1.14347,1.1435,3.00,6.97
2015.08.25 14:45:29.425,1.14345,1.14348,1.00,1.12
2015.08.25 14:45:29.729,1.14347,1.14349,1.00,1.87
2015.08.25 14:45:30.612,1.14349,1.14351,1.00,4.50
2015.08.25 14:45:30.966,1.14347,1.14349,1.00,2.62
2015.08.25 14:45:32.646,1.14348,1.1435,1.12,1.00
2015.08.25 14:45:32.698,1.14349,1.1435,1.00,1.12
2015.08.25 14:45:33.054,1.14349,1.1435,1.00,1.00
2015.08.25 14:45:34.055,1.14349,1.14351,1.00,3.00
2015.08.25 14:45:34.867,1.14349,1.1435,1.00,1.00
2015.08.25 14:45:35.648,1.14349,1.14351,1.00,3.75
2015.08.25 14:45:36.003,1.14349,1.14352,1.00,3.00
2015.08.25 14:45:36.459,1.1435,1.14353,3.75,1.00
2015.08.25 14:45:37.049,1.14352,1.14354,1.50,1.50
2015.08.25 14:45:37.100,1.14354,1.14355,1.00,1.00
2015.08.25 14:45:37.658,1.14353,1.14355,1.00,1.00
2015.08.25 14:45:38.443,1.14354,1.14356,1.00,3.00
2015.08.25 14:45:38.952,1.14354,1.14357,1.00,2.70
2015.08.25 14:45:39.207,1.14354,1.14357,1.00,1.00
2015.08.25 14:45:39.896,1.14357,1.14359,1.50,1.50
2015.08.25 14:45:40.101,1.14356,1.14359,1.00,1.50
2015.08.25 14:45:40.203,1.14356,1.14359,6.25,1.00
2015.08.25 14:45:40.508,1.14357,1.14362,1.87,7.80
2015.08.25 14:45:41.374,1.14358,1.14362,5.25,2.25
2015.08.25 14:45:41.527,1.1436,1.14363,2.25,4.50
2015.08.25 14:45:41.932,1.1436,1.14362,5.25,2.25
2015.08.25 14:45:42.755,1.14361,1.14363,2.25,5.92
2015.08.25 14:45:42.814,1.1436,1.14362,3.00,2.25
2015.08.25 14:45:43.221,1.14358,1.1436,6.00,1.72
2015.08.25 14:45:43.323,1.14356,1.14357,1.50,1.12
2015.08.25 14:45:43.425,1.14354,1.14356,1.00,3.37
2015.08.25 14:45:44.070,1.14356,1.14357,1.50,3.60
2015.08.25 14:45:44.122,1.14356,1.14359,1.00,4.12
2015.08.25 14:45:44.478,1.14357,1.14359,1.00,2.62
2015.08.25 14:45:46.001,1.14357,1.14358,1.00,1.12
2015.08.25 14:45:46.306,1.14359,1.14361,1.00,1.50
2015.08.25 14:45:46.662,1.14358,1.14359,1.00,1.00
2015.08.25 14:45:47.459,1.14358,1.1436,1.37,1.50
