2015.08.04 06:49:49.843,1.09575,1.0958,4.57,1.00
2015.08.04 06:49:52.718,1.09575,1.09579,2.32,1.00
2015.08.04 06:49:53.757,1.09575,1.0958,2.25,5.32
2015.08.04 06:49:56.173,1.09576,1.0958,1.00,4.12
2015.08.04 06:49:56.630,1.09576,1.09581,1.00,2.70
2015.08.04 06:49:58.189,1.09575,1.0958,4.12,1.00
2015.08.04 06:49:58.699,1.09575,1.0958,3.75,2.62
2015.08.04 06:49:59.203,1.09576,1.0958,1.12,1.50
2015.08.04 06:50:01.098,1.0958,1.09582,5.50,12.00
2015.08.04 06:50:01.302,1.09582,1.09584,1.87,5.10
2015.08.04 06:50:01.355,1.09581,1.09584,2.25,7.72
2015.08.04 06:50:01.937,1.09578,1.0958,1.12,1.39
2015.08.04 06:50:01.988,1.09576,1.0958,1.00,1.87
2015.08.04 06:50:02.951,1.09575,1.09578,4.12,1.00
2015.08.04 06:50:03.549,1.09573,1.09575,10.12,8.25
2015.08.04 06:50:03.601,1.09569,1.09572,1.00,1.65
2015.08.04 06:50:03.652,1.09568,1.09569,1.50,2.25
2015.08.04 06:50:04.167,1.09567,1.09569,1.00,2.25
2015.08.04 06:50:04.873,1.09567,1.0957,1.50,1.50
2015.08.04 06:50:05.431,1.09567,1.0957,1.37,1.50
2015.08.04 06:50:05.687,1.09567,1.09572,1.37,4.20
2015.08.04 06:50:06.475,1.09568,1.0957,1.12,1.00
2015.08.04 06:50:08.121,1.09567,1.0957,1.87,1.00
2015.08.04 06:50:09.030,1.09567,1.09571,1.50,1.87
2015.08.04 06:50:09.556,1.09567,1.0957,1.50,1.00
2015.08.04 06:50:10.133,1.09568,1.0957,1.00,1.00
2015.08.04 06:50:10.235,1.09568,1.09572,1.00,2.62
2015.08.04 06:50:10.662,1.09571,1.09573,5.25,4.95
2015.08.04 06:50:10.967,1.09576,1.09579,1.12,1.12
2015.08.04 06:50:11.554,1.09576,1.0958,1.00,1.50
2015.08.04 06:50:12.077,1.09577,1.0958,1.00,1.00
2015.08.04 06:50:13.261,1.09576,1.0958,1.50,1.00
2015.08.04 06:50:13.785,1.09575,1.0958,5.62,1.00
2015.08.04 06:50:16.682,1.09576,1.0958,1.00,1.00
2015.08.04 06:50:16.733,1.09578,1.0958,1.00,1.00
2015.08.04 06:50:17.038,1.09583,1.09587,1.00,3.75
2015.08.04 06:50:17.546,1.09582,1.09587,1.00,6.62
2015.08.04 06:50:18.068,1.09582,1.09587,1.00,4.87
2015.08.04 06:50:18.423,1.09586,1.09589,1.00,1.20
2015.08.04 06:50:19.160,1.09585,1.0959,6.37,1.00
2015.08.04 06:50:19.675,1.09587,1.09591,1.00,1.00
2015.08.04 06:50:20.182,1.09586,1.09591,2.62,1.50
2015.08.04 06:50:21.124,1.09588,1.09591,1.00,1.00
2015.08.04 06:50:21.378,1.09588,1.09593,1.00,3.45
2015.08.04 06:50:21.430,1.0959,1.09593,1.50,1.95
2015.08.04 06:50:21.937,1.09588,1.09593,1.50,1.00
2015.08.04 06:50:22.039,1.0959,1.09594,1.00,3.00
2015.08.04 06:50:22.579,1.09591,1.09595,1.00,4.12
2015.08.04 06:50:23.227,1.09594,1.09597,1.50,1.50
2015.08.04 06:50:23.381,1.09595,1.09599,1.00,1.87
2015.08.04 06:50:23.533,1.09596,1.09599,2.25,1.00
2015.08.04 06:50:24.193,1.09595,1.09599,6.37,1.00
2015.08.04 06:50:24.702,1.09595,1.096,6.37,1.00
2015.08.04 06:50:28.251,1.09595,1.09599,1.87,1.00
2015.08.04 06:50:32.532,1.09594,1.09599,3.00,1.00
2015.08.04 06:50:33.038,1.09594,1.09598,3.00,1.00
2015.08.04 06:50:33.090,1.09594,1.09595,1.87,1.50
2015.08.04 06:50:33.242,1.0959,1.09592,1.50,1.12
2015.08.04 06:50:33.395,1.09588,1.09592,3.07,1.12
2015.08.04 06:50:33.497,1.0959,1.09594,1.00,2.25
2015.08.04 06:50:34.066,1.09589,1.09592,1.00,1.87
2015.08.04 06:50:34.117,1.09586,1.09591,1.00,1.12
2015.08.04 06:50:34.634,1.09585,1.0959,2.25,1.00
2015.08.04 06:50:38.147,1.09588,1.0959,1.00,1.00
2015.08.04 06:50:38.654,1.09589,1.0959,1.00,1.00
2015.08.04 06:50:39.367,1.09595,1.09596,1.50,1.57
2015.08.04 06:50:39.418,1.09596,1.096,1.00,1.12
2015.08.04 06:50:39.924,1.09595,1.09599,1.00,1.00
2015.08.04 06:50:40.725,1.09599,1.09601,3.00,1.00
2015.08.04 06:50:40.877,1.09604,1.09605,1.12,3.07
2015.08.04 06:50:40.979,1.09604,1.09609,1.87,3.75
2015.08.04 06:50:41.485,1.09604,1.09609,1.12,1.00
2015.08.04 06:50:41.688,1.09606,1.0961,2.10,4.50
2015.08.04 06:50:42.936,1.09607,1.09612,1.10,1.87
2015.08.04 06:50:45.459,1.09607,1.09612,3.00,1.53
2015.08.04 06:50:45.561,1.09607,1.09612,2.25,1.50
2015.08.04 06:50:46.306,1.09608,1.09612,1.00,1.12
2015.08.04 06:50:46.511,1.09607,1.0961,1.50,1.00
2015.08.04 06:50:47.170,1.09607,1.0961,1.00,1.53
2015.08.04 06:50:47.990,1.09607,1.0961,1.00,4.50
2015.08.04 06:50:48.761,1.09605,1.0961,2.62,4.18
2015.08.04 06:50:49.796,1.09605,1.09608,1.00,1.00
2015.08.04 06:50:49.847,1.09603,1.09607,1.87,1.00
2015.08.04 06:50:50.359,1.09604,1.09609,1.50,2.25
2015.08.04 06:50:50.865,1.09604,1.09609,2.25,1.87
2015.08.04 06:50:51.633,1.09605,1.09608,1.00,1.37
2015.08.04 06:50:52.142,1.09605,1.09608,1.00,1.12
2015.08.04 06:50:54.937,1.09605,1.09609,1.00,1.50
2015.08.04 06:50:55.918,1.09605,1.09609,1.00,1.37
2015.08.04 06:50:56.423,1.09605,1.09609,1.00,1.12
2015.08.04 06:50:57.080,1.09605,1.09609,1.00,2.23
2015.08.04 06:50:58.317,1.09606,1.0961,1.00,1.00
2015.08.04 06:50:59.026,1.09606,1.0961,1.00,2.80
2015.08.04 06:50:59.984,1.09606,1.09609,1.00,1.15
2015.08.04 06:51:00.511,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:01.021,1.09606,1.09609,1.00,2.25
2015.08.04 06:51:01.925,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:02.762,1.09604,1.09609,1.12,5.25
2015.08.04 06:51:02.967,1.09603,1.09607,1.00,1.12
2015.08.04 06:51:03.689,1.09599,1.096,1.00,2.25
2015.08.04 06:51:03.741,1.09596,1.096,1.00,5.62
2015.08.04 06:51:04.247,1.09595,1.09599,1.00,2.25
2015.08.04 06:51:07.889,1.09595,1.09598,1.00,1.00
2015.08.04 06:51:08.041,1.09593,1.09597,1.87,1.00
2015.08.04 06:51:08.547,1.09593,1.09596,1.87,1.00
2015.08.04 06:51:09.331,1.09592,1.09596,7.50,1.00
2015.08.04 06:51:09.942,1.09593,1.09596,1.00,1.00
2015.08.04 06:51:11.191,1.09593,1.09597,1.12,1.00
2015.08.04 06:51:11.697,1.09594,1.09597,1.00,1.00
2015.08.04 06:51:13.396,1.09595,1.09598,1.00,4.50
2015.08.04 06:51:13.918,1.09595,1.09597,1.00,1.00
2015.08.04 06:51:14.558,1.09595,1.09598,1.00,4.50
2015.08.04 06:51:15.233,1.09595,1.09597,1.00,1.00
2015.08.04 06:51:18.713,1.09595,1.09598,1.00,4.50
2015.08.04 06:51:19.328,1.09595,1.09597,1.00,1.00
2015.08.04 06:51:20.138,1.09595,1.09598,1.00,1.00
2015.08.04 06:51:23.189,1.09594,1.09598,1.12,1.00
2015.08.04 06:51:25.497,1.09595,1.09599,1.00,2.25
2015.08.04 06:51:27.828,1.09596,1.09598,1.00,1.00
2015.08.04 06:51:27.879,1.096,1.09601,1.50,1.95
2015.08.04 06:51:28.083,1.09605,1.09606,1.12,1.50
2015.08.04 06:51:28.388,1.09605,1.09608,1.12,1.00
2015.08.04 06:51:29.091,1.09603,1.09608,1.50,1.00
2015.08.04 06:51:31.153,1.09603,1.09608,2.62,1.00
2015.08.04 06:51:34.846,1.09604,1.09609,4.20,1.50
2015.08.04 06:51:38.487,1.09605,1.09609,1.00,1.50
2015.08.04 06:51:39.015,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:39.679,1.09605,1.09608,1.50,1.00
2015.08.04 06:51:40.185,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:41.120,1.09605,1.09608,1.50,1.00
2015.08.04 06:51:41.723,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:42.228,1.09606,1.09609,1.00,1.50
2015.08.04 06:51:44.264,1.09605,1.09609,2.62,1.12
2015.08.04 06:51:44.803,1.09605,1.09608,2.25,1.00
2015.08.04 06:51:51.564,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:54.488,1.09605,1.09608,1.50,1.00
2015.08.04 06:51:54.990,1.09606,1.09608,1.00,1.00
2015.08.04 06:51:56.998,1.09605,1.09608,1.00,1.00
2015.08.04 06:52:04.279,1.09604,1.09608,1.87,1.12
2015.08.04 06:52:05.061,1.09605,1.09608,1.50,1.00
2015.08.04 06:52:10.442,1.09604,1.09608,2.25,1.00
2015.08.04 06:52:12.550,1.09604,1.09608,2.62,1.00
2015.08.04 06:52:13.352,1.09604,1.09608,1.50,1.50
2015.08.04 06:52:14.495,1.09597,1.09599,17.85,1.12
2015.08.04 06:52:14.547,1.09594,1.09599,1.50,3.00
2015.08.04 06:52:15.080,1.09594,1.09598,1.12,2.25
2015.08.04 06:52:18.379,1.09594,1.09598,1.12,4.12
2015.08.04 06:52:18.784,1.09594,1.09599,1.87,2.25
2015.08.04 06:52:19.927,1.09593,1.09597,3.37,1.00
2015.08.04 06:52:20.434,1.09593,1.09597,1.12,1.87
2015.08.04 06:52:21.421,1.09593,1.09596,1.00,1.00
2015.08.04 06:52:23.305,1.09592,1.09593,3.00,3.22
2015.08.04 06:52:23.407,1.09588,1.0959,4.12,2.72
2015.08.04 06:52:23.509,1.09586,1.09587,2.25,1.00
2015.08.04 06:52:23.611,1.09583,1.09587,1.50,1.00
2015.08.04 06:52:24.451,1.09583,1.09588,1.87,2.62
2015.08.04 06:52:25.486,1.09583,1.09588,1.12,3.37
2015.08.04 06:52:26.487,1.09583,1.09588,1.37,3.37
2015.08.04 06:52:27.514,1.09583,1.09588,1.12,3.37
2015.08.04 06:52:31.044,1.09584,1.09588,1.00,3.75
2015.08.04 06:52:34.069,1.09583,1.09588,1.12,4.50
2015.08.04 06:52:34.963,1.09583,1.09587,1.87,1.00
2015.08.04 06:52:38.234,1.09584,1.09587,1.00,1.00
2015.08.04 06:52:41.665,1.09583,1.09585,1.12,1.00
2015.08.04 06:52:41.766,1.0958,1.09582,2.62,1.12
2015.08.04 06:52:41.868,1.09579,1.0958,1.00,1.00
2015.08.04 06:52:41.920,1.09578,1.0958,1.50,3.37
2015.08.04 06:52:43.096,1.09575,1.09579,2.70,1.00
2015.08.04 06:52:44.122,1.09576,1.09579,1.00,1.50
2015.08.04 06:52:44.724,1.09576,1.0958,1.00,1.12
2015.08.04 06:52:46.311,1.09576,1.09581,1.50,3.37
2015.08.04 06:52:48.482,1.09576,1.09581,1.00,3.75
2015.08.04 06:52:48.990,1.09574,1.09579,3.00,1.00
2015.08.04 06:52:50.741,1.09574,1.09579,3.00,1.00
2015.08.04 06:52:58.169,1.09576,1.09579,1.00,1.00
2015.08.04 06:52:58.681,1.09575,1.09579,1.12,1.00
2015.08.04 06:53:07.561,1.09574,1.09579,2.62,3.37
2015.08.04 06:53:10.477,1.09574,1.09579,2.62,3.75
2015.08.04 06:53:11.906,1.09576,1.09581,2.25,1.10
2015.08.04 06:53:12.889,1.0958,1.09581,1.00,1.95
2015.08.04 06:53:13.497,1.09585,1.09586,1.50,5.25
2015.08.04 06:53:13.548,1.09585,1.09587,1.50,2.25
2015.08.04 06:53:14.055,1.09584,1.09587,1.00,1.50
2015.08.04 06:53:16.701,1.09584,1.09588,1.00,2.25
2015.08.04 06:53:17.379,1.09583,1.09588,2.25,1.50
2015.08.04 06:53:21.061,1.09584,1.09589,2.25,3.00
2015.08.04 06:53:21.566,1.09584,1.09588,2.25,1.00
2015.08.04 06:53:22.601,1.09584,1.09587,1.50,1.00
2015.08.04 06:53:23.840,1.09584,1.09587,1.12,1.50
2015.08.04 06:53:25.063,1.09583,1.09586,1.95,1.00
2015.08.04 06:53:26.477,1.09583,1.09587,1.95,1.50
2015.08.04 06:53:31.418,1.09583,1.09587,2.25,1.50
2015.08.04 06:53:33.409,1.09583,1.09587,2.25,1.50
2015.08.04 06:53:37.238,1.09583,1.09586,2.62,1.00
2015.08.04 06:53:37.762,1.09583,1.09587,3.00,1.50
2015.08.04 06:53:40.277,1.09584,1.09586,1.12,1.00
2015.08.04 06:53:41.884,1.09584,1.09587,1.12,1.50
2015.08.04 06:53:48.908,1.09585,1.09587,1.00,1.50
2015.08.04 06:53:48.959,1.09589,1.09591,3.60,26.62
2015.08.04 06:53:49.060,1.09592,1.09593,1.87,12.00
2015.08.04 06:53:49.111,1.09593,1.09594,1.12,1.00
2015.08.04 06:53:49.698,1.09595,1.09597,1.87,1.00
2015.08.04 06:53:49.751,1.09595,1.09598,1.37,1.00
2015.08.04 06:53:49.903,1.09594,1.09598,1.37,1.00
2015.08.04 06:53:51.232,1.09594,1.09595,1.12,1.00
2015.08.04 06:53:51.499,1.09594,1.09598,1.87,2.32
2015.08.04 06:53:51.652,1.09595,1.09599,1.37,1.57
2015.08.04 06:53:52.158,1.09595,1.096,1.87,1.00
2015.08.04 06:53:52.944,1.09594,1.09599,3.37,1.00
2015.08.04 06:53:53.463,1.09594,1.09599,2.62,1.50
2015.08.04 06:53:55.324,1.09594,1.09599,2.62,1.50
2015.08.04 06:53:55.586,1.09589,1.09594,2.70,4.50
2015.08.04 06:53:56.092,1.0959,1.09593,1.12,1.00
2015.08.04 06:53:56.194,1.0959,1.09595,1.12,4.12
2015.08.04 06:53:56.785,1.09593,1.09596,1.37,1.10
2015.08.04 06:53:56.938,1.09593,1.09598,1.37,1.00
2015.08.04 06:53:57.193,1.09594,1.096,2.62,1.95
2015.08.04 06:53:58.283,1.09595,1.09601,1.12,3.45
2015.08.04 06:53:58.841,1.09594,1.096,2.70,1.00
2015.08.04 06:53:59.550,1.09594,1.09599,2.70,1.00
2015.08.04 06:54:02.940,1.09594,1.09598,1.12,1.00
2015.08.04 06:54:03.092,1.09593,1.09596,1.87,1.00
2015.08.04 06:54:03.911,1.09593,1.09596,1.87,1.00
2015.08.04 06:54:06.483,1.09592,1.09595,2.25,1.00
2015.08.04 06:54:06.787,1.09592,1.09594,6.37,1.10
2015.08.04 06:54:06.838,1.09592,1.09595,7.12,1.00
2015.08.04 06:54:07.438,1.09593,1.09598,2.62,1.10
2015.08.04 06:54:08.044,1.09595,1.09598,1.00,1.00
2015.08.04 06:54:13.950,1.09595,1.09599,1.87,2.32
2015.08.04 06:54:14.255,1.09597,1.09599,1.00,1.00
2015.08.04 06:54:14.307,1.09596,1.09601,2.62,3.07
2015.08.04 06:54:17.429,1.09596,1.096,3.37,1.00
2015.08.04 06:54:17.935,1.09595,1.09599,1.12,1.50
2015.08.04 06:54:18.455,1.09594,1.09598,2.70,1.00
2015.08.04 06:54:18.964,1.09594,1.09598,2.62,1.00
2015.08.04 06:54:21.396,1.09593,1.09598,1.10,3.37
2015.08.04 06:54:21.447,1.09592,1.09594,1.87,1.00
2015.08.04 06:54:21.649,1.09587,1.0959,1.20,1.12
2015.08.04 06:54:23.388,1.09586,1.0959,1.12,1.50
2015.08.04 06:54:23.642,1.09584,1.09588,2.62,1.00
2015.08.04 06:54:24.150,1.09584,1.09587,1.87,1.87
2015.08.04 06:54:24.802,1.09582,1.09584,5.25,3.67
2015.08.04 06:54:24.859,1.09575,1.09579,1.50,1.12
2015.08.04 06:54:26.273,1.09575,1.09578,1.12,1.00
2015.08.04 06:54:26.815,1.09573,1.09578,1.87,3.00
2015.08.04 06:54:27.364,1.09573,1.09577,1.37,1.50
2015.08.04 06:54:29.235,1.09575,1.09577,1.00,1.00
2015.08.04 06:54:30.062,1.09575,1.09578,1.00,2.25
2015.08.04 06:54:34.463,1.09575,1.09579,1.50,3.00
2015.08.04 06:54:35.019,1.09576,1.09579,1.00,1.50
2015.08.04 06:54:36.405,1.09576,1.09579,1.87,1.00
2015.08.04 06:54:36.557,1.09579,1.0958,2.10,1.00
2015.08.04 06:54:36.761,1.09583,1.09586,1.35,2.62
2015.08.04 06:54:36.812,1.09583,1.09587,1.50,1.50
2015.08.04 06:54:36.863,1.09583,1.09587,1.50,1.00
2015.08.04 06:54:37.016,1.09584,1.09589,1.87,3.07
2015.08.04 06:54:38.358,1.09584,1.09588,1.37,1.00
2015.08.04 06:54:40.282,1.09584,1.09588,1.12,1.50
2015.08.04 06:54:40.546,1.09583,1.09585,2.25,1.00
2015.08.04 06:54:40.699,1.0958,1.09583,1.00,1.87
2015.08.04 06:54:40.852,1.09582,1.09584,1.50,2.70
2015.08.04 06:54:41.839,1.09579,1.09584,3.75,1.50
2015.08.04 06:54:42.347,1.09579,1.09584,4.72,1.50
2015.08.04 06:54:42.854,1.0958,1.09584,1.12,2.25
2015.08.04 06:54:42.905,1.09582,1.09584,3.37,1.00
2015.08.04 06:54:43.007,1.09583,1.09586,1.12,2.32
2015.08.04 06:54:44.025,1.09582,1.09587,4.87,3.75
2015.08.04 06:54:44.535,1.09582,1.09586,9.37,1.00
2015.08.04 06:54:45.907,1.09582,1.09586,10.12,1.00
2015.08.04 06:54:46.413,1.09582,1.09587,6.37,3.75
2015.08.04 06:54:46.719,1.09582,1.09585,9.37,1.00
2015.08.04 06:54:46.821,1.09582,1.09584,3.75,1.00
2015.08.04 06:54:46.924,1.09579,1.09583,1.87,2.62
2015.08.04 06:54:47.751,1.0958,1.09583,1.12,1.12
2015.08.04 06:54:48.362,1.09579,1.09583,1.87,1.12
2015.08.04 06:54:48.867,1.09579,1.09583,1.87,1.12
2015.08.04 06:54:49.906,1.09579,1.09583,2.25,1.00
2015.08.04 06:54:50.412,1.09579,1.09583,2.25,1.00
2015.08.04 06:54:51.220,1.0958,1.09584,5.62,2.32
2015.08.04 06:54:52.469,1.09584,1.09585,1.12,1.12
2015.08.04 06:54:52.520,1.09584,1.09587,1.12,2.25
2015.08.04 06:54:58.346,1.09584,1.09587,1.87,1.50
2015.08.04 06:55:00.637,1.09584,1.09587,1.87,1.50
2015.08.04 06:55:05.326,1.09584,1.09588,1.50,1.00
2015.08.04 06:55:05.580,1.09585,1.09588,2.06,1.50
2015.08.04 06:55:07.013,1.09586,1.09588,1.00,1.50
2015.08.04 06:55:07.066,1.09584,1.09587,1.87,1.00
2015.08.04 06:55:07.838,1.09584,1.09588,1.87,2.25
2015.08.04 06:55:08.645,1.09584,1.09588,1.87,2.25
2015.08.04 06:55:10.577,1.09588,1.09589,1.35,2.25
2015.08.04 06:55:10.628,1.09589,1.0959,1.35,9.07
2015.08.04 06:55:10.679,1.0959,1.09591,3.22,2.55
2015.08.04 06:55:10.984,1.09595,1.09597,1.37,1.57
2015.08.04 06:55:11.035,1.09596,1.09598,1.12,1.00
2015.08.04 06:55:11.607,1.09593,1.09598,4.87,1.00
2015.08.04 06:55:13.515,1.09595,1.09598,1.00,1.00
2015.08.04 06:55:15.090,1.09595,1.09597,1.00,1.00
2015.08.04 06:55:16.104,1.09593,1.09596,1.87,1.00
2015.08.04 06:55:16.155,1.09592,1.09594,3.82,7.87
2015.08.04 06:55:16.697,1.09587,1.09591,1.00,1.12
2015.08.04 06:55:18.663,1.09591,1.09593,1.00,8.25
2015.08.04 06:55:18.967,1.09592,1.09596,9.22,6.82
2015.08.04 06:55:20.465,1.09594,1.09599,1.50,3.75
2015.08.04 06:55:21.281,1.09594,1.09599,2.62,1.50
2015.08.04 06:55:22.066,1.09587,1.09589,5.25,7.12
2015.08.04 06:55:22.118,1.09585,1.09587,3.00,6.75
2015.08.04 06:55:22.675,1.09585,1.09588,1.87,6.75
2015.08.04 06:55:22.777,1.09586,1.09591,1.37,2.62
2015.08.04 06:55:22.829,1.09589,1.09591,1.00,1.57
2015.08.04 06:55:23.491,1.09594,1.09599,1.87,1.50
2015.08.04 06:55:24.000,1.09594,1.09599,1.87,1.50
2015.08.04 06:55:33.185,1.09596,1.09599,1.87,1.00
2015.08.04 06:55:33.289,1.09597,1.09601,1.12,1.10
2015.08.04 06:55:33.812,1.09598,1.09603,1.50,3.75
2015.08.04 06:55:35.327,1.09599,1.09603,1.00,2.62
2015.08.04 06:55:36.740,1.09599,1.09601,1.00,1.00
2015.08.04 06:55:37.271,1.09599,1.09602,1.00,1.20
2015.08.04 06:55:37.322,1.09597,1.09602,1.87,1.57
2015.08.04 06:55:38.205,1.09597,1.09602,1.87,1.10
2015.08.04 06:55:39.891,1.09599,1.09603,1.00,3.00
2015.08.04 06:55:40.297,1.09602,1.09604,1.50,2.10
2015.08.04 06:55:40.601,1.09605,1.09607,1.37,1.00
2015.08.04 06:55:41.150,1.09605,1.09607,1.12,1.00
2015.08.04 06:55:41.657,1.09605,1.0961,1.87,2.25
2015.08.04 06:55:42.410,1.09606,1.09611,1.00,4.50
2015.08.04 06:55:44.173,1.09605,1.0961,1.87,1.50
2015.08.04 06:55:51.003,1.09603,1.09607,6.00,1.00
2015.08.04 06:55:51.206,1.09604,1.09609,2.25,3.07
2015.08.04 06:55:51.769,1.09606,1.09609,1.00,1.12
2015.08.04 06:55:52.024,1.09604,1.09609,3.00,1.12
2015.08.04 06:55:52.543,1.09604,1.09609,3.37,1.00
2015.08.04 06:55:56.050,1.09604,1.09609,1.87,2.70
2015.08.04 06:56:00.585,1.09604,1.09609,2.62,1.57
2015.08.04 06:56:00.636,1.09607,1.0961,1.50,1.87
2015.08.04 06:56:01.648,1.09607,1.09612,1.00,3.75
2015.08.04 06:56:02.158,1.09605,1.09612,4.57,3.75
2015.08.04 06:56:02.714,1.09605,1.09612,5.77,3.37
2015.08.04 06:56:04.324,1.09605,1.09609,7.12,1.00
2015.08.04 06:56:07.381,1.09605,1.09609,2.62,1.00
2015.08.04 06:56:08.870,1.09606,1.09609,1.00,1.00
2015.08.04 06:56:09.124,1.09607,1.09611,1.00,1.95
2015.08.04 06:56:09.777,1.09608,1.09612,1.00,2.25
2015.08.04 06:56:10.284,1.09608,1.09613,2.85,3.75
2015.08.04 06:56:10.335,1.09611,1.09613,4.35,1.87
2015.08.04 06:56:10.539,1.09618,1.09619,1.00,1.30
2015.08.04 06:56:11.227,1.09623,1.09624,1.00,12.88
2015.08.04 06:56:11.279,1.09625,1.09627,1.50,1.00
2015.08.04 06:56:11.821,1.09625,1.09627,1.87,1.00
2015.08.04 06:56:12.650,1.09625,1.09627,1.87,1.00
2015.08.04 06:56:14.256,1.09626,1.09627,1.50,1.00
2015.08.04 06:56:14.924,1.09625,1.09627,4.12,1.00
2015.08.04 06:56:15.434,1.09626,1.09627,1.00,1.00
2015.08.04 06:56:16.037,1.09625,1.09627,2.62,1.00
2015.08.04 06:56:18.390,1.09624,1.09626,1.12,1.00
2015.08.04 06:56:22.523,1.09624,1.09625,1.00,1.00
2015.08.04 06:56:22.626,1.09621,1.09623,1.10,1.37
2015.08.04 06:56:22.678,1.0962,1.09623,1.12,2.62
2015.08.04 06:56:23.296,1.09617,1.09618,1.00,1.00
2015.08.04 06:56:23.348,1.09614,1.09618,1.00,1.00
2015.08.04 06:56:25.214,1.09614,1.09618,2.62,1.00
2015.08.04 06:56:26.227,1.09614,1.09618,1.87,1.00
2015.08.04 06:56:30.701,1.09615,1.09618,1.50,1.00
2015.08.04 06:56:30.752,1.09617,1.09618,1.35,1.00
2015.08.04 06:56:30.803,1.09619,1.09621,1.50,6.45
2015.08.04 06:56:30.906,1.09621,1.09623,4.50,4.87
2015.08.04 06:56:31.059,1.09624,1.09625,1.12,1.12
2015.08.04 06:56:31.161,1.09624,1.09627,1.12,1.00
2015.08.04 06:56:32.737,1.09624,1.09628,1.00,1.00
2015.08.04 06:56:34.608,1.09624,1.09628,1.37,1.50
2015.08.04 06:56:35.228,1.09624,1.09628,1.87,1.00
2015.08.04 06:56:35.835,1.09624,1.09629,2.62,2.32
2015.08.04 06:56:37.241,1.09624,1.09629,2.62,1.50
2015.08.04 06:56:40.358,1.09626,1.0963,1.00,5.62
2015.08.04 06:56:40.982,1.09625,1.0963,1.87,3.75
2015.08.04 06:56:42.681,1.09625,1.09629,1.00,1.00
2015.08.04 06:56:43.316,1.09624,1.09629,1.95,1.50
2015.08.04 06:56:43.670,1.09624,1.09629,3.30,1.00
2015.08.04 06:56:44.506,1.09626,1.0963,1.00,1.00
2015.08.04 06:56:44.822,1.09625,1.09628,1.87,1.00
2015.08.04 06:56:46.808,1.09623,1.09628,3.37,1.00
2015.08.04 06:56:51.703,1.09624,1.09628,1.37,1.00
2015.08.04 06:56:52.837,1.09624,1.09628,1.00,1.00
2015.08.04 06:56:55.346,1.09623,1.09628,5.62,1.00
2015.08.04 06:56:55.649,1.09622,1.09626,1.37,1.00
2015.08.04 06:56:55.953,1.09618,1.0962,1.00,1.00
2015.08.04 06:56:56.055,1.09616,1.0962,1.00,1.12
2015.08.04 06:56:56.743,1.09615,1.09619,1.87,1.00
2015.08.04 06:56:57.251,1.0962,1.09621,1.35,4.12
2015.08.04 06:56:57.555,1.09624,1.09628,2.47,3.45
2015.08.04 06:56:58.215,1.09626,1.09629,1.00,2.62
2015.08.04 06:56:58.934,1.09625,1.09629,1.00,2.62
2015.08.04 06:57:01.683,1.09626,1.09629,1.00,2.25
2015.08.04 06:57:02.558,1.09625,1.09629,1.12,2.25
2015.08.04 06:57:02.820,1.09624,1.09627,2.62,1.00
2015.08.04 06:57:06.030,1.09625,1.09627,1.12,1.00
2015.08.04 06:57:06.937,1.09623,1.09625,1.00,3.60
2015.08.04 06:57:07.140,1.09619,1.0962,1.00,1.00
2015.08.04 06:57:07.675,1.09617,1.0962,1.00,1.00
2015.08.04 06:57:08.816,1.09616,1.09619,2.62,1.00
2015.08.04 06:57:09.604,1.09614,1.09618,1.12,1.50
2015.08.04 06:57:10.364,1.09614,1.09619,1.87,1.87
2015.08.04 06:57:11.236,1.09615,1.09619,1.00,1.20
2015.08.04 06:57:16.540,1.09616,1.0962,1.00,1.87
2015.08.04 06:57:16.744,1.09617,1.09621,1.00,1.10
2015.08.04 06:57:17.530,1.09618,1.09622,1.50,1.10
2015.08.04 06:57:18.246,1.09617,1.09622,1.50,1.10
2015.08.04 06:57:19.260,1.09616,1.09621,3.75,2.25
2015.08.04 06:57:19.769,1.09616,1.0962,1.87,1.00
2015.08.04 06:57:20.960,1.09613,1.09618,1.50,3.00
2015.08.04 06:57:21.468,1.09614,1.09618,1.00,2.25
2015.08.04 06:57:22.026,1.09615,1.09618,1.00,1.12
2015.08.04 06:57:22.563,1.09616,1.09619,1.00,1.20
2015.08.04 06:57:25.422,1.09616,1.0962,1.00,1.10
2015.08.04 06:57:26.576,1.09615,1.0962,1.12,2.32
2015.08.04 06:57:27.082,1.09614,1.09619,1.87,2.25
2015.08.04 06:57:28.122,1.09614,1.09619,1.87,1.00
2015.08.04 06:57:30.794,1.09614,1.09619,2.62,1.00
2015.08.04 06:57:32.174,1.09614,1.09619,1.50,4.72
2015.08.04 06:57:32.799,1.09614,1.09617,1.12,1.50
2015.08.04 06:57:33.305,1.09614,1.09618,1.12,1.50
2015.08.04 06:57:34.352,1.09614,1.09619,1.87,1.87
2015.08.04 06:57:34.859,1.09615,1.0962,1.12,1.12
2015.08.04 06:57:40.824,1.09614,1.09619,2.62,1.00
2015.08.04 06:57:46.528,1.09617,1.0962,1.00,1.00
