2015.08.04 13:53:19.378,1.09656,1.09659,1.00,4.87
2015.08.04 13:53:20.491,1.09656,1.09658,1.00,1.12
2015.08.04 13:53:21.461,1.09657,1.09659,1.00,1.87
2015.08.04 13:53:21.613,1.09655,1.09658,2.25,1.00
2015.08.04 13:53:21.664,1.09656,1.09658,1.00,4.05
2015.08.04 13:53:21.968,1.09654,1.09655,1.00,1.00
2015.08.04 13:53:22.070,1.09655,1.09657,1.00,2.62
2015.08.04 13:53:22.374,1.09654,1.09655,1.50,1.00
2015.08.04 13:53:22.919,1.09652,1.09654,1.00,1.20
2015.08.04 13:53:23.483,1.09653,1.09655,1.00,1.10
2015.08.04 13:53:25.512,1.09653,1.09656,1.00,1.50
2015.08.04 13:53:26.018,1.09654,1.09656,1.00,1.50
2015.08.04 13:53:26.069,1.09653,1.09656,1.00,1.87
2015.08.04 13:53:26.272,1.09652,1.09654,1.00,4.12
2015.08.04 13:53:26.576,1.09642,1.09644,1.20,2.62
2015.08.04 13:53:26.627,1.09642,1.09644,1.00,3.37
2015.08.04 13:53:26.830,1.0964,1.09644,1.50,4.50
2015.08.04 13:53:27.390,1.09639,1.09644,1.72,3.75
2015.08.04 13:53:27.947,1.09641,1.09644,1.00,4.50
2015.08.04 13:53:28.250,1.09637,1.09639,1.10,1.50
2015.08.04 13:53:28.352,1.09635,1.09638,3.07,1.00
2015.08.04 13:53:28.871,1.09635,1.09639,1.60,1.57
2015.08.04 13:53:29.579,1.09635,1.0964,0.47,1.87
2015.08.04 13:53:30.128,1.09635,1.09641,2.47,7.87
2015.08.04 13:53:30.666,1.09635,1.0964,1.60,1.00
2015.08.04 13:53:32.636,1.09638,1.0964,1.00,1.00
2015.08.04 13:53:33.141,1.09638,1.09639,1.00,1.00
2015.08.04 13:53:34.940,1.09637,1.09639,1.00,1.00
2015.08.04 13:53:36.047,1.09638,1.0964,1.00,6.67
2015.08.04 13:53:37.108,1.09638,1.0964,1.00,2.92
2015.08.04 13:53:38.584,1.09639,1.09641,1.54,1.87
2015.08.04 13:53:38.735,1.09639,1.09644,3.00,5.25
2015.08.04 13:53:38.837,1.0964,1.09644,2.25,3.45
2015.08.04 13:53:39.614,1.09641,1.09644,3.22,1.87
2015.08.04 13:53:40.608,1.09641,1.09644,2.62,1.12
2015.08.04 13:53:41.266,1.09642,1.09644,1.00,1.12
2015.08.04 13:53:41.572,1.09644,1.09647,1.00,6.00
2015.08.04 13:53:42.076,1.09645,1.09648,1.00,4.87
2015.08.04 13:53:42.609,1.09644,1.09645,1.00,1.12
2015.08.04 13:53:43.115,1.09643,1.09644,1.50,1.12
2015.08.04 13:53:43.624,1.09643,1.09645,1.00,4.50
2015.08.04 13:53:44.295,1.09643,1.09644,1.50,1.12
2015.08.04 13:53:44.598,1.09644,1.09646,1.00,1.10
2015.08.04 13:53:45.856,1.09645,1.09648,1.00,4.87
2015.08.04 13:53:46.361,1.09643,1.09645,1.00,2.62
2015.08.04 13:53:46.412,1.09643,1.09644,1.50,1.12
2015.08.04 13:53:46.918,1.09645,1.09647,1.00,1.50
2015.08.04 13:53:47.423,1.09646,1.09648,1.00,4.50
2015.08.04 13:53:48.384,1.09646,1.09648,1.00,4.87
2015.08.04 13:53:50.698,1.09646,1.09648,1.00,4.12
2015.08.04 13:53:52.029,1.09646,1.09648,1.00,1.50
2015.08.04 13:53:54.085,1.09646,1.09648,1.00,1.87
2015.08.04 13:53:55.424,1.09646,1.09649,1.00,5.62
2015.08.04 13:53:55.576,1.09647,1.0965,1.00,11.47
2015.08.04 13:53:56.081,1.09647,1.09649,1.00,2.32
2015.08.04 13:53:57.639,1.09647,1.0965,1.00,14.10
2015.08.04 13:54:01.097,1.09645,1.09649,1.87,4.20
2015.08.04 13:54:02.449,1.09647,1.09649,1.00,2.70
2015.08.04 13:54:02.962,1.09647,1.09649,1.00,3.75
2015.08.04 13:54:04.245,1.09645,1.09647,2.25,1.60
2015.08.04 13:54:04.536,1.09642,1.09644,1.00,3.60
2015.08.04 13:54:04.991,1.09642,1.09644,1.00,2.25
2015.08.04 13:54:05.093,1.09643,1.09646,1.00,5.85
2015.08.04 13:54:05.726,1.09643,1.09645,1.00,3.15
2015.08.04 13:54:06.081,1.09642,1.09645,1.00,1.20
2015.08.04 13:54:08.120,1.09642,1.09646,1.37,7.72
2015.08.04 13:54:08.625,1.09644,1.09646,1.00,1.00
2015.08.04 13:54:09.164,1.09644,1.09647,1.00,1.20
2015.08.04 13:54:11.163,1.09645,1.09647,1.00,1.57
2015.08.04 13:54:11.617,1.09646,1.09648,1.00,1.12
2015.08.04 13:54:12.129,1.09646,1.09648,1.00,1.10
2015.08.04 13:54:13.228,1.09646,1.09648,1.50,1.10
2015.08.04 13:54:13.735,1.09646,1.09648,1.00,1.50
2015.08.04 13:54:14.924,1.09646,1.09648,1.00,1.12
2015.08.04 13:54:15.429,1.09645,1.09648,1.00,1.12
2015.08.04 13:54:19.044,1.09644,1.09649,2.62,6.97
2015.08.04 13:54:19.549,1.09645,1.09649,1.50,9.97
2015.08.04 13:54:20.050,1.09644,1.09648,1.87,1.12
2015.08.04 13:54:23.310,1.09644,1.09648,1.00,6.75
2015.08.04 13:54:23.681,1.09642,1.09644,1.00,1.12
2015.08.04 13:54:24.186,1.09642,1.09644,1.00,1.20
2015.08.04 13:54:24.711,1.09642,1.09644,1.00,1.20
2015.08.04 13:54:30.160,1.09641,1.09644,2.25,1.20
2015.08.04 13:54:30.766,1.09642,1.09645,1.00,10.12
2015.08.04 13:54:31.715,1.09643,1.09646,2.25,3.37
2015.08.04 13:54:32.220,1.09644,1.09645,1.00,3.97
2015.08.04 13:54:32.724,1.09642,1.09644,3.25,3.45
2015.08.04 13:54:33.241,1.09639,1.09643,3.42,2.10
2015.08.04 13:54:33.342,1.09639,1.09642,3.02,3.22
2015.08.04 13:54:33.645,1.09638,1.09639,1.00,1.10
2015.08.04 13:54:34.251,1.09635,1.09639,1.10,6.52
2015.08.04 13:54:34.302,1.09635,1.09639,0.10,6.52
2015.08.04 13:54:34.627,1.09632,1.09636,1.00,8.14
2015.08.04 13:54:34.930,1.09634,1.09637,1.00,1.50
2015.08.04 13:54:35.435,1.09633,1.09638,1.12,4.50
2015.08.04 13:54:35.933,1.09632,1.09636,2.40,3.00
2015.08.04 13:54:36.692,1.09634,1.09636,1.00,1.00
2015.08.04 13:54:37.147,1.09635,1.09637,1.00,1.20
2015.08.04 13:54:38.009,1.09634,1.09637,1.00,3.00
2015.08.04 13:54:38.464,1.09635,1.09638,1.50,1.95
2015.08.04 13:54:38.748,1.09637,1.09638,1.00,1.00
2015.08.04 13:54:39.103,1.09635,1.0964,1.12,6.75
2015.08.04 13:54:39.709,1.09635,1.09637,1.00,1.35
2015.08.04 13:54:40.013,1.0963,1.09635,2.30,13.05
2015.08.04 13:54:40.875,1.09632,1.09634,1.00,1.10
2015.08.04 13:54:41.229,1.09633,1.09637,1.87,3.00
2015.08.04 13:54:41.749,1.09634,1.09637,1.00,1.12
2015.08.04 13:54:43.498,1.09635,1.09638,1.00,2.62
2015.08.04 13:54:44.003,1.09635,1.09638,1.00,1.87
2015.08.04 13:54:44.832,1.09634,1.09638,1.12,3.00
2015.08.04 13:54:45.792,1.09635,1.09638,1.00,2.25
2015.08.04 13:54:48.824,1.09635,1.09638,1.12,1.00
2015.08.04 13:54:50.334,1.09637,1.09638,1.00,1.00
2015.08.04 13:54:50.639,1.09639,1.0964,1.00,1.87
2015.08.04 13:54:51.324,1.09639,1.0964,1.00,1.12
2015.08.04 13:54:51.982,1.09636,1.09641,3.45,4.72
2015.08.04 13:54:52.135,1.09635,1.09638,6.92,1.00
2015.08.04 13:54:52.652,1.09635,1.09639,2.71,1.87
2015.08.04 13:54:55.155,1.09636,1.09639,1.00,1.87
2015.08.04 13:54:58.493,1.09636,1.09637,1.00,1.00
2015.08.04 13:54:58.695,1.09633,1.09635,3.45,1.00
2015.08.04 13:54:58.815,1.09633,1.09637,2.85,1.37
2015.08.04 13:54:59.574,1.09635,1.09638,1.27,1.12
2015.08.04 13:55:00.466,1.09635,1.09639,4.87,2.62
2015.08.04 13:55:00.769,1.09637,1.0964,1.00,3.75
2015.08.04 13:55:01.427,1.09636,1.0964,1.00,3.00
2015.08.04 13:55:02.860,1.09637,1.0964,1.00,4.50
2015.08.04 13:55:03.377,1.09636,1.0964,1.12,4.50
2015.08.04 13:55:08.825,1.09638,1.0964,2.25,2.25
2015.08.04 13:55:09.129,1.09645,1.09646,1.00,1.12
2015.08.04 13:55:09.382,1.09645,1.09647,2.25,1.10
2015.08.04 13:55:09.922,1.09644,1.09645,1.00,2.10
2015.08.04 13:55:10.227,1.09643,1.09647,1.12,3.00
2015.08.04 13:55:10.480,1.09643,1.09644,1.00,1.87
2015.08.04 13:55:10.783,1.09637,1.09641,5.62,1.12
2015.08.04 13:55:10.935,1.09637,1.09641,1.95,1.12
2015.08.04 13:55:11.768,1.09639,1.09642,1.00,3.75
2015.08.04 13:55:12.275,1.0964,1.09643,1.50,3.00
2015.08.04 13:55:12.607,1.09639,1.0964,1.10,1.50
2015.08.04 13:55:13.063,1.09636,1.09639,1.00,1.00
2015.08.04 13:55:14.467,1.09636,1.09638,1.00,1.00
2015.08.04 13:55:14.568,1.09636,1.09639,1.00,1.50
2015.08.04 13:55:15.175,1.09636,1.09638,1.00,1.00
2015.08.04 13:55:16.651,1.09636,1.09638,1.72,1.00
2015.08.04 13:55:17.156,1.09636,1.09639,1.72,1.00
2015.08.04 13:55:17.711,1.09639,1.09641,4.50,3.75
2015.08.04 13:55:18.032,1.09644,1.09646,1.87,1.00
2015.08.04 13:55:18.285,1.09645,1.09648,1.12,3.00
2015.08.04 13:55:18.790,1.09645,1.09649,1.12,2.62
2015.08.04 13:55:19.339,1.09645,1.09648,1.12,1.50
2015.08.04 13:55:19.845,1.09645,1.09649,1.12,3.37
2015.08.04 13:55:20.350,1.09645,1.09648,1.12,1.00
2015.08.04 13:55:20.852,1.09645,1.09647,1.12,1.00
2015.08.04 13:55:23.444,1.09644,1.09646,1.20,1.00
2015.08.04 13:55:23.748,1.09641,1.09644,4.50,7.72
2015.08.04 13:55:23.799,1.09641,1.09643,1.12,6.00
2015.08.04 13:55:24.326,1.09641,1.09642,1.00,1.00
2015.08.04 13:55:24.831,1.09641,1.09643,1.00,1.12
2015.08.04 13:55:25.339,1.09638,1.09641,1.87,3.00
2015.08.04 13:55:25.844,1.09639,1.0964,1.00,4.87
2015.08.04 13:55:26.349,1.09638,1.09642,1.10,5.62
2015.08.04 13:55:26.858,1.09639,1.09641,1.00,1.12
2015.08.04 13:55:27.314,1.09636,1.0964,2.25,2.62
2015.08.04 13:55:27.415,1.09636,1.09638,1.57,1.50
2015.08.04 13:55:28.804,1.09635,1.09638,1.00,3.00
2015.08.04 13:55:29.310,1.09635,1.09637,1.00,1.00
2015.08.04 13:55:29.849,1.09635,1.09638,1.00,3.75
2015.08.04 13:55:30.379,1.09635,1.09637,1.00,1.00
2015.08.04 13:55:31.329,1.09635,1.09638,1.00,6.07
2015.08.04 13:55:31.856,1.09635,1.09637,1.00,1.50
2015.08.04 13:55:33.693,1.09635,1.09636,1.00,1.00
2015.08.04 13:55:33.745,1.09633,1.09636,1.12,3.00
2015.08.04 13:55:33.998,1.09635,1.09636,1.00,1.00
2015.08.04 13:55:34.456,1.09635,1.09638,1.00,1.95
2015.08.04 13:55:34.961,1.09635,1.09637,1.00,1.00
2015.08.04 13:55:35.466,1.09635,1.09638,1.00,3.45
2015.08.04 13:55:36.579,1.09634,1.09638,2.62,1.20
2015.08.04 13:55:38.695,1.09634,1.09637,1.12,1.00
2015.08.04 13:55:39.200,1.09634,1.09638,1.12,1.95
2015.08.04 13:55:39.749,1.09635,1.09638,1.12,2.32
2015.08.04 13:55:41.610,1.09634,1.09638,1.12,2.32
2015.08.04 13:55:42.598,1.09634,1.09637,1.00,1.00
2015.08.04 13:55:43.648,1.09633,1.09637,1.87,1.00
2015.08.04 13:55:44.160,1.09633,1.09637,1.12,1.37
2015.08.04 13:55:45.214,1.09633,1.09637,1.87,2.62
2015.08.04 13:55:48.216,1.09633,1.09638,1.12,2.32
2015.08.04 13:55:48.752,1.09633,1.09637,1.87,1.00
2015.08.04 13:55:49.521,1.09633,1.09638,1.50,2.70
2015.08.04 13:55:50.071,1.09633,1.09637,2.25,1.12
2015.08.04 13:55:50.619,1.09634,1.09638,1.00,2.32
2015.08.04 13:55:50.771,1.09634,1.09636,1.00,1.37
2015.08.04 13:55:51.077,1.09632,1.09633,1.00,1.12
2015.08.04 13:55:51.594,1.09632,1.09633,1.00,1.12
2015.08.04 13:55:52.643,1.09632,1.09634,1.00,1.50
2015.08.04 13:55:53.188,1.09633,1.09635,1.00,2.70
2015.08.04 13:55:53.694,1.09634,1.09636,1.00,4.50
2015.08.04 13:55:53.997,1.09632,1.09634,1.50,1.37
2015.08.04 13:55:54.250,1.09633,1.09635,1.00,3.82
2015.08.04 13:55:54.771,1.09634,1.09635,1.00,2.32
2015.08.04 13:55:55.175,1.09632,1.09634,1.00,1.37
2015.08.04 13:55:55.680,1.09632,1.09634,1.00,2.25
2015.08.04 13:55:56.320,1.09631,1.09633,1.57,1.12
2015.08.04 13:55:56.777,1.09632,1.09633,1.00,1.12
2015.08.04 13:55:56.929,1.09633,1.09635,1.00,1.95
2015.08.04 13:55:57.435,1.09633,1.09635,1.00,1.95
2015.08.04 13:55:57.685,1.09632,1.09635,1.00,4.20
2015.08.04 13:55:58.192,1.09633,1.09635,1.00,2.32
2015.08.04 13:55:58.697,1.09633,1.09634,1.00,1.00
2015.08.04 13:55:59.117,1.09632,1.09634,1.00,1.00
2015.08.04 13:55:59.623,1.09634,1.09636,1.00,4.50
2015.08.04 13:56:00.179,1.09633,1.09635,1.00,1.95
2015.08.04 13:56:01.221,1.09634,1.09635,1.00,2.70
2015.08.04 13:56:01.732,1.09633,1.09634,1.00,1.00
2015.08.04 13:56:02.240,1.09634,1.09635,1.00,1.57
2015.08.04 13:56:02.797,1.09633,1.09635,1.00,1.95
2015.08.04 13:56:03.354,1.09633,1.09635,1.00,2.70
2015.08.04 13:56:03.721,1.09632,1.09634,1.00,1.37
2015.08.04 13:56:03.772,1.09631,1.09633,1.10,1.12
2015.08.04 13:56:04.278,1.09632,1.09633,1.00,1.12
2015.08.04 13:56:07.092,1.09631,1.09633,1.00,1.12
2015.08.04 13:56:08.308,1.09632,1.09633,1.00,1.12
2015.08.04 13:56:08.935,1.09631,1.09634,1.00,6.22
2015.08.04 13:56:09.088,1.09629,1.09632,1.50,1.12
2015.08.04 13:56:09.644,1.0963,1.09633,1.54,1.20
2015.08.04 13:56:26.260,1.0963,1.09634,1.54,5.32
2015.08.04 13:56:30.079,1.0963,1.09633,2.14,1.00
2015.08.04 13:56:30.586,1.0963,1.09634,1.75,5.32
2015.08.04 13:56:30.941,1.0963,1.09633,3.25,1.00
2015.08.04 13:56:31.194,1.09633,1.09637,3.00,3.75
2015.08.04 13:56:31.700,1.09634,1.09637,1.00,4.12
2015.08.04 13:56:33.252,1.09633,1.09637,3.00,4.12
2015.08.04 13:56:33.691,1.09632,1.09635,1.50,1.12
2015.08.04 13:56:33.793,1.09631,1.09635,1.87,3.97
2015.08.04 13:56:34.298,1.09631,1.09635,2.85,1.00
2015.08.04 13:56:34.653,1.09633,1.09637,1.00,4.95
2015.08.04 13:56:36.137,1.09633,1.09637,1.50,7.05
2015.08.04 13:56:36.188,1.09633,1.09636,1.00,2.47
2015.08.04 13:56:36.353,1.09631,1.09634,3.37,1.20
2015.08.04 13:56:36.555,1.09633,1.09635,1.00,3.45
2015.08.04 13:56:37.060,1.09633,1.09635,1.00,1.12
2015.08.04 13:56:38.380,1.09633,1.09635,1.50,2.10
2015.08.04 13:56:38.431,1.09631,1.09634,1.50,2.85
2015.08.04 13:56:38.784,1.09633,1.09635,1.00,4.95
2015.08.04 13:56:39.543,1.09632,1.09635,1.50,1.12
2015.08.04 13:56:41.670,1.09633,1.09635,1.00,2.25
2015.08.04 13:56:42.177,1.09632,1.09635,1.87,1.50
2015.08.04 13:56:42.704,1.09633,1.09635,1.42,6.00
2015.08.04 13:56:43.210,1.09633,1.09634,1.00,1.20
2015.08.04 13:56:44.726,1.09632,1.09635,1.42,6.82
2015.08.04 13:56:45.232,1.09633,1.09634,1.00,1.50
2015.08.04 13:56:46.096,1.09633,1.09635,1.00,3.75
2015.08.04 13:56:47.393,1.09634,1.09635,3.75,2.25
2015.08.04 13:56:47.495,1.09636,1.09639,1.50,4.12
2015.08.04 13:56:48.001,1.09636,1.09639,1.50,2.25
2015.08.04 13:56:48.508,1.09636,1.09639,1.00,1.87
2015.08.04 13:56:48.808,1.09635,1.09637,5.62,1.00
2015.08.04 13:56:49.061,1.0963,1.09631,1.12,1.00
2015.08.04 13:56:49.112,1.09629,1.09633,3.37,1.50
2015.08.04 13:56:49.315,1.09628,1.09633,2.25,2.32
2015.08.04 13:56:49.720,1.0963,1.09633,1.00,1.00
2015.08.04 13:56:50.264,1.0963,1.09634,4.35,1.00
2015.08.04 13:56:51.074,1.09632,1.09634,1.00,3.00
2015.08.04 13:56:51.378,1.0963,1.09634,3.00,6.22
2015.08.04 13:56:51.471,1.09629,1.09631,2.25,3.22
2015.08.04 13:56:51.574,1.09628,1.0963,1.50,1.72
2015.08.04 13:56:52.131,1.09627,1.0963,3.82,1.12
2015.08.04 13:56:52.637,1.09627,1.09632,4.59,1.50
2015.08.04 13:56:53.156,1.0963,1.09632,1.00,1.00
2015.08.04 13:56:53.713,1.09629,1.09632,1.89,1.87
2015.08.04 13:56:54.016,1.09627,1.09629,1.00,1.00
2015.08.04 13:56:54.338,1.09618,1.0962,1.50,1.42
2015.08.04 13:56:54.847,1.09616,1.0962,1.50,4.42
2015.08.04 13:56:55.354,1.09617,1.0962,1.00,1.72
2015.08.04 13:56:56.632,1.09617,1.0962,1.12,1.20
2015.08.04 13:56:57.179,1.09617,1.09621,1.12,3.52
2015.08.04 13:56:58.140,1.09617,1.0962,1.00,1.20
2015.08.04 13:56:58.682,1.09617,1.09619,1.00,1.00
2015.08.04 13:56:59.140,1.09616,1.09618,1.12,1.00
2015.08.04 13:56:59.645,1.09617,1.09618,1.00,1.00
2015.08.04 13:57:00.237,1.09617,1.09619,1.00,1.50
2015.08.04 13:57:00.339,1.09615,1.09618,1.10,1.00
2015.08.04 13:57:00.441,1.09614,1.09616,1.50,1.00
2015.08.04 13:57:00.492,1.09613,1.09616,1.95,1.00
2015.08.04 13:57:00.644,1.09615,1.09617,1.15,3.75
2015.08.04 13:57:01.352,1.09615,1.09616,5.62,1.00
2015.08.04 13:57:01.879,1.09616,1.09618,1.21,1.00
2015.08.04 13:57:02.082,1.09612,1.09617,3.37,1.00
2015.08.04 13:57:02.335,1.09612,1.09615,3.07,1.00
2015.08.04 13:57:02.760,1.09613,1.09617,1.00,2.25
2015.08.04 13:57:03.063,1.09616,1.09617,1.00,1.00
2015.08.04 13:57:03.367,1.09621,1.09622,2.07,1.00
2015.08.04 13:57:03.775,1.0962,1.09621,1.00,1.00
2015.08.04 13:57:03.876,1.09618,1.09621,1.10,1.00
2015.08.04 13:57:04.129,1.09616,1.0962,1.20,1.12
2015.08.04 13:57:04.787,1.09615,1.09618,1.47,1.50
2015.08.04 13:57:05.305,1.09615,1.09619,1.20,2.62
2015.08.04 13:57:05.760,1.09614,1.09617,1.47,1.00
2015.08.04 13:57:05.862,1.09613,1.09617,1.12,1.00
2015.08.04 13:57:06.267,1.09616,1.09617,1.00,1.00
2015.08.04 13:57:06.318,1.09616,1.09619,1.00,4.50
2015.08.04 13:57:06.820,1.09616,1.0962,1.00,3.37
2015.08.04 13:57:07.174,1.09618,1.0962,1.00,3.37
2015.08.04 13:57:07.478,1.09629,1.09631,1.87,1.12
2015.08.04 13:57:07.529,1.09629,1.09632,1.87,3.75
2015.08.04 13:57:07.746,1.09629,1.09633,1.37,1.50
2015.08.04 13:57:08.252,1.09629,1.09633,1.87,1.12
2015.08.04 13:57:08.757,1.09629,1.09632,1.87,1.12
2015.08.04 13:57:09.853,1.09628,1.09631,1.00,1.30
2015.08.04 13:57:09.904,1.09626,1.0963,1.12,4.50
2015.08.04 13:57:10.107,1.09625,1.09628,2.62,3.00
2015.08.04 13:57:10.522,1.09623,1.09628,1.87,1.00
2015.08.04 13:57:11.659,1.09624,1.09628,1.00,3.00
2015.08.04 13:57:12.468,1.09625,1.09628,1.00,1.50
2015.08.04 13:57:12.620,1.09627,1.09628,1.00,1.00
2015.08.04 13:57:13.133,1.09627,1.09629,1.00,2.25
2015.08.04 13:57:14.412,1.09626,1.09629,1.00,1.00
2015.08.04 13:57:14.729,1.09627,1.09629,1.00,4.35
2015.08.04 13:57:15.033,1.09625,1.09627,1.50,2.25
2015.08.04 13:57:15.287,1.09624,1.09626,1.87,1.00
2015.08.04 13:57:15.389,1.09625,1.09627,1.00,1.00
2015.08.04 13:57:15.894,1.09625,1.09628,1.50,2.25
2015.08.04 13:57:19.993,1.09626,1.09628,1.00,1.00
2015.08.04 13:57:20.757,1.09625,1.09628,3.00,1.00
2015.08.04 13:57:21.267,1.09626,1.09628,1.00,1.00
2015.08.04 13:57:24.690,1.09625,1.09628,3.00,1.00
2015.08.04 13:57:25.212,1.09626,1.09628,1.00,1.50
2015.08.04 13:57:26.416,1.09625,1.09628,2.25,1.00
2015.08.04 13:57:26.921,1.09626,1.09628,1.00,1.00
2015.08.04 13:57:28.725,1.09625,1.09628,3.00,1.00
2015.08.04 13:57:29.237,1.09626,1.09628,1.00,1.00
2015.08.04 13:57:29.635,1.09626,1.09627,1.00,1.50
2015.08.04 13:57:29.839,1.09623,1.09624,2.25,1.50
2015.08.04 13:57:30.346,1.09622,1.09625,1.50,1.87
2015.08.04 13:57:30.550,1.09622,1.09624,1.50,1.87
2015.08.04 13:57:30.651,1.09623,1.09625,1.00,3.75
2015.08.04 13:57:30.854,1.09624,1.09628,1.50,8.62
2015.08.04 13:57:31.375,1.09625,1.09628,1.00,7.35
2015.08.04 13:57:32.779,1.09624,1.09628,1.00,3.75
2015.08.04 13:57:33.284,1.09625,1.09628,3.00,6.00
2015.08.04 13:57:33.537,1.09624,1.09625,3.00,1.87
2015.08.04 13:57:33.639,1.09622,1.09625,1.57,3.82
2015.08.04 13:57:34.144,1.09621,1.09624,1.50,2.62
2015.08.04 13:57:36.950,1.0962,1.09624,3.75,1.12
2015.08.04 13:57:37.456,1.09621,1.09624,1.00,1.87
2015.08.04 13:57:38.603,1.09622,1.09624,1.00,1.87
2015.08.04 13:57:38.856,1.09623,1.09625,1.00,1.00
2015.08.04 13:57:39.396,1.09622,1.09625,2.25,1.37
2015.08.04 13:57:39.954,1.09623,1.09625,1.00,1.87
2015.08.04 13:57:40.661,1.09621,1.09625,2.25,4.87
2015.08.04 13:57:42.143,1.09621,1.09625,2.25,5.55
2015.08.04 13:57:42.875,1.09622,1.09625,1.00,5.92
2015.08.04 13:57:43.379,1.09621,1.09625,2.25,6.30
2015.08.04 13:57:44.086,1.0962,1.09625,5.25,4.95
2015.08.04 13:57:44.598,1.09621,1.09625,1.50,6.82
2015.08.04 13:57:45.104,1.09622,1.09625,1.00,6.82
2015.08.04 13:57:45.618,1.09622,1.09625,1.00,6.45
2015.08.04 13:57:46.495,1.09621,1.09624,1.50,1.30
2015.08.04 13:57:47.002,1.0962,1.09624,4.87,1.05
2015.08.04 13:57:47.512,1.0962,1.09624,3.75,1.05
2015.08.04 13:57:47.754,1.09622,1.09625,2.25,8.62
2015.08.04 13:57:48.095,1.09623,1.09625,1.00,2.62
2015.08.04 13:57:48.602,1.09623,1.09625,1.00,7.12
2015.08.04 13:57:48.858,1.09621,1.09625,2.25,7.12
2015.08.04 13:57:49.163,1.09624,1.09625,1.00,1.00
2015.08.04 13:57:49.478,1.09622,1.09626,3.75,1.12
2015.08.04 13:57:50.286,1.09622,1.09626,2.25,1.37
2015.08.04 13:57:52.584,1.09622,1.09624,1.50,1.87
2015.08.04 13:57:53.089,1.09621,1.09624,1.50,4.12
2015.08.04 13:57:53.620,1.09622,1.09624,1.00,2.62
2015.08.04 13:57:56.428,1.0962,1.09624,4.87,2.62
2015.08.04 13:57:56.820,1.0962,1.09621,3.00,1.00
2015.08.04 13:57:56.972,1.09618,1.09621,1.50,1.87
2015.08.04 13:57:57.479,1.09619,1.09621,1.00,1.12
2015.08.04 13:57:58.404,1.09618,1.09621,1.00,2.62
2015.08.04 13:57:58.657,1.09616,1.0962,1.87,1.72
2015.08.04 13:57:58.759,1.09616,1.0962,1.50,3.22
2015.08.04 13:57:59.264,1.09615,1.09619,1.87,3.00
2015.08.04 13:57:59.518,1.09613,1.09617,2.25,1.37
2015.08.04 13:58:00.055,1.09612,1.09615,2.25,1.12
2015.08.04 13:58:05.618,1.09611,1.09616,2.62,2.62
2015.08.04 13:58:06.145,1.09611,1.09615,2.25,1.37
2015.08.04 13:58:07.002,1.09611,1.09615,6.22,1.12
2015.08.04 13:58:07.578,1.09612,1.09616,1.50,1.87
2015.08.04 13:58:09.011,1.09612,1.09617,1.00,2.62
2015.08.04 13:58:09.525,1.09612,1.09615,4.31,1.00
2015.08.04 13:58:09.577,1.09612,1.09617,5.06,2.25
2015.08.04 13:58:10.082,1.09612,1.09617,7.31,1.50
2015.08.04 13:58:10.857,1.09613,1.09616,2.62,1.50
2015.08.04 13:58:11.363,1.09613,1.09616,1.00,1.00
2015.08.04 13:58:11.890,1.09613,1.09617,2.25,1.00
2015.08.04 13:58:13.093,1.09613,1.09617,1.00,2.62
2015.08.04 13:58:14.102,1.09613,1.09617,1.50,3.37
2015.08.04 13:58:16.113,1.09612,1.09615,3.00,1.12
2015.08.04 13:58:16.640,1.09613,1.09615,1.00,1.12
2015.08.04 13:58:17.398,1.09612,1.09616,3.00,2.62
2015.08.04 13:58:17.903,1.09613,1.09615,1.00,1.12
2015.08.04 13:58:18.432,1.09613,1.09616,3.97,1.50
2015.08.04 13:58:20.510,1.09613,1.09616,1.50,1.87
2015.08.04 13:58:21.017,1.09614,1.09616,1.00,1.87
2015.08.04 13:58:21.526,1.09613,1.09616,3.00,1.87
2015.08.04 13:58:22.040,1.09612,1.09616,3.07,1.37
2015.08.04 13:58:22.547,1.09613,1.09616,1.00,1.87
2015.08.04 13:58:22.952,1.09614,1.09617,2.10,1.87
2015.08.04 13:58:23.105,1.0962,1.09621,2.25,1.00
2015.08.04 13:58:23.236,1.09618,1.09622,1.00,1.87
2015.08.04 13:58:23.742,1.09617,1.09621,2.18,1.12
2015.08.04 13:58:25.028,1.09618,1.09621,1.00,1.87
2015.08.04 13:58:26.632,1.09619,1.09621,1.00,1.00
2015.08.04 13:58:27.425,1.09618,1.09621,1.00,1.12
2015.08.04 13:58:27.751,1.09617,1.0962,1.00,2.25
2015.08.04 13:58:29.763,1.09617,1.0962,1.00,1.50
2015.08.04 13:58:30.272,1.09616,1.0962,1.50,1.50
2015.08.04 13:58:30.778,1.09617,1.0962,1.00,1.50
2015.08.04 13:58:32.091,1.09618,1.0962,1.35,1.12
2015.08.04 13:58:32.243,1.09619,1.09623,2.85,1.87
2015.08.04 13:58:32.471,1.09619,1.09623,5.92,1.12
2015.08.04 13:58:32.775,1.0962,1.09623,9.00,1.37
2015.08.04 13:58:32.877,1.09619,1.09622,1.50,1.37
2015.08.04 13:58:33.383,1.0962,1.09622,1.50,1.37
2015.08.04 13:58:33.932,1.09619,1.09622,1.00,1.12
2015.08.04 13:58:34.437,1.09618,1.09622,3.00,1.50
2015.08.04 13:58:34.691,1.09618,1.0962,1.00,1.12
2015.08.04 13:58:34.793,1.09616,1.09619,2.32,1.37
2015.08.04 13:58:35.822,1.09616,1.09619,1.00,2.92
