2015.08.18 13:54:03.688,1.10401,1.10403,1.87,1.12
2015.08.18 13:54:03.740,1.10402,1.10404,1.12,1.12
2015.08.18 13:54:04.289,1.10403,1.10407,1.00,4.12
2015.08.18 13:54:04.795,1.10403,1.10407,1.00,4.12
2015.08.18 13:54:07.044,1.10403,1.10407,1.12,3.37
2015.08.18 13:54:08.208,1.10403,1.10407,2.25,1.12
2015.08.18 13:54:08.737,1.10406,1.10408,1.00,1.12
2015.08.18 13:54:09.243,1.10407,1.10408,1.00,1.00
2015.08.18 13:54:09.992,1.10407,1.1041,1.00,4.50
2015.08.18 13:54:10.497,1.10407,1.1041,1.50,2.62
2015.08.18 13:54:11.266,1.1041,1.10411,1.50,1.57
2015.08.18 13:54:11.673,1.10408,1.1041,1.57,1.37
2015.08.18 13:54:12.273,1.10407,1.10408,1.50,1.12
2015.08.18 13:54:12.779,1.10407,1.1041,1.50,1.37
2015.08.18 13:54:13.083,1.10407,1.10409,1.00,11.62
2015.08.18 13:54:13.134,1.10407,1.10408,1.00,1.87
2015.08.18 13:54:13.517,1.1041,1.10412,3.25,12.97
2015.08.18 13:54:13.570,1.1041,1.10412,2.50,10.12
2015.08.18 13:54:13.926,1.10413,1.10415,3.00,10.12
2015.08.18 13:54:14.231,1.10415,1.10417,1.00,4.87
2015.08.18 13:54:14.617,1.10416,1.10418,1.00,1.12
2015.08.18 13:54:15.475,1.10417,1.10418,1.00,1.12
2015.08.18 13:54:16.352,1.10416,1.10418,2.25,1.00
2015.08.18 13:54:16.954,1.10417,1.10418,1.50,1.12
2015.08.18 13:54:17.959,1.10416,1.10417,2.17,1.50
2015.08.18 13:54:18.465,1.10415,1.10417,3.75,1.00
2015.08.18 13:54:18.970,1.10415,1.10417,6.00,1.00
2015.08.18 13:54:19.573,1.10416,1.10417,2.25,1.50
2015.08.18 13:54:19.834,1.10416,1.10417,2.25,3.60
2015.08.18 13:54:19.936,1.10412,1.10413,1.87,4.35
2015.08.18 13:54:19.987,1.10411,1.10412,5.32,3.37
2015.08.18 13:54:20.089,1.1041,1.10411,9.00,1.00
2015.08.18 13:54:21.037,1.1041,1.10412,1.00,5.62
2015.08.18 13:54:21.139,1.10408,1.10412,3.75,5.62
2015.08.18 13:54:21.251,1.10409,1.10412,1.12,5.87
2015.08.18 13:54:21.967,1.10411,1.10412,1.50,4.87
2015.08.18 13:54:22.301,1.10411,1.10412,1.87,2.62
2015.08.18 13:54:22.354,1.10412,1.10414,1.00,2.62
2015.08.18 13:54:22.866,1.10413,1.10415,1.00,1.12
2015.08.18 13:54:23.617,1.10413,1.10416,2.25,3.45
2015.08.18 13:54:24.227,1.10413,1.10416,3.00,1.87
2015.08.18 13:54:25.527,1.10415,1.10416,1.00,2.62
2015.08.18 13:54:26.034,1.10415,1.10416,1.50,1.00
2015.08.18 13:54:26.666,1.10416,1.10417,1.00,1.00
2015.08.18 13:54:27.604,1.10415,1.10417,2.25,1.12
2015.08.18 13:54:28.241,1.10416,1.10417,1.50,1.12
2015.08.18 13:54:28.748,1.10417,1.10418,1.00,1.12
2015.08.18 13:54:29.204,1.10418,1.1042,3.00,4.12
2015.08.18 13:54:29.713,1.10426,1.10427,1.00,27.67
2015.08.18 13:54:29.770,1.10426,1.10429,1.50,1.00
2015.08.18 13:54:29.873,1.10428,1.1043,1.00,1.50
2015.08.18 13:54:29.974,1.10429,1.10431,1.00,1.50
2015.08.18 13:54:30.654,1.10428,1.10432,1.75,6.90
2015.08.18 13:54:32.103,1.10428,1.10432,3.75,3.00
2015.08.18 13:54:32.610,1.1043,1.10431,1.00,1.00
2015.08.18 13:54:33.367,1.10428,1.1043,1.00,1.00
2015.08.18 13:54:34.956,1.10427,1.1043,1.00,5.25
2015.08.18 13:54:35.468,1.10427,1.10429,1.00,1.50
2015.08.18 13:54:36.070,1.10424,1.10425,1.00,9.37
2015.08.18 13:54:36.222,1.10421,1.10423,4.87,1.00
2015.08.18 13:54:36.425,1.10422,1.10426,1.00,3.37
2015.08.18 13:54:36.678,1.10424,1.10427,1.50,1.41
2015.08.18 13:54:37.426,1.10424,1.10425,1.00,4.87
2015.08.18 13:54:37.481,1.10422,1.10423,1.12,1.87
2015.08.18 13:54:37.633,1.1042,1.10422,2.46,2.62
2015.08.18 13:54:38.429,1.10418,1.10422,1.50,4.12
2015.08.18 13:54:38.940,1.10417,1.10421,4.87,1.00
2015.08.18 13:54:39.728,1.10418,1.10422,1.87,4.12
2015.08.18 13:54:40.032,1.1042,1.10422,1.00,1.87
2015.08.18 13:54:40.135,1.10422,1.10423,1.00,6.00
2015.08.18 13:54:40.287,1.10424,1.10426,1.87,1.00
2015.08.18 13:54:40.699,1.10425,1.10428,1.12,2.89
2015.08.18 13:54:41.248,1.10426,1.10429,1.50,2.25
2015.08.18 13:54:41.855,1.10426,1.10428,1.00,1.87
2015.08.18 13:54:42.235,1.10423,1.10426,6.00,1.87
2015.08.18 13:54:42.288,1.10422,1.10425,6.07,2.85
2015.08.18 13:54:42.492,1.1042,1.10422,3.00,2.62
2015.08.18 13:54:43.000,1.10419,1.10421,3.75,1.50
2015.08.18 13:54:43.590,1.10418,1.1042,3.00,1.12
2015.08.18 13:54:45.132,1.10418,1.10421,3.00,2.62
2015.08.18 13:54:45.639,1.10418,1.10421,3.37,1.12
2015.08.18 13:54:47.912,1.10418,1.10421,3.37,1.37
2015.08.18 13:54:48.378,1.10421,1.10423,2.25,2.62
2015.08.18 13:54:48.887,1.10422,1.10424,1.00,1.37
2015.08.18 13:54:49.424,1.10423,1.10424,1.00,1.12
2015.08.18 13:54:49.930,1.10423,1.10425,1.00,1.12
2015.08.18 13:54:50.481,1.10424,1.10426,1.50,1.37
2015.08.18 13:54:50.785,1.10427,1.10428,1.00,1.00
2015.08.18 13:54:51.293,1.10425,1.10427,6.75,1.60
2015.08.18 13:54:51.635,1.10423,1.10426,1.50,3.37
2015.08.18 13:54:53.084,1.1042,1.10422,12.00,1.37
2015.08.18 13:54:53.136,1.10419,1.10422,2.25,1.87
2015.08.18 13:54:53.746,1.10419,1.10422,4.87,1.50
2015.08.18 13:54:54.334,1.1042,1.10422,1.50,1.00
2015.08.18 13:54:54.588,1.10422,1.10423,1.00,1.12
2015.08.18 13:54:54.690,1.1042,1.10423,3.75,2.62
2015.08.18 13:54:55.877,1.1042,1.10422,1.00,2.62
2015.08.18 13:54:56.391,1.10419,1.10422,1.00,2.62
2015.08.18 13:54:56.901,1.1042,1.10422,4.50,2.62
2015.08.18 13:54:57.428,1.1042,1.10422,1.00,2.62
2015.08.18 13:54:57.732,1.10422,1.10423,1.00,1.12
2015.08.18 13:54:58.239,1.10423,1.10425,1.00,1.72
2015.08.18 13:54:58.541,1.10423,1.10424,2.62,2.85
2015.08.18 13:54:58.593,1.10423,1.10424,3.00,1.00
2015.08.18 13:54:59.250,1.10422,1.10424,1.00,1.00
2015.08.18 13:54:59.843,1.10423,1.10424,2.25,1.00
2015.08.18 13:55:00.350,1.10421,1.10422,2.25,2.25
2015.08.18 13:55:00.603,1.10419,1.1042,1.00,1.00
2015.08.18 13:55:01.223,1.10418,1.1042,1.50,1.00
2015.08.18 13:55:02.046,1.10419,1.10421,3.00,2.62
2015.08.18 13:55:02.432,1.10422,1.10424,1.00,1.87
2015.08.18 13:55:03.194,1.10423,1.10424,1.00,1.00
2015.08.18 13:55:03.733,1.10422,1.10424,1.12,1.87
2015.08.18 13:55:03.785,1.10421,1.10424,1.50,2.62
2015.08.18 13:55:04.292,1.10421,1.10423,1.00,2.62
2015.08.18 13:55:05.090,1.1042,1.10422,3.75,1.00
2015.08.18 13:55:05.496,1.1042,1.10421,1.00,1.12
2015.08.18 13:55:05.598,1.10418,1.10421,2.25,3.37
2015.08.18 13:55:06.137,1.10417,1.1042,1.50,1.50
2015.08.18 13:55:07.814,1.10418,1.10419,1.00,1.12
2015.08.18 13:55:09.086,1.10417,1.10419,1.12,1.87
2015.08.18 13:55:10.993,1.10419,1.1042,3.00,2.25
2015.08.18 13:55:11.300,1.10422,1.10425,2.10,2.25
2015.08.18 13:55:11.673,1.10424,1.10425,1.50,1.00
2015.08.18 13:55:11.775,1.10425,1.10427,1.50,1.20
2015.08.18 13:55:12.480,1.10426,1.10427,1.50,1.00
2015.08.18 13:55:14.919,1.10425,1.10427,4.12,1.00
2015.08.18 13:55:15.122,1.10426,1.10428,1.00,2.25
2015.08.18 13:55:15.845,1.10426,1.10427,1.00,1.00
2015.08.18 13:55:16.352,1.10425,1.10427,3.00,1.00
2015.08.18 13:55:17.595,1.10425,1.10428,3.00,2.62
2015.08.18 13:55:18.102,1.10426,1.10428,1.00,2.62
2015.08.18 13:55:18.255,1.10423,1.10426,1.12,1.50
2015.08.18 13:55:18.797,1.10423,1.10426,1.00,1.37
2015.08.18 13:55:18.898,1.10421,1.10423,6.07,1.00
2015.08.18 13:55:19.001,1.1042,1.10422,3.75,1.12
2015.08.18 13:55:19.254,1.10422,1.10423,1.00,1.00
2015.08.18 13:55:19.457,1.10422,1.10426,2.25,1.87
2015.08.18 13:55:19.792,1.10424,1.10425,1.00,1.00
2015.08.18 13:55:20.837,1.10423,1.10424,1.12,1.35
2015.08.18 13:55:20.940,1.10421,1.10422,4.50,1.50
2015.08.18 13:55:21.284,1.10419,1.1042,1.87,1.87
2015.08.18 13:55:21.335,1.10417,1.10419,3.00,1.00
2015.08.18 13:55:23.895,1.10418,1.10419,1.50,1.00
2015.08.18 13:55:25.651,1.10417,1.10418,3.75,1.00
2015.08.18 13:55:25.766,1.10416,1.10418,2.25,1.00
2015.08.18 13:55:26.274,1.10416,1.10418,1.37,1.50
2015.08.18 13:55:26.924,1.10415,1.10417,1.37,1.12
2015.08.18 13:55:27.026,1.10414,1.10416,2.25,1.00
2015.08.18 13:55:27.229,1.10412,1.10415,4.50,6.07
2015.08.18 13:55:27.736,1.10412,1.10414,1.00,1.50
2015.08.18 13:55:28.158,1.10415,1.10416,1.00,1.00
2015.08.18 13:55:28.462,1.10417,1.10419,1.37,2.62
2015.08.18 13:55:30.315,1.10418,1.1042,1.87,4.87
2015.08.18 13:55:30.762,1.10419,1.10421,4.12,3.56
2015.08.18 13:55:33.315,1.10418,1.1042,1.37,4.72
2015.08.18 13:55:33.416,1.10417,1.10418,1.87,1.00
2015.08.18 13:55:33.965,1.10417,1.1042,1.87,1.37
2015.08.18 13:55:34.421,1.10418,1.1042,1.50,1.87
2015.08.18 13:55:34.929,1.10419,1.10421,3.25,1.87
2015.08.18 13:55:36.171,1.1042,1.10421,1.00,1.12
2015.08.18 13:55:36.848,1.1042,1.10423,7.50,4.87
2015.08.18 13:55:37.374,1.1042,1.10423,7.87,1.12
2015.08.18 13:55:37.678,1.10423,1.10425,6.75,10.57
2015.08.18 13:55:38.249,1.10421,1.10423,1.00,1.12
2015.08.18 13:55:38.755,1.10421,1.10423,2.25,1.00
2015.08.18 13:55:39.312,1.1042,1.10423,4.87,2.25
2015.08.18 13:55:39.653,1.10418,1.10422,8.25,4.12
2015.08.18 13:55:42.722,1.10418,1.1042,10.50,1.00
2015.08.18 13:55:43.026,1.10419,1.1042,1.00,1.00
2015.08.18 13:55:43.551,1.1042,1.10421,1.00,1.50
2015.08.18 13:55:44.299,1.10419,1.1042,1.12,1.00
2015.08.18 13:55:47.549,1.10418,1.10421,1.50,2.25
2015.08.18 13:55:48.072,1.10418,1.10421,1.50,2.62
2015.08.18 13:55:50.990,1.10418,1.10421,10.12,2.62
2015.08.18 13:55:53.031,1.10418,1.1042,1.00,2.62
2015.08.18 13:55:56.975,1.10418,1.1042,1.00,1.00
2015.08.18 13:55:57.498,1.10418,1.10421,1.50,3.45
2015.08.18 13:55:58.323,1.10419,1.10421,1.00,3.45
2015.08.18 13:55:58.829,1.10418,1.10421,2.25,3.37
2015.08.18 13:55:59.520,1.10418,1.1042,1.00,1.00
2015.08.18 13:56:00.308,1.10418,1.1042,1.00,1.37
2015.08.18 13:56:01.387,1.10418,1.1042,1.50,1.00
2015.08.18 13:56:02.842,1.10418,1.10421,1.50,3.37
2015.08.18 13:56:04.762,1.10418,1.1042,1.50,1.00
2015.08.18 13:56:05.271,1.10419,1.1042,1.00,1.00
2015.08.18 13:56:05.777,1.10419,1.10421,1.00,2.62
2015.08.18 13:56:06.573,1.10418,1.10421,1.50,1.12
2015.08.18 13:56:06.877,1.10421,1.10422,1.00,1.87
2015.08.18 13:56:07.674,1.10423,1.10424,1.00,1.50
2015.08.18 13:56:07.826,1.10422,1.10425,3.37,1.50
2015.08.18 13:56:08.333,1.10422,1.10424,2.25,1.87
2015.08.18 13:56:09.293,1.10421,1.10424,5.25,2.62
2015.08.18 13:56:10.104,1.10421,1.10424,1.50,3.82
2015.08.18 13:56:10.357,1.10422,1.10425,2.25,2.62
2015.08.18 13:56:11.014,1.10422,1.10424,1.50,3.75
2015.08.18 13:56:12.692,1.10422,1.10424,1.00,2.25
2015.08.18 13:56:13.987,1.10423,1.10425,1.12,1.87
2015.08.18 13:56:14.292,1.10425,1.10427,3.00,2.62
2015.08.18 13:56:15.624,1.10425,1.10426,1.50,1.00
2015.08.18 13:56:16.130,1.10424,1.10426,1.50,1.50
2015.08.18 13:56:16.434,1.10421,1.10423,3.37,1.00
2015.08.18 13:56:16.862,1.10409,1.1041,29.92,3.75
2015.08.18 13:56:16.921,1.10409,1.10411,2.62,1.87
2015.08.18 13:56:17.276,1.10407,1.1041,1.00,3.75
2015.08.18 13:56:18.478,1.10409,1.1041,1.50,5.25
2015.08.18 13:56:18.734,1.10411,1.10414,4.72,1.00
2015.08.18 13:56:18.837,1.10413,1.10414,1.00,1.00
2015.08.18 13:56:19.874,1.10412,1.10414,1.12,1.00
2015.08.18 13:56:20.382,1.10412,1.10415,3.00,1.50
2015.08.18 13:56:20.917,1.10413,1.10415,1.00,1.00
2015.08.18 13:56:21.505,1.10412,1.10415,1.12,4.87
2015.08.18 13:56:22.827,1.10413,1.10416,2.10,4.12
2015.08.18 13:56:23.031,1.1042,1.10421,1.00,2.25
2015.08.18 13:56:23.082,1.10419,1.10421,1.12,1.00
2015.08.18 13:56:23.184,1.10418,1.10421,2.25,4.37
2015.08.18 13:56:23.285,1.10416,1.10419,1.50,3.37
2015.08.18 13:56:23.388,1.10414,1.10417,6.45,1.50
2015.08.18 13:56:23.929,1.10413,1.10415,2.62,1.00
2015.08.18 13:56:25.473,1.1041,1.10412,24.86,2.85
2015.08.18 13:56:25.729,1.10405,1.10406,10.50,1.50
2015.08.18 13:56:25.883,1.10402,1.10406,2.62,3.60
2015.08.18 13:56:26.501,1.10404,1.10406,1.00,2.25
2015.08.18 13:56:26.707,1.10404,1.10408,3.00,3.00
2015.08.18 13:56:27.214,1.10406,1.10408,1.00,1.12
2015.08.18 13:56:29.254,1.10405,1.10407,3.37,6.75
2015.08.18 13:56:29.869,1.10405,1.10407,1.50,8.25
2015.08.18 13:56:30.374,1.10406,1.10408,3.00,1.00
2015.08.18 13:56:32.474,1.10406,1.10408,1.00,1.00
2015.08.18 13:56:32.677,1.10405,1.10407,1.87,1.12
2015.08.18 13:56:33.084,1.104,1.10402,4.53,1.50
2015.08.18 13:56:33.540,1.104,1.10402,4.53,6.75
2015.08.18 13:56:34.254,1.10399,1.10401,2.62,11.10
2015.08.18 13:56:34.305,1.10399,1.10401,1.50,14.10
2015.08.18 13:56:34.357,1.10395,1.10398,5.62,1.50
2015.08.18 13:56:34.896,1.10391,1.10395,2.62,3.00
2015.08.18 13:56:35.048,1.10391,1.10393,1.87,9.00
2015.08.18 13:56:35.945,1.10391,1.10393,1.87,6.75
2015.08.18 13:56:36.301,1.10391,1.10395,2.62,3.00
2015.08.18 13:56:37.138,1.10393,1.10396,1.00,7.87
2015.08.18 13:56:37.240,1.10395,1.10396,1.00,5.62
2015.08.18 13:56:37.697,1.10397,1.10398,1.00,4.50
2015.08.18 13:56:38.580,1.10397,1.10398,1.00,1.50
2015.08.18 13:56:39.087,1.10396,1.10398,1.12,1.50
2015.08.18 13:56:39.718,1.10397,1.10398,1.00,1.00
2015.08.18 13:56:40.224,1.10398,1.10399,1.00,3.75
2015.08.18 13:56:41.432,1.10398,1.10399,1.00,3.75
2015.08.18 13:56:42.145,1.10397,1.10399,1.87,3.75
2015.08.18 13:56:44.052,1.10397,1.104,1.12,3.75
2015.08.18 13:56:45.702,1.10397,1.10399,1.00,1.50
2015.08.18 13:56:46.210,1.10396,1.10399,1.87,2.25
2015.08.18 13:56:47.185,1.10395,1.10399,6.12,1.12
2015.08.18 13:56:47.473,1.10399,1.104,9.00,4.50
2015.08.18 13:56:47.626,1.10401,1.10402,1.87,1.00
2015.08.18 13:56:47.728,1.10402,1.10404,1.00,1.12
2015.08.18 13:56:48.727,1.10403,1.10404,1.12,1.00
2015.08.18 13:56:48.879,1.10406,1.10407,1.00,2.25
2015.08.18 13:56:49.509,1.10397,1.10399,13.87,1.00
2015.08.18 13:56:49.562,1.10398,1.10399,2.25,1.00
2015.08.18 13:56:49.817,1.10399,1.10401,5.85,1.00
2015.08.18 13:56:49.868,1.104,1.10403,5.47,1.50
2015.08.18 13:56:50.071,1.104,1.10401,6.75,1.00
2015.08.18 13:56:50.620,1.10399,1.104,1.50,1.50
2015.08.18 13:56:52.062,1.104,1.10402,7.12,3.00
2015.08.18 13:56:52.115,1.104,1.10402,12.30,1.00
2015.08.18 13:56:52.881,1.10402,1.10403,1.00,2.25
2015.08.18 13:56:53.271,1.10407,1.10408,1.00,1.00
2015.08.18 13:56:53.778,1.10406,1.10408,2.25,1.00
2015.08.18 13:56:54.466,1.10406,1.10408,1.00,1.00
2015.08.18 13:56:55.009,1.10405,1.10408,1.12,1.00
2015.08.18 13:56:56.331,1.10406,1.10409,1.50,1.12
2015.08.18 13:56:56.837,1.10406,1.10408,1.00,1.00
2015.08.18 13:56:57.841,1.10406,1.10409,1.00,1.12
2015.08.18 13:56:58.360,1.10406,1.10408,1.00,1.00
2015.08.18 13:56:58.614,1.10404,1.10406,1.87,1.00
2015.08.18 13:56:59.119,1.10403,1.10405,1.87,1.50
2015.08.18 13:56:59.625,1.10402,1.10404,2.50,5.47
2015.08.18 13:56:59.726,1.10401,1.10403,1.10,3.00
2015.08.18 13:57:00.468,1.10401,1.10402,1.87,1.00
2015.08.18 13:57:00.527,1.10401,1.10404,2.62,1.00
2015.08.18 13:57:01.035,1.10401,1.10403,1.87,1.00
2015.08.18 13:57:01.237,1.104,1.10402,12.37,1.00
2015.08.18 13:57:01.769,1.10401,1.10402,1.00,1.00
2015.08.18 13:57:02.377,1.10401,1.10403,1.00,3.00
2015.08.18 13:57:04.372,1.10401,1.10404,5.10,1.00
2015.08.18 13:57:04.865,1.10405,1.10407,1.72,1.00
2015.08.18 13:57:05.826,1.10405,1.10407,2.10,1.00
2015.08.18 13:57:06.293,1.10404,1.10406,2.62,1.00
2015.08.18 13:57:06.349,1.10404,1.10405,1.00,1.50
2015.08.18 13:57:06.753,1.10405,1.10407,2.62,3.00
2015.08.18 13:57:07.259,1.10406,1.10408,1.00,2.25
2015.08.18 13:57:07.866,1.10405,1.10407,3.75,1.00
2015.08.18 13:57:09.521,1.10405,1.10407,5.48,2.25
2015.08.18 13:57:10.281,1.10406,1.10407,1.00,3.00
2015.08.18 13:57:10.853,1.10408,1.10411,2.99,3.75
2015.08.18 13:57:11.361,1.10408,1.10409,2.25,1.00
2015.08.18 13:57:11.879,1.10409,1.1041,1.87,4.50
2015.08.18 13:57:13.237,1.1041,1.10411,1.00,5.25
2015.08.18 13:57:13.742,1.1041,1.10411,1.87,5.25
2015.08.18 13:57:14.266,1.10411,1.10412,1.00,6.75
2015.08.18 13:57:14.519,1.10411,1.10413,1.00,1.00
2015.08.18 13:57:15.755,1.10411,1.10412,2.25,2.25
2015.08.18 13:57:16.311,1.10411,1.10413,1.00,3.37
2015.08.18 13:57:17.650,1.10412,1.10413,1.00,2.25
2015.08.18 13:57:18.157,1.1041,1.10412,1.80,1.00
2015.08.18 13:57:18.798,1.1041,1.10411,3.37,1.00
2015.08.18 13:57:19.325,1.1041,1.10412,2.85,1.50
2015.08.18 13:57:19.934,1.10411,1.10412,1.00,1.00
2015.08.18 13:57:20.859,1.1041,1.10412,9.97,1.00
2015.08.18 13:57:20.910,1.10412,1.10413,1.00,1.00
2015.08.18 13:57:21.416,1.10411,1.10412,1.50,1.00
2015.08.18 13:57:22.551,1.10411,1.10412,1.00,1.00
2015.08.18 13:57:23.057,1.10412,1.10413,1.00,1.00
2015.08.18 13:57:23.491,1.10414,1.10415,1.35,4.50
2015.08.18 13:57:23.544,1.10413,1.10415,1.00,1.50
2015.08.18 13:57:24.051,1.10414,1.10416,1.00,1.00
2015.08.18 13:57:24.557,1.10414,1.10416,2.47,1.00
2015.08.18 13:57:25.061,1.10414,1.10417,3.22,2.25
2015.08.18 13:57:25.567,1.10415,1.10419,1.72,4.20
2015.08.18 13:57:26.449,1.10416,1.10419,1.50,1.87
2015.08.18 13:57:26.999,1.10416,1.10418,1.50,1.00
2015.08.18 13:57:27.519,1.10416,1.10419,1.50,1.12
2015.08.18 13:57:28.083,1.10416,1.10418,1.50,1.00
2015.08.18 13:57:28.337,1.10417,1.10419,1.60,2.62
2015.08.18 13:57:28.490,1.10419,1.10422,1.00,10.16
2015.08.18 13:57:28.592,1.10417,1.10421,2.62,3.75
2015.08.18 13:57:28.744,1.10419,1.1042,1.00,1.00
2015.08.18 13:57:29.351,1.10418,1.1042,1.00,1.00
2015.08.18 13:57:29.858,1.10418,1.1042,2.10,1.12
2015.08.18 13:57:30.263,1.10417,1.1042,1.00,2.62
2015.08.18 13:57:30.862,1.10417,1.1042,1.00,3.37
2015.08.18 13:57:34.532,1.10417,1.10418,1.00,1.00
2015.08.18 13:57:35.038,1.10417,1.10419,1.00,3.45
2015.08.18 13:57:35.743,1.10417,1.10419,1.00,2.70
2015.08.18 13:57:37.426,1.10417,1.10419,1.00,1.95
2015.08.18 13:57:38.215,1.10417,1.10419,1.00,1.95
2015.08.18 13:57:39.333,1.10417,1.10419,1.00,1.95
2015.08.18 13:57:40.264,1.10418,1.1042,1.00,5.25
2015.08.18 13:57:40.607,1.10419,1.1042,7.31,1.50
2015.08.18 13:57:40.760,1.10423,1.10425,1.12,5.62
2015.08.18 13:57:41.165,1.10421,1.10423,4.50,3.10
2015.08.18 13:57:41.266,1.10421,1.10422,1.87,1.50
2015.08.18 13:57:41.704,1.10421,1.10424,1.37,4.12
2015.08.18 13:57:42.211,1.10421,1.10424,1.00,2.62
2015.08.18 13:57:43.139,1.10422,1.10425,1.00,5.70
2015.08.18 13:57:43.647,1.10421,1.10423,1.00,1.12
2015.08.18 13:57:44.651,1.10421,1.10423,2.25,1.50
2015.08.18 13:57:45.301,1.10422,1.10423,1.00,2.10
2015.08.18 13:57:45.404,1.1042,1.10422,1.00,3.60
2015.08.18 13:57:45.782,1.10417,1.10421,1.00,5.59
2015.08.18 13:57:48.332,1.10416,1.10421,2.25,8.70
2015.08.18 13:57:50.469,1.10417,1.1042,1.00,5.70
2015.08.18 13:57:50.977,1.10418,1.1042,1.12,2.32
2015.08.18 13:57:51.804,1.1042,1.10422,7.72,4.57
2015.08.18 13:57:51.856,1.1042,1.10425,15.97,5.25
2015.08.18 13:57:52.367,1.10421,1.10425,1.50,5.25
2015.08.18 13:57:53.001,1.10421,1.10424,2.62,1.00
2015.08.18 13:57:53.511,1.10421,1.10423,2.62,1.00
2015.08.18 13:57:54.070,1.10421,1.10423,1.50,5.62
2015.08.18 13:57:54.597,1.1042,1.10423,2.62,1.50
2015.08.18 13:57:56.194,1.1042,1.10421,1.50,1.00
2015.08.18 13:57:56.721,1.10419,1.1042,2.62,1.00
2015.08.18 13:57:58.254,1.1042,1.10422,1.00,3.45
2015.08.18 13:57:59.090,1.1042,1.10423,1.50,4.20
2015.08.18 13:58:01.488,1.1042,1.10423,3.75,6.45
2015.08.18 13:58:02.141,1.10421,1.10423,1.00,6.00
2015.08.18 13:58:02.700,1.1042,1.10423,4.50,4.50
2015.08.18 13:58:03.431,1.1042,1.10421,3.00,1.00
2015.08.18 13:58:04.292,1.1042,1.10423,2.25,4.12
2015.08.18 13:58:07.115,1.1042,1.10421,1.50,1.00
2015.08.18 13:58:07.420,1.10418,1.10421,1.50,1.95
2015.08.18 13:58:07.945,1.10417,1.1042,1.00,4.50
2015.08.18 13:58:09.768,1.10419,1.1042,1.00,1.50
2015.08.18 13:58:10.073,1.10417,1.1042,2.25,4.50
2015.08.18 13:58:10.581,1.10416,1.10418,1.50,1.12
2015.08.18 13:58:11.127,1.10415,1.10417,1.12,1.00
2015.08.18 13:58:11.483,1.10418,1.1042,1.00,4.87
2015.08.18 13:58:11.687,1.10418,1.10421,1.00,7.20
2015.08.18 13:58:12.344,1.10417,1.1042,1.87,1.00
2015.08.18 13:58:13.142,1.10416,1.10418,5.62,1.00
2015.08.18 13:58:13.741,1.10414,1.10415,1.00,2.25
2015.08.18 13:58:13.944,1.10415,1.10417,2.62,1.12
2015.08.18 13:58:14.249,1.10416,1.10419,2.25,2.62
2015.08.18 13:58:15.281,1.10417,1.1042,1.00,7.50
2015.08.18 13:58:15.738,1.10415,1.10417,21.00,2.85
2015.08.18 13:58:16.135,1.10411,1.10413,6.74,2.25
2015.08.18 13:58:16.187,1.10411,1.10413,1.50,4.95
2015.08.18 13:58:16.693,1.10412,1.10414,1.00,3.82
2015.08.18 13:58:17.672,1.10412,1.10413,1.00,1.50
2015.08.18 13:58:17.723,1.10412,1.10416,1.12,3.45
2015.08.18 13:58:18.191,1.10412,1.10415,1.00,4.87
2015.08.18 13:58:19.497,1.10411,1.10414,3.37,2.62
2015.08.18 13:58:20.414,1.10411,1.10414,1.12,3.37
2015.08.18 13:58:21.165,1.10412,1.10414,1.00,1.37
2015.08.18 13:58:21.267,1.10412,1.10415,1.12,1.57
2015.08.18 13:58:22.719,1.10412,1.10415,1.00,8.70
2015.08.18 13:58:23.224,1.10411,1.10414,1.00,2.32
2015.08.18 13:58:23.763,1.10412,1.10415,1.00,9.00
2015.08.18 13:58:24.270,1.10412,1.10415,1.87,3.00
2015.08.18 13:58:24.894,1.10413,1.10416,1.12,1.57
2015.08.18 13:58:26.438,1.10415,1.10416,1.00,1.00
2015.08.18 13:58:28.570,1.10414,1.10415,1.50,2.25
2015.08.18 13:58:29.876,1.10415,1.10416,1.50,1.00
2015.08.18 13:58:30.400,1.10414,1.10416,1.50,1.00
2015.08.18 13:58:32.307,1.10413,1.10416,1.87,1.00
2015.08.18 13:58:33.482,1.10413,1.10415,1.87,1.00
2015.08.18 13:58:33.786,1.10413,1.10414,1.87,1.00
2015.08.18 13:58:35.019,1.10414,1.10416,1.00,1.50
2015.08.18 13:58:35.121,1.10414,1.10416,1.50,4.50
2015.08.18 13:58:35.836,1.10414,1.10415,2.25,6.37
2015.08.18 13:58:35.938,1.10413,1.10415,3.25,3.37
2015.08.18 13:58:36.475,1.10413,1.10414,1.50,1.00
2015.08.18 13:58:38.950,1.10412,1.10414,2.62,1.00
2015.08.18 13:58:39.704,1.10413,1.10414,1.00,1.00
2015.08.18 13:58:40.210,1.10412,1.10414,2.62,1.00
2015.08.18 13:58:40.716,1.10413,1.10414,1.00,1.00
2015.08.18 13:58:41.280,1.10413,1.10415,1.87,4.50
2015.08.18 13:58:41.800,1.10413,1.10415,3.37,4.50
2015.08.18 13:58:42.431,1.10413,1.10415,2.62,1.00
2015.08.18 13:58:42.977,1.10413,1.10415,1.87,1.50
2015.08.18 13:58:43.484,1.10414,1.10415,1.00,1.50
2015.08.18 13:58:43.636,1.10413,1.10416,1.12,4.50
2015.08.18 13:58:43.940,1.10412,1.10414,3.37,1.00
2015.08.18 13:58:44.664,1.10411,1.10414,6.00,2.25
