2015.08.26 11:50:10.643,1.14102,1.14105,1.12,1.78
2015.08.26 11:50:11.150,1.14101,1.14104,1.47,1.50
2015.08.26 11:50:11.684,1.14101,1.14104,3.37,1.50
2015.08.26 11:50:11.786,1.14102,1.14106,1.50,1.87
2015.08.26 11:50:11.888,1.14103,1.14108,1.87,7.50
2015.08.26 11:50:12.243,1.14104,1.14108,2.25,3.00
2015.08.26 11:50:12.294,1.14107,1.14109,2.50,4.95
2015.08.26 11:50:12.396,1.14108,1.1411,1.87,1.50
2015.08.26 11:50:12.534,1.14108,1.14112,2.62,1.50
2015.08.26 11:50:12.889,1.14109,1.1411,1.00,1.50
2015.08.26 11:50:13.042,1.14105,1.14108,1.50,1.87
2015.08.26 11:50:13.584,1.14104,1.14108,1.00,3.45
2015.08.26 11:50:14.115,1.14103,1.14107,3.37,1.50
2015.08.26 11:50:16.175,1.14103,1.14106,1.00,1.00
2015.08.26 11:50:16.718,1.14102,1.14105,1.12,1.50
2015.08.26 11:50:17.022,1.14103,1.14107,1.12,1.87
2015.08.26 11:50:17.688,1.14102,1.14106,1.87,1.50
2015.08.26 11:50:18.206,1.14101,1.14105,1.87,1.50
2015.08.26 11:50:18.731,1.14101,1.14104,1.00,1.87
2015.08.26 11:50:18.834,1.14102,1.14106,1.00,3.37
2015.08.26 11:50:19.341,1.14103,1.14107,1.87,2.25
2015.08.26 11:50:19.869,1.14104,1.14108,1.50,3.45
2015.08.26 11:50:20.425,1.14105,1.14108,1.00,2.70
2015.08.26 11:50:20.649,1.14107,1.14108,2.62,1.50
2015.08.26 11:50:20.852,1.14111,1.14113,1.00,1.00
2015.08.26 11:50:21.358,1.14112,1.14114,1.00,1.50
2015.08.26 11:50:21.900,1.14111,1.14114,1.00,2.25
2015.08.26 11:50:22.405,1.1411,1.14114,1.87,2.25
2015.08.26 11:50:22.931,1.1411,1.14113,1.12,1.50
2015.08.26 11:50:23.388,1.14109,1.1411,1.00,2.25
2015.08.26 11:50:23.490,1.14107,1.1411,1.50,3.37
2015.08.26 11:50:24.040,1.14106,1.1411,1.50,1.00
2015.08.26 11:50:24.496,1.14108,1.14111,1.00,1.50
2015.08.26 11:50:24.801,1.1411,1.14113,1.00,1.50
2015.08.26 11:50:25.349,1.14109,1.14114,3.00,1.87
2015.08.26 11:50:26.670,1.14111,1.14114,1.50,1.00
2015.08.26 11:50:27.138,1.14113,1.14115,1.00,2.58
2015.08.26 11:50:28.597,1.14114,1.14115,1.00,1.08
2015.08.26 11:50:28.901,1.14111,1.14115,2.25,1.08
2015.08.26 11:50:30.005,1.14113,1.14115,1.00,1.08
2015.08.26 11:50:30.208,1.14115,1.14118,1.50,1.20
2015.08.26 11:50:30.412,1.14113,1.14116,1.50,1.00
2015.08.26 11:50:30.514,1.14112,1.14116,3.00,1.50
2015.08.26 11:50:32.161,1.14114,1.14116,1.00,1.50
2015.08.26 11:50:32.263,1.14115,1.14118,1.50,8.32
2015.08.26 11:50:32.770,1.14116,1.14118,1.37,8.25
2015.08.26 11:50:32.951,1.14115,1.14118,1.00,8.25
2015.08.26 11:50:34.064,1.14116,1.14118,1.00,7.87
2015.08.26 11:50:34.542,1.14117,1.1412,1.87,7.87
2015.08.26 11:50:35.048,1.14118,1.1412,1.00,6.37
2015.08.26 11:50:35.579,1.14119,1.1412,1.00,6.37
2015.08.26 11:50:36.086,1.14118,1.1412,1.00,8.62
2015.08.26 11:50:36.594,1.14116,1.1412,3.37,7.87
2015.08.26 11:50:37.585,1.14118,1.1412,1.12,6.37
2015.08.26 11:50:37.636,1.14119,1.14121,1.37,6.37
2015.08.26 11:50:39.129,1.14119,1.14121,2.62,6.37
2015.08.26 11:50:39.748,1.14118,1.1412,1.12,6.37
2015.08.26 11:50:39.950,1.14115,1.14118,6.00,6.37
2015.08.26 11:50:41.644,1.14116,1.14118,1.00,6.37
2015.08.26 11:50:42.924,1.14115,1.14117,1.50,6.75
2015.08.26 11:50:42.977,1.14113,1.14115,1.87,6.37
2015.08.26 11:50:43.483,1.14113,1.14115,1.00,6.37
2015.08.26 11:50:43.988,1.14112,1.14115,1.00,6.37
2015.08.26 11:50:45.578,1.14112,1.14116,1.00,3.37
2015.08.26 11:50:46.084,1.14113,1.14116,1.00,1.12
2015.08.26 11:50:46.438,1.14114,1.14117,1.75,1.50
2015.08.26 11:50:46.979,1.14115,1.14118,1.87,3.75
2015.08.26 11:50:48.565,1.14115,1.14119,1.50,1.87
2015.08.26 11:50:49.272,1.14118,1.14119,1.00,1.50
2015.08.26 11:50:49.550,1.1412,1.14122,1.00,7.12
2015.08.26 11:50:50.057,1.14121,1.14122,1.00,6.37
2015.08.26 11:50:51.201,1.14123,1.14125,1.00,9.37
2015.08.26 11:50:51.606,1.14124,1.14126,1.00,1.00
2015.08.26 11:50:52.110,1.14124,1.14125,1.00,6.37
2015.08.26 11:50:52.616,1.14124,1.14126,1.00,1.00
2015.08.26 11:50:53.389,1.14124,1.14127,1.00,3.07
2015.08.26 11:50:53.441,1.14125,1.14127,1.00,3.07
2015.08.26 11:50:54.099,1.14126,1.14127,2.25,2.25
2015.08.26 11:50:54.324,1.14126,1.14127,1.50,2.25
2015.08.26 11:50:54.426,1.14124,1.14127,2.25,2.25
2015.08.26 11:50:54.933,1.14125,1.14127,1.00,2.25
2015.08.26 11:50:56.906,1.14124,1.14126,1.00,1.00
2015.08.26 11:50:57.160,1.14121,1.14123,1.00,1.00
2015.08.26 11:51:00.244,1.14121,1.14124,1.50,1.50
2015.08.26 11:51:00.465,1.14123,1.14127,1.00,6.00
2015.08.26 11:51:00.971,1.14122,1.14126,1.87,2.25
2015.08.26 11:51:01.446,1.14122,1.14124,1.00,1.00
2015.08.26 11:51:01.550,1.1412,1.14123,3.37,1.00
2015.08.26 11:51:02.057,1.14119,1.14121,4.12,1.00
2015.08.26 11:51:02.210,1.14117,1.14119,1.00,3.73
2015.08.26 11:51:02.261,1.14115,1.14118,1.00,1.11
2015.08.26 11:51:02.470,1.14113,1.14116,1.50,1.00
2015.08.26 11:51:02.977,1.14112,1.14115,1.87,1.50
2015.08.26 11:51:03.765,1.14113,1.14115,1.00,2.25
2015.08.26 11:51:05.978,1.14112,1.14115,1.50,1.00
2015.08.26 11:51:07.706,1.14112,1.14116,1.50,4.12
2015.08.26 11:51:08.244,1.14112,1.14115,1.50,1.00
2015.08.26 11:51:08.548,1.14107,1.14109,13.87,1.37
2015.08.26 11:51:08.650,1.14106,1.14107,1.57,3.37
2015.08.26 11:51:08.751,1.14103,1.14106,1.00,3.37
2015.08.26 11:51:08.853,1.14101,1.14105,3.75,1.50
2015.08.26 11:51:09.385,1.14101,1.14104,2.25,1.00
2015.08.26 11:51:10.092,1.14101,1.14102,1.50,1.50
2015.08.26 11:51:10.424,1.14097,1.14098,1.00,1.12
2015.08.26 11:51:10.628,1.14097,1.141,1.12,1.00
2015.08.26 11:51:10.730,1.14095,1.14099,2.32,2.62
2015.08.26 11:51:10.883,1.14095,1.14096,1.00,1.00
2015.08.26 11:51:10.984,1.14097,1.141,1.50,12.00
2015.08.26 11:51:11.142,1.14095,1.14097,2.25,1.00
2015.08.26 11:51:11.548,1.14092,1.14096,4.12,1.50
2015.08.26 11:51:11.599,1.14094,1.14096,1.00,1.50
2015.08.26 11:51:11.904,1.14101,1.14102,1.50,1.57
2015.08.26 11:51:12.058,1.14101,1.14103,2.25,1.00
2015.08.26 11:51:12.110,1.14102,1.14105,1.00,3.00
2015.08.26 11:51:14.456,1.14102,1.14106,1.00,1.87
2015.08.26 11:51:15.897,1.14103,1.14107,1.00,4.87
2015.08.26 11:51:16.926,1.14106,1.14108,1.00,1.87
2015.08.26 11:51:17.155,1.14106,1.14109,2.25,4.87
2015.08.26 11:51:17.512,1.14104,1.14108,1.50,4.12
2015.08.26 11:51:18.496,1.14104,1.14108,1.50,1.87
2015.08.26 11:51:19.936,1.14106,1.14108,1.00,4.12
2015.08.26 11:51:20.190,1.14111,1.14112,1.00,1.00
2015.08.26 11:51:20.241,1.14111,1.14114,1.00,3.07
2015.08.26 11:51:21.228,1.14111,1.14115,3.00,3.75
2015.08.26 11:51:21.455,1.14111,1.14116,3.75,1.12
2015.08.26 11:51:23.424,1.14112,1.14117,3.00,1.12
2015.08.26 11:51:23.576,1.14115,1.14117,1.00,1.12
2015.08.26 11:51:24.104,1.14113,1.14117,1.12,1.12
2015.08.26 11:51:28.264,1.14114,1.14117,1.00,1.20
2015.08.26 11:51:28.641,1.14116,1.14118,1.00,1.87
2015.08.26 11:51:28.843,1.14121,1.14123,1.00,3.00
2015.08.26 11:51:28.945,1.14119,1.14123,1.00,4.87
2015.08.26 11:51:29.152,1.14117,1.1412,1.87,4.50
2015.08.26 11:51:29.305,1.14114,1.14118,3.00,1.87
2015.08.26 11:51:31.655,1.14113,1.14116,1.00,1.50
2015.08.26 11:51:32.161,1.14112,1.14116,1.50,1.87
2015.08.26 11:51:32.662,1.14114,1.14117,1.00,1.37
2015.08.26 11:51:33.212,1.14114,1.14117,1.00,1.12
2015.08.26 11:51:34.045,1.14112,1.14116,1.75,1.00
2015.08.26 11:51:34.096,1.14112,1.14116,1.12,2.25
2015.08.26 11:51:34.602,1.14111,1.14115,1.50,1.87
2015.08.26 11:51:35.146,1.14112,1.14116,1.00,2.62
2015.08.26 11:51:35.652,1.14112,1.14116,1.00,2.62
2015.08.26 11:51:36.308,1.14112,1.14115,1.00,1.00
2015.08.26 11:51:36.411,1.1411,1.14112,7.87,1.50
2015.08.26 11:51:36.665,1.14104,1.14108,1.50,1.87
2015.08.26 11:51:37.195,1.14105,1.14108,1.00,2.62
2015.08.26 11:51:37.247,1.14106,1.14108,2.25,1.00
2015.08.26 11:51:37.451,1.14109,1.14111,1.00,1.00
2015.08.26 11:51:37.654,1.14108,1.14109,1.12,1.00
2015.08.26 11:51:37.806,1.14106,1.1411,2.77,1.50
2015.08.26 11:51:37.857,1.14106,1.14108,2.32,1.00
2015.08.26 11:51:38.079,1.14106,1.1411,1.12,2.25
2015.08.26 11:51:38.388,1.14107,1.14108,1.87,1.00
2015.08.26 11:51:38.541,1.14104,1.14108,1.37,2.62
2015.08.26 11:51:38.593,1.14102,1.14106,4.95,1.50
2015.08.26 11:51:39.130,1.14101,1.14105,1.12,1.50
2015.08.26 11:51:42.232,1.14102,1.14105,1.00,2.25
2015.08.26 11:51:42.790,1.14103,1.14106,1.12,1.12
2015.08.26 11:51:43.326,1.14102,1.14105,1.50,1.50
2015.08.26 11:51:43.629,1.14105,1.14107,1.00,2.62
2015.08.26 11:51:43.958,1.14105,1.14109,1.12,1.57
2015.08.26 11:51:44.314,1.14106,1.14109,3.75,1.50
2015.08.26 11:51:44.366,1.14107,1.14111,1.37,1.87
2015.08.26 11:51:44.720,1.14108,1.14109,1.50,1.00
2015.08.26 11:51:44.893,1.14105,1.14108,1.00,1.37
2015.08.26 11:51:44.995,1.14107,1.14108,1.50,1.87
2015.08.26 11:51:45.198,1.1411,1.14111,1.00,1.00
2015.08.26 11:51:45.250,1.1411,1.14114,1.50,2.62
2015.08.26 11:51:45.756,1.1411,1.14115,1.87,2.09
2015.08.26 11:51:46.385,1.1411,1.14115,2.25,2.09
2015.08.26 11:51:48.838,1.14111,1.14113,1.12,1.00
2015.08.26 11:51:49.143,1.14105,1.14108,2.25,1.37
2015.08.26 11:51:49.194,1.14104,1.14108,3.07,1.87
2015.08.26 11:51:49.704,1.14103,1.14107,1.87,1.12
2015.08.26 11:51:51.608,1.14104,1.14107,1.12,1.12
2015.08.26 11:51:51.659,1.14106,1.14107,1.00,1.00
2015.08.26 11:51:52.000,1.14111,1.14112,1.00,1.10
2015.08.26 11:51:52.102,1.14109,1.14111,1.00,1.50
2015.08.26 11:51:52.304,1.14107,1.14111,1.00,1.87
2015.08.26 11:51:53.063,1.14107,1.1411,1.00,1.37
2015.08.26 11:51:53.294,1.14105,1.14108,1.50,1.12
2015.08.26 11:51:53.801,1.14104,1.14108,1.50,4.12
2015.08.26 11:51:55.063,1.14106,1.14108,2.10,2.25
2015.08.26 11:51:55.391,1.14111,1.14112,1.00,1.12
2015.08.26 11:51:55.442,1.14111,1.14115,1.12,4.04
2015.08.26 11:51:56.503,1.14112,1.14114,1.00,1.00
2015.08.26 11:51:56.783,1.1411,1.14113,1.00,3.00
2015.08.26 11:51:57.289,1.14111,1.14115,1.00,7.23
2015.08.26 11:51:58.728,1.14111,1.14114,1.00,1.00
2015.08.26 11:51:59.254,1.14111,1.14115,1.00,3.59
2015.08.26 11:52:00.914,1.14113,1.14115,1.00,1.71
2015.08.26 11:52:01.016,1.14114,1.14118,1.12,1.57
2015.08.26 11:52:01.369,1.14113,1.14116,1.00,1.00
2015.08.26 11:52:02.497,1.14112,1.14114,1.00,1.00
2015.08.26 11:52:02.665,1.14111,1.14115,1.00,2.62
2015.08.26 11:52:03.475,1.14111,1.14114,1.00,1.00
2015.08.26 11:52:03.978,1.14111,1.14115,1.12,3.75
2015.08.26 11:52:04.434,1.14111,1.14113,1.00,1.00
2015.08.26 11:52:04.801,1.1411,1.14111,1.00,1.10
2015.08.26 11:52:04.852,1.14111,1.14112,1.12,1.10
2015.08.26 11:52:04.954,1.14111,1.14114,2.62,1.12
2015.08.26 11:52:05.462,1.14111,1.14116,2.62,2.62
2015.08.26 11:52:05.614,1.14111,1.14115,2.62,1.37
2015.08.26 11:52:05.717,1.14111,1.14116,1.87,2.62
2015.08.26 11:52:08.693,1.14111,1.14116,4.12,1.87
2015.08.26 11:52:10.152,1.14112,1.14116,1.87,1.87
2015.08.26 11:52:10.658,1.14112,1.14117,2.62,3.37
2015.08.26 11:52:11.400,1.14112,1.14116,2.62,1.12
2015.08.26 11:52:12.418,1.14112,1.14116,1.37,2.62
2015.08.26 11:52:14.705,1.14112,1.14116,1.37,1.12
2015.08.26 11:52:15.668,1.14112,1.14116,2.25,2.62
2015.08.26 11:52:18.223,1.14113,1.14116,1.00,1.87
2015.08.26 11:52:19.648,1.14112,1.14116,1.50,2.62
2015.08.26 11:52:20.152,1.14113,1.14117,1.00,6.37
2015.08.26 11:52:20.708,1.14111,1.14112,1.87,1.50
2015.08.26 11:52:20.759,1.14109,1.14111,8.10,2.35
2015.08.26 11:52:20.911,1.14107,1.14109,1.00,1.12
2015.08.26 11:52:21.856,1.14106,1.14109,1.37,2.62
2015.08.26 11:52:22.362,1.14106,1.14109,1.87,1.87
2015.08.26 11:52:22.566,1.14107,1.14112,3.00,5.10
2015.08.26 11:52:23.226,1.14108,1.14112,4.12,1.12
2015.08.26 11:52:23.379,1.1411,1.14113,3.37,1.57
2015.08.26 11:52:23.430,1.14111,1.14115,2.62,3.82
2015.08.26 11:52:24.004,1.14112,1.14116,1.87,1.87
2015.08.26 11:52:24.511,1.14113,1.14117,2.62,1.37
2015.08.26 11:52:24.989,1.14111,1.14115,1.87,3.37
2015.08.26 11:52:25.243,1.14111,1.14112,1.00,1.50
2015.08.26 11:52:25.592,1.141,1.14101,2.62,1.87
2015.08.26 11:52:25.643,1.14097,1.14098,1.50,1.12
2015.08.26 11:52:25.745,1.14095,1.14098,1.37,1.87
2015.08.26 11:52:25.847,1.14094,1.14097,2.25,1.50
2015.08.26 11:52:26.152,1.141,1.14103,1.90,5.70
2015.08.26 11:52:26.203,1.14102,1.14103,1.12,1.95
2015.08.26 11:52:26.304,1.14099,1.141,1.00,5.62
2015.08.26 11:52:26.428,1.14097,1.141,1.00,9.75
2015.08.26 11:52:26.934,1.14096,1.141,1.50,2.62
2015.08.26 11:52:27.086,1.14097,1.141,1.50,1.00
2015.08.26 11:52:27.635,1.14098,1.14102,1.50,6.00
2015.08.26 11:52:28.142,1.14098,1.14102,1.50,5.47
2015.08.26 11:52:29.653,1.14096,1.14099,1.87,1.87
2015.08.26 11:52:29.775,1.14096,1.14099,1.12,1.95
2015.08.26 11:52:30.649,1.14096,1.14099,1.12,1.47
2015.08.26 11:52:31.276,1.14095,1.14099,1.50,4.95
2015.08.26 11:52:33.176,1.14094,1.14096,1.87,1.12
2015.08.26 11:52:33.227,1.14094,1.14095,1.00,1.50
2015.08.26 11:52:33.329,1.14089,1.1409,8.62,5.62
2015.08.26 11:52:33.563,1.14088,1.1409,1.87,5.62
2015.08.26 11:52:33.665,1.14092,1.14093,1.12,1.12
2015.08.26 11:52:33.767,1.14092,1.14095,1.87,2.25
2015.08.26 11:52:34.591,1.14093,1.14097,1.00,6.00
2015.08.26 11:52:34.997,1.14094,1.14097,1.00,1.50
2015.08.26 11:52:35.301,1.14096,1.14098,1.00,1.87
2015.08.26 11:52:37.027,1.14096,1.14099,1.50,1.37
2015.08.26 11:52:40.933,1.14097,1.14099,1.50,4.12
2015.08.26 11:52:41.160,1.14099,1.14102,1.00,1.50
2015.08.26 11:52:41.969,1.14098,1.14102,3.00,1.87
2015.08.26 11:52:42.070,1.141,1.14103,1.00,3.75
2015.08.26 11:52:42.394,1.14104,1.14107,1.00,2.62
2015.08.26 11:52:43.307,1.14104,1.14107,1.00,1.87
2015.08.26 11:52:44.391,1.14104,1.14107,1.00,1.87
2015.08.26 11:52:45.402,1.14104,1.14107,1.00,1.12
2015.08.26 11:52:46.339,1.14108,1.14109,1.50,2.25
2015.08.26 11:52:46.542,1.14112,1.14115,1.12,4.50
2015.08.26 11:52:46.694,1.14113,1.14116,1.87,1.10
2015.08.26 11:52:46.746,1.14114,1.14118,1.00,1.95
2015.08.26 11:52:47.256,1.14115,1.14118,1.50,1.47
2015.08.26 11:52:47.884,1.14114,1.14118,1.00,2.62
2015.08.26 11:52:48.391,1.14113,1.14117,1.50,4.87
2015.08.26 11:52:48.702,1.14113,1.14115,1.00,1.00
2015.08.26 11:52:49.008,1.14109,1.14111,1.00,1.12
2015.08.26 11:52:49.976,1.14109,1.14113,1.50,1.95
2015.08.26 11:52:50.490,1.1411,1.14113,1.00,1.47
2015.08.26 11:52:50.793,1.14113,1.14115,1.00,6.37
2015.08.26 11:52:51.014,1.14115,1.14117,1.00,1.87
2015.08.26 11:52:51.520,1.14116,1.14118,1.00,3.45
2015.08.26 11:52:51.875,1.14114,1.14115,1.12,1.00
2015.08.26 11:52:52.103,1.14113,1.14114,1.00,1.50
2015.08.26 11:52:52.255,1.14111,1.14114,2.25,2.25
2015.08.26 11:52:52.762,1.14111,1.14115,1.00,4.95
2015.08.26 11:52:52.915,1.14112,1.14115,1.50,1.20
2015.08.26 11:52:53.119,1.14113,1.14117,1.00,5.70
2015.08.26 11:52:54.232,1.14113,1.14117,1.00,4.20
2015.08.26 11:52:56.278,1.14112,1.14116,1.50,4.87
2015.08.26 11:52:56.784,1.14111,1.14114,1.00,1.00
2015.08.26 11:52:57.290,1.1411,1.14114,1.50,1.87
2015.08.26 11:52:57.798,1.14111,1.14115,1.00,4.95
2015.08.26 11:52:58.304,1.14111,1.14115,1.00,5.25
2015.08.26 11:52:58.827,1.14112,1.14116,1.12,3.45
2015.08.26 11:53:01.637,1.14112,1.14116,1.87,1.47
2015.08.26 11:53:02.043,1.14112,1.14114,1.50,1.87
2015.08.26 11:53:02.230,1.14109,1.1411,2.62,6.00
2015.08.26 11:53:02.382,1.1411,1.14113,1.00,1.87
2015.08.26 11:53:02.635,1.14112,1.14114,1.00,4.95
2015.08.26 11:53:02.939,1.14113,1.14117,2.62,1.47
2015.08.26 11:53:03.819,1.14113,1.14117,1.00,1.37
2015.08.26 11:53:04.377,1.14114,1.14118,1.50,2.70
2015.08.26 11:53:05.401,1.14113,1.14116,1.50,1.00
2015.08.26 11:53:05.451,1.14112,1.14116,5.25,1.50
2015.08.26 11:53:05.771,1.14116,1.14118,3.00,1.50
2015.08.26 11:53:05.975,1.14121,1.14122,1.00,1.10
2015.08.26 11:53:06.026,1.14122,1.14123,1.00,1.00
2015.08.26 11:53:06.279,1.14122,1.14125,1.12,1.50
2015.08.26 11:53:07.570,1.14122,1.14126,1.12,2.62
2015.08.26 11:53:09.414,1.14122,1.14125,1.50,1.00
2015.08.26 11:53:09.970,1.14122,1.14125,1.12,1.50
2015.08.26 11:53:11.717,1.14122,1.14123,1.12,1.00
2015.08.26 11:53:12.052,1.14115,1.14117,1.00,1.50
2015.08.26 11:53:12.560,1.14114,1.14118,1.00,6.45
2015.08.26 11:53:19.140,1.14114,1.14118,1.00,4.87
2015.08.26 11:53:20.466,1.14114,1.14117,1.00,1.00
2015.08.26 11:53:20.971,1.14114,1.14118,1.50,3.37
2015.08.26 11:53:22.349,1.14115,1.14118,1.00,3.37
2015.08.26 11:53:22.765,1.14117,1.14118,1.00,2.62
2015.08.26 11:53:23.073,1.14122,1.14125,1.87,2.25
2015.08.26 11:53:23.377,1.14123,1.14127,1.00,3.37
2015.08.26 11:53:23.805,1.14123,1.14125,1.00,1.00
2015.08.26 11:53:24.010,1.14119,1.1412,1.12,6.00
2015.08.26 11:53:24.162,1.14116,1.1412,1.87,5.62
2015.08.26 11:53:27.478,1.14115,1.14119,4.50,2.25
2015.08.26 11:53:27.934,1.14114,1.14118,1.87,3.00
2015.08.26 11:53:28.866,1.14114,1.14118,1.87,1.12
2015.08.26 11:53:29.070,1.14115,1.14119,1.75,3.00
2015.08.26 11:53:29.601,1.14117,1.1412,1.00,3.75
2015.08.26 11:53:34.845,1.14119,1.1412,1.00,4.12
2015.08.26 11:53:35.049,1.14122,1.14124,1.50,1.00
2015.08.26 11:53:35.100,1.14122,1.14126,2.25,8.32
2015.08.26 11:53:35.151,1.14124,1.14127,1.00,2.25
2015.08.26 11:53:35.722,1.14125,1.14127,1.00,1.10
2015.08.26 11:53:42.125,1.14124,1.14127,1.00,1.00
2015.08.26 11:53:44.916,1.14124,1.14127,1.00,1.47
2015.08.26 11:53:44.967,1.14122,1.14124,5.40,1.00
2015.08.26 11:53:45.272,1.14119,1.1412,1.00,1.87
2015.08.26 11:53:45.374,1.14119,1.14122,1.00,1.20
2015.08.26 11:53:45.581,1.14118,1.1412,1.00,3.00
2015.08.26 11:53:45.632,1.14115,1.1412,6.00,4.87
2015.08.26 11:53:45.837,1.14116,1.14119,1.00,2.70
2015.08.26 11:53:46.041,1.14113,1.14116,1.12,1.00
2015.08.26 11:53:46.295,1.14112,1.14114,1.00,1.35
2015.08.26 11:53:46.641,1.14107,1.14109,1.00,1.05
2015.08.26 11:53:46.744,1.14105,1.14109,2.25,1.80
2015.08.26 11:53:46.898,1.14107,1.14109,1.00,1.42
2015.08.26 11:53:47.219,1.14109,1.14111,1.37,2.10
2015.08.26 11:53:47.525,1.14106,1.14109,1.12,3.37
2015.08.26 11:53:48.031,1.14105,1.14109,1.00,2.62
2015.08.26 11:53:48.406,1.14105,1.14109,1.00,2.62
2015.08.26 11:53:48.711,1.14105,1.14108,1.00,1.87
2015.08.26 11:53:49.246,1.14104,1.14108,2.25,4.12
2015.08.26 11:53:49.753,1.14104,1.14106,1.00,1.00
2015.08.26 11:53:50.259,1.14104,1.14107,1.00,1.87
2015.08.26 11:53:50.809,1.14105,1.14107,1.00,1.12
2015.08.26 11:53:52.452,1.14104,1.14106,1.50,1.00
2015.08.26 11:53:55.192,1.14105,1.14106,1.00,1.50
2015.08.26 11:53:56.587,1.14104,1.14106,1.50,1.50
2015.08.26 11:53:56.893,1.14101,1.14103,7.87,1.50
2015.08.26 11:53:57.047,1.14098,1.14099,2.25,1.10
2015.08.26 11:53:57.250,1.14096,1.14099,2.32,1.50
2015.08.26 11:53:59.929,1.14098,1.141,1.00,12.45
2015.08.26 11:54:00.134,1.14102,1.14105,2.25,1.12
2015.08.26 11:54:00.185,1.14103,1.14104,1.00,1.00
2015.08.26 11:54:00.236,1.14102,1.14103,1.50,3.00
2015.08.26 11:54:00.288,1.14101,1.14103,1.10,3.00
2015.08.26 11:54:00.502,1.14101,1.14105,2.25,1.87
2015.08.26 11:54:00.958,1.14102,1.14106,1.87,1.12
2015.08.26 11:54:01.649,1.14103,1.14107,1.00,4.12
2015.08.26 11:54:02.198,1.14104,1.14107,1.00,1.87
2015.08.26 11:54:02.704,1.14104,1.14106,1.00,1.00
2015.08.26 11:54:02.947,1.14101,1.14105,1.00,3.00
2015.08.26 11:54:05.315,1.14101,1.14104,2.62,1.00
2015.08.26 11:54:05.367,1.14102,1.14103,1.00,1.00
2015.08.26 11:54:05.672,1.14081,1.14083,1.00,7.77
2015.08.26 11:54:06.049,1.14076,1.14077,12.75,1.00
2015.08.26 11:54:06.151,1.14075,1.14077,1.00,1.12
2015.08.26 11:54:06.657,1.14074,1.14078,1.00,3.37
2015.08.26 11:54:06.708,1.14076,1.14078,2.25,2.62
2015.08.26 11:54:06.912,1.14081,1.14083,1.00,1.50
2015.08.26 11:54:07.136,1.14081,1.14085,2.62,2.25
2015.08.26 11:54:07.644,1.14082,1.14085,2.25,1.00
2015.08.26 11:54:08.715,1.14082,1.14084,2.25,1.00
2015.08.26 11:54:08.918,1.1408,1.14082,1.20,1.00
2015.08.26 11:54:09.020,1.1408,1.14085,1.87,4.87
2015.08.26 11:54:09.856,1.1408,1.14085,1.87,4.12
2015.08.26 11:54:12.032,1.1408,1.14082,1.87,1.00
2015.08.26 11:54:12.236,1.14078,1.1408,2.25,1.00
2015.08.26 11:54:12.389,1.14078,1.14081,1.12,1.00
2015.08.26 11:54:13.010,1.14077,1.1408,1.50,3.75
2015.08.26 11:54:13.113,1.14075,1.14079,1.95,1.87
2015.08.26 11:54:13.317,1.14074,1.14076,2.70,1.00
2015.08.26 11:54:13.828,1.14074,1.14077,1.87,1.00
2015.08.26 11:54:14.354,1.14073,1.14076,3.75,1.50
2015.08.26 11:54:14.861,1.14073,1.14075,2.25,1.50
2015.08.26 11:54:15.407,1.14073,1.14076,1.00,1.12
2015.08.26 11:54:15.867,1.14072,1.14074,1.87,1.00
2015.08.26 11:54:16.394,1.14071,1.14075,1.87,2.62
2015.08.26 11:54:16.901,1.14072,1.14075,1.87,2.62
2015.08.26 11:54:17.748,1.14071,1.14075,1.47,3.37
2015.08.26 11:54:18.255,1.14071,1.14075,1.57,4.12
2015.08.26 11:54:20.143,1.14071,1.14074,1.57,1.50
2015.08.26 11:54:20.646,1.14074,1.14076,1.00,4.12
2015.08.26 11:54:20.900,1.1408,1.14083,1.12,1.00
2015.08.26 11:54:21.052,1.14082,1.14084,2.25,2.25
2015.08.26 11:54:21.169,1.1408,1.14084,4.95,1.50
2015.08.26 11:54:21.677,1.1408,1.14083,2.62,1.00
2015.08.26 11:54:22.183,1.14079,1.14082,2.62,1.00
2015.08.26 11:54:23.378,1.14079,1.14083,2.62,1.50
2015.08.26 11:54:24.307,1.1408,1.14084,3.37,1.50
2015.08.26 11:54:24.844,1.14081,1.14083,1.87,1.00
2015.08.26 11:54:24.895,1.14082,1.14085,1.00,1.12
2015.08.26 11:54:25.402,1.14082,1.14086,1.50,3.37
2015.08.26 11:54:25.808,1.14085,1.14086,1.50,3.00
2015.08.26 11:54:26.055,1.1409,1.14093,3.37,1.50
2015.08.26 11:54:26.157,1.14091,1.14095,1.00,3.37
2015.08.26 11:54:26.667,1.14092,1.14095,1.00,1.87
2015.08.26 11:54:27.209,1.14092,1.14095,1.00,1.87
2015.08.26 11:54:27.718,1.14091,1.14095,1.00,4.87
2015.08.26 11:54:28.267,1.14091,1.14095,1.50,5.62
2015.08.26 11:54:28.773,1.14091,1.14094,1.00,1.00
2015.08.26 11:54:29.931,1.1409,1.14092,1.50,1.00
2015.08.26 11:54:30.279,1.14085,1.14086,14.25,1.00
2015.08.26 11:54:30.330,1.14083,1.14086,1.00,2.25
2015.08.26 11:54:30.786,1.14083,1.14085,1.00,1.50
2015.08.26 11:54:31.040,1.14088,1.14089,1.00,1.00
2015.08.26 11:54:31.142,1.14086,1.14088,2.25,1.00
2015.08.26 11:54:31.316,1.14084,1.14088,1.00,3.37
