2015.08.12 09:49:51.342,1.1135,1.11351,2.25,10.87
2015.08.12 09:49:51.393,1.11351,1.11353,1.37,1.50
2015.08.12 09:49:51.445,1.11349,1.1135,5.25,1.12
2015.08.12 09:49:51.547,1.11348,1.11349,1.50,1.00
2015.08.12 09:49:51.699,1.11347,1.11349,1.00,3.37
2015.08.12 09:49:51.999,1.11344,1.11347,1.12,1.50
2015.08.12 09:49:52.505,1.11344,1.11346,1.12,1.00
2015.08.12 09:49:55.159,1.11341,1.11343,9.75,1.60
2015.08.12 09:49:55.412,1.11343,1.11346,1.00,9.37
2015.08.12 09:49:55.919,1.11343,1.11345,1.00,1.87
2015.08.12 09:49:56.273,1.11341,1.11345,2.62,1.12
2015.08.12 09:49:56.844,1.11344,1.11346,1.00,1.87
2015.08.12 09:49:59.408,1.11345,1.11346,1.00,1.87
2015.08.12 09:50:03.126,1.11343,1.11345,1.87,2.25
2015.08.12 09:50:03.632,1.11342,1.11345,1.12,1.50
2015.08.12 09:50:04.138,1.11342,1.11344,1.12,1.00
2015.08.12 09:50:05.695,1.11342,1.11344,1.00,1.50
2015.08.12 09:50:06.456,1.11343,1.11345,1.00,2.62
2015.08.12 09:50:09.265,1.11343,1.11346,1.00,2.62
2015.08.12 09:50:10.123,1.11343,1.11344,1.00,1.00
2015.08.12 09:50:10.629,1.11342,1.11345,1.12,1.00
2015.08.12 09:50:11.136,1.11343,1.11345,1.00,1.00
2015.08.12 09:50:11.893,1.1134,1.11341,10.87,3.37
2015.08.12 09:50:11.946,1.11337,1.11339,1.00,1.37
2015.08.12 09:50:12.047,1.11335,1.11339,1.00,4.87
2015.08.12 09:50:12.553,1.11336,1.11338,1.00,1.12
2015.08.12 09:50:14.122,1.11329,1.11331,1.27,1.12
2015.08.12 09:50:14.173,1.11328,1.11329,1.00,1.12
2015.08.12 09:50:14.275,1.11326,1.1133,1.00,8.92
2015.08.12 09:50:14.781,1.11325,1.11328,1.00,1.12
2015.08.12 09:50:15.699,1.11329,1.1133,1.50,6.00
2015.08.12 09:50:15.752,1.11329,1.11333,2.25,5.62
2015.08.12 09:50:15.955,1.11331,1.11333,1.00,4.87
2015.08.12 09:50:17.430,1.11332,1.11333,1.00,2.25
2015.08.12 09:50:17.950,1.11332,1.11334,1.00,4.87
2015.08.12 09:50:18.260,1.11333,1.11334,1.00,1.00
2015.08.12 09:50:19.106,1.11333,1.11335,1.00,1.50
2015.08.12 09:50:19.260,1.11334,1.11337,2.62,1.87
2015.08.12 09:50:19.767,1.11334,1.11338,2.62,2.62
2015.08.12 09:50:21.388,1.11334,1.11338,2.25,3.37
2015.08.12 09:50:22.196,1.11334,1.11336,1.50,1.00
2015.08.12 09:50:22.859,1.11334,1.11335,1.00,1.00
2015.08.12 09:50:23.365,1.11335,1.11337,1.00,1.00
2015.08.12 09:50:25.305,1.11335,1.11336,1.00,1.00
2015.08.12 09:50:25.508,1.11338,1.11339,1.00,5.25
2015.08.12 09:50:25.559,1.11338,1.11339,1.00,1.50
2015.08.12 09:50:25.761,1.11336,1.11337,1.00,1.00
2015.08.12 09:50:26.390,1.11336,1.11338,1.00,1.50
2015.08.12 09:50:29.075,1.11336,1.11339,1.00,4.87
2015.08.12 09:50:29.594,1.11336,1.11338,1.00,1.00
2015.08.12 09:50:30.252,1.11339,1.11341,3.22,15.22
2015.08.12 09:50:30.802,1.11338,1.1134,3.75,1.50
2015.08.12 09:50:30.853,1.11335,1.11339,5.25,1.00
2015.08.12 09:50:30.905,1.11335,1.11339,1.87,1.87
2015.08.12 09:50:31.412,1.11336,1.1134,2.25,3.00
2015.08.12 09:50:32.353,1.11336,1.1134,1.87,3.00
2015.08.12 09:50:33.271,1.11336,1.11339,1.37,1.00
2015.08.12 09:50:33.475,1.11335,1.11338,1.12,1.00
2015.08.12 09:50:34.123,1.11334,1.11337,1.37,1.00
2015.08.12 09:50:34.631,1.11334,1.11337,1.12,1.50
2015.08.12 09:50:36.381,1.11333,1.11337,1.12,1.12
2015.08.12 09:50:38.296,1.11334,1.11337,1.00,1.87
2015.08.12 09:50:38.953,1.11333,1.11337,1.12,1.12
2015.08.12 09:50:39.459,1.11334,1.11337,1.00,1.12
2015.08.12 09:50:42.695,1.11333,1.11335,1.12,1.00
2015.08.12 09:50:43.203,1.11332,1.11335,1.12,1.00
2015.08.12 09:50:45.193,1.11332,1.11336,1.12,3.37
2015.08.12 09:50:45.699,1.11332,1.11335,1.12,1.00
2015.08.12 09:50:46.277,1.11332,1.11336,1.12,3.37
2015.08.12 09:50:48.141,1.1133,1.11334,4.50,1.87
2015.08.12 09:50:49.033,1.11329,1.11333,3.37,2.47
2015.08.12 09:50:49.504,1.11332,1.11335,1.12,6.00
2015.08.12 09:50:50.119,1.11332,1.11335,1.37,1.00
2015.08.12 09:50:50.625,1.11332,1.11335,1.00,7.87
2015.08.12 09:50:53.286,1.11332,1.11334,1.00,1.00
2015.08.12 09:50:53.841,1.11329,1.1133,5.62,1.50
2015.08.12 09:50:53.892,1.11326,1.1133,1.50,3.37
2015.08.12 09:50:54.902,1.11327,1.1133,1.00,10.87
2015.08.12 09:50:56.253,1.11325,1.11329,3.60,3.37
2015.08.12 09:50:56.759,1.11325,1.11329,3.00,2.62
2015.08.12 09:50:57.849,1.11325,1.11328,3.75,4.12
2015.08.12 09:51:01.358,1.11326,1.11329,1.00,7.12
2015.08.12 09:51:02.330,1.11326,1.11329,1.00,8.62
2015.08.12 09:51:05.339,1.11326,1.11329,1.00,4.12
2015.08.12 09:51:06.344,1.11326,1.11329,1.00,4.12
2015.08.12 09:51:10.332,1.11324,1.11326,5.85,6.62
2015.08.12 09:51:10.384,1.11322,1.11325,1.12,1.00
2015.08.12 09:51:10.536,1.11324,1.11326,1.00,4.12
2015.08.12 09:51:11.781,1.11323,1.11326,1.12,4.50
2015.08.12 09:51:12.290,1.11324,1.11327,1.00,2.62
2015.08.12 09:51:13.294,1.11324,1.11325,1.00,1.00
2015.08.12 09:51:13.598,1.11321,1.11322,2.25,1.12
2015.08.12 09:51:13.954,1.11321,1.11324,1.72,1.57
2015.08.12 09:51:14.684,1.11322,1.11324,2.47,1.00
2015.08.12 09:51:15.215,1.11323,1.11325,1.00,5.25
2015.08.12 09:51:16.490,1.11323,1.11326,2.25,3.75
2015.08.12 09:51:17.083,1.11324,1.11326,1.00,3.75
2015.08.12 09:51:18.298,1.11324,1.11325,1.00,1.50
2015.08.12 09:51:21.459,1.1133,1.11331,2.85,13.05
2015.08.12 09:51:21.561,1.11332,1.11334,1.00,3.07
2015.08.12 09:51:22.066,1.11329,1.11332,1.50,1.50
2015.08.12 09:51:22.118,1.11329,1.11332,1.12,2.25
2015.08.12 09:51:22.270,1.11327,1.1133,1.50,1.50
2015.08.12 09:51:22.881,1.11327,1.1133,1.50,4.87
2015.08.12 09:51:23.148,1.11324,1.11328,2.62,1.12
2015.08.12 09:51:23.654,1.11324,1.11329,1.37,3.75
2015.08.12 09:51:25.281,1.11324,1.11326,1.00,1.00
2015.08.12 09:51:25.808,1.11323,1.11326,1.12,1.50
2015.08.12 09:51:27.284,1.11323,1.11327,1.12,1.87
2015.08.12 09:51:27.791,1.11324,1.11328,1.00,2.62
2015.08.12 09:51:28.670,1.11323,1.11328,1.37,3.37
2015.08.12 09:51:28.975,1.11322,1.11325,2.62,8.25
2015.08.12 09:51:30.056,1.11323,1.11327,1.87,1.50
2015.08.12 09:51:30.564,1.11324,1.11328,1.00,1.37
2015.08.12 09:51:31.592,1.11323,1.11327,1.87,1.12
2015.08.12 09:51:33.608,1.11322,1.11326,2.62,1.50
2015.08.12 09:51:34.145,1.11322,1.11325,4.72,6.75
2015.08.12 09:51:35.367,1.11323,1.11325,1.00,6.75
2015.08.12 09:51:35.907,1.11322,1.11325,2.25,7.12
2015.08.12 09:51:43.787,1.11321,1.11325,5.47,6.75
2015.08.12 09:51:44.551,1.11322,1.11325,1.50,6.75
2015.08.12 09:51:48.572,1.11322,1.11324,2.25,6.75
2015.08.12 09:51:50.895,1.11323,1.11324,1.00,6.75
2015.08.12 09:51:51.403,1.11323,1.11325,1.12,6.75
2015.08.12 09:51:55.917,1.11322,1.11323,2.62,1.50
2015.08.12 09:51:56.583,1.11319,1.11321,3.75,1.12
2015.08.12 09:51:56.635,1.11317,1.1132,1.50,1.12
2015.08.12 09:51:57.344,1.11316,1.1132,1.87,8.62
2015.08.12 09:51:58.106,1.11322,1.11324,1.12,7.50
2015.08.12 09:51:58.617,1.11323,1.11324,1.00,6.75
2015.08.12 09:51:59.022,1.11325,1.11326,1.00,7.50
2015.08.12 09:52:00.550,1.11324,1.11326,1.50,6.75
2015.08.12 09:52:02.112,1.11325,1.11326,1.00,6.75
2015.08.12 09:52:03.294,1.11325,1.11328,1.12,6.75
2015.08.12 09:52:04.802,1.11327,1.11328,3.75,6.75
2015.08.12 09:52:05.106,1.11331,1.11332,1.00,7.50
2015.08.12 09:52:05.612,1.1133,1.11332,1.87,6.75
2015.08.12 09:52:06.830,1.1133,1.11332,9.00,6.75
2015.08.12 09:52:07.135,1.11332,1.11334,1.87,6.75
2015.08.12 09:52:08.271,1.11333,1.11335,1.50,1.50
2015.08.12 09:52:08.790,1.11334,1.11335,1.00,3.00
2015.08.12 09:52:09.599,1.11333,1.11334,1.87,1.00
2015.08.12 09:52:10.151,1.11333,1.11334,1.12,6.75
2015.08.12 09:52:10.557,1.1133,1.11332,9.00,7.50
2015.08.12 09:52:11.014,1.11332,1.11335,1.00,9.45
2015.08.12 09:52:11.529,1.11333,1.11335,1.00,7.95
2015.08.12 09:52:12.037,1.11334,1.11335,1.00,6.75
2015.08.12 09:52:13.863,1.11332,1.11335,2.62,6.75
2015.08.12 09:52:14.842,1.11332,1.11335,1.87,6.75
2015.08.12 09:52:14.893,1.11332,1.11333,3.37,1.00
2015.08.12 09:52:15.493,1.11332,1.11334,3.37,1.50
2015.08.12 09:52:16.001,1.11332,1.11333,4.12,1.00
2015.08.12 09:52:16.688,1.11332,1.11334,3.37,1.50
2015.08.12 09:52:17.173,1.11331,1.11332,2.25,1.50
2015.08.12 09:52:17.477,1.11327,1.11328,2.25,1.50
2015.08.12 09:52:18.172,1.11326,1.11327,3.00,1.00
2015.08.12 09:52:18.678,1.11325,1.11327,1.12,1.00
2015.08.12 09:52:20.116,1.11325,1.11328,1.50,2.62
2015.08.12 09:52:20.471,1.11325,1.11327,3.37,1.00
2015.08.12 09:52:20.979,1.11326,1.11327,1.50,1.00
2015.08.12 09:52:22.183,1.11326,1.11327,1.50,1.50
2015.08.12 09:52:22.487,1.11323,1.11325,3.76,8.62
2015.08.12 09:52:23.402,1.11323,1.11325,3.01,9.00
2015.08.12 09:52:23.911,1.11323,1.11326,4.51,1.37
2015.08.12 09:52:24.417,1.11323,1.11326,4.89,1.00
2015.08.12 09:52:25.258,1.11318,1.11319,7.74,7.87
2015.08.12 09:52:25.309,1.11316,1.11319,3.00,7.87
2015.08.12 09:52:26.746,1.11316,1.11319,1.00,3.00
2015.08.12 09:52:27.299,1.11316,1.11318,1.50,6.37
2015.08.12 09:52:28.496,1.11317,1.11318,1.00,3.75
2015.08.12 09:52:29.003,1.11318,1.11319,1.00,3.75
2015.08.12 09:52:29.105,1.1132,1.11321,1.50,6.37
2015.08.12 09:52:29.157,1.1132,1.11322,2.62,7.12
2015.08.12 09:52:29.849,1.1132,1.11321,3.37,1.00
2015.08.12 09:52:29.901,1.11317,1.11319,1.12,3.75
2015.08.12 09:52:31.637,1.11316,1.11318,1.87,3.75
2015.08.12 09:52:32.144,1.11317,1.11318,1.00,3.75
2015.08.12 09:52:33.587,1.11318,1.1132,1.00,4.87
2015.08.12 09:52:40.279,1.11317,1.11319,1.87,3.75
2015.08.12 09:52:40.987,1.11317,1.11319,2.62,2.25
2015.08.12 09:52:41.492,1.11318,1.11319,1.00,2.25
2015.08.12 09:52:41.644,1.11319,1.11321,1.10,1.50
2015.08.12 09:52:42.472,1.11319,1.11322,3.30,1.00
2015.08.12 09:52:42.980,1.1132,1.11322,1.00,1.00
2015.08.12 09:52:46.999,1.1132,1.11321,1.00,2.25
2015.08.12 09:52:47.305,1.11322,1.11324,1.12,2.25
2015.08.12 09:52:47.459,1.11323,1.11325,2.47,3.37
2015.08.12 09:52:48.279,1.11323,1.11327,2.62,1.00
2015.08.12 09:52:48.988,1.11323,1.11327,2.62,1.00
2015.08.12 09:52:50.446,1.11323,1.11328,2.62,4.12
2015.08.12 09:52:50.954,1.11325,1.11328,1.50,1.12
2015.08.12 09:52:51.977,1.11324,1.11328,3.37,1.87
2015.08.12 09:52:54.672,1.11324,1.11327,1.00,1.50
2015.08.12 09:52:54.723,1.11324,1.11325,1.00,1.50
2015.08.12 09:52:54.925,1.11321,1.11325,2.25,2.25
2015.08.12 09:52:55.815,1.11321,1.11325,3.00,4.12
2015.08.12 09:52:56.773,1.11321,1.11325,2.62,1.87
2015.08.12 09:52:57.516,1.11326,1.11327,1.00,2.25
2015.08.12 09:52:58.026,1.11325,1.11327,1.12,1.50
2015.08.12 09:52:58.329,1.11325,1.11328,1.00,2.62
2015.08.12 09:52:59.258,1.11325,1.11327,1.00,1.00
2015.08.12 09:52:59.764,1.11324,1.11326,1.12,1.00
2015.08.12 09:53:00.270,1.11325,1.11327,1.00,1.00
2015.08.12 09:53:01.398,1.11325,1.11328,1.12,3.00
2015.08.12 09:53:03.221,1.11325,1.11329,1.12,1.00
2015.08.12 09:53:03.272,1.11327,1.11329,3.75,1.00
2015.08.12 09:53:03.577,1.11329,1.11332,1.00,1.87
2015.08.12 09:53:08.634,1.11328,1.11333,3.00,1.87
2015.08.12 09:53:08.786,1.11331,1.11333,1.00,2.55
2015.08.12 09:53:09.090,1.11335,1.11336,1.00,1.00
2015.08.12 09:53:10.082,1.11334,1.11336,1.12,1.00
2015.08.12 09:53:10.588,1.11332,1.11336,3.37,2.25
2015.08.12 09:53:11.093,1.11332,1.11337,3.37,4.07
2015.08.12 09:53:12.834,1.11334,1.11337,1.00,1.07
2015.08.12 09:53:13.515,1.11335,1.11338,1.00,2.95
2015.08.12 09:53:14.026,1.11335,1.11338,1.00,2.20
2015.08.12 09:53:16.291,1.11335,1.11337,1.00,1.00
2015.08.12 09:53:18.590,1.11335,1.11338,1.00,3.70
2015.08.12 09:53:19.115,1.11335,1.11337,1.00,1.00
2015.08.12 09:53:19.941,1.11334,1.11337,1.12,1.00
2015.08.12 09:53:20.749,1.11333,1.11336,1.12,1.50
2015.08.12 09:53:20.902,1.11331,1.11335,3.37,1.00
2015.08.12 09:53:22.465,1.11332,1.11335,1.35,1.00
2015.08.12 09:53:22.516,1.11335,1.11336,1.50,1.50
2015.08.12 09:53:22.618,1.11337,1.11339,1.00,1.00
2015.08.12 09:53:23.414,1.11336,1.1134,1.12,1.87
2015.08.12 09:53:26.854,1.11341,1.11342,1.12,3.00
2015.08.12 09:53:26.960,1.11341,1.11343,1.12,1.00
2015.08.12 09:53:27.214,1.1134,1.11342,7.50,1.00
2015.08.12 09:53:27.366,1.11338,1.11341,1.00,1.12
2015.08.12 09:53:28.646,1.11336,1.11339,1.00,1.00
2015.08.12 09:53:29.154,1.11334,1.11338,1.87,1.00
2015.08.12 09:53:30.279,1.11334,1.11339,1.87,1.87
2015.08.12 09:53:31.800,1.11333,1.11334,4.87,2.85
2015.08.12 09:53:31.851,1.11331,1.11333,4.00,7.50
2015.08.12 09:53:32.055,1.11328,1.11329,3.75,1.87
2015.08.12 09:53:32.106,1.11328,1.11329,2.25,1.87
2015.08.12 09:53:32.157,1.11327,1.11328,1.00,1.00
2015.08.12 09:53:32.361,1.11325,1.11328,2.62,1.00
2015.08.12 09:53:33.136,1.11326,1.11329,1.00,1.12
2015.08.12 09:53:33.650,1.11327,1.1133,1.00,1.87
2015.08.12 09:53:35.375,1.11327,1.11331,1.87,3.00
2015.08.12 09:53:35.527,1.11329,1.11331,1.00,2.25
2015.08.12 09:53:36.225,1.11335,1.11336,1.87,6.30
2015.08.12 09:53:36.500,1.11337,1.1134,1.00,1.87
2015.08.12 09:53:37.776,1.11336,1.1134,2.93,2.62
2015.08.12 09:53:39.286,1.11335,1.11339,5.93,1.12
2015.08.12 09:53:40.747,1.11335,1.1134,1.87,10.87
2015.08.12 09:53:41.254,1.11335,1.11338,1.50,1.12
2015.08.12 09:53:41.760,1.11336,1.11338,1.00,1.12
2015.08.12 09:53:43.016,1.11335,1.11339,1.37,1.00
2015.08.12 09:53:43.523,1.11335,1.11339,1.12,1.12
2015.08.12 09:53:47.815,1.11335,1.11339,2.25,1.37
2015.08.12 09:53:49.691,1.11336,1.11339,1.00,2.62
2015.08.12 09:53:50.275,1.11335,1.11339,1.00,1.87
2015.08.12 09:53:52.058,1.11335,1.11337,1.00,1.00
2015.08.12 09:53:52.915,1.11334,1.11335,1.00,1.50
2015.08.12 09:53:52.983,1.11332,1.11335,1.87,1.00
2015.08.12 09:53:53.186,1.11334,1.11336,1.00,1.87
2015.08.12 09:53:53.338,1.11335,1.11337,1.00,1.12
2015.08.12 09:53:54.343,1.11334,1.11336,1.00,1.00
2015.08.12 09:53:56.710,1.11332,1.11334,1.00,1.50
2015.08.12 09:53:57.016,1.11325,1.11327,1.50,1.00
2015.08.12 09:53:58.033,1.11325,1.11328,1.50,1.87
2015.08.12 09:53:58.693,1.11325,1.11328,4.12,1.00
2015.08.12 09:53:58.998,1.11329,1.1133,1.00,2.62
2015.08.12 09:53:59.726,1.11328,1.1133,1.00,1.87
2015.08.12 09:54:02.124,1.11328,1.1133,1.00,2.62
2015.08.12 09:54:05.273,1.11327,1.11329,1.12,1.00
2015.08.12 09:54:05.425,1.11325,1.11329,4.12,1.87
2015.08.12 09:54:06.351,1.11326,1.11329,1.37,1.00
2015.08.12 09:54:06.909,1.11327,1.1133,1.12,4.12
2015.08.12 09:54:07.212,1.11324,1.11328,1.00,2.62
2015.08.12 09:54:08.355,1.11325,1.11327,1.00,1.00
2015.08.12 09:54:11.498,1.11321,1.11322,1.00,7.72
2015.08.12 09:54:11.600,1.11318,1.11319,2.25,1.12
2015.08.12 09:54:11.702,1.11317,1.11319,1.00,1.50
2015.08.12 09:54:11.905,1.11315,1.11319,2.62,2.10
2015.08.12 09:54:14.662,1.1131,1.11311,22.87,1.00
2015.08.12 09:54:14.713,1.1131,1.11311,9.00,1.00
2015.08.12 09:54:14.764,1.11312,1.11313,1.00,1.50
2015.08.12 09:54:14.815,1.11313,1.11315,1.00,2.25
2015.08.12 09:54:15.325,1.11313,1.11316,1.00,2.62
2015.08.12 09:54:16.034,1.11313,1.11316,1.00,3.37
2015.08.12 09:54:16.493,1.11311,1.11312,1.87,2.25
2015.08.12 09:54:16.596,1.1131,1.11312,1.00,8.25
2015.08.12 09:54:17.576,1.11309,1.11312,1.00,7.87
2015.08.12 09:54:18.173,1.11309,1.11312,1.00,6.37
2015.08.12 09:54:18.477,1.11313,1.11314,1.00,1.87
2015.08.12 09:54:18.578,1.11313,1.11317,1.00,2.25
2015.08.12 09:54:19.246,1.11316,1.11318,1.00,1.00
2015.08.12 09:54:19.752,1.11315,1.11318,1.00,1.87
2015.08.12 09:54:20.776,1.11316,1.11319,1.00,3.37
2015.08.12 09:54:24.745,1.11316,1.11319,1.00,1.12
2015.08.12 09:54:25.253,1.11315,1.11319,1.12,1.12
2015.08.12 09:54:28.056,1.11316,1.1132,1.00,6.37
2015.08.12 09:54:28.562,1.11315,1.11319,1.00,1.37
2015.08.12 09:54:29.352,1.11314,1.11319,1.12,1.37
2015.08.12 09:54:29.658,1.11316,1.1132,1.00,4.12
2015.08.12 09:54:31.506,1.11316,1.11319,1.00,1.87
2015.08.12 09:54:32.053,1.11315,1.11317,1.00,1.00
2015.08.12 09:54:32.720,1.11315,1.11318,1.12,1.00
2015.08.12 09:54:33.225,1.11315,1.11317,1.00,1.12
2015.08.12 09:54:34.206,1.11313,1.11317,1.37,1.50
2015.08.12 09:54:34.510,1.11312,1.11315,3.00,1.00
2015.08.12 09:54:35.117,1.11312,1.11315,3.00,1.50
2015.08.12 09:54:35.682,1.11312,1.11316,3.00,1.00
2015.08.12 09:54:36.187,1.11312,1.11315,3.00,1.50
2015.08.12 09:54:40.212,1.11311,1.11313,8.62,1.00
2015.08.12 09:54:40.467,1.11307,1.11309,1.50,1.12
2015.08.12 09:54:42.147,1.11305,1.11308,6.75,1.87
2015.08.12 09:54:42.249,1.11305,1.11307,1.12,1.12
2015.08.12 09:54:42.300,1.11303,1.11307,2.62,1.87
2015.08.12 09:54:42.893,1.11304,1.11307,1.00,1.12
2015.08.12 09:54:44.403,1.11305,1.11307,1.00,3.37
2015.08.12 09:54:44.910,1.11304,1.11307,1.00,1.87
2015.08.12 09:54:46.052,1.11304,1.11306,1.00,1.00
2015.08.12 09:54:48.097,1.11305,1.11306,1.00,1.12
2015.08.12 09:54:49.345,1.11305,1.11307,1.00,1.12
2015.08.12 09:54:50.024,1.11304,1.11307,1.50,1.12
2015.08.12 09:54:50.278,1.11303,1.11305,1.12,3.00
2015.08.12 09:54:51.603,1.113,1.11301,15.37,2.55
2015.08.12 09:54:51.654,1.11297,1.11299,1.00,1.87
2015.08.12 09:54:55.120,1.11295,1.11298,1.00,5.62
2015.08.12 09:54:55.425,1.11296,1.11298,1.00,6.37
2015.08.12 09:54:55.937,1.11297,1.11298,1.00,1.12
2015.08.12 09:54:57.002,1.11295,1.11298,5.25,1.87
2015.08.12 09:54:57.510,1.11295,1.11297,1.00,1.12
2015.08.12 09:54:58.218,1.11294,1.11297,1.50,1.12
2015.08.12 09:55:00.428,1.11295,1.11298,1.00,4.87
2015.08.12 09:55:00.972,1.11295,1.11296,1.00,1.00
2015.08.12 09:55:01.629,1.11294,1.11296,1.50,1.00
2015.08.12 09:55:02.317,1.11294,1.11297,1.50,1.87
2015.08.12 09:55:02.834,1.11294,1.11296,1.50,1.00
2015.08.12 09:55:04.252,1.11294,1.11297,1.00,1.87
2015.08.12 09:55:04.792,1.11294,1.11296,1.50,1.00
2015.08.12 09:55:06.682,1.11294,1.11297,1.50,1.87
2015.08.12 09:55:07.204,1.11294,1.11296,1.50,1.00
2015.08.12 09:55:08.449,1.11294,1.11297,1.50,1.50
2015.08.12 09:55:08.957,1.11295,1.11296,1.00,1.00
2015.08.12 09:55:09.159,1.11295,1.11298,1.00,1.12
2015.08.12 09:55:10.137,1.11294,1.11298,4.12,1.87
2015.08.12 09:55:10.862,1.11296,1.11298,1.00,1.87
2015.08.12 09:55:11.566,1.11302,1.11303,4.12,1.00
2015.08.12 09:55:11.622,1.11303,1.11305,1.00,1.50
2015.08.12 09:55:11.774,1.11303,1.11307,1.50,1.87
2015.08.12 09:55:12.129,1.11303,1.11305,1.50,2.25
2015.08.12 09:55:13.012,1.113,1.11301,3.75,1.12
2015.08.12 09:55:13.216,1.11297,1.11298,1.00,1.00
2015.08.12 09:55:14.621,1.11297,1.113,1.00,6.37
2015.08.12 09:55:17.437,1.11297,1.11298,1.00,1.50
2015.08.12 09:55:17.539,1.11295,1.11298,6.37,1.50
2015.08.12 09:55:18.071,1.11295,1.11297,6.00,1.12
2015.08.12 09:55:18.591,1.11294,1.11297,1.00,1.12
2015.08.12 09:55:20.870,1.11295,1.11298,1.00,3.37
2015.08.12 09:55:20.972,1.11294,1.11296,1.50,1.00
2015.08.12 09:55:21.227,1.11289,1.11292,2.77,8.62
2015.08.12 09:55:21.278,1.11289,1.1129,2.02,1.00
2015.08.12 09:55:23.535,1.11289,1.11292,2.25,5.62
2015.08.12 09:55:24.213,1.11289,1.11292,1.00,7.12
2015.08.12 09:55:26.216,1.11289,1.11292,1.00,8.62
2015.08.12 09:55:27.982,1.11287,1.11289,8.62,1.00
2015.08.12 09:55:28.877,1.11288,1.11289,1.00,1.50
2015.08.12 09:55:29.383,1.11287,1.11289,8.62,1.00
2015.08.12 09:55:29.688,1.11291,1.11292,4.35,3.37
2015.08.12 09:55:29.892,1.11295,1.11297,1.00,1.87
2015.08.12 09:55:30.469,1.11297,1.11298,1.00,1.50
2015.08.12 09:55:30.925,1.11299,1.113,1.00,2.25
2015.08.12 09:55:31.026,1.11299,1.11301,1.00,4.12
2015.08.12 09:55:31.742,1.11299,1.113,1.00,1.50
2015.08.12 09:55:34.307,1.11299,1.11301,1.50,2.62
2015.08.12 09:55:34.815,1.11299,1.113,1.00,1.50
2015.08.12 09:55:35.917,1.11298,1.11299,1.00,1.00
2015.08.12 09:55:36.989,1.11297,1.11299,6.00,1.00
2015.08.12 09:55:37.536,1.11298,1.113,1.00,1.87
2015.08.12 09:55:38.555,1.11303,1.11304,1.00,8.25
2015.08.12 09:55:38.606,1.11304,1.11306,1.00,1.00
2015.08.12 09:55:39.216,1.11305,1.11306,1.00,2.25
2015.08.12 09:55:39.854,1.11305,1.11307,2.25,1.00
2015.08.12 09:55:40.313,1.11306,1.11307,1.00,1.00
2015.08.12 09:55:40.365,1.11308,1.11309,1.00,3.00
2015.08.12 09:55:41.111,1.11309,1.1131,1.00,1.00
2015.08.12 09:55:41.625,1.11309,1.11311,3.00,1.50
2015.08.12 09:55:42.151,1.11308,1.11309,2.62,1.00
2015.08.12 09:55:42.955,1.11309,1.11311,1.00,2.25
2015.08.12 09:55:43.107,1.11311,1.11312,1.00,2.25
2015.08.12 09:55:43.209,1.11311,1.11312,1.00,1.00
2015.08.12 09:55:44.170,1.1131,1.11311,1.50,1.00
2015.08.12 09:55:44.526,1.11309,1.1131,3.75,1.00
2015.08.12 09:55:46.073,1.11308,1.1131,1.00,2.62
2015.08.12 09:55:46.226,1.11307,1.11309,3.37,1.00
2015.08.12 09:55:46.733,1.11307,1.11309,3.37,1.00
2015.08.12 09:55:47.983,1.11308,1.11309,1.50,1.00
2015.08.12 09:55:48.491,1.11309,1.1131,1.00,2.25
2015.08.12 09:55:49.395,1.11307,1.1131,4.12,1.00
2015.08.12 09:55:49.935,1.11308,1.1131,1.50,1.00
2015.08.12 09:55:50.441,1.11308,1.1131,1.00,1.50
2015.08.12 09:55:52.760,1.11306,1.11308,3.00,1.00
2015.08.12 09:55:56.488,1.11308,1.11309,1.00,1.50
2015.08.12 09:55:57.500,1.11307,1.11309,1.87,1.00
2015.08.12 09:56:00.315,1.11306,1.11308,2.25,1.00
2015.08.12 09:56:00.518,1.11304,1.11306,11.62,1.00
2015.08.12 09:56:00.569,1.11301,1.11303,7.42,1.00
2015.08.12 09:56:00.620,1.11302,1.11304,4.95,3.75
2015.08.12 09:56:01.809,1.11299,1.11301,3.37,2.25
2015.08.12 09:56:01.860,1.11298,1.113,1.12,1.00
2015.08.12 09:56:02.013,1.11299,1.113,1.00,1.00
2015.08.12 09:56:02.115,1.11297,1.11298,1.00,1.00
2015.08.12 09:56:02.370,1.11293,1.11295,4.50,1.00
2015.08.12 09:56:02.574,1.11294,1.11295,1.00,1.00
2015.08.12 09:56:03.086,1.11289,1.1129,20.47,2.62
2015.08.12 09:56:03.139,1.11284,1.11287,1.50,1.00
2015.08.12 09:56:03.190,1.11286,1.11287,1.00,1.00
2015.08.12 09:56:03.698,1.11285,1.11287,1.00,1.50
2015.08.12 09:56:04.266,1.11284,1.11286,1.50,1.00
2015.08.12 09:56:04.774,1.11284,1.11285,1.00,1.00
2015.08.12 09:56:06.387,1.11283,1.11285,1.12,2.25
2015.08.12 09:56:06.692,1.11284,1.11286,1.00,1.00
2015.08.12 09:56:07.282,1.11286,1.11287,1.00,1.00
2015.08.12 09:56:07.791,1.11285,1.11287,1.12,1.00
2015.08.12 09:56:08.716,1.11285,1.11287,2.25,1.00
2015.08.12 09:56:09.124,1.11288,1.1129,2.50,8.62
2015.08.12 09:56:09.798,1.11294,1.11295,1.00,1.00
2015.08.12 09:56:09.850,1.11294,1.11296,1.00,1.00
