2015.08.26 06:52:08.368,1.14967,1.14969,4.57,1.00
2015.08.26 06:52:08.470,1.14967,1.14968,1.20,1.87
2015.08.26 06:52:08.572,1.14965,1.14967,1.00,1.87
2015.08.26 06:52:08.776,1.14966,1.1497,1.00,1.57
2015.08.26 06:52:09.478,1.14965,1.14967,1.00,1.10
2015.08.26 06:52:09.529,1.14963,1.14966,1.00,1.50
2015.08.26 06:52:10.089,1.14963,1.14964,1.00,1.00
2015.08.26 06:52:10.191,1.14961,1.14964,1.00,1.00
2015.08.26 06:52:10.915,1.14963,1.14965,1.00,4.39
2015.08.26 06:52:11.070,1.14964,1.14968,1.00,3.07
2015.08.26 06:52:11.580,1.14963,1.14967,1.00,1.57
2015.08.26 06:52:12.228,1.14963,1.14967,1.00,1.87
2015.08.26 06:52:12.954,1.14965,1.14968,1.00,2.25
2015.08.26 06:52:14.423,1.14965,1.14968,1.00,1.12
2015.08.26 06:52:14.879,1.14963,1.14964,1.50,1.00
2015.08.26 06:52:15.481,1.14963,1.14966,1.00,2.62
2015.08.26 06:52:16.088,1.14963,1.14964,1.00,1.10
2015.08.26 06:52:16.831,1.14955,1.14956,5.25,2.62
2015.08.26 06:52:16.884,1.14953,1.14955,3.75,1.12
2015.08.26 06:52:17.139,1.14949,1.1495,1.87,1.50
2015.08.26 06:52:17.342,1.14945,1.14949,1.00,2.70
2015.08.26 06:52:17.443,1.14947,1.14949,1.50,2.62
2015.08.26 06:52:18.816,1.14951,1.14953,1.00,1.57
2015.08.26 06:52:18.880,1.14952,1.14954,1.00,1.87
2015.08.26 06:52:19.083,1.1495,1.14953,1.50,1.10
2015.08.26 06:52:20.272,1.14951,1.14953,1.37,8.17
2015.08.26 06:52:20.323,1.14951,1.14953,1.12,3.37
2015.08.26 06:52:20.374,1.14951,1.14953,1.12,1.12
2015.08.26 06:52:20.426,1.14951,1.14954,1.37,3.00
2015.08.26 06:52:20.680,1.14954,1.14956,1.00,1.00
2015.08.26 06:52:20.782,1.1495,1.14953,1.50,2.62
2015.08.26 06:52:20.986,1.14952,1.14953,1.00,1.00
2015.08.26 06:52:21.037,1.14952,1.14955,1.00,1.00
2015.08.26 06:52:21.676,1.14952,1.14955,1.37,1.00
2015.08.26 06:52:25.125,1.14954,1.14955,1.00,1.00
2015.08.26 06:52:25.634,1.14954,1.14956,1.00,1.10
2015.08.26 06:52:26.092,1.14956,1.14958,1.00,1.30
2015.08.26 06:52:27.086,1.14955,1.14957,1.00,1.00
2015.08.26 06:52:27.592,1.14955,1.14958,1.00,1.00
2015.08.26 06:52:28.098,1.14955,1.14957,1.00,1.50
2015.08.26 06:52:28.706,1.14954,1.14957,1.00,1.87
2015.08.26 06:52:31.195,1.14954,1.14957,1.00,1.50
2015.08.26 06:52:32.793,1.14951,1.14956,2.62,1.57
2015.08.26 06:52:34.148,1.14955,1.14958,1.00,2.62
2015.08.26 06:52:34.659,1.14954,1.14958,1.00,4.12
2015.08.26 06:52:35.440,1.14954,1.14957,1.00,1.87
2015.08.26 06:52:38.819,1.14956,1.14958,1.00,1.12
2015.08.26 06:52:40.355,1.14964,1.14966,1.37,32.70
2015.08.26 06:52:40.408,1.14965,1.14967,1.37,4.12
2015.08.26 06:52:40.561,1.14968,1.14969,3.00,4.50
2015.08.26 06:52:40.717,1.14969,1.14971,2.25,1.00
2015.08.26 06:52:41.530,1.14975,1.14977,1.00,3.75
2015.08.26 06:52:41.581,1.14975,1.14977,1.00,3.00
2015.08.26 06:52:41.733,1.14974,1.14975,1.00,1.00
2015.08.26 06:52:41.784,1.14974,1.14976,1.00,1.00
2015.08.26 06:52:41.835,1.14973,1.14975,1.57,1.00
2015.08.26 06:52:42.139,1.14975,1.14977,1.00,1.00
2015.08.26 06:52:43.079,1.14974,1.14977,1.00,1.00
2015.08.26 06:52:43.333,1.14976,1.14978,1.00,1.10
2015.08.26 06:52:43.637,1.14982,1.14983,1.87,1.00
2015.08.26 06:52:44.437,1.14985,1.14986,3.00,1.00
2015.08.26 06:52:44.488,1.14988,1.1499,4.50,1.65
2015.08.26 06:52:44.539,1.14988,1.14991,7.12,1.00
2015.08.26 06:52:44.742,1.14989,1.14991,1.00,1.00
2015.08.26 06:52:44.793,1.1499,1.14993,1.12,2.32
2015.08.26 06:52:44.895,1.1499,1.14991,1.50,3.75
2015.08.26 06:52:44.947,1.14989,1.14991,1.00,3.75
2015.08.26 06:52:45.709,1.14986,1.14989,3.00,2.25
2015.08.26 06:52:45.760,1.14985,1.14989,1.00,2.62
2015.08.26 06:52:46.621,1.14985,1.14989,1.37,1.50
2015.08.26 06:52:46.723,1.14987,1.14989,1.00,1.00
2015.08.26 06:52:47.263,1.14989,1.14991,1.37,1.50
2015.08.26 06:52:47.314,1.14989,1.14993,1.87,1.95
2015.08.26 06:52:47.871,1.14989,1.14991,1.87,1.00
2015.08.26 06:52:49.319,1.14987,1.14989,1.37,2.32
2015.08.26 06:52:49.577,1.1499,1.14992,1.37,1.00
2015.08.26 06:52:49.933,1.1499,1.14995,2.25,3.37
2015.08.26 06:52:50.633,1.1499,1.14991,2.62,1.00
2015.08.26 06:52:50.938,1.14987,1.1499,1.50,4.57
2015.08.26 06:52:51.090,1.14986,1.14988,1.50,1.00
2015.08.26 06:52:51.141,1.14985,1.14987,1.50,1.00
2015.08.26 06:52:51.345,1.14987,1.14989,1.00,2.25
2015.08.26 06:52:51.966,1.14987,1.1499,1.87,4.87
2015.08.26 06:52:52.171,1.14986,1.14989,1.00,1.50
2015.08.26 06:52:52.579,1.14987,1.14989,2.50,1.12
2015.08.26 06:52:53.190,1.15,1.15004,3.52,6.75
2015.08.26 06:52:53.244,1.15003,1.15005,1.00,1.00
2015.08.26 06:52:54.470,1.15002,1.15003,1.00,1.50
2015.08.26 06:52:55.008,1.15003,1.15004,1.00,2.25
2015.08.26 06:52:55.972,1.15002,1.15004,1.00,2.25
2015.08.26 06:52:56.488,1.15003,1.15004,1.00,2.25
2015.08.26 06:52:57.317,1.15002,1.15003,1.50,1.50
2015.08.26 06:52:58.315,1.14999,1.15,1.50,4.87
2015.08.26 06:52:58.966,1.14995,1.14997,3.82,1.00
2015.08.26 06:52:59.169,1.14993,1.14994,1.57,1.00
2015.08.26 06:52:59.677,1.14993,1.14995,1.37,1.50
2015.08.26 06:53:00.695,1.14993,1.14995,1.37,2.32
2015.08.26 06:53:01.202,1.14993,1.14995,1.37,2.32
2015.08.26 06:53:01.844,1.14989,1.1499,2.77,4.50
2015.08.26 06:53:02.048,1.14995,1.14996,1.87,2.25
2015.08.26 06:53:02.099,1.14997,1.14998,1.00,1.57
2015.08.26 06:53:02.201,1.14995,1.14996,1.00,1.00
2015.08.26 06:53:03.785,1.14994,1.14995,1.00,1.00
2015.08.26 06:53:03.842,1.14993,1.14995,1.00,1.00
2015.08.26 06:53:04.365,1.14993,1.14994,1.00,1.00
2015.08.26 06:53:06.224,1.14993,1.14995,1.00,2.25
2015.08.26 06:53:06.928,1.14992,1.14995,1.00,1.87
2015.08.26 06:53:08.294,1.14992,1.14996,1.00,4.20
2015.08.26 06:53:08.906,1.14991,1.14995,1.37,1.00
2015.08.26 06:53:09.904,1.14992,1.14996,1.00,4.20
2015.08.26 06:53:11.691,1.14992,1.14994,1.00,1.50
2015.08.26 06:53:13.585,1.1499,1.14992,1.00,1.00
2015.08.26 06:53:13.890,1.14983,1.14984,4.50,1.10
2015.08.26 06:53:14.194,1.14982,1.14983,2.25,1.00
2015.08.26 06:53:14.817,1.14975,1.14976,3.00,1.12
2015.08.26 06:53:14.876,1.14972,1.14973,1.50,1.00
2015.08.26 06:53:15.383,1.14973,1.14974,1.50,1.00
2015.08.26 06:53:16.074,1.14972,1.14976,1.50,3.75
2015.08.26 06:53:16.580,1.14972,1.14976,1.00,3.82
2015.08.26 06:53:18.149,1.14967,1.1497,11.25,3.75
2015.08.26 06:53:18.210,1.14962,1.14967,1.00,3.37
2015.08.26 06:53:18.261,1.14962,1.14965,1.37,1.05
2015.08.26 06:53:18.465,1.1496,1.14964,1.37,2.32
2015.08.26 06:53:19.420,1.1496,1.14964,1.00,5.87
2015.08.26 06:53:20.093,1.1496,1.14963,1.00,1.20
2015.08.26 06:53:20.998,1.14959,1.14963,1.00,3.32
2015.08.26 06:53:21.049,1.14959,1.14963,1.12,1.00
2015.08.26 06:53:21.303,1.14961,1.14965,1.00,3.37
2015.08.26 06:53:21.506,1.14961,1.14965,2.25,2.70
2015.08.26 06:53:21.760,1.14961,1.14965,1.37,3.70
2015.08.26 06:53:22.410,1.14961,1.14965,2.25,1.57
2015.08.26 06:53:22.512,1.14963,1.14967,1.50,2.25
2015.08.26 06:53:22.615,1.14966,1.14968,2.50,1.30
2015.08.26 06:53:22.717,1.14965,1.14968,1.00,1.42
2015.08.26 06:53:22.771,1.14963,1.14967,1.00,1.27
2015.08.26 06:53:23.691,1.14963,1.14966,1.00,1.10
2015.08.26 06:53:24.214,1.14962,1.14966,1.00,1.57
2015.08.26 06:53:25.356,1.14962,1.14964,1.00,1.00
2015.08.26 06:53:27.303,1.14961,1.14962,1.00,4.50
2015.08.26 06:53:27.558,1.14953,1.14954,1.10,2.40
2015.08.26 06:53:27.711,1.14949,1.14951,1.12,2.25
2015.08.26 06:53:27.813,1.14946,1.14948,1.00,1.09
2015.08.26 06:53:28.378,1.14945,1.14948,1.10,1.87
2015.08.26 06:53:28.429,1.14942,1.14945,1.00,1.57
2015.08.26 06:53:29.997,1.1494,1.14941,1.00,1.00
2015.08.26 06:53:30.049,1.14938,1.14941,4.95,1.00
2015.08.26 06:53:30.555,1.14939,1.14942,1.00,1.00
2015.08.26 06:53:31.873,1.14936,1.14938,6.00,1.37
2015.08.26 06:53:31.925,1.14933,1.14937,1.37,1.95
2015.08.26 06:53:33.450,1.14932,1.14937,1.00,2.70
2015.08.26 06:53:33.552,1.14932,1.14936,1.00,1.00
2015.08.26 06:53:34.990,1.1493,1.14934,2.62,1.05
2015.08.26 06:53:35.043,1.1493,1.14934,1.50,1.05
2015.08.26 06:53:35.791,1.14931,1.14935,1.00,2.25
2015.08.26 06:53:36.556,1.14932,1.14936,1.00,1.47
2015.08.26 06:53:37.076,1.14932,1.14936,1.00,1.00
2015.08.26 06:53:37.583,1.14933,1.14936,1.00,1.00
2015.08.26 06:53:38.146,1.14934,1.14936,1.00,1.00
2015.08.26 06:53:38.198,1.14934,1.14939,1.00,1.95
2015.08.26 06:53:38.704,1.14933,1.14939,2.25,3.00
2015.08.26 06:53:43.073,1.14932,1.14937,1.00,1.10
2015.08.26 06:53:43.630,1.14931,1.14937,2.62,1.12
2015.08.26 06:53:45.268,1.14931,1.14937,1.20,2.70
2015.08.26 06:53:45.723,1.1493,1.14936,2.25,1.50
2015.08.26 06:53:47.500,1.14928,1.14933,1.00,1.12
2015.08.26 06:53:47.554,1.14924,1.14929,1.00,4.12
2015.08.26 06:53:47.758,1.14921,1.14926,1.87,1.10
2015.08.26 06:53:48.766,1.14922,1.14927,1.50,1.50
2015.08.26 06:53:49.024,1.14921,1.14923,1.87,1.50
2015.08.26 06:53:49.329,1.14909,1.1491,3.75,4.50
2015.08.26 06:53:49.934,1.14906,1.14908,1.87,1.00
2015.08.26 06:53:50.094,1.14909,1.14912,3.00,1.50
2015.08.26 06:53:50.196,1.14911,1.14914,1.00,1.50
2015.08.26 06:53:50.401,1.14908,1.14913,2.62,1.95
2015.08.26 06:53:50.503,1.14907,1.1491,1.10,1.12
2015.08.26 06:53:51.098,1.14908,1.14911,5.62,1.12
2015.08.26 06:53:51.200,1.14911,1.14913,1.00,1.12
2015.08.26 06:53:51.302,1.14911,1.14915,1.00,1.10
2015.08.26 06:53:51.812,1.14912,1.14918,2.25,2.62
2015.08.26 06:53:52.468,1.14911,1.14914,1.57,1.00
2015.08.26 06:53:52.624,1.14908,1.14914,2.25,1.87
2015.08.26 06:53:52.776,1.14909,1.14913,1.87,1.10
2015.08.26 06:53:52.980,1.14911,1.14917,1.50,2.62
2015.08.26 06:53:53.729,1.14912,1.14914,1.00,1.00
2015.08.26 06:53:53.781,1.14912,1.14916,1.00,2.32
2015.08.26 06:53:53.933,1.1491,1.14913,1.57,1.50
2015.08.26 06:53:54.440,1.1491,1.14913,1.00,1.50
2015.08.26 06:53:55.095,1.1491,1.14915,2.70,1.00
2015.08.26 06:53:55.704,1.14912,1.14915,1.00,1.00
2015.08.26 06:53:56.426,1.14913,1.14917,1.00,3.00
2015.08.26 06:53:56.633,1.14913,1.14917,1.87,1.87
2015.08.26 06:53:56.786,1.14915,1.14919,1.00,1.57
2015.08.26 06:53:57.044,1.14918,1.1492,1.37,2.32
2015.08.26 06:53:57.146,1.14919,1.14921,1.00,1.00
2015.08.26 06:53:57.299,1.14919,1.14923,1.00,2.32
2015.08.26 06:53:57.350,1.14917,1.1492,1.12,1.00
2015.08.26 06:53:57.899,1.14918,1.14922,1.37,1.10
2015.08.26 06:53:57.954,1.14918,1.14922,6.37,1.10
2015.08.26 06:53:58.107,1.14921,1.14924,1.00,1.10
2015.08.26 06:53:58.259,1.14923,1.14925,1.50,1.87
2015.08.26 06:53:58.463,1.14929,1.14931,3.99,3.00
2015.08.26 06:53:58.514,1.14932,1.14934,1.50,3.75
2015.08.26 06:53:59.108,1.14933,1.14935,1.00,6.00
2015.08.26 06:53:59.160,1.14933,1.14937,1.00,1.50
2015.08.26 06:53:59.869,1.14934,1.14937,1.00,1.87
2015.08.26 06:54:00.485,1.14936,1.14937,1.50,1.87
2015.08.26 06:54:00.537,1.14943,1.14947,1.00,2.32
2015.08.26 06:54:01.199,1.14942,1.14946,1.50,1.00
2015.08.26 06:54:02.522,1.14938,1.1494,4.50,4.87
2015.08.26 06:54:02.578,1.14937,1.14938,1.12,1.00
2015.08.26 06:54:02.629,1.14935,1.14938,1.10,1.87
2015.08.26 06:54:03.141,1.14934,1.14938,2.62,1.50
2015.08.26 06:54:03.711,1.14942,1.14943,1.12,7.35
2015.08.26 06:54:03.762,1.14942,1.14946,1.50,1.50
2015.08.26 06:54:08.438,1.14942,1.14947,1.87,3.00
2015.08.26 06:54:10.028,1.14939,1.1494,4.87,9.75
2015.08.26 06:54:10.344,1.14936,1.1494,1.00,9.75
2015.08.26 06:54:11.720,1.14937,1.1494,1.00,12.00
2015.08.26 06:54:11.823,1.14934,1.14938,1.87,1.87
2015.08.26 06:54:11.874,1.14934,1.14937,1.87,1.60
2015.08.26 06:54:12.178,1.14927,1.14928,1.10,2.62
2015.08.26 06:54:12.330,1.14925,1.14928,3.75,3.00
2015.08.26 06:54:12.987,1.14925,1.14928,3.00,2.62
2015.08.26 06:54:13.089,1.14927,1.14929,1.00,3.07
2015.08.26 06:54:13.291,1.1493,1.14934,1.12,1.87
2015.08.26 06:54:13.444,1.14932,1.14936,1.12,2.32
2015.08.26 06:54:13.495,1.14931,1.14934,2.62,2.25
2015.08.26 06:54:13.597,1.14932,1.14936,1.12,1.57
2015.08.26 06:54:14.415,1.14934,1.14937,1.00,1.10
2015.08.26 06:54:16.404,1.1494,1.14943,3.37,4.87
2015.08.26 06:54:16.456,1.14942,1.14946,1.00,1.50
2015.08.26 06:54:17.990,1.14942,1.14947,2.62,1.57
2015.08.26 06:54:18.902,1.14943,1.14947,1.87,1.10
2015.08.26 06:54:19.666,1.14943,1.14947,1.50,2.32
2015.08.26 06:54:23.528,1.14943,1.14947,1.47,2.25
2015.08.26 06:54:23.630,1.14944,1.14947,1.87,1.00
2015.08.26 06:54:23.733,1.14944,1.14948,1.10,1.50
2015.08.26 06:54:24.775,1.14943,1.14947,1.57,3.00
2015.08.26 06:54:24.928,1.14943,1.14945,1.10,1.00
2015.08.26 06:54:25.436,1.14942,1.14946,1.10,4.50
2015.08.26 06:54:28.331,1.14942,1.14944,1.00,1.00
2015.08.26 06:54:28.635,1.14937,1.14939,1.12,1.00
2015.08.26 06:54:28.838,1.14935,1.14938,1.12,1.00
2015.08.26 06:54:30.441,1.14935,1.14938,1.10,1.00
2015.08.26 06:54:31.099,1.14935,1.14939,1.10,3.00
2015.08.26 06:54:33.701,1.14935,1.14938,1.10,1.00
2015.08.26 06:54:34.333,1.14932,1.14935,1.00,3.75
2015.08.26 06:54:34.688,1.14929,1.1493,2.25,1.00
2015.08.26 06:54:34.994,1.14926,1.14927,1.00,1.12
2015.08.26 06:54:35.627,1.14924,1.14927,1.00,4.50
2015.08.26 06:54:35.984,1.14922,1.14923,1.00,2.25
2015.08.26 06:54:36.088,1.14919,1.14921,2.62,6.75
2015.08.26 06:54:36.140,1.14917,1.1492,1.12,14.62
2015.08.26 06:54:36.193,1.14916,1.14918,2.62,1.00
2015.08.26 06:54:36.296,1.14915,1.14918,1.50,1.00
2015.08.26 06:54:36.348,1.14918,1.14921,4.50,4.87
2015.08.26 06:54:36.450,1.1492,1.14923,12.37,1.27
2015.08.26 06:54:37.010,1.14921,1.14924,1.37,11.77
2015.08.26 06:54:37.061,1.14921,1.14925,1.37,1.12
2015.08.26 06:54:38.417,1.14921,1.14926,1.37,3.82
2015.08.26 06:54:39.345,1.14923,1.14926,1.50,2.32
2015.08.26 06:54:40.030,1.14921,1.14925,1.87,1.50
2015.08.26 06:54:42.657,1.14919,1.14921,4.50,4.50
2015.08.26 06:54:43.368,1.14914,1.14917,2.25,3.00
2015.08.26 06:54:43.420,1.14911,1.14915,1.37,1.87
2015.08.26 06:54:43.976,1.14911,1.14916,2.62,2.70
2015.08.26 06:54:45.535,1.14894,1.14896,21.00,1.10
2015.08.26 06:54:45.587,1.14894,1.14895,1.00,1.50
2015.08.26 06:54:45.740,1.14892,1.14894,3.00,1.00
2015.08.26 06:54:45.893,1.14891,1.14893,1.00,1.87
2015.08.26 06:54:45.944,1.14889,1.14893,3.00,1.87
2015.08.26 06:54:46.148,1.14891,1.14893,1.00,1.87
2015.08.26 06:54:46.758,1.14891,1.14893,1.00,1.00
2015.08.26 06:54:46.961,1.14885,1.14888,2.32,2.62
2015.08.26 06:54:47.165,1.14883,1.14887,1.00,1.20
2015.08.26 06:54:48.112,1.14883,1.14887,1.00,3.45
2015.08.26 06:54:48.169,1.14884,1.14886,1.50,2.40
2015.08.26 06:54:48.677,1.14884,1.14886,1.00,3.15
2015.08.26 06:54:49.643,1.14883,1.14886,1.50,1.50
2015.08.26 06:54:50.101,1.14882,1.14883,1.00,1.00
2015.08.26 06:54:50.609,1.14882,1.14885,1.00,4.50
2015.08.26 06:54:51.261,1.14882,1.14883,1.00,1.00
2015.08.26 06:54:51.414,1.14878,1.14881,3.75,1.00
2015.08.26 06:54:51.618,1.14876,1.1488,2.62,6.00
2015.08.26 06:54:51.973,1.14875,1.14879,1.00,1.12
2015.08.26 06:54:52.584,1.1488,1.14883,2.25,7.35
2015.08.26 06:54:52.638,1.14884,1.14885,1.00,2.25
2015.08.26 06:54:52.994,1.14885,1.14887,1.00,3.75
2015.08.26 06:54:53.909,1.14891,1.14893,1.00,1.00
2015.08.26 06:54:53.963,1.14891,1.14894,1.00,1.57
2015.08.26 06:54:54.166,1.14892,1.14895,1.00,3.90
2015.08.26 06:54:54.679,1.14893,1.14895,1.00,2.25
2015.08.26 06:54:55.380,1.14893,1.14895,1.00,1.50
2015.08.26 06:54:55.836,1.14892,1.14893,1.00,1.00
2015.08.26 06:54:55.938,1.14892,1.14895,1.00,2.70
2015.08.26 06:54:56.040,1.14891,1.14892,1.00,1.00
2015.08.26 06:54:56.091,1.14889,1.1489,2.25,3.75
2015.08.26 06:54:56.142,1.14889,1.1489,1.50,8.62
2015.08.26 06:54:56.244,1.14888,1.14891,1.00,2.25
2015.08.26 06:54:56.849,1.14891,1.14892,1.00,1.00
2015.08.26 06:54:56.900,1.14891,1.14894,1.12,1.57
2015.08.26 06:54:57.406,1.14892,1.14894,1.00,1.50
2015.08.26 06:54:57.710,1.14891,1.14892,1.50,1.00
2015.08.26 06:54:58.776,1.14892,1.14894,1.00,1.00
2015.08.26 06:55:00.374,1.14891,1.14895,1.50,1.57
2015.08.26 06:55:01.388,1.14891,1.14896,1.50,1.10
2015.08.26 06:55:01.998,1.14892,1.14896,1.00,1.10
2015.08.26 06:55:02.303,1.14894,1.14896,1.00,1.57
2015.08.26 06:55:02.608,1.14898,1.149,1.57,1.50
2015.08.26 06:55:02.659,1.14898,1.149,1.00,1.50
2015.08.26 06:55:03.479,1.14898,1.149,5.62,1.12
2015.08.26 06:55:03.536,1.14895,1.14898,2.62,1.00
2015.08.26 06:55:03.791,1.14894,1.14897,1.10,1.50
2015.08.26 06:55:04.299,1.14893,1.14896,1.12,1.00
2015.08.26 06:55:05.034,1.14893,1.14897,1.12,2.25
2015.08.26 06:55:06.981,1.14894,1.14897,1.00,2.25
2015.08.26 06:55:07.588,1.14894,1.14898,1.50,3.07
2015.08.26 06:55:08.145,1.14894,1.14897,1.00,1.00
2015.08.26 06:55:08.247,1.14896,1.149,1.50,3.00
2015.08.26 06:55:08.872,1.14898,1.149,2.25,1.50
2015.08.26 06:55:08.974,1.14896,1.14898,1.95,1.00
2015.08.26 06:55:09.379,1.14897,1.14899,1.50,4.12
2015.08.26 06:55:09.684,1.14904,1.14906,1.50,2.62
2015.08.26 06:55:10.289,1.14904,1.14908,2.25,2.25
2015.08.26 06:55:10.796,1.14904,1.14907,1.87,2.25
2015.08.26 06:55:10.847,1.14904,1.14905,1.10,1.00
2015.08.26 06:55:11.051,1.14902,1.14905,1.00,2.25
2015.08.26 06:55:11.633,1.14902,1.14904,1.00,1.00
2015.08.26 06:55:13.945,1.14911,1.14913,1.12,12.00
2015.08.26 06:55:14.003,1.14911,1.14914,1.12,2.29
2015.08.26 06:55:14.561,1.1491,1.14913,4.87,1.00
2015.08.26 06:55:14.815,1.1491,1.14913,1.10,3.00
2015.08.26 06:55:15.558,1.14909,1.14913,1.50,3.07
2015.08.26 06:55:16.520,1.14909,1.14912,1.10,1.00
2015.08.26 06:55:17.271,1.1491,1.14912,1.00,1.50
2015.08.26 06:55:17.779,1.14909,1.14912,1.20,1.50
2015.08.26 06:55:17.830,1.14911,1.14913,2.85,2.25
2015.08.26 06:55:17.982,1.14919,1.1492,1.12,3.00
2015.08.26 06:55:18.569,1.14915,1.14916,2.25,1.57
2015.08.26 06:55:18.625,1.14912,1.14915,1.00,2.25
2015.08.26 06:55:19.132,1.14911,1.14915,1.12,2.25
2015.08.26 06:55:20.025,1.1491,1.14914,2.25,1.00
2015.08.26 06:55:20.877,1.1491,1.14915,2.25,2.25
2015.08.26 06:55:21.729,1.14906,1.14907,5.25,1.80
2015.08.26 06:55:21.780,1.14901,1.14906,2.62,1.00
2015.08.26 06:55:23.375,1.14901,1.14905,1.50,1.00
2015.08.26 06:55:23.887,1.14901,1.14906,1.50,2.25
2015.08.26 06:55:24.291,1.14901,1.14904,1.50,1.00
2015.08.26 06:55:25.068,1.14898,1.14899,6.00,1.12
2015.08.26 06:55:25.120,1.14896,1.14898,1.00,3.37
2015.08.26 06:55:25.272,1.14893,1.14896,1.00,1.00
2015.08.26 06:55:25.779,1.14892,1.14895,3.00,3.07
2015.08.26 06:55:26.465,1.14891,1.14895,3.00,3.07
2015.08.26 06:55:26.618,1.14893,1.14895,1.00,2.32
2015.08.26 06:55:26.770,1.14893,1.14895,1.00,2.25
2015.08.26 06:55:27.024,1.14895,1.14897,1.00,3.75
2015.08.26 06:55:27.125,1.14896,1.14899,1.00,2.62
2015.08.26 06:55:28.717,1.14896,1.14898,1.50,1.87
2015.08.26 06:55:28.769,1.14899,1.149,1.12,3.82
2015.08.26 06:55:28.871,1.14901,1.14902,1.12,3.00
2015.08.26 06:55:29.074,1.14903,1.14905,1.00,1.00
2015.08.26 06:55:29.279,1.14906,1.14907,1.00,1.00
2015.08.26 06:55:29.330,1.14906,1.14908,1.00,1.00
2015.08.26 06:55:29.382,1.14912,1.14913,1.00,6.90
2015.08.26 06:55:29.954,1.14911,1.14912,1.00,3.37
2015.08.26 06:55:30.008,1.14911,1.14916,2.25,1.00
2015.08.26 06:55:30.515,1.14911,1.14916,1.87,1.00
2015.08.26 06:55:31.438,1.14912,1.14916,1.50,1.00
2015.08.26 06:55:33.041,1.14912,1.14916,1.12,1.00
2015.08.26 06:55:33.700,1.14911,1.14914,1.47,1.00
2015.08.26 06:55:34.004,1.14906,1.14908,1.10,1.37
2015.08.26 06:55:34.608,1.14904,1.14908,1.57,1.87
2015.08.26 06:55:35.115,1.14904,1.14908,1.50,2.70
2015.08.26 06:55:36.007,1.14911,1.14913,2.12,17.32
2015.08.26 06:55:36.058,1.14912,1.14916,1.00,2.32
2015.08.26 06:55:39.874,1.14915,1.14916,1.00,1.00
2015.08.26 06:55:40.178,1.14922,1.14923,1.00,1.00
2015.08.26 06:55:40.380,1.14922,1.14926,1.00,2.62
2015.08.26 06:55:40.939,1.14922,1.14926,1.37,1.87
2015.08.26 06:55:41.447,1.14923,1.14927,1.00,4.20
2015.08.26 06:55:46.398,1.14922,1.14925,1.37,1.00
2015.08.26 06:55:46.988,1.14921,1.14925,1.57,1.00
2015.08.26 06:55:47.495,1.14922,1.14926,1.12,1.12
2015.08.26 06:55:48.002,1.14923,1.14927,1.50,4.20
2015.08.26 06:55:48.774,1.14924,1.14927,1.00,4.20
2015.08.26 06:55:51.118,1.14924,1.14927,1.50,1.57
2015.08.26 06:55:55.373,1.14925,1.1493,1.50,4.95
2015.08.26 06:55:55.929,1.14925,1.1493,1.50,4.20
2015.08.26 06:55:57.660,1.14925,1.1493,1.87,3.45
2015.08.26 06:55:58.185,1.14926,1.1493,1.00,8.32
2015.08.26 06:56:00.544,1.14928,1.14929,1.00,1.00
2015.08.26 06:56:01.173,1.1493,1.14934,1.20,2.25
2015.08.26 06:56:01.377,1.14929,1.14931,2.62,1.00
2015.08.26 06:56:01.683,1.14928,1.1493,1.00,3.00
2015.08.26 06:56:02.546,1.14928,1.14931,1.50,2.25
2015.08.26 06:56:03.004,1.1493,1.14932,1.00,1.87
2015.08.26 06:56:03.511,1.1493,1.14933,1.00,1.50
2015.08.26 06:56:04.055,1.14932,1.14933,1.00,1.50
2015.08.26 06:56:04.414,1.14932,1.14935,1.10,4.23
2015.08.26 06:56:05.611,1.14934,1.14938,1.50,2.21
2015.08.26 06:56:06.138,1.1494,1.14942,1.50,29.13
2015.08.26 06:56:06.242,1.14942,1.14944,1.37,4.50
2015.08.26 06:56:06.293,1.14943,1.14944,1.00,1.00
2015.08.26 06:56:06.344,1.14942,1.14947,2.32,1.95
2015.08.26 06:56:06.548,1.14944,1.14947,1.00,1.50
2015.08.26 06:56:07.144,1.14937,1.14939,3.00,1.12
2015.08.26 06:56:07.195,1.14937,1.14939,1.00,1.12
2015.08.26 06:56:07.247,1.1494,1.14942,1.00,1.12
2015.08.26 06:56:07.399,1.14942,1.14943,1.00,1.00
2015.08.26 06:56:07.450,1.14942,1.14945,1.12,1.12
2015.08.26 06:56:07.502,1.14944,1.14946,1.00,1.20
2015.08.26 06:56:08.508,1.14943,1.14946,1.00,1.00
2015.08.26 06:56:08.560,1.14942,1.14944,1.47,1.00
2015.08.26 06:56:08.713,1.14942,1.14945,1.00,1.00
2015.08.26 06:56:09.222,1.14941,1.14944,1.00,1.50
2015.08.26 06:56:09.374,1.14942,1.14946,1.00,1.57
2015.08.26 06:56:10.867,1.14942,1.14943,1.00,1.00
2015.08.26 06:56:12.212,1.14934,1.14938,1.57,2.62
2015.08.26 06:56:12.682,1.14932,1.14936,3.00,1.50
2015.08.26 06:56:13.625,1.14932,1.14936,1.12,1.50
2015.08.26 06:56:14.643,1.14932,1.14934,1.87,1.00
2015.08.26 06:56:14.744,1.14932,1.14936,1.87,1.50
2015.08.26 06:56:15.352,1.14932,1.14936,1.00,1.50
2015.08.26 06:56:17.002,1.14931,1.14935,1.57,1.00
