2015.08.31 13:52:31.177,1.12348,1.12351,1.00,1.00
2015.08.31 13:52:32.066,1.12347,1.12351,1.87,1.00
2015.08.31 13:52:32.802,1.12347,1.1235,1.87,1.00
2015.08.31 13:52:34.304,1.12347,1.1235,2.25,1.00
2015.08.31 13:52:36.129,1.12346,1.12347,3.00,4.50
2015.08.31 13:52:36.181,1.12343,1.12346,1.00,3.00
2015.08.31 13:52:36.486,1.12342,1.12344,1.00,1.50
2015.08.31 13:52:36.639,1.1234,1.12343,1.50,1.00
2015.08.31 13:52:37.183,1.12339,1.12341,1.00,1.00
2015.08.31 13:52:37.794,1.12338,1.12339,1.50,1.00
2015.08.31 13:52:37.845,1.12337,1.12338,1.00,2.25
2015.08.31 13:52:37.896,1.12335,1.12336,3.75,1.00
2015.08.31 13:52:37.947,1.12335,1.12336,1.00,2.25
2015.08.31 13:52:38.098,1.12331,1.12335,4.12,1.00
2015.08.31 13:52:38.506,1.1233,1.12334,2.62,1.00
2015.08.31 13:52:39.317,1.1233,1.12333,2.25,1.00
2015.08.31 13:52:39.902,1.1233,1.12334,2.25,1.00
2015.08.31 13:52:41.515,1.1233,1.12335,2.25,9.00
2015.08.31 13:52:41.616,1.1233,1.12333,1.00,1.00
2015.08.31 13:52:41.920,1.12326,1.1233,1.95,3.37
2015.08.31 13:52:42.224,1.12329,1.12333,2.25,3.45
2015.08.31 13:52:42.829,1.12328,1.12331,1.87,1.00
2015.08.31 13:52:43.032,1.1233,1.12333,1.00,1.00
2015.08.31 13:52:43.235,1.12328,1.12331,1.37,1.00
2015.08.31 13:52:43.754,1.12328,1.12331,1.00,1.00
2015.08.31 13:52:44.109,1.1233,1.12332,1.00,1.00
2015.08.31 13:52:44.463,1.1233,1.12334,1.00,3.00
2015.08.31 13:52:44.973,1.12329,1.12334,1.12,2.25
2015.08.31 13:52:45.227,1.12328,1.12331,1.10,1.00
2015.08.31 13:52:46.177,1.12328,1.12332,1.50,1.50
2015.08.31 13:52:46.683,1.12328,1.12333,1.50,3.00
2015.08.31 13:52:48.981,1.12329,1.12333,1.00,5.25
2015.08.31 13:52:49.334,1.12328,1.1233,1.12,1.00
2015.08.31 13:52:49.842,1.12327,1.12329,1.87,1.00
2015.08.31 13:52:50.728,1.12323,1.12324,4.50,1.50
2015.08.31 13:52:50.780,1.1232,1.12324,3.00,2.25
2015.08.31 13:52:51.185,1.1232,1.12324,3.00,2.25
2015.08.31 13:52:53.076,1.1232,1.12323,1.00,1.00
2015.08.31 13:52:53.601,1.1232,1.12324,1.00,2.62
2015.08.31 13:52:53.652,1.1232,1.12322,1.00,1.50
2015.08.31 13:52:53.804,1.12318,1.12321,1.00,1.00
2015.08.31 13:52:54.314,1.12317,1.12322,1.12,4.50
2015.08.31 13:52:54.862,1.12318,1.12322,1.00,3.00
2015.08.31 13:52:55.862,1.12318,1.12321,1.00,1.00
2015.08.31 13:52:55.913,1.12317,1.12318,1.00,2.62
2015.08.31 13:52:56.214,1.12314,1.12315,1.57,4.50
2015.08.31 13:52:56.265,1.1231,1.12311,1.12,2.25
2015.08.31 13:52:56.518,1.12309,1.12311,1.00,2.25
2015.08.31 13:52:57.023,1.12308,1.12311,1.00,3.00
2015.08.31 13:52:58.221,1.12308,1.1231,1.00,1.00
2015.08.31 13:52:58.747,1.12307,1.1231,1.10,1.00
2015.08.31 13:53:01.228,1.12307,1.12309,1.37,15.37
2015.08.31 13:53:01.330,1.12304,1.12306,1.00,2.62
2015.08.31 13:53:01.381,1.12302,1.12305,1.10,1.00
2015.08.31 13:53:01.432,1.12302,1.12305,4.50,2.25
2015.08.31 13:53:01.635,1.12305,1.12309,9.00,3.00
2015.08.31 13:53:01.686,1.12305,1.12309,12.25,1.12
2015.08.31 13:53:02.205,1.12307,1.12311,2.25,1.00
2015.08.31 13:53:02.261,1.12308,1.12312,3.37,1.00
2015.08.31 13:53:02.818,1.1231,1.12312,2.62,1.00
2015.08.31 13:53:03.572,1.1231,1.12315,3.77,4.87
2015.08.31 13:53:03.623,1.12313,1.12315,3.00,1.50
2015.08.31 13:53:03.724,1.12314,1.12318,1.50,1.00
2015.08.31 13:53:04.230,1.12314,1.12317,1.00,1.50
2015.08.31 13:53:04.669,1.12317,1.1232,1.00,4.12
2015.08.31 13:53:04.923,1.12318,1.12322,1.50,1.87
2015.08.31 13:53:05.276,1.12318,1.1232,1.50,1.00
2015.08.31 13:53:05.952,1.12317,1.12321,2.25,1.50
2015.08.31 13:53:06.207,1.12318,1.12323,2.25,3.75
2015.08.31 13:53:06.259,1.12318,1.1232,1.50,1.00
2015.08.31 13:53:06.361,1.12318,1.12321,1.87,1.00
2015.08.31 13:53:06.412,1.1232,1.12321,1.00,1.00
2015.08.31 13:53:06.513,1.12318,1.12321,1.87,1.00
2015.08.31 13:53:07.121,1.12318,1.12322,1.50,1.50
2015.08.31 13:53:07.631,1.12318,1.12321,2.25,1.50
2015.08.31 13:53:07.887,1.12321,1.12323,1.20,3.75
2015.08.31 13:53:08.039,1.12326,1.12327,1.00,1.50
2015.08.31 13:53:08.319,1.12327,1.12329,1.00,1.50
2015.08.31 13:53:08.423,1.12326,1.12328,1.00,3.75
2015.08.31 13:53:08.475,1.12325,1.12326,1.00,1.00
2015.08.31 13:53:08.577,1.12323,1.12326,1.00,2.25
2015.08.31 13:53:09.083,1.12323,1.12325,1.00,1.00
2015.08.31 13:53:09.607,1.12321,1.12324,1.00,2.25
2015.08.31 13:53:10.169,1.12321,1.12325,1.50,1.50
2015.08.31 13:53:11.047,1.12321,1.12326,1.50,3.37
2015.08.31 13:53:11.552,1.12321,1.12324,1.00,1.50
2015.08.31 13:53:12.109,1.12321,1.12323,1.00,1.00
2015.08.31 13:53:12.444,1.12319,1.12321,1.00,1.00
2015.08.31 13:53:12.950,1.12319,1.12322,1.00,1.00
2015.08.31 13:53:13.647,1.12318,1.12322,2.25,1.00
2015.08.31 13:53:14.286,1.12318,1.12323,1.50,4.50
2015.08.31 13:53:14.640,1.1232,1.12324,1.00,4.50
2015.08.31 13:53:15.076,1.12318,1.1232,1.50,1.50
2015.08.31 13:53:17.363,1.12316,1.12317,3.00,2.25
2015.08.31 13:53:17.566,1.12312,1.12314,1.00,1.00
2015.08.31 13:53:18.115,1.12312,1.12313,1.00,1.00
2015.08.31 13:53:18.623,1.12312,1.12314,1.00,1.50
2015.08.31 13:53:19.687,1.1231,1.12314,3.82,1.00
2015.08.31 13:53:20.782,1.12311,1.12315,1.50,2.25
2015.08.31 13:53:21.489,1.12311,1.12314,1.50,1.00
2015.08.31 13:53:23.013,1.12311,1.12315,1.50,2.62
2015.08.31 13:53:23.649,1.12316,1.12318,1.50,1.00
2015.08.31 13:53:23.802,1.12317,1.1232,1.50,1.00
2015.08.31 13:53:24.106,1.12318,1.12322,1.12,1.00
2015.08.31 13:53:25.009,1.12317,1.12321,2.25,1.00
2015.08.31 13:53:26.586,1.12317,1.12321,1.00,2.25
2015.08.31 13:53:27.092,1.12317,1.12321,1.37,1.00
2015.08.31 13:53:28.161,1.12317,1.1232,2.62,1.00
2015.08.31 13:53:28.718,1.12317,1.12321,1.87,1.50
2015.08.31 13:53:30.136,1.12318,1.12322,1.12,3.00
2015.08.31 13:53:31.438,1.12318,1.12321,1.12,1.00
2015.08.31 13:53:31.959,1.12317,1.1232,1.87,1.00
2015.08.31 13:53:32.163,1.12317,1.12318,1.00,1.00
2015.08.31 13:53:32.455,1.12314,1.12318,2.25,3.75
2015.08.31 13:53:32.506,1.12314,1.12316,1.00,1.87
2015.08.31 13:53:32.759,1.12312,1.12316,1.00,3.37
2015.08.31 13:53:33.264,1.12312,1.12315,1.50,1.00
2015.08.31 13:53:33.864,1.12311,1.12315,3.00,2.25
2015.08.31 13:53:34.068,1.12314,1.12316,2.85,5.62
2015.08.31 13:53:34.170,1.12315,1.12318,1.57,1.50
2015.08.31 13:53:34.322,1.12313,1.12318,2.25,3.75
2015.08.31 13:53:34.373,1.12313,1.12316,2.62,1.00
2015.08.31 13:53:34.475,1.12314,1.12318,1.20,1.50
2015.08.31 13:53:34.577,1.12315,1.12319,1.20,1.65
2015.08.31 13:53:35.098,1.12316,1.1232,1.00,4.12
2015.08.31 13:53:35.250,1.12312,1.12317,1.87,4.87
2015.08.31 13:53:35.756,1.12312,1.12315,1.00,2.25
2015.08.31 13:53:37.188,1.12311,1.12315,1.50,1.50
2015.08.31 13:53:37.693,1.12312,1.12315,1.00,2.25
2015.08.31 13:53:38.398,1.12311,1.12315,1.50,4.50
2015.08.31 13:53:38.904,1.12311,1.12314,1.00,1.87
2015.08.31 13:53:39.248,1.12311,1.12313,1.00,1.37
2015.08.31 13:53:39.502,1.12301,1.12305,1.12,1.00
2015.08.31 13:53:39.907,1.123,1.12303,2.62,1.00
2015.08.31 13:53:40.418,1.123,1.12305,3.37,1.95
2015.08.31 13:53:42.405,1.12301,1.12306,1.12,3.75
2015.08.31 13:53:42.910,1.12301,1.12305,1.12,1.50
2015.08.31 13:53:44.419,1.123,1.12304,2.25,1.00
2015.08.31 13:53:45.145,1.123,1.12303,2.25,1.00
2015.08.31 13:53:45.651,1.123,1.12304,1.50,1.87
2015.08.31 13:53:46.157,1.123,1.12303,1.50,1.00
2015.08.31 13:53:46.637,1.12301,1.12305,1.00,2.25
2015.08.31 13:53:48.511,1.123,1.12305,3.75,4.50
2015.08.31 13:53:49.319,1.12302,1.12307,1.12,5.32
2015.08.31 13:53:49.841,1.12302,1.12305,1.50,1.00
2015.08.31 13:53:50.348,1.12301,1.12305,1.50,1.50
2015.08.31 13:53:50.901,1.12301,1.12304,2.25,1.00
2015.08.31 13:53:50.952,1.12301,1.12306,2.25,3.75
2015.08.31 13:53:52.417,1.12305,1.12306,1.00,1.00
2015.08.31 13:53:52.570,1.12307,1.1231,2.62,1.00
2015.08.31 13:53:52.621,1.12309,1.12312,1.00,1.00
2015.08.31 13:53:52.926,1.12312,1.12314,1.00,1.00
2015.08.31 13:53:54.341,1.12313,1.12314,1.00,1.00
2015.08.31 13:53:54.984,1.12313,1.12314,1.00,1.00
2015.08.31 13:53:55.491,1.12313,1.12314,1.00,1.00
2015.08.31 13:53:55.845,1.12313,1.12315,1.00,2.25
2015.08.31 13:53:57.155,1.12313,1.12316,1.00,2.25
2015.08.31 13:53:57.257,1.12313,1.12317,1.75,2.25
2015.08.31 13:53:57.777,1.12313,1.12316,1.37,1.00
2015.08.31 13:53:58.283,1.12313,1.12314,1.20,1.00
2015.08.31 13:53:58.334,1.12313,1.12314,1.00,1.00
2015.08.31 13:53:59.149,1.12312,1.12314,1.00,1.00
2015.08.31 13:53:59.302,1.12311,1.12313,1.50,1.00
2015.08.31 13:53:59.812,1.12311,1.12313,1.00,1.00
2015.08.31 13:54:00.329,1.12312,1.12313,1.00,1.00
2015.08.31 13:54:00.834,1.12312,1.12314,1.00,1.00
2015.08.31 13:54:01.429,1.12312,1.12313,1.00,1.00
2015.08.31 13:54:01.936,1.1231,1.12313,1.37,1.00
2015.08.31 13:54:02.443,1.1231,1.12313,1.00,1.00
2015.08.31 13:54:03.042,1.12311,1.12313,1.00,1.00
2015.08.31 13:54:03.346,1.12311,1.12315,1.12,1.50
2015.08.31 13:54:03.940,1.12314,1.12318,1.00,1.87
2015.08.31 13:54:04.448,1.12313,1.12317,1.00,5.25
2015.08.31 13:54:05.057,1.12314,1.12317,1.00,1.00
2015.08.31 13:54:05.110,1.12311,1.12316,2.70,1.50
2015.08.31 13:54:05.465,1.12313,1.12317,1.00,1.50
2015.08.31 13:54:05.668,1.12311,1.12316,4.95,2.25
2015.08.31 13:54:06.322,1.12309,1.12312,2.62,1.00
2015.08.31 13:54:06.578,1.12307,1.12311,1.12,2.25
2015.08.31 13:54:07.098,1.12307,1.1231,1.12,1.00
2015.08.31 13:54:08.175,1.12305,1.12307,6.37,1.00
2015.08.31 13:54:08.328,1.12303,1.12307,1.50,1.50
2015.08.31 13:54:08.852,1.12303,1.12306,1.50,1.00
2015.08.31 13:54:08.904,1.12304,1.12308,1.00,3.75
2015.08.31 13:54:09.259,1.12307,1.12309,1.00,1.00
2015.08.31 13:54:09.766,1.12309,1.12311,1.00,1.00
2015.08.31 13:54:10.153,1.12309,1.12313,1.00,1.50
2015.08.31 13:54:12.281,1.12309,1.12312,1.00,1.50
2015.08.31 13:54:12.484,1.12306,1.12308,1.50,1.00
2015.08.31 13:54:12.686,1.12303,1.12308,3.07,1.50
2015.08.31 13:54:13.212,1.12303,1.12308,3.00,1.50
2015.08.31 13:54:14.258,1.12304,1.12308,1.20,1.50
2015.08.31 13:54:14.360,1.12305,1.12309,1.57,1.12
2015.08.31 13:54:14.701,1.12309,1.12312,2.25,1.00
2015.08.31 13:54:14.752,1.12309,1.12314,2.62,6.37
2015.08.31 13:54:14.904,1.12312,1.12316,3.00,3.00
2015.08.31 13:54:16.289,1.12311,1.12316,2.62,2.25
2015.08.31 13:54:17.696,1.1231,1.12315,7.12,1.00
2015.08.31 13:54:18.000,1.12309,1.12313,1.87,1.12
2015.08.31 13:54:18.304,1.12307,1.1231,1.00,2.62
2015.08.31 13:54:18.734,1.12305,1.12307,1.00,1.00
2015.08.31 13:54:18.785,1.12303,1.12307,1.00,3.75
2015.08.31 13:54:19.297,1.12303,1.12308,1.00,3.00
2015.08.31 13:54:19.976,1.12303,1.12307,1.12,1.50
2015.08.31 13:54:22.987,1.12302,1.12306,1.12,1.00
2015.08.31 13:54:23.139,1.12301,1.12304,1.37,1.00
2015.08.31 13:54:23.443,1.12295,1.12297,1.50,1.00
2015.08.31 13:54:23.698,1.12292,1.12298,3.37,2.32
2015.08.31 13:54:24.208,1.12294,1.12298,1.10,1.00
2015.08.31 13:54:24.815,1.12294,1.12296,1.10,1.00
2015.08.31 13:54:25.358,1.12291,1.12296,1.87,2.25
2015.08.31 13:54:25.510,1.12294,1.12298,1.00,1.47
2015.08.31 13:54:26.345,1.12294,1.12296,1.10,1.00
2015.08.31 13:54:26.633,1.12292,1.12295,1.10,1.87
2015.08.31 13:54:27.138,1.12292,1.12294,1.10,1.00
2015.08.31 13:54:27.240,1.1229,1.12294,3.00,1.87
2015.08.31 13:54:27.341,1.1229,1.12292,2.25,1.00
2015.08.31 13:54:27.443,1.12286,1.12287,6.00,2.25
2015.08.31 13:54:27.744,1.12283,1.12286,8.25,3.37
2015.08.31 13:54:27.796,1.12283,1.12285,1.00,1.12
2015.08.31 13:54:28.100,1.12281,1.12285,3.00,3.75
2015.08.31 13:54:28.844,1.12282,1.12285,2.25,2.62
2015.08.31 13:54:28.952,1.12283,1.12285,1.87,1.10
2015.08.31 13:54:29.155,1.12285,1.12287,1.50,2.25
2015.08.31 13:54:29.256,1.12283,1.12287,1.50,3.00
2015.08.31 13:54:30.069,1.12283,1.12284,1.00,1.10
2015.08.31 13:54:30.224,1.12281,1.12284,1.00,1.10
2015.08.31 13:54:30.731,1.1228,1.12284,2.62,1.10
2015.08.31 13:54:31.792,1.12279,1.12282,3.82,1.00
2015.08.31 13:54:32.337,1.12271,1.12276,3.82,1.10
2015.08.31 13:54:32.844,1.12271,1.12276,1.00,3.75
2015.08.31 13:54:38.767,1.12271,1.12274,1.57,1.00
2015.08.31 13:54:39.526,1.12271,1.12275,1.00,4.95
2015.08.31 13:54:40.162,1.1227,1.12272,3.82,1.00
2015.08.31 13:54:40.214,1.12271,1.12275,1.00,4.95
2015.08.31 13:54:40.827,1.12271,1.12274,1.00,1.00
2015.08.31 13:54:42.039,1.12271,1.12275,1.00,3.82
2015.08.31 13:54:43.752,1.12271,1.12274,1.00,1.00
2015.08.31 13:54:44.139,1.1227,1.12271,2.32,2.25
2015.08.31 13:54:44.513,1.12253,1.12254,1.00,1.00
2015.08.31 13:54:44.565,1.12251,1.12254,1.50,2.62
2015.08.31 13:54:44.616,1.12251,1.12253,1.50,1.05
2015.08.31 13:54:44.819,1.12249,1.12254,1.00,3.00
2015.08.31 13:54:44.971,1.12251,1.12254,1.37,1.87
2015.08.31 13:54:45.225,1.12253,1.12256,1.00,1.57
2015.08.31 13:54:45.517,1.12251,1.12256,1.10,2.70
2015.08.31 13:54:46.060,1.12251,1.12254,1.10,1.50
2015.08.31 13:54:47.117,1.12253,1.12254,1.00,1.00
2015.08.31 13:54:47.573,1.12251,1.12252,1.00,1.00
2015.08.31 13:54:47.725,1.1225,1.12252,1.10,1.00
2015.08.31 13:54:48.285,1.12247,1.1225,1.10,1.00
2015.08.31 13:54:48.336,1.12248,1.12251,1.00,3.75
2015.08.31 13:54:48.438,1.12246,1.1225,1.10,3.75
2015.08.31 13:54:48.893,1.12245,1.12249,2.62,1.50
2015.08.31 13:54:49.303,1.12248,1.12249,1.00,1.00
2015.08.31 13:54:49.354,1.12247,1.1225,1.00,2.25
2015.08.31 13:54:49.556,1.12245,1.12248,2.70,1.00
2015.08.31 13:54:49.860,1.12244,1.12247,1.00,7.12
2015.08.31 13:54:50.398,1.12244,1.12246,1.50,1.95
2015.08.31 13:54:50.729,1.12249,1.12252,1.00,1.12
2015.08.31 13:54:51.187,1.12247,1.12251,1.00,1.50
2015.08.31 13:54:51.711,1.12248,1.12251,1.00,3.00
2015.08.31 13:54:52.235,1.12248,1.12252,1.37,2.25
2015.08.31 13:54:52.525,1.12248,1.12252,4.12,1.00
2015.08.31 13:54:53.031,1.12248,1.12253,4.87,1.10
2015.08.31 13:54:53.132,1.12248,1.12253,4.87,1.10
2015.08.31 13:54:53.777,1.12254,1.12256,9.75,1.12
2015.08.31 13:54:53.879,1.12253,1.12256,1.10,1.87
2015.08.31 13:54:53.930,1.12252,1.12254,1.50,1.00
2015.08.31 13:54:54.031,1.12251,1.12254,1.50,1.00
2015.08.31 13:54:54.763,1.12249,1.12251,1.50,1.00
2015.08.31 13:54:55.268,1.1225,1.12251,1.00,1.00
2015.08.31 13:54:55.900,1.1225,1.12252,1.12,1.12
2015.08.31 13:54:56.103,1.1225,1.12254,1.37,1.57
2015.08.31 13:54:57.257,1.12251,1.12255,1.37,3.75
2015.08.31 13:54:57.763,1.12253,1.12256,1.00,2.62
2015.08.31 13:54:58.264,1.12253,1.12256,1.00,1.12
2015.08.31 13:54:59.174,1.12252,1.12256,1.00,1.20
2015.08.31 13:55:00.229,1.12252,1.12255,1.00,1.00
2015.08.31 13:55:00.742,1.12251,1.12255,1.10,2.62
2015.08.31 13:55:01.248,1.1225,1.12252,2.32,1.11
2015.08.31 13:55:01.552,1.12251,1.12252,2.25,1.11
2015.08.31 13:55:01.895,1.12252,1.12255,1.00,6.00
2015.08.31 13:55:02.199,1.1225,1.12253,1.00,1.50
2015.08.31 13:55:02.704,1.12251,1.12254,1.00,1.10
2015.08.31 13:55:03.200,1.12251,1.12254,1.00,1.62
2015.08.31 13:55:03.251,1.12251,1.12254,1.00,1.50
2015.08.31 13:55:04.161,1.12251,1.12255,1.37,2.70
2015.08.31 13:55:04.662,1.12252,1.12254,1.00,1.00
2015.08.31 13:55:04.814,1.12251,1.12252,1.00,1.00
2015.08.31 13:55:05.117,1.12248,1.12251,1.10,1.87
2015.08.31 13:55:05.726,1.12247,1.12251,1.12,1.50
2015.08.31 13:55:06.249,1.12248,1.12252,1.10,2.62
2015.08.31 13:55:06.655,1.1225,1.12254,1.50,1.87
2015.08.31 13:55:07.053,1.12251,1.12255,1.12,1.00
2015.08.31 13:55:07.761,1.12252,1.12256,1.20,1.12
2015.08.31 13:55:08.158,1.12257,1.12258,1.00,2.25
2015.08.31 13:55:08.461,1.12259,1.12262,1.50,1.50
2015.08.31 13:55:08.765,1.12259,1.12262,1.10,1.00
2015.08.31 13:55:09.456,1.12259,1.12261,1.10,1.00
2015.08.31 13:55:10.699,1.12262,1.12265,2.62,1.50
2015.08.31 13:55:10.852,1.12264,1.12267,1.10,2.25
2015.08.31 13:55:10.903,1.12265,1.12267,1.87,2.25
2015.08.31 13:55:11.005,1.12267,1.12269,1.00,1.00
2015.08.31 13:55:11.106,1.12269,1.1227,1.00,1.00
2015.08.31 13:55:11.309,1.12269,1.12273,1.12,1.00
2015.08.31 13:55:11.694,1.12274,1.12276,2.25,3.75
2015.08.31 13:55:11.750,1.12277,1.12279,1.00,1.50
2015.08.31 13:55:11.801,1.12275,1.12279,1.00,1.12
2015.08.31 13:55:11.852,1.12275,1.12279,1.50,1.87
2015.08.31 13:55:12.156,1.12273,1.12277,7.50,3.00
2015.08.31 13:55:12.655,1.1227,1.12272,13.50,1.00
2015.08.31 13:55:12.707,1.12269,1.12273,1.00,2.62
2015.08.31 13:55:12.808,1.12269,1.12271,1.50,1.00
2015.08.31 13:55:13.314,1.12269,1.12271,1.00,1.10
2015.08.31 13:55:13.778,1.12265,1.12269,1.87,2.25
2015.08.31 13:55:13.930,1.12266,1.12269,1.00,1.50
2015.08.31 13:55:14.236,1.12268,1.12271,1.50,2.25
2015.08.31 13:55:14.590,1.12268,1.12273,1.50,2.25
2015.08.31 13:55:14.945,1.12268,1.12274,2.70,3.00
2015.08.31 13:55:17.600,1.12268,1.1227,1.47,1.00
2015.08.31 13:55:17.904,1.12263,1.12264,4.87,1.00
2015.08.31 13:55:18.006,1.12259,1.12262,1.95,2.25
2015.08.31 13:55:18.158,1.12257,1.12262,3.00,3.00
2015.08.31 13:55:18.704,1.12257,1.12261,1.87,1.00
2015.08.31 13:55:19.160,1.12256,1.12258,6.07,2.25
2015.08.31 13:55:19.415,1.12256,1.12259,2.25,3.82
2015.08.31 13:55:19.932,1.12256,1.12261,4.12,3.37
2015.08.31 13:55:21.647,1.12257,1.12261,1.00,1.12
2015.08.31 13:55:22.280,1.12254,1.12255,4.87,2.25
2015.08.31 13:55:22.335,1.12251,1.12254,1.12,1.50
2015.08.31 13:55:22.740,1.1225,1.12254,1.10,1.50
2015.08.31 13:55:24.928,1.12249,1.12253,1.10,1.00
2015.08.31 13:55:25.030,1.12248,1.1225,1.87,1.00
2015.08.31 13:55:25.132,1.12247,1.12249,1.10,1.00
2015.08.31 13:55:26.134,1.12247,1.1225,1.00,3.07
2015.08.31 13:55:26.641,1.12247,1.12249,1.00,1.50
2015.08.31 13:55:27.981,1.12246,1.12249,3.75,1.00
2015.08.31 13:55:28.537,1.12246,1.12249,3.75,1.00
2015.08.31 13:55:28.979,1.12244,1.12245,1.12,1.00
2015.08.31 13:55:29.037,1.12242,1.12245,1.12,1.50
2015.08.31 13:55:29.543,1.12241,1.12245,1.10,2.25
2015.08.31 13:55:31.348,1.12241,1.12243,1.10,1.00
2015.08.31 13:55:31.750,1.12245,1.12247,4.00,15.75
2015.08.31 13:55:31.852,1.12246,1.12248,1.00,1.87
2015.08.31 13:55:31.954,1.12246,1.12249,1.00,1.50
2015.08.31 13:55:32.106,1.12248,1.1225,1.50,1.00
2015.08.31 13:55:32.259,1.12252,1.12254,1.00,1.87
2015.08.31 13:55:32.310,1.12252,1.12255,1.10,2.62
2015.08.31 13:55:33.062,1.1225,1.12255,1.12,1.87
2015.08.31 13:55:33.214,1.1225,1.12252,1.12,1.00
2015.08.31 13:55:33.417,1.12248,1.12252,1.10,1.50
2015.08.31 13:55:34.370,1.12249,1.12253,1.12,1.87
2015.08.31 13:55:34.624,1.12249,1.12254,1.50,1.00
2015.08.31 13:55:35.418,1.12249,1.12253,1.50,1.00
2015.08.31 13:55:36.127,1.12251,1.12254,1.00,1.87
2015.08.31 13:55:36.642,1.12251,1.12254,1.00,1.50
2015.08.31 13:55:37.149,1.1225,1.12254,1.00,1.50
2015.08.31 13:55:38.894,1.1225,1.12254,1.00,1.87
2015.08.31 13:55:39.541,1.12251,1.12254,1.00,1.87
2015.08.31 13:55:39.643,1.12253,1.12255,1.00,4.50
2015.08.31 13:55:39.795,1.12253,1.12255,1.00,2.25
2015.08.31 13:55:39.897,1.1225,1.12255,1.87,1.50
2015.08.31 13:55:40.644,1.1225,1.12255,2.32,1.57
2015.08.31 13:55:41.149,1.12251,1.12256,1.00,2.25
2015.08.31 13:55:41.900,1.12251,1.12255,1.00,2.70
2015.08.31 13:55:41.950,1.12249,1.12252,1.12,1.00
2015.08.31 13:55:42.254,1.12248,1.12253,1.50,4.87
2015.08.31 13:55:42.406,1.1225,1.12253,1.00,3.00
2015.08.31 13:55:42.760,1.1225,1.12255,3.00,2.25
2015.08.31 13:55:43.126,1.12254,1.12256,1.00,1.10
2015.08.31 13:55:43.430,1.12256,1.12259,3.00,1.00
2015.08.31 13:55:43.957,1.12258,1.1226,1.00,1.50
2015.08.31 13:55:44.473,1.12259,1.12262,1.00,1.47
2015.08.31 13:55:44.979,1.12258,1.12262,1.57,1.37
2015.08.31 13:55:45.562,1.12259,1.12262,1.00,4.87
2015.08.31 13:55:46.074,1.1226,1.12262,1.00,4.87
2015.08.31 13:55:46.579,1.12259,1.12262,2.81,4.50
2015.08.31 13:55:47.239,1.1226,1.12262,1.00,3.75
2015.08.31 13:55:48.455,1.1226,1.12262,1.00,3.75
2015.08.31 13:55:49.617,1.12262,1.12263,1.00,2.32
2015.08.31 13:55:49.968,1.12265,1.12266,3.75,2.25
2015.08.31 13:55:50.019,1.12268,1.1227,1.00,1.87
2015.08.31 13:55:50.524,1.12268,1.1227,1.00,1.50
2015.08.31 13:55:51.123,1.12267,1.12268,1.00,1.00
2015.08.31 13:55:51.380,1.12263,1.12265,1.10,2.25
2015.08.31 13:55:52.521,1.12262,1.12265,1.10,2.25
2015.08.31 13:55:52.725,1.12262,1.12263,1.00,1.50
2015.08.31 13:55:53.030,1.12254,1.12255,1.00,1.00
2015.08.31 13:55:53.081,1.12252,1.12255,2.25,1.00
2015.08.31 13:55:53.424,1.12254,1.12255,1.00,1.00
2015.08.31 13:55:54.039,1.12254,1.12257,1.00,1.57
2015.08.31 13:55:54.713,1.12255,1.12257,1.00,1.00
2015.08.31 13:55:55.122,1.12256,1.12259,1.75,1.87
2015.08.31 13:55:55.275,1.12257,1.12261,1.50,8.25
2015.08.31 13:55:55.326,1.12257,1.12261,1.87,6.75
2015.08.31 13:55:55.866,1.12259,1.12261,1.00,6.07
2015.08.31 13:55:56.372,1.12257,1.1226,1.87,1.00
2015.08.31 13:55:56.675,1.12256,1.12258,1.12,4.00
2015.08.31 13:55:57.320,1.12253,1.12257,1.57,2.25
2015.08.31 13:55:57.370,1.12255,1.12257,1.00,2.32
2015.08.31 13:55:57.826,1.12253,1.12257,1.10,3.00
2015.08.31 13:55:58.573,1.12253,1.12256,1.00,2.25
2015.08.31 13:55:59.080,1.12252,1.12256,1.57,4.12
2015.08.31 13:55:59.232,1.12254,1.12256,1.00,4.20
2015.08.31 13:56:00.895,1.12252,1.12256,1.50,3.82
2015.08.31 13:56:01.443,1.1225,1.12252,1.87,1.17
2015.08.31 13:56:01.545,1.12248,1.1225,1.00,2.25
2015.08.31 13:56:01.647,1.12247,1.12249,1.50,4.12
2015.08.31 13:56:01.951,1.12247,1.1225,2.83,4.50
2015.08.31 13:56:02.442,1.12251,1.12253,1.00,4.50
2015.08.31 13:56:02.495,1.12251,1.12254,1.00,3.82
2015.08.31 13:56:03.001,1.12251,1.12253,1.00,1.10
2015.08.31 13:56:03.768,1.12251,1.12254,1.00,2.32
2015.08.31 13:56:04.337,1.1225,1.12254,3.00,4.12
2015.08.31 13:56:04.842,1.1225,1.12254,3.82,3.75
2015.08.31 13:56:05.386,1.1225,1.12253,2.32,1.00
2015.08.31 13:56:05.437,1.1225,1.12251,1.95,1.00
2015.08.31 13:56:05.639,1.1225,1.12253,1.50,1.57
2015.08.31 13:56:05.791,1.1225,1.12252,1.87,1.00
2015.08.31 13:56:05.943,1.1225,1.12254,1.50,3.82
2015.08.31 13:56:06.045,1.12251,1.12254,1.50,3.07
2015.08.31 13:56:06.391,1.12255,1.12259,3.75,22.87
2015.08.31 13:56:06.442,1.12259,1.12261,1.87,1.12
