2015.08.28 06:51:53.594,1.12674,1.12675,2.25,1.50
2015.08.28 06:51:54.095,1.12672,1.12674,2.25,1.00
2015.08.28 06:51:54.401,1.12674,1.12676,2.25,3.37
2015.08.28 06:51:54.503,1.12672,1.12676,2.25,1.87
2015.08.28 06:51:54.909,1.12672,1.12675,1.50,1.60
2015.08.28 06:51:56.580,1.1267,1.12671,1.00,1.50
2015.08.28 06:51:56.682,1.12668,1.12671,1.00,1.50
2015.08.28 06:51:56.834,1.12666,1.12671,2.62,1.50
2015.08.28 06:51:57.457,1.12666,1.1267,1.12,2.25
2015.08.28 06:51:57.660,1.12666,1.12668,1.12,1.00
2015.08.28 06:51:57.989,1.12664,1.12666,1.00,1.50
2015.08.28 06:51:58.661,1.12664,1.12667,1.00,1.50
2015.08.28 06:51:59.177,1.12662,1.12667,1.12,2.62
2015.08.28 06:51:59.885,1.12663,1.12667,1.00,1.87
2015.08.28 06:52:00.088,1.12663,1.12667,1.37,1.50
2015.08.28 06:52:00.190,1.12665,1.12669,1.12,1.50
2015.08.28 06:52:00.353,1.12663,1.12667,4.87,1.00
2015.08.28 06:52:00.404,1.12663,1.12667,4.12,1.00
2015.08.28 06:52:01.221,1.12666,1.12668,1.00,4.12
2015.08.28 06:52:01.554,1.1267,1.12671,1.12,1.00
2015.08.28 06:52:01.605,1.1267,1.12673,1.87,1.00
2015.08.28 06:52:01.656,1.1267,1.12671,1.50,1.00
2015.08.28 06:52:02.011,1.12669,1.12673,2.25,1.00
2015.08.28 06:52:02.214,1.1267,1.12675,2.62,7.57
2015.08.28 06:52:03.241,1.1267,1.12675,1.87,4.35
2015.08.28 06:52:04.284,1.1267,1.12672,2.62,1.00
2015.08.28 06:52:04.588,1.12669,1.12671,2.25,1.65
2015.08.28 06:52:04.993,1.12669,1.12672,1.00,1.12
2015.08.28 06:52:06.597,1.1267,1.12674,1.00,2.25
2015.08.28 06:52:07.103,1.12671,1.12674,1.00,1.87
2015.08.28 06:52:07.610,1.1267,1.12673,1.50,1.00
2015.08.28 06:52:08.018,1.12671,1.12675,1.12,1.50
2015.08.28 06:52:09.980,1.12671,1.12674,1.12,1.00
2015.08.28 06:52:10.486,1.1267,1.12673,2.62,1.00
2015.08.28 06:52:10.999,1.1267,1.12672,1.37,1.00
2015.08.28 06:52:11.151,1.1267,1.12672,1.12,1.00
2015.08.28 06:52:11.657,1.1267,1.12673,1.50,1.12
2015.08.28 06:52:13.383,1.1267,1.12671,1.12,1.12
2015.08.28 06:52:13.910,1.12669,1.12672,1.87,1.00
2015.08.28 06:52:14.738,1.1267,1.12674,2.47,3.00
2015.08.28 06:52:14.890,1.12671,1.12675,1.50,1.00
2015.08.28 06:52:16.195,1.12671,1.12676,3.00,3.37
2015.08.28 06:52:16.517,1.12673,1.12677,1.37,1.00
2015.08.28 06:52:16.619,1.12673,1.12679,2.62,3.75
2015.08.28 06:52:16.823,1.12675,1.12677,1.00,1.00
2015.08.28 06:52:17.076,1.12673,1.12677,1.00,4.12
2015.08.28 06:52:17.767,1.12673,1.12676,1.50,1.00
2015.08.28 06:52:19.462,1.12673,1.12677,1.87,1.50
2015.08.28 06:52:19.968,1.12673,1.12677,1.37,1.50
2015.08.28 06:52:21.925,1.12673,1.12679,1.87,4.12
2015.08.28 06:52:22.497,1.12673,1.12677,1.87,1.50
2015.08.28 06:52:23.105,1.12676,1.12677,1.00,1.00
2015.08.28 06:52:23.628,1.12676,1.12678,1.12,1.50
2015.08.28 06:52:24.135,1.12679,1.12681,1.50,4.12
2015.08.28 06:52:24.338,1.12686,1.12688,2.85,4.75
2015.08.28 06:52:24.389,1.12687,1.12689,2.97,3.75
2015.08.28 06:52:24.440,1.12688,1.1269,2.22,1.00
2015.08.28 06:52:24.976,1.12686,1.1269,2.25,1.50
2015.08.28 06:52:25.484,1.12686,1.1269,3.00,1.50
2015.08.28 06:52:25.721,1.12689,1.12692,1.00,1.50
2015.08.28 06:52:26.227,1.12688,1.12693,6.37,3.00
2015.08.28 06:52:26.872,1.12689,1.12692,1.00,1.50
2015.08.28 06:52:27.429,1.12689,1.12691,1.00,1.00
2015.08.28 06:52:28.222,1.1269,1.12691,1.00,1.00
2015.08.28 06:52:28.728,1.1269,1.12692,1.12,1.00
2015.08.28 06:52:29.246,1.12691,1.12692,1.00,1.00
2015.08.28 06:52:29.399,1.12691,1.12694,1.00,1.00
2015.08.28 06:52:29.905,1.12691,1.12693,1.00,1.00
2015.08.28 06:52:30.814,1.12691,1.12695,1.00,4.27
2015.08.28 06:52:31.952,1.12691,1.12695,1.00,3.37
2015.08.28 06:52:32.458,1.1269,1.12695,3.97,1.87
2015.08.28 06:52:33.005,1.1269,1.12695,2.25,1.87
2015.08.28 06:52:33.548,1.1269,1.12694,2.25,1.00
2015.08.28 06:52:34.432,1.1269,1.12695,3.00,5.77
2015.08.28 06:52:34.736,1.1269,1.12693,1.87,1.00
2015.08.28 06:52:35.285,1.1269,1.12694,1.87,2.62
2015.08.28 06:52:36.152,1.12691,1.12695,1.37,1.50
2015.08.28 06:52:37.297,1.12691,1.12695,2.62,1.50
2015.08.28 06:52:37.698,1.1269,1.12693,4.12,1.00
2015.08.28 06:52:39.238,1.1269,1.12692,2.25,1.00
2015.08.28 06:52:44.349,1.1269,1.12692,3.25,1.87
2015.08.28 06:52:44.861,1.12689,1.12691,1.00,1.12
2015.08.28 06:52:45.563,1.12689,1.12691,1.00,1.12
2015.08.28 06:52:46.090,1.12689,1.12691,1.00,1.12
2015.08.28 06:52:46.643,1.1269,1.12692,1.00,2.62
2015.08.28 06:52:47.194,1.1269,1.12692,1.00,1.37
2015.08.28 06:52:47.854,1.12689,1.12692,1.50,1.37
2015.08.28 06:52:48.489,1.1269,1.12692,1.00,1.37
2015.08.28 06:52:48.591,1.12691,1.12693,1.00,1.00
2015.08.28 06:52:48.693,1.12691,1.12695,1.50,3.00
2015.08.28 06:52:49.202,1.12692,1.12695,1.00,1.00
2015.08.28 06:52:51.101,1.12692,1.12694,1.00,1.00
2015.08.28 06:52:54.936,1.12692,1.12693,1.00,1.50
2015.08.28 06:52:55.482,1.12691,1.12693,1.00,1.00
2015.08.28 06:52:55.753,1.12692,1.12694,1.00,1.50
2015.08.28 06:52:56.200,1.12689,1.12691,2.62,4.50
2015.08.28 06:52:56.353,1.12691,1.12694,1.00,2.32
2015.08.28 06:52:56.968,1.12691,1.12692,1.00,1.00
2015.08.28 06:52:57.120,1.1269,1.12691,1.00,3.37
2015.08.28 06:52:57.222,1.12688,1.1269,1.00,1.00
2015.08.28 06:52:57.425,1.1269,1.12692,1.00,1.95
2015.08.28 06:52:58.017,1.1269,1.12692,1.00,1.12
2015.08.28 06:52:58.373,1.12688,1.12692,1.50,1.87
2015.08.28 06:52:58.474,1.12688,1.12689,1.00,1.50
2015.08.28 06:52:58.577,1.12685,1.12687,3.75,1.12
2015.08.28 06:52:58.983,1.12685,1.12689,3.37,1.50
2015.08.28 06:52:59.519,1.12686,1.1269,1.50,1.00
2015.08.28 06:53:01.011,1.12686,1.1269,2.25,1.50
2015.08.28 06:53:01.265,1.12686,1.1269,1.50,9.58
2015.08.28 06:53:01.417,1.12685,1.12688,1.87,1.30
2015.08.28 06:53:02.305,1.12685,1.12687,1.00,1.00
2015.08.28 06:53:02.819,1.12685,1.12687,1.50,1.74
2015.08.28 06:53:03.884,1.12685,1.12687,1.00,1.12
2015.08.28 06:53:04.391,1.12684,1.12687,1.50,1.12
2015.08.28 06:53:05.186,1.12685,1.12687,1.00,1.12
2015.08.28 06:53:05.593,1.12685,1.12689,3.37,1.50
2015.08.28 06:53:05.695,1.12688,1.1269,1.50,3.00
2015.08.28 06:53:06.177,1.12688,1.12692,3.37,1.50
2015.08.28 06:53:06.330,1.12688,1.12689,3.00,1.00
2015.08.28 06:53:06.483,1.12686,1.12689,1.50,1.00
2015.08.28 06:53:07.627,1.12686,1.1269,1.87,3.00
2015.08.28 06:53:08.133,1.12687,1.12691,1.00,1.12
2015.08.28 06:53:08.836,1.12687,1.12692,2.62,2.62
2015.08.28 06:53:09.343,1.12687,1.1269,1.12,1.00
2015.08.28 06:53:09.968,1.12686,1.1269,2.25,1.00
2015.08.28 06:53:10.479,1.12687,1.12691,1.00,1.00
2015.08.28 06:53:12.044,1.12687,1.12692,4.20,4.50
2015.08.28 06:53:12.348,1.1269,1.12692,1.00,1.00
2015.08.28 06:53:12.613,1.1269,1.12694,1.00,3.00
2015.08.28 06:53:12.664,1.1269,1.12692,1.00,1.00
2015.08.28 06:53:13.327,1.1269,1.12693,1.00,1.50
2015.08.28 06:53:14.201,1.12689,1.12693,3.37,1.00
2015.08.28 06:53:16.624,1.12691,1.12693,1.00,1.00
2015.08.28 06:53:17.146,1.12691,1.12695,1.00,4.12
2015.08.28 06:53:17.652,1.12691,1.12695,1.00,3.37
2015.08.28 06:53:19.843,1.1269,1.12695,1.87,1.87
2015.08.28 06:53:20.349,1.12689,1.12694,4.12,1.50
2015.08.28 06:53:20.860,1.12689,1.12692,3.00,1.12
2015.08.28 06:53:21.182,1.12677,1.1268,1.50,2.39
2015.08.28 06:53:21.233,1.12675,1.12679,1.00,1.12
2015.08.28 06:53:21.336,1.12678,1.12679,1.50,1.00
2015.08.28 06:53:21.539,1.12676,1.12678,1.00,1.00
2015.08.28 06:53:22.171,1.12676,1.12679,1.50,1.12
2015.08.28 06:53:22.273,1.12674,1.12679,3.27,2.25
2015.08.28 06:53:22.731,1.12675,1.12679,2.25,2.25
2015.08.28 06:53:23.238,1.12676,1.12679,1.00,1.12
2015.08.28 06:53:23.779,1.12676,1.12678,1.00,1.00
2015.08.28 06:53:24.948,1.12675,1.12678,1.00,2.24
2015.08.28 06:53:25.151,1.12673,1.12677,2.52,1.87
2015.08.28 06:53:25.659,1.12674,1.12678,1.26,3.00
2015.08.28 06:53:26.162,1.12675,1.12678,1.00,1.50
2015.08.28 06:53:26.264,1.12675,1.12679,2.25,2.25
2015.08.28 06:53:26.770,1.12675,1.1268,6.00,3.00
2015.08.28 06:53:27.281,1.12675,1.12679,3.75,1.00
2015.08.28 06:53:27.791,1.12676,1.12679,1.00,1.00
2015.08.28 06:53:30.167,1.12674,1.12676,6.94,1.00
2015.08.28 06:53:30.319,1.12673,1.12676,1.12,1.50
2015.08.28 06:53:30.827,1.12674,1.12677,1.00,1.37
2015.08.28 06:53:31.182,1.12675,1.12677,1.00,1.12
2015.08.28 06:53:31.385,1.12676,1.12678,1.00,1.87
2015.08.28 06:53:31.907,1.12676,1.12679,1.00,1.37
2015.08.28 06:53:32.413,1.12675,1.1268,1.00,4.12
2015.08.28 06:53:32.970,1.12675,1.1268,4.12,2.62
2015.08.28 06:53:34.912,1.12675,1.12677,1.00,1.37
2015.08.28 06:53:35.065,1.12675,1.12679,1.00,5.85
2015.08.28 06:53:35.796,1.12674,1.12679,2.25,4.12
2015.08.28 06:53:36.349,1.12674,1.12679,4.12,4.12
2015.08.28 06:53:36.856,1.12675,1.12679,1.00,3.37
2015.08.28 06:53:37.527,1.12674,1.12679,2.62,3.37
2015.08.28 06:53:38.062,1.12675,1.12678,1.00,1.00
2015.08.28 06:53:38.164,1.12675,1.12678,1.00,1.37
2015.08.28 06:53:38.702,1.12674,1.12678,1.50,1.50
2015.08.28 06:53:43.902,1.12674,1.12677,1.00,3.37
2015.08.28 06:53:44.426,1.12674,1.12677,1.00,1.37
2015.08.28 06:53:46.217,1.12675,1.12678,1.00,2.25
2015.08.28 06:53:46.369,1.12675,1.12679,1.00,1.50
2015.08.28 06:53:46.905,1.12676,1.12679,1.00,1.50
2015.08.28 06:53:50.312,1.12676,1.12678,1.00,1.00
2015.08.28 06:53:50.820,1.12675,1.12679,1.00,1.87
2015.08.28 06:53:51.517,1.12675,1.12677,1.00,1.00
2015.08.28 06:53:52.023,1.12675,1.12679,1.00,2.62
2015.08.28 06:53:53.006,1.12675,1.12679,1.00,3.00
2015.08.28 06:53:55.121,1.12675,1.12678,1.00,1.37
2015.08.28 06:53:56.152,1.12675,1.12678,1.50,1.87
2015.08.28 06:53:58.449,1.12675,1.12679,1.50,1.87
2015.08.28 06:54:00.238,1.12676,1.12679,1.00,2.62
2015.08.28 06:54:00.744,1.12676,1.12679,1.00,2.62
2015.08.28 06:54:01.054,1.12675,1.12679,2.25,1.87
2015.08.28 06:54:02.226,1.12675,1.12676,1.00,1.11
2015.08.28 06:54:02.735,1.12674,1.12676,1.00,1.48
2015.08.28 06:54:03.040,1.12672,1.12674,3.37,1.00
2015.08.28 06:54:03.144,1.12673,1.12676,1.00,3.00
2015.08.28 06:54:03.631,1.12672,1.12674,1.00,1.00
2015.08.28 06:54:03.686,1.1267,1.12674,1.12,1.00
2015.08.28 06:54:04.194,1.1267,1.12673,1.00,1.50
2015.08.28 06:54:04.784,1.12669,1.12673,1.50,2.62
2015.08.28 06:54:05.294,1.1267,1.12673,1.00,1.12
2015.08.28 06:54:09.751,1.1267,1.12671,1.00,1.00
2015.08.28 06:54:10.055,1.12668,1.12671,1.50,1.00
2015.08.28 06:54:10.580,1.12668,1.12672,4.50,3.00
2015.08.28 06:54:13.446,1.12668,1.12669,1.50,1.00
2015.08.28 06:54:13.955,1.12667,1.12669,1.00,1.00
2015.08.28 06:54:14.461,1.12666,1.12669,1.50,2.62
2015.08.28 06:54:14.982,1.12666,1.12668,1.50,1.00
2015.08.28 06:54:16.715,1.12665,1.12668,2.25,1.12
2015.08.28 06:54:17.423,1.12665,1.12667,1.00,1.00
2015.08.28 06:54:17.973,1.12665,1.12668,1.00,2.25
2015.08.28 06:54:18.227,1.12663,1.12668,2.40,3.00
2015.08.28 06:54:18.733,1.12663,1.12668,3.15,3.37
2015.08.28 06:54:20.323,1.12665,1.12667,1.00,1.37
2015.08.28 06:54:21.215,1.12663,1.12667,1.87,1.37
2015.08.28 06:54:21.788,1.12663,1.12667,1.87,1.12
2015.08.28 06:54:28.384,1.12664,1.12667,1.00,1.00
2015.08.28 06:54:29.447,1.12663,1.12667,1.12,4.50
2015.08.28 06:54:30.082,1.12662,1.12666,3.37,1.00
2015.08.28 06:54:30.184,1.12662,1.12664,2.62,1.00
2015.08.28 06:54:30.437,1.12659,1.12664,4.20,3.75
2015.08.28 06:54:30.971,1.12659,1.12663,3.37,1.00
2015.08.28 06:54:31.427,1.1266,1.12665,3.00,3.00
2015.08.28 06:54:32.664,1.1266,1.12664,1.50,1.00
2015.08.28 06:54:33.626,1.1266,1.12662,1.00,1.00
2015.08.28 06:54:34.501,1.12659,1.12662,2.62,1.00
2015.08.28 06:54:35.390,1.12659,1.12661,1.12,1.00
2015.08.28 06:54:35.696,1.12652,1.12655,1.00,1.00
2015.08.28 06:54:36.202,1.12651,1.12655,1.87,2.25
2015.08.28 06:54:36.613,1.12653,1.12655,1.00,1.50
2015.08.28 06:54:37.120,1.12653,1.12656,1.00,1.00
2015.08.28 06:54:39.901,1.12652,1.12656,1.12,1.50
2015.08.28 06:54:40.407,1.12652,1.12655,1.12,1.00
2015.08.28 06:54:40.991,1.1265,1.12654,7.20,1.00
2015.08.28 06:54:41.497,1.1265,1.12653,1.12,1.00
2015.08.28 06:54:46.208,1.1265,1.12654,1.12,1.50
2015.08.28 06:54:46.975,1.12651,1.12654,1.00,1.50
2015.08.28 06:54:47.280,1.12652,1.12656,3.52,1.00
2015.08.28 06:54:47.786,1.12652,1.12657,1.87,1.50
2015.08.28 06:54:48.401,1.12653,1.12656,1.87,1.00
2015.08.28 06:54:48.452,1.12652,1.12656,1.12,1.00
2015.08.28 06:54:48.962,1.12651,1.12655,1.12,1.50
2015.08.28 06:54:50.823,1.12651,1.12654,1.00,1.00
2015.08.28 06:54:51.357,1.12651,1.12653,1.00,1.00
2015.08.28 06:54:51.876,1.1265,1.12653,1.87,2.25
2015.08.28 06:54:52.393,1.1265,1.12654,1.12,1.50
2015.08.28 06:54:52.902,1.1265,1.12655,1.12,2.62
2015.08.28 06:54:53.408,1.1265,1.12655,1.87,3.00
2015.08.28 06:54:55.466,1.12651,1.12656,1.12,6.37
2015.08.28 06:54:58.771,1.12651,1.12655,1.12,1.50
2015.08.28 06:55:02.410,1.12651,1.12654,1.12,1.00
2015.08.28 06:55:05.834,1.12652,1.12654,2.10,1.50
2015.08.28 06:55:06.087,1.12666,1.12667,1.00,1.00
2015.08.28 06:55:06.220,1.12668,1.12669,1.50,1.50
2015.08.28 06:55:06.271,1.1267,1.12672,1.12,2.25
2015.08.28 06:55:06.373,1.1267,1.12674,2.62,3.75
2015.08.28 06:55:06.880,1.1267,1.12674,1.37,1.50
2015.08.28 06:55:07.765,1.1267,1.12675,1.37,3.75
2015.08.28 06:55:08.270,1.1267,1.12674,1.87,1.50
2015.08.28 06:55:08.819,1.12668,1.12674,7.12,2.25
2015.08.28 06:55:09.782,1.12673,1.12675,1.00,5.62
2015.08.28 06:55:09.833,1.12671,1.12674,2.25,2.25
2015.08.28 06:55:09.983,1.12676,1.12677,3.22,2.25
2015.08.28 06:55:10.085,1.1268,1.12682,2.25,1.12
2015.08.28 06:55:10.544,1.12681,1.12686,1.12,2.25
2015.08.28 06:55:11.084,1.1268,1.12685,4.87,1.00
2015.08.28 06:55:11.287,1.12679,1.12685,1.50,4.12
2015.08.28 06:55:11.796,1.12681,1.12683,1.00,1.50
2015.08.28 06:55:11.898,1.12678,1.12682,3.37,1.00
2015.08.28 06:55:12.429,1.12678,1.12682,6.37,1.00
2015.08.28 06:55:12.936,1.12678,1.12683,4.87,1.50
2015.08.28 06:55:13.469,1.12679,1.12684,1.87,6.00
2015.08.28 06:55:14.241,1.12679,1.12683,2.62,1.00
2015.08.28 06:55:14.657,1.12681,1.12684,1.00,1.00
2015.08.28 06:55:15.164,1.12681,1.12685,1.12,2.25
2015.08.28 06:55:15.574,1.12688,1.12689,4.87,1.00
2015.08.28 06:55:15.625,1.1269,1.12692,1.87,1.00
2015.08.28 06:55:16.032,1.1269,1.12695,3.37,6.75
2015.08.28 06:55:16.201,1.1269,1.12693,2.25,1.00
2015.08.28 06:55:16.735,1.12689,1.12693,1.37,1.50
2015.08.28 06:55:17.050,1.12687,1.12689,1.87,1.50
2015.08.28 06:55:17.202,1.12683,1.12688,1.50,1.87
2015.08.28 06:55:17.658,1.12682,1.12685,1.00,1.50
2015.08.28 06:55:18.241,1.12681,1.12685,1.00,2.25
2015.08.28 06:55:18.858,1.1268,1.12685,3.37,3.37
2015.08.28 06:55:19.335,1.1268,1.12683,1.12,1.00
2015.08.28 06:55:19.841,1.12681,1.12684,1.00,4.12
2015.08.28 06:55:29.875,1.12681,1.12685,1.00,2.62
2015.08.28 06:55:30.739,1.12682,1.12685,1.00,2.62
2015.08.28 06:55:33.484,1.12683,1.12685,1.00,2.25
2015.08.28 06:55:34.066,1.12683,1.12687,1.50,1.12
2015.08.28 06:55:34.572,1.12683,1.12686,1.00,1.50
2015.08.28 06:55:35.214,1.12683,1.12685,1.00,2.25
2015.08.28 06:55:37.202,1.12683,1.12686,1.00,1.50
2015.08.28 06:55:37.750,1.12684,1.12688,1.00,1.37
2015.08.28 06:55:38.311,1.12685,1.12688,1.00,1.87
2015.08.28 06:55:38.413,1.12687,1.12688,1.00,1.00
2015.08.28 06:55:38.515,1.12687,1.1269,3.07,1.00
2015.08.28 06:55:38.566,1.12689,1.12691,1.00,3.00
2015.08.28 06:55:38.724,1.1269,1.12692,1.12,1.50
2015.08.28 06:55:39.237,1.12691,1.12692,1.00,1.00
2015.08.28 06:55:39.591,1.12689,1.12691,1.87,1.00
2015.08.28 06:55:40.690,1.1269,1.12691,1.87,1.00
2015.08.28 06:55:41.164,1.12688,1.12691,1.00,1.50
2015.08.28 06:55:41.492,1.12687,1.12689,1.00,1.00
2015.08.28 06:55:41.998,1.12687,1.1269,1.00,2.25
2015.08.28 06:55:42.505,1.12687,1.12689,1.50,1.00
2015.08.28 06:55:43.048,1.12688,1.1269,1.00,2.62
2015.08.28 06:55:43.554,1.12688,1.12689,1.00,1.00
2015.08.28 06:55:44.424,1.12687,1.12688,1.00,1.00
2015.08.28 06:55:44.930,1.12687,1.12688,1.00,1.00
2015.08.28 06:55:49.015,1.12687,1.12689,1.00,1.50
2015.08.28 06:55:49.319,1.12688,1.1269,1.00,2.25
2015.08.28 06:55:49.824,1.12688,1.1269,1.00,1.00
2015.08.28 06:55:50.649,1.12688,1.1269,1.00,1.00
2015.08.28 06:55:50.851,1.12688,1.12691,1.00,6.75
2015.08.28 06:55:51.357,1.12688,1.1269,1.00,1.00
2015.08.28 06:55:52.580,1.12688,1.12691,1.00,5.62
2015.08.28 06:55:53.043,1.12687,1.12688,1.00,1.12
2015.08.28 06:55:55.378,1.12685,1.12688,1.00,1.12
2015.08.28 06:55:56.025,1.12686,1.12688,1.00,1.12
2015.08.28 06:55:56.532,1.12685,1.12687,1.00,1.00
2015.08.28 06:55:57.158,1.12684,1.12687,1.00,1.00
2015.08.28 06:55:57.679,1.12683,1.12687,1.00,1.12
2015.08.28 06:55:58.259,1.1268,1.12686,3.82,1.87
2015.08.28 06:55:58.766,1.1268,1.12686,5.70,2.25
2015.08.28 06:55:59.387,1.12683,1.12686,1.00,2.25
2015.08.28 06:55:59.897,1.12682,1.12686,1.00,2.25
2015.08.28 06:56:00.854,1.12683,1.12686,1.00,3.00
2015.08.28 06:56:01.158,1.12683,1.12684,1.00,1.00
2015.08.28 06:56:01.663,1.12682,1.12684,1.00,1.00
2015.08.28 06:56:02.879,1.12682,1.12683,1.00,1.00
2015.08.28 06:56:03.385,1.1268,1.12683,2.62,1.00
2015.08.28 06:56:03.934,1.1268,1.12682,2.62,1.00
2015.08.28 06:56:05.700,1.12679,1.12682,1.87,1.00
2015.08.28 06:56:06.489,1.1268,1.12682,1.00,1.00
2015.08.28 06:56:06.996,1.12679,1.12682,1.50,1.00
2015.08.28 06:56:07.501,1.1268,1.12682,1.00,1.00
2015.08.28 06:56:08.006,1.12679,1.12682,1.50,1.00
2015.08.28 06:56:08.552,1.1268,1.12682,1.00,1.00
2015.08.28 06:56:09.209,1.12679,1.1268,1.50,1.00
2015.08.28 06:56:09.728,1.1268,1.12681,1.50,1.00
2015.08.28 06:56:10.739,1.1268,1.12682,1.50,1.12
2015.08.28 06:56:11.248,1.12679,1.12682,1.00,1.87
2015.08.28 06:56:13.209,1.1268,1.12682,1.00,1.12
2015.08.28 06:56:13.715,1.1268,1.12683,1.00,1.00
2015.08.28 06:56:14.119,1.12678,1.1268,5.62,1.00
2015.08.28 06:56:14.325,1.12675,1.12678,1.50,6.38
2015.08.28 06:56:14.377,1.12673,1.12676,1.57,1.00
2015.08.28 06:56:14.556,1.12671,1.12676,1.50,1.00
2015.08.28 06:56:15.067,1.12671,1.12675,1.00,2.62
2015.08.28 06:56:16.063,1.1267,1.12675,1.50,2.62
2015.08.28 06:56:16.569,1.1267,1.12673,1.50,1.00
2015.08.28 06:56:16.946,1.12672,1.12673,1.00,1.00
2015.08.28 06:56:22.996,1.12672,1.12674,1.00,1.12
2015.08.28 06:56:23.502,1.12672,1.12674,1.00,1.12
2015.08.28 06:56:24.025,1.12673,1.12675,1.00,3.37
2015.08.28 06:56:25.487,1.12673,1.12674,1.00,1.00
2015.08.28 06:56:25.994,1.12672,1.12673,1.00,1.00
2015.08.28 06:56:28.223,1.12672,1.12674,1.00,1.87
2015.08.28 06:56:28.817,1.12672,1.12673,1.00,1.00
2015.08.28 06:56:29.324,1.12672,1.12674,1.00,1.12
2015.08.28 06:56:29.855,1.12672,1.12673,1.00,1.00
2015.08.28 06:56:30.378,1.12671,1.12673,1.00,1.37
2015.08.28 06:56:31.104,1.1267,1.12673,2.25,1.37
2015.08.28 06:56:31.368,1.12671,1.12673,1.00,1.12
2015.08.28 06:56:32.964,1.1267,1.12672,2.25,1.12
2015.08.28 06:56:35.144,1.1267,1.12672,1.00,1.37
2015.08.28 06:56:36.153,1.1267,1.12672,1.00,1.50
2015.08.28 06:56:36.709,1.12669,1.12672,1.50,1.50
2015.08.28 06:56:37.253,1.1267,1.12672,1.00,1.50
2015.08.28 06:56:41.081,1.12668,1.1267,3.00,1.00
2015.08.28 06:56:41.442,1.12657,1.12658,1.12,1.50
2015.08.28 06:56:41.493,1.12654,1.12658,1.00,4.35
2015.08.28 06:56:41.545,1.12654,1.12656,1.00,2.47
2015.08.28 06:56:41.749,1.1265,1.12653,2.25,2.85
2015.08.28 06:56:41.952,1.12648,1.12653,1.87,2.47
2015.08.28 06:56:43.050,1.12649,1.12653,1.00,2.62
2015.08.28 06:56:43.686,1.1265,1.12653,1.00,2.62
2015.08.28 06:56:45.750,1.12652,1.12654,1.00,4.72
2015.08.28 06:56:48.366,1.12652,1.12653,1.50,1.00
2015.08.28 06:56:50.358,1.12652,1.12654,1.00,4.35
2015.08.28 06:56:51.360,1.12651,1.12653,1.50,1.35
2015.08.28 06:56:52.666,1.12651,1.12653,1.00,3.60
2015.08.28 06:56:53.213,1.12651,1.12652,1.00,1.50
2015.08.28 06:56:53.719,1.1265,1.12652,2.25,1.50
2015.08.28 06:56:54.225,1.12648,1.1265,1.87,1.00
2015.08.28 06:56:54.531,1.12643,1.12645,2.12,3.00
2015.08.28 06:56:54.836,1.12643,1.12644,1.00,1.50
2015.08.28 06:56:55.063,1.12644,1.12645,1.00,1.50
2015.08.28 06:56:55.165,1.12644,1.12647,1.00,4.50
2015.08.28 06:56:55.672,1.12643,1.12647,1.87,3.75
2015.08.28 06:56:56.028,1.12643,1.12645,1.00,1.00
2015.08.28 06:56:56.560,1.12642,1.12644,1.00,1.00
2015.08.28 06:56:57.081,1.12642,1.12645,1.00,1.50
2015.08.28 06:56:57.615,1.12642,1.12644,1.00,1.00
2015.08.28 06:56:58.391,1.12642,1.12643,1.00,1.00
2015.08.28 06:57:00.023,1.12642,1.12644,1.00,1.00
2015.08.28 06:57:00.542,1.12642,1.12645,1.00,1.12
2015.08.28 06:57:01.551,1.1264,1.12643,2.70,1.00
2015.08.28 06:57:03.047,1.12642,1.12643,1.00,1.00
2015.08.28 06:57:03.352,1.12648,1.12649,3.00,1.87
2015.08.28 06:57:03.858,1.12648,1.1265,3.75,1.00
2015.08.28 06:57:04.364,1.12648,1.1265,4.12,1.00
2015.08.28 06:57:05.327,1.12648,1.12651,4.12,1.50
2015.08.28 06:57:05.869,1.12648,1.12652,4.12,2.10
2015.08.28 06:57:07.347,1.12649,1.12651,1.12,2.10
2015.08.28 06:57:07.449,1.12647,1.12651,4.72,2.10
2015.08.28 06:57:07.855,1.12649,1.12652,1.00,3.22
2015.08.28 06:57:09.561,1.12651,1.12652,1.00,2.85
2015.08.28 06:57:09.866,1.12659,1.12661,2.46,1.00
2015.08.28 06:57:10.221,1.12656,1.12658,24.45,1.00
2015.08.28 06:57:10.374,1.12651,1.12654,2.85,1.00
2015.08.28 06:57:10.562,1.12651,1.12652,1.00,1.50
2015.08.28 06:57:10.665,1.12652,1.12653,1.00,1.00
2015.08.28 06:57:11.172,1.12652,1.12655,1.00,6.22
2015.08.28 06:57:13.715,1.12652,1.12656,3.37,3.00
2015.08.28 06:57:13.950,1.12654,1.12658,1.12,2.25
2015.08.28 06:57:14.356,1.12656,1.12659,1.87,1.00
2015.08.28 06:57:14.863,1.12657,1.12659,1.50,1.00
2015.08.28 06:57:15.038,1.12655,1.12659,3.37,1.00
2015.08.28 06:57:15.292,1.12655,1.12658,1.12,2.62
2015.08.28 06:57:15.445,1.12652,1.12656,3.00,1.00
2015.08.28 06:57:15.951,1.12653,1.12655,1.00,1.00
2015.08.28 06:57:16.252,1.12651,1.12655,3.37,1.00
2015.08.28 06:57:17.111,1.12652,1.12655,1.00,1.00
2015.08.28 06:57:17.213,1.12653,1.12655,1.00,1.00
2015.08.28 06:57:17.372,1.12652,1.12655,1.00,1.00
