2015.08.13 06:47:46.134,1.11235,1.11237,1.87,1.00
2015.08.13 06:47:46.386,1.11237,1.11241,1.12,1.00
2015.08.13 06:47:46.437,1.11237,1.11242,1.87,2.25
2015.08.13 06:47:46.944,1.11238,1.11244,2.10,4.12
2015.08.13 06:47:47.248,1.11242,1.11244,1.00,1.00
2015.08.13 06:47:48.046,1.11242,1.11243,1.00,1.50
2015.08.13 06:47:48.147,1.11237,1.11239,7.20,3.85
2015.08.13 06:47:48.198,1.11235,1.11236,2.62,1.00
2015.08.13 06:47:48.300,1.11233,1.11235,2.25,2.50
2015.08.13 06:47:48.596,1.11232,1.11233,1.00,1.00
2015.08.13 06:47:49.002,1.1123,1.11232,1.00,1.00
2015.08.13 06:47:49.506,1.11229,1.11231,1.00,1.00
2015.08.13 06:47:49.558,1.11227,1.11231,1.50,1.00
2015.08.13 06:47:50.419,1.11227,1.1123,1.50,1.50
2015.08.13 06:47:54.155,1.11228,1.1123,1.00,1.50
2015.08.13 06:47:54.206,1.1123,1.11231,1.00,1.50
2015.08.13 06:47:54.360,1.11232,1.11233,1.00,1.00
2015.08.13 06:47:55.266,1.11232,1.11234,1.00,1.50
2015.08.13 06:47:55.772,1.11232,1.11233,1.00,1.00
2015.08.13 06:47:56.460,1.11231,1.11233,2.25,1.00
2015.08.13 06:47:56.653,1.1123,1.11232,2.62,1.00
2015.08.13 06:47:56.704,1.11228,1.1123,3.37,1.00
2015.08.13 06:47:56.958,1.11226,1.11227,1.12,1.00
2015.08.13 06:47:57.009,1.11225,1.11227,2.62,1.00
2015.08.13 06:47:57.111,1.11223,1.11225,6.37,2.50
2015.08.13 06:47:57.263,1.11222,1.11224,1.00,2.25
2015.08.13 06:47:57.466,1.1122,1.11223,1.87,1.50
2015.08.13 06:47:57.618,1.11218,1.11222,5.25,1.12
2015.08.13 06:47:58.123,1.11219,1.11221,1.00,1.00
2015.08.13 06:47:58.630,1.11218,1.11221,4.12,1.00
2015.08.13 06:47:59.176,1.11219,1.11221,1.00,1.00
2015.08.13 06:47:59.935,1.11218,1.11221,1.00,1.00
2015.08.13 06:48:01.246,1.11218,1.11222,1.00,1.50
2015.08.13 06:48:01.448,1.11218,1.1122,1.00,1.00
2015.08.13 06:48:01.752,1.11215,1.11217,3.75,1.50
2015.08.13 06:48:01.944,1.11213,1.11216,1.50,2.25
2015.08.13 06:48:02.147,1.11215,1.11216,1.00,2.25
2015.08.13 06:48:02.350,1.11216,1.11218,1.00,1.00
2015.08.13 06:48:02.962,1.11216,1.11219,1.00,1.50
2015.08.13 06:48:03.691,1.11216,1.11218,1.00,1.00
2015.08.13 06:48:05.170,1.11216,1.11219,1.00,2.25
2015.08.13 06:48:05.733,1.11216,1.11218,1.00,1.00
2015.08.13 06:48:06.907,1.11216,1.11219,1.00,2.25
2015.08.13 06:48:07.427,1.11216,1.11218,1.00,1.00
2015.08.13 06:48:07.967,1.11216,1.11219,1.00,1.50
2015.08.13 06:48:09.753,1.11217,1.11219,1.00,1.00
2015.08.13 06:48:09.956,1.11218,1.11222,1.00,5.62
2015.08.13 06:48:10.462,1.11217,1.11222,2.25,4.87
2015.08.13 06:48:18.754,1.11217,1.11219,2.25,1.50
2015.08.13 06:48:19.058,1.11214,1.11217,2.25,1.50
2015.08.13 06:48:19.573,1.11212,1.11216,3.37,1.00
2015.08.13 06:48:19.877,1.11212,1.11214,2.25,1.00
2015.08.13 06:48:20.398,1.11212,1.11215,1.12,1.00
2015.08.13 06:48:24.271,1.11211,1.11214,1.50,1.50
2015.08.13 06:48:24.626,1.11212,1.11215,4.87,1.50
2015.08.13 06:48:24.727,1.11213,1.11218,9.00,1.00
2015.08.13 06:48:25.284,1.11213,1.11217,2.25,1.00
2015.08.13 06:48:25.791,1.11213,1.11217,1.87,1.00
2015.08.13 06:48:27.366,1.11213,1.11218,1.50,3.37
2015.08.13 06:48:27.878,1.11213,1.11217,2.25,1.00
2015.08.13 06:48:28.383,1.11213,1.11218,1.12,2.62
2015.08.13 06:48:28.889,1.11214,1.11217,1.12,1.00
2015.08.13 06:48:29.294,1.11215,1.11219,4.50,1.50
2015.08.13 06:48:30.299,1.11216,1.11219,1.50,1.00
2015.08.13 06:48:31.600,1.11216,1.1122,3.37,2.25
2015.08.13 06:48:31.905,1.11219,1.11221,1.12,1.00
2015.08.13 06:48:32.709,1.11218,1.11221,1.00,1.00
2015.08.13 06:48:33.215,1.11217,1.11221,1.00,1.00
2015.08.13 06:48:33.759,1.11217,1.1122,1.00,1.50
2015.08.13 06:48:35.170,1.11217,1.11221,1.00,1.00
2015.08.13 06:48:36.683,1.11216,1.11222,3.37,3.75
2015.08.13 06:48:37.228,1.11217,1.11221,1.00,1.00
2015.08.13 06:48:37.531,1.11219,1.11221,1.00,1.00
2015.08.13 06:48:37.888,1.11218,1.11222,1.12,1.00
2015.08.13 06:48:41.853,1.11218,1.11222,3.37,1.00
2015.08.13 06:48:45.177,1.11218,1.11223,1.37,1.00
2015.08.13 06:48:45.547,1.1122,1.11225,1.12,7.87
2015.08.13 06:48:46.082,1.1122,1.11225,1.12,6.00
2015.08.13 06:48:46.591,1.1122,1.11225,1.12,4.87
2015.08.13 06:48:49.566,1.1122,1.11225,1.00,3.37
2015.08.13 06:48:50.111,1.11219,1.11224,1.87,1.87
2015.08.13 06:48:50.624,1.11219,1.11223,1.87,1.00
2015.08.13 06:48:52.018,1.11219,1.11224,2.62,2.62
2015.08.13 06:48:52.528,1.1122,1.11223,1.00,1.00
2015.08.13 06:48:52.880,1.11218,1.11222,1.87,1.50
2015.08.13 06:48:53.237,1.11217,1.1122,1.12,1.00
2015.08.13 06:48:54.907,1.11217,1.11218,1.00,6.75
2015.08.13 06:48:55.059,1.11213,1.11214,3.07,1.12
2015.08.13 06:48:55.254,1.11212,1.11214,2.25,1.12
2015.08.13 06:48:55.609,1.1121,1.11214,4.12,1.00
2015.08.13 06:48:58.473,1.11212,1.11214,1.00,1.00
2015.08.13 06:48:58.524,1.11213,1.11216,1.20,1.00
2015.08.13 06:48:58.625,1.11213,1.11218,3.07,5.62
2015.08.13 06:48:58.878,1.11213,1.11216,2.32,1.00
2015.08.13 06:48:59.031,1.11211,1.11215,1.12,3.00
2015.08.13 06:48:59.579,1.1121,1.11214,3.00,1.12
2015.08.13 06:48:59.832,1.1121,1.11212,1.50,2.25
2015.08.13 06:49:00.165,1.11208,1.11209,2.25,1.12
2015.08.13 06:49:00.217,1.11206,1.11209,1.00,1.12
2015.08.13 06:49:00.725,1.11207,1.11209,1.00,1.00
2015.08.13 06:49:01.319,1.11206,1.11209,1.00,1.12
2015.08.13 06:49:05.969,1.11207,1.11209,1.00,1.00
2015.08.13 06:49:06.222,1.11208,1.11212,3.37,1.50
2015.08.13 06:49:06.728,1.11209,1.11212,1.50,1.00
2015.08.13 06:49:07.297,1.1121,1.11212,1.12,1.00
2015.08.13 06:49:07.804,1.11209,1.11212,2.25,1.00
2015.08.13 06:49:08.394,1.1121,1.11212,1.00,1.00
2015.08.13 06:49:10.397,1.11209,1.11212,2.25,1.00
2015.08.13 06:49:10.876,1.11208,1.1121,1.50,1.00
2015.08.13 06:49:11.181,1.11205,1.11208,4.11,1.00
2015.08.13 06:49:13.919,1.11204,1.11208,1.95,1.87
2015.08.13 06:49:14.425,1.11204,1.11207,1.00,1.00
2015.08.13 06:49:15.392,1.11204,1.11206,1.00,1.00
2015.08.13 06:49:16.202,1.11204,1.11207,1.00,1.50
2015.08.13 06:49:16.734,1.11204,1.11207,1.00,1.52
2015.08.13 06:49:17.327,1.11204,1.11207,1.00,1.50
2015.08.13 06:49:17.530,1.11202,1.11204,2.62,1.00
2015.08.13 06:49:18.130,1.11201,1.11204,3.00,1.00
2015.08.13 06:49:19.041,1.11201,1.11205,3.00,2.25
2015.08.13 06:49:20.148,1.11201,1.11204,2.62,1.00
2015.08.13 06:49:21.239,1.11202,1.11204,1.00,1.00
2015.08.13 06:49:24.737,1.11202,1.11205,1.00,2.25
2015.08.13 06:49:25.343,1.11202,1.11204,1.00,1.00
2015.08.13 06:49:25.850,1.11202,1.11205,1.00,1.00
2015.08.13 06:49:26.400,1.11202,1.11206,1.00,3.37
2015.08.13 06:49:27.952,1.11202,1.11207,6.22,1.87
2015.08.13 06:49:28.306,1.11202,1.11205,1.50,1.00
2015.08.13 06:49:28.661,1.11203,1.11207,1.20,1.12
2015.08.13 06:49:29.494,1.11204,1.11207,1.00,1.12
2015.08.13 06:49:29.999,1.11205,1.11207,1.00,1.00
2015.08.13 06:49:30.832,1.11205,1.11208,1.12,1.50
2015.08.13 06:49:33.016,1.11205,1.11207,1.12,1.00
2015.08.13 06:49:34.233,1.11204,1.11207,2.62,1.00
2015.08.13 06:49:35.245,1.11204,1.11207,3.37,1.00
2015.08.13 06:50:00.520,1.11204,1.11207,2.06,1.00
2015.08.13 06:50:04.010,1.11205,1.11207,1.00,1.00
2015.08.13 06:50:04.952,1.11205,1.11209,1.00,1.12
2015.08.13 06:50:05.460,1.11205,1.11208,1.87,1.50
2015.08.13 06:50:05.993,1.11206,1.11208,1.00,1.50
2015.08.13 06:50:06.196,1.11209,1.1121,2.85,1.50
2015.08.13 06:50:06.298,1.11212,1.11213,1.87,5.32
2015.08.13 06:50:06.400,1.11213,1.11214,2.62,2.25
2015.08.13 06:50:06.501,1.11215,1.11217,1.37,4.12
2015.08.13 06:50:06.553,1.11215,1.11218,1.37,2.32
2015.08.13 06:50:07.228,1.11214,1.11218,1.87,2.25
2015.08.13 06:50:07.979,1.11215,1.11218,1.00,1.50
2015.08.13 06:50:10.137,1.11217,1.11218,1.00,1.50
2015.08.13 06:50:10.543,1.11219,1.11221,1.00,1.12
2015.08.13 06:50:12.449,1.11217,1.11221,1.87,1.00
2015.08.13 06:50:13.035,1.11217,1.1122,1.50,1.00
2015.08.13 06:50:13.541,1.11215,1.11219,5.62,1.00
2015.08.13 06:50:14.347,1.11215,1.11218,3.37,1.50
2015.08.13 06:50:16.260,1.11216,1.1122,1.00,1.87
2015.08.13 06:50:17.196,1.11215,1.1122,4.87,3.37
2015.08.13 06:50:17.806,1.11216,1.1122,1.00,4.12
2015.08.13 06:50:18.602,1.11217,1.1122,1.00,1.00
2015.08.13 06:50:19.463,1.11216,1.1122,1.31,1.00
2015.08.13 06:50:20.008,1.11217,1.1122,1.00,1.00
2015.08.13 06:50:21.069,1.11216,1.1122,1.12,1.00
2015.08.13 06:50:21.604,1.11217,1.1122,1.50,1.00
2015.08.13 06:50:22.110,1.11217,1.11222,1.50,3.37
2015.08.13 06:50:22.701,1.11218,1.11222,1.00,4.87
2015.08.13 06:50:24.179,1.11219,1.11222,1.00,4.87
2015.08.13 06:50:24.452,1.11221,1.11222,1.00,1.00
2015.08.13 06:50:24.554,1.11221,1.11225,1.50,7.87
2015.08.13 06:50:24.808,1.11223,1.11225,1.00,3.37
2015.08.13 06:50:25.315,1.11221,1.11225,1.50,1.87
2015.08.13 06:50:25.867,1.11222,1.11225,1.00,2.62
2015.08.13 06:50:26.474,1.11221,1.11225,1.50,2.62
2015.08.13 06:50:27.017,1.11222,1.11225,1.00,1.87
2015.08.13 06:50:27.523,1.11221,1.11225,1.50,1.87
2015.08.13 06:50:27.828,1.11223,1.11225,1.00,1.00
2015.08.13 06:50:28.141,1.11226,1.11228,1.00,1.00
2015.08.13 06:50:28.699,1.11226,1.11228,1.50,1.00
2015.08.13 06:50:29.155,1.11226,1.1123,2.25,1.50
2015.08.13 06:50:29.425,1.11227,1.11233,2.62,4.87
2015.08.13 06:50:29.934,1.11227,1.11233,5.32,1.87
2015.08.13 06:50:31.205,1.11227,1.11231,3.70,1.00
2015.08.13 06:50:31.509,1.11227,1.11229,1.00,1.00
2015.08.13 06:50:32.027,1.11227,1.1123,2.50,1.00
2015.08.13 06:50:32.394,1.11227,1.11231,2.50,1.00
2015.08.13 06:50:34.566,1.11229,1.1123,1.00,1.00
2015.08.13 06:50:35.113,1.11229,1.11231,2.50,1.12
2015.08.13 06:50:36.026,1.1123,1.11232,1.00,4.87
2015.08.13 06:50:37.531,1.1123,1.11231,2.25,1.12
2015.08.13 06:50:38.404,1.11229,1.11231,1.50,2.47
2015.08.13 06:50:38.506,1.11228,1.11229,1.50,1.00
2015.08.13 06:50:39.013,1.11229,1.1123,1.00,1.12
2015.08.13 06:50:40.073,1.11228,1.11229,1.50,1.00
2015.08.13 06:50:40.276,1.11228,1.1123,1.50,1.00
2015.08.13 06:50:40.377,1.11229,1.11231,1.00,1.50
2015.08.13 06:50:40.480,1.1123,1.11233,2.25,4.12
2015.08.13 06:50:40.582,1.11231,1.11233,1.00,3.00
2015.08.13 06:50:41.088,1.11231,1.11233,1.50,3.00
2015.08.13 06:50:41.631,1.11232,1.11235,1.00,4.12
2015.08.13 06:50:42.884,1.11231,1.11235,1.50,4.87
2015.08.13 06:50:43.188,1.11235,1.11237,2.25,4.87
2015.08.13 06:50:43.241,1.11235,1.11238,4.00,1.50
2015.08.13 06:50:43.883,1.11235,1.1124,7.37,2.25
2015.08.13 06:50:45.013,1.11235,1.1124,6.37,1.87
2015.08.13 06:50:45.462,1.11235,1.11238,3.25,1.00
2015.08.13 06:50:45.514,1.11235,1.11238,1.50,1.00
2015.08.13 06:50:45.818,1.11234,1.11236,1.50,2.25
2015.08.13 06:50:46.122,1.11231,1.11235,1.00,1.87
2015.08.13 06:50:46.666,1.11231,1.11234,1.00,1.00
2015.08.13 06:50:47.324,1.11231,1.11235,1.50,1.87
2015.08.13 06:50:48.226,1.11231,1.11235,1.00,1.87
2015.08.13 06:50:48.580,1.11232,1.11235,1.50,1.00
2015.08.13 06:50:48.732,1.11234,1.11238,1.87,1.00
2015.08.13 06:50:49.126,1.11236,1.11238,1.12,1.00
2015.08.13 06:50:51.120,1.11236,1.11238,1.87,1.00
2015.08.13 06:50:51.641,1.11237,1.11238,1.00,1.00
2015.08.13 06:50:52.217,1.11236,1.11238,1.12,1.00
2015.08.13 06:50:54.133,1.11236,1.11241,2.25,3.22
2015.08.13 06:50:54.686,1.11237,1.1124,1.00,1.00
2015.08.13 06:50:56.304,1.11237,1.11239,1.00,1.00
2015.08.13 06:50:56.811,1.11236,1.11239,1.87,1.00
2015.08.13 06:50:57.334,1.11237,1.11239,1.00,1.00
2015.08.13 06:50:57.860,1.11236,1.11239,1.50,1.00
2015.08.13 06:50:58.362,1.11237,1.11239,1.00,1.00
2015.08.13 06:50:59.957,1.11235,1.11239,3.87,1.00
2015.08.13 06:51:00.469,1.11237,1.11239,1.00,1.00
2015.08.13 06:51:00.672,1.11235,1.11239,3.12,1.50
2015.08.13 06:51:02.277,1.11235,1.11238,3.87,1.00
2015.08.13 06:51:02.777,1.11235,1.11237,2.37,1.00
2015.08.13 06:51:03.074,1.1123,1.11233,2.25,4.12
2015.08.13 06:51:03.379,1.11228,1.1123,1.12,1.00
2015.08.13 06:51:03.884,1.11227,1.1123,3.00,1.12
2015.08.13 06:51:04.989,1.11228,1.1123,1.00,1.00
2015.08.13 06:51:05.539,1.11228,1.11231,1.00,1.00
2015.08.13 06:51:06.045,1.11228,1.11232,1.00,1.87
2015.08.13 06:51:06.392,1.11228,1.1123,1.00,1.50
2015.08.13 06:51:07.294,1.11228,1.11233,1.00,4.87
2015.08.13 06:51:07.795,1.11228,1.11233,1.00,4.12
2015.08.13 06:51:08.100,1.11226,1.11228,6.75,1.00
2015.08.13 06:51:08.404,1.11225,1.11228,3.00,1.00
2015.08.13 06:51:12.366,1.11225,1.11227,3.00,1.00
2015.08.13 06:51:12.417,1.11224,1.11226,4.12,1.87
2015.08.13 06:51:12.712,1.1122,1.11222,1.50,1.12
2015.08.13 06:51:12.819,1.11217,1.1122,2.25,1.00
2015.08.13 06:51:13.022,1.11219,1.11221,1.00,1.12
2015.08.13 06:51:13.276,1.11217,1.11221,2.62,1.00
2015.08.13 06:51:13.778,1.11217,1.1122,1.12,1.00
2015.08.13 06:51:16.184,1.11218,1.1122,1.00,1.00
2015.08.13 06:51:16.372,1.11218,1.11222,1.50,2.62
2015.08.13 06:51:17.805,1.11217,1.11222,3.00,2.62
2015.08.13 06:51:18.313,1.11217,1.1122,1.50,2.25
2015.08.13 06:51:18.819,1.11217,1.11219,2.25,2.25
2015.08.13 06:51:19.134,1.11222,1.11224,1.50,1.20
2015.08.13 06:51:19.185,1.11222,1.11225,1.50,2.44
2015.08.13 06:51:19.388,1.11224,1.11226,2.25,3.66
2015.08.13 06:51:19.439,1.11225,1.11228,1.12,1.57
2015.08.13 06:51:19.941,1.11225,1.11228,4.12,1.00
2015.08.13 06:51:31.357,1.11225,1.11226,3.00,1.87
2015.08.13 06:51:31.611,1.11223,1.11225,1.50,1.50
2015.08.13 06:51:31.714,1.11223,1.11227,2.25,1.00
2015.08.13 06:51:32.263,1.11223,1.11228,2.32,1.12
2015.08.13 06:51:32.667,1.11225,1.11228,1.00,1.00
2015.08.13 06:51:33.185,1.11226,1.11228,1.00,1.00
2015.08.13 06:51:35.597,1.11226,1.1123,2.62,1.00
2015.08.13 06:51:37.167,1.11227,1.1123,1.00,1.00
2015.08.13 06:51:37.702,1.11226,1.1123,2.25,1.12
2015.08.13 06:51:37.839,1.11226,1.11228,1.00,1.00
2015.08.13 06:51:38.757,1.11225,1.11228,4.87,1.00
2015.08.13 06:51:40.949,1.11226,1.11228,1.00,1.00
2015.08.13 06:51:41.565,1.11225,1.11228,3.37,1.00
2015.08.13 06:51:46.088,1.11225,1.11226,1.00,1.00
2015.08.13 06:51:46.595,1.11224,1.11225,1.00,1.12
2015.08.13 06:51:47.099,1.11224,1.11226,1.00,2.62
2015.08.13 06:51:47.836,1.11224,1.11227,1.50,1.50
2015.08.13 06:51:48.368,1.11225,1.11228,3.00,1.00
2015.08.13 06:51:49.592,1.11225,1.11228,6.75,1.00
2015.08.13 06:51:50.489,1.11225,1.11228,5.25,1.00
2015.08.13 06:51:53.265,1.11226,1.1123,1.00,2.25
2015.08.13 06:51:53.721,1.11228,1.11232,1.87,1.00
2015.08.13 06:51:54.732,1.11227,1.11232,4.12,3.37
2015.08.13 06:51:55.036,1.11227,1.1123,1.87,1.00
2015.08.13 06:51:55.542,1.11226,1.1123,3.75,1.00
2015.08.13 06:51:58.263,1.11226,1.11228,1.50,1.00
2015.08.13 06:51:58.765,1.11226,1.11229,1.00,1.87
2015.08.13 06:51:59.171,1.11227,1.11231,1.87,1.87
2015.08.13 06:52:03.347,1.11228,1.11231,1.00,1.00
2015.08.13 06:52:03.449,1.11228,1.11233,1.50,2.62
2015.08.13 06:52:03.500,1.1123,1.11233,1.00,2.62
2015.08.13 06:52:04.348,1.1123,1.11234,1.50,3.37
2015.08.13 06:52:04.905,1.11232,1.11234,1.00,2.62
2015.08.13 06:52:05.209,1.11234,1.11236,1.00,1.00
2015.08.13 06:52:05.948,1.11234,1.11237,1.00,1.00
2015.08.13 06:52:06.457,1.11234,1.11236,1.00,1.00
2015.08.13 06:52:06.559,1.11235,1.11238,1.12,1.12
2015.08.13 06:52:06.661,1.11237,1.11238,1.00,1.00
2015.08.13 06:52:06.712,1.11238,1.1124,1.00,1.87
2015.08.13 06:52:06.853,1.1124,1.11242,1.00,1.12
2015.08.13 06:52:07.360,1.1124,1.11243,2.25,4.12
2015.08.13 06:52:09.310,1.1124,1.11242,1.50,1.00
2015.08.13 06:52:09.563,1.11238,1.11242,1.00,1.50
2015.08.13 06:52:10.070,1.11237,1.11242,3.00,2.62
2015.08.13 06:52:10.597,1.11238,1.11242,1.00,1.12
2015.08.13 06:52:11.004,1.1124,1.11243,1.00,1.87
2015.08.13 06:52:11.554,1.1124,1.11243,1.50,1.87
2015.08.13 06:52:15.143,1.1124,1.11242,1.00,1.00
2015.08.13 06:52:15.789,1.1124,1.11243,1.50,3.37
2015.08.13 06:52:17.448,1.1124,1.11242,1.00,1.00
2015.08.13 06:52:17.601,1.11237,1.1124,2.25,1.00
2015.08.13 06:52:18.952,1.11238,1.1124,1.00,1.00
2015.08.13 06:52:19.054,1.11241,1.11242,1.00,3.75
2015.08.13 06:52:19.156,1.1124,1.11243,1.87,1.87
2015.08.13 06:52:19.410,1.11241,1.11245,1.00,7.57
2015.08.13 06:52:20.332,1.11241,1.11244,1.00,1.00
2015.08.13 06:52:22.347,1.11241,1.11245,1.50,6.82
2015.08.13 06:52:23.351,1.11241,1.11245,1.50,7.50
2015.08.13 06:52:23.970,1.11241,1.11243,1.50,1.00
2015.08.13 06:52:24.520,1.1124,1.11243,1.50,2.62
2015.08.13 06:52:25.078,1.1124,1.11243,1.50,2.62
2015.08.13 06:52:26.527,1.1124,1.11243,1.50,4.12
2015.08.13 06:52:27.070,1.1124,1.11242,1.50,1.00
2015.08.13 06:52:31.287,1.1124,1.11241,1.00,1.12
2015.08.13 06:52:31.793,1.11239,1.1124,1.00,1.00
2015.08.13 06:52:32.672,1.11237,1.1124,1.50,3.37
2015.08.13 06:52:33.279,1.11237,1.11238,1.00,1.00
2015.08.13 06:52:33.582,1.11232,1.11233,1.00,1.12
2015.08.13 06:52:33.684,1.1123,1.11232,1.50,1.00
2015.08.13 06:52:33.837,1.11228,1.11232,1.00,1.87
2015.08.13 06:52:34.344,1.11227,1.1123,1.87,1.00
2015.08.13 06:52:35.271,1.11227,1.11229,1.12,1.00
2015.08.13 06:52:36.497,1.11226,1.11229,1.50,1.50
2015.08.13 06:52:37.004,1.11225,1.11229,2.25,2.62
2015.08.13 06:52:37.530,1.11225,1.11229,2.25,1.37
2015.08.13 06:52:40.502,1.11225,1.11229,2.25,1.50
2015.08.13 06:52:41.008,1.11226,1.11229,1.12,1.00
2015.08.13 06:52:41.557,1.11227,1.11229,1.00,1.00
2015.08.13 06:52:42.113,1.11227,1.1123,1.00,1.50
2015.08.13 06:52:42.621,1.11227,1.11231,1.00,1.00
2015.08.13 06:52:43.160,1.11228,1.11233,1.00,1.95
2015.08.13 06:52:43.564,1.11232,1.11234,1.00,2.70
2015.08.13 06:52:43.767,1.11234,1.11236,1.50,1.20
2015.08.13 06:52:43.818,1.11235,1.11237,1.37,1.10
2015.08.13 06:52:44.323,1.11236,1.11238,1.12,1.00
2015.08.13 06:52:45.207,1.11235,1.11238,1.50,1.00
2015.08.13 06:52:49.527,1.11236,1.11238,1.00,1.00
2015.08.13 06:52:51.133,1.11235,1.11238,4.12,1.00
2015.08.13 06:52:51.487,1.11237,1.11241,1.00,4.20
2015.08.13 06:52:51.741,1.11238,1.11243,1.00,3.45
2015.08.13 06:52:52.420,1.11239,1.11243,1.00,2.62
2015.08.13 06:53:00.623,1.1124,1.11243,1.00,2.25
2015.08.13 06:53:00.776,1.11241,1.11243,1.00,1.87
2015.08.13 06:53:00.879,1.11244,1.11245,1.50,1.20
2015.08.13 06:53:01.036,1.11245,1.11248,4.87,1.87
2015.08.13 06:53:01.088,1.11245,1.1125,4.12,2.32
2015.08.13 06:53:01.444,1.11249,1.11251,1.12,1.50
2015.08.13 06:53:01.597,1.1125,1.11253,2.25,1.50
2015.08.13 06:53:02.860,1.11252,1.11254,1.00,1.00
2015.08.13 06:53:03.101,1.1125,1.11255,4.87,1.87
2015.08.13 06:53:03.658,1.1125,1.11254,3.37,1.00
2015.08.13 06:53:04.204,1.1125,1.11255,3.37,3.37
2015.08.13 06:53:04.748,1.1125,1.11254,4.12,1.00
2015.08.13 06:53:06.850,1.1125,1.11254,3.75,1.87
2015.08.13 06:53:06.952,1.11252,1.11255,1.00,4.12
2015.08.13 06:53:07.712,1.11254,1.11255,1.00,1.50
2015.08.13 06:53:08.017,1.11258,1.11261,1.00,1.37
2015.08.13 06:53:08.068,1.11259,1.11262,1.12,2.62
2015.08.13 06:53:08.618,1.11259,1.11264,1.00,4.87
2015.08.13 06:53:09.817,1.11258,1.11264,3.00,1.87
2015.08.13 06:53:10.323,1.11259,1.11264,1.00,4.12
2015.08.13 06:53:10.827,1.1126,1.11264,1.50,1.87
2015.08.13 06:53:11.335,1.11259,1.11264,1.12,3.37
2015.08.13 06:53:11.981,1.1126,1.11264,1.50,1.87
2015.08.13 06:53:12.032,1.11262,1.11264,1.00,1.37
2015.08.13 06:53:12.235,1.1126,1.11263,4.87,1.50
2015.08.13 06:53:12.960,1.1126,1.11262,1.00,1.00
2015.08.13 06:53:13.191,1.11258,1.11261,1.37,1.50
2015.08.13 06:53:13.242,1.11256,1.11257,5.62,1.00
2015.08.13 06:53:15.038,1.11255,1.11256,4.50,1.00
2015.08.13 06:53:15.544,1.11257,1.11258,1.00,1.50
2015.08.13 06:53:16.046,1.11256,1.11257,1.50,1.50
2015.08.13 06:53:16.573,1.11256,1.11257,1.87,1.00
2015.08.13 06:53:17.075,1.11256,1.11258,1.87,1.00
2015.08.13 06:53:17.580,1.11256,1.11258,2.62,1.00
2015.08.13 06:53:18.289,1.11256,1.11258,1.00,1.00
2015.08.13 06:53:18.832,1.11255,1.11258,1.10,1.87
2015.08.13 06:53:19.085,1.11252,1.11255,1.87,1.00
2015.08.13 06:53:19.237,1.11252,1.11257,1.87,1.12
2015.08.13 06:53:19.738,1.11253,1.11258,1.12,3.37
2015.08.13 06:53:20.597,1.11254,1.11258,1.00,3.37
2015.08.13 06:53:21.265,1.11255,1.11258,1.00,1.00
2015.08.13 06:53:23.774,1.11256,1.11258,1.00,1.00
2015.08.13 06:53:23.825,1.11256,1.11261,1.87,4.50
2015.08.13 06:53:24.374,1.11258,1.11263,1.87,1.12
2015.08.13 06:53:24.577,1.1126,1.11263,1.00,1.00
2015.08.13 06:53:24.881,1.11267,1.11269,1.37,1.00
2015.08.13 06:53:24.932,1.11267,1.1127,1.37,1.00
2015.08.13 06:53:25.464,1.11266,1.11271,1.12,1.87
2015.08.13 06:53:25.971,1.11267,1.11271,4.50,1.00
2015.08.13 06:53:26.390,1.11266,1.1127,1.00,3.37
2015.08.13 06:53:27.326,1.11266,1.11271,1.87,3.37
2015.08.13 06:53:27.834,1.11267,1.11272,2.25,1.87
2015.08.13 06:53:28.379,1.11267,1.11272,1.87,1.00
2015.08.13 06:53:29.291,1.11267,1.11271,2.62,1.00
2015.08.13 06:53:29.746,1.1127,1.11272,1.00,1.00
2015.08.13 06:53:29.797,1.11271,1.11273,1.00,1.12
2015.08.13 06:53:30.503,1.1127,1.11273,1.00,2.62
2015.08.13 06:53:30.807,1.11268,1.11273,1.50,2.25
2015.08.13 06:53:31.060,1.11269,1.11271,1.00,1.00
2015.08.13 06:53:31.385,1.11267,1.11269,1.87,1.00
2015.08.13 06:53:31.690,1.11263,1.11265,1.50,1.37
2015.08.13 06:53:31.742,1.11261,1.11265,3.00,1.37
2015.08.13 06:53:32.506,1.11261,1.11266,3.00,6.37
2015.08.13 06:53:32.608,1.11262,1.11266,1.00,1.87
2015.08.13 06:53:33.115,1.11263,1.11267,1.00,3.37
2015.08.13 06:53:33.620,1.11263,1.11267,1.00,3.37
2015.08.13 06:53:34.524,1.11262,1.11267,1.87,2.25
2015.08.13 06:53:35.029,1.11262,1.11266,1.12,1.00
2015.08.13 06:53:35.573,1.11263,1.11267,1.20,1.87
2015.08.13 06:53:35.826,1.11264,1.11268,1.50,1.12
2015.08.13 06:53:36.699,1.11266,1.11268,1.00,3.82
2015.08.13 06:53:36.801,1.11266,1.11269,1.50,1.00
2015.08.13 06:53:37.308,1.11267,1.11269,1.00,1.00
2015.08.13 06:53:37.831,1.11267,1.11268,1.00,1.00
2015.08.13 06:53:38.035,1.11267,1.11269,1.00,1.12
2015.08.13 06:53:38.643,1.11266,1.11269,1.50,1.00
2015.08.13 06:53:39.144,1.11267,1.11269,1.00,1.00
2015.08.13 06:53:39.674,1.11266,1.11269,1.50,1.00
2015.08.13 06:53:40.571,1.11267,1.11269,1.00,1.00
2015.08.13 06:53:42.479,1.11266,1.11269,1.50,1.50
