2015.08.21 02:50:17.753,1.12724,1.12725,1.00,1.50
2015.08.21 02:50:17.956,1.12725,1.12727,1.00,3.00
2015.08.21 02:50:18.058,1.12723,1.12727,1.00,2.32
2015.08.21 02:50:19.355,1.12726,1.12729,1.00,2.32
2015.08.21 02:50:19.558,1.12726,1.1273,1.00,4.87
2015.08.21 02:50:19.711,1.12728,1.1273,1.00,4.12
2015.08.21 02:50:20.075,1.12729,1.12732,1.00,3.75
2015.08.21 02:50:22.286,1.12729,1.12732,1.00,1.12
2015.08.21 02:50:22.794,1.1273,1.12732,1.00,1.12
2015.08.21 02:50:23.337,1.12729,1.12732,2.25,1.12
2015.08.21 02:50:24.315,1.12728,1.12732,2.32,1.00
2015.08.21 02:50:25.520,1.12729,1.12732,1.00,1.87
2015.08.21 02:50:26.075,1.12728,1.12732,2.32,1.00
2015.08.21 02:50:28.384,1.12728,1.12733,2.32,4.57
2015.08.21 02:50:29.602,1.12728,1.12732,2.25,1.00
2015.08.21 02:50:30.259,1.12729,1.12732,1.00,2.25
2015.08.21 02:50:30.798,1.12728,1.12732,1.12,2.25
2015.08.21 02:50:31.305,1.12727,1.12732,3.45,2.25
2015.08.21 02:50:31.843,1.12728,1.12732,1.00,1.50
2015.08.21 02:50:33.678,1.12727,1.12732,3.45,3.00
2015.08.21 02:50:38.922,1.12728,1.12732,1.00,3.00
2015.08.21 02:50:39.838,1.12727,1.12732,1.95,4.87
2015.08.21 02:50:40.722,1.12727,1.12731,1.95,1.00
2015.08.21 02:50:41.735,1.12727,1.12732,1.87,4.95
2015.08.21 02:50:47.965,1.12729,1.12733,1.50,1.12
2015.08.21 02:50:48.472,1.12729,1.12734,1.50,7.87
2015.08.21 02:50:49.017,1.1273,1.12734,1.00,3.75
2015.08.21 02:50:49.522,1.1273,1.12735,1.50,3.37
2015.08.21 02:50:50.132,1.1273,1.12735,1.50,3.07
2015.08.21 02:50:52.866,1.12731,1.12736,1.50,4.50
2015.08.21 02:50:54.931,1.12731,1.12734,1.50,1.00
2015.08.21 02:50:55.440,1.1273,1.12735,1.50,4.12
2015.08.21 02:50:58.362,1.1273,1.12735,2.25,3.07
2015.08.21 02:51:00.418,1.12732,1.12735,1.50,1.10
2015.08.21 02:51:02.014,1.12731,1.12735,1.50,1.10
2015.08.21 02:51:03.221,1.1273,1.12735,2.25,2.32
2015.08.21 02:51:04.278,1.1273,1.12735,1.50,4.20
2015.08.21 02:51:04.583,1.1273,1.12734,1.50,1.12
2015.08.21 02:51:08.243,1.12729,1.12733,1.50,1.87
2015.08.21 02:51:09.022,1.12728,1.1273,1.50,1.50
2015.08.21 02:51:09.174,1.12726,1.12729,1.10,1.37
2015.08.21 02:51:09.618,1.12719,1.12722,14.10,1.37
2015.08.21 02:51:09.669,1.1272,1.12722,1.00,1.37
2015.08.21 02:51:10.176,1.12719,1.12724,2.25,4.12
2015.08.21 02:51:11.635,1.12719,1.12724,3.00,4.12
2015.08.21 02:51:17.575,1.12719,1.12723,1.69,1.00
2015.08.21 02:51:17.676,1.12719,1.12723,1.50,1.50
2015.08.21 02:51:18.183,1.12719,1.12721,1.50,1.00
2015.08.21 02:51:22.543,1.12718,1.12719,1.50,1.00
2015.08.21 02:51:23.619,1.12714,1.12717,1.50,3.37
2015.08.21 02:51:23.676,1.12712,1.12717,1.50,4.87
2015.08.21 02:51:24.189,1.12712,1.12717,1.50,4.12
2015.08.21 02:51:25.585,1.12713,1.12717,1.50,4.12
2015.08.21 02:51:26.093,1.12712,1.12716,1.50,1.50
2015.08.21 02:51:26.651,1.12712,1.12716,1.50,1.12
2015.08.21 02:51:31.518,1.12709,1.12714,2.25,1.95
2015.08.21 02:51:36.379,1.12709,1.12713,1.50,1.00
2015.08.21 02:51:37.272,1.12709,1.12714,1.50,2.70
2015.08.21 02:51:41.645,1.12709,1.12711,1.50,1.00
2015.08.21 02:51:41.898,1.12709,1.12712,1.50,1.10
2015.08.21 02:51:41.949,1.12709,1.12712,1.50,1.50
2015.08.21 02:51:43.232,1.12708,1.1271,1.00,1.10
2015.08.21 02:51:43.536,1.12707,1.12709,2.25,1.12
2015.08.21 02:51:44.142,1.1271,1.12713,1.69,1.10
2015.08.21 02:51:46.042,1.12711,1.12716,1.00,3.00
2015.08.21 02:51:46.200,1.12713,1.12714,1.50,1.00
2015.08.21 02:51:46.508,1.12719,1.1272,1.00,4.95
2015.08.21 02:51:46.763,1.12718,1.12723,5.62,3.00
2015.08.21 02:51:47.348,1.12718,1.12721,4.57,1.00
2015.08.21 02:51:47.602,1.12718,1.12723,4.57,2.25
2015.08.21 02:51:47.907,1.12721,1.12723,3.60,1.00
2015.08.21 02:51:48.212,1.12729,1.12731,1.50,1.10
2015.08.21 02:51:48.664,1.12729,1.12732,1.50,1.00
2015.08.21 02:51:49.124,1.12727,1.12732,3.07,2.25
2015.08.21 02:51:49.651,1.12728,1.12732,2.25,2.25
2015.08.21 02:51:57.161,1.1273,1.12734,1.87,4.57
2015.08.21 02:51:59.241,1.12729,1.12732,2.25,1.00
2015.08.21 02:52:01.462,1.12728,1.12733,3.75,2.32
2015.08.21 02:52:02.084,1.12728,1.12732,3.82,1.00
2015.08.21 02:52:03.207,1.1273,1.12733,1.12,1.57
2015.08.21 02:52:06.843,1.12731,1.12735,1.00,3.37
2015.08.21 02:52:10.315,1.12731,1.12735,1.00,2.25
2015.08.21 02:52:11.134,1.12732,1.12735,1.50,1.50
2015.08.21 02:52:11.853,1.12733,1.12737,1.00,3.37
2015.08.21 02:52:12.685,1.12732,1.12737,2.25,3.37
2015.08.21 02:52:14.317,1.12733,1.12737,1.00,2.62
2015.08.21 02:52:14.861,1.12732,1.12737,5.25,2.62
2015.08.21 02:52:15.557,1.12732,1.12737,5.25,2.25
2015.08.21 02:52:17.714,1.12732,1.12737,3.75,3.37
2015.08.21 02:52:20.381,1.12733,1.12737,1.00,2.25
2015.08.21 02:52:20.534,1.12733,1.12737,1.50,1.10
2015.08.21 02:52:21.477,1.12734,1.12737,1.50,1.10
2015.08.21 02:52:22.422,1.12736,1.12738,2.10,1.12
2015.08.21 02:52:22.675,1.12738,1.1274,1.00,1.10
2015.08.21 02:52:22.777,1.12739,1.12741,1.00,1.00
2015.08.21 02:52:23.675,1.12739,1.12742,1.57,1.00
2015.08.21 02:52:24.182,1.12739,1.12741,1.50,1.00
2015.08.21 02:52:24.547,1.12738,1.12739,3.75,1.00
2015.08.21 02:52:25.207,1.12735,1.12737,1.50,3.22
2015.08.21 02:52:25.310,1.12736,1.12738,2.10,1.50
2015.08.21 02:52:25.514,1.12737,1.1274,1.50,1.50
2015.08.21 02:52:25.617,1.12737,1.1274,2.62,1.10
2015.08.21 02:52:25.719,1.12739,1.12741,2.25,1.10
2015.08.21 02:52:25.922,1.12739,1.12742,2.25,1.00
2015.08.21 02:52:26.552,1.12739,1.12744,3.75,3.00
2015.08.21 02:52:28.928,1.1274,1.12744,1.31,1.57
2015.08.21 02:52:30.124,1.12742,1.12745,1.50,1.12
2015.08.21 02:52:31.443,1.12742,1.12745,1.50,1.10
2015.08.21 02:52:31.961,1.1274,1.12745,2.62,2.32
2015.08.21 02:52:33.190,1.12741,1.12745,1.00,1.57
2015.08.21 02:52:34.743,1.1274,1.12745,3.37,2.32
2015.08.21 02:52:37.254,1.12741,1.12745,2.25,1.57
2015.08.21 02:52:37.764,1.12744,1.12747,1.00,1.10
2015.08.21 02:52:38.271,1.12742,1.12746,1.87,1.00
2015.08.21 02:52:38.780,1.12744,1.12746,1.00,1.12
2015.08.21 02:52:39.212,1.12747,1.12749,5.10,2.25
2015.08.21 02:52:39.365,1.12749,1.12753,1.00,3.75
2015.08.21 02:52:39.467,1.12749,1.12754,2.25,2.62
2015.08.21 02:52:39.973,1.1275,1.12754,1.00,1.10
2015.08.21 02:52:40.475,1.12751,1.12754,1.00,1.10
2015.08.21 02:52:40.983,1.12752,1.12754,1.50,1.00
2015.08.21 02:52:41.516,1.12752,1.12754,1.50,1.00
2015.08.21 02:52:42.147,1.12753,1.12757,1.00,4.12
2015.08.21 02:52:42.657,1.12754,1.12757,1.50,1.10
2015.08.21 02:52:43.590,1.12753,1.12757,2.85,1.10
2015.08.21 02:52:48.367,1.12752,1.12755,1.35,1.10
2015.08.21 02:52:48.874,1.12751,1.12755,1.50,1.20
2015.08.21 02:52:49.381,1.1275,1.12755,2.62,1.95
2015.08.21 02:52:50.146,1.1275,1.12753,1.12,1.00
2015.08.21 02:52:57.078,1.12749,1.12753,2.25,1.12
2015.08.21 02:53:30.108,1.1275,1.12753,1.87,1.00
2015.08.21 02:53:31.316,1.1275,1.12752,1.50,1.00
2015.08.21 02:53:33.558,1.1275,1.12753,1.50,1.00
2015.08.21 02:53:34.081,1.12751,1.12755,1.00,1.50
2015.08.21 02:53:39.661,1.12755,1.1276,7.12,6.22
2015.08.21 02:53:40.171,1.12754,1.12758,2.10,1.10
2015.08.21 02:53:40.478,1.12756,1.12758,2.10,1.10
2015.08.21 02:53:40.957,1.12756,1.1276,7.35,2.25
2015.08.21 02:53:45.268,1.12758,1.1276,1.00,1.50
2015.08.21 02:53:45.471,1.12759,1.12762,3.60,1.00
2015.08.21 02:53:45.876,1.12758,1.1276,2.17,1.50
2015.08.21 02:53:47.602,1.12759,1.12761,2.85,1.50
2015.08.21 02:53:48.021,1.12759,1.12762,3.07,1.00
2015.08.21 02:53:48.527,1.12759,1.12763,1.35,1.00
2015.08.21 02:53:58.097,1.12758,1.12763,4.72,1.50
2015.08.21 02:54:00.026,1.12762,1.12766,2.06,1.12
2015.08.21 02:54:00.531,1.12764,1.12767,1.05,1.00
2015.08.21 02:54:02.236,1.12764,1.12767,3.04,1.50
2015.08.21 02:54:02.744,1.12763,1.12768,2.62,2.25
2015.08.21 02:54:05.031,1.12763,1.12767,3.97,1.00
2015.08.21 02:54:05.452,1.12767,1.12769,4.35,1.00
2015.08.21 02:54:05.706,1.12771,1.12774,3.30,1.00
2015.08.21 02:54:05.808,1.12772,1.12777,4.42,1.57
2015.08.21 02:54:06.647,1.12772,1.12774,2.47,1.00
2015.08.21 02:54:06.704,1.1277,1.12773,1.50,1.00
2015.08.21 02:54:07.211,1.12768,1.12772,1.87,1.00
2015.08.21 02:54:08.085,1.12768,1.12773,2.32,3.00
2015.08.21 02:54:10.971,1.12769,1.12773,1.00,3.00
2015.08.21 02:54:12.015,1.12768,1.12773,2.32,2.25
2015.08.21 02:54:13.771,1.12768,1.12772,1.57,1.00
2015.08.21 02:54:13.923,1.12768,1.1277,1.57,1.00
2015.08.21 02:54:14.429,1.12768,1.1277,1.57,1.00
2015.08.21 02:54:16.663,1.12767,1.12769,1.87,1.00
2015.08.21 02:54:17.564,1.12765,1.12768,12.60,1.00
2015.08.21 02:54:17.869,1.12763,1.12765,1.12,1.00
2015.08.21 02:54:17.971,1.12761,1.12763,1.50,1.00
2015.08.21 02:54:18.022,1.1276,1.12763,5.25,1.00
2015.08.21 02:54:18.529,1.1276,1.12762,1.50,1.00
2015.08.21 02:54:19.033,1.12761,1.12763,1.00,1.00
2015.08.21 02:54:19.084,1.12761,1.12763,1.00,1.00
2015.08.21 02:54:19.592,1.12761,1.12763,1.30,1.00
2015.08.21 02:54:20.099,1.12762,1.12764,1.50,1.00
2015.08.21 02:54:20.874,1.12762,1.12764,1.50,1.00
2015.08.21 02:54:22.575,1.12762,1.12765,3.00,1.00
2015.08.21 02:54:23.083,1.12762,1.12765,5.10,1.00
2015.08.21 02:54:25.246,1.12762,1.12765,4.35,1.00
2015.08.21 02:54:26.782,1.12765,1.12767,1.50,1.00
2015.08.21 02:54:27.035,1.12765,1.12767,3.60,1.00
2015.08.21 02:54:27.137,1.12766,1.12768,5.85,1.00
2015.08.21 02:54:27.340,1.12768,1.1277,2.10,1.20
2015.08.21 02:54:28.284,1.12769,1.12771,1.00,1.00
2015.08.21 02:54:28.691,1.12767,1.12771,1.57,1.00
2015.08.21 02:54:31.098,1.12766,1.12768,3.82,1.00
2015.08.21 02:54:31.615,1.12764,1.12766,4.87,1.00
2015.08.21 02:54:31.667,1.12762,1.12765,2.10,1.00
2015.08.21 02:54:32.095,1.12763,1.12765,2.10,1.00
2015.08.21 02:54:32.602,1.12764,1.12766,2.85,1.00
2015.08.21 02:54:33.672,1.12763,1.12765,1.69,1.00
2015.08.21 02:54:35.920,1.12763,1.12767,1.69,1.57
2015.08.21 02:54:36.374,1.12766,1.12768,1.00,1.87
2015.08.21 02:54:36.881,1.12765,1.12768,1.00,1.10
2015.08.21 02:54:37.402,1.12762,1.12764,1.10,1.00
2015.08.21 02:54:37.504,1.1276,1.12764,3.75,1.00
2015.08.21 02:54:38.010,1.12759,1.12763,1.50,1.57
2015.08.21 02:54:38.983,1.12758,1.12762,1.57,1.00
2015.08.21 02:54:39.889,1.12759,1.12762,1.35,1.00
2015.08.21 02:54:40.970,1.1276,1.12764,1.50,2.62
2015.08.21 02:54:41.600,1.1276,1.12761,1.50,1.00
2015.08.21 02:54:41.904,1.1276,1.12763,1.50,1.10
2015.08.21 02:54:42.489,1.12761,1.12764,1.00,2.25
2015.08.21 02:54:42.643,1.12765,1.12766,2.90,6.37
2015.08.21 02:54:42.795,1.12765,1.12767,22.02,1.50
2015.08.21 02:54:42.999,1.12766,1.12771,7.20,2.10
2015.08.21 02:54:43.051,1.12765,1.12767,13.12,1.00
2015.08.21 02:54:43.356,1.12761,1.12763,1.57,1.00
2015.08.21 02:54:43.839,1.12759,1.12762,1.95,1.00
2015.08.21 02:54:46.526,1.12759,1.12762,4.42,1.00
2015.08.21 02:54:46.577,1.12759,1.12764,5.92,1.57
2015.08.21 02:54:47.083,1.12762,1.12765,1.35,1.10
2015.08.21 02:54:47.936,1.12762,1.12764,1.50,1.00
2015.08.21 02:54:48.442,1.12761,1.12764,1.50,1.00
2015.08.21 02:54:49.234,1.1276,1.12764,1.57,1.00
2015.08.21 02:54:49.336,1.12764,1.12765,1.35,1.57
2015.08.21 02:54:49.642,1.12766,1.12769,5.10,2.25
2015.08.21 02:54:49.845,1.12767,1.1277,2.62,1.50
2015.08.21 02:54:50.512,1.12767,1.12771,1.50,1.10
2015.08.21 02:54:50.668,1.12766,1.12769,1.50,1.00
2015.08.21 02:54:52.413,1.1276,1.12763,1.87,1.00
2015.08.21 02:54:52.471,1.1276,1.12763,1.50,1.00
2015.08.21 02:54:53.183,1.1276,1.12764,1.50,1.00
2015.08.21 02:54:53.721,1.1276,1.12763,1.50,1.00
2015.08.21 02:54:54.228,1.1276,1.12764,1.50,1.00
2015.08.21 02:54:58.359,1.1276,1.12763,1.50,1.00
2015.08.21 02:54:59.482,1.1276,1.12764,1.50,1.00
2015.08.21 02:54:59.988,1.12759,1.12763,1.57,1.00
2015.08.21 02:55:00.725,1.1276,1.12764,1.50,1.00
2015.08.21 02:55:01.232,1.12761,1.12764,3.60,1.00
2015.08.21 02:55:02.101,1.12761,1.12763,1.00,1.00
2015.08.21 02:55:02.595,1.12759,1.12763,1.10,1.00
2015.08.21 02:55:07.042,1.12759,1.12762,1.57,1.00
2015.08.21 02:55:07.499,1.12757,1.12759,1.87,1.00
2015.08.21 02:55:08.054,1.12755,1.12759,1.72,1.00
2015.08.21 02:55:09.023,1.12756,1.1276,4.50,2.25
2015.08.21 02:55:09.074,1.12758,1.1276,1.00,1.50
2015.08.21 02:55:09.277,1.12758,1.12762,1.50,1.10
2015.08.21 02:55:09.761,1.1276,1.12763,1.50,1.50
2015.08.21 02:55:10.355,1.1276,1.12763,1.50,1.00
2015.08.21 02:55:11.782,1.1276,1.12762,1.50,1.00
2015.08.21 02:55:13.743,1.1276,1.12763,1.50,1.00
2015.08.21 02:55:14.780,1.1276,1.12762,1.50,1.00
2015.08.21 02:55:23.247,1.12759,1.12762,1.50,1.00
2015.08.21 02:55:25.125,1.12758,1.1276,2.70,1.00
2015.08.21 02:55:25.381,1.1275,1.12754,3.37,1.00
2015.08.21 02:55:25.786,1.12749,1.12754,2.25,2.25
2015.08.21 02:55:33.686,1.12749,1.12753,2.32,1.00
2015.08.21 02:55:33.940,1.12749,1.12751,1.10,1.00
2015.08.21 02:55:34.143,1.12746,1.12751,4.12,3.75
2015.08.21 02:55:34.769,1.12746,1.12751,1.57,3.07
2015.08.21 02:55:35.277,1.12746,1.1275,1.10,1.50
2015.08.21 02:55:35.430,1.12748,1.1275,1.00,1.00
2015.08.21 02:55:35.583,1.12749,1.12753,1.50,1.10
2015.08.21 02:55:38.063,1.12749,1.12754,1.57,3.75
2015.08.21 02:55:39.285,1.12749,1.12753,1.57,1.00
2015.08.21 02:55:45.444,1.12749,1.12754,1.57,2.25
2015.08.21 02:55:46.960,1.1275,1.12754,1.00,1.50
2015.08.21 02:55:57.093,1.12749,1.12754,1.10,1.50
2015.08.21 02:55:57.630,1.12749,1.12752,1.30,3.37
2015.08.21 02:55:59.561,1.12749,1.12753,1.72,3.37
2015.08.21 02:56:00.075,1.12749,1.12753,1.72,3.37
2015.08.21 02:56:05.572,1.12749,1.12754,1.72,4.87
2015.08.21 02:56:08.689,1.12749,1.12753,1.72,3.37
2015.08.21 02:56:09.200,1.12749,1.12753,1.72,3.37
2015.08.21 02:56:10.567,1.12748,1.12752,1.20,1.50
2015.08.21 02:56:10.877,1.12746,1.12749,1.57,3.37
2015.08.21 02:56:11.616,1.12746,1.12748,1.57,3.37
2015.08.21 02:56:12.267,1.12744,1.12746,4.50,1.00
2015.08.21 02:56:12.318,1.12744,1.12746,4.50,1.00
2015.08.21 02:56:12.420,1.12744,1.12748,4.57,4.87
2015.08.21 02:56:12.572,1.12746,1.12749,1.00,4.12
2015.08.21 02:56:12.725,1.12744,1.12748,2.32,1.00
2015.08.21 02:56:13.285,1.12744,1.12746,1.10,2.25
2015.08.21 02:56:14.047,1.1274,1.12744,8.25,4.12
2015.08.21 02:56:19.149,1.1274,1.12743,8.62,2.10
2015.08.21 02:56:19.301,1.12739,1.1274,1.00,3.37
2015.08.21 02:56:19.352,1.12738,1.1274,1.50,3.37
2015.08.21 02:56:20.234,1.12737,1.1274,2.62,3.37
2015.08.21 02:56:20.843,1.12738,1.1274,1.00,3.37
2015.08.21 02:56:22.820,1.12737,1.1274,2.25,3.37
2015.08.21 02:56:23.334,1.12738,1.12741,1.00,1.00
2015.08.21 02:56:35.729,1.12738,1.1274,1.00,1.00
2015.08.21 02:56:35.831,1.12736,1.12738,5.25,3.60
2015.08.21 02:56:36.085,1.12731,1.12735,1.20,3.00
2015.08.21 02:56:37.537,1.1273,1.12735,8.17,1.50
2015.08.21 02:56:41.208,1.1273,1.12734,5.17,1.00
2015.08.21 02:56:43.096,1.1273,1.12732,5.17,1.00
2015.08.21 02:56:43.666,1.12729,1.12731,1.50,3.75
2015.08.21 02:56:43.722,1.12727,1.12732,1.87,3.00
2015.08.21 02:56:44.250,1.12727,1.12732,1.50,3.00
2015.08.21 02:56:48.930,1.12727,1.12731,1.50,1.00
2015.08.21 02:56:51.350,1.12728,1.12731,1.00,1.00
2015.08.21 02:56:53.610,1.12728,1.12731,1.50,3.15
2015.08.21 02:56:53.662,1.12727,1.12728,1.00,1.00
2015.08.21 02:56:53.713,1.12725,1.12728,1.87,1.50
2015.08.21 02:56:53.815,1.12723,1.12727,1.57,1.87
2015.08.21 02:56:53.866,1.12723,1.12725,1.10,1.00
2015.08.21 02:56:54.018,1.1272,1.12724,1.95,1.00
2015.08.21 02:56:57.885,1.12719,1.12724,1.57,3.00
2015.08.21 02:56:59.932,1.12719,1.12723,1.57,1.00
2015.08.21 02:57:02.278,1.12718,1.12722,2.62,1.00
2015.08.21 02:57:02.898,1.12718,1.12723,2.25,1.50
2015.08.21 02:57:03.404,1.12718,1.12723,2.62,1.50
2015.08.21 02:57:06.752,1.1272,1.12723,1.50,1.00
2015.08.21 02:57:07.258,1.12719,1.12724,3.75,1.57
2015.08.21 02:57:08.091,1.1272,1.12724,1.00,1.50
2015.08.21 02:57:08.940,1.1272,1.12723,1.00,1.50
2015.08.21 02:57:09.295,1.12722,1.12724,1.00,1.50
2015.08.21 02:57:09.701,1.12723,1.12726,1.00,1.57
2015.08.21 02:57:10.406,1.12722,1.12725,1.00,1.00
2015.08.21 02:57:10.458,1.1272,1.12724,1.57,1.50
2015.08.21 02:57:10.711,1.12718,1.12723,3.75,1.50
2015.08.21 02:57:13.073,1.12719,1.12723,1.00,1.50
2015.08.21 02:57:13.835,1.12718,1.12723,3.00,1.50
2015.08.21 02:57:14.363,1.12719,1.12723,1.00,1.50
2015.08.21 02:57:16.557,1.12718,1.12723,3.75,2.25
2015.08.21 02:57:18.225,1.12718,1.12723,4.12,2.25
2015.08.21 02:57:20.480,1.12718,1.12722,2.62,1.00
2015.08.21 02:57:22.184,1.12718,1.12722,2.25,1.00
2015.08.21 02:57:23.005,1.12718,1.12721,2.25,1.00
2015.08.21 02:57:23.605,1.12713,1.12717,3.00,1.00
2015.08.21 02:57:23.809,1.12713,1.12716,1.00,2.25
2015.08.21 02:57:23.911,1.1271,1.12714,3.82,1.00
2015.08.21 02:57:24.265,1.12711,1.12716,1.87,4.57
2015.08.21 02:57:25.005,1.12712,1.12716,1.00,1.57
2015.08.21 02:57:25.721,1.12712,1.12715,1.50,1.00
2015.08.21 02:57:26.550,1.1271,1.12714,6.45,1.00
2015.08.21 02:57:27.151,1.12711,1.12714,1.12,1.00
2015.08.21 02:57:27.202,1.12713,1.12714,1.00,1.00
2015.08.21 02:57:27.354,1.12713,1.12716,2.47,1.10
2015.08.21 02:57:27.456,1.12714,1.12718,2.10,4.87
2015.08.21 02:57:28.180,1.12714,1.12715,1.95,1.00
2015.08.21 02:57:28.383,1.12711,1.12715,1.12,2.25
2015.08.21 02:57:28.687,1.12711,1.12713,1.12,1.00
2015.08.21 02:57:30.340,1.1271,1.12712,4.95,2.85
2015.08.21 02:57:30.542,1.12707,1.12711,3.00,3.00
2015.08.21 02:57:31.031,1.12706,1.12711,2.25,3.60
2015.08.21 02:57:31.442,1.12705,1.12709,4.50,1.00
2015.08.21 02:57:31.754,1.12705,1.12708,3.75,2.85
2015.08.21 02:57:32.930,1.12705,1.12709,1.00,1.35
2015.08.21 02:57:33.538,1.12706,1.12709,1.50,1.00
2015.08.21 02:57:34.186,1.12706,1.12709,1.00,1.00
2015.08.21 02:57:34.604,1.12706,1.1271,1.00,5.85
2015.08.21 02:57:35.105,1.12705,1.1271,6.00,7.35
2015.08.21 02:57:35.641,1.12705,1.1271,6.00,3.75
2015.08.21 02:57:35.742,1.12707,1.1271,1.00,1.50
2015.08.21 02:57:36.367,1.12714,1.12715,1.00,5.10
2015.08.21 02:57:36.418,1.12714,1.12715,1.00,1.00
2015.08.21 02:57:36.469,1.12712,1.12715,1.50,1.00
2015.08.21 02:57:36.622,1.12711,1.12715,1.12,4.75
2015.08.21 02:57:37.136,1.1271,1.12715,1.50,5.87
2015.08.21 02:57:38.172,1.1271,1.12715,1.50,5.87
2015.08.21 02:57:38.709,1.12709,1.12713,2.25,1.00
2015.08.21 02:57:40.659,1.12709,1.12712,1.50,1.00
2015.08.21 02:57:41.167,1.12709,1.12713,1.50,2.25
2015.08.21 02:57:44.750,1.1271,1.12713,1.00,1.50
2015.08.21 02:57:45.953,1.1271,1.12714,1.50,3.82
2015.08.21 02:57:49.467,1.1271,1.12714,2.25,3.32
2015.08.21 02:57:50.138,1.12702,1.12704,3.00,2.62
2015.08.21 02:57:50.446,1.127,1.12702,1.00,1.00
2015.08.21 02:57:51.347,1.12699,1.12701,3.82,1.00
2015.08.21 02:57:52.121,1.127,1.12702,1.00,1.00
2015.08.21 02:57:52.645,1.127,1.12702,1.50,1.00
2015.08.21 02:57:53.346,1.12699,1.12702,3.82,1.00
2015.08.21 02:57:54.077,1.127,1.12702,1.00,1.00
2015.08.21 02:57:54.583,1.127,1.12702,1.00,1.00
2015.08.21 02:57:58.109,1.12699,1.12702,2.32,1.12
2015.08.21 02:57:58.616,1.12697,1.12701,3.75,1.00
2015.08.21 02:57:59.073,1.12697,1.12699,3.75,1.00
2015.08.21 02:57:59.682,1.12694,1.12695,1.87,5.62
2015.08.21 02:57:59.735,1.12687,1.12691,1.57,1.00
2015.08.21 02:58:00.343,1.12687,1.12692,4.50,4.20
2015.08.21 02:58:00.993,1.12688,1.12692,2.32,1.00
2015.08.21 02:58:01.800,1.12688,1.1269,1.57,1.00
2015.08.21 02:58:02.003,1.12687,1.12692,3.37,1.50
2015.08.21 02:58:02.627,1.12689,1.12692,1.00,2.25
2015.08.21 02:58:02.882,1.1269,1.12694,1.50,1.00
2015.08.21 02:58:03.237,1.12692,1.12694,2.10,1.00
2015.08.21 02:58:03.573,1.12697,1.12699,2.87,15.75
2015.08.21 02:58:03.625,1.12698,1.12701,1.57,1.00
2015.08.21 02:58:03.829,1.127,1.12701,1.00,1.00
2015.08.21 02:58:04.378,1.12698,1.12702,3.00,2.25
2015.08.21 02:58:04.884,1.12698,1.12702,2.25,2.25
2015.08.21 02:58:06.151,1.12698,1.12703,2.62,4.50
2015.08.21 02:58:06.657,1.12698,1.12702,1.87,2.25
2015.08.21 02:58:07.354,1.12696,1.127,2.62,1.50
2015.08.21 02:58:08.269,1.12697,1.12701,1.57,3.00
2015.08.21 02:58:09.516,1.12699,1.12702,1.50,3.00
2015.08.21 02:58:10.025,1.12699,1.12703,1.50,2.25
2015.08.21 02:58:10.567,1.12699,1.12702,1.50,1.00
2015.08.21 02:58:11.692,1.127,1.12703,1.00,1.50
2015.08.21 02:58:11.998,1.12707,1.12708,1.00,1.57
2015.08.21 02:58:12.201,1.12708,1.1271,1.00,1.00
2015.08.21 02:58:12.828,1.12708,1.12712,1.50,1.95
2015.08.21 02:58:13.341,1.12708,1.12711,1.00,1.00
2015.08.21 02:58:13.494,1.12706,1.1271,3.75,1.00
2015.08.21 02:58:16.255,1.12705,1.1271,4.50,2.25
2015.08.21 02:58:16.776,1.12705,1.12709,2.25,1.00
2015.08.21 02:58:16.978,1.12705,1.12707,2.25,1.35
2015.08.21 02:58:17.131,1.12702,1.12706,1.10,4.35
2015.08.21 02:58:17.637,1.12701,1.12705,1.00,2.10
2015.08.21 02:58:18.450,1.127,1.12705,4.50,4.35
2015.08.21 02:58:18.501,1.12703,1.12705,1.00,3.75
2015.08.21 02:58:18.812,1.12703,1.12706,1.00,7.05
2015.08.21 02:58:19.368,1.12704,1.12706,1.00,1.57
2015.08.21 02:58:20.111,1.12701,1.12705,2.25,1.00
2015.08.21 02:58:34.723,1.127,1.12704,6.07,1.50
2015.08.21 02:58:34.825,1.12702,1.12704,1.00,1.50
2015.08.21 02:58:35.333,1.12702,1.12705,2.25,1.00
2015.08.21 02:58:36.664,1.12703,1.12705,1.00,1.00
2015.08.21 02:58:36.765,1.12703,1.12707,1.00,1.50
2015.08.21 02:58:36.917,1.12705,1.12707,1.00,1.50
2015.08.21 02:58:37.461,1.12707,1.12709,1.00,1.07
2015.08.21 02:58:38.009,1.1271,1.12712,2.25,1.00
2015.08.21 02:58:38.061,1.1271,1.12713,1.50,1.00
2015.08.21 02:58:38.265,1.12712,1.12715,1.00,2.66
2015.08.21 02:58:38.572,1.12715,1.12716,1.00,1.00
2015.08.21 02:58:38.624,1.12715,1.12717,2.10,2.70
2015.08.21 02:58:38.675,1.12716,1.12718,5.10,4.87
2015.08.21 02:58:38.878,1.12718,1.12719,1.87,1.00
2015.08.21 02:58:39.337,1.1272,1.12721,2.25,1.87
2015.08.21 02:58:39.391,1.1272,1.12723,2.25,1.00
2015.08.21 02:58:39.963,1.1272,1.12724,1.50,1.00
2015.08.21 02:58:40.620,1.12721,1.12724,1.00,1.00
2015.08.21 02:58:41.162,1.1272,1.12724,1.50,1.00
2015.08.21 02:58:42.483,1.1272,1.12723,3.00,1.00
