2015.08.14 15:43:58.699,1.11085,1.11086,1.12,2.62
2015.08.14 15:43:59.221,1.11085,1.11086,1.50,1.50
2015.08.14 15:43:59.829,1.11085,1.11087,1.00,3.37
2015.08.14 15:44:00.066,1.11086,1.11089,1.00,3.37
2015.08.14 15:44:00.420,1.11088,1.11089,3.00,2.25
2015.08.14 15:44:00.573,1.11091,1.11093,1.37,1.10
2015.08.14 15:44:00.725,1.11092,1.11094,1.00,1.12
2015.08.14 15:44:00.928,1.11092,1.11093,1.00,2.25
2015.08.14 15:44:01.099,1.1109,1.11094,7.87,1.87
2015.08.14 15:44:01.523,1.11091,1.11096,2.62,1.87
2015.08.14 15:44:02.593,1.11091,1.11095,2.62,1.00
2015.08.14 15:44:02.846,1.11091,1.11094,1.37,1.60
2015.08.14 15:44:03.150,1.1109,1.11091,1.50,1.00
2015.08.14 15:44:04.065,1.11089,1.11092,3.75,1.00
2015.08.14 15:44:04.369,1.11091,1.11094,1.00,1.50
2015.08.14 15:44:04.924,1.11091,1.11093,1.00,1.50
2015.08.14 15:44:05.228,1.1109,1.11091,4.50,1.00
2015.08.14 15:44:06.191,1.1109,1.11092,2.25,3.00
2015.08.14 15:44:06.702,1.1109,1.11091,4.50,1.00
2015.08.14 15:44:07.592,1.1109,1.11093,2.25,2.25
2015.08.14 15:44:07.795,1.11093,1.11095,1.00,8.25
2015.08.14 15:44:07.997,1.1109,1.11094,3.37,5.62
2015.08.14 15:44:08.507,1.11091,1.11094,1.00,1.00
2015.08.14 15:44:09.472,1.11091,1.11095,1.00,3.00
2015.08.14 15:44:09.883,1.11091,1.11093,1.00,1.00
2015.08.14 15:44:10.107,1.11092,1.11095,1.00,2.25
2015.08.14 15:44:10.615,1.11095,1.11096,1.00,3.75
2015.08.14 15:44:10.818,1.11097,1.11099,1.00,2.25
2015.08.14 15:44:11.352,1.11097,1.111,1.00,4.50
2015.08.14 15:44:11.858,1.11097,1.111,11.70,1.00
2015.08.14 15:44:12.364,1.11097,1.11101,8.10,1.50
2015.08.14 15:44:13.277,1.111,1.11101,1.00,1.50
2015.08.14 15:44:13.594,1.11106,1.11108,2.25,1.00
2015.08.14 15:44:13.797,1.11108,1.1111,2.25,2.25
2015.08.14 15:44:14.304,1.11108,1.11109,3.00,1.50
2015.08.14 15:44:15.197,1.11105,1.11108,3.37,1.00
2015.08.14 15:44:15.248,1.11105,1.11108,4.87,1.00
2015.08.14 15:44:15.718,1.11104,1.11106,1.87,1.50
2015.08.14 15:44:16.225,1.11104,1.11106,2.50,1.50
2015.08.14 15:44:16.901,1.11104,1.11106,1.50,1.50
2015.08.14 15:44:16.952,1.11102,1.11106,1.87,1.50
2015.08.14 15:44:18.196,1.11103,1.11106,1.00,1.50
2015.08.14 15:44:18.298,1.11104,1.11108,1.00,2.70
2015.08.14 15:44:21.369,1.11104,1.11105,1.00,1.00
2015.08.14 15:44:21.521,1.11102,1.11105,1.00,2.25
2015.08.14 15:44:22.252,1.11101,1.11105,2.62,3.00
2015.08.14 15:44:22.808,1.11102,1.11105,1.00,3.75
2015.08.14 15:44:23.659,1.11102,1.11105,1.50,1.00
2015.08.14 15:44:23.710,1.11103,1.11107,1.00,3.82
2015.08.14 15:44:26.094,1.11103,1.11105,1.00,1.50
2015.08.14 15:44:26.196,1.11101,1.11105,1.00,4.50
2015.08.14 15:44:29.654,1.11101,1.11104,1.00,1.00
2015.08.14 15:44:30.312,1.111,1.11104,1.12,1.50
2015.08.14 15:44:30.820,1.11101,1.11105,1.50,1.50
2015.08.14 15:44:31.680,1.111,1.11102,11.10,1.12
2015.08.14 15:44:31.882,1.11098,1.11099,4.12,4.87
2015.08.14 15:44:34.229,1.11097,1.11099,1.87,1.50
2015.08.14 15:44:34.584,1.11098,1.11101,1.12,1.87
2015.08.14 15:44:35.045,1.11097,1.11099,2.25,3.37
2015.08.14 15:44:35.146,1.11095,1.11098,2.62,2.62
2015.08.14 15:44:35.197,1.11095,1.11096,1.87,1.00
2015.08.14 15:44:35.349,1.11091,1.11092,1.00,1.00
2015.08.14 15:44:35.501,1.11088,1.11092,1.87,1.50
2015.08.14 15:44:35.912,1.11087,1.11091,1.12,1.50
2015.08.14 15:44:36.217,1.11087,1.11091,2.25,1.00
2015.08.14 15:44:36.268,1.11089,1.11093,1.00,8.32
2015.08.14 15:44:37.825,1.11089,1.11092,1.00,1.00
2015.08.14 15:44:38.331,1.11088,1.11091,1.37,1.00
2015.08.14 15:44:38.617,1.11086,1.1109,1.00,4.50
2015.08.14 15:44:39.122,1.11086,1.11089,1.00,3.00
2015.08.14 15:44:39.527,1.11087,1.1109,1.50,1.00
2015.08.14 15:44:39.578,1.11088,1.11092,1.00,2.32
2015.08.14 15:44:41.202,1.1109,1.11092,1.12,1.00
2015.08.14 15:44:41.254,1.1109,1.11094,3.37,1.00
2015.08.14 15:44:41.355,1.11091,1.11095,1.50,2.32
2015.08.14 15:44:41.861,1.11091,1.11095,1.00,3.82
2015.08.14 15:44:42.319,1.11093,1.11097,1.37,1.00
2015.08.14 15:44:42.825,1.11094,1.11098,1.00,4.20
2015.08.14 15:44:43.129,1.11092,1.11095,1.00,2.25
2015.08.14 15:44:43.638,1.1109,1.11094,3.37,1.00
2015.08.14 15:44:44.194,1.11091,1.11094,1.00,1.00
2015.08.14 15:44:44.296,1.11092,1.11096,1.00,1.57
2015.08.14 15:44:44.824,1.11093,1.11097,1.00,1.50
2015.08.14 15:44:47.380,1.11092,1.11096,2.62,1.00
2015.08.14 15:44:47.683,1.11091,1.11095,1.00,5.32
2015.08.14 15:44:48.208,1.11092,1.11095,1.12,1.10
2015.08.14 15:44:48.309,1.11092,1.11097,1.87,3.45
2015.08.14 15:44:49.168,1.11093,1.11098,2.25,4.57
2015.08.14 15:44:50.896,1.11094,1.11097,1.00,1.00
2015.08.14 15:44:50.947,1.11092,1.11094,1.00,1.50
2015.08.14 15:44:51.353,1.11094,1.11097,1.00,1.57
2015.08.14 15:44:52.116,1.11094,1.11098,1.50,4.12
2015.08.14 15:44:52.649,1.11095,1.11098,1.00,1.12
2015.08.14 15:44:53.675,1.11095,1.11096,1.00,1.00
2015.08.14 15:44:53.828,1.11092,1.11096,4.87,3.00
2015.08.14 15:44:54.334,1.11092,1.11095,1.50,3.00
2015.08.14 15:44:54.866,1.11092,1.11096,1.87,4.57
2015.08.14 15:44:55.372,1.11091,1.11095,4.12,1.00
2015.08.14 15:44:57.302,1.11093,1.11095,1.00,1.00
2015.08.14 15:44:57.814,1.11092,1.11095,1.50,1.00
2015.08.14 15:44:58.335,1.11094,1.11096,1.00,5.32
2015.08.14 15:44:58.639,1.11095,1.11098,1.12,1.00
2015.08.14 15:44:58.889,1.11092,1.11096,1.50,3.75
2015.08.14 15:45:00.451,1.11092,1.11095,1.00,1.12
2015.08.14 15:45:00.957,1.11092,1.11094,1.00,1.00
2015.08.14 15:45:02.346,1.11091,1.11094,1.00,1.00
2015.08.14 15:45:03.747,1.11092,1.11094,1.50,1.00
2015.08.14 15:45:04.663,1.11091,1.11094,2.25,1.00
2015.08.14 15:45:05.169,1.11091,1.11093,1.00,1.00
2015.08.14 15:45:05.855,1.11092,1.11093,1.00,1.00
2015.08.14 15:45:06.359,1.11091,1.11093,1.50,1.00
2015.08.14 15:45:06.864,1.11092,1.11095,1.50,4.50
2015.08.14 15:45:07.373,1.11092,1.11095,2.25,1.95
2015.08.14 15:45:12.277,1.11092,1.11094,1.50,1.00
2015.08.14 15:45:12.783,1.11092,1.11095,2.25,3.37
2015.08.14 15:45:15.780,1.11092,1.11094,1.50,1.00
2015.08.14 15:45:17.293,1.11092,1.11095,1.50,4.12
2015.08.14 15:45:18.403,1.11093,1.11095,1.00,1.00
2015.08.14 15:45:19.742,1.11092,1.11095,1.50,1.00
2015.08.14 15:45:23.220,1.11092,1.11096,1.00,4.57
2015.08.14 15:45:23.727,1.11092,1.11095,3.00,1.50
2015.08.14 15:45:27.459,1.11093,1.11095,1.12,1.50
2015.08.14 15:45:27.562,1.11093,1.11097,1.12,1.87
2015.08.14 15:45:27.714,1.11094,1.11095,1.12,1.00
2015.08.14 15:45:27.920,1.11092,1.11096,3.00,2.25
2015.08.14 15:45:28.427,1.11093,1.11097,1.00,5.62
2015.08.14 15:45:28.932,1.11093,1.11098,2.62,4.95
2015.08.14 15:45:29.753,1.11092,1.11095,3.00,1.00
2015.08.14 15:45:33.479,1.11091,1.11095,3.37,1.00
2015.08.14 15:45:33.993,1.11092,1.11095,1.50,1.00
2015.08.14 15:45:34.570,1.11091,1.11095,3.37,1.00
2015.08.14 15:45:35.075,1.11092,1.11095,1.50,1.50
2015.08.14 15:45:39.918,1.11091,1.11095,3.37,1.50
2015.08.14 15:45:40.424,1.11092,1.11095,1.00,2.62
2015.08.14 15:45:40.982,1.11092,1.11094,1.00,1.00
2015.08.14 15:45:41.690,1.11091,1.11094,1.87,1.00
2015.08.14 15:45:42.196,1.11092,1.11094,1.00,1.00
2015.08.14 15:45:42.783,1.11091,1.11094,1.87,1.00
2015.08.14 15:45:43.384,1.11092,1.11094,1.00,1.00
2015.08.14 15:45:44.387,1.11091,1.11094,1.87,1.00
2015.08.14 15:45:44.931,1.11092,1.11095,1.00,3.37
2015.08.14 15:45:46.803,1.11091,1.11095,1.87,3.37
2015.08.14 15:45:47.308,1.11092,1.11095,1.00,3.37
2015.08.14 15:45:48.300,1.11091,1.11095,1.50,4.87
2015.08.14 15:45:48.815,1.11092,1.11095,1.00,4.87
2015.08.14 15:45:51.259,1.11091,1.11095,1.50,4.87
2015.08.14 15:45:51.785,1.11092,1.11095,1.50,3.37
2015.08.14 15:45:52.294,1.11091,1.11095,3.00,3.37
2015.08.14 15:45:52.800,1.11092,1.11095,1.50,2.25
2015.08.14 15:45:53.356,1.11091,1.11095,1.50,2.25
2015.08.14 15:45:53.684,1.11092,1.11093,1.00,1.50
2015.08.14 15:45:53.989,1.11088,1.11089,1.50,2.25
2015.08.14 15:45:54.242,1.11089,1.11092,1.50,3.82
2015.08.14 15:45:54.750,1.1109,1.11092,1.50,1.00
2015.08.14 15:45:55.037,1.1109,1.11094,3.75,1.00
2015.08.14 15:45:55.340,1.1109,1.11094,5.62,1.00
2015.08.14 15:45:58.049,1.11092,1.11095,1.00,1.50
2015.08.14 15:46:01.019,1.11092,1.11094,1.00,1.00
2015.08.14 15:46:04.423,1.11092,1.11095,1.00,1.95
2015.08.14 15:46:08.249,1.11091,1.11095,1.00,3.07
2015.08.14 15:46:09.733,1.1109,1.11092,6.00,2.25
2015.08.14 15:46:09.885,1.11086,1.11088,1.87,1.00
2015.08.14 15:46:10.404,1.11086,1.11088,1.00,1.00
2015.08.14 15:46:11.452,1.11085,1.11088,1.12,1.00
2015.08.14 15:46:11.958,1.11086,1.11088,1.00,1.00
2015.08.14 15:46:12.477,1.11084,1.11088,1.87,1.00
2015.08.14 15:46:17.928,1.11084,1.11089,2.62,4.87
2015.08.14 15:46:18.434,1.11084,1.11088,3.37,1.00
2015.08.14 15:46:18.939,1.11083,1.11088,4.12,6.45
2015.08.14 15:46:22.219,1.11083,1.11087,4.87,1.00
2015.08.14 15:46:23.134,1.11083,1.11088,4.87,4.20
2015.08.14 15:46:26.750,1.11085,1.11088,1.00,1.00
2015.08.14 15:46:27.316,1.11085,1.11089,2.25,3.00
2015.08.14 15:46:30.233,1.11086,1.11089,1.00,5.62
2015.08.14 15:46:37.652,1.11085,1.11089,2.25,3.75
2015.08.14 15:46:41.661,1.11085,1.11089,1.00,7.87
2015.08.14 15:46:45.499,1.11085,1.11087,1.00,3.00
2015.08.14 15:46:45.600,1.11084,1.11085,1.50,1.00
2015.08.14 15:46:45.651,1.11083,1.11085,2.25,1.50
2015.08.14 15:46:45.803,1.11081,1.11083,6.37,3.10
2015.08.14 15:46:46.122,1.11082,1.11084,2.50,2.25
2015.08.14 15:46:46.173,1.1108,1.11081,2.62,1.00
2015.08.14 15:46:46.224,1.11079,1.11081,1.87,1.12
2015.08.14 15:46:46.326,1.11079,1.11083,1.50,1.50
2015.08.14 15:46:46.529,1.11081,1.11084,1.50,1.50
2015.08.14 15:46:46.833,1.11087,1.11089,5.62,1.50
2015.08.14 15:46:46.884,1.11089,1.11091,1.00,1.00
2015.08.14 15:46:47.147,1.11091,1.11095,1.50,1.57
2015.08.14 15:46:47.401,1.11093,1.11095,1.00,1.50
2015.08.14 15:46:47.553,1.11094,1.11097,1.00,2.25
2015.08.14 15:46:48.164,1.11095,1.11098,1.00,1.50
2015.08.14 15:46:48.216,1.11097,1.11099,3.37,1.50
2015.08.14 15:46:48.267,1.11097,1.111,4.87,1.50
2015.08.14 15:46:48.319,1.111,1.11101,1.00,1.57
2015.08.14 15:46:48.623,1.111,1.11104,2.25,2.25
2015.08.14 15:46:53.651,1.11099,1.11102,1.37,1.00
2015.08.14 15:46:53.753,1.11098,1.11102,1.00,3.00
2015.08.14 15:46:54.057,1.11097,1.11099,1.10,2.25
2015.08.14 15:46:54.260,1.11095,1.11098,1.00,1.50
2015.08.14 15:46:54.564,1.11093,1.11097,1.12,2.25
2015.08.14 15:46:54.769,1.11091,1.11095,1.00,3.75
2015.08.14 15:46:57.156,1.11091,1.11095,1.50,3.60
2015.08.14 15:46:57.463,1.11088,1.11089,1.00,2.25
2015.08.14 15:46:58.220,1.11086,1.11089,1.00,2.25
2015.08.14 15:47:00.291,1.11086,1.11087,1.00,1.00
2015.08.14 15:47:00.495,1.11082,1.11085,1.00,6.00
2015.08.14 15:47:00.791,1.1108,1.11084,2.25,3.00
2015.08.14 15:47:01.298,1.11081,1.11085,1.00,3.00
2015.08.14 15:47:02.455,1.11081,1.11084,1.00,1.00
2015.08.14 15:47:02.911,1.11079,1.11082,3.37,1.00
2015.08.14 15:47:03.254,1.11074,1.11076,1.12,1.00
2015.08.14 15:47:03.355,1.11073,1.11076,1.00,1.00
2015.08.14 15:47:03.609,1.11073,1.11074,1.00,1.00
2015.08.14 15:47:04.015,1.11071,1.11074,1.50,1.00
2015.08.14 15:47:06.257,1.11071,1.11074,1.12,1.00
2015.08.14 15:47:08.655,1.11073,1.11076,1.00,1.50
2015.08.14 15:47:09.270,1.11073,1.11077,1.37,3.37
2015.08.14 15:47:16.671,1.11074,1.11075,1.00,1.50
2015.08.14 15:47:16.722,1.11071,1.11072,2.62,2.25
2015.08.14 15:47:16.975,1.11068,1.1107,1.00,1.50
2015.08.14 15:47:17.482,1.11067,1.1107,1.00,2.25
2015.08.14 15:47:20.547,1.11067,1.11069,1.00,1.50
2015.08.14 15:47:21.058,1.11067,1.1107,1.00,3.00
2015.08.14 15:47:21.441,1.11066,1.11067,3.00,1.00
2015.08.14 15:47:21.544,1.11064,1.11067,1.00,1.00
2015.08.14 15:47:22.050,1.11064,1.11068,2.25,3.37
2015.08.14 15:47:24.675,1.11064,1.11066,1.00,1.00
2015.08.14 15:47:24.878,1.11064,1.11068,1.00,7.12
2015.08.14 15:47:25.307,1.11062,1.11065,1.12,1.00
2015.08.14 15:47:25.358,1.11061,1.11065,1.50,1.00
2015.08.14 15:47:25.864,1.11061,1.11065,1.12,1.00
2015.08.14 15:47:27.830,1.11061,1.11066,2.25,3.00
2015.08.14 15:47:31.602,1.11063,1.11066,1.00,1.00
2015.08.14 15:47:31.754,1.11064,1.11068,1.00,3.00
2015.08.14 15:47:32.544,1.11063,1.11067,1.87,1.00
2015.08.14 15:47:33.051,1.11062,1.11064,1.50,1.00
2015.08.14 15:47:33.202,1.11061,1.11064,1.57,1.50
2015.08.14 15:47:33.808,1.11061,1.11065,1.50,3.00
2015.08.14 15:47:33.961,1.11062,1.11067,1.00,4.87
2015.08.14 15:47:34.467,1.11063,1.11067,1.50,1.50
2015.08.14 15:47:34.977,1.11062,1.11067,1.00,3.75
2015.08.14 15:47:35.433,1.11061,1.11065,1.00,1.00
2015.08.14 15:47:35.940,1.11061,1.11066,1.00,1.50
2015.08.14 15:47:38.221,1.11061,1.11066,1.87,2.25
2015.08.14 15:47:38.729,1.11063,1.11066,1.87,2.25
2015.08.14 15:47:39.750,1.11065,1.11067,1.00,2.25
2015.08.14 15:47:39.801,1.11066,1.11068,1.00,2.25
2015.08.14 15:47:40.055,1.11066,1.1107,1.50,4.50
2015.08.14 15:47:40.207,1.11065,1.11068,1.00,1.00
2015.08.14 15:47:40.628,1.11065,1.11066,1.00,1.00
2015.08.14 15:47:40.780,1.11062,1.11065,1.00,3.00
2015.08.14 15:47:40.831,1.11061,1.11063,1.87,1.00
2015.08.14 15:47:41.135,1.1106,1.11063,1.10,1.50
2015.08.14 15:47:41.685,1.11061,1.11064,1.00,1.50
2015.08.14 15:47:42.346,1.11062,1.11064,1.00,1.00
2015.08.14 15:47:43.010,1.11062,1.11065,1.00,1.00
2015.08.14 15:47:43.365,1.11064,1.11066,1.00,2.25
2015.08.14 15:47:44.465,1.11063,1.11065,1.37,1.00
2015.08.14 15:47:44.669,1.11062,1.11065,1.00,4.12
2015.08.14 15:47:44.922,1.11062,1.11063,1.00,1.00
2015.08.14 15:47:45.428,1.11056,1.11057,1.87,1.00
2015.08.14 15:47:45.480,1.11053,1.11056,10.12,1.12
2015.08.14 15:47:45.785,1.11051,1.11054,3.45,1.00
2015.08.14 15:47:45.837,1.11051,1.11054,1.95,1.00
2015.08.14 15:47:46.141,1.1105,1.11052,6.75,1.00
2015.08.14 15:47:46.464,1.11051,1.11053,1.12,1.00
2015.08.14 15:47:47.468,1.11051,1.11053,1.87,1.00
2015.08.14 15:47:52.872,1.11051,1.11053,1.12,1.00
2015.08.14 15:47:54.086,1.11052,1.11053,1.00,1.00
2015.08.14 15:47:54.828,1.11051,1.11053,1.12,1.00
2015.08.14 15:47:55.334,1.11052,1.11053,1.00,1.00
2015.08.14 15:47:55.844,1.1105,1.11053,5.32,1.00
2015.08.14 15:47:56.380,1.11052,1.11053,1.00,1.00
2015.08.14 15:47:56.684,1.11053,1.11055,1.87,1.00
2015.08.14 15:47:56.735,1.11053,1.11055,1.87,1.00
2015.08.14 15:48:03.126,1.11055,1.11058,1.87,1.00
2015.08.14 15:48:03.552,1.11053,1.11056,3.37,1.00
2015.08.14 15:48:03.603,1.11053,1.11055,3.00,1.00
2015.08.14 15:48:03.704,1.11055,1.11056,1.00,1.00
2015.08.14 15:48:12.336,1.11054,1.11056,2.25,1.00
2015.08.14 15:48:13.829,1.11056,1.11058,1.00,1.00
2015.08.14 15:48:13.880,1.11056,1.11058,1.00,1.00
2015.08.14 15:48:14.183,1.11056,1.1106,2.85,3.00
2015.08.14 15:48:14.526,1.11058,1.1106,1.00,1.00
2015.08.14 15:48:14.831,1.1106,1.11062,1.00,1.00
2015.08.14 15:48:14.882,1.1106,1.11063,1.35,1.00
2015.08.14 15:48:15.387,1.11061,1.11063,1.50,1.00
2015.08.14 15:48:16.207,1.11061,1.11063,1.50,1.00
2015.08.14 15:48:16.361,1.11063,1.11066,2.85,6.75
2015.08.14 15:48:16.412,1.11064,1.11066,1.60,5.25
2015.08.14 15:48:16.463,1.11066,1.11068,1.00,6.07
2015.08.14 15:48:16.514,1.11067,1.11068,1.00,2.25
2015.08.14 15:48:16.566,1.11067,1.11068,3.37,2.25
2015.08.14 15:48:16.814,1.1107,1.11072,1.00,1.00
2015.08.14 15:48:17.069,1.11068,1.1107,1.57,4.50
2015.08.14 15:48:17.120,1.11067,1.11069,8.40,1.50
2015.08.14 15:48:17.222,1.11065,1.11067,2.62,1.00
2015.08.14 15:48:17.862,1.11064,1.11066,3.07,1.00
2015.08.14 15:48:18.523,1.11066,1.11067,1.00,1.00
2015.08.14 15:48:18.625,1.11068,1.11069,1.00,1.00
2015.08.14 15:48:19.152,1.11065,1.11067,2.25,1.00
2015.08.14 15:48:19.658,1.11066,1.11067,1.50,1.00
2015.08.14 15:48:20.165,1.11065,1.11067,2.25,1.00
2015.08.14 15:48:20.675,1.11065,1.11067,1.00,1.00
2015.08.14 15:48:21.934,1.11068,1.1107,2.86,1.00
2015.08.14 15:48:22.036,1.11069,1.11071,1.36,1.00
2015.08.14 15:48:22.138,1.1107,1.11072,1.87,1.00
2015.08.14 15:48:22.239,1.1107,1.11072,1.87,1.00
2015.08.14 15:48:23.202,1.1107,1.11072,4.87,1.00
2015.08.14 15:48:23.354,1.11067,1.1107,2.25,1.50
2015.08.14 15:48:23.557,1.11066,1.11067,1.00,1.00
2015.08.14 15:48:24.069,1.11065,1.11066,1.00,1.00
2015.08.14 15:48:24.380,1.11067,1.11069,1.00,3.00
2015.08.14 15:48:24.431,1.1107,1.11071,1.00,1.00
2015.08.14 15:48:24.533,1.1107,1.11072,1.00,1.50
2015.08.14 15:48:26.113,1.1107,1.11073,1.12,1.00
2015.08.14 15:48:26.620,1.11073,1.11074,1.00,1.00
2015.08.14 15:48:27.170,1.11074,1.11076,1.00,1.00
2015.08.14 15:48:31.799,1.11073,1.11075,2.25,1.00
2015.08.14 15:48:32.305,1.11074,1.11076,3.97,1.00
2015.08.14 15:48:32.356,1.11077,1.11078,1.12,1.00
2015.08.14 15:48:32.711,1.11076,1.11079,3.00,1.00
2015.08.14 15:48:33.171,1.11076,1.11077,1.00,1.00
2015.08.14 15:48:33.576,1.11076,1.11077,1.00,1.00
2015.08.14 15:48:33.981,1.11076,1.11077,1.00,1.00
2015.08.14 15:48:34.894,1.11075,1.11078,7.50,1.00
2015.08.14 15:48:35.198,1.11079,1.11082,1.12,1.50
2015.08.14 15:48:36.953,1.1108,1.11082,3.37,1.00
2015.08.14 15:48:37.206,1.11082,1.11083,1.00,1.00
2015.08.14 15:48:37.257,1.11082,1.11085,1.75,1.57
2015.08.14 15:48:37.309,1.11081,1.11086,3.75,1.50
2015.08.14 15:48:37.411,1.11084,1.11086,1.37,1.00
2015.08.14 15:48:37.927,1.11084,1.11085,1.00,1.00
2015.08.14 15:48:38.534,1.11086,1.11087,1.00,1.00
2015.08.14 15:48:38.585,1.11086,1.11088,3.15,1.50
2015.08.14 15:48:38.636,1.11087,1.11089,1.47,1.50
2015.08.14 15:48:38.933,1.11088,1.1109,1.37,1.00
2015.08.14 15:48:40.279,1.11089,1.11091,2.62,1.00
2015.08.14 15:48:40.785,1.11089,1.11091,1.50,1.00
2015.08.14 15:48:40.836,1.11089,1.11091,1.50,1.00
2015.08.14 15:48:40.887,1.11088,1.1109,1.00,1.00
2015.08.14 15:48:41.406,1.11087,1.11088,1.00,1.00
2015.08.14 15:48:41.912,1.11087,1.11088,1.00,1.00
2015.08.14 15:48:42.065,1.11084,1.11086,2.32,1.00
2015.08.14 15:48:42.918,1.11084,1.11087,3.60,1.00
2015.08.14 15:48:42.969,1.11089,1.1109,1.00,1.50
2015.08.14 15:48:43.071,1.11089,1.11092,1.12,1.37
2015.08.14 15:48:43.173,1.11089,1.11093,1.50,2.25
2015.08.14 15:48:43.224,1.11089,1.11091,1.50,1.00
2015.08.14 15:48:43.775,1.11088,1.11092,1.12,1.50
2015.08.14 15:48:44.131,1.11089,1.11091,1.37,1.00
2015.08.14 15:48:44.334,1.11089,1.11091,1.00,1.00
2015.08.14 15:48:44.649,1.11086,1.11088,1.10,1.00
2015.08.14 15:48:44.953,1.11084,1.11086,1.00,1.00
2015.08.14 15:48:46.164,1.11086,1.11087,1.00,1.00
2015.08.14 15:48:46.317,1.11089,1.1109,1.00,5.02
2015.08.14 15:48:46.571,1.1109,1.11092,2.62,1.00
2015.08.14 15:48:47.123,1.11091,1.11093,1.00,1.00
2015.08.14 15:48:48.217,1.1109,1.11092,4.50,1.00
2015.08.14 15:48:53.696,1.1109,1.11092,2.50,3.15
2015.08.14 15:48:54.000,1.11085,1.11087,1.00,1.00
2015.08.14 15:48:54.051,1.11085,1.11087,1.00,1.00
2015.08.14 15:48:54.397,1.11084,1.11086,1.50,1.00
2015.08.14 15:48:54.903,1.11084,1.11086,1.50,1.00
2015.08.14 15:48:55.410,1.11083,1.11086,3.75,1.00
2015.08.14 15:48:57.513,1.11083,1.11085,3.00,1.00
2015.08.14 15:49:00.179,1.11082,1.11083,1.00,1.00
2015.08.14 15:49:00.486,1.1108,1.11081,1.00,1.00
2015.08.14 15:49:00.587,1.11078,1.11079,1.50,1.00
2015.08.14 15:49:00.639,1.11076,1.11078,5.70,1.00
2015.08.14 15:49:00.741,1.11075,1.11077,1.50,1.00
2015.08.14 15:49:00.844,1.11073,1.11075,1.50,1.00
2015.08.14 15:49:00.895,1.11073,1.11074,1.00,1.00
2015.08.14 15:49:01.520,1.11072,1.11074,1.00,1.00
2015.08.14 15:49:01.578,1.1107,1.11073,2.70,1.00
2015.08.14 15:49:02.085,1.1107,1.11072,2.62,1.00
2015.08.14 15:49:03.283,1.1107,1.11073,4.12,1.00
2015.08.14 15:49:06.200,1.1107,1.11073,1.12,3.00
2015.08.14 15:49:06.564,1.11067,1.11068,4.50,1.50
2015.08.14 15:49:06.615,1.11069,1.1107,1.00,1.50
2015.08.14 15:49:06.666,1.11069,1.1107,1.00,1.00
2015.08.14 15:49:06.718,1.1107,1.11072,1.00,1.20
2015.08.14 15:49:07.225,1.11072,1.11073,1.00,1.00
2015.08.14 15:49:07.727,1.11072,1.11073,1.00,1.00
2015.08.14 15:49:08.386,1.1107,1.11071,2.25,1.00
2015.08.14 15:49:08.438,1.11069,1.1107,1.00,2.25
2015.08.14 15:49:08.489,1.11067,1.11069,2.25,1.00
2015.08.14 15:49:08.540,1.11066,1.11068,1.10,1.00
2015.08.14 15:49:08.809,1.11065,1.11066,1.00,1.00
2015.08.14 15:49:09.264,1.11067,1.11068,2.62,3.00
2015.08.14 15:49:09.315,1.11068,1.11069,1.50,1.00
2015.08.14 15:49:09.938,1.11067,1.11069,1.50,1.00
2015.08.14 15:49:10.848,1.11068,1.11071,1.87,1.00
2015.08.14 15:49:11.101,1.11071,1.11072,1.00,1.00
2015.08.14 15:49:11.304,1.11072,1.11074,1.00,1.50
2015.08.14 15:49:11.406,1.1107,1.11072,3.37,3.00
2015.08.14 15:49:11.457,1.11069,1.1107,1.57,1.00
2015.08.14 15:49:11.508,1.11069,1.1107,1.00,1.50
2015.08.14 15:49:11.712,1.11067,1.11069,1.47,1.00
2015.08.14 15:49:11.965,1.11067,1.11069,1.47,1.00
2015.08.14 15:49:12.016,1.11065,1.11067,1.95,1.00
2015.08.14 15:49:12.537,1.11067,1.11068,2.10,1.00
2015.08.14 15:49:12.640,1.11067,1.11069,7.35,1.00
2015.08.14 15:49:12.944,1.11065,1.11067,3.90,1.00
2015.08.14 15:49:12.995,1.11065,1.11067,1.95,1.00
2015.08.14 15:49:13.716,1.11066,1.11067,1.00,1.00
2015.08.14 15:49:13.818,1.11067,1.1107,7.87,2.62
2015.08.14 15:49:14.021,1.11066,1.11068,1.87,1.00
2015.08.14 15:49:14.325,1.11065,1.11067,1.00,1.00
2015.08.14 15:49:14.664,1.11062,1.11064,1.50,1.00
2015.08.14 15:49:16.120,1.11062,1.11064,1.00,1.00
2015.08.14 15:49:17.284,1.11063,1.11064,1.00,1.00
2015.08.14 15:49:19.827,1.11064,1.11065,1.00,1.00
2015.08.14 15:49:20.374,1.11065,1.11067,1.50,1.00
2015.08.14 15:49:20.426,1.11065,1.11067,2.25,1.00
2015.08.14 15:49:20.931,1.11066,1.11067,1.00,1.00
2015.08.14 15:49:21.737,1.11067,1.11068,1.00,1.00
2015.08.14 15:49:21.839,1.11068,1.1107,1.00,1.50
2015.08.14 15:49:22.345,1.11067,1.1107,7.87,1.00
2015.08.14 15:49:23.169,1.11068,1.1107,1.00,1.00
2015.08.14 15:49:24.134,1.11069,1.1107,1.00,1.00
2015.08.14 15:49:24.235,1.11073,1.11075,1.00,10.12
2015.08.14 15:49:24.287,1.11073,1.11075,1.00,4.50
2015.08.14 15:49:24.486,1.11077,1.11079,3.75,7.50
