2015.08.05 16:53:40.046,1.08722,1.08725,1.00,2.62
2015.08.05 16:53:41.429,1.08721,1.08725,1.00,3.37
2015.08.05 16:53:41.990,1.08722,1.08725,1.00,3.37
2015.08.05 16:53:42.395,1.08723,1.08725,1.72,2.25
2015.08.05 16:53:42.698,1.08726,1.08727,1.00,3.75
2015.08.05 16:53:43.838,1.08725,1.08726,2.25,1.00
2015.08.05 16:53:43.895,1.08723,1.08726,1.00,1.50
2015.08.05 16:53:44.047,1.08725,1.08726,1.00,2.25
2015.08.05 16:53:44.763,1.08725,1.08727,6.75,3.00
2015.08.05 16:53:45.269,1.08726,1.08727,1.00,2.25
2015.08.05 16:53:45.806,1.08725,1.08727,1.50,2.25
2015.08.05 16:53:46.111,1.08723,1.08725,1.00,1.50
2015.08.05 16:53:46.622,1.08722,1.08725,1.00,1.50
2015.08.05 16:53:47.291,1.08721,1.08725,1.50,2.62
2015.08.05 16:53:47.792,1.08722,1.08725,1.00,2.62
2015.08.05 16:53:49.889,1.08721,1.08725,1.50,6.37
2015.08.05 16:53:50.194,1.08725,1.08727,10.12,3.00
2015.08.05 16:53:50.296,1.08725,1.08729,10.87,2.32
2015.08.05 16:53:54.992,1.08725,1.08728,7.50,3.00
2015.08.05 16:53:55.401,1.08724,1.08728,2.25,4.50
2015.08.05 16:53:55.907,1.08725,1.08728,4.12,3.07
2015.08.05 16:53:56.413,1.08725,1.08727,4.50,1.00
2015.08.05 16:53:56.833,1.08723,1.08726,1.50,2.25
2015.08.05 16:53:57.654,1.08722,1.08726,1.12,2.25
2015.08.05 16:53:58.233,1.08721,1.08725,3.45,1.00
2015.08.05 16:53:59.571,1.08721,1.08725,2.85,1.50
2015.08.05 16:54:01.449,1.08723,1.08725,3.60,1.50
2015.08.05 16:54:01.550,1.08725,1.08727,5.62,3.75
2015.08.05 16:54:02.839,1.08725,1.08728,1.50,3.00
2015.08.05 16:54:03.345,1.08725,1.08727,1.50,1.00
2015.08.05 16:54:04.905,1.08727,1.08728,1.00,1.00
2015.08.05 16:54:04.957,1.08727,1.08729,1.12,2.25
2015.08.05 16:54:05.058,1.08727,1.08731,1.87,1.50
2015.08.05 16:54:05.109,1.08728,1.08731,2.10,1.00
2015.08.05 16:54:05.211,1.08729,1.08733,5.25,1.00
2015.08.05 16:54:05.456,1.0873,1.08733,4.35,1.00
2015.08.05 16:54:05.761,1.08734,1.08736,4.35,1.00
2015.08.05 16:54:05.913,1.08733,1.08735,2.32,1.00
2015.08.05 16:54:06.116,1.08732,1.08733,1.10,1.00
2015.08.05 16:54:06.496,1.0873,1.08732,3.00,1.00
2015.08.05 16:54:08.719,1.08729,1.08731,3.37,1.00
2015.08.05 16:54:09.024,1.08727,1.08729,1.87,1.00
2015.08.05 16:54:13.483,1.08727,1.08729,1.00,1.00
2015.08.05 16:54:14.828,1.08725,1.08728,15.75,1.00
2015.08.05 16:54:17.012,1.08722,1.08725,10.95,1.00
2015.08.05 16:54:17.316,1.08725,1.08727,1.00,1.00
2015.08.05 16:54:17.874,1.08723,1.08725,3.37,1.00
2015.08.05 16:54:18.404,1.08722,1.08724,2.32,1.00
2015.08.05 16:54:18.909,1.08721,1.08723,3.37,1.00
2015.08.05 16:54:22.265,1.08721,1.08723,2.62,1.00
2015.08.05 16:54:22.770,1.08721,1.08723,1.57,1.50
2015.08.05 16:54:27.679,1.08721,1.08723,2.32,1.00
2015.08.05 16:54:29.047,1.08721,1.08724,2.32,1.00
2015.08.05 16:54:29.571,1.08721,1.08723,2.32,1.00
2015.08.05 16:54:30.103,1.08721,1.08724,1.57,3.00
2015.08.05 16:54:32.033,1.08721,1.08722,1.50,1.50
2015.08.05 16:54:32.336,1.08717,1.0872,1.37,4.12
2015.08.05 16:54:32.387,1.08714,1.08717,16.42,1.00
2015.08.05 16:54:32.932,1.08715,1.08717,10.12,1.00
2015.08.05 16:54:33.134,1.08716,1.08718,1.35,1.50
2015.08.05 16:54:35.067,1.08717,1.08719,1.00,1.00
2015.08.05 16:54:36.262,1.08718,1.08719,1.00,1.50
2015.08.05 16:54:36.414,1.0872,1.08721,1.50,4.50
2015.08.05 16:54:36.516,1.0872,1.08721,1.69,1.00
2015.08.05 16:54:37.450,1.0872,1.08722,1.69,1.00
2015.08.05 16:54:46.929,1.0872,1.08721,1.50,1.00
2015.08.05 16:54:48.866,1.08719,1.08721,3.75,1.00
2015.08.05 16:55:05.965,1.08719,1.0872,1.50,1.50
2015.08.05 16:55:06.067,1.08717,1.08719,3.62,4.72
2015.08.05 16:55:06.346,1.08714,1.08716,1.00,1.50
2015.08.05 16:55:06.398,1.08713,1.08715,4.50,1.00
2015.08.05 16:55:06.905,1.08712,1.08714,2.25,1.00
2015.08.05 16:55:07.487,1.08712,1.08713,1.00,1.00
2015.08.05 16:55:09.160,1.08712,1.08714,1.00,1.00
2015.08.05 16:55:09.717,1.08711,1.08714,2.25,1.00
2015.08.05 16:55:11.218,1.08711,1.08713,1.50,1.00
2015.08.05 16:55:17.166,1.08711,1.08712,1.00,1.00
2015.08.05 16:55:18.921,1.08711,1.08713,2.10,1.00
2015.08.05 16:55:19.427,1.08712,1.08714,3.37,1.00
2015.08.05 16:55:19.763,1.08714,1.08715,2.25,1.00
2015.08.05 16:55:20.271,1.08715,1.08716,1.00,1.00
2015.08.05 16:55:22.018,1.08713,1.08716,4.50,1.00
2015.08.05 16:55:22.603,1.08715,1.08716,1.00,1.00
2015.08.05 16:55:22.778,1.08717,1.08718,1.10,1.00
2015.08.05 16:55:23.286,1.08717,1.0872,7.05,1.00
2015.08.05 16:55:23.791,1.08719,1.08721,1.00,1.00
2015.08.05 16:55:24.304,1.08717,1.0872,7.05,1.00
2015.08.05 16:55:25.269,1.08719,1.08721,1.00,1.00
2015.08.05 16:55:28.159,1.08718,1.0872,3.97,1.00
2015.08.05 16:55:28.674,1.08718,1.0872,6.37,1.00
2015.08.05 16:55:30.834,1.08718,1.0872,4.87,1.00
2015.08.05 16:55:31.383,1.08719,1.08721,3.00,1.00
2015.08.05 16:55:38.369,1.08719,1.08721,1.50,1.00
2015.08.05 16:55:38.521,1.08717,1.08719,3.37,1.00
2015.08.05 16:55:39.249,1.08718,1.0872,1.87,1.00
2015.08.05 16:55:39.654,1.0872,1.08722,1.50,1.00
2015.08.05 16:55:42.380,1.0872,1.08723,1.50,1.00
2015.08.05 16:55:42.791,1.08723,1.08724,1.00,1.50
2015.08.05 16:55:42.943,1.08725,1.08726,4.12,1.00
2015.08.05 16:55:43.445,1.08724,1.08727,13.57,1.00
2015.08.05 16:55:43.952,1.08725,1.08727,7.87,1.00
2015.08.05 16:55:46.618,1.08725,1.08726,1.00,1.00
2015.08.05 16:55:46.770,1.08725,1.08727,5.85,1.00
2015.08.05 16:55:46.821,1.08727,1.08729,1.00,2.25
2015.08.05 16:55:47.125,1.08727,1.08729,1.00,3.00
2015.08.05 16:55:47.175,1.08725,1.08727,4.50,1.00
2015.08.05 16:55:47.799,1.08727,1.08728,1.00,3.00
2015.08.05 16:55:48.306,1.08725,1.08727,10.50,1.00
2015.08.05 16:55:49.167,1.08726,1.08727,1.00,1.00
2015.08.05 16:55:50.705,1.08724,1.08726,28.87,1.00
2015.08.05 16:55:50.757,1.08725,1.08726,6.00,1.00
2015.08.05 16:55:50.961,1.08723,1.08725,1.00,1.00
2015.08.05 16:55:52.470,1.08723,1.08724,1.00,1.00
2015.08.05 16:55:52.983,1.08723,1.08725,1.00,1.72
2015.08.05 16:55:56.491,1.08723,1.08725,1.00,5.62
2015.08.05 16:55:57.198,1.08722,1.08725,1.00,5.62
2015.08.05 16:55:57.702,1.08722,1.08725,1.00,4.12
2015.08.05 16:55:58.090,1.08723,1.08724,1.00,1.00
2015.08.05 16:55:58.963,1.08721,1.08723,3.60,1.00
2015.08.05 16:55:59.811,1.08721,1.08723,3.60,1.00
2015.08.05 16:56:05.532,1.08722,1.08723,1.00,1.00
2015.08.05 16:56:14.561,1.08723,1.08724,1.50,1.00
2015.08.05 16:56:14.663,1.08726,1.08728,2.10,2.25
2015.08.05 16:56:14.968,1.08729,1.0873,3.60,2.25
2015.08.05 16:56:15.499,1.0873,1.08732,3.00,1.00
2015.08.05 16:56:15.904,1.08731,1.08733,1.00,1.50
2015.08.05 16:56:17.087,1.08729,1.08732,7.87,1.00
2015.08.05 16:56:21.277,1.08731,1.08732,1.00,1.00
2015.08.05 16:56:21.531,1.08731,1.08733,1.00,1.00
2015.08.05 16:56:22.807,1.08728,1.08729,4.50,1.00
2015.08.05 16:56:23.031,1.08728,1.08729,1.00,1.00
2015.08.05 16:56:23.540,1.08728,1.0873,1.00,1.00
2015.08.05 16:56:24.164,1.08728,1.08731,1.00,3.00
2015.08.05 16:56:24.672,1.08727,1.0873,1.00,1.00
2015.08.05 16:56:25.178,1.08728,1.0873,1.00,2.25
2015.08.05 16:56:25.569,1.08728,1.08729,1.00,1.00
2015.08.05 16:56:27.434,1.08727,1.08729,1.00,1.00
2015.08.05 16:56:27.995,1.08728,1.08729,1.00,1.00
2015.08.05 16:56:28.097,1.08726,1.08731,4.87,2.85
2015.08.05 16:56:28.147,1.08726,1.08729,3.37,2.10
2015.08.05 16:56:28.437,1.08722,1.08726,2.25,1.50
2015.08.05 16:56:28.943,1.08722,1.08725,1.00,1.50
2015.08.05 16:56:29.194,1.08722,1.08724,2.85,1.00
2015.08.05 16:56:29.296,1.08723,1.08725,2.85,2.50
2015.08.05 16:56:29.549,1.08725,1.08727,3.37,1.00
2015.08.05 16:56:33.360,1.08725,1.08727,7.87,1.00
2015.08.05 16:56:35.990,1.08724,1.08726,1.00,1.00
2015.08.05 16:56:36.496,1.08724,1.08725,1.00,1.00
2015.08.05 16:56:37.007,1.08723,1.08724,1.00,1.00
2015.08.05 16:56:38.163,1.08722,1.08724,1.57,1.00
2015.08.05 16:56:38.775,1.08723,1.08724,1.00,1.00
2015.08.05 16:56:40.702,1.08722,1.08724,1.50,1.00
2015.08.05 16:56:41.656,1.08722,1.08723,1.00,1.00
2015.08.05 16:56:45.488,1.08721,1.08723,3.75,1.00
2015.08.05 16:56:47.542,1.08722,1.08723,1.00,1.00
2015.08.05 16:56:48.054,1.08721,1.08723,4.57,1.00
2015.08.05 16:56:51.292,1.08721,1.08723,3.07,1.00
2015.08.05 16:56:53.464,1.0872,1.08722,2.32,1.00
2015.08.05 16:57:00.695,1.08721,1.08723,5.10,1.00
2015.08.05 16:57:02.729,1.08722,1.08724,1.00,1.00
2015.08.05 16:57:03.307,1.08721,1.08723,5.85,1.00
2015.08.05 16:57:03.843,1.08722,1.08724,1.00,1.00
2015.08.05 16:57:04.612,1.08723,1.08724,1.00,1.00
2015.08.05 16:57:05.732,1.08722,1.08723,1.00,1.00
2015.08.05 16:57:06.237,1.08721,1.08723,4.50,1.00
2015.08.05 16:57:06.744,1.08721,1.08723,4.50,1.00
2015.08.05 16:57:08.691,1.08721,1.08723,3.75,1.00
2015.08.05 16:57:10.326,1.0872,1.08722,6.82,1.00
2015.08.05 16:57:18.131,1.08721,1.08723,1.50,1.00
2015.08.05 16:57:23.532,1.08721,1.08722,1.50,1.00
2015.08.05 16:57:26.709,1.08722,1.08723,1.00,1.00
2015.08.05 16:57:27.820,1.08721,1.08723,2.25,1.00
2015.08.05 16:57:28.368,1.08722,1.08723,1.00,1.00
2015.08.05 16:57:28.878,1.08721,1.08723,2.25,1.00
2015.08.05 16:57:30.245,1.0872,1.08722,5.62,1.00
2015.08.05 16:57:31.824,1.08721,1.08723,1.00,1.00
2015.08.05 16:57:40.196,1.0872,1.08722,4.50,1.00
2015.08.05 16:57:40.701,1.0872,1.08722,3.75,1.00
2015.08.05 16:57:41.777,1.0872,1.08722,3.00,1.00
2015.08.05 16:57:49.418,1.0872,1.08724,2.25,1.37
2015.08.05 16:57:58.177,1.08719,1.08721,3.82,1.00
2015.08.05 16:57:58.481,1.08713,1.08715,1.50,1.00
2015.08.05 16:57:59.022,1.08714,1.08715,1.00,1.00
2015.08.05 16:57:59.428,1.08715,1.08717,1.00,1.50
2015.08.05 16:57:59.833,1.08716,1.08719,1.00,1.50
2015.08.05 16:58:00.358,1.08715,1.08719,2.32,1.50
2015.08.05 16:58:00.864,1.08714,1.08718,1.10,3.75
2015.08.05 16:58:01.383,1.08715,1.08717,1.50,1.50
2015.08.05 16:58:01.738,1.08713,1.08716,1.00,4.12
2015.08.05 16:58:04.424,1.08713,1.08715,1.00,1.00
2015.08.05 16:58:08.302,1.08712,1.08715,2.32,4.50
2015.08.05 16:58:08.838,1.08711,1.08714,1.50,1.00
2015.08.05 16:58:10.911,1.08711,1.08713,1.00,1.00
2015.08.05 16:58:11.417,1.0871,1.08713,3.07,1.50
2015.08.05 16:58:18.559,1.08711,1.08713,1.00,1.00
2015.08.05 16:58:27.484,1.08711,1.08714,2.25,1.00
2015.08.05 16:58:33.424,1.08711,1.08713,2.25,1.00
2015.08.05 16:58:49.508,1.08711,1.08712,1.00,1.00
2015.08.05 16:58:49.559,1.08707,1.08708,9.07,10.35
2015.08.05 16:58:49.864,1.08703,1.08704,1.00,2.32
2015.08.05 16:58:50.035,1.08701,1.08704,1.50,1.10
2015.08.05 16:58:50.542,1.08702,1.08704,1.60,1.00
2015.08.05 16:58:50.745,1.08704,1.08706,1.00,1.50
2015.08.05 16:58:51.150,1.08702,1.08706,3.00,1.50
2015.08.05 16:58:51.675,1.08702,1.08705,1.00,1.50
2015.08.05 16:58:53.536,1.08701,1.08705,1.00,6.37
2015.08.05 16:58:54.041,1.08701,1.08704,1.00,1.00
2015.08.05 16:58:55.680,1.08701,1.08703,1.50,1.00
2015.08.05 16:58:59.291,1.08701,1.08702,1.00,1.00
2015.08.05 16:58:59.820,1.087,1.08703,2.25,1.50
2015.08.05 16:59:03.510,1.08702,1.08703,2.10,1.50
2015.08.05 16:59:03.816,1.08706,1.08707,1.10,3.75
2015.08.05 16:59:04.349,1.08703,1.08706,3.00,1.00
2015.08.05 16:59:04.875,1.08704,1.08706,2.55,1.00
2015.08.05 16:59:05.383,1.08704,1.08706,1.12,1.00
2015.08.05 16:59:06.292,1.08704,1.08706,1.10,1.00
2015.08.05 16:59:10.055,1.08703,1.08706,3.00,1.00
2015.08.05 16:59:10.575,1.08702,1.08705,1.00,1.50
2015.08.05 16:59:11.150,1.08701,1.08705,3.00,2.62
2015.08.05 16:59:17.025,1.08702,1.08705,1.35,2.62
2015.08.05 16:59:17.328,1.08704,1.08706,1.50,1.50
2015.08.05 16:59:17.379,1.08703,1.08706,1.00,1.50
2015.08.05 16:59:17.886,1.08704,1.08707,1.50,1.50
2015.08.05 16:59:18.649,1.08704,1.08706,1.00,1.00
2015.08.05 16:59:19.155,1.08703,1.08706,1.10,1.00
2015.08.05 16:59:20.079,1.08703,1.08705,1.10,2.25
2015.08.05 16:59:20.584,1.08701,1.08704,1.87,1.00
2015.08.05 16:59:23.490,1.08701,1.08704,1.57,1.00
2015.08.05 16:59:24.001,1.08702,1.08706,1.95,1.45
2015.08.05 16:59:25.237,1.08701,1.08705,2.32,1.87
2015.08.05 16:59:27.403,1.08701,1.08704,1.57,1.00
2015.08.05 16:59:27.923,1.087,1.08704,3.82,4.50
2015.08.05 16:59:31.476,1.08702,1.08705,2.10,9.37
2015.08.05 16:59:31.823,1.08717,1.08719,1.57,1.00
2015.08.05 16:59:32.329,1.08715,1.08717,3.82,1.50
2015.08.05 16:59:32.431,1.08713,1.08715,1.10,1.95
2015.08.05 16:59:32.616,1.08711,1.08715,1.00,6.45
2015.08.05 16:59:32.668,1.0871,1.08713,1.57,1.00
2015.08.05 16:59:32.820,1.08708,1.08713,3.45,2.25
2015.08.05 16:59:32.872,1.08708,1.08711,1.57,2.25
2015.08.05 16:59:33.177,1.08706,1.08707,1.00,1.00
2015.08.05 16:59:33.703,1.08706,1.08708,1.00,1.00
2015.08.05 16:59:34.058,1.08706,1.0871,3.60,1.00
2015.08.05 16:59:36.670,1.08711,1.08712,1.00,3.37
2015.08.05 16:59:36.875,1.08721,1.08723,1.35,1.50
2015.08.05 16:59:36.976,1.08721,1.08725,1.00,2.62
2015.08.05 16:59:39.874,1.08721,1.08725,1.87,1.50
2015.08.05 16:59:40.396,1.08721,1.08725,1.87,1.00
2015.08.05 16:59:41.654,1.08725,1.08727,2.85,9.75
2015.08.05 16:59:41.898,1.08731,1.08732,1.50,1.00
2015.08.05 16:59:42.000,1.08731,1.08733,3.00,1.00
2015.08.05 16:59:42.202,1.08731,1.08735,3.75,1.00
2015.08.05 16:59:43.736,1.08731,1.08734,3.00,1.00
2015.08.05 16:59:45.484,1.08731,1.08733,2.25,1.00
2015.08.05 16:59:46.072,1.08731,1.08735,2.25,4.12
2015.08.05 16:59:46.397,1.08731,1.08732,1.50,1.00
2015.08.05 16:59:47.141,1.08731,1.08733,1.50,1.00
2015.08.05 16:59:49.609,1.08729,1.08731,3.07,1.00
2015.08.05 16:59:49.661,1.08729,1.0873,1.50,1.50
2015.08.05 16:59:49.830,1.08723,1.08724,18.75,1.00
2015.08.05 16:59:49.882,1.08722,1.08724,1.00,1.00
2015.08.05 16:59:50.137,1.0872,1.08724,3.37,1.00
2015.08.05 16:59:50.390,1.08723,1.08725,1.00,2.25
2015.08.05 16:59:50.595,1.08725,1.08729,11.32,1.57
2015.08.05 16:59:51.122,1.08725,1.08728,8.10,1.00
2015.08.05 16:59:51.628,1.08724,1.08726,1.00,1.00
2015.08.05 16:59:52.327,1.08724,1.08726,7.65,1.00
2015.08.05 16:59:52.836,1.08725,1.08727,8.62,1.00
2015.08.05 16:59:53.875,1.08725,1.08726,6.75,1.00
2015.08.05 16:59:55.460,1.08724,1.08726,6.75,1.50
2015.08.05 16:59:55.967,1.08725,1.08727,3.60,1.12
2015.08.05 16:59:56.069,1.08728,1.0873,1.35,3.07
2015.08.05 16:59:56.244,1.08729,1.08731,5.47,1.00
2015.08.05 16:59:56.296,1.08729,1.08733,5.47,1.57
2015.08.05 16:59:56.751,1.08732,1.08733,1.00,1.00
2015.08.05 16:59:57.308,1.08731,1.08733,1.00,1.00
2015.08.05 16:59:57.613,1.08727,1.08728,6.75,1.00
2015.08.05 16:59:58.119,1.08727,1.08729,6.75,1.00
2015.08.05 16:59:59.927,1.08728,1.0873,1.00,2.25
