2015.08.11 01:55:00.940,1.09827,1.09832,1.00,1.00
2015.08.11 01:55:01.450,1.09826,1.09831,2.25,1.00
2015.08.11 01:55:02.453,1.0983,1.09833,2.62,1.50
2015.08.11 01:55:02.505,1.09829,1.09831,1.50,1.50
2015.08.11 01:55:02.657,1.09827,1.09831,1.00,1.00
2015.08.11 01:55:02.759,1.09827,1.09833,1.00,1.10
2015.08.11 01:55:03.271,1.09826,1.09833,2.25,1.10
2015.08.11 01:55:03.881,1.09826,1.09832,2.25,1.00
2015.08.11 01:55:04.392,1.09826,1.09833,3.00,1.00
2015.08.11 01:55:04.898,1.09827,1.09833,1.00,1.00
2015.08.11 01:55:05.601,1.09828,1.09834,2.25,2.32
2015.08.11 01:55:05.906,1.09832,1.09834,1.00,1.12
2015.08.11 01:55:06.210,1.09839,1.09841,1.00,1.10
2015.08.11 01:55:06.312,1.0984,1.09844,1.00,4.12
2015.08.11 01:55:06.413,1.09842,1.09844,2.10,3.00
2015.08.11 01:55:07.343,1.09849,1.0985,1.50,4.12
2015.08.11 01:55:07.395,1.09849,1.09855,1.50,2.62
2015.08.11 01:55:07.904,1.09849,1.09854,1.00,2.25
2015.08.11 01:55:08.655,1.09849,1.09853,1.00,1.00
2015.08.11 01:55:09.198,1.09848,1.09853,1.87,1.00
2015.08.11 01:55:09.451,1.09852,1.09854,1.00,3.00
2015.08.11 01:55:09.655,1.09855,1.09857,1.00,1.00
2015.08.11 01:55:10.171,1.09857,1.09862,1.87,1.00
2015.08.11 01:55:11.685,1.09857,1.0986,1.87,1.00
2015.08.11 01:55:11.990,1.09857,1.09859,1.00,1.00
2015.08.11 01:55:12.294,1.09853,1.09857,1.50,1.00
2015.08.11 01:55:12.447,1.09853,1.09855,1.00,1.00
2015.08.11 01:55:12.987,1.09855,1.09858,1.00,1.00
2015.08.11 01:55:13.568,1.09853,1.09858,2.25,1.00
2015.08.11 01:55:13.669,1.09853,1.09856,1.00,1.00
2015.08.11 01:55:14.421,1.09847,1.09852,1.00,1.00
2015.08.11 01:55:14.930,1.09847,1.09851,1.00,1.00
2015.08.11 01:55:15.713,1.09848,1.09851,1.00,1.00
2015.08.11 01:55:16.219,1.09848,1.0985,1.00,1.00
2015.08.11 01:55:17.040,1.09844,1.09845,5.25,5.25
2015.08.11 01:55:17.091,1.09837,1.09844,1.87,1.50
2015.08.11 01:55:17.193,1.09836,1.09839,2.25,1.00
2015.08.11 01:55:17.700,1.09836,1.0984,1.00,1.00
2015.08.11 01:55:18.648,1.0984,1.09842,4.35,1.00
2015.08.11 01:55:18.699,1.0984,1.09847,9.60,1.00
2015.08.11 01:55:18.953,1.09843,1.0985,3.75,1.57
2015.08.11 01:55:19.005,1.09844,1.0985,1.37,1.07
2015.08.11 01:55:19.057,1.09845,1.09851,3.37,1.10
2015.08.11 01:55:19.159,1.09845,1.09853,6.00,3.75
2015.08.11 01:55:19.261,1.09845,1.0985,6.37,1.00
2015.08.11 01:55:20.481,1.09847,1.0985,1.00,1.00
2015.08.11 01:55:20.583,1.09847,1.09852,1.00,1.00
2015.08.11 01:55:25.032,1.09845,1.09851,5.62,1.00
2015.08.11 01:55:25.083,1.09845,1.09849,4.87,1.50
2015.08.11 01:55:25.389,1.09845,1.09847,1.00,1.00
2015.08.11 01:55:25.939,1.09843,1.09844,1.00,1.87
2015.08.11 01:55:25.990,1.09839,1.09842,1.00,1.00
2015.08.11 01:55:29.069,1.09841,1.09844,1.00,1.00
2015.08.11 01:55:29.577,1.09841,1.09843,1.00,1.00
2015.08.11 01:55:30.768,1.09842,1.09843,1.00,1.00
2015.08.11 01:55:30.922,1.09842,1.09846,1.12,1.00
2015.08.11 01:55:31.278,1.09844,1.09847,1.00,1.00
2015.08.11 01:55:32.443,1.09844,1.09847,1.00,1.00
2015.08.11 01:55:34.916,1.09844,1.09847,1.00,1.00
2015.08.11 01:55:37.531,1.09844,1.09848,1.00,1.00
2015.08.11 01:55:40.957,1.09845,1.09848,1.00,1.00
2015.08.11 01:55:41.059,1.09845,1.0985,2.85,1.00
2015.08.11 01:55:41.262,1.09847,1.09851,1.00,4.20
2015.08.11 01:55:41.364,1.09847,1.09853,1.00,5.70
2015.08.11 01:55:43.205,1.09846,1.09849,1.00,1.00
2015.08.11 01:55:43.714,1.09845,1.09848,1.00,1.00
2015.08.11 01:55:44.453,1.09845,1.09848,1.00,1.00
2015.08.11 01:55:44.967,1.09846,1.09849,1.00,1.00
2015.08.11 01:55:45.711,1.09843,1.09844,6.52,1.00
2015.08.11 01:55:45.813,1.09841,1.09844,1.00,1.20
2015.08.11 01:55:45.864,1.0984,1.09842,1.00,1.00
2015.08.11 01:55:45.916,1.09837,1.09842,1.00,1.00
2015.08.11 01:55:46.018,1.09837,1.09839,1.00,1.00
2015.08.11 01:55:46.538,1.09837,1.09842,1.00,1.00
2015.08.11 01:55:47.129,1.09838,1.09842,1.00,1.00
2015.08.11 01:55:47.756,1.09837,1.0984,1.00,1.00
2015.08.11 01:55:48.429,1.09837,1.09841,2.76,1.00
2015.08.11 01:55:48.734,1.09837,1.09843,2.76,1.00
2015.08.11 01:55:49.557,1.09845,1.09846,1.12,1.50
2015.08.11 01:55:49.608,1.09846,1.0985,1.00,1.00
2015.08.11 01:55:51.324,1.09846,1.09851,1.00,1.00
2015.08.11 01:55:53.230,1.09845,1.09849,3.00,1.00
2015.08.11 01:55:53.864,1.09837,1.0984,4.50,1.00
2015.08.11 01:55:53.934,1.09834,1.09837,3.37,1.00
2015.08.11 01:55:54.086,1.09838,1.0984,1.10,1.00
2015.08.11 01:55:54.139,1.09838,1.0984,1.10,1.00
2015.08.11 01:55:54.241,1.09838,1.09843,1.78,1.95
2015.08.11 01:55:55.119,1.09838,1.09844,3.28,3.37
2015.08.11 01:55:55.228,1.09842,1.09844,3.00,2.62
2015.08.11 01:55:55.330,1.09842,1.09846,4.50,1.50
2015.08.11 01:55:55.635,1.09842,1.09848,1.00,3.00
2015.08.11 01:55:56.363,1.09843,1.09846,1.12,1.00
2015.08.11 01:55:56.670,1.09843,1.09844,1.00,1.00
2015.08.11 01:55:56.773,1.0984,1.09844,1.47,1.12
2015.08.11 01:55:56.825,1.0984,1.09844,1.10,2.25
2015.08.11 01:55:57.234,1.09839,1.09842,2.06,1.00
2015.08.11 01:55:57.826,1.09839,1.09842,2.06,1.00
2015.08.11 01:55:57.980,1.09839,1.09844,3.56,1.00
2015.08.11 01:55:58.185,1.09841,1.09844,1.00,1.50
2015.08.11 01:55:58.752,1.09842,1.09844,1.50,1.87
2015.08.11 01:55:59.284,1.09841,1.09844,3.00,1.12
2015.08.11 01:55:59.588,1.0984,1.09843,4.57,1.00
2015.08.11 01:55:59.843,1.09835,1.09839,3.97,1.87
2015.08.11 01:55:59.945,1.09838,1.09839,1.00,1.00
2015.08.11 01:56:00.462,1.09836,1.09839,1.05,1.87
2015.08.11 01:56:00.716,1.09837,1.09841,1.00,2.62
2015.08.11 01:56:03.016,1.09836,1.09841,2.25,1.00
2015.08.11 01:56:03.532,1.09837,1.09841,1.00,1.87
2015.08.11 01:56:04.046,1.09836,1.09841,3.37,1.00
2015.08.11 01:56:04.635,1.09837,1.09841,1.00,1.87
2015.08.11 01:56:04.940,1.09837,1.09839,1.00,1.00
2015.08.11 01:56:05.479,1.09837,1.09838,1.00,1.00
2015.08.11 01:56:05.733,1.09837,1.0984,1.00,1.12
2015.08.11 01:56:06.240,1.09837,1.09841,3.00,1.87
2015.08.11 01:56:07.883,1.09837,1.0984,1.50,1.00
2015.08.11 01:56:08.768,1.09836,1.09839,1.12,1.50
2015.08.11 01:56:09.281,1.09836,1.09838,1.05,1.00
2015.08.11 01:56:10.639,1.09835,1.09838,3.30,1.50
2015.08.11 01:56:10.843,1.09835,1.09836,1.00,1.00
2015.08.11 01:56:11.148,1.09827,1.0983,3.54,1.00
2015.08.11 01:56:11.623,1.09827,1.0983,1.66,1.00
2015.08.11 01:56:11.839,1.09827,1.09832,1.66,1.50
2015.08.11 01:56:14.086,1.09827,1.09831,2.79,1.00
2015.08.11 01:56:14.138,1.09824,1.09827,4.12,1.50
2015.08.11 01:56:14.240,1.09824,1.09825,3.00,3.75
2015.08.11 01:56:14.291,1.09822,1.09824,1.00,3.00
2015.08.11 01:56:14.819,1.09818,1.09822,3.75,1.87
2015.08.11 01:56:15.327,1.09818,1.09823,1.50,1.00
2015.08.11 01:56:16.695,1.09818,1.09822,1.00,1.00
2015.08.11 01:56:16.799,1.09817,1.0982,1.50,1.00
2015.08.11 01:56:17.828,1.09816,1.09819,1.12,1.00
2015.08.11 01:56:18.336,1.09816,1.09818,1.12,1.00
2015.08.11 01:56:18.876,1.09816,1.09819,1.00,1.00
2015.08.11 01:56:19.381,1.09815,1.09819,2.62,1.00
2015.08.11 01:56:19.686,1.0981,1.09811,2.25,1.00
2015.08.11 01:56:20.188,1.09804,1.09809,1.87,1.50
2015.08.11 01:56:20.647,1.09805,1.0981,1.78,2.25
2015.08.11 01:56:21.264,1.09801,1.09802,2.25,8.25
2015.08.11 01:56:21.316,1.09792,1.09793,1.50,3.00
2015.08.11 01:56:21.417,1.09792,1.09793,1.50,1.00
2015.08.11 01:56:21.570,1.09793,1.09794,1.50,1.00
2015.08.11 01:56:21.672,1.09795,1.09797,1.00,1.50
2015.08.11 01:56:21.774,1.09798,1.098,1.00,2.25
2015.08.11 01:56:22.312,1.098,1.09803,1.00,2.25
2015.08.11 01:56:22.616,1.09801,1.09803,2.12,1.12
2015.08.11 01:56:22.922,1.09805,1.09806,2.62,1.00
2015.08.11 01:56:22.973,1.09807,1.09809,1.00,1.00
2015.08.11 01:56:24.005,1.09817,1.09819,3.00,1.35
2015.08.11 01:56:24.056,1.09821,1.09824,1.00,2.62
2015.08.11 01:56:24.209,1.09824,1.09825,1.00,1.50
2015.08.11 01:56:24.260,1.09828,1.09831,1.00,2.32
2015.08.11 01:56:24.992,1.09831,1.09833,1.87,1.00
2015.08.11 01:56:25.048,1.09831,1.09834,1.00,3.00
2015.08.11 01:56:25.253,1.09832,1.09834,1.00,3.00
2015.08.11 01:56:25.457,1.09837,1.09839,1.00,2.25
2015.08.11 01:56:26.033,1.09845,1.09848,1.50,1.37
2015.08.11 01:56:26.089,1.09847,1.09848,1.00,1.50
2015.08.11 01:56:26.241,1.09845,1.09847,3.00,1.00
2015.08.11 01:56:26.293,1.09843,1.09844,6.00,1.12
2015.08.11 01:56:26.598,1.0984,1.09844,1.87,3.00
2015.08.11 01:56:26.801,1.09838,1.09844,4.12,3.00
2015.08.11 01:56:27.295,1.0984,1.09844,1.50,3.00
2015.08.11 01:56:28.242,1.0984,1.09842,2.25,1.00
2015.08.11 01:56:28.782,1.09839,1.09841,1.50,1.00
2015.08.11 01:56:30.440,1.09838,1.09841,1.50,1.00
2015.08.11 01:56:30.979,1.09838,1.09842,1.00,1.50
2015.08.11 01:56:31.563,1.09838,1.09841,1.00,1.00
2015.08.11 01:56:32.083,1.09838,1.0984,1.00,1.00
2015.08.11 01:56:32.772,1.09834,1.09835,3.00,15.37
2015.08.11 01:56:32.823,1.0982,1.09822,2.25,1.00
2015.08.11 01:56:32.924,1.09819,1.0982,1.00,1.00
2015.08.11 01:56:32.975,1.09817,1.0982,1.00,1.50
2015.08.11 01:56:33.482,1.09817,1.09821,1.00,1.00
2015.08.11 01:56:34.502,1.09817,1.09822,1.50,1.00
2015.08.11 01:56:34.553,1.0982,1.09822,1.00,1.00
2015.08.11 01:56:35.688,1.0983,1.09831,3.00,4.87
2015.08.11 01:56:35.742,1.09831,1.09832,1.00,1.00
2015.08.11 01:56:35.844,1.09831,1.09835,3.00,2.25
2015.08.11 01:56:36.352,1.0983,1.09836,3.75,1.00
2015.08.11 01:56:36.910,1.0983,1.09834,2.25,2.25
2015.08.11 01:56:37.012,1.09828,1.09834,1.00,3.00
2015.08.11 01:56:37.215,1.0983,1.09834,1.50,1.00
2015.08.11 01:56:37.520,1.09833,1.09835,1.27,1.00
2015.08.11 01:56:38.237,1.09832,1.09837,2.25,1.87
2015.08.11 01:56:38.288,1.09834,1.09837,1.50,1.50
2015.08.11 01:56:38.644,1.09833,1.09836,1.00,1.15
2015.08.11 01:56:38.848,1.09828,1.09831,1.50,1.00
2015.08.11 01:56:39.435,1.09828,1.0983,1.00,1.00
2015.08.11 01:56:40.190,1.09829,1.0983,1.00,1.00
2015.08.11 01:56:41.661,1.09829,1.09831,1.00,1.00
2015.08.11 01:56:42.333,1.09829,1.09832,1.00,1.50
2015.08.11 01:56:42.839,1.09828,1.09832,2.25,1.50
2015.08.11 01:56:43.679,1.09829,1.09832,1.00,1.00
2015.08.11 01:56:46.876,1.09834,1.09836,1.00,6.00
2015.08.11 01:56:46.937,1.09834,1.09837,2.25,1.00
2015.08.11 01:56:48.452,1.09833,1.09836,6.37,1.00
2015.08.11 01:56:49.295,1.09833,1.09836,7.12,1.00
2015.08.11 01:56:49.957,1.09833,1.09837,7.12,1.00
2015.08.11 01:56:50.220,1.09833,1.09836,5.25,1.00
2015.08.11 01:56:50.729,1.09832,1.09834,1.00,1.00
2015.08.11 01:56:51.238,1.09831,1.09835,1.87,1.00
2015.08.11 01:56:51.544,1.0983,1.09832,1.00,1.00
2015.08.11 01:56:51.646,1.09827,1.09831,2.25,1.00
2015.08.11 01:56:52.284,1.09827,1.0983,1.00,1.00
2015.08.11 01:56:52.922,1.09827,1.09831,1.00,1.00
2015.08.11 01:56:53.796,1.09827,1.09832,1.00,2.25
2015.08.11 01:56:54.336,1.09828,1.09832,1.50,2.25
2015.08.11 01:56:54.640,1.0983,1.09833,1.00,1.00
2015.08.11 01:56:55.191,1.09831,1.09835,1.00,1.00
2015.08.11 01:56:55.697,1.09831,1.09834,1.00,1.00
2015.08.11 01:56:56.472,1.09831,1.09835,1.00,1.00
2015.08.11 01:56:57.129,1.0983,1.09835,1.00,1.00
2015.08.11 01:56:58.296,1.09829,1.09835,3.75,1.00
2015.08.11 01:56:58.348,1.09833,1.09835,1.12,1.00
2015.08.11 01:56:58.653,1.09833,1.09837,1.00,1.00
2015.08.11 01:56:59.496,1.09834,1.09837,1.00,1.00
2015.08.11 01:57:01.722,1.09834,1.09836,1.00,1.00
2015.08.11 01:57:01.874,1.09832,1.09836,1.50,1.00
2015.08.11 01:57:02.500,1.09833,1.09836,1.12,1.00
2015.08.11 01:57:02.552,1.09835,1.09836,1.50,1.00
2015.08.11 01:57:02.961,1.09833,1.09836,3.00,1.50
2015.08.11 01:57:05.063,1.0983,1.09834,2.25,1.87
2015.08.11 01:57:05.115,1.09829,1.09832,1.00,1.00
2015.08.11 01:57:05.419,1.09828,1.0983,1.00,1.00
2015.08.11 01:57:06.467,1.09828,1.09832,1.00,1.50
2015.08.11 01:57:06.822,1.09826,1.09831,2.25,1.00
2015.08.11 01:57:06.874,1.09828,1.09831,1.50,1.00
2015.08.11 01:57:06.925,1.09829,1.09833,1.00,1.00
2015.08.11 01:57:07.028,1.0983,1.09835,2.25,1.50
2015.08.11 01:57:07.683,1.09829,1.0983,1.00,1.00
2015.08.11 01:57:07.734,1.09826,1.0983,1.00,1.00
2015.08.11 01:57:08.241,1.09825,1.0983,1.50,1.00
2015.08.11 01:57:09.478,1.09825,1.09829,2.25,1.00
2015.08.11 01:57:09.533,1.09825,1.09831,2.25,1.50
2015.08.11 01:57:10.407,1.09828,1.09831,1.50,1.00
2015.08.11 01:57:10.561,1.09828,1.09833,3.75,1.50
2015.08.11 01:57:11.027,1.09833,1.09838,1.00,2.62
2015.08.11 01:57:11.332,1.09835,1.09839,1.50,1.00
2015.08.11 01:57:11.638,1.09832,1.09834,1.50,1.00
2015.08.11 01:57:11.690,1.09831,1.09834,1.00,1.00
2015.08.11 01:57:12.170,1.09829,1.09832,1.00,1.00
2015.08.11 01:57:15.311,1.0983,1.09832,1.50,1.00
2015.08.11 01:57:16.120,1.09831,1.09835,1.28,1.50
2015.08.11 01:57:16.568,1.09833,1.09836,1.00,2.62
2015.08.11 01:57:18.661,1.09833,1.09835,1.00,1.00
2015.08.11 01:57:19.565,1.09836,1.09838,1.00,1.00
2015.08.11 01:57:19.616,1.09836,1.0984,1.00,3.00
2015.08.11 01:57:20.122,1.09836,1.0984,1.28,1.50
2015.08.11 01:57:20.174,1.09838,1.09841,1.28,4.95
2015.08.11 01:57:21.253,1.09835,1.0984,1.87,1.00
2015.08.11 01:57:21.305,1.0983,1.09833,1.50,1.00
2015.08.11 01:57:21.831,1.0983,1.09832,1.00,1.00
2015.08.11 01:57:22.503,1.09832,1.09834,1.00,2.25
2015.08.11 01:57:22.606,1.09832,1.09837,3.00,1.00
2015.08.11 01:57:22.657,1.09832,1.09839,3.75,3.00
2015.08.11 01:57:22.961,1.09832,1.09837,1.50,1.00
2015.08.11 01:57:23.849,1.09835,1.09839,1.00,1.00
2015.08.11 01:57:24.363,1.09835,1.0984,1.00,1.87
2015.08.11 01:57:25.185,1.09836,1.09841,1.00,3.45
2015.08.11 01:57:25.490,1.09837,1.09843,1.50,4.50
2015.08.11 01:57:31.889,1.09838,1.09843,1.00,1.50
2015.08.11 01:57:33.171,1.09839,1.09843,1.00,1.00
2015.08.11 01:57:34.442,1.09838,1.09843,1.12,1.00
2015.08.11 01:57:37.042,1.09838,1.09842,1.87,1.00
2015.08.11 01:57:37.929,1.09836,1.0984,1.00,1.00
2015.08.11 01:57:38.657,1.09835,1.0984,2.25,1.00
2015.08.11 01:57:39.600,1.09835,1.09842,3.00,4.12
2015.08.11 01:57:40.768,1.09836,1.09842,1.00,5.62
2015.08.11 01:57:41.348,1.09836,1.09841,1.00,1.50
2015.08.11 01:57:41.872,1.09839,1.09841,1.00,1.50
2015.08.11 01:57:42.025,1.0984,1.09843,1.00,2.25
2015.08.11 01:57:42.077,1.09837,1.09841,1.87,1.00
2015.08.11 01:57:42.756,1.09838,1.09843,1.87,1.00
2015.08.11 01:57:43.261,1.09838,1.09842,1.12,1.00
2015.08.11 01:57:45.701,1.09837,1.09842,2.25,1.00
2015.08.11 01:57:46.451,1.09838,1.09842,1.00,1.00
2015.08.11 01:57:46.604,1.09837,1.0984,1.50,1.00
2015.08.11 01:57:47.112,1.09836,1.0984,1.50,1.00
2015.08.11 01:57:48.491,1.09836,1.09841,1.50,1.00
2015.08.11 01:57:49.245,1.09834,1.0984,1.00,4.87
2015.08.11 01:57:49.831,1.09833,1.0984,2.25,5.62
2015.08.11 01:57:50.190,1.09833,1.09838,1.00,2.39
2015.08.11 01:57:50.242,1.09833,1.09838,1.00,1.62
2015.08.11 01:57:50.293,1.09833,1.09838,1.50,1.55
2015.08.11 01:57:50.752,1.09835,1.0984,1.00,2.67
2015.08.11 01:57:50.803,1.09835,1.0984,1.50,1.12
2015.08.11 01:57:51.352,1.09836,1.0984,1.00,1.00
2015.08.11 01:57:52.142,1.09836,1.09841,4.50,1.00
2015.08.11 01:57:52.199,1.09837,1.09843,1.50,2.62
2015.08.11 01:57:52.704,1.09838,1.09844,3.75,4.12
2015.08.11 01:57:53.499,1.09841,1.09844,1.50,3.37
2015.08.11 01:57:53.753,1.09845,1.09848,2.25,1.50
2015.08.11 01:57:53.854,1.09847,1.0985,1.00,1.50
2015.08.11 01:57:53.906,1.09847,1.09852,1.00,2.62
2015.08.11 01:57:55.209,1.09847,1.09851,1.50,1.00
2015.08.11 01:57:55.516,1.09849,1.09853,1.00,1.50
2015.08.11 01:57:56.025,1.09848,1.09853,1.50,1.00
2015.08.11 01:57:56.574,1.09848,1.09852,1.50,1.00
2015.08.11 01:57:56.885,1.0984,1.09842,4.50,1.00
2015.08.11 01:57:56.936,1.09839,1.0984,1.00,3.75
2015.08.11 01:57:56.988,1.09838,1.09839,1.00,4.50
2015.08.11 01:57:57.141,1.09833,1.09834,2.25,1.35
2015.08.11 01:57:57.192,1.09824,1.09826,1.00,2.25
2015.08.11 01:57:57.294,1.09822,1.09824,1.05,2.25
2015.08.11 01:57:57.782,1.09817,1.09822,1.00,1.87
2015.08.11 01:57:58.323,1.09817,1.09822,1.00,1.87
2015.08.11 01:58:00.173,1.09817,1.09823,1.50,2.25
2015.08.11 01:58:00.682,1.09822,1.09824,1.00,2.25
2015.08.11 01:58:01.157,1.09823,1.09826,4.35,3.37
2015.08.11 01:58:01.208,1.09825,1.0983,3.00,2.62
2015.08.11 01:58:01.361,1.09827,1.09833,1.50,1.87
2015.08.11 01:58:02.128,1.0983,1.09834,2.25,1.10
2015.08.11 01:58:02.386,1.0983,1.09837,3.00,1.10
2015.08.11 01:58:02.793,1.09832,1.09837,1.00,1.00
2015.08.11 01:58:03.356,1.09832,1.09834,1.00,1.00
2015.08.11 01:58:03.560,1.09829,1.09832,1.00,3.00
2015.08.11 01:58:03.662,1.09827,1.09832,3.00,3.00
2015.08.11 01:58:07.790,1.09827,1.09832,3.00,1.50
2015.08.11 01:58:08.313,1.09826,1.09833,3.00,5.25
2015.08.11 01:58:13.006,1.09826,1.0983,1.50,1.00
2015.08.11 01:58:13.598,1.09822,1.09828,1.00,1.00
2015.08.11 01:58:13.804,1.09824,1.09828,1.50,1.00
2015.08.11 01:58:13.906,1.09824,1.0983,3.00,1.00
2015.08.11 01:58:14.363,1.09826,1.0983,1.00,1.00
2015.08.11 01:58:16.706,1.09826,1.09832,1.00,1.12
2015.08.11 01:58:18.535,1.09826,1.09829,1.50,1.00
2015.08.11 01:58:19.054,1.09823,1.09828,1.50,1.00
2015.08.11 01:58:19.105,1.09823,1.09826,1.50,1.00
2015.08.11 01:58:20.380,1.09822,1.09823,1.00,1.50
2015.08.11 01:58:20.482,1.09819,1.0982,2.25,1.12
2015.08.11 01:58:20.584,1.09816,1.09819,1.50,1.00
2015.08.11 01:58:23.436,1.09816,1.09818,2.25,1.00
2015.08.11 01:58:25.261,1.09814,1.09817,4.50,1.00
2015.08.11 01:58:25.362,1.09814,1.09817,2.62,1.00
2015.08.11 01:58:25.717,1.09815,1.09818,1.00,1.00
2015.08.11 01:58:25.768,1.09814,1.09816,1.12,1.00
2015.08.11 01:58:26.378,1.09812,1.09813,1.00,1.00
2015.08.11 01:58:26.735,1.0981,1.09813,1.00,1.00
2015.08.11 01:58:26.838,1.09807,1.09812,2.25,3.75
2015.08.11 01:58:26.889,1.09807,1.0981,2.25,1.00
2015.08.11 01:58:27.548,1.09806,1.09808,1.00,1.00
2015.08.11 01:58:30.995,1.09807,1.09808,1.00,1.00
2015.08.11 01:58:31.524,1.09807,1.09809,1.00,1.87
2015.08.11 01:58:32.311,1.09807,1.0981,1.50,3.00
2015.08.11 01:58:32.822,1.09807,1.09809,1.00,1.12
2015.08.11 01:58:33.619,1.09807,1.09808,1.00,1.87
2015.08.11 01:58:34.131,1.09807,1.09809,1.00,1.00
2015.08.11 01:58:35.001,1.09807,1.0981,1.00,3.00
2015.08.11 01:58:37.840,1.09807,1.09811,1.00,1.00
2015.08.11 01:58:42.604,1.09809,1.09812,1.00,1.87
2015.08.11 01:58:42.908,1.09807,1.09812,3.37,2.62
2015.08.11 01:58:44.174,1.09807,1.0981,1.50,1.12
2015.08.11 01:58:44.378,1.09807,1.09812,1.00,2.62
2015.08.11 01:58:44.530,1.09809,1.09812,1.00,1.87
2015.08.11 01:58:44.936,1.09812,1.09814,1.00,3.00
2015.08.11 01:58:45.038,1.09813,1.09816,1.00,1.00
2015.08.11 01:58:45.482,1.09812,1.09814,1.00,1.00
2015.08.11 01:58:45.534,1.09809,1.09813,1.00,1.00
2015.08.11 01:58:45.840,1.09808,1.09811,2.62,1.00
2015.08.11 01:58:45.994,1.09807,1.09809,1.50,1.00
2015.08.11 01:58:46.198,1.09806,1.09807,1.00,1.87
2015.08.11 01:58:46.764,1.09803,1.09805,1.50,1.00
2015.08.11 01:58:46.816,1.09799,1.09803,1.50,1.12
2015.08.11 01:58:47.324,1.09798,1.09804,2.25,3.15
2015.08.11 01:58:48.134,1.09798,1.09804,3.36,1.20
2015.08.11 01:58:49.000,1.09803,1.09807,1.50,1.10
2015.08.11 01:58:49.153,1.09805,1.09809,1.00,2.62
2015.08.11 01:58:49.577,1.09804,1.09806,1.50,1.50
2015.08.11 01:58:49.629,1.09801,1.09804,1.00,1.12
2015.08.11 01:58:49.832,1.09799,1.09804,2.62,1.87
2015.08.11 01:58:50.136,1.09802,1.09804,1.00,4.12
2015.08.11 01:58:51.186,1.098,1.09804,1.00,3.00
2015.08.11 01:58:51.642,1.09802,1.09803,1.00,1.00
2015.08.11 01:58:52.201,1.098,1.09801,1.00,1.00
2015.08.11 01:58:52.252,1.09797,1.09802,1.00,3.00
2015.08.11 01:58:52.757,1.09798,1.09802,1.00,1.00
2015.08.11 01:58:53.112,1.098,1.09803,1.00,1.00
2015.08.11 01:58:54.087,1.098,1.09804,1.00,3.00
2015.08.11 01:58:55.626,1.09799,1.09804,1.00,3.00
2015.08.11 01:58:58.495,1.098,1.09804,1.00,1.87
2015.08.11 01:58:59.154,1.09801,1.09804,1.00,1.87
2015.08.11 01:58:59.506,1.09804,1.09811,4.50,1.87
2015.08.11 01:59:00.026,1.09805,1.09812,3.00,1.50
2015.08.11 01:59:00.178,1.09805,1.0981,2.25,1.00
2015.08.11 01:59:00.684,1.09805,1.09811,2.25,1.00
2015.08.11 01:59:01.300,1.09805,1.0981,2.25,1.00
2015.08.11 01:59:01.604,1.09808,1.09812,1.12,1.00
2015.08.11 01:59:02.009,1.09811,1.09813,1.00,1.00
2015.08.11 01:59:02.998,1.09811,1.09813,1.00,1.00
2015.08.11 01:59:04.407,1.09811,1.09814,1.00,1.00
2015.08.11 01:59:04.514,1.09811,1.09816,1.50,2.25
2015.08.11 01:59:05.741,1.09814,1.09816,1.50,1.50
2015.08.11 01:59:06.046,1.09814,1.09815,1.50,9.75
2015.08.11 01:59:06.098,1.09811,1.09815,1.00,6.75
2015.08.11 01:59:06.838,1.09811,1.09814,1.00,1.12
2015.08.11 01:59:06.890,1.09807,1.09814,3.00,1.12
2015.08.11 01:59:07.396,1.09808,1.09814,1.00,1.12
2015.08.11 01:59:08.959,1.0981,1.09814,1.00,1.12
2015.08.11 01:59:09.112,1.09812,1.09817,2.25,1.00
2015.08.11 01:59:09.703,1.09813,1.09817,2.25,1.00
2015.08.11 01:59:10.503,1.09813,1.09818,3.75,1.12
2015.08.11 01:59:11.326,1.09817,1.09819,1.00,1.00
2015.08.11 01:59:11.379,1.09818,1.09822,1.00,1.50
2015.08.11 01:59:11.532,1.09819,1.09824,1.00,3.37
2015.08.11 01:59:11.735,1.09817,1.09821,2.77,1.00
2015.08.11 01:59:12.039,1.09809,1.09811,10.87,1.00
2015.08.11 01:59:12.141,1.09809,1.0981,1.00,1.00
2015.08.11 01:59:12.551,1.09807,1.09809,2.25,1.00
2015.08.11 01:59:12.603,1.09804,1.09805,1.50,1.00
2015.08.11 01:59:12.706,1.09803,1.09805,1.00,2.70
2015.08.11 01:59:12.758,1.09803,1.09806,1.00,1.12
2015.08.11 01:59:13.266,1.09806,1.09807,1.00,1.00
2015.08.11 01:59:13.369,1.09806,1.09808,1.50,1.00
2015.08.11 01:59:13.830,1.09808,1.0981,1.00,2.77
2015.08.11 01:59:13.882,1.09808,1.09813,1.37,3.37
2015.08.11 01:59:14.034,1.09805,1.0981,2.62,1.00
2015.08.11 01:59:14.085,1.09805,1.0981,2.25,1.00
2015.08.11 01:59:14.136,1.09805,1.09812,1.50,2.25
2015.08.11 01:59:14.643,1.09804,1.09811,4.87,1.00
2015.08.11 01:59:16.021,1.09804,1.0981,3.00,1.00
2015.08.11 01:59:17.045,1.09802,1.09804,1.00,1.50
2015.08.11 01:59:17.096,1.09799,1.09804,1.50,3.00
2015.08.11 01:59:17.147,1.09799,1.09802,1.50,1.00
2015.08.11 01:59:17.704,1.09799,1.09803,1.00,1.00
