2015.08.27 19:53:05.642,1.12472,1.12474,1.00,1.50
2015.08.27 19:53:06.026,1.1247,1.12472,1.50,1.00
2015.08.27 19:53:06.077,1.12469,1.12471,1.50,1.00
2015.08.27 19:53:06.229,1.12472,1.12474,1.00,1.50
2015.08.27 19:53:06.432,1.12474,1.12475,1.00,1.50
2015.08.27 19:53:06.483,1.12474,1.12477,1.00,1.87
2015.08.27 19:53:06.585,1.12476,1.12478,1.00,1.10
2015.08.27 19:53:07.107,1.12477,1.12479,1.00,1.87
2015.08.27 19:53:07.209,1.12478,1.1248,1.50,1.12
2015.08.27 19:53:07.513,1.12479,1.12481,1.00,1.87
2015.08.27 19:53:07.767,1.12478,1.1248,1.00,1.12
2015.08.27 19:53:08.314,1.12478,1.1248,1.00,1.12
2015.08.27 19:53:08.921,1.12479,1.12481,1.00,3.37
2015.08.27 19:53:09.444,1.12478,1.1248,1.00,2.10
2015.08.27 19:53:09.548,1.12477,1.12479,1.57,1.00
2015.08.27 19:53:09.751,1.12473,1.12474,1.00,1.50
2015.08.27 19:53:10.409,1.12472,1.12474,1.00,1.50
2015.08.27 19:53:11.947,1.12471,1.12474,1.00,2.25
2015.08.27 19:53:12.481,1.12471,1.12473,1.00,1.50
2015.08.27 19:53:14.479,1.12472,1.12473,1.00,1.50
2015.08.27 19:53:14.993,1.12472,1.12474,1.00,1.50
2015.08.27 19:53:15.552,1.12473,1.12474,1.00,1.00
2015.08.27 19:53:16.226,1.12475,1.12476,2.25,2.25
2015.08.27 19:53:16.328,1.12478,1.1248,1.00,3.00
2015.08.27 19:53:17.036,1.12478,1.12479,1.00,1.00
2015.08.27 19:53:17.503,1.12476,1.12477,1.00,1.00
2015.08.27 19:53:17.756,1.12475,1.12477,1.50,1.00
2015.08.27 19:53:18.312,1.12474,1.12477,2.25,1.54
2015.08.27 19:53:18.850,1.12474,1.12477,1.00,3.07
2015.08.27 19:53:20.202,1.12474,1.12476,1.50,1.00
2015.08.27 19:53:20.506,1.12475,1.12478,1.00,2.25
2015.08.27 19:53:21.953,1.12476,1.12479,1.00,1.57
2015.08.27 19:53:22.460,1.12477,1.12479,1.00,1.57
2015.08.27 19:53:23.274,1.12478,1.1248,1.00,3.82
2015.08.27 19:53:23.811,1.12477,1.1248,1.00,4.87
2015.08.27 19:53:23.913,1.12478,1.1248,1.00,4.12
2015.08.27 19:53:24.429,1.12478,1.1248,1.00,5.14
2015.08.27 19:53:24.783,1.1248,1.12482,1.00,9.82
2015.08.27 19:53:24.935,1.12482,1.12484,1.00,1.50
2015.08.27 19:53:25.518,1.12482,1.12483,1.00,1.50
2015.08.27 19:53:27.252,1.12479,1.12481,2.50,5.47
2015.08.27 19:53:27.456,1.12475,1.12478,1.12,2.25
2015.08.27 19:53:27.964,1.12475,1.12477,1.00,1.00
2015.08.27 19:53:28.482,1.12476,1.12478,1.00,1.50
2015.08.27 19:53:29.418,1.12475,1.12478,1.00,3.00
2015.08.27 19:53:29.469,1.12475,1.12476,1.00,1.50
2015.08.27 19:53:29.988,1.12472,1.12476,1.50,2.25
2015.08.27 19:53:30.040,1.12472,1.12474,1.00,1.50
2015.08.27 19:53:30.444,1.12471,1.12472,1.00,1.00
2015.08.27 19:53:30.546,1.12468,1.12472,2.62,5.10
2015.08.27 19:53:31.081,1.12468,1.1247,1.50,1.50
2015.08.27 19:53:33.359,1.12469,1.12471,1.00,2.10
2015.08.27 19:53:37.010,1.12469,1.1247,1.00,1.50
2015.08.27 19:53:37.112,1.1247,1.12471,1.00,1.50
2015.08.27 19:53:37.618,1.12471,1.12472,1.00,1.50
2015.08.27 19:53:38.134,1.1247,1.12472,1.00,1.50
2015.08.27 19:53:42.679,1.1247,1.12473,1.00,1.50
2015.08.27 19:53:43.187,1.12471,1.12474,1.00,2.25
2015.08.27 19:53:43.591,1.12472,1.12474,1.00,1.00
2015.08.27 19:53:44.083,1.1247,1.12472,1.00,2.25
2015.08.27 19:53:44.185,1.12468,1.12472,2.62,2.25
2015.08.27 19:53:44.490,1.1247,1.12472,1.00,2.25
2015.08.27 19:53:44.995,1.12471,1.12473,1.00,2.25
2015.08.27 19:53:45.690,1.12472,1.12473,1.00,1.50
2015.08.27 19:53:46.675,1.12471,1.12473,1.00,1.50
2015.08.27 19:53:48.393,1.12473,1.12474,1.00,1.50
2015.08.27 19:53:48.918,1.12472,1.12474,1.00,1.50
2015.08.27 19:53:49.425,1.12473,1.12475,1.00,2.25
2015.08.27 19:53:49.926,1.12473,1.12474,1.00,1.00
2015.08.27 19:53:50.882,1.12473,1.12475,1.00,2.25
2015.08.27 19:53:52.016,1.12472,1.12475,1.00,3.60
2015.08.27 19:53:52.068,1.12471,1.12473,1.00,2.10
2015.08.27 19:53:52.593,1.12472,1.12473,1.00,1.50
2015.08.27 19:53:53.942,1.12472,1.12475,1.00,2.25
2015.08.27 19:53:54.196,1.12473,1.12475,1.00,2.25
2015.08.27 19:53:54.702,1.12476,1.12478,1.50,1.50
2015.08.27 19:53:55.006,1.12477,1.1248,1.50,3.00
2015.08.27 19:53:55.160,1.12478,1.1248,1.00,2.62
2015.08.27 19:53:55.677,1.12478,1.12481,1.00,4.87
2015.08.27 19:54:00.766,1.12479,1.1248,1.00,3.00
2015.08.27 19:54:01.272,1.12478,1.1248,1.00,3.37
2015.08.27 19:54:05.264,1.12477,1.1248,1.00,3.60
2015.08.27 19:54:05.568,1.12475,1.12477,1.00,2.85
2015.08.27 19:54:06.078,1.12474,1.12475,1.00,2.25
2015.08.27 19:54:06.611,1.12473,1.12475,1.00,2.25
2015.08.27 19:54:07.434,1.12473,1.12475,1.00,4.35
2015.08.27 19:54:07.485,1.12471,1.12475,2.25,2.85
2015.08.27 19:54:07.991,1.12471,1.12474,1.00,2.25
2015.08.27 19:54:10.457,1.1247,1.12473,1.00,1.00
2015.08.27 19:54:10.659,1.12471,1.12473,1.00,1.50
2015.08.27 19:54:12.866,1.12472,1.12474,1.00,1.50
2015.08.27 19:54:13.070,1.12474,1.12475,1.00,1.50
2015.08.27 19:54:13.374,1.12476,1.12477,1.00,1.50
2015.08.27 19:54:13.425,1.12477,1.12479,1.00,2.25
2015.08.27 19:54:13.960,1.12476,1.12478,1.00,1.50
2015.08.27 19:54:16.406,1.12477,1.12478,1.00,1.50
2015.08.27 19:54:23.537,1.12477,1.12479,1.00,2.25
2015.08.27 19:54:24.054,1.12478,1.1248,1.00,3.00
2015.08.27 19:54:24.418,1.12478,1.1248,2.25,1.00
2015.08.27 19:54:24.469,1.1248,1.12482,1.00,1.50
2015.08.27 19:54:24.671,1.12482,1.12484,1.00,1.50
2015.08.27 19:54:24.984,1.12484,1.12485,2.85,1.50
2015.08.27 19:54:25.087,1.12488,1.1249,1.00,4.50
2015.08.27 19:54:25.290,1.12486,1.1249,1.50,4.12
2015.08.27 19:54:27.109,1.12486,1.12489,2.25,1.00
2015.08.27 19:54:33.749,1.12486,1.12488,1.00,1.35
2015.08.27 19:54:33.851,1.12484,1.12485,1.12,1.50
2015.08.27 19:54:34.105,1.12482,1.12485,1.00,2.25
2015.08.27 19:54:34.303,1.12484,1.12486,1.50,3.75
2015.08.27 19:54:34.558,1.12487,1.12489,1.00,2.25
2015.08.27 19:54:35.164,1.12487,1.12488,1.00,1.50
2015.08.27 19:54:35.675,1.12486,1.12488,1.00,2.25
2015.08.27 19:54:36.181,1.12485,1.12486,1.00,1.50
2015.08.27 19:54:36.636,1.12486,1.12488,1.00,2.25
2015.08.27 19:54:36.687,1.12486,1.12488,1.00,1.50
2015.08.27 19:54:37.071,1.12484,1.12485,1.00,1.50
2015.08.27 19:54:37.981,1.12484,1.12486,1.00,2.25
2015.08.27 19:54:38.401,1.12483,1.12485,1.00,2.25
2015.08.27 19:54:38.503,1.12481,1.12485,2.25,2.25
2015.08.27 19:54:38.605,1.1248,1.12483,1.00,1.50
2015.08.27 19:54:38.910,1.12482,1.12483,1.00,1.50
2015.08.27 19:54:39.423,1.12484,1.12486,1.00,1.50
2015.08.27 19:54:39.929,1.12483,1.12485,1.00,1.50
2015.08.27 19:54:40.457,1.12485,1.12486,1.00,1.50
2015.08.27 19:54:40.508,1.12485,1.12488,1.00,1.50
2015.08.27 19:54:41.021,1.12486,1.12488,1.00,1.50
2015.08.27 19:54:42.896,1.12488,1.12489,1.00,1.50
2015.08.27 19:54:43.200,1.12489,1.12491,1.00,1.50
2015.08.27 19:54:43.706,1.1249,1.12491,1.00,1.50
2015.08.27 19:54:44.233,1.1249,1.12492,1.00,1.50
2015.08.27 19:54:46.542,1.12491,1.12493,1.00,3.00
2015.08.27 19:54:47.276,1.1249,1.12492,1.00,2.25
2015.08.27 19:54:47.428,1.12489,1.12491,1.00,2.25
2015.08.27 19:54:47.934,1.12489,1.1249,1.00,2.25
2015.08.27 19:54:47.985,1.12488,1.1249,1.00,2.25
2015.08.27 19:54:51.164,1.12487,1.12488,1.00,1.00
2015.08.27 19:54:51.515,1.12485,1.12487,1.00,2.85
2015.08.27 19:54:51.819,1.12483,1.12486,1.50,1.00
2015.08.27 19:54:51.921,1.12485,1.12488,1.00,3.00
2015.08.27 19:54:52.376,1.12487,1.12488,1.35,1.50
2015.08.27 19:54:52.427,1.12489,1.1249,1.00,1.00
2015.08.27 19:54:52.478,1.12489,1.12492,1.00,1.87
2015.08.27 19:54:54.004,1.12489,1.12492,1.50,1.50
2015.08.27 19:54:54.055,1.1249,1.12494,1.00,2.25
2015.08.27 19:54:54.360,1.12492,1.12494,1.00,1.50
2015.08.27 19:54:54.866,1.12491,1.12494,1.50,2.25
2015.08.27 19:54:56.102,1.1249,1.12494,2.25,3.00
2015.08.27 19:54:57.049,1.1249,1.12494,2.25,5.10
2015.08.27 19:54:57.507,1.12488,1.12492,1.12,1.50
2015.08.27 19:54:57.857,1.12488,1.1249,1.00,1.00
2015.08.27 19:54:58.364,1.12488,1.12491,1.00,2.25
2015.08.27 19:54:58.845,1.12487,1.12488,1.00,1.00
2015.08.27 19:54:58.947,1.12485,1.12487,3.00,1.35
2015.08.27 19:54:59.453,1.12484,1.12486,1.00,1.50
2015.08.27 19:54:59.656,1.12484,1.12488,5.10,4.50
2015.08.27 19:54:59.758,1.12487,1.1249,1.50,2.25
2015.08.27 19:55:00.269,1.12487,1.12491,1.50,2.25
2015.08.27 19:55:00.320,1.12487,1.12489,1.50,1.50
2015.08.27 19:55:00.422,1.12484,1.12487,1.87,1.50
2015.08.27 19:55:00.575,1.12484,1.12485,1.00,1.00
2015.08.27 19:55:00.727,1.12484,1.12488,3.00,2.25
2015.08.27 19:55:01.257,1.12484,1.12488,1.50,1.50
2015.08.27 19:55:02.070,1.12486,1.12488,1.00,1.50
2015.08.27 19:55:02.369,1.12487,1.1249,1.00,1.50
2015.08.27 19:55:02.761,1.12488,1.1249,1.00,1.50
2015.08.27 19:55:02.914,1.12489,1.1249,1.00,1.50
2015.08.27 19:55:03.167,1.12487,1.1249,1.50,1.50
2015.08.27 19:55:03.319,1.12485,1.12488,1.75,1.00
2015.08.27 19:55:03.370,1.12485,1.12488,1.00,1.50
2015.08.27 19:55:03.623,1.12486,1.1249,1.00,2.25
2015.08.27 19:55:04.125,1.12488,1.1249,1.00,3.75
2015.08.27 19:55:05.271,1.12486,1.1249,2.25,3.75
2015.08.27 19:55:06.466,1.12488,1.1249,1.00,3.75
2015.08.27 19:55:08.436,1.12487,1.1249,1.00,3.75
2015.08.27 19:55:08.942,1.12486,1.12489,1.00,1.00
2015.08.27 19:55:09.507,1.12485,1.12488,1.50,1.00
2015.08.27 19:55:09.813,1.12487,1.12489,1.00,1.00
2015.08.27 19:55:10.337,1.12487,1.1249,1.00,3.75
2015.08.27 19:55:10.850,1.12488,1.1249,1.00,3.00
2015.08.27 19:55:11.397,1.12487,1.12489,1.00,1.00
2015.08.27 19:55:11.803,1.12488,1.12491,1.50,1.00
2015.08.27 19:55:11.854,1.12488,1.12493,1.87,2.25
2015.08.27 19:55:12.328,1.12491,1.12493,1.00,1.50
2015.08.27 19:55:12.786,1.12489,1.12493,1.12,1.50
2015.08.27 19:55:15.440,1.1249,1.12493,1.00,1.50
2015.08.27 19:55:15.988,1.1249,1.12493,1.60,2.25
2015.08.27 19:55:16.190,1.12494,1.12496,1.00,2.25
2015.08.27 19:55:16.484,1.12495,1.12497,1.00,1.50
2015.08.27 19:55:16.586,1.12495,1.12499,1.50,1.50
2015.08.27 19:55:16.637,1.12497,1.12499,1.00,1.65
2015.08.27 19:55:17.257,1.12497,1.12498,1.00,1.00
2015.08.27 19:55:18.387,1.12498,1.12499,1.00,1.50
2015.08.27 19:55:18.489,1.12499,1.12501,1.00,1.00
2015.08.27 19:55:18.590,1.12501,1.12503,1.00,1.50
2015.08.27 19:55:18.945,1.12502,1.12504,1.00,1.50
2015.08.27 19:55:19.675,1.12502,1.12505,1.00,2.25
2015.08.27 19:55:20.181,1.12503,1.12505,1.00,1.50
2015.08.27 19:55:21.567,1.12502,1.12505,1.00,1.50
2015.08.27 19:55:22.304,1.12502,1.12504,1.00,1.00
2015.08.27 19:55:22.810,1.12501,1.12504,1.12,1.00
2015.08.27 19:55:23.334,1.12502,1.12504,1.00,1.00
2015.08.27 19:55:28.758,1.125,1.12502,1.87,1.00
2015.08.27 19:55:29.039,1.12496,1.12499,1.50,2.25
2015.08.27 19:55:29.294,1.12497,1.12501,1.00,1.50
2015.08.27 19:55:29.497,1.12497,1.12499,1.00,1.00
2015.08.27 19:55:30.003,1.12496,1.12499,1.00,2.25
2015.08.27 19:55:30.369,1.12498,1.125,1.00,1.00
2015.08.27 19:55:30.875,1.12498,1.12501,1.00,2.25
2015.08.27 19:55:31.434,1.12499,1.12502,1.00,3.00
2015.08.27 19:55:32.142,1.125,1.12502,1.00,1.00
2015.08.27 19:55:32.652,1.125,1.12501,1.00,1.20
2015.08.27 19:55:32.791,1.12497,1.12499,1.00,1.00
2015.08.27 19:55:32.842,1.12495,1.12497,4.87,1.00
2015.08.27 19:55:32.944,1.12494,1.12496,1.00,2.25
2015.08.27 19:55:33.096,1.12494,1.12495,1.50,1.00
2015.08.27 19:55:33.198,1.12497,1.12498,1.00,1.50
2015.08.27 19:55:33.401,1.12499,1.12501,1.00,3.30
2015.08.27 19:55:33.806,1.12499,1.12503,2.25,2.33
2015.08.27 19:55:34.142,1.12501,1.12503,1.00,1.58
2015.08.27 19:55:35.336,1.12499,1.12503,1.50,2.55
2015.08.27 19:55:35.539,1.12496,1.125,1.50,2.25
2015.08.27 19:55:36.298,1.12498,1.12501,1.00,1.50
2015.08.27 19:55:36.809,1.12498,1.12502,1.50,3.00
2015.08.27 19:55:37.316,1.12498,1.12501,1.50,1.00
2015.08.27 19:55:37.964,1.12498,1.125,1.50,1.00
2015.08.27 19:55:38.673,1.12498,1.12501,1.00,1.00
2015.08.27 19:55:43.197,1.12498,1.12502,1.50,3.00
2015.08.27 19:55:43.501,1.125,1.12502,1.00,2.25
2015.08.27 19:55:44.253,1.12499,1.12502,1.00,2.25
2015.08.27 19:55:44.911,1.125,1.12502,1.00,2.25
2015.08.27 19:55:46.093,1.125,1.12503,1.50,1.10
2015.08.27 19:55:46.548,1.12503,1.12505,1.00,3.45
2015.08.27 19:55:46.700,1.12505,1.12506,1.00,1.50
2015.08.27 19:55:46.857,1.12505,1.12507,1.00,2.25
2015.08.27 19:55:47.364,1.12505,1.12508,1.00,1.50
2015.08.27 19:55:47.870,1.12506,1.12509,1.00,1.50
2015.08.27 19:55:48.385,1.12507,1.12509,1.00,1.50
2015.08.27 19:55:48.949,1.12505,1.12506,1.50,1.00
2015.08.27 19:55:49.501,1.12504,1.12506,1.00,2.25
2015.08.27 19:55:49.552,1.12503,1.12505,1.00,1.00
2015.08.27 19:55:50.159,1.12502,1.12504,1.00,1.00
2015.08.27 19:55:50.261,1.125,1.12503,1.00,1.00
2015.08.27 19:55:50.362,1.125,1.12501,1.00,1.00
2015.08.27 19:55:50.464,1.12498,1.125,1.50,1.00
2015.08.27 19:55:50.638,1.12498,1.12502,1.00,1.80
2015.08.27 19:55:50.893,1.12499,1.12503,5.10,2.32
2015.08.27 19:55:51.399,1.12502,1.12503,1.00,1.00
2015.08.27 19:55:51.905,1.12503,1.12504,1.00,2.25
2015.08.27 19:55:57.216,1.12502,1.12504,1.00,2.25
2015.08.27 19:56:02.859,1.12502,1.12503,1.00,1.50
2015.08.27 19:56:03.397,1.125,1.12502,1.00,1.60
2015.08.27 19:56:03.701,1.12498,1.12502,3.00,2.25
2015.08.27 19:56:04.000,1.12496,1.125,1.12,1.00
2015.08.27 19:56:04.304,1.12494,1.12498,1.00,7.50
2015.08.27 19:56:04.609,1.12493,1.12495,1.00,2.25
2015.08.27 19:56:04.660,1.12491,1.12494,1.00,1.50
2015.08.27 19:56:05.055,1.12494,1.12495,1.50,2.25
2015.08.27 19:56:05.106,1.12494,1.12496,1.00,1.00
2015.08.27 19:56:05.612,1.12495,1.12496,1.00,1.50
2015.08.27 19:56:05.765,1.12495,1.12498,1.00,2.25
2015.08.27 19:56:06.408,1.12494,1.12496,1.37,1.00
2015.08.27 19:56:06.509,1.12492,1.12496,1.00,2.25
2015.08.27 19:56:06.561,1.12491,1.12494,1.87,1.00
2015.08.27 19:56:06.814,1.1249,1.12494,1.00,2.25
2015.08.27 19:56:06.916,1.12488,1.12492,1.37,1.50
2015.08.27 19:56:07.220,1.12488,1.1249,1.00,1.50
2015.08.27 19:56:07.271,1.12488,1.12492,1.50,3.60
2015.08.27 19:56:07.495,1.12488,1.1249,1.00,1.50
2015.08.27 19:56:07.597,1.12488,1.12492,1.12,1.00
2015.08.27 19:56:07.799,1.1249,1.12493,1.00,1.00
2015.08.27 19:56:08.204,1.12488,1.12492,1.12,1.35
2015.08.27 19:56:08.720,1.12489,1.12492,1.00,1.35
2015.08.27 19:56:09.344,1.12489,1.12491,1.00,1.00
2015.08.27 19:56:10.378,1.12491,1.12492,1.00,1.00
2015.08.27 19:56:10.833,1.12492,1.12494,1.00,1.50
2015.08.27 19:56:10.985,1.12494,1.12497,2.62,1.07
2015.08.27 19:56:11.221,1.12496,1.12498,1.00,1.50
2015.08.27 19:56:11.733,1.12496,1.12497,1.00,1.00
2015.08.27 19:56:11.885,1.12493,1.12496,1.00,1.50
2015.08.27 19:56:11.987,1.12496,1.12497,2.25,1.00
2015.08.27 19:56:12.190,1.12497,1.12499,1.50,1.50
2015.08.27 19:56:12.785,1.12497,1.125,1.00,1.87
2015.08.27 19:56:13.593,1.12496,1.12498,1.00,1.50
2015.08.27 19:56:14.143,1.12495,1.12498,1.08,5.10
2015.08.27 19:56:15.308,1.12494,1.12496,4.18,1.00
2015.08.27 19:56:15.612,1.12493,1.12494,3.75,1.00
2015.08.27 19:56:16.117,1.12493,1.12494,2.25,1.00
2015.08.27 19:56:17.919,1.12491,1.12492,3.00,1.00
2015.08.27 19:56:18.324,1.12489,1.12492,1.37,1.00
2015.08.27 19:56:19.821,1.12488,1.12492,2.25,2.25
2015.08.27 19:56:20.368,1.12488,1.12491,1.50,1.00
2015.08.27 19:56:21.076,1.12488,1.12491,1.50,3.60
2015.08.27 19:56:21.388,1.12485,1.12488,4.50,5.25
2015.08.27 19:56:21.592,1.12484,1.12487,1.00,2.25
2015.08.27 19:56:22.101,1.12484,1.12488,1.50,9.75
2015.08.27 19:56:22.469,1.12484,1.12486,1.50,1.50
2015.08.27 19:56:22.521,1.12484,1.12488,2.25,7.50
2015.08.27 19:56:23.533,1.12484,1.12487,3.00,1.00
2015.08.27 19:56:24.349,1.12484,1.12488,3.00,3.00
2015.08.27 19:56:24.944,1.12484,1.12487,3.00,1.00
2015.08.27 19:56:25.450,1.12485,1.12488,1.50,2.25
2015.08.27 19:56:26.014,1.12487,1.12488,1.00,5.25
2015.08.27 19:56:26.217,1.1249,1.12493,1.00,2.62
2015.08.27 19:56:26.673,1.12492,1.12494,1.00,2.25
2015.08.27 19:56:27.200,1.12492,1.12495,1.00,1.50
2015.08.27 19:56:27.707,1.12492,1.12494,1.00,1.00
2015.08.27 19:56:28.013,1.12485,1.12486,1.57,1.50
2015.08.27 19:56:28.207,1.12486,1.12487,1.00,1.50
2015.08.27 19:56:28.261,1.12486,1.12489,1.00,1.50
2015.08.27 19:56:28.667,1.12487,1.12491,1.87,1.00
2015.08.27 19:56:28.770,1.12489,1.12491,1.00,1.00
2015.08.27 19:56:28.821,1.12489,1.12493,1.50,3.00
2015.08.27 19:56:29.354,1.12489,1.12492,1.50,1.00
2015.08.27 19:56:29.456,1.12487,1.12491,2.10,2.25
2015.08.27 19:56:29.507,1.12489,1.12491,1.00,1.50
2015.08.27 19:56:29.865,1.12486,1.1249,1.50,1.50
2015.08.27 19:56:30.390,1.12489,1.1249,1.50,1.50
2015.08.27 19:56:30.441,1.12489,1.12492,1.87,1.50
2015.08.27 19:56:30.644,1.12489,1.1249,1.00,1.00
2015.08.27 19:56:30.745,1.12486,1.1249,2.25,2.25
2015.08.27 19:56:31.150,1.12488,1.1249,1.00,2.25
2015.08.27 19:56:31.252,1.12489,1.12492,1.12,3.37
2015.08.27 19:56:31.700,1.12492,1.12494,1.00,3.07
2015.08.27 19:56:32.521,1.12492,1.12493,1.00,1.00
2015.08.27 19:56:32.853,1.12488,1.12489,1.50,2.25
2015.08.27 19:56:32.904,1.12488,1.12491,1.00,2.25
2015.08.27 19:56:33.157,1.1249,1.12493,1.00,1.00
2015.08.27 19:56:33.462,1.12492,1.12493,1.00,1.00
2015.08.27 19:56:33.910,1.1249,1.12493,2.25,1.00
2015.08.27 19:56:34.113,1.12492,1.12494,1.00,2.25
2015.08.27 19:56:34.639,1.12492,1.12494,1.00,2.25
2015.08.27 19:56:35.146,1.12492,1.12494,1.00,2.25
2015.08.27 19:56:35.677,1.12491,1.12493,1.00,1.00
2015.08.27 19:56:36.197,1.12492,1.12494,1.00,1.00
2015.08.27 19:56:36.982,1.12493,1.12494,1.00,1.00
2015.08.27 19:56:37.738,1.12491,1.12494,1.50,1.00
2015.08.27 19:56:39.845,1.12493,1.12494,1.00,1.00
2015.08.27 19:56:40.098,1.12491,1.12494,1.50,1.00
2015.08.27 19:56:40.841,1.12492,1.12494,1.00,1.50
2015.08.27 19:56:41.607,1.12491,1.12494,1.00,1.50
2015.08.27 19:56:42.297,1.12491,1.12493,1.00,1.00
2015.08.27 19:56:42.955,1.1249,1.12493,2.62,1.00
2015.08.27 19:56:43.158,1.12488,1.12492,3.00,2.25
2015.08.27 19:56:43.209,1.12488,1.1249,2.25,4.00
2015.08.27 19:56:43.556,1.12486,1.1249,1.50,3.00
2015.08.27 19:56:44.415,1.12486,1.12488,1.00,6.00
2015.08.27 19:56:44.467,1.12484,1.12488,1.50,8.10
2015.08.27 19:56:44.598,1.12482,1.12486,3.15,2.25
2015.08.27 19:56:45.256,1.12484,1.12486,1.00,2.25
2015.08.27 19:56:46.351,1.12485,1.12488,1.50,1.95
2015.08.27 19:56:46.859,1.12485,1.12487,1.00,1.00
2015.08.27 19:56:47.403,1.12484,1.12488,2.25,2.25
2015.08.27 19:56:47.808,1.12486,1.12487,1.00,1.00
2015.08.27 19:56:47.859,1.12487,1.1249,1.00,3.00
2015.08.27 19:56:48.362,1.12486,1.1249,1.00,3.00
2015.08.27 19:56:48.875,1.12487,1.12491,1.50,3.75
2015.08.27 19:56:49.382,1.12488,1.12491,2.25,1.00
2015.08.27 19:56:49.909,1.12488,1.12492,3.00,3.00
2015.08.27 19:56:51.189,1.12488,1.12491,3.00,1.00
2015.08.27 19:56:51.645,1.12487,1.12489,1.00,1.50
2015.08.27 19:56:51.949,1.12483,1.12484,1.00,1.00
2015.08.27 19:56:52.465,1.12482,1.12484,1.00,1.50
2015.08.27 19:56:52.819,1.12482,1.12486,1.50,2.25
2015.08.27 19:56:53.325,1.12482,1.12485,1.00,1.00
2015.08.27 19:56:53.689,1.12484,1.12487,1.50,1.50
2015.08.27 19:56:54.198,1.12484,1.12488,1.50,1.50
2015.08.27 19:56:54.705,1.12484,1.12487,1.00,1.50
2015.08.27 19:56:56.006,1.12483,1.12487,2.25,1.50
2015.08.27 19:56:59.007,1.12482,1.12485,2.25,1.50
2015.08.27 19:56:59.340,1.12483,1.12487,2.25,3.00
2015.08.27 19:56:59.847,1.12484,1.12488,2.25,1.50
2015.08.27 19:57:00.202,1.12484,1.12485,1.00,1.50
2015.08.27 19:57:00.673,1.12482,1.12485,1.50,1.50
2015.08.27 19:57:04.475,1.12481,1.12485,2.62,1.50
2015.08.27 19:57:05.449,1.12481,1.12483,1.87,1.00
2015.08.27 19:57:09.760,1.12481,1.12484,1.12,1.00
2015.08.27 19:57:10.174,1.12481,1.12482,1.12,1.00
2015.08.27 19:57:10.710,1.1248,1.12483,1.00,1.00
2015.08.27 19:57:11.230,1.12478,1.12482,1.50,3.00
2015.08.27 19:57:11.687,1.12478,1.12482,2.62,2.25
2015.08.27 19:57:12.303,1.1248,1.12481,1.00,1.00
2015.08.27 19:57:12.405,1.12478,1.12481,1.50,1.00
2015.08.27 19:57:12.913,1.12478,1.1248,1.00,1.50
2015.08.27 19:57:13.015,1.1248,1.12481,1.00,1.50
2015.08.27 19:57:13.240,1.1248,1.12482,1.00,1.00
2015.08.27 19:57:13.596,1.12481,1.12484,1.00,3.00
2015.08.27 19:57:13.901,1.12481,1.12482,1.00,1.00
2015.08.27 19:57:14.003,1.12481,1.12484,1.00,4.50
2015.08.27 19:57:14.527,1.1248,1.12483,1.00,1.00
2015.08.27 19:57:15.065,1.1248,1.12482,1.00,1.00
2015.08.27 19:57:15.911,1.1248,1.12483,1.00,1.00
2015.08.27 19:57:16.795,1.1248,1.12482,1.00,1.00
2015.08.27 19:57:17.321,1.1248,1.12482,1.00,1.00
2015.08.27 19:57:17.824,1.1248,1.12482,1.00,1.00
2015.08.27 19:57:19.105,1.1248,1.12483,1.00,1.00
2015.08.27 19:57:19.630,1.1248,1.12482,1.00,1.00
2015.08.27 19:57:21.306,1.12481,1.12483,1.00,2.25
2015.08.27 19:57:21.725,1.12482,1.12484,1.00,3.00
2015.08.27 19:57:22.231,1.12482,1.12484,1.00,2.25
2015.08.27 19:57:22.737,1.12483,1.12485,1.00,3.00
2015.08.27 19:57:25.861,1.12483,1.12484,1.00,1.50
2015.08.27 19:57:26.367,1.12482,1.12484,1.50,1.50
2015.08.27 19:57:30.288,1.12482,1.12483,1.50,1.00
2015.08.27 19:57:30.816,1.12481,1.12484,1.50,2.25
2015.08.27 19:57:33.287,1.1248,1.12483,7.50,1.00
2015.08.27 19:57:36.306,1.1248,1.12483,4.87,1.50
2015.08.27 19:57:36.812,1.12481,1.12484,1.50,2.25
2015.08.27 19:57:39.403,1.12482,1.12484,1.12,1.00
2015.08.27 19:57:39.915,1.12482,1.12485,1.50,1.50
2015.08.27 19:57:41.426,1.12484,1.12485,1.00,1.00
2015.08.27 19:57:41.679,1.12487,1.1249,3.37,3.75
2015.08.27 19:57:42.221,1.12487,1.1249,1.00,3.60
2015.08.27 19:57:42.729,1.12486,1.12489,1.00,1.00
2015.08.27 19:57:44.645,1.12486,1.1249,1.50,5.10
2015.08.27 19:57:44.696,1.12486,1.12489,1.50,2.10
2015.08.27 19:57:45.203,1.12485,1.12487,1.50,1.00
2015.08.27 19:57:46.630,1.12486,1.12488,2.10,9.75
2015.08.27 19:57:46.883,1.12491,1.12494,1.87,3.75
2015.08.27 19:57:47.425,1.12491,1.12492,1.50,1.00
2015.08.27 19:57:48.442,1.1249,1.12492,1.00,1.00
2015.08.27 19:57:49.590,1.1249,1.12492,1.37,1.00
2015.08.27 19:57:50.097,1.12491,1.12493,1.00,1.50
2015.08.27 19:57:50.627,1.12491,1.12494,1.00,1.50
2015.08.27 19:57:51.477,1.12491,1.12493,1.00,1.00
