2015.08.21 06:54:54.130,1.12746,1.12747,2.25,2.25
2015.08.21 06:54:54.182,1.12743,1.12747,1.50,2.25
2015.08.21 06:54:54.700,1.12743,1.12746,1.12,2.25
2015.08.21 06:54:54.802,1.12741,1.12744,1.87,1.87
2015.08.21 06:54:54.904,1.12741,1.12744,1.50,1.87
2015.08.21 06:54:55.412,1.12742,1.12745,1.00,1.87
2015.08.21 06:54:55.937,1.12742,1.12745,1.00,1.12
2015.08.21 06:54:56.448,1.12742,1.12744,1.00,1.00
2015.08.21 06:54:58.190,1.12742,1.12743,1.00,1.00
2015.08.21 06:54:58.292,1.12739,1.12742,3.37,1.00
2015.08.21 06:54:59.099,1.12739,1.12741,1.57,1.00
2015.08.21 06:54:59.770,1.12739,1.12741,1.37,1.00
2015.08.21 06:55:00.653,1.12739,1.1274,1.12,1.00
2015.08.21 06:55:00.704,1.12739,1.12743,1.12,3.07
2015.08.21 06:55:05.938,1.12739,1.12743,1.12,2.32
2015.08.21 06:55:06.448,1.12738,1.12743,1.87,3.45
2015.08.21 06:55:06.499,1.12738,1.1274,1.87,1.00
2015.08.21 06:55:07.010,1.12732,1.12734,1.87,1.00
2015.08.21 06:55:07.518,1.12731,1.12735,1.00,6.37
2015.08.21 06:55:07.978,1.1273,1.12732,1.10,1.00
2015.08.21 06:55:08.488,1.12729,1.12731,1.00,1.00
2015.08.21 06:55:09.007,1.12729,1.1273,1.50,1.00
2015.08.21 06:55:10.396,1.1273,1.12731,1.00,1.00
2015.08.21 06:55:10.901,1.12728,1.1273,1.37,1.00
2015.08.21 06:55:11.441,1.12726,1.12727,1.57,1.12
2015.08.21 06:55:11.494,1.12724,1.12726,1.87,1.00
2015.08.21 06:55:11.545,1.12724,1.12726,1.50,1.00
2015.08.21 06:55:12.053,1.12723,1.12726,1.10,1.00
2015.08.21 06:55:12.105,1.12724,1.12726,1.37,1.00
2015.08.21 06:55:12.159,1.12724,1.12728,1.37,3.37
2015.08.21 06:55:13.121,1.12723,1.12727,1.50,4.87
2015.08.21 06:55:13.425,1.12723,1.12724,1.00,1.00
2015.08.21 06:55:13.934,1.12722,1.12726,3.00,1.50
2015.08.21 06:55:14.446,1.12723,1.12726,1.87,1.00
2015.08.21 06:55:14.754,1.12725,1.12727,1.37,1.50
2015.08.21 06:55:15.059,1.12726,1.12729,1.87,1.12
2015.08.21 06:55:15.110,1.12726,1.12729,1.00,1.12
2015.08.21 06:55:15.765,1.12727,1.12729,1.00,1.12
2015.08.21 06:55:16.287,1.12726,1.12728,1.00,1.00
2015.08.21 06:55:16.794,1.12727,1.1273,1.37,1.87
2015.08.21 06:55:17.537,1.12728,1.1273,1.00,1.00
2015.08.21 06:55:18.047,1.12729,1.12731,1.00,1.57
2015.08.21 06:55:18.730,1.12726,1.12727,1.50,2.25
2015.08.21 06:55:19.176,1.12721,1.12725,4.50,1.50
2015.08.21 06:55:20.090,1.12721,1.12725,2.70,3.75
2015.08.21 06:55:20.707,1.12721,1.12724,2.70,1.00
2015.08.21 06:55:23.255,1.12721,1.12725,1.57,4.12
2015.08.21 06:55:24.105,1.12722,1.12725,1.00,2.62
2015.08.21 06:55:26.042,1.12722,1.12725,1.00,1.00
2015.08.21 06:55:26.911,1.12722,1.12725,1.00,7.50
2015.08.21 06:55:27.460,1.12721,1.12725,1.57,9.00
2015.08.21 06:55:33.899,1.12722,1.12725,1.00,9.75
2015.08.21 06:55:34.985,1.12721,1.12725,2.62,8.62
2015.08.21 06:55:35.765,1.12721,1.12725,1.87,8.62
2015.08.21 06:55:36.492,1.12751,1.12753,1.50,15.37
2015.08.21 06:55:36.543,1.12751,1.12753,3.00,4.12
2015.08.21 06:55:36.696,1.12752,1.12754,1.50,1.00
2015.08.21 06:55:37.103,1.12756,1.12758,1.00,9.00
2015.08.21 06:55:37.640,1.12762,1.12764,1.00,6.60
2015.08.21 06:55:37.692,1.1276,1.12761,3.75,1.00
2015.08.21 06:55:37.946,1.1276,1.12762,1.50,1.00
2015.08.21 06:55:38.149,1.12758,1.12761,2.62,2.10
2015.08.21 06:55:38.709,1.12753,1.12754,10.12,1.00
2015.08.21 06:55:38.761,1.12751,1.12753,1.00,1.12
2015.08.21 06:55:39.269,1.12752,1.12753,1.00,1.00
2015.08.21 06:55:39.474,1.12752,1.12753,1.10,2.25
2015.08.21 06:55:39.576,1.12749,1.1275,1.50,1.50
2015.08.21 06:55:40.004,1.12747,1.1275,1.95,2.25
2015.08.21 06:55:40.108,1.12747,1.12748,1.20,1.00
2015.08.21 06:55:40.361,1.12748,1.1275,1.50,2.25
2015.08.21 06:55:41.923,1.1275,1.12751,1.00,1.87
2015.08.21 06:55:41.974,1.12751,1.12752,1.00,1.50
2015.08.21 06:55:42.228,1.12752,1.12754,1.00,1.00
2015.08.21 06:55:42.431,1.12753,1.12755,1.00,1.12
2015.08.21 06:55:43.209,1.12751,1.12755,1.12,1.12
2015.08.21 06:55:43.614,1.12751,1.12753,2.25,1.00
2015.08.21 06:55:43.868,1.1275,1.12753,2.32,1.00
2015.08.21 06:55:43.970,1.12752,1.12753,1.00,1.00
2015.08.21 06:55:44.071,1.12752,1.12755,1.00,3.37
2015.08.21 06:55:44.758,1.12751,1.12753,2.32,1.50
2015.08.21 06:55:44.961,1.12749,1.12751,1.50,3.37
2015.08.21 06:55:45.366,1.12747,1.12748,2.25,1.00
2015.08.21 06:55:45.519,1.12743,1.12745,2.32,1.00
2015.08.21 06:55:46.487,1.12744,1.12745,2.25,1.00
2015.08.21 06:55:46.547,1.12748,1.1275,1.00,16.20
2015.08.21 06:55:46.649,1.1275,1.12751,1.50,1.00
2015.08.21 06:55:46.700,1.12752,1.12753,1.00,1.00
2015.08.21 06:55:46.852,1.12752,1.12754,1.57,1.00
2015.08.21 06:55:47.056,1.12753,1.12756,1.00,2.25
2015.08.21 06:55:47.736,1.12754,1.12756,1.00,1.00
2015.08.21 06:55:48.243,1.12754,1.12757,1.00,1.00
2015.08.21 06:55:48.698,1.12757,1.12758,1.50,1.87
2015.08.21 06:55:49.187,1.12765,1.12766,3.00,15.37
2015.08.21 06:55:49.290,1.12769,1.12771,1.00,1.00
2015.08.21 06:55:49.494,1.1277,1.12774,1.00,3.37
2015.08.21 06:55:50.341,1.12767,1.12769,1.12,2.25
2015.08.21 06:55:50.647,1.12762,1.12766,4.87,2.25
2015.08.21 06:55:50.903,1.12766,1.12768,1.00,1.00
2015.08.21 06:55:51.005,1.12764,1.12768,1.20,2.25
2015.08.21 06:55:51.674,1.12764,1.12766,1.20,1.00
2015.08.21 06:55:52.182,1.12764,1.12767,1.10,1.00
2015.08.21 06:55:53.496,1.12767,1.12768,1.72,1.00
2015.08.21 06:55:53.599,1.12767,1.12768,3.00,1.00
2015.08.21 06:55:53.651,1.12767,1.12769,3.37,1.12
2015.08.21 06:55:54.158,1.12767,1.12769,1.00,1.00
2015.08.21 06:55:54.411,1.12769,1.1277,1.00,2.25
2015.08.21 06:55:54.850,1.12771,1.12772,1.00,1.12
2015.08.21 06:55:54.904,1.12771,1.12775,1.50,2.62
2015.08.21 06:55:55.613,1.12773,1.12775,1.00,1.87
2015.08.21 06:55:55.815,1.12774,1.12776,1.00,1.95
2015.08.21 06:55:55.866,1.12772,1.12776,1.50,1.87
2015.08.21 06:55:56.785,1.12772,1.12776,1.87,1.37
2015.08.21 06:55:58.545,1.12776,1.12778,1.50,9.75
2015.08.21 06:55:58.700,1.12781,1.12782,1.00,1.00
2015.08.21 06:55:58.853,1.12781,1.12784,1.57,1.50
2015.08.21 06:55:58.955,1.12781,1.12784,1.87,1.50
2015.08.21 06:56:01.060,1.12781,1.12784,1.00,1.50
2015.08.21 06:56:02.601,1.1278,1.12784,4.95,1.50
2015.08.21 06:56:03.007,1.12782,1.12784,1.00,1.50
2015.08.21 06:56:03.312,1.12786,1.12788,1.37,1.00
2015.08.21 06:56:03.465,1.12784,1.12787,1.12,1.50
2015.08.21 06:56:03.951,1.12782,1.12786,1.12,3.37
2015.08.21 06:56:04.436,1.12781,1.12784,1.10,1.00
2015.08.21 06:56:05.313,1.12782,1.12785,1.00,2.62
2015.08.21 06:56:05.820,1.12783,1.12785,1.10,1.12
2015.08.21 06:56:07.199,1.12781,1.12785,1.57,4.12
2015.08.21 06:56:10.800,1.12791,1.12795,1.12,3.37
2015.08.21 06:56:12.135,1.12791,1.12795,1.10,4.12
2015.08.21 06:56:13.921,1.12789,1.12791,1.47,1.00
2015.08.21 06:56:14.225,1.12786,1.12787,1.12,1.50
2015.08.21 06:56:14.277,1.12787,1.12789,1.37,1.00
2015.08.21 06:56:14.329,1.12787,1.1279,1.37,3.00
2015.08.21 06:56:15.197,1.12788,1.12791,1.12,1.00
2015.08.21 06:56:19.028,1.12789,1.12791,1.00,1.00
2015.08.21 06:56:19.534,1.12789,1.12792,1.00,2.25
2015.08.21 06:56:19.737,1.12789,1.1279,1.00,1.00
2015.08.21 06:56:20.418,1.12789,1.12791,1.00,1.50
2015.08.21 06:56:22.773,1.12789,1.1279,1.00,1.00
2015.08.21 06:56:23.287,1.12788,1.1279,1.00,1.00
2015.08.21 06:56:24.142,1.12785,1.12786,6.75,2.25
2015.08.21 06:56:24.345,1.12784,1.12786,1.00,2.25
2015.08.21 06:56:24.396,1.12786,1.12787,1.00,2.25
2015.08.21 06:56:24.651,1.1279,1.12792,1.00,1.00
2015.08.21 06:56:25.256,1.12791,1.12795,1.87,1.12
2015.08.21 06:56:27.183,1.12792,1.12794,1.00,1.00
2015.08.21 06:56:27.336,1.1279,1.12793,1.00,2.25
2015.08.21 06:56:27.929,1.12789,1.12792,1.50,1.00
2015.08.21 06:56:28.475,1.12787,1.12791,1.87,1.87
2015.08.21 06:56:28.579,1.12787,1.1279,1.00,1.87
2015.08.21 06:56:29.086,1.12786,1.12789,1.00,1.00
2015.08.21 06:56:30.669,1.12785,1.12788,1.47,1.00
2015.08.21 06:56:31.189,1.12784,1.12788,2.25,1.50
2015.08.21 06:56:31.894,1.12787,1.12788,4.12,1.00
2015.08.21 06:56:32.046,1.1279,1.12792,1.00,1.50
2015.08.21 06:56:32.553,1.12789,1.12793,1.00,1.50
2015.08.21 06:56:33.793,1.1279,1.12791,1.00,1.00
2015.08.21 06:56:34.001,1.12789,1.12793,1.12,3.00
2015.08.21 06:56:34.308,1.12789,1.12793,1.75,1.50
2015.08.21 06:56:35.455,1.1279,1.12793,1.00,1.00
2015.08.21 06:56:36.226,1.1279,1.12792,1.00,1.00
2015.08.21 06:56:36.798,1.12789,1.12792,1.20,1.50
2015.08.21 06:56:40.336,1.12785,1.12787,6.75,3.37
2015.08.21 06:56:40.388,1.12784,1.12786,1.00,2.62
2015.08.21 06:56:40.743,1.12782,1.12786,2.32,3.37
2015.08.21 06:56:41.017,1.12782,1.12784,1.95,1.00
2015.08.21 06:56:41.746,1.12781,1.12784,1.10,2.25
2015.08.21 06:56:42.053,1.12787,1.1279,1.50,3.97
2015.08.21 06:56:42.257,1.12789,1.12791,1.10,1.00
2015.08.21 06:56:42.308,1.12789,1.12792,1.20,1.50
2015.08.21 06:56:42.359,1.12788,1.1279,1.50,1.00
2015.08.21 06:56:43.043,1.12781,1.12785,2.25,2.25
2015.08.21 06:56:43.702,1.12784,1.12785,1.00,3.00
2015.08.21 06:56:43.955,1.1279,1.12791,2.62,1.50
2015.08.21 06:56:44.877,1.12791,1.12793,1.12,2.25
2015.08.21 06:56:44.944,1.12791,1.12795,2.62,1.50
2015.08.21 06:56:46.216,1.12791,1.12794,1.10,1.12
2015.08.21 06:56:49.519,1.12789,1.12793,4.12,1.50
2015.08.21 06:56:49.723,1.12789,1.12791,1.50,1.00
2015.08.21 06:56:50.383,1.12788,1.1279,1.37,1.00
2015.08.21 06:56:50.894,1.12786,1.12787,1.50,1.00
2015.08.21 06:56:51.148,1.12786,1.12787,7.57,3.00
2015.08.21 06:56:51.605,1.12787,1.1279,1.00,4.20
2015.08.21 06:56:52.137,1.12789,1.12791,3.37,4.12
2015.08.21 06:56:52.189,1.1279,1.12792,5.62,1.50
2015.08.21 06:56:52.291,1.12792,1.12794,1.00,2.25
2015.08.21 06:56:52.393,1.12793,1.12795,1.50,1.87
2015.08.21 06:56:53.305,1.12792,1.12796,1.20,1.87
2015.08.21 06:56:53.812,1.12791,1.12795,3.37,1.00
2015.08.21 06:56:54.014,1.12794,1.12796,1.00,2.62
2015.08.21 06:56:55.275,1.12794,1.12796,1.50,2.62
2015.08.21 06:56:55.581,1.128,1.12801,2.25,1.00
2015.08.21 06:56:55.836,1.12801,1.12803,3.00,1.07
2015.08.21 06:56:56.399,1.12803,1.12804,1.00,2.25
2015.08.21 06:56:56.503,1.12805,1.12807,2.87,14.62
2015.08.21 06:56:56.656,1.12807,1.12809,1.00,4.57
2015.08.21 06:56:56.810,1.12808,1.1281,1.00,2.25
2015.08.21 06:56:57.483,1.12808,1.12809,1.10,1.00
2015.08.21 06:56:57.535,1.1281,1.12812,1.00,1.00
2015.08.21 06:56:58.143,1.12808,1.12812,2.32,2.62
2015.08.21 06:56:58.194,1.12809,1.1281,1.50,1.00
2015.08.21 06:56:58.822,1.12809,1.1281,1.00,1.00
2015.08.21 06:56:58.873,1.12809,1.12811,1.50,1.00
2015.08.21 06:56:59.178,1.12811,1.12812,1.00,1.00
2015.08.21 06:57:00.051,1.12806,1.12807,4.42,1.87
2015.08.21 06:57:00.103,1.12805,1.12807,1.00,1.50
2015.08.21 06:57:00.206,1.12806,1.12808,1.00,2.25
2015.08.21 06:57:00.258,1.12808,1.12809,1.00,1.20
2015.08.21 06:57:00.413,1.1281,1.12811,1.00,1.00
2015.08.21 06:57:00.717,1.12808,1.12812,1.50,2.62
2015.08.21 06:57:01.217,1.12805,1.12806,7.50,1.12
2015.08.21 06:57:01.278,1.12802,1.12806,1.87,2.62
2015.08.21 06:57:01.807,1.12802,1.12806,1.50,2.70
2015.08.21 06:57:02.782,1.12801,1.12805,2.25,1.87
2015.08.21 06:57:05.553,1.12801,1.12803,1.00,1.00
2015.08.21 06:57:06.048,1.12802,1.12805,2.25,6.37
2015.08.21 06:57:07.795,1.12803,1.12806,1.00,2.62
2015.08.21 06:57:08.251,1.12802,1.12803,1.12,1.00
2015.08.21 06:57:08.656,1.12803,1.12806,1.50,1.12
2015.08.21 06:57:09.200,1.12803,1.12805,1.50,1.00
2015.08.21 06:57:09.995,1.12804,1.12805,1.31,1.00
2015.08.21 06:57:10.621,1.12813,1.12814,1.00,6.75
2015.08.21 06:57:10.672,1.12813,1.12816,2.10,2.25
2015.08.21 06:57:12.372,1.12812,1.12816,5.55,2.25
2015.08.21 06:57:12.677,1.12813,1.12816,2.10,3.00
2015.08.21 06:57:13.291,1.12813,1.12815,2.10,1.00
2015.08.21 06:57:14.586,1.12812,1.12815,4.72,1.00
2015.08.21 06:57:15.096,1.12812,1.12816,3.97,3.00
2015.08.21 06:57:15.634,1.12813,1.12815,2.10,1.00
2015.08.21 06:57:16.606,1.12812,1.12814,1.12,1.50
2015.08.21 06:57:16.811,1.12808,1.12811,1.20,1.50
2015.08.21 06:57:17.319,1.12808,1.1281,1.00,1.50
2015.08.21 06:57:18.387,1.12808,1.12809,1.00,1.00
2015.08.21 06:57:18.821,1.12805,1.12806,4.24,1.00
2015.08.21 06:57:18.923,1.12802,1.12806,1.85,1.50
2015.08.21 06:57:19.710,1.12802,1.12807,2.25,2.32
2015.08.21 06:57:19.964,1.12803,1.12806,1.30,1.00
2015.08.21 06:57:20.471,1.12804,1.12806,1.00,1.12
2015.08.21 06:57:20.573,1.12807,1.12808,1.00,4.87
2015.08.21 06:57:20.675,1.12807,1.1281,1.00,4.95
2015.08.21 06:57:21.463,1.12807,1.12811,1.87,3.07
2015.08.21 06:57:27.885,1.12809,1.12811,1.12,1.00
2015.08.21 06:57:28.347,1.1281,1.12814,3.07,3.37
2015.08.21 06:57:28.853,1.1281,1.12814,4.20,3.00
2015.08.21 06:57:30.288,1.12815,1.12817,2.10,7.50
2015.08.21 06:57:30.594,1.12822,1.12824,6.97,4.50
2015.08.21 06:57:30.696,1.12823,1.12825,2.85,1.00
2015.08.21 06:57:30.748,1.12823,1.12827,2.10,1.87
2015.08.21 06:57:31.315,1.12824,1.12828,1.00,6.45
2015.08.21 06:57:31.368,1.12825,1.12828,2.10,5.70
2015.08.21 06:57:31.470,1.12824,1.12826,1.50,1.00
2015.08.21 06:57:31.775,1.1282,1.12823,2.25,1.00
2015.08.21 06:57:32.624,1.1282,1.12822,1.37,1.00
2015.08.21 06:57:32.777,1.1282,1.12823,1.00,1.20
2015.08.21 06:57:33.031,1.1282,1.12822,1.87,1.00
2015.08.21 06:57:33.133,1.12817,1.12821,5.10,3.75
2015.08.21 06:57:33.336,1.12817,1.12819,1.00,1.12
2015.08.21 06:57:33.903,1.12813,1.12814,1.12,1.00
2015.08.21 06:57:33.954,1.12811,1.12814,1.00,1.00
2015.08.21 06:57:34.411,1.12812,1.12814,1.37,1.00
2015.08.21 06:57:34.512,1.12813,1.12817,1.12,3.07
2015.08.21 06:57:35.301,1.12813,1.12818,4.97,3.75
2015.08.21 06:57:35.707,1.12811,1.12817,6.22,1.50
2015.08.21 06:57:36.333,1.12811,1.12816,2.10,1.95
2015.08.21 06:57:36.843,1.12812,1.12816,2.85,2.57
2015.08.21 06:57:37.349,1.12812,1.12816,4.35,1.00
2015.08.21 06:57:38.229,1.12812,1.12817,6.22,2.25
2015.08.21 06:57:38.684,1.12813,1.12817,1.12,2.25
2015.08.21 06:57:38.837,1.12813,1.1282,14.32,3.75
2015.08.21 06:57:39.704,1.12815,1.12819,1.00,2.62
2015.08.21 06:57:40.371,1.12815,1.12817,1.00,1.00
2015.08.21 06:57:40.675,1.1281,1.12815,3.82,3.00
2015.08.21 06:57:41.623,1.1281,1.12814,3.60,1.00
2015.08.21 06:57:42.138,1.12811,1.12815,4.72,3.07
2015.08.21 06:57:42.645,1.12812,1.12816,1.00,4.50
2015.08.21 06:57:44.449,1.12813,1.12816,2.10,3.27
2015.08.21 06:57:44.500,1.12812,1.12816,3.60,3.27
2015.08.21 06:57:44.944,1.12813,1.12817,2.85,3.75
2015.08.21 06:57:46.330,1.12813,1.12817,3.22,2.62
2015.08.21 06:57:48.460,1.12812,1.12813,1.10,1.00
2015.08.21 06:57:48.935,1.1281,1.12813,1.10,1.00
2015.08.21 06:57:49.366,1.12811,1.12813,2.10,1.00
2015.08.21 06:57:49.569,1.12813,1.12815,2.10,2.25
2015.08.21 06:57:50.854,1.12813,1.12815,2.10,2.25
2015.08.21 06:57:58.072,1.12813,1.12816,2.10,2.25
2015.08.21 06:58:02.257,1.12813,1.12816,1.00,2.25
2015.08.21 06:58:02.763,1.12812,1.12816,1.00,2.62
2015.08.21 06:58:03.420,1.12813,1.12816,1.00,1.12
2015.08.21 06:58:04.752,1.12811,1.12812,4.20,1.00
2015.08.21 06:58:05.738,1.12811,1.12813,3.00,1.00
2015.08.21 06:58:05.798,1.12813,1.12815,1.00,1.12
2015.08.21 06:58:09.326,1.12815,1.12817,4.75,1.95
2015.08.21 06:58:09.632,1.1282,1.12822,1.87,1.12
2015.08.21 06:58:09.683,1.12821,1.12823,1.00,2.25
2015.08.21 06:58:09.785,1.1282,1.12823,1.50,2.25
2015.08.21 06:58:09.938,1.12821,1.12825,1.00,8.32
2015.08.21 06:58:10.519,1.12822,1.12825,1.00,3.82
2015.08.21 06:58:11.255,1.1282,1.12825,6.75,4.20
2015.08.21 06:58:11.778,1.12822,1.12825,1.00,1.10
2015.08.21 06:58:12.337,1.12822,1.12826,1.00,4.95
2015.08.21 06:58:13.987,1.12822,1.12826,1.00,6.00
2015.08.21 06:58:14.956,1.12822,1.12826,1.60,3.75
2015.08.21 06:58:15.570,1.12817,1.12818,1.12,1.50
2015.08.21 06:58:15.621,1.12817,1.12818,1.50,4.50
2015.08.21 06:58:15.673,1.12816,1.12817,1.00,1.50
2015.08.21 06:58:16.078,1.12813,1.12816,2.62,1.00
2015.08.21 06:58:17.238,1.12815,1.12816,3.00,3.37
2015.08.21 06:58:17.545,1.12806,1.12808,3.75,1.00
2015.08.21 06:58:17.596,1.12806,1.12809,4.12,1.50
2015.08.21 06:58:17.699,1.12807,1.1281,1.37,3.00
2015.08.21 06:58:18.479,1.12813,1.12814,1.10,1.87
2015.08.21 06:58:19.895,1.12807,1.12808,14.47,1.00
2015.08.21 06:58:19.946,1.12807,1.12808,1.30,1.00
2015.08.21 06:58:21.498,1.12806,1.12808,2.74,1.50
2015.08.21 06:58:21.550,1.12807,1.12809,2.47,2.25
2015.08.21 06:58:21.804,1.12809,1.12811,2.47,1.50
2015.08.21 06:58:22.007,1.12811,1.12813,2.10,1.50
2015.08.21 06:58:22.663,1.12811,1.12813,2.55,1.50
2015.08.21 06:58:23.260,1.1281,1.12813,4.35,1.50
2015.08.21 06:58:23.768,1.12812,1.12814,1.10,1.50
2015.08.21 06:58:24.588,1.12814,1.12815,2.10,1.50
2015.08.21 06:58:25.043,1.12812,1.12815,1.12,1.50
2015.08.21 06:58:25.549,1.12811,1.12815,3.45,2.25
2015.08.21 06:58:26.330,1.12812,1.12815,1.00,2.25
2015.08.21 06:58:26.533,1.12814,1.12816,1.50,2.25
2015.08.21 06:58:26.685,1.12812,1.12815,1.12,4.50
2015.08.21 06:58:26.788,1.12812,1.12813,1.50,1.00
2015.08.21 06:58:27.091,1.12813,1.12815,1.35,1.00
2015.08.21 06:58:27.977,1.12814,1.12816,1.50,2.25
2015.08.21 06:58:28.028,1.12814,1.12818,2.25,7.12
2015.08.21 06:58:28.555,1.12814,1.12818,2.62,7.12
2015.08.21 06:58:31.678,1.12819,1.12821,1.00,9.22
2015.08.21 06:58:32.192,1.12819,1.12821,1.10,1.87
2015.08.21 06:58:33.016,1.12819,1.1282,1.00,1.50
2015.08.21 06:58:33.560,1.12819,1.12821,1.00,4.95
2015.08.21 06:58:33.713,1.12818,1.1282,1.12,1.00
2015.08.21 06:58:34.599,1.12817,1.1282,1.12,1.50
2015.08.21 06:58:35.077,1.12817,1.12818,1.12,1.00
2015.08.21 06:58:35.330,1.12818,1.1282,1.50,3.75
2015.08.21 06:58:35.432,1.12818,1.12821,2.25,2.32
2015.08.21 06:58:36.090,1.12819,1.12822,1.00,1.00
2015.08.21 06:58:36.598,1.12819,1.12823,1.00,4.20
2015.08.21 06:58:37.105,1.1282,1.12822,1.00,1.00
2015.08.21 06:58:37.641,1.12823,1.12825,1.00,3.00
2015.08.21 06:58:37.743,1.12821,1.12825,1.87,3.75
2015.08.21 06:58:37.895,1.12823,1.12825,1.15,3.75
2015.08.21 06:58:38.151,1.12825,1.12827,1.10,1.00
2015.08.21 06:58:38.353,1.12826,1.12828,1.12,1.00
2015.08.21 06:58:39.251,1.12826,1.12829,1.12,1.50
2015.08.21 06:58:39.758,1.12827,1.1283,2.85,3.82
2015.08.21 06:58:40.265,1.12826,1.1283,1.00,7.20
2015.08.21 06:58:40.715,1.1282,1.12821,5.62,1.00
2015.08.21 06:58:40.772,1.12819,1.12821,2.62,1.00
2015.08.21 06:58:41.076,1.12818,1.1282,1.50,1.00
2015.08.21 06:58:41.584,1.12818,1.12822,1.50,4.20
2015.08.21 06:58:42.102,1.12818,1.12822,1.87,3.00
2015.08.21 06:58:42.618,1.1282,1.12822,1.00,2.25
2015.08.21 06:58:44.052,1.12819,1.12822,1.50,1.00
2015.08.21 06:58:46.137,1.12819,1.12821,1.12,1.00
2015.08.21 06:58:46.658,1.1282,1.12822,1.00,1.20
2015.08.21 06:58:47.183,1.12819,1.12821,1.00,1.50
2015.08.21 06:58:47.234,1.12817,1.1282,1.57,1.00
2015.08.21 06:58:47.757,1.12818,1.12821,1.00,1.87
2015.08.21 06:58:48.717,1.12818,1.1282,1.00,1.00
2015.08.21 06:58:49.223,1.12818,1.12821,1.00,2.25
2015.08.21 06:58:49.728,1.12818,1.12822,1.12,4.87
2015.08.21 06:58:49.830,1.12818,1.1282,1.00,1.50
2015.08.21 06:58:50.809,1.12819,1.12821,1.60,1.87
2015.08.21 06:58:50.860,1.12819,1.12823,3.97,4.57
2015.08.21 06:58:51.014,1.12819,1.12821,1.00,1.00
2015.08.21 06:58:51.524,1.12818,1.1282,2.85,1.00
2015.08.21 06:58:52.094,1.1282,1.12822,1.12,2.62
2015.08.21 06:58:52.146,1.12822,1.12823,1.00,1.50
2015.08.21 06:58:52.451,1.12823,1.12824,2.85,1.50
2015.08.21 06:58:55.486,1.12822,1.12826,1.87,1.57
2015.08.21 06:58:56.064,1.12824,1.12826,3.22,1.00
2015.08.21 06:58:56.830,1.12823,1.12824,1.00,1.50
2015.08.21 06:58:56.882,1.12821,1.12823,1.00,1.50
2015.08.21 06:58:57.236,1.12819,1.1282,1.50,1.00
2015.08.21 06:58:58.122,1.12818,1.1282,1.00,1.50
2015.08.21 06:58:58.328,1.12816,1.12819,1.12,1.50
2015.08.21 06:59:00.211,1.12817,1.12821,1.12,1.95
2015.08.21 06:59:00.262,1.12819,1.12822,1.00,3.75
2015.08.21 06:59:00.364,1.12819,1.12822,1.00,1.57
2015.08.21 06:59:01.432,1.1282,1.12823,1.00,1.12
2015.08.21 06:59:03.192,1.12819,1.12823,1.00,2.70
2015.08.21 06:59:03.723,1.12819,1.12821,1.12,1.00
2015.08.21 06:59:03.876,1.12816,1.12818,1.57,1.00
2015.08.21 06:59:03.927,1.12815,1.12817,3.75,1.00
2015.08.21 06:59:04.132,1.12818,1.12819,1.35,1.00
2015.08.21 06:59:04.568,1.12818,1.12821,3.75,1.12
2015.08.21 06:59:04.627,1.12819,1.12823,1.00,2.62
2015.08.21 06:59:05.133,1.12819,1.12822,1.00,1.50
2015.08.21 06:59:05.235,1.12818,1.1282,1.87,1.00
2015.08.21 06:59:06.031,1.12818,1.12822,1.00,3.00
2015.08.21 06:59:06.084,1.12818,1.12822,1.12,2.25
2015.08.21 06:59:06.591,1.12819,1.12822,1.00,1.00
2015.08.21 06:59:07.113,1.12819,1.12823,1.00,3.07
2015.08.21 06:59:07.888,1.12819,1.12822,1.00,1.00
2015.08.21 06:59:08.446,1.1282,1.12823,1.00,3.07
2015.08.21 06:59:09.516,1.12822,1.12824,1.50,1.12
2015.08.21 06:59:09.568,1.12822,1.12826,1.50,3.00
2015.08.21 06:59:11.215,1.12822,1.12824,1.50,1.00
2015.08.21 06:59:11.520,1.12821,1.12822,1.00,1.50
2015.08.21 06:59:11.672,1.12821,1.12824,1.00,2.25
2015.08.21 06:59:13.093,1.12821,1.12825,1.50,3.07
2015.08.21 06:59:13.245,1.12821,1.12823,1.50,1.50
2015.08.21 06:59:13.499,1.12819,1.12822,1.00,1.00
2015.08.21 06:59:14.250,1.12821,1.12825,1.00,4.87
2015.08.21 06:59:15.928,1.1282,1.12824,1.87,1.12
2015.08.21 06:59:16.284,1.12822,1.12826,1.50,3.37
2015.08.21 06:59:19.793,1.12822,1.12826,1.00,3.37
2015.08.21 06:59:21.701,1.12822,1.12824,1.00,1.05
2015.08.21 06:59:21.753,1.1282,1.12821,2.25,3.00
2015.08.21 06:59:21.806,1.12819,1.12821,1.00,5.25
2015.08.21 06:59:21.858,1.12817,1.1282,4.50,1.00
2015.08.21 06:59:21.909,1.12818,1.12822,1.10,2.25
2015.08.21 06:59:22.415,1.12819,1.12823,1.50,1.50
2015.08.21 06:59:22.517,1.12823,1.12824,1.50,1.57
2015.08.21 06:59:23.106,1.12825,1.12828,1.00,4.12
2015.08.21 06:59:23.615,1.12824,1.12827,1.00,1.50
2015.08.21 06:59:23.718,1.12826,1.12828,1.00,2.25
2015.08.21 06:59:24.857,1.12834,1.12837,4.87,4.50
2015.08.21 06:59:24.921,1.12849,1.12852,1.20,1.00
2015.08.21 06:59:25.228,1.1285,1.12854,1.00,4.50
