2015.08.18 08:50:31.468,1.10714,1.10718,1.00,7.87
2015.08.18 08:50:31.974,1.10715,1.10719,1.87,1.87
2015.08.18 08:50:32.595,1.10713,1.10716,2.62,1.12
2015.08.18 08:50:33.101,1.10713,1.10716,2.25,1.12
2015.08.18 08:50:33.887,1.10712,1.10715,1.12,1.50
2015.08.18 08:50:34.703,1.10713,1.10715,1.00,1.00
2015.08.18 08:50:35.913,1.10712,1.10715,1.87,1.00
2015.08.18 08:50:37.011,1.10713,1.10716,1.50,1.23
2015.08.18 08:50:37.517,1.10713,1.10717,2.62,1.87
2015.08.18 08:50:38.188,1.10714,1.10718,1.12,2.77
2015.08.18 08:50:38.694,1.10715,1.10719,1.12,2.55
2015.08.18 08:50:39.470,1.10716,1.10719,1.00,1.12
2015.08.18 08:50:41.085,1.10714,1.10719,3.37,1.12
2015.08.18 08:50:41.592,1.10714,1.10718,1.87,1.87
2015.08.18 08:50:42.484,1.10714,1.10718,2.25,2.62
2015.08.18 08:50:42.991,1.10714,1.10717,1.00,1.87
2015.08.18 08:50:43.779,1.10714,1.10717,1.00,1.87
2015.08.18 08:50:44.285,1.10713,1.10717,1.95,2.62
2015.08.18 08:50:44.932,1.10713,1.10717,1.00,2.62
2015.08.18 08:50:45.440,1.10712,1.10716,3.37,1.87
2015.08.18 08:50:52.549,1.10711,1.10713,1.95,2.25
2015.08.18 08:50:52.701,1.10709,1.1071,1.50,1.87
2015.08.18 08:50:53.232,1.10705,1.10708,3.60,1.50
2015.08.18 08:50:53.791,1.10705,1.10709,1.87,3.37
2015.08.18 08:50:54.507,1.10705,1.10709,1.00,3.00
2015.08.18 08:50:55.404,1.10705,1.10709,1.50,1.87
2015.08.18 08:50:56.257,1.10705,1.10709,2.62,1.37
2015.08.18 08:50:56.764,1.10707,1.10709,1.00,1.12
2015.08.18 08:50:57.388,1.10706,1.1071,1.50,3.45
2015.08.18 08:50:57.895,1.10705,1.1071,1.50,6.82
2015.08.18 08:50:58.822,1.10705,1.1071,2.25,7.57
2015.08.18 08:50:59.328,1.10704,1.10709,1.50,2.25
2015.08.18 08:51:00.191,1.10705,1.10708,1.00,1.87
2015.08.18 08:51:00.495,1.10707,1.10709,1.00,1.37
2015.08.18 08:51:01.001,1.10706,1.1071,1.00,8.62
2015.08.18 08:51:02.403,1.10709,1.10711,1.00,12.60
2015.08.18 08:51:02.709,1.10713,1.10714,1.00,1.87
2015.08.18 08:51:02.761,1.10713,1.10715,1.50,1.50
2015.08.18 08:51:02.812,1.10713,1.10716,5.47,2.25
2015.08.18 08:51:03.419,1.10714,1.10715,1.50,1.50
2015.08.18 08:51:09.651,1.10714,1.10716,1.00,1.87
2015.08.18 08:51:10.257,1.10714,1.10715,1.12,1.50
2015.08.18 08:51:12.146,1.10714,1.10717,1.12,1.87
2015.08.18 08:51:13.209,1.10716,1.10718,1.00,2.62
2015.08.18 08:51:13.734,1.10715,1.10718,1.00,2.62
2015.08.18 08:51:14.239,1.10715,1.10718,1.00,2.62
2015.08.18 08:51:14.814,1.10716,1.10718,1.00,2.62
2015.08.18 08:51:15.071,1.10714,1.10718,1.87,2.62
2015.08.18 08:51:15.579,1.10715,1.10718,1.50,1.87
2015.08.18 08:51:17.638,1.10714,1.10717,1.12,1.12
2015.08.18 08:51:18.143,1.10714,1.10718,1.50,3.37
2015.08.18 08:51:19.692,1.10714,1.10715,1.00,2.25
2015.08.18 08:51:20.085,1.10712,1.10714,3.00,1.00
2015.08.18 08:51:20.238,1.1071,1.10713,2.25,4.12
2015.08.18 08:51:20.746,1.10709,1.10712,1.12,7.50
2015.08.18 08:51:21.352,1.10709,1.10712,1.00,6.00
2015.08.18 08:51:22.011,1.10708,1.10711,1.50,1.50
2015.08.18 08:51:23.797,1.10706,1.1071,1.50,3.97
2015.08.18 08:51:23.849,1.10706,1.10708,1.12,1.00
2015.08.18 08:51:24.449,1.10706,1.10708,1.00,3.37
2015.08.18 08:51:24.753,1.10704,1.10706,1.12,1.00
2015.08.18 08:51:25.260,1.10703,1.10705,1.00,1.72
2015.08.18 08:51:25.363,1.10701,1.10704,4.20,1.12
2015.08.18 08:51:25.721,1.107,1.10704,3.00,1.87
2015.08.18 08:51:25.772,1.10702,1.10704,1.12,1.87
2015.08.18 08:51:26.077,1.10705,1.10707,1.00,1.50
2015.08.18 08:51:26.440,1.10705,1.10709,2.62,2.62
2015.08.18 08:51:27.399,1.10707,1.10709,1.00,1.87
2015.08.18 08:51:30.376,1.10708,1.1071,1.00,1.12
2015.08.18 08:51:36.073,1.10699,1.10705,42.37,13.75
2015.08.18 08:51:36.125,1.10701,1.10702,8.62,4.50
2015.08.18 08:51:36.177,1.10701,1.10702,7.50,5.25
2015.08.18 08:51:36.280,1.10699,1.10701,3.75,3.75
2015.08.18 08:51:36.534,1.10698,1.107,1.00,2.62
2015.08.18 08:51:37.109,1.10698,1.107,1.00,1.87
2015.08.18 08:51:37.620,1.10699,1.107,1.00,1.12
2015.08.18 08:51:38.525,1.10699,1.10701,1.00,2.62
2015.08.18 08:51:38.728,1.10701,1.10703,1.00,3.45
2015.08.18 08:51:39.387,1.10703,1.10704,1.00,1.50
2015.08.18 08:51:39.813,1.10703,1.10707,1.50,3.00
2015.08.18 08:51:40.572,1.10703,1.10705,1.12,1.00
2015.08.18 08:51:41.049,1.107,1.10702,1.37,1.87
2015.08.18 08:51:41.152,1.10698,1.10702,4.50,1.87
2015.08.18 08:51:41.203,1.107,1.10702,1.12,1.00
2015.08.18 08:51:41.356,1.10701,1.10704,1.50,1.00
2015.08.18 08:51:41.863,1.10703,1.10705,1.00,1.50
2015.08.18 08:51:43.725,1.10703,1.10705,1.00,3.37
2015.08.18 08:51:44.255,1.10701,1.10704,1.00,1.87
2015.08.18 08:51:44.761,1.10701,1.10704,1.00,2.47
2015.08.18 08:51:46.495,1.10701,1.10704,1.50,1.12
2015.08.18 08:51:47.036,1.10703,1.10705,1.00,1.12
2015.08.18 08:51:47.542,1.10702,1.10705,1.00,3.37
2015.08.18 08:51:48.048,1.10701,1.10704,1.50,1.12
2015.08.18 08:51:48.882,1.10702,1.10704,1.00,1.00
2015.08.18 08:51:50.398,1.10701,1.10704,1.12,1.00
2015.08.18 08:51:51.127,1.10701,1.10703,1.00,1.95
2015.08.18 08:51:52.596,1.10702,1.10703,1.00,1.20
2015.08.18 08:51:52.748,1.10702,1.10705,1.00,3.37
2015.08.18 08:51:53.407,1.10702,1.10703,1.12,1.00
2015.08.18 08:51:53.802,1.10699,1.10702,2.25,5.62
2015.08.18 08:51:54.004,1.10698,1.10702,1.00,8.25
2015.08.18 08:51:54.511,1.10697,1.107,1.00,1.50
2015.08.18 08:51:55.073,1.10697,1.107,1.00,1.87
2015.08.18 08:51:56.037,1.10697,1.107,1.00,1.87
2015.08.18 08:51:59.027,1.10697,1.107,1.00,3.37
2015.08.18 08:51:59.954,1.10696,1.10699,1.00,2.62
2015.08.18 08:52:00.461,1.10695,1.10699,1.50,3.75
2015.08.18 08:52:01.009,1.10696,1.10699,1.00,3.75
2015.08.18 08:52:01.515,1.10695,1.10698,1.50,1.12
2015.08.18 08:52:01.667,1.10692,1.10694,5.70,2.23
2015.08.18 08:52:02.084,1.10689,1.10692,3.00,3.37
2015.08.18 08:52:02.136,1.10686,1.10689,7.50,6.75
2015.08.18 08:52:02.390,1.1069,1.10692,1.00,8.62
2015.08.18 08:52:02.796,1.10689,1.1069,1.50,6.75
2015.08.18 08:52:03.195,1.10689,1.1069,1.00,6.75
2015.08.18 08:52:04.005,1.10688,1.1069,1.87,4.00
2015.08.18 08:52:04.533,1.10686,1.10689,1.12,2.25
2015.08.18 08:52:04.686,1.10685,1.10687,1.00,1.48
2015.08.18 08:52:04.991,1.10684,1.10685,1.00,6.75
2015.08.18 08:52:05.677,1.10684,1.10685,1.00,6.75
2015.08.18 08:52:06.183,1.10683,1.10685,1.00,7.50
2015.08.18 08:52:07.085,1.10683,1.10684,1.00,1.00
2015.08.18 08:52:07.591,1.10682,1.10684,1.12,1.00
2015.08.18 08:52:08.390,1.1068,1.10684,4.50,2.25
2015.08.18 08:52:08.492,1.10679,1.10684,4.27,2.85
2015.08.18 08:52:08.998,1.1068,1.10683,1.00,1.50
2015.08.18 08:52:09.201,1.10681,1.10685,2.10,3.82
2015.08.18 08:52:09.491,1.10683,1.10685,1.00,3.82
2015.08.18 08:52:09.548,1.10683,1.10688,1.50,2.70
2015.08.18 08:52:10.207,1.10682,1.10688,2.25,2.70
2015.08.18 08:52:10.837,1.10683,1.10688,1.00,2.62
2015.08.18 08:52:10.990,1.10686,1.10688,1.00,3.00
2015.08.18 08:52:12.657,1.10685,1.10687,1.00,1.00
2015.08.18 08:52:13.165,1.10685,1.10687,1.00,1.12
2015.08.18 08:52:13.688,1.10685,1.10688,1.00,3.00
2015.08.18 08:52:14.939,1.10685,1.10688,1.00,2.25
2015.08.18 08:52:14.990,1.10686,1.10689,1.00,4.27
2015.08.18 08:52:15.294,1.10687,1.1069,1.00,4.50
2015.08.18 08:52:16.128,1.10689,1.10691,1.95,1.00
2015.08.18 08:52:16.433,1.10691,1.10693,1.00,2.62
2015.08.18 08:52:16.789,1.10688,1.10692,3.15,6.00
2015.08.18 08:52:17.479,1.10688,1.10692,1.00,7.50
2015.08.18 08:52:17.986,1.10688,1.10691,1.00,1.50
2015.08.18 08:52:18.803,1.10688,1.10691,1.00,1.50
2015.08.18 08:52:19.580,1.10689,1.10691,1.00,1.00
2015.08.18 08:52:20.093,1.1069,1.10692,1.00,1.00
2015.08.18 08:52:20.909,1.1069,1.10692,2.62,1.00
2015.08.18 08:52:20.960,1.10692,1.10694,1.00,1.50
2015.08.18 08:52:21.372,1.10695,1.10698,1.00,1.87
2015.08.18 08:52:22.032,1.10695,1.10698,3.15,1.87
2015.08.18 08:52:22.698,1.10695,1.10699,3.15,2.62
2015.08.18 08:52:24.147,1.10696,1.10698,1.00,1.12
2015.08.18 08:52:24.805,1.10696,1.10698,1.00,1.12
2015.08.18 08:52:25.638,1.10697,1.10699,1.00,1.12
2015.08.18 08:52:26.575,1.10696,1.10699,1.00,1.12
2015.08.18 08:52:28.132,1.10696,1.10699,1.00,1.12
2015.08.18 08:52:28.638,1.10695,1.10699,3.15,2.62
2015.08.18 08:52:29.210,1.10696,1.10699,1.00,2.62
2015.08.18 08:52:29.717,1.10696,1.107,1.00,3.37
2015.08.18 08:52:32.208,1.10696,1.10699,1.00,1.87
2015.08.18 08:52:33.314,1.10696,1.107,3.37,1.87
2015.08.18 08:52:34.123,1.10696,1.107,1.87,1.87
2015.08.18 08:52:34.631,1.10696,1.10699,1.50,1.37
2015.08.18 08:52:35.137,1.10696,1.10699,1.50,1.12
2015.08.18 08:52:35.919,1.10699,1.10702,3.07,8.25
2015.08.18 08:52:35.970,1.10699,1.10702,8.32,2.25
2015.08.18 08:52:36.477,1.10699,1.10704,4.12,2.62
2015.08.18 08:52:37.165,1.10699,1.10702,1.00,2.62
2015.08.18 08:52:37.217,1.10698,1.10701,1.00,1.00
2015.08.18 08:52:37.824,1.10698,1.10702,1.00,1.12
2015.08.18 08:52:38.443,1.10699,1.10703,1.87,2.62
2015.08.18 08:52:38.950,1.10701,1.10703,1.00,1.00
2015.08.18 08:52:39.456,1.10701,1.10703,1.87,1.00
2015.08.18 08:52:40.054,1.10702,1.10706,1.12,4.12
2015.08.18 08:52:40.478,1.10704,1.10707,1.50,2.32
2015.08.18 08:52:40.783,1.1071,1.10712,1.87,3.75
2015.08.18 08:52:41.134,1.10708,1.10712,2.62,4.87
2015.08.18 08:52:41.640,1.10708,1.10712,1.87,4.87
2015.08.18 08:52:41.843,1.1071,1.10712,3.97,1.50
2015.08.18 08:52:42.311,1.10711,1.10715,2.25,4.87
2015.08.18 08:52:42.666,1.10711,1.10715,1.10,3.37
2015.08.18 08:52:42.818,1.10711,1.10715,1.20,3.37
2015.08.18 08:52:43.325,1.10712,1.10715,1.00,2.62
2015.08.18 08:52:43.639,1.10714,1.10715,1.00,1.00
2015.08.18 08:52:44.146,1.10714,1.10716,1.00,1.87
2015.08.18 08:52:44.652,1.10714,1.10716,1.00,1.87
2015.08.18 08:52:45.018,1.1071,1.10712,1.00,6.37
2015.08.18 08:52:45.544,1.10709,1.10712,1.00,4.87
2015.08.18 08:52:46.051,1.10709,1.10711,1.00,1.87
2015.08.18 08:52:46.376,1.10706,1.10708,1.12,1.12
2015.08.18 08:52:46.882,1.10705,1.10708,1.00,1.50
2015.08.18 08:52:47.504,1.10705,1.10708,1.00,1.50
2015.08.18 08:52:50.366,1.10705,1.10708,1.00,1.50
2015.08.18 08:52:51.907,1.10706,1.10708,1.00,1.00
2015.08.18 08:52:54.839,1.10704,1.10708,1.12,3.75
2015.08.18 08:52:54.891,1.10704,1.10705,1.00,1.00
2015.08.18 08:52:55.195,1.10701,1.10703,1.00,1.87
2015.08.18 08:52:55.915,1.10701,1.10705,1.50,4.50
2015.08.18 08:52:56.170,1.10703,1.10707,1.50,3.00
2015.08.18 08:52:56.423,1.10704,1.10707,2.25,1.50
2015.08.18 08:52:56.676,1.10706,1.10708,1.50,1.00
2015.08.18 08:53:00.560,1.10707,1.10709,1.00,1.37
2015.08.18 08:53:01.065,1.10707,1.10709,1.00,1.12
2015.08.18 08:53:01.883,1.10707,1.10709,1.00,1.37
2015.08.18 08:53:01.985,1.10708,1.1071,1.00,1.12
2015.08.18 08:53:02.491,1.10709,1.10711,1.00,1.12
2015.08.18 08:53:02.977,1.10708,1.10709,1.00,1.00
2015.08.18 08:53:03.485,1.10708,1.1071,2.25,3.75
2015.08.18 08:53:04.071,1.10707,1.10708,1.00,2.25
2015.08.18 08:53:04.577,1.10706,1.10708,1.50,2.25
2015.08.18 08:53:05.033,1.10705,1.10707,3.37,2.50
2015.08.18 08:53:07.779,1.10706,1.10709,1.00,3.37
2015.08.18 08:53:07.830,1.10707,1.10709,1.00,2.62
2015.08.18 08:53:08.361,1.10708,1.10709,1.00,1.12
2015.08.18 08:53:08.716,1.10709,1.1071,1.50,1.87
2015.08.18 08:53:08.818,1.10711,1.10713,1.00,2.62
2015.08.18 08:53:09.022,1.10714,1.10715,1.00,1.00
2015.08.18 08:53:10.240,1.10714,1.10717,1.00,3.75
2015.08.18 08:53:10.730,1.10716,1.10717,1.00,2.25
2015.08.18 08:53:11.237,1.10716,1.10718,1.50,1.00
2015.08.18 08:53:11.743,1.10717,1.10719,1.00,3.37
2015.08.18 08:53:12.244,1.10716,1.10719,1.50,4.87
2015.08.18 08:53:12.752,1.10716,1.10717,1.00,1.00
2015.08.18 08:53:13.887,1.10714,1.10717,1.87,1.00
2015.08.18 08:53:14.292,1.10714,1.10715,1.12,1.00
2015.08.18 08:53:14.841,1.1071,1.10711,1.00,1.12
2015.08.18 08:53:14.899,1.10708,1.10711,1.50,1.12
2015.08.18 08:53:15.456,1.10708,1.10712,1.12,4.12
2015.08.18 08:53:16.167,1.10708,1.1071,1.50,1.00
2015.08.18 08:53:16.688,1.10707,1.1071,1.12,3.00
2015.08.18 08:53:17.520,1.10707,1.10708,1.00,1.12
2015.08.18 08:53:17.571,1.10704,1.10708,1.87,1.50
2015.08.18 08:53:18.077,1.10704,1.10708,1.12,3.75
2015.08.18 08:53:19.551,1.10704,1.10708,1.00,4.50
2015.08.18 08:53:20.245,1.10702,1.10705,2.62,1.00
2015.08.18 08:53:20.556,1.10701,1.10703,1.00,4.35
2015.08.18 08:53:20.860,1.107,1.10702,1.87,3.00
2015.08.18 08:53:21.385,1.10698,1.10702,1.87,6.75
2015.08.18 08:53:21.842,1.10701,1.10704,1.37,3.75
2015.08.18 08:53:21.944,1.10702,1.10706,1.12,4.95
2015.08.18 08:53:22.624,1.10703,1.10706,1.00,1.87
2015.08.18 08:53:24.162,1.10703,1.10707,1.12,2.62
2015.08.18 08:53:26.082,1.10705,1.10707,1.00,1.87
2015.08.18 08:53:26.924,1.10706,1.10708,1.00,1.00
2015.08.18 08:53:27.581,1.10705,1.10709,6.97,1.50
2015.08.18 08:53:28.129,1.10708,1.1071,1.00,2.02
2015.08.18 08:53:29.178,1.10708,1.1071,1.00,1.50
2015.08.18 08:53:29.632,1.10707,1.10711,1.50,3.52
2015.08.18 08:53:30.320,1.10707,1.1071,1.00,3.37
2015.08.18 08:53:31.013,1.10705,1.10709,3.75,2.62
2015.08.18 08:53:35.415,1.10706,1.10709,3.22,2.25
2015.08.18 08:53:35.814,1.10711,1.10713,1.50,1.00
2015.08.18 08:53:35.872,1.10711,1.10713,1.87,1.00
2015.08.18 08:53:35.923,1.10711,1.10715,1.87,5.62
2015.08.18 08:53:35.974,1.10711,1.10712,1.00,1.87
2015.08.18 08:53:36.279,1.10708,1.1071,1.50,1.20
2015.08.18 08:53:38.387,1.10707,1.10708,1.00,1.00
2015.08.18 08:53:38.438,1.10705,1.10708,4.87,1.00
2015.08.18 08:53:38.691,1.10704,1.10707,2.62,1.00
2015.08.18 08:53:41.660,1.10703,1.10707,1.00,1.00
2015.08.18 08:53:42.638,1.10704,1.10707,1.00,1.00
2015.08.18 08:53:43.166,1.10704,1.10708,1.12,1.12
2015.08.18 08:53:43.470,1.10707,1.10709,1.00,1.87
2015.08.18 08:53:44.000,1.10708,1.1071,1.00,1.12
2015.08.18 08:53:44.506,1.10709,1.1071,1.00,1.12
2015.08.18 08:53:45.220,1.10708,1.1071,1.50,1.12
2015.08.18 08:53:45.737,1.10709,1.1071,1.00,1.12
2015.08.18 08:53:46.793,1.10708,1.1071,1.50,1.12
2015.08.18 08:53:47.343,1.10709,1.1071,1.00,1.12
2015.08.18 08:53:47.849,1.10708,1.1071,1.50,1.12
2015.08.18 08:53:48.465,1.10709,1.1071,1.00,1.12
2015.08.18 08:53:48.769,1.1071,1.10712,1.00,2.62
2015.08.18 08:53:49.226,1.10711,1.10714,1.00,3.37
2015.08.18 08:53:49.907,1.10712,1.10714,1.00,1.00
2015.08.18 08:53:50.413,1.10712,1.10715,2.62,1.00
2015.08.18 08:53:51.388,1.10714,1.10715,1.00,1.00
2015.08.18 08:53:51.895,1.10714,1.10716,1.50,1.50
2015.08.18 08:53:52.423,1.10715,1.10717,1.50,1.00
2015.08.18 08:53:53.182,1.10715,1.10716,1.50,1.00
2015.08.18 08:53:53.756,1.10714,1.10716,1.50,1.00
2015.08.18 08:54:00.225,1.10716,1.10717,1.12,1.00
2015.08.18 08:54:00.732,1.10716,1.10718,1.00,1.50
2015.08.18 08:54:01.444,1.10716,1.10717,1.00,1.00
2015.08.18 08:54:01.952,1.10716,1.10719,1.00,4.50
2015.08.18 08:54:04.458,1.10715,1.10717,1.50,1.00
2015.08.18 08:54:05.957,1.10714,1.10717,1.00,2.25
2015.08.18 08:54:07.247,1.10714,1.10715,1.00,1.00
2015.08.18 08:54:07.556,1.10709,1.1071,2.25,1.12
2015.08.18 08:54:07.658,1.10707,1.1071,1.37,1.12
2015.08.18 08:54:10.137,1.10707,1.1071,1.12,1.87
2015.08.18 08:54:10.644,1.10706,1.1071,3.75,1.12
2015.08.18 08:54:10.898,1.10706,1.1071,4.50,1.12
2015.08.18 08:54:11.300,1.10706,1.1071,1.87,7.12
2015.08.18 08:54:11.452,1.10706,1.10708,1.50,1.12
2015.08.18 08:54:11.605,1.10703,1.10707,2.62,3.37
2015.08.18 08:54:12.112,1.10702,1.10706,3.37,3.75
2015.08.18 08:54:12.640,1.10702,1.10706,1.87,4.12
2015.08.18 08:54:13.146,1.10702,1.10706,3.75,3.00
2015.08.18 08:54:13.652,1.10704,1.10706,1.87,1.00
2015.08.18 08:54:14.119,1.10704,1.10708,3.00,3.00
2015.08.18 08:54:14.322,1.10706,1.10708,1.00,1.12
2015.08.18 08:54:15.031,1.10706,1.10709,1.87,1.00
2015.08.18 08:54:15.538,1.10706,1.1071,1.87,3.37
2015.08.18 08:54:17.633,1.10708,1.1071,1.00,1.87
2015.08.18 08:54:17.837,1.10709,1.10712,1.87,1.50
2015.08.18 08:54:18.369,1.1071,1.10712,1.87,1.00
2015.08.18 08:54:18.940,1.10712,1.10713,1.00,1.00
2015.08.18 08:54:19.407,1.10713,1.10715,5.25,1.00
2015.08.18 08:54:19.509,1.10714,1.10717,2.62,1.00
2015.08.18 08:54:20.015,1.10716,1.10718,1.00,3.00
2015.08.18 08:54:20.604,1.10716,1.10718,2.62,2.25
2015.08.18 08:54:21.111,1.10716,1.10718,1.00,2.25
2015.08.18 08:54:25.374,1.10716,1.10719,1.12,1.00
2015.08.18 08:54:25.677,1.10718,1.1072,1.00,1.54
2015.08.18 08:54:26.382,1.1072,1.10723,1.00,5.70
2015.08.18 08:54:31.803,1.1072,1.10723,4.12,1.58
2015.08.18 08:54:31.906,1.10722,1.10725,1.37,4.87
2015.08.18 08:54:32.434,1.10724,1.10726,2.25,2.50
2015.08.18 08:54:32.485,1.10724,1.10727,2.25,1.00
2015.08.18 08:54:32.891,1.10724,1.10729,4.12,5.62
2015.08.18 08:54:33.247,1.10728,1.1073,2.62,3.00
2015.08.18 08:54:33.578,1.10733,1.10735,1.37,2.25
2015.08.18 08:54:33.629,1.10732,1.10735,1.50,3.00
2015.08.18 08:54:34.085,1.10732,1.10735,1.00,1.50
2015.08.18 08:54:34.819,1.10732,1.10737,3.37,5.32
2015.08.18 08:54:35.426,1.10734,1.10737,1.00,2.32
2015.08.18 08:54:35.730,1.10734,1.10738,2.62,2.32
2015.08.18 08:54:36.248,1.10736,1.10739,1.12,5.32
2015.08.18 08:54:36.855,1.10735,1.10739,3.37,3.82
2015.08.18 08:54:37.698,1.10735,1.10739,2.25,4.57
2015.08.18 08:54:38.205,1.10736,1.10739,3.37,1.50
2015.08.18 08:54:40.127,1.10736,1.10738,1.37,1.12
2015.08.18 08:54:41.665,1.10736,1.10741,4.12,7.72
2015.08.18 08:54:42.398,1.10737,1.10741,2.70,1.00
2015.08.18 08:54:42.500,1.1074,1.10742,1.00,2.25
2015.08.18 08:54:43.006,1.10741,1.10743,1.87,1.00
2015.08.18 08:54:43.555,1.10741,1.10742,1.12,2.25
2015.08.18 08:54:43.607,1.10742,1.10745,1.12,3.37
2015.08.18 08:54:43.860,1.10743,1.10747,1.12,7.12
2015.08.18 08:54:44.366,1.10743,1.10747,1.37,3.75
2015.08.18 08:54:44.887,1.10742,1.10746,2.25,2.25
2015.08.18 08:54:45.395,1.10741,1.10745,2.25,1.00
2015.08.18 08:54:45.904,1.10742,1.10746,2.25,1.00
2015.08.18 08:54:46.329,1.10744,1.10747,3.00,1.00
2015.08.18 08:54:46.836,1.10744,1.10748,3.75,1.50
2015.08.18 08:54:48.255,1.10739,1.10742,34.12,2.50
2015.08.18 08:54:48.357,1.10742,1.10743,1.50,1.00
2015.08.18 08:54:48.459,1.10742,1.10745,1.72,3.75
2015.08.18 08:54:48.510,1.10742,1.10745,3.22,2.25
2015.08.18 08:54:48.894,1.10744,1.10747,1.12,1.00
2015.08.18 08:54:49.302,1.10742,1.10746,4.50,4.35
2015.08.18 08:54:49.455,1.1074,1.10743,1.20,3.60
2015.08.18 08:54:49.557,1.10739,1.10741,1.87,1.00
2015.08.18 08:54:50.337,1.10739,1.10741,1.12,1.50
2015.08.18 08:54:53.285,1.10738,1.10741,2.70,1.50
2015.08.18 08:54:53.793,1.10739,1.10742,1.00,3.37
2015.08.18 08:54:55.442,1.10741,1.10742,1.00,1.50
2015.08.18 08:54:55.645,1.10743,1.10745,2.25,1.00
2015.08.18 08:54:56.011,1.10745,1.10748,2.25,1.50
2015.08.18 08:54:57.229,1.10744,1.10748,3.37,1.00
2015.08.18 08:54:59.867,1.10744,1.10746,1.87,1.00
2015.08.18 08:55:00.504,1.10744,1.10747,2.25,1.50
2015.08.18 08:55:01.674,1.10745,1.10746,1.00,1.00
2015.08.18 08:55:03.245,1.10742,1.10744,5.62,4.50
2015.08.18 08:55:03.398,1.1074,1.10742,3.37,4.50
2015.08.18 08:55:03.652,1.10743,1.10744,1.00,1.00
2015.08.18 08:55:03.784,1.10743,1.10746,1.00,2.62
2015.08.18 08:55:04.175,1.10744,1.10747,1.00,1.20
2015.08.18 08:55:05.039,1.10744,1.10746,1.12,1.00
2015.08.18 08:55:05.672,1.10744,1.10748,3.00,3.00
2015.08.18 08:55:06.279,1.10745,1.10748,1.00,1.00
2015.08.18 08:55:07.169,1.10745,1.10749,1.50,1.37
2015.08.18 08:55:12.989,1.10747,1.10749,1.12,1.37
2015.08.18 08:55:13.496,1.10746,1.10749,1.12,1.87
2015.08.18 08:55:14.025,1.10745,1.10748,1.00,1.00
2015.08.18 08:55:14.705,1.10747,1.1075,1.00,5.25
2015.08.18 08:55:15.275,1.10747,1.1075,1.50,2.62
2015.08.18 08:55:15.785,1.10747,1.1075,1.37,1.12
2015.08.18 08:55:16.291,1.10747,1.10751,1.00,4.12
2015.08.18 08:55:16.797,1.10747,1.1075,1.00,4.12
2015.08.18 08:55:19.364,1.10749,1.1075,1.00,3.37
2015.08.18 08:55:19.719,1.10748,1.10751,1.50,4.12
2015.08.18 08:55:20.510,1.10749,1.10751,1.00,1.87
2015.08.18 08:55:21.019,1.10748,1.10751,2.25,2.62
2015.08.18 08:55:21.783,1.10749,1.10751,1.00,2.62
2015.08.18 08:55:25.096,1.10748,1.10751,1.00,4.12
2015.08.18 08:55:27.741,1.10749,1.10751,1.00,1.12
2015.08.18 08:55:31.992,1.1075,1.10751,1.50,1.12
2015.08.18 08:55:32.144,1.10751,1.10752,1.50,1.00
2015.08.18 08:55:32.549,1.10754,1.10755,1.00,1.00
2015.08.18 08:55:32.923,1.10754,1.10756,1.00,1.87
2015.08.18 08:55:33.451,1.10754,1.10757,1.00,1.87
2015.08.18 08:55:34.166,1.10751,1.10752,1.50,4.27
2015.08.18 08:55:34.217,1.1075,1.10751,1.00,3.15
2015.08.18 08:55:34.622,1.1075,1.10752,1.50,10.12
2015.08.18 08:55:35.308,1.1075,1.10752,1.21,9.37
2015.08.18 08:55:35.815,1.10749,1.10752,2.10,8.62
2015.08.18 08:55:38.664,1.10748,1.1075,1.00,1.87
2015.08.18 08:55:39.510,1.10747,1.1075,2.85,1.87
2015.08.18 08:55:40.927,1.10747,1.1075,2.47,7.87
2015.08.18 08:55:41.433,1.10747,1.1075,1.30,7.12
2015.08.18 08:55:42.073,1.10747,1.1075,2.10,5.40
2015.08.18 08:55:42.783,1.10747,1.1075,2.10,1.37
2015.08.18 08:55:43.459,1.10746,1.10748,2.25,1.12
2015.08.18 08:55:44.187,1.10747,1.10749,1.72,1.37
2015.08.18 08:55:44.851,1.10748,1.10749,2.10,1.12
2015.08.18 08:55:45.409,1.10749,1.1075,1.00,3.37
2015.08.18 08:55:45.915,1.10748,1.10749,2.25,1.12
2015.08.18 08:55:46.460,1.10749,1.1075,1.00,3.37
2015.08.18 08:55:47.017,1.10748,1.10749,1.50,1.12
2015.08.18 08:55:47.729,1.10749,1.1075,1.00,4.12
2015.08.18 08:55:48.236,1.10748,1.1075,1.50,5.62
2015.08.18 08:55:49.036,1.10749,1.1075,1.00,3.37
2015.08.18 08:55:49.554,1.10748,1.1075,1.50,4.87
2015.08.18 08:55:50.088,1.10749,1.1075,1.00,4.12
2015.08.18 08:55:50.764,1.10748,1.10749,1.00,1.12
2015.08.18 08:55:54.046,1.10749,1.1075,1.00,4.12
2015.08.18 08:55:54.248,1.10747,1.10749,3.00,1.37
2015.08.18 08:55:54.552,1.10747,1.10749,3.00,1.37
2015.08.18 08:55:55.102,1.10748,1.10749,1.00,1.12
2015.08.18 08:55:55.767,1.10747,1.10749,3.00,1.37
2015.08.18 08:55:56.663,1.10748,1.10749,1.00,1.12
2015.08.18 08:55:57.176,1.10747,1.10749,1.00,1.37
2015.08.18 08:55:57.955,1.10748,1.10749,1.00,1.12
