2015.08.21 11:52:56.556,1.1279,1.12792,2.25,6.75
2015.08.21 11:52:56.607,1.12786,1.12788,3.37,2.62
2015.08.21 11:52:56.811,1.12784,1.12787,1.50,2.62
2015.08.21 11:52:57.334,1.12783,1.12787,1.00,2.62
2015.08.21 11:52:58.615,1.12783,1.12786,1.00,1.00
2015.08.21 11:52:58.717,1.12782,1.12784,1.87,1.00
2015.08.21 11:52:59.282,1.12776,1.12777,1.50,2.70
2015.08.21 11:52:59.334,1.12775,1.12777,1.50,2.70
2015.08.21 11:52:59.638,1.12773,1.12777,2.25,1.95
2015.08.21 11:52:59.689,1.12775,1.12777,1.00,1.95
2015.08.21 11:52:59.892,1.12773,1.12777,2.25,1.87
2015.08.21 11:53:02.483,1.12773,1.12776,1.00,1.50
2015.08.21 11:53:03.018,1.12771,1.12775,1.87,1.50
2015.08.21 11:53:03.950,1.12776,1.12778,1.50,5.70
2015.08.21 11:53:04.008,1.12777,1.12779,1.00,1.00
2015.08.21 11:53:04.312,1.12775,1.12777,1.95,1.00
2015.08.21 11:53:04.566,1.12772,1.12777,3.75,2.25
2015.08.21 11:53:06.383,1.12773,1.12776,1.12,1.00
2015.08.21 11:53:06.895,1.12772,1.12776,1.50,2.25
2015.08.21 11:53:07.396,1.12772,1.12775,1.50,1.00
2015.08.21 11:53:10.549,1.12771,1.12775,2.25,1.00
2015.08.21 11:53:13.773,1.12773,1.12775,1.00,1.50
2015.08.21 11:53:14.312,1.12772,1.12775,1.00,1.50
2015.08.21 11:53:14.847,1.12771,1.12775,1.87,1.50
2015.08.21 11:53:15.748,1.12772,1.12775,1.00,2.25
2015.08.21 11:53:16.472,1.12771,1.12775,1.12,2.25
2015.08.21 11:53:17.202,1.12772,1.12775,1.00,3.00
2015.08.21 11:53:18.489,1.12771,1.12775,2.62,1.00
2015.08.21 11:53:19.027,1.12772,1.12774,1.00,1.00
2015.08.21 11:53:20.887,1.12772,1.12775,1.00,1.50
2015.08.21 11:53:21.393,1.12772,1.12774,1.50,1.00
2015.08.21 11:53:22.353,1.12772,1.12775,1.50,1.50
2015.08.21 11:53:23.484,1.12772,1.12775,2.62,1.50
2015.08.21 11:53:25.374,1.12773,1.12776,1.00,2.62
2015.08.21 11:53:26.227,1.12773,1.12775,1.00,1.50
2015.08.21 11:53:27.165,1.12773,1.12776,1.00,1.50
2015.08.21 11:53:29.086,1.12773,1.12775,1.00,1.00
2015.08.21 11:53:30.798,1.12773,1.12776,1.00,1.50
2015.08.21 11:53:36.293,1.12773,1.12775,1.00,1.00
2015.08.21 11:53:36.751,1.12769,1.1277,4.05,1.00
2015.08.21 11:53:36.812,1.12766,1.1277,1.75,1.50
2015.08.21 11:53:36.863,1.12766,1.1277,1.12,2.85
2015.08.21 11:53:37.369,1.12765,1.12769,2.70,1.00
2015.08.21 11:53:38.100,1.12766,1.1277,1.50,1.50
2015.08.21 11:53:38.152,1.12768,1.1277,1.00,1.00
2015.08.21 11:53:38.912,1.12768,1.12771,1.00,4.50
2015.08.21 11:53:39.216,1.12766,1.12769,3.07,1.00
2015.08.21 11:53:39.267,1.12766,1.12769,1.20,1.00
2015.08.21 11:53:39.752,1.12766,1.12767,1.10,1.00
2015.08.21 11:53:40.262,1.12766,1.12768,1.00,1.00
2015.08.21 11:53:40.767,1.12766,1.12768,1.00,1.00
2015.08.21 11:53:41.808,1.12766,1.1277,1.00,1.00
2015.08.21 11:53:42.270,1.12766,1.12769,1.00,2.70
2015.08.21 11:53:42.833,1.12766,1.12769,1.00,1.50
2015.08.21 11:53:43.471,1.12765,1.12768,2.62,1.00
2015.08.21 11:53:43.934,1.12765,1.1277,5.92,6.00
2015.08.21 11:53:44.443,1.12765,1.12769,5.92,1.00
2015.08.21 11:53:44.646,1.12765,1.12767,1.20,1.00
2015.08.21 11:53:45.226,1.12763,1.12767,1.87,1.20
2015.08.21 11:53:45.794,1.12765,1.12766,1.00,1.12
2015.08.21 11:53:45.997,1.12762,1.12765,3.00,1.50
2015.08.21 11:53:46.721,1.12762,1.12764,1.00,1.35
2015.08.21 11:53:46.925,1.12762,1.12764,1.37,2.10
2015.08.21 11:53:47.077,1.1276,1.12761,1.00,3.00
2015.08.21 11:53:47.548,1.12761,1.12763,1.00,1.00
2015.08.21 11:53:47.851,1.12762,1.12765,1.50,5.25
2015.08.21 11:53:48.399,1.12763,1.12765,1.37,1.00
2015.08.21 11:53:49.839,1.12762,1.12765,1.37,2.25
2015.08.21 11:53:50.358,1.12762,1.12764,1.00,1.00
2015.08.21 11:53:51.725,1.12761,1.12764,1.50,1.00
2015.08.21 11:53:52.230,1.12762,1.12764,1.00,1.00
2015.08.21 11:53:52.784,1.12762,1.12765,1.00,2.25
2015.08.21 11:53:53.991,1.12764,1.12766,3.00,1.00
2015.08.21 11:53:54.497,1.12765,1.12768,1.00,7.87
2015.08.21 11:53:55.340,1.12766,1.12768,1.30,1.50
2015.08.21 11:53:55.806,1.12768,1.12769,1.00,1.00
2015.08.21 11:53:59.029,1.12767,1.12769,1.50,2.10
2015.08.21 11:53:59.181,1.12766,1.12767,1.00,1.50
2015.08.21 11:53:59.704,1.12765,1.12767,1.00,2.32
2015.08.21 11:54:00.159,1.12766,1.12769,1.75,1.00
2015.08.21 11:54:00.665,1.12768,1.1277,1.00,3.00
2015.08.21 11:54:01.266,1.12765,1.12768,2.25,1.00
2015.08.21 11:54:01.776,1.12765,1.12767,1.00,1.00
2015.08.21 11:54:03.038,1.12765,1.12768,1.00,1.00
2015.08.21 11:54:03.140,1.12765,1.12766,1.00,1.00
2015.08.21 11:54:03.293,1.12763,1.12765,1.50,1.00
2015.08.21 11:54:03.395,1.12762,1.12764,1.00,2.10
2015.08.21 11:54:03.549,1.12759,1.12762,1.50,1.00
2015.08.21 11:54:03.751,1.12759,1.1276,1.00,1.00
2015.08.21 11:54:03.954,1.1276,1.12762,1.00,1.00
2015.08.21 11:54:04.902,1.12761,1.12763,1.50,1.50
2015.08.21 11:54:05.261,1.1276,1.12763,1.00,1.50
2015.08.21 11:54:06.578,1.1276,1.12762,1.00,1.00
2015.08.21 11:54:07.430,1.1276,1.12763,1.00,2.17
2015.08.21 11:54:07.836,1.12765,1.12767,2.50,8.25
2015.08.21 11:54:08.267,1.12767,1.12769,1.37,18.75
2015.08.21 11:54:08.319,1.12768,1.12771,1.37,1.87
2015.08.21 11:54:08.837,1.12769,1.12773,1.12,1.87
2015.08.21 11:54:09.557,1.12769,1.12773,1.87,1.00
2015.08.21 11:54:09.714,1.12769,1.12771,1.37,1.50
2015.08.21 11:54:09.767,1.12767,1.12768,2.25,1.95
2015.08.21 11:54:09.869,1.12766,1.12767,1.10,1.00
2015.08.21 11:54:09.972,1.12764,1.12766,2.25,1.00
2015.08.21 11:54:10.953,1.1277,1.12771,1.00,1.57
2015.08.21 11:54:11.005,1.1277,1.12772,1.00,1.10
2015.08.21 11:54:12.503,1.1277,1.12773,1.00,2.32
2015.08.21 11:54:13.009,1.1277,1.12772,1.00,1.00
2015.08.21 11:54:13.515,1.12771,1.12773,1.00,2.25
2015.08.21 11:54:14.859,1.12771,1.12774,1.00,1.50
2015.08.21 11:54:16.287,1.12771,1.12773,1.00,1.00
2015.08.21 11:54:16.812,1.1277,1.12773,1.00,1.00
2015.08.21 11:54:17.361,1.1277,1.12774,1.50,3.00
2015.08.21 11:54:21.454,1.12771,1.12774,1.00,3.00
2015.08.21 11:54:24.390,1.12772,1.12774,1.00,3.00
2015.08.21 11:54:26.398,1.12772,1.12773,1.00,1.00
2015.08.21 11:54:28.111,1.12771,1.12773,1.50,1.00
2015.08.21 11:54:28.650,1.12772,1.12773,1.00,1.00
2015.08.21 11:54:29.403,1.12771,1.12773,1.50,1.00
2015.08.21 11:54:30.522,1.1277,1.12773,1.00,1.00
2015.08.21 11:54:30.877,1.12769,1.12771,1.00,1.35
2015.08.21 11:54:31.183,1.12763,1.12765,1.50,2.50
2015.08.21 11:54:31.285,1.12762,1.12764,1.50,1.00
2015.08.21 11:54:31.888,1.12761,1.12763,1.12,1.00
2015.08.21 11:54:33.314,1.12761,1.12764,1.00,1.00
2015.08.21 11:54:34.006,1.12761,1.12763,1.00,1.00
2015.08.21 11:54:34.516,1.1276,1.12762,1.00,1.00
2015.08.21 11:54:34.618,1.12759,1.12761,1.00,2.25
2015.08.21 11:54:34.823,1.12754,1.12755,1.00,3.60
2015.08.21 11:54:35.338,1.12751,1.12755,1.37,4.95
2015.08.21 11:54:35.389,1.12751,1.12755,1.00,4.20
2015.08.21 11:54:37.944,1.12751,1.12754,2.25,1.50
2015.08.21 11:54:38.880,1.1275,1.12753,3.75,1.00
2015.08.21 11:54:39.389,1.12751,1.12753,1.00,1.00
2015.08.21 11:54:40.249,1.12751,1.12754,1.00,1.50
2015.08.21 11:54:40.766,1.12751,1.12753,1.00,1.00
2015.08.21 11:54:43.690,1.12751,1.12755,1.87,3.37
2015.08.21 11:54:44.211,1.12753,1.12755,1.00,1.00
2015.08.21 11:54:44.734,1.12753,1.12756,1.00,3.75
2015.08.21 11:54:45.242,1.12753,1.12755,1.00,2.25
2015.08.21 11:54:50.734,1.12753,1.12754,1.00,1.00
2015.08.21 11:54:53.173,1.12753,1.12755,1.00,4.50
2015.08.21 11:54:56.312,1.12752,1.12754,1.00,1.00
2015.08.21 11:54:57.123,1.12753,1.12755,1.00,3.00
2015.08.21 11:54:57.631,1.12753,1.12755,1.00,2.25
2015.08.21 11:55:00.630,1.12753,1.12756,1.00,2.25
2015.08.21 11:55:01.135,1.12753,1.12755,1.00,1.00
2015.08.21 11:55:01.186,1.12754,1.12756,3.75,1.50
2015.08.21 11:55:01.389,1.12758,1.12761,7.50,2.25
2015.08.21 11:55:01.491,1.12759,1.12763,5.62,1.50
2015.08.21 11:55:02.011,1.12762,1.12765,1.50,1.00
2015.08.21 11:55:09.116,1.12763,1.12766,1.00,2.25
2015.08.21 11:55:10.029,1.12763,1.12765,1.00,1.00
2015.08.21 11:55:11.892,1.12768,1.1277,1.87,21.37
2015.08.21 11:55:11.943,1.12768,1.12769,1.87,3.07
2015.08.21 11:55:11.994,1.12766,1.12767,1.12,1.00
2015.08.21 11:55:12.045,1.12766,1.12767,1.00,1.00
2015.08.21 11:55:12.147,1.12764,1.12767,2.25,1.50
2015.08.21 11:55:14.353,1.12764,1.12768,1.00,3.82
2015.08.21 11:55:14.942,1.12764,1.12767,1.00,1.50
2015.08.21 11:55:15.953,1.12765,1.12767,1.00,1.50
2015.08.21 11:55:16.055,1.12766,1.12769,5.25,1.87
2015.08.21 11:55:16.106,1.12766,1.1277,7.12,1.57
2015.08.21 11:55:16.157,1.12769,1.12771,1.00,1.00
2015.08.21 11:55:16.664,1.12769,1.12772,1.37,1.12
2015.08.21 11:55:17.406,1.12769,1.12773,1.37,2.25
2015.08.21 11:55:18.515,1.12771,1.12773,1.00,1.50
2015.08.21 11:55:21.185,1.1277,1.12771,1.50,1.00
2015.08.21 11:55:21.237,1.1277,1.12773,1.00,3.75
2015.08.21 11:55:21.288,1.12768,1.12771,3.37,1.12
2015.08.21 11:55:21.339,1.12768,1.1277,1.00,4.65
2015.08.21 11:55:21.441,1.12765,1.12767,1.00,2.25
2015.08.21 11:55:21.644,1.12763,1.12766,1.50,1.50
2015.08.21 11:55:21.746,1.12761,1.12766,3.37,2.25
2015.08.21 11:55:22.352,1.12761,1.12765,2.62,1.50
2015.08.21 11:55:27.400,1.1276,1.12764,6.37,1.00
2015.08.21 11:55:28.260,1.1276,1.12765,5.62,4.50
2015.08.21 11:55:28.766,1.1276,1.12764,6.37,1.00
2015.08.21 11:55:29.338,1.1276,1.12765,6.37,5.25
2015.08.21 11:55:30.007,1.1276,1.12761,4.50,1.00
2015.08.21 11:55:30.061,1.12758,1.1276,2.25,1.00
2015.08.21 11:55:30.162,1.12758,1.12762,3.00,2.25
2015.08.21 11:55:30.668,1.12759,1.12762,1.00,1.50
2015.08.21 11:55:31.682,1.12759,1.12762,1.87,1.00
2015.08.21 11:55:33.355,1.12761,1.12762,1.00,1.00
2015.08.21 11:55:34.837,1.12761,1.12763,1.00,1.00
2015.08.21 11:55:35.344,1.12761,1.12762,1.00,1.00
2015.08.21 11:55:35.978,1.12761,1.12763,1.00,1.00
2015.08.21 11:55:36.516,1.12761,1.12762,1.00,1.00
2015.08.21 11:55:37.050,1.12761,1.12763,1.50,1.00
2015.08.21 11:55:37.589,1.12761,1.12763,1.50,1.00
2015.08.21 11:55:37.742,1.12764,1.12765,1.00,3.75
2015.08.21 11:55:38.284,1.12761,1.12765,3.07,1.50
2015.08.21 11:55:38.934,1.12761,1.12764,1.00,1.00
2015.08.21 11:55:41.729,1.12759,1.12763,2.62,1.00
2015.08.21 11:55:43.462,1.12761,1.12764,1.00,1.87
2015.08.21 11:55:43.986,1.12761,1.12765,1.12,1.95
2015.08.21 11:55:46.215,1.12761,1.12766,2.85,1.10
2015.08.21 11:55:46.671,1.12761,1.12765,1.37,1.00
2015.08.21 11:55:47.241,1.12762,1.12764,1.00,1.00
2015.08.21 11:55:48.248,1.12762,1.12765,1.50,1.12
2015.08.21 11:55:51.119,1.12762,1.12765,1.87,1.00
2015.08.21 11:55:51.424,1.12768,1.12769,1.00,1.50
2015.08.21 11:55:51.475,1.12768,1.1277,1.00,1.00
2015.08.21 11:55:52.166,1.12765,1.12767,9.75,1.87
2015.08.21 11:55:52.220,1.12762,1.12767,2.25,4.87
2015.08.21 11:55:52.422,1.1276,1.12765,2.62,2.62
2015.08.21 11:55:55.383,1.12761,1.12765,1.12,6.60
2015.08.21 11:55:55.535,1.12758,1.12761,1.50,1.50
2015.08.21 11:55:57.559,1.12756,1.1276,4.12,1.87
2015.08.21 11:55:58.082,1.12756,1.1276,4.87,1.00
2015.08.21 11:55:59.371,1.12757,1.12761,1.12,3.75
2015.08.21 11:56:02.354,1.12756,1.1276,5.32,1.00
2015.08.21 11:56:03.924,1.12756,1.12761,6.07,8.25
2015.08.21 11:56:04.430,1.12756,1.1276,6.07,1.00
2015.08.21 11:56:05.659,1.12756,1.12761,6.07,9.00
2015.08.21 11:56:06.164,1.12756,1.1276,6.07,2.25
2015.08.21 11:56:07.470,1.12756,1.12761,5.32,9.00
2015.08.21 11:56:08.706,1.12756,1.1276,5.32,1.50
2015.08.21 11:56:10.396,1.12755,1.12756,6.37,3.67
2015.08.21 11:56:10.447,1.12753,1.12756,1.00,4.05
2015.08.21 11:56:11.275,1.12753,1.12757,4.12,2.62
2015.08.21 11:56:11.885,1.12756,1.12758,1.00,1.12
2015.08.21 11:56:11.936,1.12756,1.12759,1.00,2.62
2015.08.21 11:56:12.596,1.12756,1.12758,1.00,1.00
2015.08.21 11:56:14.294,1.12756,1.12759,1.12,3.00
2015.08.21 11:56:14.496,1.12758,1.12761,1.37,1.57
2015.08.21 11:56:14.598,1.1276,1.12763,1.00,8.25
2015.08.21 11:56:14.649,1.12761,1.12763,1.00,4.50
2015.08.21 11:56:15.133,1.12759,1.12762,1.50,1.00
2015.08.21 11:56:15.184,1.12758,1.1276,6.00,1.87
2015.08.21 11:56:15.387,1.12754,1.12755,1.00,2.62
2015.08.21 11:56:15.490,1.12752,1.12755,1.00,4.50
2015.08.21 11:56:15.995,1.12751,1.12755,1.00,3.37
2015.08.21 11:56:18.996,1.12751,1.12753,1.00,1.00
2015.08.21 11:56:22.267,1.12751,1.12754,1.00,1.00
2015.08.21 11:56:22.771,1.12751,1.12753,1.00,1.00
2015.08.21 11:56:23.902,1.12751,1.12754,1.00,1.00
2015.08.21 11:56:24.593,1.12751,1.12753,1.50,1.00
2015.08.21 11:56:25.099,1.12751,1.12755,1.00,7.72
2015.08.21 11:56:25.603,1.12751,1.12754,1.50,1.00
2015.08.21 11:56:29.236,1.12751,1.12755,1.00,7.72
2015.08.21 11:56:29.772,1.12751,1.12754,1.00,1.50
2015.08.21 11:56:32.101,1.12751,1.12755,1.00,7.12
2015.08.21 11:56:32.650,1.12751,1.12754,1.00,1.50
2015.08.21 11:56:33.972,1.12751,1.12755,1.00,6.37
2015.08.21 11:56:34.479,1.12751,1.12754,1.00,1.50
2015.08.21 11:56:36.128,1.12751,1.12755,1.00,5.62
2015.08.21 11:56:36.635,1.12751,1.12754,1.00,1.00
2015.08.21 11:56:38.240,1.12751,1.12755,1.50,7.72
2015.08.21 11:56:38.746,1.12751,1.12754,2.25,1.50
2015.08.21 11:56:40.143,1.12752,1.12754,1.00,1.50
2015.08.21 11:56:40.547,1.12751,1.12752,1.00,1.00
2015.08.21 11:56:41.164,1.1275,1.12752,2.25,1.00
2015.08.21 11:56:42.047,1.1275,1.12753,2.25,1.57
2015.08.21 11:56:43.229,1.12751,1.12753,1.00,1.10
2015.08.21 11:56:43.535,1.12755,1.12757,1.00,3.50
2015.08.21 11:56:43.637,1.12753,1.12756,1.00,2.47
2015.08.21 11:56:43.689,1.12753,1.12754,1.00,1.00
2015.08.21 11:56:44.683,1.12753,1.12755,1.00,1.95
2015.08.21 11:56:45.197,1.12752,1.12754,1.50,1.00
2015.08.21 11:56:45.804,1.12751,1.12754,1.12,1.42
2015.08.21 11:56:53.537,1.12753,1.12755,1.00,1.50
2015.08.21 11:56:54.043,1.12752,1.12754,1.00,1.00
2015.08.21 11:56:54.940,1.1275,1.12754,3.37,1.00
2015.08.21 11:56:55.484,1.1275,1.12755,3.37,4.42
2015.08.21 11:56:57.178,1.12751,1.12754,1.12,1.00
2015.08.21 11:57:06.783,1.12751,1.12754,1.12,1.67
2015.08.21 11:57:08.614,1.1275,1.12752,3.37,1.00
2015.08.21 11:57:11.488,1.1275,1.12753,5.62,1.00
2015.08.21 11:57:14.183,1.12746,1.12747,4.05,1.50
2015.08.21 11:57:14.772,1.12746,1.12747,2.25,1.00
2015.08.21 11:57:14.828,1.12744,1.12747,1.00,3.37
2015.08.21 11:57:15.485,1.12743,1.12747,1.50,3.00
2015.08.21 11:57:16.073,1.12744,1.12747,1.00,3.75
2015.08.21 11:57:16.276,1.12743,1.12745,1.50,1.00
2015.08.21 11:57:16.935,1.12743,1.12747,1.50,3.75
2015.08.21 11:57:17.624,1.12743,1.12746,1.00,1.50
2015.08.21 11:57:17.726,1.12743,1.12746,1.00,1.87
2015.08.21 11:57:18.081,1.12741,1.12744,1.10,1.12
2015.08.21 11:57:18.183,1.12743,1.12744,1.00,1.00
2015.08.21 11:57:19.356,1.12746,1.12747,1.00,2.25
2015.08.21 11:57:19.408,1.12746,1.1275,5.25,1.87
2015.08.21 11:57:19.509,1.12747,1.12751,1.00,4.20
2015.08.21 11:57:19.561,1.12749,1.12751,1.00,4.20
2015.08.21 11:57:19.814,1.12752,1.12754,1.00,1.87
2015.08.21 11:57:20.543,1.12751,1.12753,1.00,1.12
2015.08.21 11:57:21.050,1.12749,1.12753,1.37,1.87
2015.08.21 11:57:22.310,1.12751,1.12753,1.00,1.00
2015.08.21 11:57:24.015,1.1275,1.12752,2.25,1.00
2015.08.21 11:57:30.028,1.12751,1.12752,1.00,1.00
2015.08.21 11:57:32.440,1.1275,1.12752,2.62,1.00
2015.08.21 11:57:32.694,1.12751,1.12754,1.00,1.87
2015.08.21 11:57:33.826,1.12751,1.12755,1.00,6.37
2015.08.21 11:57:34.353,1.12751,1.12754,1.00,1.00
2015.08.21 11:57:34.866,1.12752,1.12755,1.00,4.87
2015.08.21 11:57:35.338,1.12756,1.12758,1.37,17.25
2015.08.21 11:57:35.389,1.12756,1.1276,6.45,1.12
2015.08.21 11:57:35.997,1.12756,1.12758,5.25,1.35
2015.08.21 11:57:36.149,1.12755,1.12758,1.50,6.97
2015.08.21 11:57:36.904,1.12755,1.12757,1.00,1.50
2015.08.21 11:57:37.057,1.12753,1.12757,1.50,4.12
2015.08.21 11:57:37.363,1.12754,1.12757,1.87,1.12
2015.08.21 11:57:37.927,1.12754,1.12758,1.87,2.62
2015.08.21 11:57:41.509,1.12757,1.12759,1.00,2.62
2015.08.21 11:57:42.027,1.12757,1.1276,1.50,2.32
2015.08.21 11:57:43.139,1.12757,1.12759,1.00,1.00
2015.08.21 11:57:44.175,1.12756,1.12758,5.25,1.00
2015.08.21 11:57:45.339,1.12757,1.12758,1.00,1.00
2015.08.21 11:57:47.351,1.12757,1.12759,1.00,1.00
2015.08.21 11:57:47.789,1.12759,1.12761,3.25,3.45
2015.08.21 11:57:47.842,1.12761,1.12763,2.25,1.00
2015.08.21 11:57:48.349,1.12761,1.12764,1.12,1.00
2015.08.21 11:57:50.940,1.1276,1.12763,1.37,1.00
2015.08.21 11:57:51.457,1.1276,1.12763,1.00,1.12
2015.08.21 11:57:53.705,1.1276,1.12763,1.00,4.12
2015.08.21 11:57:54.365,1.1276,1.12763,1.50,1.12
2015.08.21 11:57:56.078,1.1276,1.12761,2.25,2.10
2015.08.21 11:57:56.586,1.12759,1.12761,1.00,3.60
2015.08.21 11:57:57.093,1.12758,1.1276,1.00,1.35
2015.08.21 11:57:57.747,1.12755,1.12758,9.75,1.12
2015.08.21 11:57:58.253,1.12756,1.12759,5.25,1.00
2015.08.21 11:57:58.961,1.12756,1.12757,4.50,1.50
2015.08.21 11:57:59.465,1.12758,1.12762,1.00,2.70
2015.08.21 11:57:59.972,1.12759,1.12762,1.00,1.00
2015.08.21 11:58:05.499,1.12759,1.12761,1.00,1.00
2015.08.21 11:58:06.232,1.12754,1.12756,2.25,2.25
2015.08.21 11:58:06.334,1.12752,1.12756,1.00,2.25
2015.08.21 11:58:07.243,1.12752,1.12755,1.50,1.00
2015.08.21 11:58:09.870,1.12756,1.12757,4.50,1.87
2015.08.21 11:58:09.924,1.12758,1.12761,1.00,1.87
2015.08.21 11:58:10.785,1.12758,1.1276,1.00,1.00
2015.08.21 11:58:12.847,1.12758,1.12761,1.00,2.25
2015.08.21 11:58:13.448,1.12758,1.1276,1.00,1.00
2015.08.21 11:58:13.853,1.12757,1.12758,1.50,1.12
2015.08.21 11:58:14.173,1.1277,1.12771,1.00,7.12
2015.08.21 11:58:14.275,1.12769,1.1277,3.22,3.37
2015.08.21 11:58:14.377,1.12771,1.12774,1.50,1.87
2015.08.21 11:58:14.479,1.12771,1.12775,2.25,1.50
2015.08.21 11:58:14.992,1.12772,1.12776,1.00,3.00
2015.08.21 11:58:15.498,1.12772,1.12775,1.00,1.50
2015.08.21 11:58:16.441,1.12774,1.12775,1.00,1.00
2015.08.21 11:58:16.645,1.12777,1.12778,1.50,1.00
2015.08.21 11:58:16.746,1.12778,1.1278,1.00,3.00
2015.08.21 11:58:18.113,1.12778,1.12779,1.00,1.00
2015.08.21 11:58:18.266,1.12778,1.12781,1.00,2.25
2015.08.21 11:58:18.775,1.12778,1.1278,1.00,1.00
2015.08.21 11:58:21.649,1.12778,1.12781,1.50,1.50
2015.08.21 11:58:23.413,1.12778,1.12782,1.00,3.75
2015.08.21 11:58:23.948,1.12778,1.12779,1.00,1.00
2015.08.21 11:58:24.504,1.12777,1.12779,3.70,1.00
2015.08.21 11:58:24.964,1.1278,1.12781,2.25,3.00
2015.08.21 11:58:25.015,1.1278,1.12784,7.35,3.90
2015.08.21 11:58:25.067,1.12782,1.12784,1.00,1.50
2015.08.21 11:58:25.572,1.12782,1.12785,2.62,1.12
2015.08.21 11:58:27.933,1.12782,1.12785,3.37,1.00
2015.08.21 11:58:28.238,1.12785,1.12787,1.50,1.00
2015.08.21 11:58:28.542,1.12783,1.12786,1.00,3.00
2015.08.21 11:58:29.839,1.12777,1.12778,1.00,1.00
2015.08.21 11:58:29.890,1.12776,1.12777,1.00,1.00
2015.08.21 11:58:30.042,1.12774,1.12775,1.00,1.00
2015.08.21 11:58:30.549,1.12773,1.12775,1.00,1.00
2015.08.21 11:58:31.072,1.12772,1.12775,1.50,1.00
2015.08.21 11:58:32.663,1.12772,1.12774,1.00,1.00
2015.08.21 11:58:32.868,1.12771,1.12773,1.00,1.00
2015.08.21 11:58:33.276,1.12768,1.12769,1.00,1.00
2015.08.21 11:58:33.327,1.12766,1.12768,7.72,1.00
2015.08.21 11:58:34.081,1.12763,1.12765,1.87,1.00
2015.08.21 11:58:34.386,1.12764,1.12768,1.50,3.37
2015.08.21 11:58:34.645,1.12764,1.12766,2.25,1.00
2015.08.21 11:58:37.487,1.12764,1.12765,1.00,1.00
2015.08.21 11:58:37.994,1.12763,1.12765,2.25,1.00
2015.08.21 11:58:38.651,1.12767,1.12768,1.00,1.00
2015.08.21 11:58:39.181,1.12767,1.12769,1.00,1.00
2015.08.21 11:58:40.188,1.12765,1.12768,9.37,3.22
2015.08.21 11:58:40.391,1.12763,1.12765,1.50,1.12
2015.08.21 11:58:40.492,1.12761,1.12765,1.00,1.87
2015.08.21 11:58:40.897,1.1276,1.12763,3.75,1.00
2015.08.21 11:58:42.016,1.1276,1.12763,1.00,1.00
2015.08.21 11:58:42.528,1.1276,1.12762,1.00,1.00
2015.08.21 11:58:43.036,1.1276,1.12761,1.50,1.00
2015.08.21 11:58:43.544,1.1276,1.12762,1.00,1.50
2015.08.21 11:58:44.057,1.1276,1.12761,1.50,1.00
2015.08.21 11:58:44.715,1.12757,1.12759,5.32,1.50
2015.08.21 11:58:45.192,1.12754,1.12755,22.50,1.00
2015.08.21 11:58:45.245,1.12753,1.12755,1.00,1.50
2015.08.21 11:58:46.008,1.12753,1.12754,1.00,1.00
2015.08.21 11:58:46.672,1.12753,1.12755,1.00,1.50
2015.08.21 11:58:47.592,1.12753,1.12756,1.00,1.87
2015.08.21 11:58:48.483,1.12753,1.12755,1.00,1.50
2015.08.21 11:58:50.336,1.12753,1.12754,1.00,1.00
2015.08.21 11:58:50.388,1.12756,1.12757,1.00,1.00
2015.08.21 11:58:50.590,1.12754,1.12756,1.00,1.00
2015.08.21 11:58:51.098,1.12753,1.12755,1.00,1.00
2015.08.21 11:58:52.330,1.12753,1.12754,1.00,1.00
2015.08.21 11:58:52.844,1.12753,1.12755,1.00,1.87
2015.08.21 11:58:53.914,1.1275,1.12752,3.00,1.00
2015.08.21 11:58:54.427,1.1275,1.12753,1.00,1.87
2015.08.21 11:58:54.935,1.1275,1.12751,1.00,1.00
2015.08.21 11:58:55.826,1.1275,1.12752,1.00,1.12
2015.08.21 11:58:57.325,1.12749,1.12751,1.00,1.50
2015.08.21 11:58:57.430,1.12747,1.12749,1.00,1.00
2015.08.21 11:58:57.533,1.12746,1.12748,1.00,10.87
2015.08.21 11:58:57.635,1.12743,1.12745,1.50,1.87
2015.08.21 11:58:57.789,1.12742,1.12744,1.00,1.12
2015.08.21 11:58:58.711,1.12741,1.12745,1.12,2.25
2015.08.21 11:58:59.218,1.12741,1.12744,1.87,1.12
2015.08.21 11:59:01.015,1.12741,1.12744,2.50,1.00
2015.08.21 11:59:01.902,1.12741,1.12743,1.00,1.50
2015.08.21 11:59:02.817,1.12741,1.12743,2.50,1.50
2015.08.21 11:59:03.382,1.12741,1.12744,2.50,1.00
2015.08.21 11:59:04.596,1.1274,1.12743,3.75,1.00
2015.08.21 11:59:05.538,1.1274,1.12743,1.87,2.25
2015.08.21 11:59:06.249,1.1274,1.12743,1.87,2.25
2015.08.21 11:59:07.124,1.1274,1.12744,2.62,1.50
2015.08.21 11:59:07.846,1.12741,1.12744,1.37,1.00
2015.08.21 11:59:08.911,1.12741,1.12745,1.37,4.12
2015.08.21 11:59:08.962,1.1274,1.12744,3.00,1.50
2015.08.21 11:59:10.119,1.1274,1.12743,2.25,1.00
2015.08.21 11:59:11.031,1.1274,1.12744,1.50,3.37
2015.08.21 11:59:11.536,1.12742,1.12745,1.00,3.45
2015.08.21 11:59:12.667,1.1274,1.12745,3.75,2.62
2015.08.21 11:59:13.225,1.12742,1.12745,1.00,1.87
2015.08.21 11:59:13.730,1.12743,1.12745,1.00,1.00
2015.08.21 11:59:14.349,1.12743,1.12744,1.00,1.00
