2015.08.27 11:48:39.819,1.12968,1.12972,1.12,2.25
2015.08.27 11:48:41.289,1.12968,1.12972,1.50,1.50
2015.08.27 11:48:42.683,1.12969,1.12971,1.00,1.00
2015.08.27 11:48:43.039,1.12967,1.12971,3.37,2.25
2015.08.27 11:48:44.742,1.12967,1.1297,1.12,1.00
2015.08.27 11:48:45.551,1.12967,1.12969,1.00,1.00
2015.08.27 11:48:45.734,1.12965,1.12969,1.50,1.50
2015.08.27 11:48:46.813,1.12965,1.12968,15.75,1.00
2015.08.27 11:48:47.018,1.12967,1.12969,2.62,3.00
2015.08.27 11:48:47.069,1.12968,1.1297,1.00,1.00
2015.08.27 11:48:47.120,1.12968,1.12972,1.00,5.25
2015.08.27 11:48:47.626,1.12969,1.12972,1.00,1.50
2015.08.27 11:48:47.828,1.12967,1.12971,1.12,2.25
2015.08.27 11:48:48.333,1.12968,1.12971,1.00,3.00
2015.08.27 11:48:48.687,1.12969,1.12973,5.47,1.50
2015.08.27 11:48:48.738,1.12971,1.12974,1.00,1.87
2015.08.27 11:48:50.524,1.12971,1.12975,1.50,3.37
2015.08.27 11:48:51.075,1.12972,1.12975,1.00,2.25
2015.08.27 11:48:51.581,1.12971,1.12975,1.87,2.25
2015.08.27 11:48:54.208,1.12972,1.12975,1.00,1.87
2015.08.27 11:48:56.521,1.12971,1.12974,1.87,1.00
2015.08.27 11:48:57.043,1.12971,1.12975,1.12,2.25
2015.08.27 11:49:04.540,1.12971,1.12973,5.25,1.00
2015.08.27 11:49:04.846,1.12964,1.12967,5.25,2.62
2015.08.27 11:49:05.099,1.12962,1.12965,1.00,1.12
2015.08.27 11:49:06.250,1.12963,1.12965,1.00,1.50
2015.08.27 11:49:06.352,1.12965,1.12966,9.00,2.25
2015.08.27 11:49:06.505,1.12966,1.12969,1.12,1.50
2015.08.27 11:49:07.025,1.12965,1.12968,1.00,3.07
2015.08.27 11:49:07.178,1.12963,1.12967,1.50,1.00
2015.08.27 11:49:07.685,1.12964,1.12969,2.25,2.62
2015.08.27 11:49:08.635,1.12964,1.12969,3.75,2.25
2015.08.27 11:49:09.141,1.12965,1.12969,1.00,2.25
2015.08.27 11:49:10.213,1.12965,1.12967,1.00,1.00
2015.08.27 11:49:10.669,1.12964,1.12965,2.25,1.50
2015.08.27 11:49:11.377,1.12963,1.12965,1.00,1.50
2015.08.27 11:49:11.911,1.12961,1.12965,2.62,1.50
2015.08.27 11:49:13.937,1.12961,1.12965,3.97,1.50
2015.08.27 11:49:14.241,1.12966,1.1297,2.47,6.37
2015.08.27 11:49:14.394,1.12967,1.1297,1.50,1.50
2015.08.27 11:49:14.610,1.12968,1.12972,1.12,3.07
2015.08.27 11:49:15.548,1.12968,1.12971,3.37,1.00
2015.08.27 11:49:16.075,1.12968,1.12972,4.12,3.00
2015.08.27 11:49:17.252,1.12968,1.12971,1.87,1.00
2015.08.27 11:49:17.780,1.12966,1.1297,3.00,2.25
2015.08.27 11:49:18.864,1.12966,1.12968,2.62,1.00
2015.08.27 11:49:19.071,1.12966,1.1297,1.37,3.75
2015.08.27 11:49:19.528,1.12966,1.12968,1.12,1.00
2015.08.27 11:49:19.732,1.12963,1.12965,1.37,1.00
2015.08.27 11:49:20.188,1.12963,1.12967,1.87,1.50
2015.08.27 11:49:20.896,1.12963,1.12967,1.87,2.25
2015.08.27 11:49:21.430,1.12963,1.12966,1.37,1.50
2015.08.27 11:49:24.008,1.12964,1.12968,1.50,4.12
2015.08.27 11:49:24.515,1.12963,1.12967,1.87,1.50
2015.08.27 11:49:26.282,1.12964,1.12968,1.00,6.37
2015.08.27 11:49:26.637,1.12964,1.12966,1.12,1.00
2015.08.27 11:49:27.143,1.12963,1.12966,1.00,1.50
2015.08.27 11:49:28.314,1.12963,1.12966,1.37,1.50
2015.08.27 11:49:28.668,1.12961,1.12965,1.00,1.50
2015.08.27 11:49:30.059,1.1296,1.12964,3.75,1.00
2015.08.27 11:49:30.313,1.1296,1.12962,1.37,1.50
2015.08.27 11:49:30.465,1.12958,1.12961,1.00,2.25
2015.08.27 11:49:31.428,1.12957,1.12961,1.12,3.00
2015.08.27 11:49:33.075,1.12957,1.12959,1.87,1.00
2015.08.27 11:49:33.380,1.12952,1.12954,1.00,2.62
2015.08.27 11:49:33.431,1.12949,1.12952,3.75,1.00
2015.08.27 11:49:33.962,1.12948,1.12951,1.00,1.50
2015.08.27 11:49:34.757,1.12948,1.12952,1.87,2.25
2015.08.27 11:49:35.315,1.12948,1.12951,1.12,1.00
2015.08.27 11:49:35.518,1.12946,1.1295,3.37,1.50
2015.08.27 11:49:35.823,1.12948,1.1295,1.00,1.50
2015.08.27 11:49:37.352,1.12949,1.1295,1.00,1.50
2015.08.27 11:49:41.076,1.12949,1.12952,1.12,1.87
2015.08.27 11:49:43.827,1.1295,1.12952,1.00,1.12
2015.08.27 11:49:44.821,1.12949,1.12952,1.12,1.50
2015.08.27 11:49:48.802,1.12949,1.12953,1.87,1.12
2015.08.27 11:49:48.853,1.12954,1.12956,5.25,16.20
2015.08.27 11:49:49.006,1.12957,1.12958,1.00,1.87
2015.08.27 11:49:49.057,1.12956,1.12958,1.87,1.50
2015.08.27 11:49:49.599,1.12955,1.12958,1.00,1.12
2015.08.27 11:49:50.105,1.12955,1.12957,1.00,1.00
2015.08.27 11:49:50.641,1.12955,1.12957,1.00,1.37
2015.08.27 11:49:51.048,1.12955,1.12958,13.50,1.50
2015.08.27 11:49:51.251,1.12956,1.1296,1.87,6.37
2015.08.27 11:49:51.506,1.12956,1.12958,1.37,1.00
2015.08.27 11:49:51.663,1.12955,1.12958,1.12,1.87
2015.08.27 11:49:52.172,1.12953,1.12958,2.25,2.62
2015.08.27 11:49:52.578,1.12955,1.12958,1.37,1.12
2015.08.27 11:49:54.450,1.12955,1.12957,1.37,1.00
2015.08.27 11:49:54.653,1.12955,1.12959,13.12,2.25
2015.08.27 11:49:56.276,1.12955,1.12958,8.62,1.00
2015.08.27 11:49:56.843,1.12956,1.12959,1.00,1.50
2015.08.27 11:49:58.517,1.12956,1.12958,1.12,1.00
2015.08.27 11:49:58.669,1.12953,1.12956,2.62,1.87
2015.08.27 11:49:58.805,1.12951,1.12955,3.45,2.25
2015.08.27 11:49:59.311,1.12952,1.12955,1.00,3.37
2015.08.27 11:50:00.069,1.12952,1.12956,1.12,3.00
2015.08.27 11:50:00.576,1.12952,1.12955,1.00,2.25
2015.08.27 11:50:01.084,1.12951,1.12955,1.50,1.87
2015.08.27 11:50:03.321,1.12954,1.12955,1.00,1.87
2015.08.27 11:50:03.423,1.12953,1.12957,1.50,3.37
2015.08.27 11:50:04.384,1.12955,1.12957,1.00,1.50
2015.08.27 11:50:04.638,1.12956,1.1296,1.00,9.37
2015.08.27 11:50:04.971,1.12956,1.12958,1.00,1.00
2015.08.27 11:50:05.073,1.12954,1.12958,1.00,3.37
2015.08.27 11:50:05.226,1.12953,1.12955,1.00,1.50
2015.08.27 11:50:05.531,1.12954,1.12957,1.00,3.75
2015.08.27 11:50:06.040,1.12955,1.12957,3.00,1.50
2015.08.27 11:50:06.546,1.12954,1.12957,1.20,1.50
2015.08.27 11:50:07.107,1.12955,1.12957,1.00,1.50
2015.08.27 11:50:07.314,1.12956,1.12959,1.00,2.25
2015.08.27 11:50:07.467,1.12956,1.12957,1.00,1.35
2015.08.27 11:50:07.621,1.12952,1.12955,1.00,2.25
2015.08.27 11:50:07.927,1.12951,1.12953,1.00,1.50
2015.08.27 11:50:08.990,1.12951,1.12952,1.00,1.00
2015.08.27 11:50:09.143,1.1295,1.12952,1.00,2.25
2015.08.27 11:50:09.397,1.12948,1.12952,1.00,3.37
2015.08.27 11:50:11.059,1.1295,1.12953,1.12,1.37
2015.08.27 11:50:11.213,1.1295,1.12954,3.00,3.75
2015.08.27 11:50:11.770,1.1295,1.12953,1.00,1.00
2015.08.27 11:50:12.468,1.12949,1.12952,1.87,1.00
2015.08.27 11:50:12.822,1.12951,1.12954,1.00,3.75
2015.08.27 11:50:13.028,1.12952,1.12956,1.00,7.12
2015.08.27 11:50:13.796,1.12953,1.12956,1.00,3.37
2015.08.27 11:50:14.860,1.12952,1.12956,1.00,4.87
2015.08.27 11:50:15.318,1.12954,1.12956,1.00,5.62
2015.08.27 11:50:18.845,1.12953,1.12956,1.00,5.25
2015.08.27 11:50:19.397,1.12955,1.12956,4.50,3.75
2015.08.27 11:50:19.448,1.12956,1.12958,1.12,2.25
2015.08.27 11:50:19.956,1.12956,1.1296,1.50,4.87
2015.08.27 11:50:20.479,1.12957,1.1296,1.12,3.75
2015.08.27 11:50:25.489,1.12956,1.12959,2.25,1.00
2015.08.27 11:50:25.998,1.12956,1.1296,1.50,4.50
2015.08.27 11:50:26.403,1.12956,1.12958,1.50,1.00
2015.08.27 11:50:26.657,1.12952,1.12955,1.00,2.25
2015.08.27 11:50:28.628,1.12951,1.12955,1.50,2.62
2015.08.27 11:50:29.135,1.12951,1.12954,1.00,1.50
2015.08.27 11:50:30.061,1.12951,1.12953,1.00,1.00
2015.08.27 11:50:30.111,1.1295,1.12952,1.50,1.00
2015.08.27 11:50:30.617,1.1295,1.12952,1.00,1.50
2015.08.27 11:50:32.320,1.12948,1.12952,2.25,3.00
2015.08.27 11:50:34.699,1.12949,1.12952,1.00,2.25
2015.08.27 11:50:35.661,1.12948,1.12952,1.50,2.25
2015.08.27 11:50:40.144,1.12948,1.12952,3.00,1.00
2015.08.27 11:50:40.650,1.1295,1.12953,1.12,1.12
2015.08.27 11:50:45.058,1.1295,1.12954,1.50,3.37
2015.08.27 11:50:45.340,1.12953,1.12954,2.25,1.00
2015.08.27 11:50:45.444,1.12955,1.12957,2.25,3.82
2015.08.27 11:50:45.799,1.12958,1.1296,1.00,1.57
2015.08.27 11:50:46.256,1.12959,1.12962,1.00,1.00
2015.08.27 11:50:46.804,1.12959,1.12961,1.00,1.00
2015.08.27 11:50:47.311,1.1296,1.12962,1.00,1.00
2015.08.27 11:50:49.637,1.1296,1.12963,1.00,1.50
2015.08.27 11:50:50.142,1.1296,1.12962,1.00,1.00
2015.08.27 11:50:50.761,1.1296,1.12963,1.00,1.00
2015.08.27 11:50:51.935,1.12963,1.12965,1.50,10.87
2015.08.27 11:50:52.140,1.12967,1.1297,1.50,1.57
2015.08.27 11:50:52.445,1.1297,1.12972,1.00,1.00
2015.08.27 11:50:52.967,1.12969,1.12973,2.25,2.62
2015.08.27 11:50:53.273,1.12969,1.12972,1.00,1.87
2015.08.27 11:50:53.781,1.12969,1.12972,1.50,1.00
2015.08.27 11:50:57.098,1.1297,1.12972,1.00,1.00
2015.08.27 11:50:57.604,1.1297,1.12974,1.87,4.12
2015.08.27 11:50:58.155,1.1297,1.12974,1.87,4.12
2015.08.27 11:50:58.468,1.1297,1.12973,1.87,1.56
2015.08.27 11:51:00.691,1.1297,1.12971,1.00,1.07
2015.08.27 11:51:00.894,1.12964,1.12967,4.50,2.47
2015.08.27 11:51:00.996,1.12964,1.12966,1.00,6.37
2015.08.27 11:51:01.047,1.12962,1.12965,1.00,3.00
2015.08.27 11:51:01.557,1.1296,1.12964,1.00,1.87
2015.08.27 11:51:02.078,1.1296,1.12964,1.12,2.25
2015.08.27 11:51:02.627,1.12959,1.12963,2.62,2.25
2015.08.27 11:51:02.729,1.12963,1.12964,1.00,1.00
2015.08.27 11:51:02.781,1.12963,1.12965,1.50,4.87
2015.08.27 11:51:03.291,1.12965,1.12966,1.00,1.00
2015.08.27 11:51:04.918,1.12963,1.12966,1.00,1.50
2015.08.27 11:51:05.433,1.12961,1.12965,4.12,1.87
2015.08.27 11:51:06.197,1.12961,1.12965,1.00,3.00
2015.08.27 11:51:06.703,1.12961,1.12963,1.00,1.00
2015.08.27 11:51:08.820,1.12961,1.12964,1.00,1.87
2015.08.27 11:51:08.871,1.12959,1.12962,3.37,1.00
2015.08.27 11:51:08.922,1.12959,1.12961,2.25,1.00
2015.08.27 11:51:09.429,1.1296,1.12961,1.00,1.00
2015.08.27 11:51:09.972,1.1296,1.12962,1.00,1.50
2015.08.27 11:51:11.164,1.1296,1.12963,1.00,2.25
2015.08.27 11:51:11.478,1.1296,1.12961,1.00,1.50
2015.08.27 11:51:11.529,1.12958,1.1296,1.50,1.00
2015.08.27 11:51:11.732,1.1296,1.12961,1.00,1.00
2015.08.27 11:51:12.239,1.1296,1.12962,1.00,1.50
2015.08.27 11:51:12.897,1.12961,1.12962,1.00,1.50
2015.08.27 11:51:13.151,1.12961,1.12964,2.25,3.00
2015.08.27 11:51:15.207,1.1296,1.12964,1.50,4.87
2015.08.27 11:51:15.746,1.1296,1.12963,1.50,1.00
2015.08.27 11:51:18.469,1.12959,1.12961,2.62,1.00
2015.08.27 11:51:18.672,1.12957,1.12959,3.37,1.00
2015.08.27 11:51:19.194,1.12957,1.1296,1.12,2.85
2015.08.27 11:51:19.879,1.12956,1.12957,1.12,1.00
2015.08.27 11:51:20.032,1.12953,1.12955,1.00,3.37
2015.08.27 11:51:20.083,1.12951,1.12952,1.10,1.00
2015.08.27 11:51:20.134,1.12948,1.12952,3.37,1.50
2015.08.27 11:51:20.648,1.12948,1.12952,1.87,1.50
2015.08.27 11:51:24.967,1.12948,1.1295,1.37,1.00
2015.08.27 11:51:25.474,1.12948,1.1295,1.12,1.00
2015.08.27 11:51:26.161,1.12948,1.12951,1.12,1.50
2015.08.27 11:51:27.067,1.12948,1.12952,1.87,1.50
2015.08.27 11:51:30.761,1.12948,1.12951,1.87,1.00
2015.08.27 11:51:32.383,1.12949,1.12951,1.00,1.50
2015.08.27 11:51:35.549,1.1295,1.12951,1.00,1.50
2015.08.27 11:51:36.055,1.1295,1.12951,1.00,1.50
2015.08.27 11:51:39.943,1.12951,1.12953,1.00,3.75
2015.08.27 11:51:40.197,1.12956,1.12958,1.12,2.25
2015.08.27 11:51:40.337,1.12957,1.12959,1.00,2.25
2015.08.27 11:51:40.946,1.12955,1.12956,1.00,1.00
2015.08.27 11:51:41.047,1.12953,1.12954,1.00,1.00
2015.08.27 11:51:41.562,1.12953,1.12955,1.00,1.50
2015.08.27 11:51:42.129,1.12955,1.12956,1.00,1.87
2015.08.27 11:51:42.180,1.12955,1.12957,1.57,2.62
2015.08.27 11:51:42.282,1.12957,1.12958,1.00,2.25
2015.08.27 11:51:43.343,1.12956,1.12958,1.50,1.00
2015.08.27 11:51:43.848,1.12957,1.12958,1.00,1.00
2015.08.27 11:51:44.585,1.12957,1.12959,1.00,1.50
2015.08.27 11:51:45.540,1.12957,1.12958,1.00,1.00
2015.08.27 11:51:46.002,1.12958,1.12959,1.12,1.00
2015.08.27 11:51:46.104,1.1296,1.12961,1.50,1.12
2015.08.27 11:51:46.459,1.12961,1.12963,1.00,1.00
2015.08.27 11:51:47.105,1.1296,1.12963,1.00,1.00
2015.08.27 11:51:50.271,1.12962,1.12963,1.00,1.00
2015.08.27 11:51:50.576,1.12969,1.12971,1.00,4.72
2015.08.27 11:51:51.100,1.12968,1.12971,1.37,1.50
2015.08.27 11:51:51.608,1.12968,1.12971,1.12,1.00
2015.08.27 11:51:52.109,1.12968,1.12972,1.87,1.50
2015.08.27 11:51:52.579,1.12973,1.12974,3.75,3.37
2015.08.27 11:51:52.732,1.12975,1.12977,10.87,1.57
2015.08.27 11:51:52.887,1.12976,1.12978,1.00,2.25
2015.08.27 11:51:53.039,1.12976,1.1298,1.87,5.62
2015.08.27 11:51:53.141,1.12976,1.12978,1.87,1.00
2015.08.27 11:51:53.646,1.12976,1.12979,1.50,1.00
2015.08.27 11:51:54.486,1.12976,1.1298,1.50,4.87
2015.08.27 11:51:55.297,1.12982,1.12984,5.62,4.57
2015.08.27 11:51:55.349,1.12986,1.12988,2.12,7.87
2015.08.27 11:51:55.552,1.12987,1.12989,1.87,1.50
2015.08.27 11:51:55.959,1.12989,1.12992,1.00,1.50
2015.08.27 11:51:56.821,1.12989,1.12993,1.50,1.87
2015.08.27 11:51:57.698,1.12989,1.12993,2.62,1.12
2015.08.27 11:51:58.660,1.1299,1.12992,1.00,1.00
2015.08.27 11:51:59.459,1.1299,1.12993,1.00,1.87
2015.08.27 11:51:59.965,1.12989,1.12993,1.00,4.12
2015.08.27 11:52:00.848,1.12989,1.12992,1.00,1.00
2015.08.27 11:52:01.462,1.12989,1.12992,1.00,1.57
2015.08.27 11:52:01.615,1.12986,1.12988,4.12,1.00
2015.08.27 11:52:01.767,1.12984,1.12985,1.10,1.12
2015.08.27 11:52:01.868,1.12982,1.12985,1.00,3.37
2015.08.27 11:52:02.662,1.12982,1.12986,1.50,1.87
2015.08.27 11:52:04.965,1.12982,1.12986,1.12,1.87
2015.08.27 11:52:05.471,1.12981,1.12986,2.25,2.62
2015.08.27 11:52:06.734,1.12984,1.12986,1.00,1.50
2015.08.27 11:52:07.241,1.12985,1.12987,3.00,1.00
2015.08.27 11:52:07.744,1.12985,1.12988,2.25,1.12
2015.08.27 11:52:08.199,1.12986,1.1299,1.50,3.75
2015.08.27 11:52:08.705,1.12985,1.1299,15.37,5.25
2015.08.27 11:52:09.243,1.12985,1.1299,17.62,4.87
2015.08.27 11:52:09.547,1.12988,1.12991,1.00,1.10
2015.08.27 11:52:10.155,1.12989,1.12993,1.75,1.57
2015.08.27 11:52:10.258,1.12991,1.12993,1.00,1.00
2015.08.27 11:52:10.766,1.12991,1.12995,1.00,8.62
2015.08.27 11:52:12.129,1.12991,1.12994,1.37,1.12
2015.08.27 11:52:13.185,1.12992,1.12995,1.00,1.12
2015.08.27 11:52:13.565,1.12993,1.12995,1.37,1.00
2015.08.27 11:52:13.972,1.12996,1.12997,1.00,1.00
2015.08.27 11:52:14.074,1.12996,1.12998,1.50,1.00
2015.08.27 11:52:14.480,1.12996,1.13,1.87,3.75
2015.08.27 11:52:17.184,1.12996,1.13,1.87,1.87
2015.08.27 11:52:18.651,1.12997,1.12999,1.87,1.00
2015.08.27 11:52:19.198,1.12997,1.12999,1.12,2.50
2015.08.27 11:52:19.249,1.12997,1.13001,1.12,3.82
2015.08.27 11:52:19.555,1.12998,1.13001,1.87,1.37
2015.08.27 11:52:19.606,1.13,1.13002,1.00,1.63
2015.08.27 11:52:19.878,1.13002,1.13005,1.00,3.37
2015.08.27 11:52:21.406,1.13002,1.13006,2.25,1.50
2015.08.27 11:52:21.558,1.13004,1.13006,1.00,1.50
2015.08.27 11:52:21.761,1.13008,1.1301,1.12,7.20
2015.08.27 11:52:22.303,1.13007,1.13009,1.12,1.00
2015.08.27 11:52:22.809,1.13006,1.13008,1.50,1.12
2015.08.27 11:52:23.368,1.13007,1.13009,4.12,1.50
2015.08.27 11:52:23.726,1.13004,1.13007,7.50,1.00
2015.08.27 11:52:24.232,1.13004,1.13006,1.00,1.00
2015.08.27 11:52:25.295,1.13003,1.13006,2.62,1.12
2015.08.27 11:52:25.822,1.13003,1.13005,2.62,1.00
2015.08.27 11:52:29.802,1.13004,1.13006,1.00,1.87
2015.08.27 11:52:30.056,1.13008,1.1301,1.87,3.07
2015.08.27 11:52:31.145,1.13007,1.1301,1.00,3.75
2015.08.27 11:52:34.881,1.13007,1.13009,1.50,1.00
2015.08.27 11:52:35.539,1.13007,1.1301,1.50,3.37
2015.08.27 11:52:35.590,1.13008,1.1301,1.00,3.37
2015.08.27 11:52:35.742,1.13009,1.13012,1.50,6.00
2015.08.27 11:52:36.280,1.13009,1.13013,3.00,4.12
2015.08.27 11:52:36.888,1.13011,1.13013,1.00,4.50
2015.08.27 11:52:37.196,1.13014,1.13015,1.00,2.25
2015.08.27 11:52:37.248,1.13012,1.13013,1.50,1.00
2015.08.27 11:52:37.350,1.1301,1.13013,2.62,1.50
2015.08.27 11:52:37.553,1.13012,1.13015,1.00,1.50
2015.08.27 11:52:38.059,1.13012,1.13015,1.50,1.50
2015.08.27 11:52:40.765,1.13012,1.13014,1.51,1.60
2015.08.27 11:52:41.055,1.13008,1.1301,2.62,1.00
2015.08.27 11:52:42.558,1.13006,1.13009,1.50,3.75
2015.08.27 11:52:42.661,1.13004,1.13007,1.10,2.04
2015.08.27 11:52:42.813,1.13,1.13005,6.00,3.97
2015.08.27 11:52:43.320,1.13001,1.13005,1.00,4.87
2015.08.27 11:52:43.851,1.13,1.13005,5.25,9.29
2015.08.27 11:52:45.929,1.13002,1.13005,1.87,3.37
2015.08.27 11:52:46.436,1.13002,1.13004,2.62,2.25
2015.08.27 11:52:46.943,1.13002,1.13004,2.25,2.25
2015.08.27 11:52:47.449,1.13003,1.13006,1.00,2.70
2015.08.27 11:52:47.753,1.13002,1.13004,2.25,1.60
2015.08.27 11:52:47.854,1.13,1.13001,2.62,1.00
2015.08.27 11:52:47.956,1.12998,1.13001,4.87,3.00
2015.08.27 11:52:48.620,1.12998,1.13,3.37,1.00
2015.08.27 11:52:48.926,1.12997,1.12998,1.12,1.00
2015.08.27 11:52:49.078,1.12993,1.12995,1.57,1.12
2015.08.27 11:52:49.337,1.12992,1.12996,3.75,6.01
2015.08.27 11:52:49.849,1.12991,1.12994,1.00,2.25
2015.08.27 11:52:50.304,1.12993,1.12995,1.00,4.12
2015.08.27 11:52:50.814,1.12993,1.12996,1.87,1.59
2015.08.27 11:52:54.889,1.12996,1.12998,1.37,12.82
2015.08.27 11:52:55.094,1.12998,1.13,1.87,1.00
2015.08.27 11:52:55.448,1.13001,1.13002,1.00,3.00
2015.08.27 11:52:55.650,1.13001,1.13004,1.50,1.00
2015.08.27 11:52:56.408,1.13003,1.13005,1.00,1.87
2015.08.27 11:52:56.562,1.13006,1.13007,1.50,1.00
2015.08.27 11:52:57.070,1.13005,1.13008,3.37,2.62
2015.08.27 11:52:59.096,1.13005,1.13007,11.62,6.60
2015.08.27 11:52:59.248,1.13002,1.13003,1.00,5.62
2015.08.27 11:52:59.508,1.13003,1.13005,1.50,1.87
2015.08.27 11:52:59.711,1.13004,1.13006,1.00,1.87
2015.08.27 11:52:59.762,1.13006,1.13008,1.12,10.57
2015.08.27 11:53:00.269,1.13005,1.13008,1.00,1.12
2015.08.27 11:53:00.406,1.13003,1.13007,3.75,1.00
2015.08.27 11:53:00.458,1.13005,1.13008,1.00,1.12
2015.08.27 11:53:00.762,1.13003,1.13006,3.00,1.00
2015.08.27 11:53:01.277,1.13003,1.13007,2.62,1.12
2015.08.27 11:53:02.903,1.13004,1.13008,1.00,3.37
2015.08.27 11:53:03.690,1.13005,1.13008,1.00,2.62
2015.08.27 11:53:04.301,1.13005,1.13008,1.00,2.62
2015.08.27 11:53:05.265,1.13005,1.13009,15.75,4.50
2015.08.27 11:53:05.771,1.13005,1.13009,24.37,4.12
2015.08.27 11:53:06.396,1.13006,1.1301,1.35,1.50
2015.08.27 11:53:07.828,1.13005,1.13009,9.37,1.12
2015.08.27 11:53:07.981,1.13004,1.13008,1.87,1.50
2015.08.27 11:53:08.488,1.13005,1.13007,1.00,1.00
2015.08.27 11:53:10.310,1.13005,1.13007,1.00,1.87
2015.08.27 11:53:10.414,1.13002,1.13006,1.00,6.37
2015.08.27 11:53:10.936,1.13001,1.13005,1.50,2.25
2015.08.27 11:53:11.771,1.13003,1.13005,1.00,1.87
2015.08.27 11:53:11.924,1.13005,1.13007,4.50,2.25
2015.08.27 11:53:12.930,1.13005,1.13008,1.12,1.50
2015.08.27 11:53:13.704,1.13004,1.13008,4.12,5.62
2015.08.27 11:53:18.082,1.13004,1.13008,4.50,4.87
2015.08.27 11:53:18.739,1.13007,1.13008,1.35,3.75
2015.08.27 11:53:18.892,1.13011,1.13012,3.00,1.50
2015.08.27 11:53:19.044,1.13012,1.13015,1.12,3.75
2015.08.27 11:53:19.294,1.13013,1.13016,2.25,2.25
2015.08.27 11:53:19.799,1.13014,1.13017,1.00,1.00
2015.08.27 11:53:20.329,1.13013,1.13016,1.00,1.00
2015.08.27 11:53:20.886,1.13015,1.13016,1.00,1.00
2015.08.27 11:53:21.190,1.13017,1.13019,1.37,1.00
2015.08.27 11:53:21.292,1.13016,1.1302,3.37,4.95
2015.08.27 11:53:21.522,1.13016,1.1302,3.37,4.95
2015.08.27 11:53:22.029,1.13017,1.1302,1.00,4.87
2015.08.27 11:53:22.918,1.13018,1.1302,1.00,2.62
2015.08.27 11:53:23.483,1.13017,1.1302,1.00,3.22
2015.08.27 11:53:23.984,1.13017,1.13019,1.50,1.00
2015.08.27 11:53:24.695,1.13017,1.1302,1.00,3.45
2015.08.27 11:53:25.275,1.13016,1.13019,1.87,1.00
2015.08.27 11:53:25.786,1.13016,1.1302,3.37,3.00
2015.08.27 11:53:26.299,1.13016,1.13019,4.50,1.00
2015.08.27 11:53:26.801,1.13017,1.1302,1.00,3.75
2015.08.27 11:53:27.357,1.13016,1.13019,4.12,1.00
2015.08.27 11:53:28.061,1.13016,1.1302,3.00,3.75
2015.08.27 11:53:28.163,1.13016,1.13018,1.50,1.50
2015.08.27 11:53:28.468,1.13012,1.13015,1.00,2.62
2015.08.27 11:53:28.980,1.13012,1.13015,1.00,2.25
2015.08.27 11:53:29.437,1.13014,1.13016,1.00,2.62
2015.08.27 11:53:29.489,1.13013,1.13015,3.15,1.50
2015.08.27 11:53:29.540,1.13015,1.13018,1.50,10.20
2015.08.27 11:53:29.923,1.13018,1.13019,1.12,1.50
2015.08.27 11:53:31.354,1.13016,1.13019,2.25,1.50
2015.08.27 11:53:31.405,1.13016,1.13017,1.00,1.00
2015.08.27 11:53:31.912,1.13015,1.13017,1.00,1.00
2015.08.27 11:53:32.726,1.13015,1.13018,1.00,1.12
2015.08.27 11:53:33.233,1.13015,1.13017,1.00,1.00
2015.08.27 11:53:33.811,1.13015,1.13018,5.25,1.00
2015.08.27 11:53:34.368,1.13016,1.13019,1.00,3.75
2015.08.27 11:53:35.686,1.13017,1.13019,1.00,2.25
2015.08.27 11:53:36.227,1.13016,1.13019,1.12,1.50
2015.08.27 11:53:37.435,1.13018,1.1302,1.50,2.25
2015.08.27 11:53:37.739,1.13021,1.13023,4.50,4.50
2015.08.27 11:53:37.993,1.13022,1.13025,1.00,1.50
2015.08.27 11:53:38.497,1.13021,1.13024,1.00,1.87
2015.08.27 11:53:39.410,1.13021,1.13023,1.00,1.00
2015.08.27 11:53:39.605,1.13018,1.13021,1.87,2.85
2015.08.27 11:53:39.860,1.13016,1.1302,1.87,5.25
2015.08.27 11:53:40.366,1.13017,1.13021,4.50,4.12
2015.08.27 11:53:40.773,1.13017,1.13019,1.00,1.12
2015.08.27 11:53:41.280,1.13017,1.13019,1.00,1.37
2015.08.27 11:53:41.584,1.13014,1.13017,2.25,1.00
2015.08.27 11:53:42.100,1.13015,1.13018,1.50,2.62
2015.08.27 11:53:42.609,1.13016,1.13017,1.12,1.87
2015.08.27 11:53:42.863,1.13016,1.13019,3.00,1.00
2015.08.27 11:53:43.381,1.13017,1.1302,1.00,4.12
2015.08.27 11:53:44.668,1.13016,1.1302,1.87,3.00
2015.08.27 11:53:45.024,1.13016,1.13018,1.00,1.00
2015.08.27 11:53:45.887,1.13014,1.13018,1.87,1.57
2015.08.27 11:53:46.293,1.13016,1.13019,1.75,2.10
2015.08.27 11:53:46.395,1.13018,1.1302,1.00,3.45
2015.08.27 11:53:46.648,1.13016,1.1302,3.97,1.87
2015.08.27 11:53:47.050,1.13018,1.1302,1.00,1.00
2015.08.27 11:53:47.557,1.13017,1.1302,3.00,1.00
2015.08.27 11:53:48.064,1.13016,1.1302,4.12,3.37
2015.08.27 11:53:49.138,1.13017,1.1302,1.00,2.25
2015.08.27 11:53:49.442,1.13019,1.13022,1.00,1.87
2015.08.27 11:53:54.478,1.13019,1.13021,1.00,1.00
2015.08.27 11:53:54.580,1.13019,1.13023,1.50,3.37
2015.08.27 11:53:55.778,1.13019,1.13023,2.62,1.87
2015.08.27 11:53:58.500,1.1302,1.13023,1.00,1.87
