2015.08.20 17:52:01.322,1.11841,1.11843,8.29,1.12
2015.08.20 17:52:01.374,1.11839,1.11844,3.00,2.25
2015.08.20 17:52:01.477,1.11844,1.11845,1.12,3.00
2015.08.20 17:52:01.681,1.11845,1.11849,1.50,1.50
2015.08.20 17:52:01.783,1.11842,1.11846,2.70,5.25
2015.08.20 17:52:01.835,1.11842,1.11846,2.32,6.75
2015.08.20 17:52:01.886,1.11842,1.11843,1.87,1.00
2015.08.20 17:52:01.987,1.11839,1.11843,2.62,1.00
2015.08.20 17:52:02.509,1.11839,1.11842,2.62,1.00
2015.08.20 17:52:02.763,1.11844,1.11845,2.47,6.00
2015.08.20 17:52:02.967,1.11847,1.1185,1.00,1.00
2015.08.20 17:52:03.273,1.11847,1.11853,3.22,1.12
2015.08.20 17:52:03.721,1.1185,1.11856,1.12,8.62
2015.08.20 17:52:04.179,1.11849,1.11851,3.07,1.00
2015.08.20 17:52:04.382,1.11848,1.1185,1.10,2.25
2015.08.20 17:52:05.124,1.11848,1.11849,1.12,1.00
2015.08.20 17:52:05.175,1.1185,1.11855,1.50,2.32
2015.08.20 17:52:05.834,1.1185,1.11856,2.32,6.07
2015.08.20 17:52:05.987,1.11853,1.11856,1.50,6.07
2015.08.20 17:52:06.606,1.11849,1.11853,1.95,2.25
2015.08.20 17:52:06.932,1.11849,1.11851,1.50,1.00
2015.08.20 17:52:07.842,1.11849,1.11852,1.50,1.00
2015.08.20 17:52:08.722,1.11849,1.11851,1.10,1.00
2015.08.20 17:52:09.233,1.11849,1.1185,1.10,1.00
2015.08.20 17:52:09.436,1.11852,1.11855,2.85,2.32
2015.08.20 17:52:10.055,1.11854,1.11856,1.10,5.25
2015.08.20 17:52:10.362,1.11857,1.11858,1.00,1.00
2015.08.20 17:52:10.417,1.11857,1.11859,1.50,1.12
2015.08.20 17:52:10.569,1.11857,1.11863,2.25,4.72
2015.08.20 17:52:11.519,1.11859,1.11862,1.00,1.42
2015.08.20 17:52:12.027,1.1186,1.11863,1.50,1.10
2015.08.20 17:52:15.217,1.1186,1.11864,4.50,1.00
2015.08.20 17:52:15.725,1.11861,1.11865,2.25,1.00
2015.08.20 17:52:17.648,1.11861,1.11864,2.25,1.00
2015.08.20 17:52:18.187,1.11862,1.11866,1.00,6.82
2015.08.20 17:52:18.686,1.11864,1.11866,1.50,5.32
2015.08.20 17:52:18.889,1.11865,1.11869,3.37,2.25
2015.08.20 17:52:18.991,1.11865,1.11868,4.29,2.10
2015.08.20 17:52:19.244,1.11863,1.11866,1.50,2.25
2015.08.20 17:52:19.849,1.11862,1.11866,1.10,2.25
2015.08.20 17:52:20.405,1.11862,1.11865,1.00,1.00
2015.08.20 17:52:20.923,1.11861,1.11865,2.62,1.50
2015.08.20 17:52:21.334,1.11861,1.11862,1.00,3.00
2015.08.20 17:52:21.393,1.11858,1.11861,1.50,1.00
2015.08.20 17:52:21.646,1.11858,1.11859,1.00,1.00
2015.08.20 17:52:21.900,1.11852,1.11856,2.25,6.00
2015.08.20 17:52:22.052,1.11851,1.11854,2.62,3.60
2015.08.20 17:52:22.953,1.11851,1.11853,1.50,2.10
2015.08.20 17:52:23.485,1.11851,1.11854,1.00,3.00
2015.08.20 17:52:24.705,1.11851,1.11853,1.00,1.50
2015.08.20 17:52:25.242,1.11849,1.11851,1.00,1.00
2015.08.20 17:52:25.294,1.11847,1.1185,2.62,1.50
2015.08.20 17:52:26.091,1.11847,1.11851,1.50,3.00
2015.08.20 17:52:26.660,1.11847,1.1185,1.12,1.00
2015.08.20 17:52:29.405,1.11847,1.11849,1.12,1.00
2015.08.20 17:52:30.144,1.11847,1.1185,1.12,1.50
2015.08.20 17:52:32.096,1.11846,1.11849,2.32,3.00
2015.08.20 17:52:32.248,1.11846,1.11849,1.12,3.00
2015.08.20 17:52:32.704,1.11849,1.11851,1.37,4.50
2015.08.20 17:52:33.480,1.1185,1.11852,1.00,3.00
2015.08.20 17:52:33.938,1.11851,1.11853,1.37,1.50
2015.08.20 17:52:34.293,1.1185,1.11852,1.57,1.00
2015.08.20 17:52:34.446,1.11851,1.11853,1.37,1.00
2015.08.20 17:52:35.326,1.11852,1.11853,1.00,1.00
2015.08.20 17:52:41.214,1.11852,1.11854,1.00,2.25
2015.08.20 17:52:43.462,1.11853,1.11856,1.00,9.82
2015.08.20 17:52:43.968,1.11854,1.11856,1.00,6.75
2015.08.20 17:52:44.616,1.11852,1.11856,1.50,6.00
2015.08.20 17:52:44.678,1.11851,1.11855,1.12,7.50
2015.08.20 17:52:45.183,1.1185,1.11854,4.12,1.00
2015.08.20 17:52:45.791,1.1185,1.11853,3.37,1.00
2015.08.20 17:52:48.317,1.11849,1.11852,1.37,1.00
2015.08.20 17:52:48.837,1.11851,1.11853,1.00,3.37
2015.08.20 17:52:49.950,1.11851,1.11854,1.00,1.12
2015.08.20 17:52:51.997,1.1185,1.11851,1.50,1.00
2015.08.20 17:52:53.601,1.11848,1.1185,3.37,1.00
2015.08.20 17:52:54.108,1.11849,1.11851,2.25,1.00
2015.08.20 17:52:55.753,1.1185,1.11853,1.75,3.07
2015.08.20 17:52:55.804,1.11851,1.11852,1.00,1.00
2015.08.20 17:52:56.310,1.11851,1.11853,2.25,1.00
2015.08.20 17:52:57.438,1.11851,1.11854,3.07,1.00
2015.08.20 17:52:59.554,1.11851,1.11855,3.07,2.25
2015.08.20 17:53:00.081,1.11851,1.11854,3.07,1.00
2015.08.20 17:53:00.870,1.1185,1.11854,2.62,1.00
2015.08.20 17:53:01.381,1.11851,1.11854,1.87,1.00
2015.08.20 17:53:01.483,1.11853,1.11855,1.87,1.00
2015.08.20 17:53:01.737,1.11858,1.11862,1.87,3.75
2015.08.20 17:53:01.839,1.11859,1.11863,1.95,1.50
2015.08.20 17:53:02.434,1.11861,1.11864,1.12,1.50
2015.08.20 17:53:02.946,1.11862,1.11864,1.00,1.00
2015.08.20 17:53:03.455,1.11862,1.11865,1.00,2.25
2015.08.20 17:53:05.123,1.11864,1.11866,1.00,6.75
2015.08.20 17:53:05.224,1.11866,1.11868,1.00,2.62
2015.08.20 17:53:05.695,1.1187,1.11872,2.25,10.50
2015.08.20 17:53:05.747,1.1187,1.11874,2.25,2.25
2015.08.20 17:53:06.264,1.1187,1.11874,1.57,3.25
2015.08.20 17:53:07.306,1.1187,1.11874,1.50,3.00
2015.08.20 17:53:11.769,1.11871,1.11874,1.00,2.25
2015.08.20 17:53:12.275,1.11872,1.11875,1.00,2.32
2015.08.20 17:53:15.365,1.11871,1.11875,1.00,3.07
2015.08.20 17:53:16.433,1.11871,1.11875,1.50,3.00
2015.08.20 17:53:16.962,1.11869,1.11873,3.37,1.57
2015.08.20 17:53:19.103,1.1187,1.11874,1.87,2.25
2015.08.20 17:53:19.305,1.11871,1.11874,1.50,1.10
2015.08.20 17:53:19.762,1.11871,1.11873,2.25,1.50
2015.08.20 17:53:20.597,1.11871,1.11875,1.50,4.57
2015.08.20 17:53:23.173,1.11871,1.11874,1.00,1.00
2015.08.20 17:53:23.809,1.11871,1.11875,1.50,5.32
2015.08.20 17:53:25.367,1.11871,1.11873,1.50,1.00
2015.08.20 17:53:28.232,1.11871,1.11873,1.00,2.50
2015.08.20 17:53:28.713,1.11873,1.11874,5.25,2.25
2015.08.20 17:53:29.149,1.11874,1.11876,1.00,8.10
2015.08.20 17:53:29.453,1.11879,1.11882,2.25,2.10
2015.08.20 17:53:29.959,1.11874,1.11877,3.97,3.00
2015.08.20 17:53:30.010,1.11874,1.11877,2.47,6.75
2015.08.20 17:53:30.856,1.11872,1.11877,1.57,6.75
2015.08.20 17:53:31.224,1.11874,1.11877,1.00,6.75
2015.08.20 17:53:31.430,1.11877,1.1188,1.00,1.10
2015.08.20 17:53:32.280,1.11875,1.11877,3.75,1.50
2015.08.20 17:53:32.332,1.11872,1.11877,2.32,11.10
2015.08.20 17:53:32.838,1.11873,1.11877,1.00,13.35
2015.08.20 17:53:33.332,1.11875,1.11876,1.00,1.50
2015.08.20 17:53:33.976,1.11873,1.11876,3.07,3.00
2015.08.20 17:53:35.422,1.11872,1.11874,2.90,4.35
2015.08.20 17:53:35.624,1.1187,1.11872,1.50,1.50
2015.08.20 17:53:37.842,1.11868,1.11869,5.62,1.35
2015.08.20 17:53:38.421,1.11864,1.11866,1.50,3.00
2015.08.20 17:53:38.473,1.11863,1.11866,1.95,5.25
2015.08.20 17:53:38.777,1.11862,1.11863,1.00,1.00
2015.08.20 17:53:38.880,1.1186,1.11862,1.20,1.50
2015.08.20 17:53:39.032,1.11858,1.11862,1.00,3.00
2015.08.20 17:53:39.783,1.11858,1.11861,1.50,1.00
2015.08.20 17:53:40.494,1.11858,1.11862,1.00,3.75
2015.08.20 17:53:41.616,1.11858,1.11861,1.50,1.00
2015.08.20 17:53:42.275,1.1186,1.11861,1.00,1.00
2015.08.20 17:53:45.074,1.1186,1.11862,1.50,3.00
2015.08.20 17:53:45.592,1.11861,1.11863,1.00,3.00
2015.08.20 17:53:45.846,1.11864,1.11866,1.50,5.25
2015.08.20 17:53:46.356,1.11862,1.11866,3.07,5.25
2015.08.20 17:53:46.414,1.11863,1.11864,1.00,1.00
2015.08.20 17:53:47.151,1.11862,1.11864,1.00,1.50
2015.08.20 17:53:47.660,1.11863,1.11864,1.00,1.50
2015.08.20 17:53:48.828,1.11863,1.11865,1.00,3.00
2015.08.20 17:53:49.436,1.11861,1.11865,2.70,3.75
2015.08.20 17:53:49.790,1.11863,1.11865,1.00,2.42
2015.08.20 17:53:53.716,1.11862,1.11865,1.50,1.00
2015.08.20 17:53:54.222,1.11863,1.11865,1.00,1.00
2015.08.20 17:53:55.104,1.11863,1.11864,1.00,1.00
2015.08.20 17:53:55.612,1.11862,1.11864,1.00,1.00
2015.08.20 17:53:57.568,1.11862,1.11865,1.50,3.00
2015.08.20 17:53:58.832,1.11864,1.11865,1.00,3.00
2015.08.20 17:53:59.035,1.11868,1.11871,1.00,3.82
2015.08.20 17:53:59.541,1.11869,1.11871,1.12,1.00
2015.08.20 17:53:59.591,1.11868,1.1187,3.37,1.00
2015.08.20 17:54:02.461,1.11869,1.1187,1.12,1.00
2015.08.20 17:54:03.523,1.11872,1.11874,1.00,1.00
2015.08.20 17:54:04.063,1.11872,1.11875,1.00,1.00
2015.08.20 17:54:04.165,1.11874,1.11876,1.00,3.75
2015.08.20 17:54:04.470,1.11878,1.1188,1.00,1.00
2015.08.20 17:54:05.008,1.11879,1.11881,1.00,2.25
2015.08.20 17:54:05.515,1.11878,1.1188,1.57,1.00
2015.08.20 17:54:06.311,1.11878,1.11881,1.57,1.50
2015.08.20 17:54:06.829,1.11879,1.1188,1.00,1.00
2015.08.20 17:54:07.083,1.1188,1.11882,1.00,1.50
2015.08.20 17:54:07.236,1.11881,1.11884,1.00,2.32
2015.08.20 17:54:07.817,1.11882,1.11885,2.62,1.00
2015.08.20 17:54:10.530,1.11882,1.11886,2.62,8.25
2015.08.20 17:54:10.833,1.11884,1.11886,1.07,8.24
2015.08.20 17:54:10.935,1.11883,1.11886,1.10,8.24
2015.08.20 17:54:12.037,1.11883,1.11885,1.10,1.00
2015.08.20 17:54:16.568,1.11882,1.11886,1.12,8.99
2015.08.20 17:54:17.079,1.11881,1.11885,2.62,1.50
2015.08.20 17:54:17.598,1.11881,1.11885,1.80,2.25
2015.08.20 17:54:18.168,1.11881,1.11885,1.87,2.25
2015.08.20 17:54:20.412,1.11883,1.11886,1.10,3.00
2015.08.20 17:54:21.014,1.11883,1.11886,1.12,3.00
2015.08.20 17:54:23.446,1.11882,1.11885,3.00,1.00
2015.08.20 17:54:24.201,1.11883,1.11886,1.10,4.50
2015.08.20 17:54:25.252,1.11884,1.11887,2.10,7.87
2015.08.20 17:54:25.353,1.11886,1.11887,1.12,4.12
2015.08.20 17:54:25.819,1.11888,1.11889,1.00,3.37
2015.08.20 17:54:25.870,1.11888,1.1189,1.00,1.00
2015.08.20 17:54:28.049,1.11888,1.1189,1.87,1.00
2015.08.20 17:54:28.101,1.11889,1.11892,1.87,1.00
2015.08.20 17:54:28.253,1.1189,1.11893,1.87,1.10
2015.08.20 17:54:28.508,1.11892,1.11895,1.50,2.32
2015.08.20 17:54:29.373,1.11892,1.11895,1.47,1.00
2015.08.20 17:54:30.132,1.11892,1.11895,1.10,1.00
2015.08.20 17:54:30.673,1.11893,1.11895,1.00,1.00
2015.08.20 17:54:32.052,1.11893,1.11896,1.12,5.25
2015.08.20 17:54:32.662,1.11902,1.11903,1.20,2.25
2015.08.20 17:54:33.126,1.11914,1.11915,1.00,1.50
2015.08.20 17:54:33.177,1.11912,1.11914,3.37,8.50
2015.08.20 17:54:33.229,1.11914,1.11916,1.00,1.33
2015.08.20 17:54:33.962,1.11912,1.11916,1.00,3.75
2015.08.20 17:54:34.014,1.11902,1.11905,1.57,1.00
2015.08.20 17:54:34.519,1.11902,1.11906,3.07,3.75
2015.08.20 17:54:37.271,1.11908,1.11909,1.00,2.62
2015.08.20 17:54:37.777,1.11908,1.11911,1.00,5.85
2015.08.20 17:54:38.282,1.11908,1.11911,1.00,5.92
2015.08.20 17:54:40.054,1.11909,1.1191,1.00,1.00
2015.08.20 17:54:40.772,1.11907,1.1191,1.50,1.00
2015.08.20 17:54:41.283,1.11908,1.1191,1.00,1.00
2015.08.20 17:54:43.276,1.11908,1.11911,1.00,1.57
2015.08.20 17:54:44.489,1.11908,1.11911,3.60,1.10
2015.08.20 17:54:44.692,1.1191,1.11914,4.50,4.50
2015.08.20 17:54:44.743,1.11911,1.11915,1.12,2.25
2015.08.20 17:54:46.937,1.11912,1.11915,1.00,1.50
2015.08.20 17:54:47.460,1.11911,1.11915,4.12,1.50
2015.08.20 17:54:51.920,1.11912,1.11915,1.00,1.50
2015.08.20 17:54:52.426,1.11911,1.11915,4.20,1.50
2015.08.20 17:54:52.963,1.11911,1.11914,3.45,1.00
2015.08.20 17:54:53.485,1.11911,1.11914,4.20,1.00
2015.08.20 17:54:53.587,1.11912,1.11915,2.62,1.50
2015.08.20 17:54:53.891,1.11916,1.11919,2.62,1.57
2015.08.20 17:54:54.196,1.11918,1.1192,1.37,1.12
2015.08.20 17:54:54.817,1.11918,1.1192,1.37,1.00
2015.08.20 17:54:55.365,1.11917,1.1192,2.62,1.00
2015.08.20 17:54:57.763,1.11918,1.11921,1.87,1.00
2015.08.20 17:54:58.509,1.11921,1.11923,1.00,3.07
2015.08.20 17:54:58.814,1.11924,1.11926,1.10,3.19
2015.08.20 17:54:59.270,1.1192,1.11922,6.75,2.85
2015.08.20 17:54:59.728,1.1192,1.11921,6.00,2.85
2015.08.20 17:54:59.781,1.11918,1.11922,1.87,6.00
2015.08.20 17:54:59.832,1.11918,1.11922,1.87,2.62
2015.08.20 17:55:00.340,1.11918,1.11922,1.87,1.57
2015.08.20 17:55:00.593,1.1192,1.11924,3.00,1.50
2015.08.20 17:55:00.644,1.1192,1.11924,3.00,1.00
2015.08.20 17:55:01.770,1.11921,1.11923,1.00,1.00
2015.08.20 17:55:01.821,1.1192,1.11921,2.25,1.00
2015.08.20 17:55:01.924,1.11919,1.11921,1.00,1.00
2015.08.20 17:55:02.027,1.1192,1.11923,1.87,1.00
2015.08.20 17:55:02.436,1.11921,1.11924,1.50,1.00
2015.08.20 17:55:03.086,1.11922,1.11925,1.50,1.00
2015.08.20 17:55:05.109,1.11924,1.11926,1.00,6.00
2015.08.20 17:55:05.415,1.11929,1.11932,1.12,2.25
2015.08.20 17:55:05.466,1.11929,1.11932,1.00,2.32
2015.08.20 17:55:06.172,1.1193,1.11932,2.25,1.12
2015.08.20 17:55:06.326,1.11927,1.1193,1.50,7.50
2015.08.20 17:55:06.833,1.11927,1.1193,2.25,1.87
2015.08.20 17:55:07.229,1.11927,1.11931,3.37,3.00
2015.08.20 17:55:07.789,1.11929,1.11931,1.00,1.87
2015.08.20 17:55:08.215,1.11927,1.11931,3.75,2.62
2015.08.20 17:55:08.317,1.11926,1.11927,1.87,1.20
2015.08.20 17:55:08.419,1.11926,1.11929,1.87,1.50
2015.08.20 17:55:09.223,1.11927,1.1193,1.00,1.10
2015.08.20 17:55:09.325,1.11926,1.11927,1.87,1.50
2015.08.20 17:55:09.376,1.11925,1.11927,4.12,2.25
2015.08.20 17:55:09.477,1.11924,1.11926,3.82,1.50
2015.08.20 17:55:09.680,1.11922,1.11924,1.57,1.00
2015.08.20 17:55:10.531,1.11925,1.11927,1.12,6.45
2015.08.20 17:55:10.633,1.11926,1.11929,2.25,1.72
2015.08.20 17:55:10.735,1.11927,1.11929,1.00,1.27
2015.08.20 17:55:11.242,1.11928,1.1193,1.00,1.70
2015.08.20 17:55:12.474,1.11924,1.11927,1.50,7.12
2015.08.20 17:55:12.632,1.11925,1.11927,2.25,6.37
2015.08.20 17:55:12.836,1.11927,1.1193,1.87,1.50
2015.08.20 17:55:18.595,1.11927,1.11929,1.37,1.00
2015.08.20 17:55:19.995,1.11927,1.1193,1.37,1.50
2015.08.20 17:55:21.657,1.11926,1.1193,1.37,2.25
2015.08.20 17:55:21.758,1.11927,1.1193,1.12,1.50
2015.08.20 17:55:22.266,1.11929,1.11932,1.00,3.37
2015.08.20 17:55:23.188,1.11928,1.11932,1.00,4.87
2015.08.20 17:55:28.825,1.11928,1.1193,1.00,1.00
2015.08.20 17:55:30.116,1.11927,1.1193,1.50,1.10
2015.08.20 17:55:34.835,1.11927,1.11931,2.25,1.57
2015.08.20 17:55:35.139,1.1193,1.11931,1.50,1.50
2015.08.20 17:55:35.943,1.11928,1.11931,2.62,1.50
2015.08.20 17:55:38.251,1.11928,1.11931,1.12,1.00
2015.08.20 17:55:38.787,1.11928,1.11932,1.12,2.25
2015.08.20 17:55:41.391,1.11927,1.11931,2.62,1.00
2015.08.20 17:55:43.528,1.11927,1.11931,2.62,1.00
2015.08.20 17:55:50.872,1.11926,1.11928,2.70,2.62
2015.08.20 17:55:51.025,1.11926,1.11928,1.20,1.48
2015.08.20 17:55:51.127,1.11927,1.11929,1.12,1.12
2015.08.20 17:55:51.907,1.11927,1.11931,1.87,2.25
2015.08.20 17:55:51.959,1.11928,1.11932,1.50,4.50
2015.08.20 17:55:52.567,1.11928,1.11932,1.50,5.23
2015.08.20 17:55:52.668,1.11926,1.11927,1.50,9.00
2015.08.20 17:55:52.770,1.11924,1.11926,1.00,4.50
2015.08.20 17:55:53.267,1.11921,1.11924,2.85,1.50
2015.08.20 17:55:53.775,1.1192,1.11924,3.75,2.25
2015.08.20 17:55:55.451,1.11917,1.11918,4.50,1.35
2015.08.20 17:55:55.604,1.11914,1.11915,2.70,2.25
2015.08.20 17:55:55.656,1.11913,1.11914,1.12,1.00
2015.08.20 17:55:56.380,1.11911,1.11914,1.10,1.00
2015.08.20 17:55:58.351,1.1191,1.11911,2.25,1.35
2015.08.20 17:55:58.604,1.11905,1.11906,1.00,1.00
2015.08.20 17:55:58.706,1.11903,1.11906,1.93,1.10
2015.08.20 17:55:59.245,1.11899,1.11903,1.00,3.22
2015.08.20 17:55:59.752,1.11899,1.11901,1.00,1.00
2015.08.20 17:56:00.258,1.119,1.11901,1.50,1.00
2015.08.20 17:56:01.114,1.11901,1.11902,1.00,1.00
2015.08.20 17:56:01.418,1.11907,1.11908,1.00,2.47
2015.08.20 17:56:01.672,1.11903,1.11905,1.50,1.50
2015.08.20 17:56:01.724,1.11902,1.11905,1.12,3.75
2015.08.20 17:56:01.775,1.11901,1.11903,1.87,1.00
2015.08.20 17:56:02.364,1.11901,1.11902,1.00,1.00
2015.08.20 17:56:04.073,1.11899,1.11902,3.75,1.00
2015.08.20 17:56:04.125,1.11899,1.11904,2.25,3.07
2015.08.20 17:56:04.691,1.11899,1.11902,2.25,1.00
2015.08.20 17:56:06.966,1.11899,1.11903,1.95,1.00
2015.08.20 17:56:07.270,1.11902,1.11904,1.00,1.00
2015.08.20 17:56:08.101,1.11902,1.11905,1.00,1.00
2015.08.20 17:56:08.814,1.11902,1.11906,1.00,4.50
2015.08.20 17:56:11.467,1.11902,1.11905,1.00,1.00
2015.08.20 17:56:12.661,1.11902,1.11903,4.50,6.75
2015.08.20 17:56:12.864,1.11897,1.119,1.12,2.25
2015.08.20 17:56:12.915,1.11897,1.119,1.00,1.50
2015.08.20 17:56:13.170,1.11897,1.11901,1.12,1.10
2015.08.20 17:56:13.991,1.11899,1.11902,1.50,1.10
2015.08.20 17:56:14.500,1.119,1.11902,1.00,1.10
2015.08.20 17:56:14.653,1.11901,1.11904,1.00,1.57
2015.08.20 17:56:15.159,1.11901,1.11905,1.57,1.50
2015.08.20 17:56:15.665,1.11905,1.11907,3.91,10.87
2015.08.20 17:56:15.924,1.11909,1.11912,1.00,1.87
2015.08.20 17:56:16.435,1.11909,1.11913,1.00,3.37
2015.08.20 17:56:18.045,1.11909,1.11912,1.00,1.30
2015.08.20 17:56:18.096,1.11908,1.11912,1.87,2.54
2015.08.20 17:56:18.737,1.11908,1.11912,1.00,3.29
2015.08.20 17:56:20.108,1.11908,1.11912,1.00,2.54
2015.08.20 17:56:20.633,1.11908,1.11912,1.50,3.29
2015.08.20 17:56:22.290,1.11908,1.11912,2.25,1.82
2015.08.20 17:56:22.964,1.11909,1.11912,1.50,1.00
2015.08.20 17:56:23.278,1.11908,1.1191,1.10,1.00
2015.08.20 17:56:24.954,1.1191,1.11911,1.12,1.50
2015.08.20 17:56:25.005,1.11911,1.11915,1.00,2.32
2015.08.20 17:56:25.411,1.11909,1.11913,1.87,1.00
2015.08.20 17:56:25.919,1.11909,1.11913,1.50,1.50
2015.08.20 17:56:27.528,1.11909,1.11911,1.00,3.37
2015.08.20 17:56:27.631,1.11905,1.11906,6.37,1.00
2015.08.20 17:56:28.175,1.11901,1.11905,1.12,1.50
2015.08.20 17:56:28.786,1.119,1.11904,3.00,1.00
2015.08.20 17:56:28.939,1.119,1.11903,1.50,1.50
2015.08.20 17:56:29.442,1.11905,1.11907,1.87,1.37
2015.08.20 17:56:29.596,1.11907,1.11911,1.87,1.87
2015.08.20 17:56:30.121,1.11908,1.11912,1.12,1.12
2015.08.20 17:56:30.971,1.1191,1.11913,1.00,1.87
2015.08.20 17:56:32.700,1.1191,1.11915,3.45,1.10
2015.08.20 17:56:34.464,1.11909,1.1191,4.35,1.50
2015.08.20 17:56:34.515,1.11907,1.1191,1.10,2.25
2015.08.20 17:56:36.488,1.11908,1.11911,1.50,1.10
2015.08.20 17:56:38.770,1.11908,1.1191,1.00,1.00
2015.08.20 17:56:38.871,1.11906,1.1191,1.10,6.00
2015.08.20 17:56:38.923,1.11906,1.11908,1.57,1.00
2015.08.20 17:56:39.126,1.11907,1.11911,1.50,4.12
2015.08.20 17:56:41.183,1.11908,1.11911,1.00,2.62
2015.08.20 17:56:41.690,1.11908,1.11912,1.50,1.87
2015.08.20 17:56:43.294,1.11909,1.11912,1.00,1.87
2015.08.20 17:56:43.800,1.11909,1.11913,1.00,1.87
2015.08.20 17:56:44.807,1.11909,1.11913,1.00,1.57
2015.08.20 17:56:46.398,1.1191,1.11913,1.00,1.57
2015.08.20 17:56:51.523,1.1191,1.11914,1.50,2.32
2015.08.20 17:56:56.408,1.11913,1.11914,1.50,1.10
2015.08.20 17:56:56.560,1.11916,1.1192,1.87,1.00
2015.08.20 17:56:57.067,1.11917,1.11921,1.87,1.10
2015.08.20 17:57:00.305,1.11918,1.11922,1.12,1.10
2015.08.20 17:57:00.660,1.11919,1.11923,2.70,1.00
2015.08.20 17:57:01.163,1.1192,1.11924,1.50,1.50
2015.08.20 17:57:03.160,1.11919,1.11923,3.30,1.00
2015.08.20 17:57:03.668,1.11919,1.11923,2.92,1.50
2015.08.20 17:57:05.075,1.11918,1.11921,1.12,1.00
2015.08.20 17:57:05.581,1.11917,1.11921,2.62,1.50
2015.08.20 17:57:06.240,1.11916,1.11918,1.87,3.75
2015.08.20 17:57:06.444,1.11915,1.11917,1.00,1.50
2015.08.20 17:57:06.899,1.11916,1.1192,1.37,1.87
2015.08.20 17:57:08.232,1.11916,1.11918,1.87,1.00
2015.08.20 17:57:08.334,1.11913,1.11916,2.62,1.50
2015.08.20 17:57:08.486,1.11911,1.11914,2.62,1.00
2015.08.20 17:57:08.537,1.11911,1.11914,1.10,1.50
2015.08.20 17:57:09.161,1.11911,1.11915,1.50,3.07
2015.08.20 17:57:11.361,1.1191,1.11914,1.95,1.00
2015.08.20 17:57:11.463,1.11909,1.11912,3.37,1.00
2015.08.20 17:57:11.771,1.11908,1.11912,1.57,1.50
2015.08.20 17:57:12.278,1.11909,1.11912,1.00,1.50
2015.08.20 17:57:12.863,1.1191,1.11913,4.42,1.00
2015.08.20 17:57:12.917,1.11912,1.11914,1.00,1.00
2015.08.20 17:57:14.071,1.11911,1.11914,2.85,1.00
2015.08.20 17:57:25.209,1.11913,1.11916,1.00,3.07
2015.08.20 17:57:25.726,1.11913,1.11917,1.35,2.25
2015.08.20 17:57:26.133,1.11915,1.11917,1.00,2.25
2015.08.20 17:57:26.234,1.11913,1.11917,2.10,1.50
2015.08.20 17:57:26.827,1.11912,1.11915,4.42,1.50
2015.08.20 17:57:27.185,1.11911,1.11915,1.57,1.50
2015.08.20 17:57:27.857,1.11913,1.11915,1.35,1.50
2015.08.20 17:57:28.111,1.11913,1.11917,1.35,1.57
2015.08.20 17:57:29.217,1.11914,1.11917,2.85,1.10
2015.08.20 17:57:29.471,1.11917,1.11921,1.00,4.12
2015.08.20 17:57:30.431,1.11912,1.11914,1.12,1.00
2015.08.20 17:57:30.691,1.11914,1.11916,1.50,1.00
2015.08.20 17:57:31.095,1.11911,1.11915,2.62,2.25
2015.08.20 17:57:31.688,1.11911,1.11914,1.12,1.50
2015.08.20 17:57:32.194,1.11911,1.11914,1.00,1.50
2015.08.20 17:57:34.755,1.11913,1.11914,2.10,1.50
2015.08.20 17:57:35.299,1.11914,1.11918,2.10,3.00
2015.08.20 17:57:35.350,1.11914,1.11918,1.50,2.25
2015.08.20 17:57:36.001,1.11915,1.11918,1.00,2.25
2015.08.20 17:57:37.169,1.11916,1.11918,3.22,1.00
2015.08.20 17:57:37.225,1.11916,1.1192,1.50,3.75
2015.08.20 17:57:37.327,1.11914,1.11918,2.62,1.00
2015.08.20 17:57:37.378,1.11914,1.11918,2.25,1.50
2015.08.20 17:57:37.888,1.11915,1.11917,1.00,1.00
2015.08.20 17:57:38.142,1.11917,1.11918,1.00,1.50
2015.08.20 17:57:38.698,1.11916,1.11919,1.50,1.00
2015.08.20 17:57:41.452,1.11916,1.11918,1.50,1.50
2015.08.20 17:57:44.265,1.11915,1.11916,1.12,1.00
2015.08.20 17:57:44.803,1.11914,1.11916,1.50,1.00
2015.08.20 17:57:45.309,1.11915,1.11916,1.50,1.00
2015.08.20 17:57:45.856,1.11914,1.11916,1.50,1.00
2015.08.20 17:57:46.463,1.11914,1.11915,1.00,1.00
2015.08.20 17:57:46.722,1.11912,1.11914,1.10,1.00
2015.08.20 17:57:47.673,1.11912,1.11914,2.85,1.00
2015.08.20 17:57:47.977,1.11914,1.11916,1.87,2.32
2015.08.20 17:57:48.432,1.11916,1.11917,1.00,1.00
2015.08.20 17:57:49.284,1.11914,1.11916,2.25,1.00
2015.08.20 17:57:50.140,1.11916,1.11917,1.00,1.00
2015.08.20 17:57:51.167,1.11916,1.11917,1.00,1.00
2015.08.20 17:57:51.776,1.11915,1.11916,1.00,1.00
2015.08.20 17:57:52.720,1.11914,1.11916,1.00,1.00
2015.08.20 17:57:53.250,1.11912,1.11913,1.00,1.00
2015.08.20 17:57:53.812,1.11913,1.11915,2.10,3.75
2015.08.20 17:57:54.107,1.11912,1.11914,1.00,1.00
2015.08.20 17:57:58.849,1.11911,1.11913,2.17,1.00
2015.08.20 17:57:59.355,1.11911,1.11913,3.67,1.00
