2015.08.07 15:49:42.609,1.0962,1.09624,4.20,1.50
2015.08.07 15:49:43.085,1.0962,1.09622,1.57,1.00
2015.08.07 15:49:43.592,1.0962,1.09623,1.57,1.00
2015.08.07 15:49:44.049,1.09622,1.09623,1.00,1.00
2015.08.07 15:49:44.547,1.09621,1.09625,1.00,1.00
2015.08.07 15:49:45.004,1.09621,1.09623,1.00,1.00
2015.08.07 15:49:45.546,1.09621,1.09623,1.50,1.00
2015.08.07 15:49:45.647,1.09619,1.09622,7.12,1.00
2015.08.07 15:49:45.749,1.09619,1.09621,4.12,3.10
2015.08.07 15:49:46.003,1.09615,1.09617,1.50,1.00
2015.08.07 15:49:46.564,1.09613,1.09616,1.27,1.00
2015.08.07 15:49:47.122,1.09613,1.09616,2.02,1.00
2015.08.07 15:49:47.715,1.09614,1.09617,1.00,1.00
2015.08.07 15:49:48.221,1.09615,1.09619,1.00,2.92
2015.08.07 15:49:50.195,1.09614,1.09616,1.87,3.60
2015.08.07 15:49:50.249,1.09612,1.09614,1.57,1.00
2015.08.07 15:49:50.351,1.0961,1.09612,3.37,2.10
2015.08.07 15:49:50.604,1.09608,1.0961,1.87,1.00
2015.08.07 15:49:50.757,1.09605,1.0961,2.10,1.50
2015.08.07 15:49:50.909,1.09605,1.09608,1.57,1.00
2015.08.07 15:49:51.603,1.09605,1.09609,2.25,4.42
2015.08.07 15:49:52.223,1.09606,1.09609,1.50,1.50
2015.08.07 15:49:52.732,1.09605,1.0961,2.32,3.75
2015.08.07 15:49:53.386,1.09605,1.09609,3.07,1.00
2015.08.07 15:49:53.893,1.09605,1.0961,1.00,2.32
2015.08.07 15:49:54.626,1.09609,1.0961,4.87,2.32
2015.08.07 15:49:54.784,1.0961,1.09612,1.00,1.00
2015.08.07 15:49:55.239,1.0961,1.09614,4.50,1.10
2015.08.07 15:49:55.974,1.0961,1.09615,3.00,1.35
2015.08.07 15:49:56.127,1.0961,1.09612,1.50,1.00
2015.08.07 15:49:56.330,1.09605,1.09609,1.87,2.85
2015.08.07 15:49:56.978,1.09605,1.09609,2.25,4.35
2015.08.07 15:49:57.494,1.09605,1.09608,2.25,1.00
2015.08.07 15:49:58.102,1.09605,1.09609,2.25,2.85
2015.08.07 15:49:59.049,1.09603,1.09609,4.65,2.85
2015.08.07 15:49:59.353,1.09608,1.0961,2.62,4.57
2015.08.07 15:49:59.788,1.0961,1.09615,1.00,5.85
2015.08.07 15:49:59.843,1.0961,1.09615,3.75,1.35
2015.08.07 15:50:01.067,1.0961,1.09616,3.75,2.85
2015.08.07 15:50:01.219,1.09612,1.09617,1.00,2.10
2015.08.07 15:50:01.726,1.09611,1.09617,5.25,3.60
2015.08.07 15:50:02.271,1.09611,1.09616,3.00,1.50
2015.08.07 15:50:02.576,1.09611,1.09615,1.50,2.10
2015.08.07 15:50:03.295,1.09611,1.09615,1.00,2.10
2015.08.07 15:50:03.802,1.0961,1.09615,1.50,3.60
2015.08.07 15:50:04.551,1.0961,1.09615,3.37,1.50
2015.08.07 15:50:04.857,1.09611,1.09617,6.90,2.85
2015.08.07 15:50:06.105,1.09612,1.09617,1.57,2.10
2015.08.07 15:50:06.611,1.09612,1.09617,1.57,2.85
2015.08.07 15:50:07.355,1.09617,1.09618,1.50,5.10
2015.08.07 15:50:07.458,1.0962,1.09621,1.12,3.00
2015.08.07 15:50:07.509,1.09621,1.09624,1.00,1.10
2015.08.07 15:50:07.714,1.09622,1.09626,3.75,1.00
2015.08.07 15:50:07.866,1.09623,1.09628,1.57,1.50
2015.08.07 15:50:08.416,1.09622,1.09627,2.40,1.35
2015.08.07 15:50:08.923,1.09622,1.09627,1.57,2.85
2015.08.07 15:50:09.460,1.09623,1.09627,1.00,1.50
2015.08.07 15:50:09.966,1.09622,1.09627,1.10,2.10
2015.08.07 15:50:10.653,1.09623,1.09627,1.00,1.00
2015.08.07 15:50:11.261,1.09622,1.09627,3.07,1.00
2015.08.07 15:50:12.942,1.09622,1.09625,1.57,1.00
2015.08.07 15:50:13.565,1.09623,1.09625,1.00,1.00
2015.08.07 15:50:14.805,1.09623,1.09626,2.25,1.00
2015.08.07 15:50:15.160,1.09626,1.09628,1.60,1.10
2015.08.07 15:50:15.487,1.09632,1.09635,1.00,1.12
2015.08.07 15:50:16.007,1.09633,1.09635,1.00,2.25
2015.08.07 15:50:16.633,1.09629,1.09632,4.50,3.37
2015.08.07 15:50:16.684,1.09629,1.0963,1.50,1.00
2015.08.07 15:50:16.887,1.09625,1.09627,1.50,1.00
2015.08.07 15:50:16.989,1.09623,1.09627,1.50,1.50
2015.08.07 15:50:17.573,1.09622,1.09626,1.50,1.00
2015.08.07 15:50:17.777,1.0962,1.09623,1.12,1.00
2015.08.07 15:50:18.283,1.09621,1.09623,1.00,1.00
2015.08.07 15:50:18.663,1.09622,1.09626,1.00,2.32
2015.08.07 15:50:21.283,1.09622,1.09625,1.50,1.00
2015.08.07 15:50:21.825,1.09623,1.09625,1.00,1.10
2015.08.07 15:50:22.332,1.09622,1.09625,1.00,1.00
2015.08.07 15:50:23.208,1.09622,1.09627,1.00,4.12
2015.08.07 15:50:24.223,1.09624,1.09627,1.00,4.12
2015.08.07 15:50:25.387,1.09624,1.09627,1.00,1.10
2015.08.07 15:50:25.895,1.09623,1.09626,2.25,1.00
2015.08.07 15:50:26.523,1.09622,1.09626,1.50,3.00
2015.08.07 15:50:28.089,1.09622,1.09625,1.50,1.00
2015.08.07 15:50:28.760,1.09623,1.09625,1.00,1.00
2015.08.07 15:50:33.043,1.09623,1.09626,1.00,1.50
2015.08.07 15:50:33.574,1.09622,1.09625,7.50,1.00
2015.08.07 15:50:34.082,1.09623,1.09625,1.00,1.00
2015.08.07 15:50:34.750,1.09624,1.09625,2.25,1.00
2015.08.07 15:50:35.003,1.09624,1.09627,5.25,2.32
2015.08.07 15:50:35.156,1.09628,1.09629,1.87,1.12
2015.08.07 15:50:35.259,1.09629,1.09631,2.70,1.00
2015.08.07 15:50:35.361,1.09631,1.09632,1.00,2.25
2015.08.07 15:50:35.412,1.09631,1.09634,1.50,2.32
2015.08.07 15:50:35.797,1.09635,1.09637,1.00,3.00
2015.08.07 15:50:35.849,1.09637,1.09638,1.50,1.00
2015.08.07 15:50:35.951,1.0964,1.09641,1.00,1.10
2015.08.07 15:50:36.360,1.09639,1.09641,1.50,2.10
2015.08.07 15:50:36.513,1.09637,1.09639,1.00,1.50
2015.08.07 15:50:37.057,1.09637,1.09639,1.00,1.00
2015.08.07 15:50:38.186,1.09638,1.0964,1.00,2.25
2015.08.07 15:50:38.548,1.09636,1.09639,1.00,1.00
2015.08.07 15:50:38.751,1.09634,1.09637,4.12,2.25
2015.08.07 15:50:39.055,1.09634,1.09635,1.00,1.00
2015.08.07 15:50:39.433,1.09634,1.09637,1.00,2.25
2015.08.07 15:50:39.837,1.09636,1.09637,1.00,2.25
2015.08.07 15:50:40.142,1.0964,1.09641,4.12,1.50
2015.08.07 15:50:41.227,1.0964,1.09644,5.70,1.00
2015.08.07 15:50:41.762,1.0964,1.09642,1.00,3.75
2015.08.07 15:50:42.269,1.09643,1.09645,1.00,1.12
2015.08.07 15:50:42.320,1.09644,1.09646,1.50,2.32
2015.08.07 15:50:42.930,1.09645,1.09646,1.00,1.00
2015.08.07 15:50:42.983,1.09645,1.09648,1.00,1.10
2015.08.07 15:50:43.034,1.09647,1.09648,1.50,1.10
2015.08.07 15:50:43.186,1.09652,1.09654,3.00,1.37
2015.08.07 15:50:43.288,1.09653,1.09657,1.50,3.97
2015.08.07 15:50:44.875,1.09653,1.09654,3.00,2.10
2015.08.07 15:50:45.250,1.09651,1.09655,1.00,3.97
2015.08.07 15:50:45.555,1.0965,1.09652,1.00,3.00
2015.08.07 15:50:45.708,1.09648,1.09652,1.00,6.75
2015.08.07 15:50:46.274,1.09647,1.09652,1.00,10.67
2015.08.07 15:50:46.687,1.09649,1.09652,2.70,1.57
2015.08.07 15:50:46.990,1.09651,1.09655,2.25,2.62
2015.08.07 15:50:48.193,1.09652,1.09655,2.25,1.12
2015.08.07 15:50:48.458,1.09653,1.09657,3.75,1.50
2015.08.07 15:50:48.966,1.09654,1.09657,1.00,2.85
2015.08.07 15:50:49.220,1.09652,1.09657,2.32,3.60
2015.08.07 15:50:49.722,1.09652,1.09657,4.57,1.35
2015.08.07 15:50:49.773,1.09654,1.09658,1.00,5.17
2015.08.07 15:50:50.294,1.09655,1.09658,1.00,2.17
2015.08.07 15:50:51.078,1.09654,1.09658,1.50,3.67
2015.08.07 15:50:51.381,1.0965,1.09652,4.87,4.00
2015.08.07 15:50:51.829,1.09648,1.0965,3.60,6.00
2015.08.07 15:50:51.881,1.09646,1.09647,2.85,1.00
2015.08.07 15:50:52.640,1.09644,1.09647,1.10,2.85
2015.08.07 15:50:53.057,1.09646,1.09649,1.00,3.07
2015.08.07 15:50:53.362,1.0965,1.09652,3.00,1.00
2015.08.07 15:50:54.307,1.09651,1.09655,1.00,2.92
2015.08.07 15:50:54.813,1.09651,1.09654,1.00,3.60
2015.08.07 15:50:55.498,1.0965,1.09653,1.00,2.10
2015.08.07 15:50:56.005,1.09651,1.09652,1.00,1.00
2015.08.07 15:50:56.511,1.09651,1.09653,1.00,2.10
2015.08.07 15:50:57.027,1.09652,1.09655,1.00,2.10
2015.08.07 15:50:57.757,1.09652,1.09656,1.00,3.82
2015.08.07 15:50:57.808,1.09654,1.09656,1.00,3.82
2015.08.07 15:50:58.090,1.09655,1.09658,1.00,1.00
2015.08.07 15:50:58.597,1.09656,1.09659,1.00,2.17
2015.08.07 15:50:58.751,1.09654,1.09659,2.32,1.10
2015.08.07 15:50:58.853,1.09654,1.09657,1.10,2.25
2015.08.07 15:50:59.386,1.09654,1.09656,1.00,1.00
2015.08.07 15:51:00.328,1.09654,1.09657,1.00,5.85
2015.08.07 15:51:00.835,1.09655,1.09657,1.00,2.10
2015.08.07 15:51:00.886,1.09653,1.09657,1.57,2.10
2015.08.07 15:51:01.574,1.09652,1.09657,2.62,3.85
2015.08.07 15:51:02.137,1.09654,1.09658,1.86,5.32
2015.08.07 15:51:02.189,1.09656,1.09658,1.28,2.32
2015.08.07 15:51:02.342,1.09655,1.09659,3.92,1.50
2015.08.07 15:51:02.393,1.09655,1.09659,3.36,1.50
2015.08.07 15:51:02.775,1.09654,1.09659,1.50,3.25
2015.08.07 15:51:03.085,1.09652,1.09654,1.12,1.00
2015.08.07 15:51:03.238,1.09657,1.09659,6.75,6.07
2015.08.07 15:51:03.289,1.09659,1.0966,6.75,11.62
2015.08.07 15:51:03.340,1.09659,1.0966,12.00,1.00
2015.08.07 15:51:03.442,1.09661,1.09664,1.87,1.00
2015.08.07 15:51:03.493,1.09661,1.09666,1.87,3.00
2015.08.07 15:51:03.544,1.09661,1.09664,1.12,1.00
2015.08.07 15:51:03.800,1.09663,1.09666,1.50,3.00
2015.08.07 15:51:03.902,1.09665,1.09666,2.25,1.00
2015.08.07 15:51:03.953,1.09665,1.09668,5.25,1.00
2015.08.07 15:51:04.460,1.09664,1.09667,2.32,1.00
2015.08.07 15:51:04.942,1.09666,1.09669,1.50,5.17
2015.08.07 15:51:05.247,1.09663,1.09665,1.87,1.00
2015.08.07 15:51:05.399,1.09662,1.09666,1.10,2.10
2015.08.07 15:51:05.705,1.09662,1.09664,1.10,2.85
2015.08.07 15:51:06.036,1.09654,1.09658,1.50,5.17
2015.08.07 15:51:06.560,1.09653,1.09654,1.00,1.12
2015.08.07 15:51:06.985,1.09648,1.09649,1.00,1.00
2015.08.07 15:51:07.042,1.09646,1.09649,1.65,1.00
2015.08.07 15:51:07.245,1.09648,1.09649,1.50,1.10
2015.08.07 15:51:07.397,1.09649,1.09653,9.07,1.00
2015.08.07 15:51:07.449,1.09651,1.09654,1.00,1.50
2015.08.07 15:51:07.956,1.09651,1.09654,1.87,1.00
2015.08.07 15:51:08.158,1.09651,1.09656,3.37,1.00
2015.08.07 15:51:08.361,1.09652,1.09656,3.97,1.00
2015.08.07 15:51:08.614,1.09655,1.09658,5.32,1.00
2015.08.07 15:51:09.047,1.09652,1.09654,3.75,1.50
2015.08.07 15:51:09.098,1.09649,1.09653,1.57,3.00
2015.08.07 15:51:09.200,1.09647,1.09652,1.12,2.85
2015.08.07 15:51:09.352,1.09649,1.09654,1.12,5.17
2015.08.07 15:51:09.873,1.0965,1.09655,2.25,4.57
2015.08.07 15:51:10.101,1.0965,1.09652,1.00,1.50
2015.08.07 15:51:10.405,1.09644,1.09648,1.27,2.85
2015.08.07 15:51:10.930,1.09644,1.09649,1.27,2.10
2015.08.07 15:51:11.402,1.09644,1.09648,1.12,2.85
2015.08.07 15:51:11.908,1.0964,1.09643,29.62,2.50
2015.08.07 15:51:12.285,1.09638,1.0964,1.50,3.45
2015.08.07 15:51:12.337,1.09635,1.09639,3.00,2.92
2015.08.07 15:51:12.438,1.09636,1.09637,1.00,2.85
2015.08.07 15:51:12.641,1.09633,1.09636,1.50,2.25
2015.08.07 15:51:13.266,1.09632,1.09635,1.00,1.50
2015.08.07 15:51:13.368,1.09632,1.09633,1.00,1.12
2015.08.07 15:51:13.571,1.09628,1.0963,1.00,1.50
2015.08.07 15:51:13.672,1.09629,1.09631,6.25,3.07
2015.08.07 15:51:13.774,1.09629,1.09633,10.87,2.25
2015.08.07 15:51:13.875,1.09631,1.09633,1.00,1.00
2015.08.07 15:51:13.927,1.09631,1.09635,1.50,1.10
2015.08.07 15:51:14.458,1.09631,1.09636,3.00,1.10
2015.08.07 15:51:14.610,1.09631,1.09633,3.00,1.00
2015.08.07 15:51:14.864,1.09632,1.09635,3.00,1.00
2015.08.07 15:51:15.067,1.09634,1.09636,1.00,1.00
2015.08.07 15:51:15.408,1.0964,1.09642,1.00,3.00
2015.08.07 15:51:15.562,1.09641,1.09644,1.00,1.10
2015.08.07 15:51:16.438,1.0964,1.09642,4.87,2.10
2015.08.07 15:51:16.592,1.09637,1.09638,1.10,1.00
2015.08.07 15:51:16.643,1.09635,1.09637,1.50,1.00
2015.08.07 15:51:17.149,1.09632,1.09637,3.00,1.00
2015.08.07 15:51:17.637,1.09632,1.09636,1.10,1.00
2015.08.07 15:51:17.840,1.09631,1.09634,1.10,1.00
2015.08.07 15:51:19.774,1.09632,1.09634,1.00,1.00
2015.08.07 15:51:20.276,1.09631,1.09634,1.57,1.00
2015.08.07 15:51:21.186,1.09632,1.09634,1.00,1.00
2015.08.07 15:51:21.560,1.09629,1.09631,1.87,3.37
2015.08.07 15:51:21.614,1.09628,1.09631,1.00,7.72
2015.08.07 15:51:21.722,1.09626,1.09628,1.00,1.00
2015.08.07 15:51:21.823,1.09626,1.09628,1.00,1.00
2015.08.07 15:51:21.926,1.09624,1.09628,5.40,1.00
2015.08.07 15:51:22.653,1.0963,1.09631,1.00,1.87
2015.08.07 15:51:22.704,1.0963,1.09634,1.50,1.10
2015.08.07 15:51:23.008,1.09631,1.09637,3.07,2.32
2015.08.07 15:51:23.688,1.09631,1.09636,3.37,1.50
2015.08.07 15:51:24.944,1.09633,1.09636,1.50,1.50
2015.08.07 15:51:25.453,1.09633,1.09635,1.50,1.00
2015.08.07 15:51:25.504,1.09636,1.09637,1.00,1.00
2015.08.07 15:51:25.708,1.09637,1.09639,3.00,1.00
2015.08.07 15:51:25.759,1.09637,1.09641,3.00,1.00
2015.08.07 15:51:25.810,1.09635,1.09639,4.12,1.00
2015.08.07 15:51:26.154,1.09631,1.09636,3.00,1.00
2015.08.07 15:51:26.663,1.09631,1.09635,1.87,1.00
2015.08.07 15:51:30.910,1.09632,1.09634,1.10,1.00
2015.08.07 15:51:31.440,1.09631,1.09633,1.10,1.00
2015.08.07 15:51:31.744,1.09629,1.09631,9.75,1.00
2015.08.07 15:51:31.845,1.0963,1.09633,1.57,1.00
2015.08.07 15:51:31.998,1.09633,1.09634,1.00,1.00
2015.08.07 15:51:32.381,1.09634,1.09636,1.00,1.00
2015.08.07 15:51:32.991,1.09632,1.09635,1.87,1.00
2015.08.07 15:51:33.584,1.09632,1.09635,1.10,1.00
2015.08.07 15:51:33.635,1.09636,1.09637,8.10,2.25
2015.08.07 15:51:33.686,1.09638,1.0964,6.60,6.75
2015.08.07 15:51:33.738,1.0964,1.09641,1.12,1.00
2015.08.07 15:51:33.941,1.09641,1.09642,2.25,1.00
2015.08.07 15:51:34.093,1.09641,1.09647,4.12,3.75
2015.08.07 15:51:35.021,1.09642,1.09647,1.00,3.00
2015.08.07 15:51:35.526,1.09642,1.09646,2.25,1.00
2015.08.07 15:51:37.575,1.09642,1.09645,1.00,1.00
2015.08.07 15:51:38.439,1.09641,1.09645,2.62,1.00
2015.08.07 15:51:38.490,1.09641,1.09644,2.62,1.00
2015.08.07 15:51:39.011,1.09641,1.09644,2.62,1.00
2015.08.07 15:51:39.675,1.09642,1.09644,1.00,1.00
2015.08.07 15:51:40.106,1.09659,1.0966,2.25,19.35
2015.08.07 15:51:40.163,1.09661,1.09663,1.50,2.25
2015.08.07 15:51:40.219,1.09661,1.09664,1.50,1.50
2015.08.07 15:51:40.725,1.09661,1.09664,2.25,1.00
2015.08.07 15:51:41.457,1.09661,1.09663,1.00,1.00
2015.08.07 15:51:41.963,1.0966,1.09662,2.32,1.00
2015.08.07 15:51:42.467,1.0966,1.09664,2.32,1.00
2015.08.07 15:51:45.532,1.0966,1.09664,1.12,1.00
2015.08.07 15:51:45.987,1.0966,1.09666,4.12,3.00
2015.08.07 15:51:46.291,1.0966,1.09662,1.87,1.35
2015.08.07 15:51:46.443,1.09656,1.0966,1.87,4.50
2015.08.07 15:51:46.494,1.09656,1.09658,1.87,1.00
2015.08.07 15:51:46.759,1.09655,1.09658,1.50,2.25
2015.08.07 15:51:46.863,1.09653,1.09657,1.27,1.50
2015.08.07 15:51:47.066,1.09652,1.09655,1.20,3.00
2015.08.07 15:51:47.579,1.09652,1.09657,1.95,1.50
2015.08.07 15:51:48.107,1.09652,1.09656,1.31,1.00
2015.08.07 15:51:48.987,1.09652,1.09656,1.81,1.00
2015.08.07 15:51:49.586,1.09652,1.09656,1.68,1.00
2015.08.07 15:51:49.940,1.09655,1.09657,1.00,1.00
2015.08.07 15:51:50.194,1.09652,1.09656,5.43,2.25
2015.08.07 15:51:50.663,1.09651,1.09653,1.86,1.12
2015.08.07 15:51:50.968,1.09647,1.09648,1.00,1.00
2015.08.07 15:51:51.122,1.09643,1.09645,1.00,1.00
2015.08.07 15:51:51.276,1.09641,1.09644,2.25,1.00
2015.08.07 15:51:51.506,1.09639,1.09642,9.75,1.00
2015.08.07 15:51:51.608,1.09637,1.09642,3.00,2.25
2015.08.07 15:51:51.919,1.09637,1.09641,1.80,1.00
2015.08.07 15:51:52.375,1.0964,1.09643,1.00,1.00
2015.08.07 15:51:52.902,1.09641,1.09643,1.00,1.00
2015.08.07 15:51:53.105,1.09638,1.09641,1.50,1.50
2015.08.07 15:51:53.870,1.09637,1.09639,1.12,1.00
2015.08.07 15:51:54.124,1.09638,1.0964,1.00,1.00
2015.08.07 15:51:54.226,1.09637,1.09638,1.00,1.00
2015.08.07 15:51:54.429,1.09635,1.09637,1.00,1.00
2015.08.07 15:51:54.683,1.09632,1.09634,4.12,1.00
2015.08.07 15:51:54.952,1.09632,1.09634,1.87,1.00
2015.08.07 15:51:56.333,1.09634,1.09635,1.00,1.00
2015.08.07 15:51:56.638,1.0964,1.09641,3.37,4.35
2015.08.07 15:51:56.690,1.09638,1.0964,2.32,1.35
2015.08.07 15:51:56.893,1.09637,1.09638,1.00,1.00
2015.08.07 15:51:57.143,1.09635,1.09637,1.50,1.00
2015.08.07 15:51:57.854,1.09634,1.09638,2.62,1.50
2015.08.07 15:51:57.956,1.09634,1.09636,1.50,1.00
2015.08.07 15:51:58.492,1.09633,1.09635,2.25,1.00
2015.08.07 15:52:00.276,1.09633,1.09635,2.25,1.00
2015.08.07 15:52:00.896,1.09633,1.09636,1.00,1.50
2015.08.07 15:52:01.405,1.09633,1.09635,1.00,1.00
2015.08.07 15:52:01.709,1.09633,1.09634,1.00,1.00
2015.08.07 15:52:02.232,1.09626,1.09629,12.75,1.87
2015.08.07 15:52:02.284,1.09624,1.09627,4.50,1.50
2015.08.07 15:52:02.841,1.09623,1.09627,3.75,1.00
2015.08.07 15:52:02.943,1.09625,1.09627,1.00,1.00
2015.08.07 15:52:03.471,1.09625,1.09626,1.00,1.00
2015.08.07 15:52:03.726,1.09623,1.09626,4.50,1.00
2015.08.07 15:52:03.777,1.09625,1.09626,1.00,1.00
2015.08.07 15:52:04.285,1.09624,1.09626,1.50,1.00
2015.08.07 15:52:05.139,1.09623,1.09626,3.00,1.00
2015.08.07 15:52:05.645,1.09624,1.09625,1.00,1.00
2015.08.07 15:52:06.363,1.09622,1.09625,1.87,1.00
2015.08.07 15:52:08.259,1.09621,1.09623,6.75,2.10
2015.08.07 15:52:08.566,1.09615,1.09616,1.57,1.00
2015.08.07 15:52:08.885,1.09614,1.09616,1.00,3.60
2015.08.07 15:52:08.936,1.09612,1.09613,1.00,1.00
2015.08.07 15:52:09.442,1.09611,1.09614,6.90,2.10
2015.08.07 15:52:09.493,1.09613,1.09614,1.50,2.10
2015.08.07 15:52:10.181,1.09612,1.09613,1.00,1.00
2015.08.07 15:52:10.688,1.09612,1.09614,1.50,1.00
2015.08.07 15:52:11.509,1.09612,1.09615,1.50,1.00
2015.08.07 15:52:12.166,1.09614,1.09615,1.00,1.00
2015.08.07 15:52:12.420,1.09616,1.09618,1.00,2.25
2015.08.07 15:52:12.471,1.09617,1.09619,6.00,1.00
2015.08.07 15:52:12.690,1.0962,1.09621,3.00,4.87
2015.08.07 15:52:12.741,1.0962,1.09623,1.00,1.00
2015.08.07 15:52:14.030,1.0962,1.09624,4.50,2.85
2015.08.07 15:52:14.536,1.09621,1.09624,1.50,2.85
2015.08.07 15:52:15.638,1.0962,1.09624,1.12,3.60
2015.08.07 15:52:15.891,1.0962,1.09621,1.12,1.00
2015.08.07 15:52:16.323,1.09615,1.09619,1.50,1.00
2015.08.07 15:52:16.376,1.09615,1.09616,1.00,1.00
2015.08.07 15:52:16.886,1.09614,1.09616,1.00,1.00
2015.08.07 15:52:17.612,1.09613,1.09616,1.50,1.50
2015.08.07 15:52:19.748,1.09615,1.09616,1.27,1.50
2015.08.07 15:52:19.900,1.09618,1.0962,1.35,1.00
2015.08.07 15:52:20.442,1.09619,1.0962,4.12,1.00
2015.08.07 15:52:20.595,1.09621,1.09622,1.00,1.00
2015.08.07 15:52:20.646,1.09621,1.09623,1.87,3.00
2015.08.07 15:52:21.154,1.09622,1.09624,1.00,2.85
2015.08.07 15:52:21.698,1.09621,1.09623,3.00,1.00
2015.08.07 15:52:21.750,1.0962,1.09621,1.00,2.85
2015.08.07 15:52:22.057,1.09616,1.09619,1.00,1.50
2015.08.07 15:52:22.159,1.09614,1.09617,2.62,1.00
2015.08.07 15:52:22.841,1.09611,1.09613,2.62,1.00
2015.08.07 15:52:23.353,1.09612,1.09614,1.00,1.00
2015.08.07 15:52:26.037,1.09611,1.09614,6.07,1.00
2015.08.07 15:52:28.041,1.09613,1.09614,1.00,1.00
2015.08.07 15:52:28.723,1.09613,1.09615,1.00,1.00
2015.08.07 15:52:29.229,1.09612,1.09615,1.00,1.00
2015.08.07 15:52:29.951,1.09613,1.09615,1.00,1.00
2015.08.07 15:52:30.384,1.09611,1.09615,5.70,1.00
2015.08.07 15:52:30.889,1.09612,1.09615,1.00,1.00
2015.08.07 15:52:32.068,1.09611,1.09615,5.25,1.00
2015.08.07 15:52:32.575,1.09611,1.09614,5.25,1.00
2015.08.07 15:52:33.283,1.09611,1.09614,2.25,1.00
2015.08.07 15:52:35.430,1.0961,1.09614,2.25,5.85
2015.08.07 15:52:35.480,1.09609,1.09611,5.25,1.87
2015.08.07 15:52:36.029,1.09608,1.0961,1.50,6.75
2015.08.07 15:52:36.130,1.09605,1.0961,4.50,6.17
2015.08.07 15:52:36.333,1.09603,1.09609,3.52,3.97
2015.08.07 15:52:36.839,1.09604,1.09609,1.00,5.47
2015.08.07 15:52:37.579,1.09603,1.09608,2.25,1.50
2015.08.07 15:52:38.107,1.09604,1.09607,1.00,1.00
2015.08.07 15:52:38.836,1.09603,1.09607,1.87,1.50
2015.08.07 15:52:39.596,1.09603,1.09605,1.00,1.00
2015.08.07 15:52:42.406,1.09603,1.09606,2.62,1.00
2015.08.07 15:52:42.913,1.09603,1.09605,1.12,1.00
2015.08.07 15:52:43.509,1.09602,1.09605,2.62,1.50
2015.08.07 15:52:44.435,1.09602,1.09606,1.87,1.00
2015.08.07 15:52:46.586,1.09602,1.09605,1.87,1.00
2015.08.07 15:52:46.892,1.096,1.09603,2.62,2.10
2015.08.07 15:52:47.812,1.09602,1.09605,1.00,6.45
2015.08.07 15:52:48.894,1.096,1.09603,3.37,1.00
2015.08.07 15:52:49.402,1.096,1.09602,3.63,1.00
2015.08.07 15:52:49.950,1.096,1.09602,1.00,1.00
2015.08.07 15:52:50.460,1.096,1.09601,1.00,1.00
2015.08.07 15:52:51.534,1.09599,1.09601,2.28,1.00
2015.08.07 15:52:52.192,1.09598,1.096,1.00,1.12
2015.08.07 15:52:52.464,1.09594,1.09595,2.47,1.00
2015.08.07 15:52:52.617,1.09593,1.09595,1.35,1.00
2015.08.07 15:52:53.329,1.09592,1.09594,1.12,1.00
2015.08.07 15:52:54.126,1.09591,1.09594,1.12,1.00
2015.08.07 15:52:54.379,1.09591,1.09592,1.87,1.00
2015.08.07 15:52:54.720,1.09586,1.09588,2.47,1.00
2015.08.07 15:52:54.974,1.09589,1.0959,5.62,2.25
2015.08.07 15:52:55.177,1.09586,1.09587,3.37,1.50
2015.08.07 15:52:55.603,1.09589,1.09592,2.62,3.75
2015.08.07 15:52:56.709,1.09589,1.09593,5.32,2.25
2015.08.07 15:52:56.975,1.09589,1.09591,6.00,1.50
2015.08.07 15:52:57.481,1.09589,1.09591,7.87,1.50
2015.08.07 15:52:57.877,1.09592,1.09593,1.00,3.00
2015.08.07 15:52:57.933,1.09591,1.09593,1.50,3.00
2015.08.07 15:52:58.440,1.0959,1.09592,1.87,1.00
2015.08.07 15:52:59.024,1.0959,1.09593,1.37,1.00
2015.08.07 15:52:59.733,1.0959,1.09593,4.50,1.50
2015.08.07 15:52:59.784,1.0959,1.09591,1.50,1.00
2015.08.07 15:53:00.310,1.0959,1.09591,1.12,3.75
2015.08.07 15:53:00.412,1.0959,1.09593,1.12,1.50
2015.08.07 15:53:00.514,1.0959,1.09592,1.87,1.00
2015.08.07 15:53:00.617,1.0959,1.09594,1.87,2.25
2015.08.07 15:53:01.200,1.09591,1.09593,1.12,1.00
2015.08.07 15:53:02.178,1.09592,1.09593,3.75,1.50
2015.08.07 15:53:02.949,1.0959,1.09592,8.10,1.00
2015.08.07 15:53:03.000,1.09589,1.09591,15.79,1.00
2015.08.07 15:53:03.102,1.09589,1.0959,5.62,3.00
2015.08.07 15:53:03.305,1.09587,1.09588,3.90,1.00
2015.08.07 15:53:03.406,1.09588,1.09589,1.35,1.00
2015.08.07 15:53:03.818,1.09586,1.09587,3.75,1.00
2015.08.07 15:53:04.378,1.09585,1.09586,3.00,1.00
2015.08.07 15:53:05.215,1.09586,1.09587,1.50,3.75
2015.08.07 15:53:05.419,1.09586,1.09587,2.10,1.50
2015.08.07 15:53:05.470,1.09589,1.0959,6.43,6.37
2015.08.07 15:53:05.572,1.09589,1.0959,7.18,4.50
2015.08.07 15:53:05.946,1.0959,1.09593,3.75,1.00
2015.08.07 15:53:06.250,1.09592,1.09594,2.25,1.50
2015.08.07 15:53:06.605,1.09595,1.09596,1.00,3.00
2015.08.07 15:53:07.164,1.09595,1.09597,2.25,1.00
2015.08.07 15:53:07.368,1.09593,1.09595,8.25,1.00
