2015.08.19 18:56:36.491,1.11301,1.11306,1.87,1.00
2015.08.19 18:56:36.796,1.11298,1.11301,1.00,2.25
2015.08.19 18:56:36.847,1.11295,1.113,1.37,1.50
2015.08.19 18:56:36.898,1.11293,1.113,1.57,3.00
2015.08.19 18:56:36.949,1.11297,1.113,1.57,2.25
2015.08.19 18:56:37.480,1.113,1.11302,1.00,1.50
2015.08.19 18:56:37.635,1.113,1.11306,9.00,2.62
2015.08.19 18:56:37.686,1.11303,1.11306,1.00,1.12
2015.08.19 18:56:37.990,1.11296,1.11299,1.72,1.50
2015.08.19 18:56:38.041,1.11296,1.11299,1.12,2.25
2015.08.19 18:56:38.093,1.11294,1.11298,1.50,2.25
2015.08.19 18:56:38.586,1.11297,1.11299,1.50,1.00
2015.08.19 18:56:38.637,1.11297,1.11301,1.50,1.50
2015.08.19 18:56:38.790,1.11298,1.11302,1.37,1.00
2015.08.19 18:56:38.891,1.11296,1.113,1.20,1.00
2015.08.19 18:56:39.297,1.11295,1.11298,1.50,1.50
2015.08.19 18:56:40.192,1.11292,1.11293,1.10,3.00
2015.08.19 18:56:40.295,1.11289,1.1129,1.00,1.50
2015.08.19 18:56:40.398,1.11285,1.11289,1.10,1.50
2015.08.19 18:56:40.552,1.11285,1.11287,1.00,1.50
2015.08.19 18:56:40.807,1.11283,1.11286,1.00,1.00
2015.08.19 18:56:41.317,1.11283,1.11287,1.00,2.25
2015.08.19 18:56:41.521,1.11283,1.11285,1.00,1.00
2015.08.19 18:56:42.097,1.11282,1.11286,1.00,3.00
2015.08.19 18:56:42.723,1.11283,1.11286,1.50,2.25
2015.08.19 18:56:43.035,1.11282,1.11285,1.87,1.00
2015.08.19 18:56:43.441,1.11281,1.11284,1.10,1.00
2015.08.19 18:56:44.148,1.1128,1.11282,1.27,1.50
2015.08.19 18:56:44.453,1.11277,1.11278,1.00,1.00
2015.08.19 18:56:44.555,1.11273,1.11276,1.10,2.25
2015.08.19 18:56:45.321,1.11272,1.11276,1.57,2.25
2015.08.19 18:56:45.473,1.11271,1.11274,2.62,1.00
2015.08.19 18:56:45.777,1.1127,1.11272,7.20,1.00
2015.08.19 18:56:45.980,1.11271,1.11274,1.72,3.00
2015.08.19 18:56:46.532,1.11268,1.11269,8.83,2.25
2015.08.19 18:56:46.585,1.11266,1.11268,1.12,1.00
2015.08.19 18:56:46.788,1.11263,1.11267,1.57,1.50
2015.08.19 18:56:47.041,1.11263,1.11265,1.57,1.00
2015.08.19 18:56:47.345,1.11263,1.11267,1.57,1.50
2015.08.19 18:56:47.806,1.11273,1.11275,1.00,1.50
2015.08.19 18:56:48.110,1.11271,1.11272,1.00,1.00
2015.08.19 18:56:48.666,1.11271,1.11272,1.00,1.00
2015.08.19 18:56:49.404,1.11272,1.11274,1.00,1.12
2015.08.19 18:56:49.811,1.11273,1.11277,1.00,2.25
2015.08.19 18:56:50.703,1.1127,1.11273,3.75,1.50
2015.08.19 18:56:51.211,1.11271,1.11274,1.00,1.00
2015.08.19 18:56:51.516,1.11266,1.1127,4.50,2.25
2015.08.19 18:56:51.568,1.11266,1.11267,1.00,1.50
2015.08.19 18:56:51.983,1.11264,1.11267,1.00,1.50
2015.08.19 18:56:52.445,1.11264,1.11267,1.72,1.50
2015.08.19 18:56:52.550,1.1127,1.11271,5.25,1.50
2015.08.19 18:56:52.653,1.1127,1.11273,6.37,1.00
2015.08.19 18:56:52.807,1.1127,1.11271,1.50,1.00
2015.08.19 18:56:53.189,1.1127,1.11271,1.00,1.50
2015.08.19 18:56:53.341,1.1127,1.11274,3.00,3.00
2015.08.19 18:56:53.392,1.1127,1.11274,8.25,2.25
2015.08.19 18:56:53.941,1.11271,1.11275,1.00,3.00
2015.08.19 18:56:54.898,1.11271,1.11272,1.00,1.00
2015.08.19 18:56:55.202,1.11265,1.11266,1.10,1.50
2015.08.19 18:56:55.305,1.11263,1.11266,2.32,1.50
2015.08.19 18:56:55.913,1.11264,1.11266,1.00,1.50
2015.08.19 18:56:56.267,1.11266,1.11268,1.00,2.25
2015.08.19 18:56:56.485,1.11267,1.11269,1.00,2.25
2015.08.19 18:56:56.587,1.11265,1.11269,1.57,1.50
2015.08.19 18:56:56.638,1.11262,1.11266,6.37,1.50
2015.08.19 18:56:57.134,1.11262,1.11264,1.00,1.00
2015.08.19 18:56:57.185,1.1126,1.11265,9.60,1.50
2015.08.19 18:56:58.760,1.11262,1.11265,1.00,1.00
2015.08.19 18:56:59.268,1.11263,1.11265,1.50,1.00
2015.08.19 18:57:00.579,1.11264,1.11265,1.00,1.00
2015.08.19 18:57:00.939,1.11267,1.11269,2.10,6.00
2015.08.19 18:57:01.389,1.1127,1.11272,17.25,4.12
2015.08.19 18:57:01.443,1.11272,1.11276,1.50,1.50
2015.08.19 18:57:01.951,1.11273,1.11276,1.00,1.50
2015.08.19 18:57:02.592,1.11278,1.1128,16.80,2.12
2015.08.19 18:57:02.644,1.11281,1.11282,1.00,1.50
2015.08.19 18:57:02.796,1.11281,1.11283,1.00,6.75
2015.08.19 18:57:02.898,1.1128,1.11281,1.10,3.00
2015.08.19 18:57:03.050,1.11275,1.11279,2.13,1.50
2015.08.19 18:57:03.454,1.11275,1.11277,1.00,1.00
2015.08.19 18:57:03.855,1.11272,1.11276,3.07,1.50
2015.08.19 18:57:04.361,1.11273,1.11276,1.50,1.50
2015.08.19 18:57:05.114,1.11274,1.11276,1.00,1.50
2015.08.19 18:57:05.645,1.11273,1.11276,1.00,1.50
2015.08.19 18:57:05.746,1.11272,1.11276,1.57,4.35
2015.08.19 18:57:06.354,1.11269,1.11271,4.50,5.25
2015.08.19 18:57:06.406,1.11272,1.11274,1.50,1.00
2015.08.19 18:57:06.762,1.11273,1.11276,1.18,1.50
2015.08.19 18:57:07.855,1.11272,1.11275,1.55,1.00
2015.08.19 18:57:08.007,1.1127,1.11272,10.25,1.00
2015.08.19 18:57:08.059,1.11269,1.1127,1.12,1.50
2015.08.19 18:57:08.111,1.11268,1.1127,1.50,1.50
2015.08.19 18:57:08.366,1.11267,1.11269,1.00,1.00
2015.08.19 18:57:08.520,1.11263,1.11267,1.50,2.25
2015.08.19 18:57:08.571,1.11262,1.11265,1.00,1.50
2015.08.19 18:57:09.255,1.11262,1.11266,1.12,2.25
2015.08.19 18:57:09.965,1.11261,1.11265,2.70,1.50
2015.08.19 18:57:10.505,1.11261,1.11265,2.70,1.50
2015.08.19 18:57:11.370,1.11261,1.11264,1.95,1.00
2015.08.19 18:57:13.569,1.1126,1.11262,14.32,1.00
2015.08.19 18:57:13.621,1.11258,1.11259,1.50,1.00
2015.08.19 18:57:13.672,1.11257,1.11258,1.00,1.50
2015.08.19 18:57:14.178,1.11252,1.11254,1.00,1.50
2015.08.19 18:57:14.731,1.11252,1.11254,1.00,1.50
2015.08.19 18:57:15.035,1.11253,1.11256,1.00,4.57
2015.08.19 18:57:15.187,1.11252,1.11254,1.00,1.00
2015.08.19 18:57:15.968,1.11248,1.1125,1.30,2.25
2015.08.19 18:57:16.486,1.11244,1.11246,1.00,1.00
2015.08.19 18:57:17.466,1.11249,1.11251,1.00,6.75
2015.08.19 18:57:17.520,1.11251,1.11253,1.00,1.50
2015.08.19 18:57:17.624,1.1125,1.11251,1.50,1.35
2015.08.19 18:57:17.675,1.11245,1.11249,1.12,1.50
2015.08.19 18:57:17.726,1.11248,1.1125,1.00,3.00
2015.08.19 18:57:17.828,1.11247,1.11248,1.00,1.50
2015.08.19 18:57:18.656,1.11246,1.11248,1.00,2.25
2015.08.19 18:57:20.021,1.11242,1.11247,1.50,1.00
2015.08.19 18:57:20.275,1.11245,1.11246,1.00,1.00
2015.08.19 18:57:20.782,1.11245,1.11247,1.00,1.50
2015.08.19 18:57:21.328,1.11245,1.11247,4.05,1.50
2015.08.19 18:57:21.379,1.11249,1.1125,1.00,1.00
2015.08.19 18:57:21.939,1.11248,1.11249,1.00,1.50
2015.08.19 18:57:22.446,1.11246,1.11248,1.00,1.00
2015.08.19 18:57:22.794,1.11245,1.11247,1.00,1.50
2015.08.19 18:57:23.359,1.11246,1.11248,3.00,1.00
2015.08.19 18:57:23.410,1.11247,1.1125,2.25,3.00
2015.08.19 18:57:23.512,1.11248,1.11252,1.50,2.25
2015.08.19 18:57:24.118,1.11248,1.1125,1.12,4.50
2015.08.19 18:57:24.174,1.1124,1.11244,3.90,1.00
2015.08.19 18:57:24.681,1.11241,1.11244,1.37,1.00
2015.08.19 18:57:25.428,1.11242,1.11244,1.00,1.50
2015.08.19 18:57:25.935,1.11243,1.11247,1.50,2.25
2015.08.19 18:57:26.491,1.11244,1.11247,1.00,1.00
2015.08.19 18:57:27.283,1.11241,1.11244,1.75,1.50
2015.08.19 18:57:27.740,1.11243,1.11247,2.25,1.50
2015.08.19 18:57:27.892,1.11243,1.11245,1.00,1.00
2015.08.19 18:57:27.994,1.11242,1.11244,1.00,1.50
2015.08.19 18:57:28.513,1.11242,1.11246,3.00,1.00
2015.08.19 18:57:28.983,1.11242,1.11246,2.25,1.00
2015.08.19 18:57:30.012,1.11244,1.11247,1.00,1.00
2015.08.19 18:57:30.318,1.1125,1.11252,9.75,3.75
2015.08.19 18:57:30.369,1.1125,1.11252,13.50,2.25
2015.08.19 18:57:30.573,1.11251,1.11254,1.50,1.00
2015.08.19 18:57:30.676,1.1125,1.11255,11.62,1.50
2015.08.19 18:57:31.080,1.11251,1.11256,2.25,1.00
2015.08.19 18:57:31.588,1.11255,1.11257,1.00,1.00
2015.08.19 18:57:32.812,1.11254,1.11257,1.00,1.00
2015.08.19 18:57:33.066,1.11254,1.11255,1.00,1.00
2015.08.19 18:57:34.022,1.11254,1.11257,1.00,1.50
2015.08.19 18:57:35.599,1.11251,1.11252,1.12,1.00
2015.08.19 18:57:35.725,1.11247,1.11248,1.00,1.00
2015.08.19 18:57:35.928,1.11244,1.11249,1.37,1.00
2015.08.19 18:57:36.535,1.11244,1.11248,1.37,1.00
2015.08.19 18:57:36.586,1.11244,1.11248,1.00,1.50
2015.08.19 18:57:37.304,1.11253,1.11257,1.37,1.00
2015.08.19 18:57:39.201,1.11253,1.11254,1.12,1.00
2015.08.19 18:57:39.304,1.11253,1.11256,1.00,1.00
2015.08.19 18:57:39.942,1.11253,1.11256,1.37,1.00
2015.08.19 18:57:40.855,1.11258,1.11261,9.37,13.50
2015.08.19 18:57:41.007,1.11271,1.11274,2.25,1.12
2015.08.19 18:57:41.357,1.11282,1.11286,6.75,3.75
2015.08.19 18:57:41.409,1.11302,1.11303,1.00,1.00
2015.08.19 18:57:41.511,1.113,1.11301,1.00,1.00
2015.08.19 18:57:41.889,1.11299,1.11303,1.37,6.60
2015.08.19 18:57:41.940,1.11298,1.11301,1.87,1.00
2015.08.19 18:57:42.041,1.11296,1.113,1.00,1.00
2015.08.19 18:57:42.605,1.11295,1.113,1.00,1.00
2015.08.19 18:57:42.758,1.11292,1.11298,2.25,1.50
2015.08.19 18:57:42.809,1.11292,1.11298,2.62,2.25
2015.08.19 18:57:42.860,1.11292,1.11298,2.62,1.00
2015.08.19 18:57:43.165,1.11283,1.11284,1.00,1.00
2015.08.19 18:57:43.216,1.11279,1.11281,1.00,1.00
2015.08.19 18:57:43.627,1.11282,1.11284,1.37,1.00
2015.08.19 18:57:43.678,1.11282,1.11285,1.37,1.00
2015.08.19 18:57:44.786,1.11275,1.11277,24.00,2.85
2015.08.19 18:57:44.837,1.11274,1.11275,5.32,1.00
2015.08.19 18:57:44.888,1.11272,1.11275,1.50,1.50
2015.08.19 18:57:44.939,1.1127,1.11273,11.10,1.00
2015.08.19 18:57:45.041,1.1127,1.11273,10.50,1.00
2015.08.19 18:57:45.244,1.11269,1.1127,1.12,1.00
2015.08.19 18:57:45.396,1.11265,1.1127,1.00,2.25
2015.08.19 18:57:46.124,1.11261,1.11262,3.75,3.75
2015.08.19 18:57:46.179,1.11253,1.11258,1.00,1.50
2015.08.19 18:57:46.282,1.11251,1.11258,1.00,3.00
2015.08.19 18:57:46.789,1.1125,1.11258,14.62,1.50
2015.08.19 18:57:48.070,1.11254,1.11258,1.00,2.25
2015.08.19 18:57:48.666,1.11248,1.11249,3.75,3.84
2015.08.19 18:57:48.717,1.11245,1.11246,1.00,1.00
2015.08.19 18:57:48.819,1.11245,1.11246,1.50,1.00
2015.08.19 18:57:48.921,1.1125,1.11252,1.57,1.87
2015.08.19 18:57:49.023,1.11251,1.11253,1.00,2.25
2015.08.19 18:57:49.798,1.11253,1.11254,6.82,1.50
2015.08.19 18:57:49.857,1.11255,1.11257,5.25,1.00
2015.08.19 18:57:50.010,1.11255,1.11259,1.57,1.00
2015.08.19 18:57:50.111,1.11257,1.11259,1.00,1.00
2015.08.19 18:57:51.249,1.11255,1.11258,17.70,2.10
2015.08.19 18:57:51.358,1.11248,1.11251,12.75,2.10
2015.08.19 18:57:51.410,1.11244,1.11248,3.00,9.60
2015.08.19 18:57:51.462,1.11237,1.11239,15.75,2.10
2015.08.19 18:57:51.514,1.11234,1.11237,6.00,1.50
2015.08.19 18:57:51.566,1.11234,1.11235,1.00,1.00
2015.08.19 18:57:51.617,1.11234,1.11235,4.50,1.00
2015.08.19 18:57:51.719,1.11233,1.11235,1.57,1.00
2015.08.19 18:57:51.770,1.11235,1.11237,3.75,1.00
2015.08.19 18:57:51.822,1.11234,1.11239,1.47,1.57
2015.08.19 18:57:52.219,1.11239,1.11242,1.00,7.57
2015.08.19 18:57:52.422,1.1124,1.11241,1.00,1.00
2015.08.19 18:57:52.575,1.11243,1.11248,1.00,2.40
2015.08.19 18:57:52.677,1.11244,1.11249,1.00,2.40
2015.08.19 18:57:53.266,1.11244,1.11247,5.25,1.00
2015.08.19 18:57:54.129,1.11244,1.11249,1.00,1.10
2015.08.19 18:57:54.893,1.11245,1.11249,2.25,1.10
2015.08.19 18:57:54.996,1.11245,1.11247,1.00,1.00
2015.08.19 18:57:55.507,1.11245,1.1125,1.00,3.00
2015.08.19 18:57:56.112,1.11229,1.11231,22.72,2.25
2015.08.19 18:57:56.164,1.11228,1.1123,1.87,1.50
2015.08.19 18:57:56.215,1.11229,1.1123,1.00,1.00
2015.08.19 18:57:56.317,1.11229,1.1123,1.50,1.00
2015.08.19 18:57:56.368,1.11225,1.11229,1.00,2.25
2015.08.19 18:57:56.521,1.11227,1.11229,1.00,3.00
2015.08.19 18:57:56.826,1.11227,1.1123,1.00,4.50
2015.08.19 18:57:57.351,1.11227,1.11229,1.00,2.25
2015.08.19 18:57:57.655,1.11229,1.11231,2.99,2.62
2015.08.19 18:57:57.707,1.1123,1.11231,3.00,1.00
2015.08.19 18:57:57.808,1.11227,1.1123,1.00,1.50
2015.08.19 18:57:58.443,1.11228,1.11229,1.00,1.00
2015.08.19 18:57:58.749,1.1123,1.11231,2.63,1.50
2015.08.19 18:57:58.800,1.1123,1.11232,7.88,1.00
2015.08.19 18:57:58.953,1.11233,1.11235,5.25,1.00
2015.08.19 18:57:59.617,1.11237,1.11239,2.25,1.00
2015.08.19 18:58:00.128,1.11237,1.11241,1.37,1.10
2015.08.19 18:58:00.280,1.1124,1.11242,1.00,1.10
2015.08.19 18:58:00.584,1.11242,1.11244,1.00,1.50
2015.08.19 18:58:01.035,1.11244,1.11246,1.00,1.00
2015.08.19 18:58:01.086,1.11246,1.11249,1.00,3.00
2015.08.19 18:58:01.440,1.11243,1.11244,3.75,1.35
2015.08.19 18:58:01.744,1.11221,1.11223,10.87,1.00
2015.08.19 18:58:02.165,1.11217,1.11218,9.75,1.00
2015.08.19 18:58:02.216,1.11213,1.11219,4.50,1.00
2015.08.19 18:58:02.369,1.11221,1.11222,1.00,3.00
2015.08.19 18:58:02.521,1.1122,1.11225,6.75,1.00
2015.08.19 18:58:02.572,1.11223,1.11225,1.00,1.00
2015.08.19 18:58:02.624,1.11223,1.11228,1.00,3.00
2015.08.19 18:58:02.675,1.11221,1.11228,1.00,3.00
2015.08.19 18:58:02.776,1.11223,1.11228,1.00,3.00
2015.08.19 18:58:03.168,1.11225,1.11228,1.00,1.50
2015.08.19 18:58:03.371,1.11222,1.11228,1.00,1.50
2015.08.19 18:58:03.472,1.11225,1.11228,1.50,1.00
2015.08.19 18:58:04.871,1.11223,1.11228,1.50,1.00
2015.08.19 18:58:05.592,1.11225,1.11228,1.50,1.00
2015.08.19 18:58:05.795,1.11227,1.11231,1.00,1.00
2015.08.19 18:58:06.191,1.11225,1.1123,1.50,1.50
2015.08.19 18:58:06.293,1.11225,1.11228,1.50,1.50
2015.08.19 18:58:08.058,1.11225,1.11227,1.87,2.25
2015.08.19 18:58:08.161,1.11222,1.11225,1.50,1.50
2015.08.19 18:58:08.263,1.11221,1.11223,1.00,1.00
2015.08.19 18:58:08.466,1.11218,1.11221,1.37,1.00
2015.08.19 18:58:08.925,1.11228,1.1123,1.00,18.60
2015.08.19 18:58:08.976,1.11229,1.11231,1.00,1.00
2015.08.19 18:58:09.513,1.1123,1.11231,3.45,1.50
2015.08.19 18:58:09.564,1.1123,1.11233,3.82,1.00
2015.08.19 18:58:09.767,1.1123,1.11235,10.87,1.00
2015.08.19 18:58:10.277,1.11232,1.11238,1.00,3.00
2015.08.19 18:58:11.173,1.11232,1.11237,1.00,1.00
2015.08.19 18:58:11.713,1.11239,1.11241,6.75,9.60
2015.08.19 18:58:11.916,1.11252,1.11254,1.00,2.85
2015.08.19 18:58:11.967,1.1125,1.11253,11.32,2.10
2015.08.19 18:58:12.222,1.1125,1.11255,4.57,1.10
2015.08.19 18:58:12.739,1.11252,1.11257,3.00,1.50
2015.08.19 18:58:12.842,1.11252,1.11259,2.32,1.00
2015.08.19 18:58:13.350,1.11251,1.11259,2.25,3.67
2015.08.19 18:58:14.279,1.11251,1.11258,1.50,1.35
2015.08.19 18:58:15.193,1.11252,1.11258,1.00,1.00
2015.08.19 18:58:15.755,1.11251,1.11258,1.00,1.50
2015.08.19 18:58:16.263,1.11251,1.11257,1.00,1.00
2015.08.19 18:58:17.033,1.11251,1.11257,1.50,1.00
2015.08.19 18:58:17.552,1.11253,1.11256,1.00,1.00
2015.08.19 18:58:17.859,1.11243,1.11245,3.75,1.10
2015.08.19 18:58:17.912,1.11243,1.11245,3.75,1.57
2015.08.19 18:58:18.329,1.11245,1.1125,1.00,2.62
2015.08.19 18:58:18.381,1.11245,1.1125,1.37,2.25
2015.08.19 18:58:18.483,1.11245,1.11248,1.37,1.00
2015.08.19 18:58:18.728,1.11244,1.11248,1.00,1.50
2015.08.19 18:58:18.931,1.1124,1.11242,4.95,3.35
2015.08.19 18:58:19.033,1.11236,1.1124,1.87,2.25
2015.08.19 18:58:19.084,1.11236,1.11239,1.12,1.00
2015.08.19 18:58:19.595,1.11233,1.11239,3.37,1.00
2015.08.19 18:58:20.115,1.11233,1.11235,1.87,1.00
2015.08.19 18:58:20.268,1.1123,1.11233,15.75,1.00
2015.08.19 18:58:20.728,1.11229,1.11233,15.00,1.75
2015.08.19 18:58:20.831,1.11232,1.11233,1.00,1.00
2015.08.19 18:58:20.932,1.11233,1.11235,3.00,1.20
2015.08.19 18:58:21.034,1.11236,1.11237,1.00,3.75
2015.08.19 18:58:21.137,1.11235,1.11238,1.00,1.00
2015.08.19 18:58:21.238,1.11236,1.1124,1.00,2.25
2015.08.19 18:58:21.867,1.11235,1.11239,1.50,1.50
2015.08.19 18:58:21.919,1.11237,1.11239,1.00,1.50
2015.08.19 18:58:22.123,1.11237,1.11241,1.50,1.50
2015.08.19 18:58:22.427,1.11235,1.11239,1.95,1.50
2015.08.19 18:58:23.430,1.11235,1.11239,1.37,2.25
2015.08.19 18:58:23.937,1.11235,1.11239,1.12,2.25
2015.08.19 18:58:24.908,1.11235,1.11239,1.37,2.25
2015.08.19 18:58:25.239,1.1124,1.11241,1.20,2.32
2015.08.19 18:58:25.442,1.11238,1.11241,1.10,1.35
2015.08.19 18:58:25.493,1.11238,1.11239,1.10,1.00
2015.08.19 18:58:26.198,1.11233,1.11238,3.00,1.00
2015.08.19 18:58:26.452,1.11234,1.11239,1.12,1.50
2015.08.19 18:58:26.958,1.11234,1.11238,1.12,1.00
2015.08.19 18:58:27.263,1.11235,1.1124,1.87,1.10
2015.08.19 18:58:27.954,1.11235,1.11239,1.87,1.00
2015.08.19 18:58:28.005,1.11235,1.11239,1.50,1.00
2015.08.19 18:58:29.501,1.11235,1.1124,1.37,3.00
2015.08.19 18:58:30.319,1.11238,1.11241,1.00,3.82
2015.08.19 18:58:30.890,1.11239,1.11241,1.00,1.00
2015.08.19 18:58:30.943,1.11237,1.11241,1.00,1.50
2015.08.19 18:58:31.045,1.11239,1.11241,1.12,1.50
2015.08.19 18:58:31.197,1.11243,1.11246,1.00,1.10
2015.08.19 18:58:31.248,1.11245,1.11246,1.00,1.00
2015.08.19 18:58:31.501,1.11246,1.11249,1.00,1.57
2015.08.19 18:58:33.093,1.11248,1.1125,2.25,5.62
2015.08.19 18:58:33.296,1.11251,1.11253,1.50,2.32
2015.08.19 18:58:33.348,1.11253,1.11254,1.00,1.00
2015.08.19 18:58:33.760,1.11255,1.11256,1.00,1.50
2015.08.19 18:58:33.811,1.11255,1.11258,1.00,1.00
2015.08.19 18:58:34.295,1.11253,1.11256,1.50,2.25
2015.08.19 18:58:34.397,1.11251,1.11253,1.12,1.50
2015.08.19 18:58:34.549,1.11249,1.1125,1.00,1.50
2015.08.19 18:58:34.995,1.11245,1.11249,1.37,1.00
2015.08.19 18:58:35.501,1.11244,1.11249,1.87,1.00
2015.08.19 18:58:37.370,1.11244,1.11248,1.87,1.00
2015.08.19 18:58:37.471,1.11242,1.11246,1.95,2.25
2015.08.19 18:58:38.294,1.11242,1.11244,1.50,1.20
2015.08.19 18:58:38.497,1.11239,1.11242,3.75,1.50
2015.08.19 18:58:38.852,1.11236,1.11241,3.45,1.35
2015.08.19 18:58:40.068,1.11236,1.1124,2.32,1.50
2015.08.19 18:58:40.629,1.11248,1.11251,1.10,24.75
2015.08.19 18:58:40.680,1.11247,1.1125,3.37,3.75
2015.08.19 18:58:40.832,1.11248,1.11252,1.47,2.25
2015.08.19 18:58:41.086,1.11247,1.11251,1.20,2.25
2015.08.19 18:58:42.193,1.11251,1.11253,1.00,10.35
2015.08.19 18:58:42.245,1.11253,1.11255,1.50,1.00
2015.08.19 18:58:42.448,1.11254,1.11258,1.50,2.31
2015.08.19 18:58:43.055,1.11255,1.11258,1.00,1.56
2015.08.19 18:58:43.944,1.11255,1.11258,2.25,1.08
2015.08.19 18:58:44.400,1.11259,1.1126,1.12,1.56
2015.08.19 18:58:44.451,1.11259,1.1126,1.50,2.25
2015.08.19 18:58:44.502,1.11261,1.11263,1.00,7.12
2015.08.19 18:58:44.907,1.11264,1.11266,1.00,6.75
2015.08.19 18:58:44.960,1.11264,1.11267,1.00,1.00
2015.08.19 18:58:45.214,1.11265,1.11269,1.00,3.07
2015.08.19 18:58:45.316,1.11268,1.1127,1.00,5.32
2015.08.19 18:58:45.983,1.11287,1.11291,1.00,3.00
2015.08.19 18:58:46.237,1.11287,1.1129,1.00,1.60
2015.08.19 18:58:46.543,1.11276,1.1128,1.57,1.00
2015.08.19 18:58:46.757,1.11275,1.1128,1.57,1.00
2015.08.19 18:58:47.306,1.11273,1.11274,1.10,2.25
2015.08.19 18:58:47.611,1.11267,1.11269,1.00,1.00
2015.08.19 18:58:48.315,1.11266,1.11268,2.85,2.25
2015.08.19 18:58:48.366,1.11271,1.11273,1.87,6.75
2015.08.19 18:58:48.417,1.11271,1.11274,2.25,1.37
2015.08.19 18:58:48.469,1.11271,1.11275,3.37,1.12
2015.08.19 18:58:48.520,1.11274,1.11278,1.00,4.12
2015.08.19 18:58:48.623,1.11274,1.11278,1.10,2.25
2015.08.19 18:58:49.379,1.11275,1.11279,1.00,1.50
2015.08.19 18:58:50.289,1.11277,1.1128,1.87,1.50
2015.08.19 18:58:51.089,1.11273,1.11275,2.70,1.00
2015.08.19 18:58:51.143,1.11273,1.11274,1.10,1.00
2015.08.19 18:58:51.197,1.1127,1.11271,6.00,1.00
2015.08.19 18:58:51.299,1.11266,1.11269,3.00,2.25
2015.08.19 18:58:51.451,1.11265,1.11269,1.10,2.25
2015.08.19 18:58:52.311,1.11266,1.11269,1.00,1.50
2015.08.19 18:58:52.362,1.1127,1.11272,4.50,1.00
2015.08.19 18:58:52.413,1.11271,1.11273,1.00,1.00
2015.08.19 18:58:52.566,1.11269,1.1127,1.10,1.00
2015.08.19 18:58:52.618,1.11268,1.1127,1.00,1.50
2015.08.19 18:58:53.124,1.11267,1.1127,1.00,1.50
2015.08.19 18:58:54.122,1.11266,1.11269,1.87,1.00
2015.08.19 18:58:55.089,1.11265,1.11269,3.37,1.50
2015.08.19 18:58:55.638,1.11265,1.11269,2.70,1.50
2015.08.19 18:58:56.458,1.11265,1.11269,2.62,2.25
2015.08.19 18:58:56.965,1.11265,1.11269,2.25,2.25
2015.08.19 18:58:57.637,1.11265,1.11268,1.00,1.35
2015.08.19 18:58:58.153,1.11265,1.11269,2.25,2.25
2015.08.19 18:58:58.855,1.11265,1.1127,3.25,2.25
2015.08.19 18:58:59.362,1.11265,1.11269,3.25,1.35
2015.08.19 18:58:59.514,1.11264,1.11268,1.10,1.50
2015.08.19 18:59:00.627,1.11261,1.11263,3.45,1.00
2015.08.19 18:59:00.780,1.1126,1.11261,1.00,1.00
2015.08.19 18:59:01.084,1.11256,1.1126,3.00,2.25
2015.08.19 18:59:01.694,1.11256,1.11259,1.12,1.00
2015.08.19 18:59:02.051,1.11254,1.11258,2.25,2.25
2015.08.19 18:59:02.103,1.11254,1.11258,2.62,1.00
2015.08.19 18:59:02.154,1.11254,1.1126,2.50,2.77
2015.08.19 18:59:02.206,1.11254,1.11258,1.87,1.00
2015.08.19 18:59:02.258,1.11254,1.11258,1.00,1.50
2015.08.19 18:59:02.813,1.11254,1.11257,3.74,1.00
2015.08.19 18:59:02.865,1.11255,1.11259,1.50,1.50
2015.08.19 18:59:03.017,1.11256,1.11259,2.10,1.50
2015.08.19 18:59:03.068,1.11255,1.11259,2.85,1.50
2015.08.19 18:59:03.121,1.1126,1.11262,7.87,6.00
2015.08.19 18:59:03.173,1.11262,1.11264,1.00,1.00
2015.08.19 18:59:03.224,1.11263,1.11265,1.00,2.25
2015.08.19 18:59:03.377,1.11264,1.11268,1.50,1.87
2015.08.19 18:59:03.973,1.11264,1.11268,1.00,1.50
2015.08.19 18:59:04.383,1.11264,1.11266,1.12,1.00
2015.08.19 18:59:04.890,1.11263,1.11266,1.10,1.00
2015.08.19 18:59:05.306,1.11264,1.11268,1.50,1.50
2015.08.19 18:59:05.622,1.11266,1.11268,1.00,1.50
2015.08.19 18:59:05.926,1.11267,1.11269,4.20,1.00
2015.08.19 18:59:05.977,1.11269,1.1127,2.70,1.50
2015.08.19 18:59:06.028,1.11267,1.1127,2.25,1.00
2015.08.19 18:59:06.231,1.11263,1.1127,4.12,7.12
2015.08.19 18:59:06.333,1.11264,1.1127,1.87,8.62
2015.08.19 18:59:06.839,1.11264,1.11269,1.00,1.35
2015.08.19 18:59:07.346,1.11263,1.11269,1.87,3.60
2015.08.19 18:59:08.133,1.11265,1.11269,1.00,1.50
2015.08.19 18:59:08.184,1.11266,1.11269,1.00,1.00
2015.08.19 18:59:09.044,1.11265,1.11269,1.87,1.00
2015.08.19 18:59:09.592,1.11268,1.11269,1.00,1.00
2015.08.19 18:59:09.845,1.1127,1.11272,12.00,1.12
2015.08.19 18:59:09.947,1.1127,1.11274,10.87,1.87
2015.08.19 18:59:09.998,1.1127,1.11274,11.32,1.12
2015.08.19 18:59:10.150,1.11272,1.11276,1.00,2.25
2015.08.19 18:59:11.132,1.11268,1.11269,3.00,1.50
2015.08.19 18:59:11.184,1.11265,1.11269,1.37,3.00
