2015.08.26 19:51:24.363,1.13336,1.13338,1.00,1.00
2015.08.26 19:51:26.173,1.13336,1.13339,1.12,1.50
2015.08.26 19:51:28.151,1.13337,1.1334,1.37,1.00
2015.08.26 19:51:28.355,1.13339,1.13342,1.75,2.25
2015.08.26 19:51:28.508,1.13341,1.13344,1.00,2.25
2015.08.26 19:51:28.558,1.13341,1.13345,1.12,2.32
2015.08.26 19:51:28.610,1.13343,1.13346,1.37,2.32
2015.08.26 19:51:29.135,1.13343,1.13347,1.37,2.25
2015.08.26 19:51:31.079,1.13343,1.13345,1.37,1.00
2015.08.26 19:51:32.562,1.13343,1.13346,1.12,3.00
2015.08.26 19:51:32.897,1.13345,1.13347,1.00,1.50
2015.08.26 19:51:33.757,1.13345,1.13347,1.37,2.25
2015.08.26 19:51:34.698,1.13345,1.13347,1.00,1.50
2015.08.26 19:51:35.199,1.13344,1.13345,1.50,1.00
2015.08.26 19:51:38.085,1.13345,1.13348,1.12,4.87
2015.08.26 19:51:38.136,1.13346,1.13349,1.37,4.20
2015.08.26 19:51:40.509,1.13345,1.13349,1.12,4.50
2015.08.26 19:51:40.561,1.13345,1.13349,1.00,4.50
2015.08.26 19:51:40.612,1.13345,1.13346,1.50,1.00
2015.08.26 19:51:42.226,1.13345,1.13347,1.00,1.50
2015.08.26 19:51:43.770,1.13344,1.13345,1.00,1.00
2015.08.26 19:51:43.871,1.13341,1.13343,1.00,6.37
2015.08.26 19:51:43.922,1.1334,1.13341,1.00,1.00
2015.08.26 19:51:44.024,1.13337,1.1334,1.50,1.00
2015.08.26 19:51:44.158,1.13337,1.13338,1.00,1.00
2015.08.26 19:51:44.665,1.13336,1.13338,1.00,1.00
2015.08.26 19:51:46.201,1.13335,1.13337,1.50,1.00
2015.08.26 19:51:46.565,1.13329,1.13331,1.00,1.00
2015.08.26 19:51:46.616,1.13328,1.13331,1.00,1.00
2015.08.26 19:51:47.021,1.13328,1.13329,1.00,1.00
2015.08.26 19:51:47.325,1.13328,1.13329,1.00,1.35
2015.08.26 19:51:48.440,1.13327,1.13328,1.50,1.00
2015.08.26 19:51:48.970,1.13328,1.1333,1.00,2.32
2015.08.26 19:51:49.375,1.13328,1.13332,1.00,3.75
2015.08.26 19:51:49.916,1.13329,1.13331,1.00,1.00
2015.08.26 19:51:50.423,1.13329,1.13332,1.37,1.00
2015.08.26 19:51:51.143,1.13329,1.13332,1.00,1.50
2015.08.26 19:51:51.650,1.13329,1.13333,1.37,1.50
2015.08.26 19:51:51.904,1.13329,1.13331,1.00,1.00
2015.08.26 19:51:52.439,1.13329,1.1333,1.00,1.00
2015.08.26 19:51:52.976,1.13327,1.13329,1.00,1.50
2015.08.26 19:51:53.574,1.13324,1.13326,8.32,5.62
2015.08.26 19:51:53.700,1.13322,1.13324,1.00,3.37
2015.08.26 19:51:53.802,1.13321,1.13323,4.50,1.00
2015.08.26 19:51:53.853,1.13322,1.13325,1.50,1.87
2015.08.26 19:51:54.006,1.13326,1.13328,1.00,1.50
2015.08.26 19:51:54.513,1.13325,1.13328,1.00,2.25
2015.08.26 19:51:54.985,1.13325,1.13326,1.00,1.00
2015.08.26 19:51:55.187,1.13322,1.13325,1.37,1.00
2015.08.26 19:51:55.542,1.13324,1.13327,1.00,3.07
2015.08.26 19:51:55.874,1.13326,1.13329,1.00,3.37
2015.08.26 19:51:56.380,1.13326,1.13328,1.00,1.00
2015.08.26 19:51:56.911,1.13326,1.13329,1.00,2.25
2015.08.26 19:51:57.417,1.13326,1.13328,1.00,1.50
2015.08.26 19:51:59.152,1.13325,1.13327,1.00,1.00
2015.08.26 19:52:00.096,1.13326,1.13328,1.00,1.50
2015.08.26 19:52:00.606,1.13326,1.13327,1.00,1.00
2015.08.26 19:52:01.145,1.13325,1.13327,1.00,1.50
2015.08.26 19:52:04.063,1.13325,1.13328,1.47,1.50
2015.08.26 19:52:04.765,1.13326,1.13327,1.00,1.00
2015.08.26 19:52:04.918,1.13323,1.13327,1.87,1.57
2015.08.26 19:52:05.453,1.13323,1.13328,1.87,2.25
2015.08.26 19:52:06.220,1.13323,1.13326,1.87,1.00
2015.08.26 19:52:06.949,1.13323,1.13327,4.87,1.00
2015.08.26 19:52:09.943,1.13323,1.13326,1.37,1.00
2015.08.26 19:52:10.247,1.13318,1.1332,1.00,1.00
2015.08.26 19:52:11.161,1.13318,1.13319,1.00,1.00
2015.08.26 19:52:11.668,1.13317,1.13318,1.00,1.00
2015.08.26 19:52:13.030,1.13317,1.13319,1.00,1.00
2015.08.26 19:52:13.574,1.13316,1.13318,1.00,1.00
2015.08.26 19:52:14.333,1.13316,1.13317,1.00,1.00
2015.08.26 19:52:14.872,1.13315,1.13317,1.00,1.00
2015.08.26 19:52:18.412,1.13313,1.13317,1.37,1.00
2015.08.26 19:52:20.177,1.13313,1.13316,1.37,1.00
2015.08.26 19:52:21.945,1.13313,1.13317,1.87,1.00
2015.08.26 19:52:22.931,1.1331,1.13311,1.87,3.00
2015.08.26 19:52:23.033,1.13308,1.1331,1.00,2.25
2015.08.26 19:52:23.084,1.13306,1.13309,2.32,1.00
2015.08.26 19:52:28.158,1.13307,1.13309,1.00,1.50
2015.08.26 19:52:28.758,1.13307,1.1331,1.00,3.00
2015.08.26 19:52:29.364,1.13307,1.13309,1.00,1.00
2015.08.26 19:52:30.968,1.13307,1.13308,1.00,1.00
2015.08.26 19:52:31.474,1.13307,1.13309,1.00,2.25
2015.08.26 19:52:32.554,1.13307,1.13308,1.00,1.00
2015.08.26 19:52:35.471,1.13305,1.13308,1.00,1.50
2015.08.26 19:52:36.566,1.13305,1.13307,1.00,1.00
2015.08.26 19:52:36.871,1.13306,1.13308,1.00,1.50
2015.08.26 19:52:37.396,1.13305,1.13308,1.87,1.00
2015.08.26 19:52:37.929,1.13305,1.13309,1.87,1.00
2015.08.26 19:52:38.435,1.13305,1.13307,1.37,1.00
2015.08.26 19:52:38.639,1.13305,1.13309,1.00,6.00
2015.08.26 19:52:39.015,1.13305,1.13307,1.00,1.00
2015.08.26 19:52:39.420,1.13303,1.13305,1.50,1.00
2015.08.26 19:52:39.573,1.13302,1.13305,1.00,1.00
2015.08.26 19:52:39.877,1.13301,1.13302,1.50,1.00
2015.08.26 19:52:40.073,1.133,1.13301,1.00,1.00
2015.08.26 19:52:40.125,1.13299,1.13301,2.50,4.50
2015.08.26 19:52:40.177,1.13297,1.13298,1.00,1.00
2015.08.26 19:52:40.686,1.13295,1.13297,1.00,1.00
2015.08.26 19:52:41.555,1.13296,1.13297,1.00,1.00
2015.08.26 19:52:42.779,1.13295,1.13296,1.50,1.00
2015.08.26 19:52:42.880,1.13292,1.13295,2.62,1.00
2015.08.26 19:52:43.402,1.13291,1.13295,1.87,1.00
2015.08.26 19:52:44.206,1.13293,1.13295,1.00,1.00
2015.08.26 19:52:45.205,1.13293,1.13296,1.00,2.25
2015.08.26 19:52:45.732,1.13293,1.13295,1.37,1.50
2015.08.26 19:52:46.237,1.13293,1.13296,1.37,1.50
2015.08.26 19:52:47.222,1.13293,1.13297,1.37,1.50
2015.08.26 19:52:47.729,1.13294,1.13298,1.37,1.00
2015.08.26 19:52:49.148,1.13294,1.13299,1.87,1.50
2015.08.26 19:52:49.778,1.13294,1.13298,2.62,1.00
2015.08.26 19:52:51.866,1.13294,1.13297,1.37,1.00
2015.08.26 19:52:53.383,1.13294,1.13295,1.00,1.00
2015.08.26 19:52:53.485,1.13294,1.13297,1.00,1.50
2015.08.26 19:52:54.396,1.13294,1.13298,1.50,3.00
2015.08.26 19:52:54.923,1.13295,1.13298,1.00,1.00
2015.08.26 19:52:56.139,1.13295,1.13297,1.00,1.00
2015.08.26 19:52:57.693,1.13294,1.13297,1.00,1.00
2015.08.26 19:52:58.199,1.13294,1.13296,1.00,1.00
2015.08.26 19:52:58.989,1.13293,1.13296,1.00,1.35
2015.08.26 19:52:59.040,1.13292,1.13293,1.50,1.00
2015.08.26 19:52:59.091,1.13291,1.13293,1.50,1.00
2015.08.26 19:52:59.619,1.1329,1.13294,2.25,2.25
2015.08.26 19:53:00.326,1.13291,1.13294,1.00,1.00
2015.08.26 19:53:00.838,1.13291,1.13295,1.50,2.25
2015.08.26 19:53:01.646,1.13292,1.13295,1.00,1.50
2015.08.26 19:53:01.698,1.13295,1.13297,1.00,1.50
2015.08.26 19:53:02.529,1.13295,1.13298,1.00,1.00
2015.08.26 19:53:06.747,1.13295,1.13299,1.50,2.25
2015.08.26 19:53:07.051,1.13302,1.13304,1.00,1.00
2015.08.26 19:53:07.304,1.13304,1.13307,1.00,1.00
2015.08.26 19:53:07.837,1.13305,1.13307,1.00,1.00
2015.08.26 19:53:10.860,1.13304,1.13307,1.00,1.00
2015.08.26 19:53:11.642,1.13303,1.13307,1.50,3.75
2015.08.26 19:53:11.744,1.13301,1.13302,1.50,1.00
2015.08.26 19:53:11.847,1.133,1.13302,2.32,1.00
2015.08.26 19:53:12.399,1.13299,1.13302,1.00,1.50
2015.08.26 19:53:13.703,1.13299,1.13301,1.00,1.00
2015.08.26 19:53:14.211,1.13299,1.133,1.00,1.00
2015.08.26 19:53:14.313,1.13297,1.133,1.00,1.00
2015.08.26 19:53:14.818,1.13295,1.13298,2.62,1.00
2015.08.26 19:53:14.869,1.13295,1.13298,1.50,1.00
2015.08.26 19:53:15.495,1.13295,1.13296,1.00,1.00
2015.08.26 19:53:16.193,1.13295,1.13298,1.00,3.00
2015.08.26 19:53:21.496,1.13295,1.13299,1.00,3.75
2015.08.26 19:53:21.688,1.13299,1.13301,1.00,8.70
2015.08.26 19:53:21.840,1.13301,1.13304,1.00,1.00
2015.08.26 19:53:21.943,1.13303,1.13305,1.00,1.00
2015.08.26 19:53:22.045,1.13304,1.13307,1.00,1.00
2015.08.26 19:53:22.552,1.13304,1.13308,1.50,1.80
2015.08.26 19:53:23.076,1.13305,1.13309,1.00,2.55
2015.08.26 19:53:30.426,1.13305,1.13307,1.00,1.00
2015.08.26 19:53:32.431,1.13307,1.13308,3.00,1.05
2015.08.26 19:53:32.534,1.13308,1.1331,2.62,2.25
2015.08.26 19:53:32.738,1.13305,1.13307,1.50,1.00
2015.08.26 19:53:32.789,1.13304,1.13307,1.37,1.00
2015.08.26 19:53:35.869,1.13305,1.13309,1.12,2.29
2015.08.26 19:53:36.556,1.13305,1.13309,1.50,1.54
2015.08.26 19:53:41.075,1.13306,1.13307,1.00,1.00
2015.08.26 19:53:42.917,1.13305,1.13307,1.00,1.00
2015.08.26 19:53:48.048,1.13306,1.13307,6.37,1.00
2015.08.26 19:53:48.099,1.13306,1.13309,7.12,2.25
2015.08.26 19:53:48.453,1.13312,1.13313,1.00,3.07
2015.08.26 19:53:48.504,1.13312,1.13314,1.00,3.37
2015.08.26 19:53:48.606,1.13314,1.13316,1.00,1.37
2015.08.26 19:53:48.657,1.13314,1.13318,1.00,3.00
2015.08.26 19:53:50.687,1.13316,1.13318,1.00,1.50
2015.08.26 19:53:51.509,1.13315,1.13318,1.00,1.00
2015.08.26 19:53:52.277,1.13315,1.13319,1.50,1.50
2015.08.26 19:53:55.589,1.13316,1.13319,1.00,1.00
2015.08.26 19:53:57.202,1.13316,1.1332,1.50,2.25
2015.08.26 19:53:58.349,1.13317,1.1332,1.00,2.25
2015.08.26 19:53:59.798,1.13318,1.1332,1.12,1.50
2015.08.26 19:54:00.102,1.13321,1.13322,6.37,1.50
2015.08.26 19:54:00.644,1.1332,1.13322,3.75,1.50
2015.08.26 19:54:01.523,1.1332,1.13321,3.75,2.25
2015.08.26 19:54:01.663,1.13317,1.13319,1.00,1.00
2015.08.26 19:54:01.765,1.13315,1.13318,1.00,3.00
2015.08.26 19:54:02.272,1.13314,1.13317,1.00,1.37
2015.08.26 19:54:02.324,1.13311,1.13312,1.57,1.50
2015.08.26 19:54:02.477,1.13311,1.13315,1.50,3.75
2015.08.26 19:54:02.530,1.13313,1.13315,1.00,1.00
2015.08.26 19:54:02.661,1.13313,1.13317,1.00,2.25
2015.08.26 19:54:03.169,1.13313,1.13318,1.87,1.00
2015.08.26 19:54:04.519,1.13313,1.13317,3.37,1.00
2015.08.26 19:54:05.059,1.13315,1.13317,1.00,1.00
2015.08.26 19:54:06.240,1.13315,1.1332,1.37,4.12
2015.08.26 19:54:06.341,1.13318,1.13322,1.50,3.37
2015.08.26 19:54:06.879,1.13318,1.13321,1.00,2.25
2015.08.26 19:54:07.386,1.13317,1.1332,1.50,1.00
2015.08.26 19:54:08.329,1.13316,1.13319,1.00,1.00
2015.08.26 19:54:09.189,1.13318,1.13319,1.00,1.00
2015.08.26 19:54:09.241,1.13319,1.13321,1.50,1.00
2015.08.26 19:54:09.342,1.1332,1.13322,2.85,1.50
2015.08.26 19:54:09.874,1.1332,1.13323,3.75,5.62
2015.08.26 19:54:14.154,1.1332,1.13322,1.00,1.00
2015.08.26 19:54:14.698,1.1332,1.13323,1.00,7.87
2015.08.26 19:54:16.442,1.1332,1.13322,1.00,1.00
2015.08.26 19:54:16.963,1.1332,1.13323,1.00,7.12
2015.08.26 19:54:19.687,1.1332,1.13322,1.00,1.00
2015.08.26 19:54:20.645,1.13319,1.13322,3.00,1.10
2015.08.26 19:54:21.561,1.1332,1.13322,1.00,1.00
2015.08.26 19:54:23.532,1.13319,1.13322,3.00,1.50
2015.08.26 19:54:23.835,1.13315,1.13316,1.12,3.00
2015.08.26 19:54:24.141,1.1331,1.13314,1.87,2.25
2015.08.26 19:54:24.656,1.13311,1.13315,1.00,7.50
2015.08.26 19:54:25.711,1.13311,1.13313,1.50,1.00
2015.08.26 19:54:26.216,1.13312,1.13313,1.00,1.00
2015.08.26 19:54:27.462,1.13311,1.13313,1.00,1.50
2015.08.26 19:54:28.110,1.13311,1.13314,1.00,1.50
2015.08.26 19:54:28.620,1.1331,1.13314,1.00,3.00
2015.08.26 19:54:28.924,1.13309,1.13311,1.50,1.00
2015.08.26 19:54:29.077,1.13306,1.13309,2.25,1.00
2015.08.26 19:54:29.300,1.13306,1.13307,1.00,1.00
2015.08.26 19:54:29.555,1.13304,1.13306,1.00,1.00
2015.08.26 19:54:29.859,1.13304,1.13308,1.50,2.25
2015.08.26 19:54:30.388,1.13305,1.13309,1.00,2.25
2015.08.26 19:54:30.997,1.13305,1.13309,1.37,1.00
2015.08.26 19:54:31.302,1.13307,1.1331,2.25,1.50
2015.08.26 19:54:31.457,1.13308,1.13312,1.50,3.75
2015.08.26 19:54:31.963,1.13308,1.13313,1.37,2.25
2015.08.26 19:54:33.010,1.13308,1.13312,2.62,1.00
2015.08.26 19:54:33.213,1.13307,1.13309,2.25,3.10
2015.08.26 19:54:33.416,1.13302,1.13304,1.12,1.00
2015.08.26 19:54:33.467,1.13303,1.13306,1.00,3.00
2015.08.26 19:54:33.595,1.13305,1.13307,1.50,1.50
2015.08.26 19:54:33.798,1.13303,1.13307,1.87,1.50
2015.08.26 19:54:34.443,1.13305,1.13307,1.00,1.50
2015.08.26 19:54:35.425,1.13305,1.13308,1.50,1.50
2015.08.26 19:54:35.729,1.13307,1.1331,1.00,2.25
2015.08.26 19:54:36.254,1.13306,1.1331,1.50,2.25
2015.08.26 19:54:41.355,1.13308,1.1331,1.00,1.50
2015.08.26 19:54:41.644,1.13311,1.13315,1.12,3.75
2015.08.26 19:54:41.695,1.13313,1.13315,1.12,1.50
2015.08.26 19:54:41.797,1.13313,1.13317,1.00,1.50
2015.08.26 19:54:42.203,1.13314,1.13318,1.37,1.00
2015.08.26 19:54:42.731,1.13315,1.13319,1.50,3.75
2015.08.26 19:54:43.144,1.13315,1.13317,1.00,1.00
2015.08.26 19:54:43.685,1.13314,1.13318,1.57,3.00
2015.08.26 19:54:46.522,1.13314,1.13316,1.57,1.50
2015.08.26 19:54:46.624,1.13312,1.13315,1.00,1.50
2015.08.26 19:54:47.720,1.13313,1.13315,1.00,1.00
2015.08.26 19:54:48.074,1.13314,1.13318,1.12,1.57
2015.08.26 19:54:48.622,1.13315,1.13319,2.25,2.25
2015.08.26 19:54:52.087,1.13315,1.13318,1.00,1.00
2015.08.26 19:54:52.492,1.13313,1.13317,2.25,2.25
2015.08.26 19:54:53.040,1.13314,1.13318,3.75,2.25
2015.08.26 19:54:53.546,1.13315,1.13319,3.00,2.25
2015.08.26 19:54:54.087,1.13315,1.13318,1.50,1.00
2015.08.26 19:54:54.495,1.13314,1.13316,1.37,1.00
2015.08.26 19:54:54.647,1.13313,1.13316,2.25,1.00
2015.08.26 19:54:55.353,1.13313,1.13315,1.50,1.00
2015.08.26 19:54:55.712,1.1331,1.13312,2.62,1.00
2015.08.26 19:54:55.814,1.13311,1.13314,1.00,2.25
2015.08.26 19:54:56.322,1.13311,1.13315,2.62,1.00
2015.08.26 19:54:57.572,1.13311,1.13316,4.87,2.25
2015.08.26 19:54:58.104,1.13313,1.13317,2.25,2.25
2015.08.26 19:54:59.333,1.13314,1.13317,1.00,2.25
2015.08.26 19:54:59.839,1.13316,1.13319,1.00,2.25
2015.08.26 19:55:00.500,1.13316,1.13317,1.00,1.00
2015.08.26 19:55:00.652,1.13314,1.13316,1.00,1.00
2015.08.26 19:55:01.260,1.13315,1.13317,1.00,2.17
2015.08.26 19:55:01.796,1.13314,1.13317,1.50,1.00
2015.08.26 19:55:02.303,1.13314,1.13318,1.00,2.25
2015.08.26 19:55:02.825,1.13314,1.13319,2.62,1.50
2015.08.26 19:55:04.166,1.13315,1.1332,2.25,1.50
2015.08.26 19:55:05.892,1.13314,1.13317,1.75,1.50
2015.08.26 19:55:05.943,1.13314,1.13317,1.00,2.32
2015.08.26 19:55:06.449,1.13313,1.13317,1.00,2.25
2015.08.26 19:55:06.880,1.13315,1.13317,1.00,1.00
2015.08.26 19:55:07.185,1.13319,1.1332,2.62,1.00
2015.08.26 19:55:07.236,1.13319,1.13322,3.37,1.57
2015.08.26 19:55:07.489,1.13319,1.1332,1.00,1.00
2015.08.26 19:55:07.692,1.13318,1.13322,3.37,1.50
2015.08.26 19:55:07.999,1.1332,1.13322,1.00,1.50
2015.08.26 19:55:08.304,1.13322,1.13324,2.25,1.00
2015.08.26 19:55:08.857,1.13323,1.13325,1.87,1.00
2015.08.26 19:55:09.162,1.13322,1.13324,3.00,1.00
2015.08.26 19:55:09.316,1.1332,1.13321,1.00,2.10
2015.08.26 19:55:09.418,1.13317,1.13321,3.37,1.50
2015.08.26 19:55:09.874,1.13317,1.13319,2.25,1.00
2015.08.26 19:55:10.978,1.13318,1.1332,1.00,1.50
2015.08.26 19:55:11.080,1.13318,1.13321,1.00,1.50
2015.08.26 19:55:13.463,1.13317,1.13319,4.50,1.00
2015.08.26 19:55:13.718,1.13316,1.13319,1.00,2.25
2015.08.26 19:55:14.598,1.13315,1.13319,4.50,2.25
2015.08.26 19:55:15.105,1.13316,1.13319,1.00,2.25
2015.08.26 19:55:15.481,1.13316,1.13317,1.00,1.00
2015.08.26 19:55:15.633,1.13314,1.13317,2.62,2.25
2015.08.26 19:55:16.292,1.13315,1.13318,1.00,1.50
2015.08.26 19:55:16.819,1.13316,1.1332,2.25,3.37
2015.08.26 19:55:16.870,1.13319,1.1332,2.10,2.62
2015.08.26 19:55:16.971,1.13322,1.13324,1.00,2.25
2015.08.26 19:55:17.022,1.13324,1.13325,1.00,1.50
2015.08.26 19:55:17.073,1.13324,1.13326,1.00,1.00
2015.08.26 19:55:17.175,1.13328,1.1333,4.00,2.32
2015.08.26 19:55:17.277,1.13332,1.13333,1.50,1.57
2015.08.26 19:55:17.328,1.13334,1.13335,1.00,1.57
2015.08.26 19:55:17.447,1.13335,1.13337,1.00,1.50
2015.08.26 19:55:17.498,1.13336,1.13337,1.00,1.00
2015.08.26 19:55:17.802,1.13336,1.1334,1.00,8.25
2015.08.26 19:55:19.037,1.13336,1.13339,1.00,1.00
2015.08.26 19:55:20.438,1.13337,1.1334,1.00,3.75
2015.08.26 19:55:20.642,1.13338,1.13341,1.50,1.00
2015.08.26 19:55:20.794,1.1334,1.13343,1.50,3.82
2015.08.26 19:55:21.295,1.13341,1.13343,1.00,1.50
2015.08.26 19:55:21.649,1.13342,1.13344,1.00,1.50
2015.08.26 19:55:21.802,1.13343,1.13346,1.00,2.62
2015.08.26 19:55:22.327,1.13343,1.13346,1.00,2.25
2015.08.26 19:55:22.530,1.13342,1.13343,1.00,1.00
2015.08.26 19:55:22.632,1.13339,1.13342,1.50,1.50
2015.08.26 19:55:23.037,1.13341,1.13343,1.12,1.00
2015.08.26 19:55:23.088,1.13341,1.13344,1.12,1.00
2015.08.26 19:55:23.370,1.13342,1.13346,1.50,1.50
2015.08.26 19:55:24.079,1.13343,1.13347,1.50,1.50
2015.08.26 19:55:24.608,1.13345,1.13347,1.50,1.50
2015.08.26 19:55:24.912,1.13345,1.13349,1.87,1.50
2015.08.26 19:55:25.456,1.13346,1.13349,1.87,1.00
2015.08.26 19:55:27.577,1.13349,1.1335,1.35,3.75
2015.08.26 19:55:27.900,1.13355,1.13357,1.50,1.50
2015.08.26 19:55:28.408,1.13356,1.13358,1.00,1.00
2015.08.26 19:55:28.987,1.13356,1.13359,1.00,2.25
2015.08.26 19:55:29.241,1.13358,1.1336,1.00,1.50
2015.08.26 19:55:30.049,1.13357,1.13361,1.00,3.07
2015.08.26 19:55:30.556,1.13358,1.1336,1.00,1.00
2015.08.26 19:55:31.315,1.13359,1.1336,1.00,1.00
2015.08.26 19:55:31.671,1.13359,1.13361,1.00,2.25
2015.08.26 19:55:31.773,1.13359,1.13361,1.00,1.50
2015.08.26 19:55:32.288,1.13359,1.13362,1.50,1.50
2015.08.26 19:55:32.794,1.13358,1.13363,3.00,3.00
2015.08.26 19:55:33.431,1.13358,1.13363,2.50,1.50
2015.08.26 19:55:34.468,1.13359,1.13363,1.50,1.00
2015.08.26 19:55:35.177,1.13361,1.13363,1.00,1.00
2015.08.26 19:55:35.329,1.13362,1.13365,1.00,1.57
2015.08.26 19:55:35.482,1.13361,1.13363,1.12,1.00
2015.08.26 19:55:35.716,1.13358,1.13361,1.50,1.00
2015.08.26 19:55:36.222,1.13357,1.13361,1.50,1.50
2015.08.26 19:55:37.245,1.13356,1.1336,1.50,1.50
2015.08.26 19:55:37.722,1.13354,1.13358,1.87,1.00
2015.08.26 19:55:37.874,1.13352,1.13356,3.00,2.85
2015.08.26 19:55:39.005,1.13352,1.13355,1.00,1.00
2015.08.26 19:55:39.529,1.13352,1.13356,1.00,2.47
2015.08.26 19:55:39.681,1.13347,1.13349,6.37,1.35
2015.08.26 19:55:39.893,1.13339,1.13341,1.00,1.50
2015.08.26 19:55:39.945,1.13337,1.13341,1.00,1.50
2015.08.26 19:55:40.450,1.13336,1.1334,1.00,2.25
2015.08.26 19:55:40.552,1.13334,1.13338,1.50,1.50
2015.08.26 19:55:40.877,1.13328,1.1333,1.00,6.37
2015.08.26 19:55:40.931,1.13325,1.13327,1.00,1.00
2015.08.26 19:55:41.135,1.13322,1.13327,1.50,1.00
2015.08.26 19:55:41.542,1.13322,1.13324,1.50,1.37
2015.08.26 19:55:41.695,1.13318,1.13321,1.12,1.00
2015.08.26 19:55:41.747,1.13315,1.1332,1.20,1.00
2015.08.26 19:55:41.873,1.13315,1.13319,1.00,1.00
2015.08.26 19:55:42.127,1.13319,1.13322,1.00,2.25
2015.08.26 19:55:42.432,1.13322,1.13325,1.00,1.00
2015.08.26 19:55:42.722,1.13322,1.13328,1.00,2.62
2015.08.26 19:55:43.229,1.13323,1.13329,2.25,1.57
2015.08.26 19:55:43.764,1.13323,1.13328,1.50,1.50
2015.08.26 19:55:45.526,1.13329,1.13331,1.50,3.30
2015.08.26 19:55:45.679,1.13331,1.13334,1.50,1.00
2015.08.26 19:55:45.730,1.13333,1.13335,2.25,1.00
2015.08.26 19:55:45.781,1.13333,1.13338,4.50,1.00
2015.08.26 19:55:46.332,1.13333,1.13339,6.25,1.50
2015.08.26 19:55:46.383,1.13333,1.13339,5.25,1.50
2015.08.26 19:55:46.636,1.13334,1.13339,1.50,1.50
2015.08.26 19:55:47.294,1.13334,1.1334,5.70,2.25
2015.08.26 19:55:47.800,1.13334,1.1334,6.07,1.50
2015.08.26 19:55:48.003,1.13334,1.1334,3.07,2.25
2015.08.26 19:55:48.504,1.13334,1.13339,1.10,1.00
2015.08.26 19:55:49.163,1.13335,1.1334,1.00,3.75
2015.08.26 19:55:49.566,1.13335,1.13338,1.12,1.00
2015.08.26 19:55:49.720,1.13333,1.13338,3.07,1.00
2015.08.26 19:55:50.226,1.13334,1.13339,1.00,3.00
2015.08.26 19:55:50.772,1.13334,1.13338,1.00,1.00
2015.08.26 19:55:51.724,1.13334,1.13337,1.50,1.00
2015.08.26 19:55:52.232,1.13334,1.13338,1.50,1.00
2015.08.26 19:55:52.744,1.13334,1.13337,1.50,1.00
2015.08.26 19:55:53.218,1.13334,1.13335,1.00,1.00
2015.08.26 19:55:53.320,1.1333,1.13333,3.37,1.50
2015.08.26 19:55:53.421,1.13329,1.13333,1.50,1.50
2015.08.26 19:55:54.164,1.13328,1.13333,1.57,1.50
2015.08.26 19:55:55.085,1.13328,1.13331,1.00,1.00
2015.08.26 19:55:55.491,1.13328,1.13333,1.00,2.25
2015.08.26 19:55:56.385,1.13328,1.13334,1.50,4.50
2015.08.26 19:55:56.689,1.1333,1.13333,1.00,1.00
2015.08.26 19:55:57.196,1.13329,1.13333,2.25,1.00
2015.08.26 19:55:58.035,1.13328,1.13333,3.07,1.00
2015.08.26 19:55:58.999,1.13328,1.13334,1.57,3.00
2015.08.26 19:55:59.544,1.13328,1.13333,1.57,1.00
2015.08.26 19:55:59.880,1.13331,1.13333,1.00,1.00
2015.08.26 19:56:00.033,1.13332,1.13335,1.00,1.50
2015.08.26 19:56:00.231,1.13333,1.13338,1.50,2.25
2015.08.26 19:56:00.738,1.13332,1.13337,3.00,1.50
2015.08.26 19:56:01.347,1.13332,1.13336,1.00,1.00
2015.08.26 19:56:01.854,1.1333,1.13335,1.87,2.32
2015.08.26 19:56:02.240,1.13329,1.13335,3.00,3.07
2015.08.26 19:56:02.748,1.13331,1.13336,1.00,3.37
2015.08.26 19:56:03.286,1.13331,1.13336,1.00,2.32
2015.08.26 19:56:04.061,1.13332,1.13336,1.00,2.32
2015.08.26 19:56:04.571,1.13333,1.13337,1.00,5.32
2015.08.26 19:56:05.657,1.13332,1.13337,1.00,5.32
2015.08.26 19:56:06.159,1.13332,1.13336,1.00,1.00
2015.08.26 19:56:06.666,1.13331,1.13336,1.00,2.25
2015.08.26 19:56:07.694,1.13332,1.13336,1.00,1.00
2015.08.26 19:56:08.227,1.13332,1.13337,1.50,1.57
2015.08.26 19:56:10.171,1.13331,1.13337,6.00,1.57
2015.08.26 19:56:10.576,1.13333,1.13337,1.00,1.50
2015.08.26 19:56:11.082,1.13332,1.13337,1.00,1.50
2015.08.26 19:56:11.889,1.13331,1.13333,3.00,1.00
2015.08.26 19:56:12.041,1.1333,1.13331,1.00,1.50
2015.08.26 19:56:12.198,1.13328,1.13331,2.25,1.50
2015.08.26 19:56:12.716,1.13327,1.13331,4.57,1.50
2015.08.26 19:56:13.222,1.13328,1.1333,1.50,1.50
2015.08.26 19:56:13.429,1.13329,1.13333,1.00,2.25
2015.08.26 19:56:13.958,1.13328,1.13331,1.50,1.50
2015.08.26 19:56:14.857,1.13328,1.13332,4.50,2.25
2015.08.26 19:56:15.363,1.13329,1.13332,1.00,1.50
2015.08.26 19:56:16.517,1.13328,1.13332,3.75,2.25
2015.08.26 19:56:16.821,1.13326,1.13327,1.50,1.00
2015.08.26 19:56:17.007,1.13324,1.13327,1.50,1.50
2015.08.26 19:56:17.514,1.13325,1.13328,1.00,1.57
2015.08.26 19:56:17.950,1.13329,1.13331,1.00,2.62
2015.08.26 19:56:18.053,1.13331,1.13332,1.00,1.00
