2015.08.19 17:56:52.212,1.11174,1.11178,1.00,4.12
2015.08.19 17:56:52.663,1.1117,1.11172,4.87,2.25
2015.08.19 17:56:52.714,1.11167,1.11172,1.50,4.50
2015.08.19 17:56:52.867,1.11165,1.1117,1.37,3.00
2015.08.19 17:56:53.173,1.11164,1.1117,1.00,6.75
2015.08.19 17:56:53.790,1.11162,1.1117,2.25,3.00
2015.08.19 17:56:54.297,1.11163,1.1117,1.20,4.00
2015.08.19 17:56:55.154,1.11162,1.11169,3.75,2.25
2015.08.19 17:56:55.661,1.11162,1.11168,1.95,1.87
2015.08.19 17:56:56.212,1.11162,1.11168,1.95,2.87
2015.08.19 17:56:56.263,1.11162,1.11168,1.95,1.87
2015.08.19 17:56:56.907,1.11162,1.11168,2.70,3.25
2015.08.19 17:56:56.958,1.11162,1.11168,2.70,5.10
2015.08.19 17:56:57.162,1.11159,1.11164,1.00,6.22
2015.08.19 17:56:57.264,1.11161,1.11164,1.00,3.75
2015.08.19 17:56:57.468,1.11162,1.11167,1.00,2.25
2015.08.19 17:56:57.851,1.1116,1.11165,12.60,3.97
2015.08.19 17:56:58.155,1.11163,1.11166,1.00,1.75
2015.08.19 17:56:58.307,1.11163,1.11167,1.00,1.10
2015.08.19 17:56:59.069,1.11162,1.11168,1.00,1.50
2015.08.19 17:56:59.576,1.11163,1.11168,1.00,1.50
2015.08.19 17:57:00.650,1.11173,1.11178,1.00,1.87
2015.08.19 17:57:01.156,1.11172,1.11178,2.25,3.24
2015.08.19 17:57:01.909,1.11173,1.11178,1.00,3.24
2015.08.19 17:57:02.213,1.11174,1.11178,1.50,3.24
2015.08.19 17:57:02.417,1.11176,1.11178,1.00,1.00
2015.08.19 17:57:02.980,1.11175,1.11179,1.00,2.25
2015.08.19 17:57:03.540,1.11174,1.11179,2.25,1.75
2015.08.19 17:57:03.694,1.11173,1.11175,1.12,2.25
2015.08.19 17:57:03.746,1.11171,1.11175,1.87,8.65
2015.08.19 17:57:04.151,1.11171,1.11173,1.50,1.50
2015.08.19 17:57:04.205,1.11166,1.11173,1.00,7.49
2015.08.19 17:57:04.307,1.11169,1.11172,1.00,3.75
2015.08.19 17:57:04.764,1.11165,1.11172,1.50,3.74
2015.08.19 17:57:04.866,1.11168,1.11171,1.00,1.57
2015.08.19 17:57:04.968,1.11166,1.11172,1.00,4.50
2015.08.19 17:57:05.020,1.11168,1.11172,1.00,4.12
2015.08.19 17:57:05.618,1.11166,1.11169,1.00,2.25
2015.08.19 17:57:05.669,1.11164,1.11169,1.00,3.37
2015.08.19 17:57:05.720,1.11162,1.11169,1.50,3.37
2015.08.19 17:57:05.922,1.11161,1.11163,1.12,1.50
2015.08.19 17:57:06.026,1.11161,1.11164,1.12,1.50
2015.08.19 17:57:06.127,1.11161,1.11167,1.50,1.10
2015.08.19 17:57:06.280,1.11164,1.11168,1.00,3.37
2015.08.19 17:57:06.792,1.11164,1.11168,1.00,1.87
2015.08.19 17:57:06.843,1.11161,1.11168,1.00,2.62
2015.08.19 17:57:07.399,1.11162,1.11167,1.00,1.10
2015.08.19 17:57:07.855,1.1116,1.11162,3.00,1.50
2015.08.19 17:57:08.363,1.11158,1.11162,1.50,1.50
2015.08.19 17:57:09.168,1.11159,1.11162,1.00,3.75
2015.08.19 17:57:09.320,1.1116,1.11164,2.25,1.57
2015.08.19 17:57:09.877,1.11159,1.11164,3.00,1.20
2015.08.19 17:57:09.928,1.11159,1.11162,2.25,1.50
2015.08.19 17:57:10.684,1.11159,1.11162,1.00,2.25
2015.08.19 17:57:10.887,1.11159,1.11162,1.50,3.00
2015.08.19 17:57:11.141,1.1116,1.11162,1.00,3.00
2015.08.19 17:57:11.758,1.11159,1.11162,1.00,3.00
2015.08.19 17:57:12.113,1.11159,1.1116,1.00,1.00
2015.08.19 17:57:12.265,1.11156,1.11158,1.00,1.00
2015.08.19 17:57:12.317,1.11154,1.11158,1.00,1.50
2015.08.19 17:57:12.521,1.11154,1.11156,1.50,1.00
2015.08.19 17:57:12.929,1.11152,1.11156,1.00,1.87
2015.08.19 17:57:12.980,1.11152,1.11156,1.00,1.75
2015.08.19 17:57:13.234,1.1115,1.11152,1.00,3.00
2015.08.19 17:57:13.642,1.11152,1.11154,1.00,1.12
2015.08.19 17:57:14.184,1.11151,1.11152,1.00,1.50
2015.08.19 17:57:14.390,1.11151,1.11155,1.00,2.32
2015.08.19 17:57:14.804,1.11151,1.11155,1.00,3.00
2015.08.19 17:57:14.906,1.11149,1.11154,3.00,2.85
2015.08.19 17:57:15.306,1.11148,1.1115,1.00,1.12
2015.08.19 17:57:15.357,1.11145,1.1115,1.00,1.87
2015.08.19 17:57:15.603,1.11148,1.1115,1.00,1.12
2015.08.19 17:57:15.705,1.11147,1.11153,1.12,1.50
2015.08.19 17:57:16.262,1.11148,1.11153,1.00,3.00
2015.08.19 17:57:16.647,1.11158,1.11159,1.00,4.50
2015.08.19 17:57:16.749,1.11164,1.11166,1.00,2.25
2015.08.19 17:57:16.800,1.11165,1.11171,1.00,1.50
2015.08.19 17:57:17.772,1.11164,1.11169,1.00,2.32
2015.08.19 17:57:18.429,1.11163,1.11168,1.00,1.00
2015.08.19 17:57:18.990,1.11163,1.11169,1.00,3.07
2015.08.19 17:57:19.042,1.11163,1.11168,1.00,1.12
2015.08.19 17:57:19.651,1.11162,1.11166,2.62,1.30
2015.08.19 17:57:19.753,1.11161,1.11163,3.00,1.00
2015.08.19 17:57:20.449,1.11163,1.11164,1.00,1.00
2015.08.19 17:57:20.510,1.1116,1.11164,1.00,1.00
2015.08.19 17:57:20.764,1.11164,1.11166,1.00,2.62
2015.08.19 17:57:20.866,1.11165,1.11169,1.00,3.37
2015.08.19 17:57:20.917,1.11164,1.11166,1.00,1.00
2015.08.19 17:57:21.557,1.11158,1.1116,1.00,1.00
2015.08.19 17:57:22.317,1.11157,1.11159,1.00,1.00
2015.08.19 17:57:22.798,1.11153,1.1116,1.87,3.00
2015.08.19 17:57:23.304,1.11156,1.11159,1.00,1.00
2015.08.19 17:57:23.931,1.11176,1.11178,1.37,6.75
2015.08.19 17:57:23.983,1.11179,1.11181,1.00,4.27
2015.08.19 17:57:24.085,1.11181,1.11183,1.37,3.75
2015.08.19 17:57:24.187,1.11183,1.11188,1.50,1.00
2015.08.19 17:57:24.390,1.11181,1.11188,1.12,1.50
2015.08.19 17:57:25.359,1.11186,1.11189,1.00,1.20
2015.08.19 17:57:25.664,1.11186,1.11188,1.00,1.50
2015.08.19 17:57:25.817,1.11187,1.11188,1.00,1.50
2015.08.19 17:57:26.330,1.11183,1.1119,1.00,8.92
2015.08.19 17:57:26.634,1.11183,1.1119,1.00,5.10
2015.08.19 17:57:26.837,1.11183,1.11188,1.00,1.00
2015.08.19 17:57:27.603,1.11183,1.11189,1.00,1.42
2015.08.19 17:57:27.908,1.11189,1.11191,1.00,3.00
2015.08.19 17:57:28.363,1.11193,1.11196,1.00,1.87
2015.08.19 17:57:28.718,1.11194,1.11196,1.00,1.10
2015.08.19 17:57:28.921,1.11195,1.11198,1.00,1.57
2015.08.19 17:57:29.428,1.11196,1.11198,1.00,2.15
2015.08.19 17:57:29.529,1.11199,1.11201,1.00,13.87
2015.08.19 17:57:30.262,1.11197,1.11201,1.00,2.50
2015.08.19 17:57:30.465,1.11197,1.11201,1.09,2.50
2015.08.19 17:57:30.973,1.11197,1.112,1.00,4.57
2015.08.19 17:57:31.524,1.11197,1.112,1.00,1.50
2015.08.19 17:57:31.829,1.11196,1.112,1.00,3.29
2015.08.19 17:57:32.134,1.11191,1.11195,1.57,7.57
2015.08.19 17:57:32.543,1.1119,1.11193,1.04,1.54
2015.08.19 17:57:32.747,1.11189,1.11192,1.00,3.04
2015.08.19 17:57:32.849,1.11188,1.11192,1.54,3.00
2015.08.19 17:57:32.951,1.11186,1.11189,1.16,1.00
2015.08.19 17:57:33.718,1.11182,1.11183,1.50,1.50
2015.08.19 17:57:34.178,1.11181,1.11183,1.00,1.00
2015.08.19 17:57:34.773,1.11186,1.1119,1.50,1.37
2015.08.19 17:57:34.825,1.11183,1.11186,1.10,1.00
2015.08.19 17:57:34.876,1.11183,1.11188,1.10,1.00
2015.08.19 17:57:35.115,1.11185,1.11189,1.00,1.37
2015.08.19 17:57:35.419,1.11183,1.11185,1.57,1.50
2015.08.19 17:57:35.672,1.11182,1.11184,1.00,1.87
2015.08.19 17:57:35.723,1.1118,1.11184,1.00,1.35
2015.08.19 17:57:36.090,1.11182,1.11184,1.00,2.10
2015.08.19 17:57:36.394,1.11181,1.11184,1.00,3.75
2015.08.19 17:57:36.496,1.11179,1.11182,1.10,4.35
2015.08.19 17:57:36.750,1.11177,1.11182,1.00,6.00
2015.08.19 17:57:37.316,1.11187,1.11188,2.25,3.00
2015.08.19 17:57:37.367,1.11185,1.11189,1.00,1.10
2015.08.19 17:57:37.519,1.11183,1.11189,1.57,2.50
2015.08.19 17:57:37.571,1.11182,1.11185,1.12,3.75
2015.08.19 17:57:37.824,1.11181,1.11185,1.00,3.25
2015.08.19 17:57:37.926,1.11181,1.11185,1.00,1.00
2015.08.19 17:57:38.451,1.11179,1.11185,1.10,2.25
2015.08.19 17:57:38.756,1.11177,1.11184,1.87,1.50
2015.08.19 17:57:39.060,1.11175,1.11182,2.62,5.25
2015.08.19 17:57:39.934,1.11174,1.11179,1.00,1.50
2015.08.19 17:57:40.252,1.11169,1.11172,1.50,3.37
2015.08.19 17:57:40.304,1.11168,1.11171,1.50,1.87
2015.08.19 17:57:40.508,1.11167,1.11171,1.00,1.87
2015.08.19 17:57:40.559,1.11168,1.11171,1.00,2.62
2015.08.19 17:57:41.016,1.11172,1.11173,1.12,3.00
2015.08.19 17:57:41.118,1.11173,1.11175,1.00,1.10
2015.08.19 17:57:41.222,1.11182,1.11184,4.50,6.00
2015.08.19 17:57:41.528,1.11199,1.11201,1.00,6.07
2015.08.19 17:57:41.630,1.11196,1.112,1.00,1.37
2015.08.19 17:57:42.016,1.11196,1.112,1.50,1.50
2015.08.19 17:57:42.327,1.11195,1.11199,1.00,1.00
2015.08.19 17:57:42.429,1.11195,1.11199,1.00,2.25
2015.08.19 17:57:42.734,1.11191,1.11195,1.00,3.60
2015.08.19 17:57:43.278,1.11195,1.11198,1.00,2.25
2015.08.19 17:57:43.785,1.11193,1.11194,1.00,1.10
2015.08.19 17:57:44.338,1.11193,1.11197,1.00,1.50
2015.08.19 17:57:44.811,1.11196,1.112,1.00,6.00
2015.08.19 17:57:44.863,1.11196,1.11201,3.00,4.50
2015.08.19 17:57:44.914,1.11198,1.11201,1.00,4.50
2015.08.19 17:57:45.167,1.112,1.11202,1.20,2.10
2015.08.19 17:57:45.218,1.11198,1.11202,3.45,2.10
2015.08.19 17:57:45.796,1.11198,1.11201,1.10,1.35
2015.08.19 17:57:46.150,1.112,1.11202,2.25,2.25
2015.08.19 17:57:46.353,1.11197,1.11201,1.00,1.50
2015.08.19 17:57:46.404,1.11199,1.11201,1.00,1.00
2015.08.19 17:57:46.923,1.11203,1.11206,1.12,3.00
2015.08.19 17:57:46.974,1.11207,1.11208,1.00,1.00
2015.08.19 17:57:47.025,1.11207,1.11208,1.00,1.00
2015.08.19 17:57:47.077,1.11209,1.1121,1.00,1.00
2015.08.19 17:57:47.179,1.11209,1.11212,1.00,5.25
2015.08.19 17:57:47.384,1.11208,1.11212,1.00,6.00
2015.08.19 17:57:47.537,1.1121,1.11213,8.62,1.50
2015.08.19 17:57:47.982,1.11213,1.11214,1.00,1.00
2015.08.19 17:57:48.033,1.11215,1.11217,1.00,1.00
2015.08.19 17:57:48.236,1.11211,1.11212,1.50,1.00
2015.08.19 17:57:48.388,1.1121,1.11211,1.50,1.00
2015.08.19 17:57:48.592,1.11205,1.11208,1.00,1.10
2015.08.19 17:57:48.643,1.11203,1.11204,1.12,4.87
2015.08.19 17:57:49.365,1.1116,1.11162,4.95,4.12
2015.08.19 17:57:49.416,1.11169,1.1117,2.25,4.50
2015.08.19 17:57:49.724,1.11212,1.11214,1.00,1.87
2015.08.19 17:57:49.775,1.11209,1.11211,1.00,2.25
2015.08.19 17:57:50.177,1.11202,1.11204,1.00,1.95
2015.08.19 17:57:50.229,1.112,1.11203,1.00,1.10
2015.08.19 17:57:50.331,1.11197,1.11202,1.07,2.25
2015.08.19 17:57:50.383,1.11196,1.11199,1.65,1.50
2015.08.19 17:57:50.434,1.11196,1.11198,1.10,1.50
2015.08.19 17:57:50.486,1.11194,1.11197,2.32,1.00
2015.08.19 17:57:50.588,1.11196,1.11198,1.00,1.00
2015.08.19 17:57:50.842,1.11196,1.11199,1.00,1.10
2015.08.19 17:57:51.232,1.11193,1.11196,2.32,1.50
2015.08.19 17:57:51.284,1.11191,1.11192,1.00,2.25
2015.08.19 17:57:51.386,1.11191,1.11192,1.00,2.21
2015.08.19 17:57:51.640,1.11191,1.11192,1.00,1.00
2015.08.19 17:57:51.893,1.1119,1.11194,1.00,1.10
2015.08.19 17:57:52.353,1.11185,1.11188,4.50,6.75
2015.08.19 17:57:52.404,1.11183,1.11188,1.00,1.50
2015.08.19 17:57:52.915,1.11183,1.11189,1.50,3.07
2015.08.19 17:57:52.966,1.11183,1.11185,1.50,1.00
2015.08.19 17:57:53.473,1.11184,1.11186,1.87,1.50
2015.08.19 17:57:54.253,1.11189,1.11191,4.65,7.12
2015.08.19 17:57:54.305,1.1119,1.11191,1.00,1.00
2015.08.19 17:57:54.773,1.11187,1.11192,1.12,1.00
2015.08.19 17:57:55.027,1.11186,1.11189,1.57,3.75
2015.08.19 17:57:55.331,1.11183,1.11186,2.25,1.50
2015.08.19 17:57:55.382,1.11183,1.11185,1.00,1.50
2015.08.19 17:57:55.972,1.11176,1.11177,3.60,1.50
2015.08.19 17:57:56.073,1.11174,1.11175,3.75,1.00
2015.08.19 17:57:56.176,1.11171,1.11173,5.25,1.00
2015.08.19 17:57:56.278,1.11173,1.11175,1.07,1.50
2015.08.19 17:57:56.532,1.11171,1.11173,2.25,1.00
2015.08.19 17:57:56.583,1.11171,1.11174,1.50,4.35
2015.08.19 17:57:56.634,1.1117,1.11173,1.00,2.10
2015.08.19 17:57:57.054,1.11164,1.11166,2.70,3.75
2015.08.19 17:57:57.109,1.11166,1.11167,1.00,1.50
2015.08.19 17:57:57.161,1.11164,1.11165,1.00,1.50
2015.08.19 17:57:57.466,1.11181,1.11186,2.32,2.25
2015.08.19 17:57:57.618,1.11183,1.11185,2.25,1.87
2015.08.19 17:57:58.387,1.11184,1.11186,1.00,1.00
2015.08.19 17:57:58.489,1.11184,1.11187,1.00,4.72
2015.08.19 17:57:58.592,1.11183,1.11186,1.00,3.60
2015.08.19 17:57:58.898,1.1118,1.11182,1.00,1.00
2015.08.19 17:57:59.155,1.11177,1.11179,1.00,1.00
2015.08.19 17:57:59.659,1.11171,1.11177,1.37,2.25
2015.08.19 17:58:00.166,1.11172,1.11176,3.00,1.00
2015.08.19 17:58:00.851,1.11171,1.11173,1.37,1.00
2015.08.19 17:58:00.953,1.1117,1.11173,3.75,1.00
2015.08.19 17:58:01.005,1.11169,1.11175,3.00,1.10
2015.08.19 17:58:01.210,1.1117,1.11171,1.20,1.00
2015.08.19 17:58:01.416,1.11167,1.11171,1.50,1.50
2015.08.19 17:58:01.568,1.11165,1.11171,1.50,1.50
2015.08.19 17:58:02.004,1.11165,1.11172,3.15,1.10
2015.08.19 17:58:02.055,1.11165,1.11171,1.50,1.00
2015.08.19 17:58:02.107,1.11168,1.11171,1.00,1.50
2015.08.19 17:58:02.208,1.11165,1.11171,1.50,1.50
2015.08.19 17:58:02.462,1.11167,1.11171,1.00,1.00
2015.08.19 17:58:02.923,1.11172,1.11173,1.00,1.00
2015.08.19 17:58:04.122,1.11172,1.11173,1.00,1.00
2015.08.19 17:58:04.844,1.11173,1.11175,1.00,4.12
2015.08.19 17:58:06.326,1.11173,1.11175,1.00,1.50
2015.08.19 17:58:06.832,1.11172,1.11173,1.00,1.00
2015.08.19 17:58:07.086,1.11172,1.11173,1.00,1.00
2015.08.19 17:58:07.188,1.1117,1.11173,1.87,1.00
2015.08.19 17:58:07.942,1.11169,1.1117,2.62,1.10
2015.08.19 17:58:07.993,1.11166,1.11169,1.50,1.00
2015.08.19 17:58:08.247,1.11164,1.11169,1.00,1.00
2015.08.19 17:58:08.451,1.11163,1.11167,2.25,1.00
2015.08.19 17:58:09.150,1.11162,1.11166,1.00,1.00
2015.08.19 17:58:09.669,1.11162,1.11165,1.00,1.50
2015.08.19 17:58:10.643,1.11163,1.11165,1.00,1.10
2015.08.19 17:58:10.948,1.11164,1.11166,1.00,1.87
2015.08.19 17:58:11.356,1.11162,1.11163,1.50,1.35
2015.08.19 17:58:11.963,1.11165,1.11167,5.50,2.85
2015.08.19 17:58:12.014,1.1117,1.11171,1.00,1.00
2015.08.19 17:58:12.115,1.1117,1.11174,3.30,1.12
2015.08.19 17:58:12.268,1.11171,1.11173,1.00,1.10
2015.08.19 17:58:12.574,1.11172,1.11174,1.00,1.10
2015.08.19 17:58:13.286,1.11166,1.11168,2.62,1.60
2015.08.19 17:58:13.338,1.11166,1.11167,1.00,3.00
2015.08.19 17:58:13.389,1.11163,1.11165,1.10,1.00
2015.08.19 17:58:13.591,1.11161,1.11166,1.00,1.87
2015.08.19 17:58:13.794,1.11158,1.11165,1.10,1.10
2015.08.19 17:58:13.896,1.11158,1.11165,1.00,3.75
2015.08.19 17:58:14.445,1.1116,1.11165,1.00,1.50
2015.08.19 17:58:14.953,1.1116,1.11166,1.00,2.25
2015.08.19 17:58:15.258,1.11161,1.11166,1.37,2.25
2015.08.19 17:58:15.762,1.11159,1.11161,4.12,1.65
2015.08.19 17:58:16.066,1.11155,1.11162,1.50,1.10
2015.08.19 17:58:16.218,1.11155,1.11162,1.50,1.37
2015.08.19 17:58:16.824,1.11154,1.11161,1.50,1.12
2015.08.19 17:58:17.504,1.11155,1.1116,1.00,1.47
2015.08.19 17:58:17.809,1.11164,1.11168,1.35,1.00
2015.08.19 17:58:17.860,1.11166,1.11168,4.35,2.25
2015.08.19 17:58:17.963,1.11167,1.11171,4.35,1.00
2015.08.19 17:58:18.065,1.11169,1.11174,2.25,1.87
2015.08.19 17:58:18.167,1.11169,1.11175,1.00,5.70
2015.08.19 17:58:19.032,1.11169,1.11175,4.00,9.37
2015.08.19 17:58:19.539,1.11171,1.11173,1.00,1.20
2015.08.19 17:58:20.692,1.1117,1.11173,1.00,1.50
2015.08.19 17:58:20.844,1.1117,1.11175,4.45,1.10
2015.08.19 17:58:21.369,1.11174,1.11178,1.00,3.75
2015.08.19 17:58:22.159,1.11174,1.11175,1.50,3.75
2015.08.19 17:58:22.782,1.11173,1.11175,1.00,1.20
2015.08.19 17:58:23.491,1.11172,1.11177,1.00,3.75
2015.08.19 17:58:24.343,1.11172,1.11176,1.00,2.32
2015.08.19 17:58:25.473,1.11173,1.11177,1.00,1.12
2015.08.19 17:58:27.184,1.11181,1.11183,1.00,5.25
2015.08.19 17:58:27.235,1.11181,1.11185,1.00,1.50
2015.08.19 17:58:27.286,1.11182,1.11183,1.00,1.00
2015.08.19 17:58:27.338,1.11181,1.11183,1.00,1.00
2015.08.19 17:58:27.391,1.11181,1.11186,1.00,1.01
2015.08.19 17:58:27.747,1.11184,1.11187,1.00,1.66
2015.08.19 17:58:27.849,1.11182,1.11187,1.50,1.66
2015.08.19 17:58:28.407,1.11182,1.11186,1.00,1.22
2015.08.19 17:58:28.560,1.11184,1.11186,2.25,1.22
2015.08.19 17:58:28.662,1.11186,1.11189,1.00,1.00
2015.08.19 17:58:28.815,1.11186,1.11191,1.00,1.50
2015.08.19 17:58:29.462,1.11183,1.11185,4.50,1.00
2015.08.19 17:58:29.513,1.11181,1.11184,1.00,1.57
2015.08.19 17:58:29.870,1.11183,1.11187,1.00,1.50
2015.08.19 17:58:29.972,1.11185,1.11188,1.00,1.12
2015.08.19 17:58:30.075,1.11184,1.11185,1.00,1.50
2015.08.19 17:58:30.126,1.11182,1.11185,1.00,1.50
2015.08.19 17:58:30.528,1.11178,1.11186,1.00,1.12
2015.08.19 17:58:31.035,1.11179,1.11187,1.00,1.37
2015.08.19 17:58:31.340,1.11177,1.11184,1.10,2.25
2015.08.19 17:58:31.841,1.11177,1.11185,2.32,3.07
2015.08.19 17:58:32.197,1.1118,1.11185,1.00,3.37
2015.08.19 17:58:33.393,1.11186,1.11191,3.00,31.50
2015.08.19 17:58:33.555,1.11199,1.112,1.50,2.25
2015.08.19 17:58:33.657,1.11195,1.11197,3.37,2.62
2015.08.19 17:58:33.708,1.11196,1.11198,1.12,3.37
2015.08.19 17:58:33.759,1.112,1.11201,1.00,2.25
2015.08.19 17:58:33.810,1.112,1.11201,1.00,1.10
2015.08.19 17:58:34.474,1.112,1.11203,1.87,1.50
2015.08.19 17:58:34.994,1.11201,1.11203,1.00,1.50
2015.08.19 17:58:35.672,1.11203,1.11205,1.00,3.30
2015.08.19 17:58:35.774,1.11204,1.11207,1.00,1.10
2015.08.19 17:58:36.279,1.11203,1.11208,1.00,1.50
2015.08.19 17:58:37.541,1.11203,1.11209,1.00,1.12
2015.08.19 17:58:37.745,1.11205,1.1121,1.00,2.70
2015.08.19 17:58:38.202,1.11207,1.1121,1.00,1.87
2015.08.19 17:58:38.728,1.11207,1.1121,1.00,1.00
2015.08.19 17:58:39.034,1.11207,1.1121,1.50,3.00
2015.08.19 17:58:39.136,1.1121,1.11212,6.00,3.37
2015.08.19 17:58:39.188,1.11211,1.11212,1.00,1.10
2015.08.19 17:58:39.290,1.11215,1.11216,4.50,2.25
2015.08.19 17:58:39.810,1.11214,1.11215,1.00,1.00
2015.08.19 17:58:39.911,1.11215,1.1122,1.00,6.56
2015.08.19 17:58:39.963,1.11215,1.1122,1.00,6.94
2015.08.19 17:58:40.268,1.11217,1.1122,1.00,2.81
2015.08.19 17:58:40.319,1.11217,1.1122,1.00,1.25
2015.08.19 17:58:40.421,1.11217,1.1122,1.00,2.25
2015.08.19 17:58:41.391,1.11215,1.1122,1.10,2.69
2015.08.19 17:58:42.373,1.11215,1.1122,1.00,5.25
2015.08.19 17:58:42.727,1.11217,1.1122,1.00,3.00
2015.08.19 17:58:43.424,1.11216,1.1122,1.00,3.75
2015.08.19 17:58:43.479,1.11213,1.11219,1.12,2.25
2015.08.19 17:58:43.984,1.11213,1.11219,1.10,2.50
2015.08.19 17:58:44.730,1.11212,1.11218,1.37,1.50
2015.08.19 17:58:44.935,1.11212,1.11218,1.87,1.00
2015.08.19 17:58:44.986,1.11212,1.11219,1.87,3.75
2015.08.19 17:58:45.492,1.11214,1.11219,1.00,3.00
2015.08.19 17:58:46.232,1.11211,1.11214,1.05,2.25
2015.08.19 17:58:46.538,1.1121,1.11217,1.37,2.32
2015.08.19 17:58:47.045,1.11211,1.11216,1.00,1.50
2015.08.19 17:58:47.450,1.11211,1.11214,1.00,1.00
2015.08.19 17:58:47.855,1.11211,1.11216,1.50,3.00
2015.08.19 17:58:48.642,1.11212,1.11217,1.00,2.25
2015.08.19 17:58:49.162,1.11213,1.11217,1.00,1.57
2015.08.19 17:58:50.251,1.1121,1.11213,1.95,1.00
2015.08.19 17:58:50.454,1.11208,1.11214,1.00,1.00
2015.08.19 17:58:50.751,1.11208,1.11214,1.37,1.00
2015.08.19 17:58:51.055,1.11208,1.11211,1.87,1.00
2015.08.19 17:58:51.709,1.11208,1.11212,1.37,1.00
2015.08.19 17:58:52.227,1.11208,1.11212,1.37,1.00
2015.08.19 17:58:53.060,1.11211,1.11213,1.20,1.00
2015.08.19 17:58:53.485,1.11212,1.11215,1.00,1.50
2015.08.19 17:58:54.282,1.11212,1.11213,1.00,1.00
2015.08.19 17:58:55.044,1.11211,1.11213,1.13,1.00
2015.08.19 17:58:56.687,1.11213,1.11214,1.50,1.50
2015.08.19 17:58:56.790,1.11213,1.11217,1.50,1.50
2015.08.19 17:58:57.298,1.11213,1.11217,1.00,3.75
2015.08.19 17:58:57.805,1.11212,1.11217,1.00,3.00
2015.08.19 17:58:58.608,1.11211,1.11217,1.12,3.00
2015.08.19 17:58:59.316,1.11211,1.11216,1.00,3.75
2015.08.19 17:58:59.851,1.11208,1.11211,1.12,1.00
2015.08.19 17:59:00.160,1.11208,1.11211,1.37,1.00
2015.08.19 17:59:00.211,1.11209,1.11213,2.25,2.25
2015.08.19 17:59:00.515,1.1121,1.11212,4.20,5.10
2015.08.19 17:59:00.566,1.11207,1.1121,1.12,3.00
2015.08.19 17:59:00.769,1.11206,1.11208,1.00,1.00
2015.08.19 17:59:01.204,1.11205,1.11206,1.00,1.00
2015.08.19 17:59:01.764,1.11204,1.11206,1.00,2.62
2015.08.19 17:59:02.358,1.11202,1.11204,1.12,1.35
2015.08.19 17:59:02.871,1.11202,1.11205,1.50,2.25
2015.08.19 17:59:03.738,1.11202,1.11204,1.50,1.00
2015.08.19 17:59:04.244,1.11202,1.11203,1.50,1.00
2015.08.19 17:59:05.407,1.11202,1.11203,1.00,1.50
2015.08.19 17:59:05.611,1.11202,1.11204,1.50,1.50
2015.08.19 17:59:05.815,1.112,1.11204,2.25,2.25
2015.08.19 17:59:06.330,1.112,1.11204,2.25,3.25
2015.08.19 17:59:06.881,1.11201,1.11204,1.00,3.37
2015.08.19 17:59:07.410,1.112,1.11204,1.95,2.62
2015.08.19 17:59:07.949,1.11201,1.11204,1.00,1.00
2015.08.19 17:59:08.620,1.11201,1.11205,1.50,2.25
2015.08.19 17:59:09.460,1.11205,1.11207,1.00,7.20
2015.08.19 17:59:09.516,1.11206,1.11208,1.00,1.00
2015.08.19 17:59:09.618,1.11208,1.11209,3.00,1.00
2015.08.19 17:59:10.139,1.11208,1.11213,1.00,1.37
2015.08.19 17:59:10.867,1.11209,1.1121,1.00,1.00
2015.08.19 17:59:10.971,1.11209,1.11213,1.00,1.50
2015.08.19 17:59:11.905,1.11209,1.11212,1.00,1.00
2015.08.19 17:59:12.646,1.11207,1.11212,1.50,1.00
2015.08.19 17:59:12.747,1.11206,1.11208,1.10,2.10
2015.08.19 17:59:12.951,1.112,1.11201,1.11,1.00
2015.08.19 17:59:13.430,1.11199,1.11202,1.00,1.00
2015.08.19 17:59:13.481,1.11197,1.11203,1.00,2.25
2015.08.19 17:59:13.988,1.11197,1.11202,1.00,2.25
2015.08.19 17:59:15.017,1.11194,1.11202,1.12,1.00
2015.08.19 17:59:15.372,1.11196,1.112,1.00,1.00
2015.08.19 17:59:15.878,1.11195,1.11201,1.10,1.00
2015.08.19 17:59:16.421,1.11195,1.11202,1.57,1.50
2015.08.19 17:59:17.694,1.11195,1.11201,1.00,1.00
2015.08.19 17:59:18.219,1.11195,1.11202,1.00,1.00
2015.08.19 17:59:18.743,1.11196,1.11201,1.00,1.00
2015.08.19 17:59:19.467,1.11195,1.11201,1.12,1.50
2015.08.19 17:59:19.771,1.11195,1.11199,1.00,1.00
2015.08.19 17:59:19.822,1.11193,1.11199,1.20,1.00
2015.08.19 17:59:20.521,1.11193,1.11197,1.00,1.00
2015.08.19 17:59:20.572,1.11193,1.11199,1.00,1.10
2015.08.19 17:59:20.878,1.11193,1.11197,1.00,1.00
2015.08.19 17:59:20.980,1.11193,1.11199,1.00,2.32
2015.08.19 17:59:21.485,1.11194,1.11199,1.00,1.87
2015.08.19 17:59:21.989,1.11195,1.11198,1.00,1.00
2015.08.19 17:59:22.495,1.11194,1.11198,1.00,1.00
2015.08.19 17:59:23.122,1.11194,1.11197,1.00,1.00
2015.08.19 17:59:23.629,1.11194,1.11198,1.00,1.00
2015.08.19 17:59:24.134,1.11193,1.11198,1.00,1.00
2015.08.19 17:59:25.197,1.11192,1.11198,1.10,1.00
2015.08.19 17:59:25.400,1.11194,1.11198,1.50,1.50
