2015.08.04 10:55:51.905,1.09793,1.09796,1.50,1.00
2015.08.04 10:55:52.411,1.09793,1.09797,2.25,1.00
2015.08.04 10:55:52.958,1.09794,1.09798,1.12,1.50
2015.08.04 10:55:53.723,1.09794,1.09798,2.62,1.50
2015.08.04 10:55:55.177,1.09795,1.09799,1.12,1.50
2015.08.04 10:55:55.688,1.09795,1.098,4.50,3.75
2015.08.04 10:55:56.194,1.09796,1.098,1.12,3.37
2015.08.04 10:56:11.306,1.09799,1.098,1.00,2.25
2015.08.04 10:56:11.473,1.09799,1.09802,1.00,1.12
2015.08.04 10:56:11.979,1.09798,1.09802,1.50,1.12
2015.08.04 10:56:13.582,1.09797,1.09799,2.25,6.75
2015.08.04 10:56:13.951,1.0978,1.09783,1.00,8.66
2015.08.04 10:56:14.205,1.09778,1.09781,2.62,1.00
2015.08.04 10:56:14.509,1.09776,1.09779,5.62,6.75
2015.08.04 10:56:14.826,1.09778,1.0978,1.00,6.75
2015.08.04 10:56:14.932,1.09776,1.09778,2.25,6.75
2015.08.04 10:56:15.438,1.09775,1.09777,1.12,6.75
2015.08.04 10:56:16.018,1.09776,1.09777,1.00,6.75
2015.08.04 10:56:16.474,1.09776,1.09778,1.00,6.75
2015.08.04 10:56:18.660,1.09775,1.09777,4.12,6.75
2015.08.04 10:56:23.658,1.09774,1.09776,4.31,6.75
2015.08.04 10:56:27.187,1.09775,1.09777,1.50,6.75
2015.08.04 10:56:28.562,1.09776,1.09778,1.00,6.75
2015.08.04 10:56:30.408,1.09777,1.09779,2.25,6.75
2015.08.04 10:56:30.941,1.09777,1.09779,2.62,6.75
2015.08.04 10:56:33.732,1.09777,1.09782,3.97,4.12
2015.08.04 10:56:33.783,1.0978,1.09783,1.00,4.72
2015.08.04 10:56:34.122,1.09784,1.09786,1.00,9.52
2015.08.04 10:56:34.478,1.09784,1.09785,1.12,6.75
2015.08.04 10:56:35.462,1.09783,1.09785,4.87,6.75
2015.08.04 10:56:38.552,1.09783,1.09786,5.62,6.75
2015.08.04 10:56:39.645,1.09784,1.09786,1.87,6.75
2015.08.04 10:56:47.668,1.09784,1.09786,1.37,6.75
2015.08.04 10:56:53.503,1.09784,1.09786,1.50,6.75
2015.08.04 10:56:53.808,1.09781,1.09784,1.00,5.47
2015.08.04 10:56:54.374,1.09779,1.09781,1.50,1.00
2015.08.04 10:56:54.526,1.09777,1.09781,3.75,1.00
2015.08.04 10:56:55.083,1.09777,1.09781,1.00,1.87
2015.08.04 10:56:55.185,1.09775,1.09778,3.75,1.00
2015.08.04 10:56:55.480,1.09774,1.09776,1.12,6.75
2015.08.04 10:56:55.986,1.09773,1.09775,1.50,6.75
2015.08.04 10:56:56.529,1.09771,1.09773,4.12,6.75
2015.08.04 10:56:57.063,1.09771,1.09773,4.12,6.75
2015.08.04 10:56:57.569,1.09771,1.09773,4.35,6.75
2015.08.04 10:56:58.086,1.09774,1.09775,1.00,6.75
2015.08.04 10:56:58.622,1.09773,1.09775,2.62,6.75
2015.08.04 10:56:58.825,1.09771,1.09772,1.50,6.75
2015.08.04 10:56:59.332,1.09772,1.09773,1.00,6.75
2015.08.04 10:56:59.890,1.09771,1.09773,1.50,6.75
2015.08.04 10:57:00.407,1.09773,1.09775,1.00,10.35
2015.08.04 10:57:00.510,1.09771,1.09772,1.00,7.12
2015.08.04 10:57:01.016,1.09772,1.09774,1.50,6.75
2015.08.04 10:57:01.332,1.09771,1.09773,3.56,6.75
2015.08.04 10:57:01.872,1.0977,1.09772,3.82,6.75
2015.08.04 10:57:02.378,1.09772,1.09773,1.00,6.75
2015.08.04 10:57:02.596,1.0977,1.09772,1.95,7.50
2015.08.04 10:57:02.698,1.0977,1.09772,1.87,6.75
2015.08.04 10:57:02.901,1.09768,1.09771,3.56,6.75
2015.08.04 10:57:03.307,1.09765,1.09768,3.07,6.75
2015.08.04 10:57:03.730,1.09765,1.09767,2.25,6.75
2015.08.04 10:57:04.245,1.09765,1.09767,1.12,6.75
2015.08.04 10:57:05.114,1.09764,1.09766,3.37,6.75
2015.08.04 10:57:05.630,1.09764,1.09766,5.62,6.75
2015.08.04 10:57:11.323,1.09765,1.09767,1.50,6.75
2015.08.04 10:57:12.242,1.09766,1.09767,1.00,6.75
2015.08.04 10:57:12.775,1.09765,1.09767,2.62,6.75
2015.08.04 10:57:19.049,1.09764,1.09766,1.87,6.75
2015.08.04 10:57:19.555,1.09765,1.09766,0.10,6.75
2015.08.04 10:57:35.909,1.09765,1.09766,0.10,3.00
2015.08.04 10:57:36.224,1.09757,1.09764,1.12,1.00
2015.08.04 10:57:37.947,1.09757,1.09758,1.00,1.00
2015.08.04 10:57:40.595,1.09756,1.09758,1.00,1.00
2015.08.04 10:57:43.102,1.09756,1.09759,1.00,1.00
2015.08.04 10:57:44.275,1.09757,1.09759,1.00,1.00
2015.08.04 10:57:45.267,1.09757,1.09758,1.00,1.00
2015.08.04 10:57:46.351,1.09758,1.09759,1.00,1.00
2015.08.04 10:57:46.402,1.09758,1.09761,1.50,3.75
2015.08.04 10:57:46.907,1.09757,1.09761,2.62,4.50
2015.08.04 10:57:47.430,1.09757,1.0976,2.25,1.00
2015.08.04 10:57:47.936,1.09758,1.0976,1.00,1.00
2015.08.04 10:57:48.803,1.09757,1.0976,2.25,1.00
2015.08.04 10:57:49.350,1.09758,1.0976,1.00,1.00
2015.08.04 10:57:49.954,1.09757,1.0976,1.00,1.00
2015.08.04 10:57:50.489,1.09758,1.0976,1.00,1.00
2015.08.04 10:57:51.096,1.09757,1.0976,3.37,1.50
2015.08.04 10:57:51.618,1.09758,1.0976,1.50,1.50
2015.08.04 10:57:56.086,1.09757,1.0976,3.37,1.00
2015.08.04 10:57:56.603,1.09758,1.0976,1.00,1.00
2015.08.04 10:57:57.109,1.09758,1.09759,1.00,1.00
2015.08.04 10:57:57.615,1.09758,1.0976,1.00,1.00
2015.08.04 10:57:59.936,1.09758,1.09759,1.25,1.00
2015.08.04 10:58:01.717,1.09757,1.09759,1.00,1.00
2015.08.04 10:58:04.842,1.09759,1.0976,1.00,1.00
2015.08.04 10:58:05.348,1.09759,1.09761,1.00,1.00
2015.08.04 10:58:05.951,1.0976,1.09761,1.00,1.00
2015.08.04 10:58:06.460,1.0976,1.09762,1.00,1.00
2015.08.04 10:58:07.727,1.0976,1.09762,1.87,1.00
2015.08.04 10:58:11.245,1.09758,1.09761,2.62,1.00
2015.08.04 10:58:11.851,1.09758,1.09761,1.50,1.00
2015.08.04 10:58:12.165,1.09756,1.09758,1.10,1.00
2015.08.04 10:58:13.593,1.09756,1.09759,1.19,1.50
2015.08.04 10:58:13.795,1.09756,1.09757,1.00,1.00
2015.08.04 10:58:14.875,1.09755,1.09757,2.25,1.00
2015.08.04 10:58:16.363,1.09756,1.09757,1.00,1.00
2015.08.04 10:58:17.021,1.09755,1.09757,1.00,1.00
2015.08.04 10:58:17.895,1.09755,1.09757,1.19,1.50
2015.08.04 10:58:18.402,1.09754,1.09757,1.87,2.25
2015.08.04 10:58:19.025,1.09753,1.09756,1.37,1.00
2015.08.04 10:58:19.482,1.09752,1.09756,8.25,1.50
2015.08.04 10:58:21.231,1.09752,1.09754,7.50,3.60
2015.08.04 10:58:21.402,1.09749,1.09752,1.50,1.12
2015.08.04 10:58:21.605,1.09747,1.0975,1.87,1.00
2015.08.04 10:58:21.758,1.09746,1.09748,1.87,1.00
2015.08.04 10:58:22.274,1.09745,1.09748,1.12,1.00
2015.08.04 10:58:22.798,1.09743,1.09747,4.20,1.00
2015.08.04 10:58:25.340,1.09743,1.09746,2.70,1.00
2015.08.04 10:58:25.442,1.09743,1.09747,1.72,2.25
2015.08.04 10:58:26.431,1.09743,1.09746,1.95,1.00
2015.08.04 10:58:26.983,1.09743,1.09746,1.95,1.00
2015.08.04 10:58:29.091,1.09744,1.09746,1.00,1.00
2015.08.04 10:58:30.119,1.09743,1.09746,1.20,1.00
2015.08.04 10:58:30.322,1.09742,1.09744,10.12,1.00
2015.08.04 10:58:30.423,1.09742,1.09746,10.12,1.50
2015.08.04 10:58:31.482,1.09742,1.09745,8.62,1.50
2015.08.04 10:58:31.634,1.09742,1.09744,5.62,2.85
2015.08.04 10:58:31.887,1.09737,1.0974,3.75,1.00
2015.08.04 10:58:32.039,1.09735,1.09739,6.37,1.00
2015.08.04 10:58:32.155,1.09735,1.09739,3.00,5.25
2015.08.04 10:58:32.206,1.09733,1.09737,1.00,1.87
2015.08.04 10:58:32.713,1.09733,1.09735,1.00,1.00
2015.08.04 10:58:32.814,1.09732,1.09733,1.20,1.12
2015.08.04 10:58:32.967,1.0973,1.09732,1.00,1.00
2015.08.04 10:58:33.078,1.09733,1.09734,1.00,2.25
2015.08.04 10:58:33.180,1.09732,1.09735,7.12,1.50
2015.08.04 10:58:33.687,1.09732,1.09736,7.12,1.50
2015.08.04 10:58:34.200,1.09732,1.09736,7.87,1.50
2015.08.04 10:58:35.706,1.09733,1.09737,1.87,5.62
2015.08.04 10:58:37.243,1.09733,1.09737,1.37,4.50
2015.08.04 10:58:38.328,1.09733,1.09737,1.12,4.50
2015.08.04 10:58:38.883,1.09733,1.09736,1.12,1.00
2015.08.04 10:58:39.035,1.09732,1.09734,1.00,1.50
2015.08.04 10:58:39.570,1.09731,1.09735,1.12,3.37
2015.08.04 10:58:41.425,1.09732,1.09735,1.00,3.75
2015.08.04 10:58:41.937,1.09733,1.09736,1.12,3.00
2015.08.04 10:58:42.615,1.09732,1.09736,1.00,2.25
2015.08.04 10:58:43.154,1.09732,1.09735,1.00,1.50
2015.08.04 10:58:45.142,1.09731,1.09735,1.87,2.25
2015.08.04 10:58:46.041,1.0973,1.09735,3.95,3.75
2015.08.04 10:58:47.596,1.0973,1.09734,3.78,1.00
2015.08.04 10:58:48.102,1.0973,1.09733,1.90,1.00
2015.08.04 10:58:48.643,1.09729,1.09732,1.00,1.00
2015.08.04 10:58:49.668,1.09728,1.09732,3.55,1.00
2015.08.04 10:58:51.102,1.09728,1.09732,1.67,1.00
2015.08.04 10:58:53.280,1.0973,1.09732,1.55,1.00
2015.08.04 10:58:53.432,1.09732,1.09734,5.25,1.00
2015.08.04 10:58:53.534,1.09732,1.09736,7.87,3.00
2015.08.04 10:58:54.683,1.09732,1.09736,7.87,1.00
2015.08.04 10:58:55.178,1.09732,1.09733,5.25,2.85
2015.08.04 10:58:55.330,1.09728,1.09731,1.97,3.00
2015.08.04 10:58:55.533,1.09729,1.09733,1.50,2.62
2015.08.04 10:58:56.040,1.0973,1.09734,1.00,6.37
2015.08.04 10:58:56.253,1.0973,1.09732,1.00,1.00
2015.08.04 10:58:56.405,1.09728,1.09731,1.00,3.00
2015.08.04 10:58:56.912,1.09727,1.09731,2.62,1.50
2015.08.04 10:58:57.942,1.09728,1.09731,1.00,1.00
2015.08.04 10:58:59.162,1.09729,1.09732,1.50,2.62
2015.08.04 10:58:59.466,1.09731,1.09733,1.65,1.00
2015.08.04 10:59:01.659,1.09732,1.09734,1.20,2.25
2015.08.04 10:59:01.963,1.09736,1.09738,1.00,4.12
2015.08.04 10:59:02.216,1.09734,1.09737,1.44,1.00
2015.08.04 10:59:03.519,1.09733,1.09737,1.00,2.69
2015.08.04 10:59:04.997,1.09732,1.09736,7.12,1.00
2015.08.04 10:59:07.146,1.09733,1.09737,1.00,3.00
2015.08.04 10:59:09.473,1.09732,1.09736,10.50,1.00
2015.08.04 10:59:09.990,1.09732,1.09735,1.10,1.87
2015.08.04 10:59:10.856,1.09732,1.09736,9.00,3.00
2015.08.04 10:59:11.392,1.09732,1.09736,9.00,3.00
2015.08.04 10:59:14.936,1.09733,1.09736,1.87,1.50
2015.08.04 10:59:15.194,1.09732,1.09736,7.87,1.50
2015.08.04 10:59:16.258,1.09731,1.09736,3.97,4.12
2015.08.04 10:59:16.793,1.09731,1.09735,2.47,1.50
2015.08.04 10:59:17.963,1.09731,1.09735,2.10,1.50
2015.08.04 10:59:22.539,1.09731,1.09734,1.45,1.00
2015.08.04 10:59:22.590,1.0973,1.09734,3.18,1.50
2015.08.04 10:59:25.007,1.0973,1.09733,1.41,1.00
2015.08.04 10:59:25.717,1.09731,1.09733,1.50,1.00
2015.08.04 10:59:25.818,1.09733,1.09735,1.00,4.87
2015.08.04 10:59:26.021,1.09733,1.09735,1.00,2.62
2015.08.04 10:59:26.124,1.09734,1.09735,1.00,1.00
2015.08.04 10:59:26.327,1.09735,1.09737,1.50,2.25
2015.08.04 10:59:26.834,1.09735,1.09737,1.00,3.75
2015.08.04 10:59:28.824,1.09736,1.09737,1.00,2.25
2015.08.04 10:59:28.875,1.09738,1.09739,1.00,2.25
2015.08.04 10:59:29.129,1.09741,1.09743,1.00,2.25
2015.08.04 10:59:29.231,1.09743,1.09745,1.00,5.25
2015.08.04 10:59:29.333,1.09744,1.09746,1.00,1.12
2015.08.04 10:59:29.847,1.09743,1.09747,1.00,1.12
2015.08.04 10:59:30.353,1.09744,1.09747,1.00,2.62
2015.08.04 10:59:31.338,1.09746,1.09747,1.00,1.00
2015.08.04 10:59:31.389,1.09746,1.09749,1.00,2.30
2015.08.04 10:59:31.440,1.09747,1.0975,1.00,6.43
2015.08.04 10:59:31.946,1.09748,1.0975,1.00,1.50
2015.08.04 10:59:32.364,1.09746,1.09747,1.00,1.00
2015.08.04 10:59:32.771,1.09748,1.0975,1.00,2.25
2015.08.04 10:59:33.075,1.09746,1.0975,3.37,1.00
2015.08.04 10:59:33.244,1.09747,1.09752,2.25,4.12
2015.08.04 10:59:33.751,1.09746,1.09751,3.37,1.50
2015.08.04 10:59:33.904,1.09745,1.0975,7.50,1.87
2015.08.04 10:59:33.955,1.09747,1.09749,1.00,1.00
2015.08.04 10:59:35.188,1.09747,1.09749,1.00,1.87
2015.08.04 10:59:35.513,1.0975,1.09751,1.00,1.00
2015.08.04 10:59:36.019,1.0975,1.09752,1.50,1.00
2015.08.04 10:59:38.260,1.0975,1.09753,1.50,3.60
2015.08.04 10:59:38.767,1.0975,1.09752,1.50,1.00
2015.08.04 10:59:39.578,1.09749,1.09752,1.00,1.00
2015.08.04 10:59:40.277,1.09749,1.09753,1.00,3.37
2015.08.04 10:59:43.001,1.09748,1.09753,1.50,1.12
2015.08.04 10:59:43.456,1.09747,1.09751,1.87,1.00
2015.08.04 10:59:44.121,1.09747,1.0975,1.50,1.50
2015.08.04 10:59:44.223,1.09745,1.0975,10.20,1.50
2015.08.04 10:59:44.426,1.09748,1.0975,1.50,1.00
2015.08.04 10:59:44.477,1.09749,1.09752,1.00,1.00
2015.08.04 10:59:44.579,1.09751,1.09753,1.50,1.00
2015.08.04 10:59:44.681,1.09753,1.09757,1.00,3.82
2015.08.04 10:59:45.217,1.09752,1.09757,2.25,1.87
2015.08.04 10:59:45.723,1.09752,1.09757,2.25,2.62
2015.08.04 10:59:47.221,1.09753,1.09756,1.00,1.12
2015.08.04 10:59:47.772,1.09753,1.09757,1.50,1.12
2015.08.04 10:59:48.381,1.09754,1.09757,1.12,1.00
2015.08.04 10:59:48.903,1.09755,1.09758,2.25,1.00
2015.08.04 10:59:49.309,1.09755,1.0976,3.00,3.37
2015.08.04 10:59:49.945,1.09755,1.0976,3.97,2.62
2015.08.04 10:59:50.047,1.0976,1.09762,1.60,5.25
2015.08.04 10:59:50.098,1.0976,1.09762,1.50,1.00
2015.08.04 10:59:50.149,1.09762,1.09763,1.00,1.00
2015.08.04 10:59:50.200,1.09762,1.09765,1.00,2.25
2015.08.04 10:59:50.403,1.09764,1.09765,1.00,1.00
2015.08.04 10:59:51.226,1.09762,1.09765,1.50,1.00
2015.08.04 10:59:52.568,1.09763,1.09765,1.00,1.00
2015.08.04 10:59:54.156,1.09762,1.09765,3.37,1.00
2015.08.04 10:59:54.708,1.09763,1.09765,1.50,1.00
2015.08.04 10:59:55.712,1.09764,1.09765,1.00,1.00
2015.08.04 10:59:56.219,1.09763,1.09765,1.50,1.00
2015.08.04 10:59:56.667,1.09764,1.09768,1.00,1.37
2015.08.04 10:59:56.923,1.09766,1.09767,1.00,1.00
2015.08.04 10:59:56.974,1.09766,1.09769,1.50,2.25
2015.08.04 10:59:57.867,1.09766,1.0977,1.87,1.50
2015.08.04 10:59:58.375,1.09765,1.09769,5.62,1.00
2015.08.04 10:59:58.878,1.09765,1.09769,5.62,1.00
2015.08.04 10:59:59.535,1.09766,1.09769,1.00,1.00
