2015.08.12 11:53:26.311,1.11487,1.11489,1.00,2.62
2015.08.12 11:53:26.515,1.1149,1.11492,1.00,1.40
2015.08.12 11:53:26.667,1.11489,1.1149,1.00,1.00
2015.08.12 11:53:26.768,1.11487,1.1149,1.00,1.00
2015.08.12 11:53:28.037,1.11487,1.11489,1.00,1.87
2015.08.12 11:53:28.570,1.11486,1.11489,1.00,2.62
2015.08.12 11:53:31.538,1.11486,1.11487,1.50,1.00
2015.08.12 11:53:32.044,1.11486,1.11488,1.50,1.12
2015.08.12 11:53:34.294,1.11486,1.11489,1.00,2.62
2015.08.12 11:53:34.918,1.1149,1.11491,8.92,3.75
2015.08.12 11:53:34.969,1.11493,1.11497,7.87,1.00
2015.08.12 11:53:35.520,1.11494,1.11498,1.20,1.12
2015.08.12 11:53:38.865,1.11494,1.11496,1.12,1.00
2015.08.12 11:53:39.437,1.1149,1.11492,10.50,2.62
2015.08.12 11:53:39.953,1.11487,1.11491,1.20,1.87
2015.08.12 11:53:41.563,1.11486,1.1149,1.87,1.12
2015.08.12 11:53:42.074,1.11486,1.11491,1.00,3.37
2015.08.12 11:53:47.556,1.11486,1.11488,1.00,1.00
2015.08.12 11:53:48.396,1.11486,1.11487,1.00,1.00
2015.08.12 11:53:49.108,1.11486,1.11488,1.00,1.50
2015.08.12 11:53:49.665,1.11486,1.11487,1.00,1.00
2015.08.12 11:53:50.468,1.11486,1.11488,1.00,1.50
2015.08.12 11:53:50.974,1.11486,1.11487,1.00,1.00
2015.08.12 11:53:53.112,1.11487,1.11488,1.00,1.00
2015.08.12 11:53:53.853,1.11486,1.11488,1.12,1.00
2015.08.12 11:53:54.107,1.11485,1.11487,3.37,1.00
2015.08.12 11:53:54.411,1.11485,1.11488,4.12,1.50
2015.08.12 11:53:54.918,1.11485,1.11487,4.87,1.00
2015.08.12 11:53:57.783,1.11481,1.11482,1.50,1.50
2015.08.12 11:53:57.840,1.11479,1.1148,3.00,1.12
2015.08.12 11:53:57.942,1.11477,1.1148,1.87,2.25
2015.08.12 11:53:58.602,1.11477,1.11479,1.12,1.00
2015.08.12 11:53:59.465,1.11476,1.11479,2.62,1.00
2015.08.12 11:53:59.972,1.11477,1.11479,1.50,1.00
2015.08.12 11:54:00.689,1.11477,1.1148,1.87,1.50
2015.08.12 11:54:01.347,1.11477,1.11479,1.12,1.00
2015.08.12 11:54:03.149,1.11477,1.1148,1.50,2.25
2015.08.12 11:54:04.030,1.11477,1.11479,1.50,1.00
2015.08.12 11:54:04.993,1.1148,1.11481,1.50,3.00
2015.08.12 11:54:05.640,1.11476,1.11479,2.32,1.00
2015.08.12 11:54:06.398,1.11476,1.11478,1.10,1.00
2015.08.12 11:54:09.976,1.11477,1.11479,1.87,1.00
2015.08.12 11:54:10.027,1.1148,1.11482,7.37,4.20
2015.08.12 11:54:10.079,1.11481,1.11482,1.00,2.70
2015.08.12 11:54:10.181,1.11482,1.11484,1.37,7.50
2015.08.12 11:54:10.537,1.11485,1.11487,1.35,1.10
2015.08.12 11:54:11.110,1.11485,1.11489,2.47,1.00
2015.08.12 11:54:11.971,1.11485,1.1149,4.12,1.12
2015.08.12 11:54:14.828,1.11483,1.11485,8.70,1.50
2015.08.12 11:54:14.932,1.11482,1.11483,1.87,5.25
2015.08.12 11:54:14.983,1.11482,1.11483,1.80,5.62
2015.08.12 11:54:15.085,1.11478,1.11482,1.10,2.25
2015.08.12 11:54:15.238,1.11476,1.11481,1.20,1.87
2015.08.12 11:54:16.381,1.11475,1.1148,1.50,4.12
2015.08.12 11:54:16.636,1.11475,1.11477,1.50,1.50
2015.08.12 11:54:16.788,1.11471,1.11476,1.50,4.12
2015.08.12 11:54:17.101,1.1147,1.11473,1.50,4.12
2015.08.12 11:54:17.739,1.11469,1.11473,1.50,4.12
2015.08.12 11:54:18.246,1.11469,1.11471,1.00,1.00
2015.08.12 11:54:19.246,1.11469,1.11473,1.00,5.70
2015.08.12 11:54:19.902,1.11469,1.11473,1.50,6.45
2015.08.12 11:54:20.954,1.11468,1.11473,6.00,1.47
2015.08.12 11:54:21.207,1.11469,1.11473,1.50,4.20
2015.08.12 11:54:21.258,1.11469,1.11473,1.00,4.50
2015.08.12 11:54:23.050,1.11468,1.11473,3.75,7.50
2015.08.12 11:54:23.573,1.11469,1.11472,1.00,1.95
2015.08.12 11:54:24.081,1.1147,1.11472,1.50,1.20
2015.08.12 11:54:24.687,1.11469,1.11471,1.00,1.10
2015.08.12 11:54:25.368,1.11468,1.11472,4.50,2.25
2015.08.12 11:54:26.120,1.11469,1.11471,1.00,1.00
2015.08.12 11:54:27.009,1.11468,1.11472,4.50,1.20
2015.08.12 11:54:27.679,1.11469,1.11471,1.00,1.00
2015.08.12 11:54:28.445,1.11469,1.1147,1.00,1.00
2015.08.12 11:54:29.200,1.11468,1.11471,3.75,1.10
2015.08.12 11:54:29.707,1.11468,1.11472,4.35,1.20
2015.08.12 11:54:30.215,1.11468,1.11471,4.35,1.00
2015.08.12 11:54:31.079,1.11468,1.11472,3.75,1.20
2015.08.12 11:54:32.154,1.1147,1.11472,1.00,1.12
2015.08.12 11:54:32.805,1.11474,1.11475,1.00,11.62
2015.08.12 11:54:32.856,1.11474,1.11479,1.50,1.37
2015.08.12 11:54:33.413,1.11474,1.11479,1.12,1.87
2015.08.12 11:54:34.332,1.11472,1.11473,3.82,3.37
2015.08.12 11:54:34.383,1.1147,1.11473,1.00,3.37
2015.08.12 11:54:35.204,1.1147,1.11473,1.00,4.87
2015.08.12 11:54:36.499,1.1147,1.11473,1.00,4.12
2015.08.12 11:54:38.345,1.11469,1.11473,1.87,4.12
2015.08.12 11:54:38.447,1.11472,1.11474,1.60,5.62
2015.08.12 11:54:38.600,1.11476,1.11477,1.50,4.57
2015.08.12 11:54:38.651,1.11476,1.11477,2.25,1.00
2015.08.12 11:54:38.805,1.11482,1.11483,1.00,3.52
2015.08.12 11:54:38.907,1.11481,1.11483,5.32,2.62
2015.08.12 11:54:39.519,1.1148,1.11483,2.92,4.50
2015.08.12 11:54:39.572,1.11481,1.11483,4.35,3.00
2015.08.12 11:54:39.624,1.11481,1.11485,5.47,1.57
2015.08.12 11:54:39.776,1.11482,1.11487,1.87,1.50
2015.08.12 11:54:40.081,1.11482,1.11485,1.37,1.00
2015.08.12 11:54:40.783,1.11481,1.11485,1.50,2.62
2015.08.12 11:54:40.935,1.11481,1.11485,4.12,1.50
2015.08.12 11:54:41.442,1.11483,1.11486,2.62,1.00
2015.08.12 11:54:42.278,1.11483,1.11487,2.62,1.50
2015.08.12 11:54:42.786,1.11482,1.11486,4.20,1.00
2015.08.12 11:54:43.040,1.11482,1.11486,2.62,1.00
2015.08.12 11:54:44.539,1.11482,1.11485,1.12,1.00
2015.08.12 11:54:44.895,1.11482,1.11483,1.12,1.50
2015.08.12 11:54:45.561,1.11479,1.11481,3.75,2.62
2015.08.12 11:54:45.613,1.11478,1.11479,1.50,1.50
2015.08.12 11:54:46.371,1.11476,1.11479,2.62,1.50
2015.08.12 11:54:49.266,1.11475,1.1148,1.12,1.37
2015.08.12 11:54:51.447,1.11474,1.1148,5.70,1.87
2015.08.12 11:54:52.075,1.11474,1.11479,4.87,1.12
2015.08.12 11:54:52.328,1.11477,1.1148,1.00,4.12
2015.08.12 11:54:53.010,1.11477,1.1148,1.00,1.12
2015.08.12 11:54:56.445,1.11477,1.11481,1.87,1.95
2015.08.12 11:54:56.757,1.11479,1.11481,1.00,1.87
2015.08.12 11:54:57.063,1.11482,1.11483,1.87,3.00
2015.08.12 11:54:57.115,1.11483,1.11485,1.37,1.00
2015.08.12 11:54:57.638,1.11483,1.11486,1.47,1.00
2015.08.12 11:54:57.692,1.11485,1.11489,1.12,2.62
2015.08.12 11:54:59.419,1.11484,1.11489,1.00,1.87
2015.08.12 11:54:59.926,1.11485,1.11489,1.00,1.87
2015.08.12 11:55:01.190,1.11485,1.11489,1.00,2.62
2015.08.12 11:55:01.696,1.11486,1.11489,1.00,3.37
2015.08.12 11:55:02.564,1.11486,1.11488,1.00,1.12
2015.08.12 11:55:04.993,1.11487,1.11489,1.00,1.12
2015.08.12 11:55:06.665,1.11486,1.11489,1.00,1.12
2015.08.12 11:55:07.328,1.11485,1.11489,1.12,1.12
2015.08.12 11:55:08.158,1.11486,1.11489,1.00,1.12
2015.08.12 11:55:08.863,1.11487,1.11489,1.00,1.12
2015.08.12 11:55:11.274,1.11487,1.11489,1.00,1.12
2015.08.12 11:55:18.539,1.11494,1.11497,1.97,26.62
2015.08.12 11:55:18.590,1.11496,1.115,1.12,5.21
2015.08.12 11:55:20.357,1.11497,1.115,1.00,3.71
2015.08.12 11:55:21.015,1.11499,1.11501,2.10,1.87
2015.08.12 11:55:22.263,1.11506,1.11507,1.50,3.75
2015.08.12 11:55:22.321,1.11507,1.11511,1.87,1.95
2015.08.12 11:55:23.507,1.11505,1.11508,6.22,1.00
2015.08.12 11:55:23.812,1.11509,1.11511,1.50,5.70
2015.08.12 11:55:23.914,1.11509,1.11512,3.60,3.37
2015.08.12 11:55:24.927,1.11511,1.11513,5.62,4.50
2015.08.12 11:55:25.438,1.11511,1.11513,1.00,4.87
2015.08.12 11:55:25.489,1.1151,1.11513,1.00,4.87
2015.08.12 11:55:26.309,1.11511,1.11513,1.00,4.87
2015.08.12 11:55:26.867,1.1151,1.11513,1.00,4.87
2015.08.12 11:55:27.121,1.11512,1.11513,1.00,3.75
2015.08.12 11:55:27.223,1.11512,1.11515,3.38,1.50
2015.08.12 11:55:27.809,1.11513,1.11516,1.12,1.50
2015.08.12 11:55:28.419,1.11513,1.11515,1.50,1.37
2015.08.12 11:55:28.623,1.11514,1.11516,2.62,1.00
2015.08.12 11:55:29.215,1.11513,1.11517,1.95,1.50
2015.08.12 11:55:29.317,1.11513,1.11517,1.00,1.87
2015.08.12 11:55:29.419,1.11513,1.11517,1.00,1.87
2015.08.12 11:55:29.622,1.11513,1.11518,1.87,4.12
2015.08.12 11:55:29.724,1.11513,1.11517,4.12,1.00
2015.08.12 11:55:29.826,1.11513,1.11517,3.37,1.12
2015.08.12 11:55:30.466,1.11511,1.11512,3.00,1.87
2015.08.12 11:55:30.518,1.11507,1.11511,1.57,2.62
2015.08.12 11:55:31.060,1.11507,1.11511,1.00,3.37
2015.08.12 11:55:32.156,1.11507,1.11511,1.00,1.87
2015.08.12 11:55:32.662,1.11506,1.1151,1.00,3.00
2015.08.12 11:55:37.448,1.11506,1.1151,1.12,3.37
2015.08.12 11:55:37.955,1.11506,1.11509,1.12,1.00
2015.08.12 11:55:42.518,1.11505,1.11509,2.62,2.62
2015.08.12 11:55:44.756,1.11504,1.11509,1.57,2.62
2015.08.12 11:55:45.263,1.11504,1.11508,1.00,1.00
2015.08.12 11:55:45.996,1.11502,1.11503,2.55,4.87
2015.08.12 11:55:46.047,1.11496,1.115,3.75,1.00
2015.08.12 11:55:46.553,1.11496,1.11501,4.50,1.87
2015.08.12 11:55:46.604,1.11496,1.11498,3.00,1.50
2015.08.12 11:55:47.318,1.1149,1.11493,9.00,4.12
2015.08.12 11:55:47.371,1.11488,1.11493,1.12,4.87
2015.08.12 11:55:47.574,1.1149,1.11493,1.12,3.75
2015.08.12 11:55:47.828,1.11494,1.11498,1.12,3.37
2015.08.12 11:55:48.643,1.11495,1.11499,1.00,1.37
2015.08.12 11:55:49.149,1.11494,1.11498,1.12,1.87
2015.08.12 11:55:49.352,1.11493,1.11495,1.10,1.00
2015.08.12 11:55:49.453,1.11493,1.11498,1.87,1.87
2015.08.12 11:55:50.718,1.11496,1.11498,1.87,1.00
2015.08.12 11:55:50.769,1.11496,1.11501,2.62,1.87
2015.08.12 11:55:51.279,1.11496,1.11501,2.62,1.87
2015.08.12 11:55:52.836,1.11497,1.11501,1.00,3.37
2015.08.12 11:55:52.989,1.11495,1.11496,4.50,4.50
2015.08.12 11:55:53.091,1.11494,1.11496,1.00,4.12
2015.08.12 11:55:53.142,1.11492,1.11496,1.50,4.12
2015.08.12 11:55:53.838,1.11494,1.11496,1.87,1.00
2015.08.12 11:55:53.898,1.11494,1.11499,2.62,1.37
2015.08.12 11:55:54.409,1.11494,1.11498,1.50,1.37
2015.08.12 11:55:55.237,1.11494,1.115,1.87,9.37
2015.08.12 11:55:56.199,1.11494,1.11499,1.50,1.87
2015.08.12 11:55:56.918,1.11493,1.11499,4.20,4.12
2015.08.12 11:55:58.665,1.11493,1.11497,1.95,1.00
2015.08.12 11:55:59.171,1.11494,1.11498,1.12,1.87
2015.08.12 11:56:00.533,1.11494,1.11498,1.87,1.00
2015.08.12 11:56:01.502,1.11494,1.11498,1.12,1.12
2015.08.12 11:56:02.791,1.11493,1.11497,1.37,1.00
2015.08.12 11:56:03.302,1.11493,1.11498,1.37,2.62
2015.08.12 11:56:06.366,1.11495,1.11498,3.37,1.50
2015.08.12 11:56:06.418,1.11497,1.115,1.00,1.87
2015.08.12 11:56:06.623,1.11495,1.115,2.62,1.37
2015.08.12 11:56:08.533,1.11495,1.115,2.62,1.75
2015.08.12 11:56:08.585,1.11494,1.11495,1.00,3.00
2015.08.12 11:56:09.252,1.11482,1.11483,7.35,3.37
2015.08.12 11:56:09.304,1.11482,1.11483,1.50,3.45
2015.08.12 11:56:09.815,1.11481,1.11483,1.87,2.32
2015.08.12 11:56:10.425,1.11481,1.11485,7.12,2.25
2015.08.12 11:56:10.480,1.11483,1.11488,1.00,5.62
2015.08.12 11:56:11.907,1.11472,1.11478,26.10,15.75
2015.08.12 11:56:11.959,1.1147,1.11471,1.00,1.12
2015.08.12 11:56:12.162,1.11466,1.1147,1.00,3.45
2015.08.12 11:56:13.078,1.11466,1.1147,1.00,4.87
2015.08.12 11:56:13.129,1.11478,1.1148,4.12,3.67
2015.08.12 11:56:13.332,1.11481,1.11482,6.75,1.12
2015.08.12 11:56:13.434,1.1148,1.11482,1.00,1.37
2015.08.12 11:56:13.536,1.11477,1.1148,1.00,1.87
2015.08.12 11:56:14.279,1.11477,1.11479,1.00,1.12
2015.08.12 11:56:14.331,1.11475,1.11479,2.62,1.12
2015.08.12 11:56:14.907,1.11475,1.11478,2.62,1.00
2015.08.12 11:56:16.311,1.11475,1.11479,1.12,1.87
2015.08.12 11:56:17.565,1.11477,1.11479,1.00,1.12
2015.08.12 11:56:18.071,1.11477,1.11479,1.00,1.50
2015.08.12 11:56:19.730,1.11477,1.11478,1.00,1.00
2015.08.12 11:56:21.309,1.11477,1.11479,1.00,1.50
2015.08.12 11:56:23.989,1.11474,1.11478,3.75,1.00
2015.08.12 11:56:24.703,1.11474,1.11477,3.00,1.00
2015.08.12 11:56:24.755,1.11475,1.11479,1.12,1.50
2015.08.12 11:56:25.291,1.11475,1.11478,1.12,1.00
2015.08.12 11:56:25.647,1.11479,1.1148,1.00,2.25
2015.08.12 11:56:26.257,1.11483,1.11485,1.87,12.37
2015.08.12 11:56:26.308,1.11483,1.11487,2.25,1.00
2015.08.12 11:56:26.866,1.11483,1.11488,2.25,1.00
2015.08.12 11:56:26.967,1.11483,1.11488,2.25,1.50
2015.08.12 11:56:27.775,1.11483,1.11487,2.25,1.00
2015.08.12 11:56:28.281,1.11483,1.11488,1.50,1.00
2015.08.12 11:56:29.369,1.11482,1.11487,7.50,1.00
2015.08.12 11:56:30.190,1.11482,1.11488,7.50,2.25
2015.08.12 11:56:31.033,1.11483,1.11487,1.50,1.00
2015.08.12 11:56:31.566,1.11483,1.11488,1.50,2.25
2015.08.12 11:56:35.044,1.11483,1.11487,1.50,1.50
2015.08.12 11:56:36.954,1.11485,1.11487,1.50,2.25
2015.08.12 11:56:38.268,1.1148,1.11482,8.10,2.12
2015.08.12 11:56:38.320,1.1148,1.11481,1.50,1.87
2015.08.12 11:56:38.423,1.11478,1.11481,1.00,3.37
2015.08.12 11:56:38.627,1.11476,1.11479,1.10,1.00
2015.08.12 11:56:38.678,1.11477,1.11479,1.50,1.00
2015.08.12 11:56:38.729,1.11475,1.11479,1.10,1.50
2015.08.12 11:56:39.512,1.11476,1.11479,1.12,1.50
2015.08.12 11:56:40.021,1.11476,1.1148,1.95,1.12
2015.08.12 11:56:40.530,1.11477,1.1148,1.12,1.00
2015.08.12 11:56:42.984,1.11477,1.11479,1.12,1.00
2015.08.12 11:56:43.490,1.11477,1.1148,1.12,1.50
2015.08.12 11:56:50.365,1.11476,1.11479,1.37,1.00
2015.08.12 11:56:50.771,1.11478,1.1148,2.10,1.50
2015.08.12 11:56:50.822,1.11479,1.11482,1.30,1.57
2015.08.12 11:56:51.329,1.11479,1.11482,1.72,1.12
2015.08.12 11:56:51.961,1.11479,1.11483,3.97,2.62
2015.08.12 11:56:55.368,1.11479,1.11483,1.87,4.95
2015.08.12 11:56:56.110,1.11479,1.11483,1.50,4.95
2015.08.12 11:56:57.366,1.1148,1.11483,1.00,5.70
2015.08.12 11:56:57.871,1.11479,1.11483,1.50,4.95
2015.08.12 11:56:59.032,1.11479,1.11483,2.10,5.70
2015.08.12 11:56:59.084,1.11481,1.11482,4.35,1.12
2015.08.12 11:56:59.338,1.11489,1.1149,1.12,7.50
2015.08.12 11:56:59.490,1.11489,1.11493,1.95,1.50
2015.08.12 11:56:59.592,1.11489,1.11491,1.10,1.00
2015.08.12 11:57:00.228,1.11488,1.1149,1.50,1.50
2015.08.12 11:57:00.280,1.11487,1.1149,1.87,1.50
2015.08.12 11:57:00.786,1.11485,1.1149,3.37,4.87
2015.08.12 11:57:02.310,1.11486,1.11489,1.12,1.00
2015.08.12 11:57:04.398,1.11485,1.11489,1.87,2.62
2015.08.12 11:57:04.703,1.11485,1.11487,1.00,1.00
2015.08.12 11:57:05.594,1.11483,1.11487,1.37,1.00
2015.08.12 11:57:05.900,1.11481,1.11482,6.06,1.00
2015.08.12 11:57:06.053,1.1148,1.11481,1.50,1.12
2015.08.12 11:57:06.208,1.11478,1.11481,1.50,1.12
2015.08.12 11:57:06.891,1.11478,1.1148,1.00,1.12
2015.08.12 11:57:07.398,1.11478,1.11481,1.50,1.12
2015.08.12 11:57:07.910,1.11478,1.1148,1.00,1.00
2015.08.12 11:57:08.770,1.11477,1.1148,1.87,1.50
2015.08.12 11:57:09.719,1.11478,1.11481,1.00,1.87
2015.08.12 11:57:10.442,1.11477,1.1148,2.62,1.50
2015.08.12 11:57:13.660,1.11477,1.11479,1.50,1.00
2015.08.12 11:57:14.281,1.11476,1.11478,1.50,1.00
2015.08.12 11:57:14.787,1.11476,1.11478,1.37,1.50
2015.08.12 11:57:15.292,1.11476,1.11478,1.12,1.00
2015.08.12 11:57:16.685,1.11475,1.11478,1.12,1.50
2015.08.12 11:57:17.195,1.11474,1.11477,1.37,1.50
2015.08.12 11:57:18.067,1.11474,1.11476,1.00,1.00
2015.08.12 11:57:18.573,1.11473,1.11475,1.12,1.50
2015.08.12 11:57:18.983,1.11471,1.11473,11.25,1.00
2015.08.12 11:57:19.567,1.1147,1.11472,1.00,1.87
2015.08.12 11:57:19.871,1.11469,1.11472,2.25,1.87
2015.08.12 11:57:20.276,1.11469,1.11472,2.70,1.50
2015.08.12 11:57:22.219,1.1147,1.11472,1.57,1.00
2015.08.12 11:57:23.003,1.1147,1.11473,2.70,2.25
2015.08.12 11:57:23.307,1.11471,1.11475,7.12,3.00
2015.08.12 11:57:24.057,1.11471,1.11472,1.00,1.12
2015.08.12 11:57:24.112,1.11469,1.11473,2.25,7.87
2015.08.12 11:57:27.162,1.11469,1.11471,3.00,1.00
2015.08.12 11:57:27.264,1.11468,1.11469,2.62,1.00
2015.08.12 11:57:28.019,1.1146,1.11464,1.02,3.45
2015.08.12 11:57:28.070,1.1146,1.11464,1.40,2.32
2015.08.12 11:57:28.272,1.11463,1.11465,2.25,5.25
2015.08.12 11:57:28.577,1.1147,1.11471,1.00,1.00
2015.08.12 11:57:29.924,1.11468,1.11472,5.10,1.37
2015.08.12 11:57:30.436,1.11468,1.11473,5.10,4.95
2015.08.12 11:57:31.327,1.11469,1.11473,1.35,8.70
2015.08.12 11:57:31.865,1.11469,1.11473,2.25,7.20
2015.08.12 11:57:32.321,1.11471,1.11473,1.00,6.45
2015.08.12 11:57:33.629,1.1147,1.11473,2.25,3.45
2015.08.12 11:57:34.135,1.11471,1.11473,1.00,5.70
2015.08.12 11:57:34.953,1.1147,1.11473,2.25,3.45
2015.08.12 11:57:35.454,1.11471,1.11473,1.00,6.45
2015.08.12 11:57:35.961,1.1147,1.11473,1.00,4.95
2015.08.12 11:57:36.062,1.11468,1.11473,4.72,4.95
2015.08.12 11:57:36.736,1.11469,1.11473,1.00,9.45
2015.08.12 11:57:36.838,1.11468,1.1147,2.25,1.00
2015.08.12 11:57:37.143,1.11467,1.11469,1.50,1.87
2015.08.12 11:57:37.603,1.11464,1.11468,1.87,1.12
2015.08.12 11:57:38.400,1.11465,1.11469,1.87,1.95
2015.08.12 11:57:38.670,1.11467,1.11469,2.50,1.20
2015.08.12 11:57:38.974,1.11474,1.11477,3.37,1.87
2015.08.12 11:57:39.076,1.11476,1.11479,1.12,1.10
2015.08.12 11:57:39.713,1.11476,1.11481,4.12,1.95
2015.08.12 11:57:44.246,1.11477,1.11481,1.00,1.87
2015.08.12 11:57:47.459,1.11476,1.11479,4.12,1.00
2015.08.12 11:57:47.969,1.11477,1.11481,1.00,3.37
2015.08.12 11:57:49.417,1.11476,1.11481,3.37,2.62
2015.08.12 11:57:49.923,1.11477,1.11481,1.00,2.62
2015.08.12 11:57:51.205,1.11476,1.11479,3.37,1.00
2015.08.12 11:57:52.081,1.11475,1.11478,2.92,1.00
2015.08.12 11:57:52.587,1.11474,1.11479,3.37,1.87
2015.08.12 11:57:53.410,1.11475,1.11476,1.00,1.00
2015.08.12 11:57:53.461,1.11474,1.11478,1.87,1.95
2015.08.12 11:57:55.300,1.11474,1.11476,1.12,1.00
2015.08.12 11:57:55.452,1.11472,1.11475,2.92,4.12
2015.08.12 11:57:55.705,1.11473,1.11475,1.87,1.00
2015.08.12 11:57:55.756,1.11473,1.11477,1.87,1.57
2015.08.12 11:57:57.145,1.11474,1.11477,1.37,1.10
2015.08.12 11:57:58.080,1.11476,1.1148,1.87,1.50
2015.08.12 11:57:58.651,1.11477,1.11482,1.00,4.50
2015.08.12 11:57:59.309,1.11477,1.11479,1.00,1.00
2015.08.12 11:58:00.104,1.11476,1.11479,1.12,1.00
2015.08.12 11:58:01.611,1.11474,1.11476,3.00,2.62
2015.08.12 11:58:01.662,1.11472,1.11474,3.25,1.87
2015.08.12 11:58:01.713,1.11471,1.11473,1.50,1.87
2015.08.12 11:58:02.219,1.1147,1.11473,2.25,4.87
2015.08.12 11:58:02.960,1.11471,1.11473,1.00,4.87
2015.08.12 11:58:03.467,1.1147,1.11473,1.50,6.37
2015.08.12 11:58:04.629,1.11471,1.11474,1.00,1.20
2015.08.12 11:58:05.160,1.11471,1.11475,2.62,1.10
2015.08.12 11:58:05.666,1.11472,1.11476,5.47,1.00
2015.08.12 11:58:06.704,1.11473,1.11478,1.12,1.95
2015.08.12 11:58:07.810,1.11473,1.11478,1.87,1.12
2015.08.12 11:58:08.332,1.11473,1.11477,1.37,1.50
2015.08.12 11:58:08.686,1.11473,1.11475,1.37,2.25
2015.08.12 11:58:09.353,1.11471,1.11473,1.00,3.37
2015.08.12 11:58:11.624,1.11471,1.11473,1.00,5.62
2015.08.12 11:58:12.138,1.1147,1.11473,2.25,5.62
2015.08.12 11:58:15.395,1.11469,1.11472,1.50,1.37
2015.08.12 11:58:15.921,1.11469,1.11473,1.87,7.12
2015.08.12 11:58:16.853,1.1147,1.11473,1.50,6.37
2015.08.12 11:58:17.311,1.11468,1.1147,2.62,2.25
2015.08.12 11:58:18.086,1.11463,1.11464,1.87,1.50
2015.08.12 11:58:18.542,1.11463,1.11466,1.87,1.00
2015.08.12 11:58:19.086,1.11463,1.11465,1.12,1.00
2015.08.12 11:58:19.693,1.11462,1.11464,1.00,1.00
2015.08.12 11:58:20.200,1.11461,1.11464,3.00,1.00
2015.08.12 11:58:21.254,1.11461,1.11462,1.00,1.00
2015.08.12 11:58:21.355,1.11462,1.11465,1.37,3.82
2015.08.12 11:58:22.113,1.11461,1.11465,4.50,2.25
2015.08.12 11:58:22.897,1.11461,1.11464,1.87,1.00
2015.08.12 11:58:23.355,1.11462,1.11466,2.62,1.00
2015.08.12 11:58:23.761,1.11464,1.11468,1.12,2.70
2015.08.12 11:58:25.167,1.11465,1.11468,1.50,1.87
2015.08.12 11:58:25.222,1.11462,1.11464,3.52,1.37
2015.08.12 11:58:26.033,1.11461,1.11463,1.00,2.62
2015.08.12 11:58:29.963,1.1146,1.11463,3.75,6.37
2015.08.12 11:58:30.469,1.11462,1.11463,1.00,6.37
2015.08.12 11:58:31.149,1.11463,1.11465,1.37,1.12
2015.08.12 11:58:31.311,1.11462,1.11463,1.00,2.25
2015.08.12 11:58:31.719,1.1146,1.11463,3.00,4.12
2015.08.12 11:58:33.185,1.11461,1.11463,1.00,4.12
2015.08.12 11:58:33.387,1.11462,1.11464,1.50,1.10
2015.08.12 11:58:34.151,1.11465,1.11467,1.87,3.07
2015.08.12 11:58:34.606,1.11463,1.11467,1.87,1.12
2015.08.12 11:58:35.113,1.11464,1.11467,1.00,1.12
2015.08.12 11:58:35.751,1.11464,1.11469,1.12,3.75
2015.08.12 11:58:36.263,1.11465,1.1147,1.50,2.70
2015.08.12 11:58:38.154,1.11464,1.11469,2.25,3.37
2015.08.12 11:58:39.546,1.11463,1.11465,1.00,1.65
2015.08.12 11:58:40.055,1.11462,1.11465,1.50,2.85
2015.08.12 11:58:41.101,1.11462,1.11465,1.50,8.40
2015.08.12 11:58:41.884,1.11461,1.11463,2.25,4.87
2015.08.12 11:58:43.196,1.11462,1.11463,1.50,3.75
2015.08.12 11:58:43.652,1.11464,1.11465,1.00,6.45
2015.08.12 11:58:43.703,1.11463,1.11465,1.00,1.10
2015.08.12 11:58:43.755,1.11462,1.11466,1.12,2.25
2015.08.12 11:58:44.360,1.11463,1.11467,1.12,2.62
2015.08.12 11:58:44.412,1.11466,1.11468,1.00,1.95
2015.08.12 11:58:44.717,1.11468,1.11469,1.00,1.87
2015.08.12 11:58:45.224,1.11468,1.1147,1.00,2.62
2015.08.12 11:58:46.064,1.11467,1.1147,2.25,2.62
2015.08.12 11:58:46.571,1.11468,1.1147,1.00,2.62
2015.08.12 11:58:47.870,1.11468,1.1147,1.00,2.62
2015.08.12 11:58:49.878,1.11469,1.1147,1.00,1.12
2015.08.12 11:58:50.489,1.11468,1.11471,1.00,1.87
2015.08.12 11:58:51.278,1.11467,1.11471,1.50,1.37
2015.08.12 11:58:51.885,1.11468,1.11471,1.00,1.87
2015.08.12 11:58:53.131,1.11467,1.11471,1.00,2.62
2015.08.12 11:58:53.436,1.11469,1.11472,1.00,4.95
2015.08.12 11:58:53.743,1.11471,1.11473,1.50,9.75
2015.08.12 11:58:54.368,1.11471,1.11473,1.00,4.87
2015.08.12 11:58:54.421,1.1147,1.11473,1.50,5.62
2015.08.12 11:58:54.979,1.11468,1.11473,2.62,4.95
2015.08.12 11:58:55.711,1.11469,1.11473,1.00,8.70
2015.08.12 11:58:56.219,1.1147,1.11472,1.50,1.87
2015.08.12 11:58:56.422,1.11471,1.11475,1.12,7.05
2015.08.12 11:58:57.105,1.11473,1.11475,1.12,3.07
2015.08.12 11:58:57.156,1.11474,1.11477,1.00,1.87
2015.08.12 11:58:57.207,1.11474,1.11475,1.00,1.00
2015.08.12 11:58:57.714,1.11472,1.11474,1.87,1.00
2015.08.12 11:58:58.701,1.11473,1.11474,1.12,1.00
2015.08.12 11:58:59.212,1.11472,1.11474,1.87,1.00
2015.08.12 11:58:59.720,1.11471,1.11473,1.87,1.00
2015.08.12 11:59:02.336,1.11472,1.11475,1.37,1.00
