2015.08.12 06:51:24.875,1.10766,1.10768,1.00,1.00
2015.08.12 06:51:25.280,1.10764,1.10766,1.00,1.00
2015.08.12 06:51:26.324,1.10757,1.10758,9.00,1.00
2015.08.12 06:51:26.376,1.10756,1.10758,1.50,1.00
2015.08.12 06:51:26.883,1.10754,1.10757,4.57,1.00
2015.08.12 06:51:27.613,1.10754,1.10757,1.95,1.00
2015.08.12 06:51:27.824,1.10754,1.10759,2.70,1.50
2015.08.12 06:51:28.330,1.10755,1.10758,1.12,1.00
2015.08.12 06:51:29.703,1.10755,1.10759,1.12,1.50
2015.08.12 06:51:30.216,1.10756,1.1076,1.00,3.75
2015.08.12 06:51:31.278,1.10757,1.1076,1.00,1.50
2015.08.12 06:51:32.055,1.10757,1.10759,1.00,1.00
2015.08.12 06:51:32.807,1.10764,1.10766,1.50,4.65
2015.08.12 06:51:32.960,1.10766,1.10767,1.00,1.00
2015.08.12 06:51:33.467,1.10767,1.10769,1.00,1.87
2015.08.12 06:51:34.097,1.10765,1.10766,1.12,1.50
2015.08.12 06:51:34.353,1.10759,1.10763,1.00,3.37
2015.08.12 06:51:35.396,1.10757,1.10761,1.10,2.25
2015.08.12 06:51:37.535,1.10757,1.1076,1.00,1.50
2015.08.12 06:51:39.161,1.10756,1.1076,2.85,1.50
2015.08.12 06:51:39.465,1.10758,1.1076,1.00,2.25
2015.08.12 06:51:41.241,1.10759,1.10761,1.00,2.62
2015.08.12 06:51:41.746,1.10759,1.1076,1.00,1.00
2015.08.12 06:51:42.330,1.10757,1.1076,1.50,1.50
2015.08.12 06:51:42.384,1.10759,1.10761,1.00,3.00
2015.08.12 06:51:42.991,1.10758,1.10761,1.00,2.25
2015.08.12 06:51:44.531,1.10759,1.10761,1.00,1.00
2015.08.12 06:51:44.595,1.10757,1.10761,2.25,1.00
2015.08.12 06:51:48.449,1.1075,1.10754,3.37,2.25
2015.08.12 06:51:48.753,1.1075,1.10753,1.00,1.50
2015.08.12 06:51:49.260,1.10749,1.10753,1.00,3.00
2015.08.12 06:51:51.867,1.1075,1.10751,1.00,1.00
2015.08.12 06:51:52.527,1.10749,1.10751,1.50,1.00
2015.08.12 06:51:53.822,1.10748,1.1075,2.25,1.00
2015.08.12 06:51:54.176,1.10749,1.10751,1.00,3.00
2015.08.12 06:51:54.277,1.10747,1.10752,3.22,3.75
2015.08.12 06:51:54.328,1.10749,1.10752,1.12,3.00
2015.08.12 06:51:54.894,1.10751,1.10753,1.50,1.87
2015.08.12 06:51:55.250,1.10744,1.10746,20.62,3.25
2015.08.12 06:51:55.302,1.10745,1.10746,2.62,3.75
2015.08.12 06:51:55.403,1.10743,1.10745,4.87,4.12
2015.08.12 06:51:55.454,1.10743,1.10745,1.00,3.37
2015.08.12 06:51:56.848,1.10742,1.10745,1.87,6.37
2015.08.12 06:51:57.359,1.10742,1.10745,1.87,5.25
2015.08.12 06:51:58.445,1.1074,1.10745,3.09,3.75
2015.08.12 06:51:58.554,1.10743,1.10745,1.50,2.62
2015.08.12 06:51:58.707,1.10745,1.10748,1.00,1.95
2015.08.12 06:51:58.859,1.10745,1.1075,3.22,6.37
2015.08.12 06:51:58.910,1.10747,1.1075,1.00,2.62
2015.08.12 06:51:59.013,1.10748,1.10752,2.25,1.57
2015.08.12 06:51:59.728,1.10749,1.10752,1.00,1.50
2015.08.12 06:51:59.881,1.10748,1.1075,1.00,1.00
2015.08.12 06:52:00.185,1.1075,1.10752,1.00,1.00
2015.08.12 06:52:00.692,1.10751,1.10754,1.00,2.62
2015.08.12 06:52:03.026,1.10751,1.10754,1.00,2.62
2015.08.12 06:52:03.336,1.10753,1.10754,1.00,1.87
2015.08.12 06:52:03.961,1.10752,1.10754,1.00,1.87
2015.08.12 06:52:05.273,1.10752,1.10755,1.00,7.12
2015.08.12 06:52:07.092,1.10752,1.10754,2.62,3.00
2015.08.12 06:52:07.497,1.10753,1.10754,1.50,3.75
2015.08.12 06:52:10.524,1.10752,1.10754,1.00,2.62
2015.08.12 06:52:13.682,1.10751,1.10754,2.62,2.62
2015.08.12 06:52:15.449,1.1075,1.10754,2.62,3.37
2015.08.12 06:52:18.176,1.1075,1.10752,1.87,1.00
2015.08.12 06:52:22.249,1.1075,1.10753,1.12,1.12
2015.08.12 06:52:22.907,1.1075,1.10752,1.12,1.00
2015.08.12 06:52:24.239,1.1075,1.10753,1.87,1.12
2015.08.12 06:52:25.076,1.10749,1.10753,2.62,1.12
2015.08.12 06:52:26.042,1.1075,1.10753,1.87,1.12
2015.08.12 06:52:26.915,1.10749,1.10751,1.87,1.50
2015.08.12 06:52:27.119,1.10748,1.10751,1.10,1.12
2015.08.12 06:52:27.652,1.10747,1.10751,3.37,1.12
2015.08.12 06:52:29.130,1.10749,1.10753,1.50,1.12
2015.08.12 06:52:29.636,1.10749,1.10752,1.00,1.00
2015.08.12 06:52:30.603,1.10748,1.10752,2.25,1.00
2015.08.12 06:52:30.910,1.1075,1.10753,1.50,1.12
2015.08.12 06:52:31.228,1.10748,1.10752,3.00,1.00
2015.08.12 06:52:32.286,1.10749,1.10753,1.50,1.87
2015.08.12 06:52:32.742,1.10748,1.10751,1.50,1.00
2015.08.12 06:52:35.664,1.10749,1.10751,1.00,1.00
2015.08.12 06:52:37.680,1.10747,1.10751,3.07,1.00
2015.08.12 06:52:38.189,1.10748,1.10751,1.00,1.00
2015.08.12 06:52:39.381,1.10747,1.10751,1.57,1.50
2015.08.12 06:52:39.736,1.10747,1.10749,2.32,1.00
2015.08.12 06:52:40.709,1.10746,1.10749,5.25,1.00
2015.08.12 06:52:41.366,1.10747,1.1075,1.50,1.00
2015.08.12 06:52:41.418,1.10748,1.10752,2.25,1.87
2015.08.12 06:52:41.519,1.10748,1.10751,7.50,1.00
2015.08.12 06:52:42.323,1.1075,1.10753,1.50,1.12
2015.08.12 06:52:42.679,1.10752,1.10754,1.00,1.00
2015.08.12 06:52:43.186,1.10752,1.10755,1.12,12.37
2015.08.12 06:52:44.209,1.10752,1.10755,1.37,7.87
2015.08.12 06:52:44.902,1.10752,1.10754,1.37,1.00
2015.08.12 06:52:45.205,1.10752,1.10755,1.37,14.62
2015.08.12 06:52:45.767,1.10752,1.10755,1.37,14.62
2015.08.12 06:52:50.224,1.10753,1.10755,1.12,1.87
2015.08.12 06:52:50.325,1.10756,1.10757,1.00,3.00
2015.08.12 06:52:50.376,1.10756,1.10757,1.00,1.00
2015.08.12 06:52:51.690,1.10761,1.10763,11.62,14.10
2015.08.12 06:52:51.742,1.10767,1.10769,1.00,1.00
2015.08.12 06:52:52.262,1.10767,1.10769,1.10,1.00
2015.08.12 06:52:52.364,1.1077,1.10773,2.25,12.75
2015.08.12 06:52:52.416,1.10773,1.10774,1.00,3.75
2015.08.12 06:52:52.467,1.10774,1.10776,1.00,3.37
2015.08.12 06:52:53.026,1.10776,1.10779,1.50,6.75
2015.08.12 06:52:53.084,1.10776,1.10782,3.00,2.62
2015.08.12 06:52:53.590,1.10777,1.10782,2.62,1.37
2015.08.12 06:52:54.727,1.10777,1.10782,1.87,1.00
2015.08.12 06:52:55.182,1.10777,1.10779,1.87,1.00
2015.08.12 06:52:55.868,1.10774,1.10776,1.47,3.37
2015.08.12 06:52:56.379,1.10774,1.10775,1.10,1.00
2015.08.12 06:52:57.391,1.10772,1.10774,1.00,1.00
2015.08.12 06:52:57.952,1.10771,1.10774,1.12,1.00
2015.08.12 06:52:58.835,1.1077,1.10773,2.25,1.00
2015.08.12 06:52:59.529,1.10771,1.10773,1.12,1.50
2015.08.12 06:52:59.631,1.1077,1.10771,1.00,1.00
2015.08.12 06:52:59.733,1.10768,1.1077,1.00,3.00
2015.08.12 06:53:00.331,1.10767,1.10769,1.00,1.00
2015.08.12 06:53:00.534,1.10766,1.10771,1.00,1.20
2015.08.12 06:53:00.889,1.10768,1.10771,1.00,1.20
2015.08.12 06:53:01.870,1.10767,1.10771,1.50,1.12
2015.08.12 06:53:02.387,1.10768,1.10771,1.50,1.00
2015.08.12 06:53:02.920,1.10768,1.10772,2.25,1.20
2015.08.12 06:53:03.469,1.10762,1.10763,5.55,3.75
2015.08.12 06:53:03.520,1.10761,1.10763,1.87,3.75
2015.08.12 06:53:03.723,1.10762,1.10763,1.50,3.37
2015.08.12 06:53:03.927,1.10764,1.10768,1.87,1.57
2015.08.12 06:53:05.349,1.10765,1.10769,4.50,1.10
2015.08.12 06:53:07.050,1.10767,1.10769,1.00,1.10
2015.08.12 06:53:07.557,1.10767,1.10768,1.00,1.00
2015.08.12 06:53:07.864,1.10762,1.10763,1.50,1.00
2015.08.12 06:53:08.428,1.10762,1.10763,1.00,1.50
2015.08.12 06:53:10.200,1.10762,1.10764,1.00,1.57
2015.08.12 06:53:10.453,1.10763,1.10766,1.37,13.50
2015.08.12 06:53:10.505,1.10763,1.10766,1.50,10.12
2015.08.12 06:53:11.388,1.10766,1.10767,1.00,1.00
2015.08.12 06:53:11.439,1.10764,1.10768,1.12,1.50
2015.08.12 06:53:13.108,1.10762,1.10764,1.12,1.50
2015.08.12 06:53:13.413,1.10764,1.10765,1.00,1.00
2015.08.12 06:53:13.516,1.10764,1.10768,2.62,1.57
2015.08.12 06:53:14.508,1.10764,1.10767,1.00,1.50
2015.08.12 06:53:15.468,1.10763,1.10767,1.00,1.50
2015.08.12 06:53:16.022,1.10764,1.10768,1.50,1.87
2015.08.12 06:53:16.529,1.10765,1.10769,1.00,1.50
2015.08.12 06:53:18.226,1.10766,1.1077,1.00,1.00
2015.08.12 06:53:19.139,1.10767,1.10771,1.00,2.70
2015.08.12 06:53:19.665,1.10769,1.10771,1.00,1.20
2015.08.12 06:53:19.817,1.10768,1.10772,1.00,1.87
2015.08.12 06:53:21.180,1.10768,1.10771,1.00,1.00
2015.08.12 06:53:21.691,1.10769,1.10772,1.00,1.87
2015.08.12 06:53:22.502,1.10774,1.10778,3.25,33.37
2015.08.12 06:53:22.553,1.10778,1.10781,1.00,1.12
2015.08.12 06:53:23.060,1.10778,1.10782,1.00,1.00
2015.08.12 06:53:23.697,1.10777,1.10781,1.50,1.00
2015.08.12 06:53:23.748,1.1078,1.10782,1.00,3.75
2015.08.12 06:53:24.205,1.10777,1.10781,1.00,1.50
2015.08.12 06:53:25.084,1.10776,1.1078,1.00,3.00
2015.08.12 06:53:26.020,1.10777,1.1078,1.00,1.50
2015.08.12 06:53:26.660,1.10777,1.10781,1.00,3.00
2015.08.12 06:53:27.176,1.10778,1.10782,1.00,2.25
2015.08.12 06:53:28.045,1.10777,1.10781,1.00,1.12
2015.08.12 06:53:28.552,1.10776,1.1078,1.12,3.75
2015.08.12 06:53:28.805,1.10778,1.10782,1.00,4.95
2015.08.12 06:53:30.130,1.10779,1.10782,1.00,1.87
2015.08.12 06:53:30.434,1.10784,1.10786,1.37,1.00
2015.08.12 06:53:31.559,1.10784,1.10788,4.12,4.12
2015.08.12 06:53:31.864,1.10787,1.1079,1.00,4.12
2015.08.12 06:53:32.731,1.10786,1.10789,1.00,1.00
2015.08.12 06:53:32.783,1.10787,1.10789,1.00,1.00
2015.08.12 06:53:33.290,1.10787,1.1079,1.00,5.62
2015.08.12 06:53:34.142,1.10786,1.10788,1.00,1.00
2015.08.12 06:53:34.446,1.10783,1.10784,1.12,1.00
2015.08.12 06:53:34.548,1.10784,1.10786,3.37,1.10
2015.08.12 06:53:34.650,1.10785,1.10786,1.50,1.00
2015.08.12 06:53:34.753,1.10786,1.10788,1.00,1.00
2015.08.12 06:53:35.490,1.10786,1.10789,1.00,1.50
2015.08.12 06:53:36.764,1.10785,1.10788,1.00,2.25
2015.08.12 06:53:37.271,1.10786,1.10788,1.00,1.00
2015.08.12 06:53:38.286,1.10786,1.10789,1.50,4.12
2015.08.12 06:53:38.795,1.10785,1.10788,2.25,1.00
2015.08.12 06:53:39.122,1.10784,1.10786,2.25,1.00
2015.08.12 06:53:39.906,1.10782,1.10783,1.50,1.12
2015.08.12 06:53:39.957,1.10786,1.10789,1.00,4.57
2015.08.12 06:53:40.767,1.10787,1.10789,1.00,1.00
2015.08.12 06:53:41.568,1.10788,1.10789,1.50,1.00
2015.08.12 06:53:42.226,1.10789,1.10791,1.00,1.95
2015.08.12 06:53:42.837,1.10794,1.10795,1.12,13.12
2015.08.12 06:53:42.888,1.10795,1.10796,1.50,2.25
2015.08.12 06:53:43.394,1.10795,1.10798,1.50,1.12
2015.08.12 06:53:45.091,1.10794,1.10798,2.65,1.12
2015.08.12 06:53:46.823,1.10794,1.10796,1.00,1.12
2015.08.12 06:53:47.127,1.1079,1.10792,1.12,1.87
2015.08.12 06:53:47.732,1.10786,1.10787,3.75,1.00
2015.08.12 06:53:47.783,1.10786,1.10787,1.00,1.00
2015.08.12 06:53:48.290,1.10786,1.10788,1.00,2.25
2015.08.12 06:53:49.141,1.10782,1.10784,3.00,1.00
2015.08.12 06:53:49.197,1.10783,1.10785,1.00,8.25
2015.08.12 06:53:49.299,1.10782,1.10785,1.00,1.50
2015.08.12 06:53:49.604,1.10783,1.10785,1.00,4.50
2015.08.12 06:53:49.656,1.10781,1.10784,1.50,1.12
2015.08.12 06:53:49.708,1.10782,1.10784,1.00,1.12
2015.08.12 06:53:50.497,1.10782,1.10784,1.00,2.62
2015.08.12 06:53:51.817,1.10782,1.10784,1.00,2.25
2015.08.12 06:53:52.560,1.10782,1.10784,1.00,1.00
2015.08.12 06:53:53.480,1.10783,1.10784,1.00,1.50
2015.08.12 06:53:53.733,1.10781,1.10784,1.50,1.00
2015.08.12 06:53:55.128,1.10782,1.10785,1.12,5.25
2015.08.12 06:53:55.634,1.10783,1.10785,1.00,4.50
2015.08.12 06:53:56.733,1.10782,1.10785,1.50,3.75
2015.08.12 06:53:57.392,1.10783,1.10785,1.00,6.37
2015.08.12 06:53:58.916,1.10783,1.10785,1.00,2.44
2015.08.12 06:53:59.488,1.10783,1.10785,1.00,15.94
2015.08.12 06:54:01.350,1.10784,1.10785,1.00,10.41
2015.08.12 06:54:01.937,1.10785,1.10788,1.00,1.87
2015.08.12 06:54:01.995,1.10788,1.10792,1.00,4.50
2015.08.12 06:54:02.502,1.10788,1.10792,1.00,3.45
2015.08.12 06:54:03.324,1.10787,1.1079,1.00,1.12
2015.08.12 06:54:03.834,1.10787,1.10789,1.00,1.00
2015.08.12 06:54:06.181,1.10787,1.1079,1.00,5.25
2015.08.12 06:54:06.726,1.10788,1.10791,1.00,3.07
2015.08.12 06:54:07.030,1.1079,1.10793,2.25,3.45
2015.08.12 06:54:08.249,1.1079,1.10792,1.00,1.00
2015.08.12 06:54:09.926,1.10792,1.10794,2.10,1.50
2015.08.12 06:54:10.130,1.10797,1.10798,1.00,1.50
2015.08.12 06:54:10.232,1.10797,1.10799,1.00,1.12
2015.08.12 06:54:10.737,1.10798,1.108,1.00,2.25
2015.08.12 06:54:11.978,1.10801,1.10802,1.00,3.00
2015.08.12 06:54:12.029,1.10802,1.10804,1.00,1.87
2015.08.12 06:54:12.692,1.10801,1.10804,1.00,1.87
2015.08.12 06:54:13.320,1.10801,1.10804,1.00,1.87
2015.08.12 06:54:16.162,1.10806,1.10807,1.12,1.50
2015.08.12 06:54:16.468,1.10807,1.10808,1.00,1.00
2015.08.12 06:54:17.011,1.10807,1.10809,1.00,1.57
2015.08.12 06:54:17.862,1.10806,1.10809,1.00,1.57
2015.08.12 06:54:18.369,1.10806,1.10808,1.00,1.00
2015.08.12 06:54:19.132,1.10805,1.10809,2.62,1.87
2015.08.12 06:54:19.864,1.10805,1.10808,2.25,1.00
2015.08.12 06:54:20.619,1.10805,1.10807,1.50,1.67
2015.08.12 06:54:20.670,1.10802,1.10803,1.12,1.00
2015.08.12 06:54:20.772,1.108,1.10803,1.12,1.50
2015.08.12 06:54:21.282,1.10799,1.10803,1.50,2.25
2015.08.12 06:54:21.843,1.10799,1.10803,1.50,3.00
2015.08.12 06:54:21.895,1.10797,1.10802,2.62,2.62
2015.08.12 06:54:21.946,1.10799,1.10802,1.50,3.00
2015.08.12 06:54:22.149,1.10797,1.10801,1.87,1.00
2015.08.12 06:54:22.655,1.10797,1.108,2.25,1.00
2015.08.12 06:54:23.359,1.10798,1.108,1.00,1.12
2015.08.12 06:54:24.118,1.108,1.10802,3.00,3.37
2015.08.12 06:54:25.362,1.10805,1.10806,1.00,9.00
2015.08.12 06:54:25.413,1.10805,1.10809,1.00,1.95
2015.08.12 06:54:26.741,1.10805,1.10809,1.00,1.95
2015.08.12 06:54:27.569,1.10806,1.10809,1.00,1.20
2015.08.12 06:54:28.415,1.10805,1.10809,2.25,1.57
2015.08.12 06:54:28.770,1.10808,1.1081,1.00,1.50
2015.08.12 06:54:29.276,1.10808,1.1081,1.00,1.12
2015.08.12 06:54:30.414,1.10809,1.10811,1.00,3.07
2015.08.12 06:54:30.922,1.1081,1.10811,1.00,1.00
2015.08.12 06:54:34.271,1.1081,1.10812,1.00,2.32
2015.08.12 06:54:35.181,1.1081,1.10811,1.00,1.00
2015.08.12 06:54:35.789,1.10809,1.10811,2.25,1.00
2015.08.12 06:54:36.767,1.10812,1.10814,1.00,1.12
2015.08.12 06:54:37.072,1.10813,1.10815,1.00,18.75
2015.08.12 06:54:37.225,1.10818,1.10821,1.00,1.50
2015.08.12 06:54:38.479,1.10818,1.1082,1.00,1.00
2015.08.12 06:54:38.891,1.10818,1.1082,1.00,1.00
2015.08.12 06:54:39.044,1.10822,1.10823,2.25,1.00
2015.08.12 06:54:39.298,1.10823,1.10825,1.50,6.00
2015.08.12 06:54:39.863,1.10827,1.10829,2.62,5.25
2015.08.12 06:54:39.917,1.1083,1.10834,1.00,1.50
2015.08.12 06:54:40.423,1.10831,1.10834,1.00,2.25
2015.08.12 06:54:41.285,1.10831,1.10833,1.00,1.00
2015.08.12 06:54:41.956,1.1083,1.10834,1.00,4.12
2015.08.12 06:54:42.950,1.10833,1.10834,1.00,2.25
2015.08.12 06:54:43.053,1.1084,1.10843,1.87,1.00
2015.08.12 06:54:43.559,1.10842,1.10843,1.00,1.00
2015.08.12 06:54:44.594,1.10842,1.10844,1.50,3.41
2015.08.12 06:54:44.747,1.10843,1.10846,2.25,1.10
2015.08.12 06:54:44.908,1.10843,1.10844,1.00,1.35
2015.08.12 06:54:45.061,1.1084,1.10841,1.00,1.87
2015.08.12 06:54:45.569,1.10838,1.10841,3.90,1.87
2015.08.12 06:54:46.236,1.10837,1.10841,3.75,1.12
2015.08.12 06:54:46.748,1.10838,1.10842,1.00,1.95
2015.08.12 06:54:47.351,1.10837,1.1084,1.00,1.50
2015.08.12 06:54:48.210,1.10838,1.1084,1.00,1.50
2015.08.12 06:54:48.940,1.10837,1.1084,1.00,1.87
2015.08.12 06:54:49.446,1.10837,1.10839,1.00,1.50
2015.08.12 06:54:49.750,1.10835,1.10838,1.12,1.60
2015.08.12 06:54:50.378,1.10831,1.10832,4.57,1.00
2015.08.12 06:54:50.433,1.10829,1.10831,1.00,1.10
2015.08.12 06:54:51.191,1.10826,1.1083,1.87,1.50
2015.08.12 06:54:52.336,1.10826,1.1083,1.00,1.57
2015.08.12 06:54:52.844,1.10827,1.1083,1.00,1.00
2015.08.12 06:54:53.199,1.1083,1.10833,1.00,4.87
2015.08.12 06:54:53.852,1.10829,1.10833,1.50,3.45
2015.08.12 06:54:54.258,1.10827,1.10831,1.50,1.00
2015.08.12 06:54:54.715,1.10826,1.10829,1.00,1.00
2015.08.12 06:54:54.766,1.10824,1.10828,3.37,1.00
2015.08.12 06:54:56.999,1.10825,1.10828,1.00,1.00
2015.08.12 06:54:57.506,1.10824,1.10828,1.87,1.00
2015.08.12 06:54:59.283,1.10825,1.10829,1.00,1.50
2015.08.12 06:55:01.078,1.10826,1.1083,1.00,4.20
2015.08.12 06:55:01.596,1.10826,1.10829,1.00,1.00
2015.08.12 06:55:02.466,1.10825,1.10829,1.00,1.50
2015.08.12 06:55:04.036,1.10829,1.10831,1.00,5.25
2015.08.12 06:55:04.238,1.1083,1.10834,2.25,2.32
2015.08.12 06:55:04.341,1.10832,1.10833,1.00,1.00
2015.08.12 06:55:04.645,1.10833,1.10834,1.00,1.87
2015.08.12 06:55:04.747,1.10835,1.10837,1.00,4.12
2015.08.12 06:55:05.947,1.10835,1.10836,1.00,1.00
2015.08.12 06:55:06.001,1.10836,1.10838,1.00,1.10
2015.08.12 06:55:06.154,1.10835,1.10836,1.50,1.00
2015.08.12 06:55:06.460,1.10835,1.10838,3.00,2.32
2015.08.12 06:55:06.562,1.10837,1.1084,1.50,5.25
2015.08.12 06:55:07.343,1.10837,1.1084,1.50,1.50
2015.08.12 06:55:07.654,1.10839,1.1084,1.50,1.50
2015.08.12 06:55:08.162,1.10839,1.1084,3.37,1.50
2015.08.12 06:55:08.726,1.10839,1.1084,3.75,1.50
2015.08.12 06:55:09.236,1.1084,1.10841,1.00,1.50
2015.08.12 06:55:09.742,1.10839,1.1084,1.00,1.50
2015.08.12 06:55:10.389,1.1084,1.10841,1.00,1.50
2015.08.12 06:55:10.845,1.10838,1.1084,1.00,1.12
2015.08.12 06:55:11.354,1.10837,1.1084,1.00,1.50
2015.08.12 06:55:11.894,1.10835,1.10839,2.62,1.50
2015.08.12 06:55:12.299,1.10833,1.10837,3.07,1.50
2015.08.12 06:55:12.604,1.10833,1.10834,1.12,1.00
2015.08.12 06:55:13.251,1.10829,1.10833,3.75,1.50
2015.08.12 06:55:13.302,1.10828,1.10831,1.00,1.00
2015.08.12 06:55:13.834,1.10827,1.10831,1.87,1.50
2015.08.12 06:55:16.483,1.10827,1.1083,1.00,1.00
2015.08.12 06:55:16.931,1.10829,1.1083,1.00,1.00
2015.08.12 06:55:17.675,1.10834,1.10836,2.25,1.00
2015.08.12 06:55:17.744,1.10837,1.10839,1.00,1.00
2015.08.12 06:55:19.686,1.10836,1.10839,1.50,1.00
2015.08.12 06:55:20.503,1.10837,1.10839,1.35,1.00
2015.08.12 06:55:20.555,1.1084,1.10841,1.50,1.12
2015.08.12 06:55:21.073,1.10844,1.10845,1.50,10.50
2015.08.12 06:55:21.125,1.10847,1.10849,1.12,1.00
2015.08.12 06:55:21.651,1.10846,1.10849,1.12,1.00
2015.08.12 06:55:22.824,1.10847,1.1085,1.00,2.92
2015.08.12 06:55:23.078,1.10846,1.10849,1.00,1.12
2015.08.12 06:55:23.649,1.10846,1.10848,1.00,1.00
2015.08.12 06:55:23.860,1.10847,1.1085,1.50,2.55
2015.08.12 06:55:23.962,1.1085,1.10853,1.00,1.77
2015.08.12 06:55:24.013,1.1085,1.10853,1.00,1.47
2015.08.12 06:55:24.268,1.10852,1.10853,2.47,1.57
2015.08.12 06:55:24.372,1.10854,1.10855,1.00,1.10
2015.08.12 06:55:24.423,1.10854,1.10857,1.00,1.87
2015.08.12 06:55:24.991,1.10852,1.10855,1.12,9.37
2015.08.12 06:55:25.245,1.10849,1.10853,3.82,1.00
2015.08.12 06:55:25.754,1.1085,1.10852,1.12,1.00
2015.08.12 06:55:26.414,1.10849,1.10853,1.00,1.50
2015.08.12 06:55:26.675,1.10846,1.1085,1.87,1.00
2015.08.12 06:55:27.181,1.10847,1.10848,1.00,1.00
2015.08.12 06:55:27.232,1.10845,1.10848,1.20,1.00
2015.08.12 06:55:27.526,1.10848,1.10849,1.50,1.00
2015.08.12 06:55:28.065,1.10846,1.10848,1.00,1.00
2015.08.12 06:55:28.586,1.10845,1.10848,3.37,1.00
2015.08.12 06:55:30.149,1.10846,1.10848,1.50,1.00
2015.08.12 06:55:30.301,1.10849,1.10851,1.00,1.50
2015.08.12 06:55:30.655,1.10847,1.1085,1.50,1.00
2015.08.12 06:55:31.244,1.10846,1.1085,2.40,3.00
2015.08.12 06:55:32.067,1.10845,1.10849,4.87,1.00
2015.08.12 06:55:33.455,1.10837,1.10838,2.25,1.00
2015.08.12 06:55:33.506,1.10835,1.10838,2.25,1.00
2015.08.12 06:55:34.023,1.10835,1.10838,1.00,1.37
2015.08.12 06:55:34.934,1.10836,1.10838,1.00,1.87
2015.08.12 06:55:35.036,1.10834,1.10838,1.37,2.62
2015.08.12 06:55:35.392,1.10833,1.10834,1.50,1.00
2015.08.12 06:55:36.007,1.10833,1.10837,1.27,2.25
2015.08.12 06:55:36.565,1.10832,1.10835,1.95,1.50
2015.08.12 06:55:37.333,1.10827,1.1083,1.50,1.50
2015.08.12 06:55:37.393,1.10826,1.10829,1.00,1.00
2015.08.12 06:55:39.918,1.10826,1.1083,1.00,3.00
2015.08.12 06:55:40.730,1.10826,1.10829,1.00,1.00
2015.08.12 06:55:40.882,1.1083,1.10834,9.75,18.37
2015.08.12 06:55:41.156,1.10835,1.10836,1.00,4.50
2015.08.12 06:55:41.209,1.10835,1.10837,1.00,1.00
2015.08.12 06:55:41.261,1.10835,1.10839,1.00,1.00
2015.08.12 06:55:41.413,1.10838,1.1084,1.00,3.75
2015.08.12 06:55:42.136,1.10844,1.10847,1.00,1.00
2015.08.12 06:55:42.191,1.10843,1.10845,1.12,1.00
2015.08.12 06:55:42.749,1.10843,1.10846,1.12,1.00
2015.08.12 06:55:43.473,1.10842,1.10845,5.40,1.00
2015.08.12 06:55:43.726,1.1084,1.10844,1.95,1.00
2015.08.12 06:55:44.282,1.1084,1.10842,2.70,1.00
2015.08.12 06:55:44.970,1.10838,1.1084,1.12,1.00
2015.08.12 06:55:45.476,1.10837,1.10839,1.87,1.00
2015.08.12 06:55:45.982,1.10837,1.10839,1.00,1.00
2015.08.12 06:55:47.940,1.10836,1.10839,1.12,1.00
2015.08.12 06:55:49.445,1.10836,1.1084,3.37,1.50
2015.08.12 06:55:50.459,1.10837,1.1084,1.12,1.00
2015.08.12 06:55:51.324,1.10836,1.1084,2.62,1.50
2015.08.12 06:55:53.871,1.10836,1.10838,1.12,1.00
2015.08.12 06:55:54.451,1.10835,1.10839,5.62,1.00
2015.08.12 06:55:54.974,1.10835,1.10838,4.12,1.00
2015.08.12 06:55:56.344,1.10835,1.10837,1.87,1.00
2015.08.12 06:55:56.647,1.10833,1.10836,3.37,1.00
2015.08.12 06:55:57.831,1.10833,1.10836,1.87,1.00
2015.08.12 06:56:02.426,1.10833,1.10835,1.87,1.00
2015.08.12 06:56:03.024,1.10825,1.10826,18.75,9.00
2015.08.12 06:56:03.083,1.10818,1.10819,4.50,1.00
2015.08.12 06:56:03.186,1.1082,1.10822,5.25,2.62
2015.08.12 06:56:03.239,1.10819,1.10822,1.00,1.87
2015.08.12 06:56:03.442,1.10817,1.10822,2.62,2.62
2015.08.12 06:56:03.544,1.10817,1.10821,1.50,1.50
2015.08.12 06:56:04.293,1.10815,1.10817,1.87,1.50
2015.08.12 06:56:04.344,1.10812,1.10815,11.62,1.00
2015.08.12 06:56:04.881,1.10813,1.10815,1.00,1.00
2015.08.12 06:56:05.650,1.10812,1.10815,5.62,1.00
2015.08.12 06:56:06.309,1.10813,1.10815,1.00,1.00
2015.08.12 06:56:07.260,1.10813,1.10815,1.00,1.00
2015.08.12 06:56:07.772,1.10813,1.10815,1.00,1.00
2015.08.12 06:56:09.078,1.10813,1.10815,1.00,1.00
2015.08.12 06:56:09.585,1.10814,1.10816,1.12,1.00
2015.08.12 06:56:12.019,1.10814,1.10816,1.10,1.00
2015.08.12 06:56:13.274,1.10812,1.10815,3.45,1.00
2015.08.12 06:56:14.838,1.10811,1.10813,1.93,1.00
2015.08.12 06:56:15.345,1.10811,1.10813,1.93,1.00
2015.08.12 06:56:16.976,1.10811,1.10814,3.28,1.00
2015.08.12 06:56:17.280,1.10814,1.10815,1.00,1.00
2015.08.12 06:56:18.682,1.10813,1.10815,1.00,1.87
2015.08.12 06:56:18.733,1.10812,1.10814,1.00,1.12
2015.08.12 06:56:21.644,1.10811,1.10813,1.00,1.00
2015.08.12 06:56:21.746,1.10813,1.10814,1.00,1.00
