2015.08.04 19:51:08.258,1.08878,1.08882,3.00,1.50
2015.08.04 19:51:11.272,1.08879,1.08882,1.00,1.00
2015.08.04 19:51:11.800,1.08879,1.08883,1.00,3.75
2015.08.04 19:51:13.184,1.08878,1.08882,1.50,1.00
2015.08.04 19:51:14.639,1.0888,1.08882,2.10,1.50
2015.08.04 19:51:14.944,1.08886,1.08887,2.25,1.00
2015.08.04 19:51:15.585,1.08885,1.08887,1.00,1.00
2015.08.04 19:51:16.596,1.08885,1.08888,1.00,1.50
2015.08.04 19:51:17.173,1.08884,1.08888,4.57,2.25
2015.08.04 19:51:28.265,1.08884,1.08886,1.95,1.00
2015.08.04 19:51:28.418,1.08881,1.08886,8.70,2.25
2015.08.04 19:51:28.919,1.08882,1.08886,1.00,2.25
2015.08.04 19:51:32.691,1.08885,1.08887,1.00,2.25
2015.08.04 19:51:32.901,1.08885,1.0889,4.65,3.75
2015.08.04 19:51:32.952,1.08888,1.0889,1.00,2.62
2015.08.04 19:51:36.498,1.08889,1.08891,1.00,1.87
2015.08.04 19:51:36.802,1.08895,1.08896,1.50,1.50
2015.08.04 19:51:36.917,1.08897,1.089,1.00,1.12
2015.08.04 19:51:37.423,1.08897,1.08901,2.25,1.00
2015.08.04 19:51:37.929,1.08898,1.08901,1.00,1.50
2015.08.04 19:51:38.462,1.08897,1.08901,2.25,1.50
2015.08.04 19:51:38.967,1.08896,1.089,1.00,2.25
2015.08.04 19:51:39.473,1.08895,1.089,5.25,2.25
2015.08.04 19:51:40.017,1.08895,1.08897,1.50,1.50
2015.08.04 19:51:40.118,1.08892,1.08896,4.57,1.00
2015.08.04 19:51:40.625,1.08893,1.08896,1.50,1.00
2015.08.04 19:51:41.470,1.08893,1.08897,1.50,2.25
2015.08.04 19:51:41.975,1.08892,1.08897,3.75,1.50
2015.08.04 19:51:42.489,1.08893,1.08898,3.75,2.25
2015.08.04 19:51:42.727,1.08895,1.08898,1.00,1.50
2015.08.04 19:51:43.232,1.08895,1.08899,1.50,1.50
2015.08.04 19:51:43.537,1.08892,1.08895,1.50,1.50
2015.08.04 19:51:44.425,1.08892,1.08896,3.00,1.50
2015.08.04 19:51:44.930,1.08893,1.08897,1.00,2.25
2015.08.04 19:51:45.457,1.08892,1.08897,3.37,2.25
2015.08.04 19:51:54.225,1.08893,1.08897,1.00,3.00
2015.08.04 19:51:54.835,1.08894,1.08897,1.50,1.50
2015.08.04 19:51:55.089,1.08896,1.089,1.50,2.32
2015.08.04 19:51:55.619,1.08897,1.08901,1.50,1.50
2015.08.04 19:52:00.557,1.08897,1.089,1.50,1.12
2015.08.04 19:52:01.082,1.08896,1.089,1.50,1.87
2015.08.04 19:52:02.445,1.08897,1.089,1.00,1.87
2015.08.04 19:52:08.782,1.08897,1.08901,1.87,1.50
2015.08.04 19:52:13.896,1.08897,1.089,1.50,1.00
2015.08.04 19:52:22.090,1.08897,1.08901,1.50,1.00
2015.08.04 19:52:28.288,1.08897,1.089,1.00,1.00
2015.08.04 19:52:29.015,1.08896,1.089,2.25,4.50
2015.08.04 19:52:29.117,1.08895,1.08898,2.25,1.00
2015.08.04 19:52:29.420,1.08898,1.08901,3.37,3.75
2015.08.04 19:52:29.948,1.08898,1.08902,4.12,1.12
2015.08.04 19:52:32.386,1.08898,1.089,4.87,1.00
2015.08.04 19:52:33.809,1.08897,1.089,1.17,1.50
2015.08.04 19:52:37.345,1.08897,1.08901,1.35,1.87
2015.08.04 19:52:37.654,1.089,1.08903,7.22,1.50
2015.08.04 19:52:38.318,1.08901,1.08903,1.00,1.50
2015.08.04 19:52:40.250,1.089,1.08903,8.25,1.50
2015.08.04 19:52:47.067,1.08903,1.08905,1.37,3.82
2015.08.04 19:52:47.170,1.08904,1.08906,5.67,2.62
2015.08.04 19:52:47.221,1.08906,1.08908,3.75,1.50
2015.08.04 19:52:47.323,1.08908,1.08909,1.00,1.00
2015.08.04 19:52:47.829,1.08908,1.0891,1.00,2.25
2015.08.04 19:52:51.406,1.08909,1.08911,2.25,3.75
2015.08.04 19:52:51.609,1.0891,1.08912,2.25,1.00
2015.08.04 19:52:52.362,1.08908,1.08912,5.75,1.00
2015.08.04 19:52:52.947,1.08908,1.08911,2.37,1.00
2015.08.04 19:52:59.311,1.0891,1.08912,2.25,1.12
2015.08.04 19:52:59.818,1.0891,1.08911,2.25,1.00
2015.08.04 19:53:00.273,1.08908,1.08911,1.00,1.00
2015.08.04 19:53:00.758,1.08909,1.08913,2.47,1.10
2015.08.04 19:53:01.162,1.08908,1.08912,1.87,2.25
2015.08.04 19:53:02.606,1.0891,1.08912,2.25,2.25
2015.08.04 19:53:03.162,1.0891,1.08911,2.25,1.00
2015.08.04 19:53:03.594,1.08908,1.08911,2.25,1.00
2015.08.04 19:53:05.901,1.08908,1.08912,2.25,1.50
2015.08.04 19:53:08.883,1.08908,1.08913,2.25,3.37
2015.08.04 19:53:11.240,1.08908,1.08912,2.25,1.00
2015.08.04 19:53:11.606,1.08908,1.08909,1.50,1.00
2015.08.04 19:53:11.657,1.08906,1.08909,1.12,1.00
2015.08.04 19:53:11.809,1.08905,1.08906,5.70,1.50
2015.08.04 19:53:11.983,1.08902,1.08905,1.10,3.75
2015.08.04 19:53:12.086,1.089,1.08904,3.37,1.00
2015.08.04 19:53:12.188,1.08903,1.08905,3.37,1.50
2015.08.04 19:53:12.694,1.08902,1.08905,1.50,1.00
2015.08.04 19:53:13.293,1.089,1.08905,6.00,2.25
2015.08.04 19:53:13.799,1.089,1.08904,6.00,1.00
2015.08.04 19:53:14.334,1.089,1.08903,5.25,1.00
2015.08.04 19:53:14.738,1.089,1.08905,4.12,3.75
2015.08.04 19:53:15.143,1.089,1.08903,4.12,1.00
2015.08.04 19:53:15.649,1.08899,1.08903,3.00,2.25
2015.08.04 19:53:21.048,1.089,1.08903,1.00,1.50
2015.08.04 19:53:21.553,1.089,1.08904,6.37,1.50
2015.08.04 19:53:22.310,1.089,1.08904,2.25,1.50
2015.08.04 19:53:22.817,1.08899,1.08903,1.50,2.25
2015.08.04 19:53:23.357,1.08898,1.08902,3.37,1.00
2015.08.04 19:53:23.864,1.08899,1.08902,1.00,1.00
2015.08.04 19:53:25.056,1.08898,1.08902,4.87,1.00
2015.08.04 19:53:25.984,1.08901,1.08902,1.00,1.00
2015.08.04 19:53:26.085,1.08901,1.08905,4.72,4.50
2015.08.04 19:53:26.137,1.08904,1.08905,3.60,3.75
2015.08.04 19:53:26.239,1.08906,1.08909,1.87,1.20
2015.08.04 19:53:26.753,1.08905,1.08909,4.12,1.00
2015.08.04 19:53:27.007,1.08906,1.08911,6.22,5.25
2015.08.04 19:53:27.058,1.08909,1.08911,1.00,1.50
2015.08.04 19:53:27.160,1.08909,1.08913,3.60,1.57
2015.08.04 19:53:27.463,1.08911,1.08914,5.85,1.50
2015.08.04 19:53:27.623,1.08913,1.08916,2.62,1.10
2015.08.04 19:53:27.725,1.08917,1.08918,1.00,1.50
2015.08.04 19:53:28.080,1.08917,1.08919,1.50,1.50
2015.08.04 19:53:28.333,1.08915,1.08919,2.25,1.50
2015.08.04 19:53:28.864,1.08914,1.08919,3.00,1.87
2015.08.04 19:53:29.401,1.08914,1.08918,3.00,1.00
2015.08.04 19:53:29.907,1.08914,1.08919,1.50,3.45
2015.08.04 19:53:30.425,1.08914,1.08918,1.00,2.25
2015.08.04 19:53:31.030,1.08913,1.08918,4.12,1.50
2015.08.04 19:53:31.537,1.08914,1.08919,1.00,4.05
2015.08.04 19:53:31.790,1.08913,1.08917,4.12,1.00
2015.08.04 19:53:32.297,1.08913,1.08916,3.75,1.00
2015.08.04 19:53:33.156,1.08911,1.08916,3.75,6.37
2015.08.04 19:53:33.657,1.0891,1.08915,6.37,3.00
2015.08.04 19:53:37.837,1.0891,1.08915,7.12,1.50
2015.08.04 19:53:39.938,1.0891,1.08913,3.00,1.00
2015.08.04 19:53:40.272,1.08908,1.08911,2.25,1.00
2015.08.04 19:53:41.285,1.08908,1.0891,1.00,1.00
2015.08.04 19:53:41.913,1.08907,1.0891,1.00,1.00
2015.08.04 19:53:46.793,1.08906,1.0891,3.00,1.00
2015.08.04 19:53:51.626,1.08906,1.08908,1.00,1.00
2015.08.04 19:53:51.728,1.08906,1.0891,1.00,2.25
2015.08.04 19:53:53.916,1.08905,1.08909,4.12,1.00
2015.08.04 19:53:55.130,1.08905,1.0891,2.25,3.45
2015.08.04 19:53:58.497,1.08906,1.0891,1.00,4.95
2015.08.04 19:54:01.029,1.08905,1.0891,2.25,4.57
2015.08.04 19:54:01.551,1.08904,1.08906,3.00,3.00
2015.08.04 19:54:01.602,1.08902,1.08906,1.12,3.37
2015.08.04 19:54:01.918,1.08901,1.08904,2.25,1.00
2015.08.04 19:54:02.424,1.089,1.08904,3.75,2.25
2015.08.04 19:54:04.735,1.08902,1.08906,1.50,2.25
2015.08.04 19:54:05.282,1.08901,1.08906,1.50,1.00
2015.08.04 19:54:11.560,1.08901,1.08904,1.00,1.50
2015.08.04 19:54:12.069,1.089,1.08904,4.50,1.50
2015.08.04 19:54:15.870,1.08901,1.08904,1.00,1.87
2015.08.04 19:54:16.387,1.08901,1.08905,1.50,1.00
2015.08.04 19:54:17.562,1.08901,1.08906,1.00,4.50
2015.08.04 19:54:17.866,1.08905,1.08908,6.75,1.95
2015.08.04 19:54:18.780,1.08905,1.08909,5.62,1.12
2015.08.04 19:54:19.332,1.08905,1.08909,4.87,1.37
2015.08.04 19:54:20.346,1.08906,1.08909,1.00,1.12
2015.08.04 19:54:20.851,1.08907,1.0891,3.00,1.12
2015.08.04 19:54:21.864,1.08907,1.08911,4.12,2.62
2015.08.04 19:54:22.415,1.08908,1.08911,1.50,1.87
2015.08.04 19:54:23.576,1.0891,1.08912,1.00,3.90
2015.08.04 19:54:23.881,1.08912,1.08916,1.00,3.75
2015.08.04 19:54:24.477,1.08911,1.08916,6.37,1.50
2015.08.04 19:54:25.078,1.08914,1.08917,1.00,3.75
2015.08.04 19:54:25.584,1.08914,1.08915,1.00,1.00
2015.08.04 19:54:26.476,1.08914,1.08916,1.00,1.50
2015.08.04 19:54:27.508,1.08914,1.08917,1.00,4.12
2015.08.04 19:54:28.049,1.08913,1.08916,1.00,1.00
2015.08.04 19:54:28.988,1.08914,1.08917,2.25,1.50
2015.08.04 19:54:29.319,1.08913,1.08915,1.50,1.00
2015.08.04 19:54:30.414,1.08913,1.08917,1.00,4.20
2015.08.04 19:54:30.944,1.08912,1.08916,4.50,1.00
2015.08.04 19:54:31.599,1.08912,1.08915,1.50,1.00
2015.08.04 19:54:32.106,1.08911,1.08915,1.00,4.12
2015.08.04 19:54:33.313,1.0891,1.08913,3.00,1.00
2015.08.04 19:54:35.571,1.08909,1.08913,3.00,1.50
2015.08.04 19:54:35.922,1.08914,1.08915,4.50,4.87
2015.08.04 19:54:36.102,1.08916,1.08918,1.50,2.25
2015.08.04 19:54:36.204,1.08916,1.0892,1.50,2.25
2015.08.04 19:54:38.432,1.08916,1.0892,1.50,5.10
2015.08.04 19:54:38.938,1.08916,1.0892,1.00,3.60
2015.08.04 19:54:40.113,1.08916,1.08919,1.12,1.00
2015.08.04 19:54:56.809,1.08917,1.08919,3.00,2.25
2015.08.04 19:54:57.694,1.08917,1.08919,1.87,1.00
2015.08.04 19:54:59.859,1.08916,1.08917,1.87,1.00
2015.08.04 19:54:59.911,1.08914,1.08915,5.25,1.50
2015.08.04 19:55:00.013,1.08913,1.08914,1.10,1.72
2015.08.04 19:55:00.115,1.08911,1.08914,1.00,1.30
2015.08.04 19:55:00.623,1.08911,1.08913,1.00,1.50
2015.08.04 19:55:01.159,1.0891,1.08913,4.87,1.50
2015.08.04 19:55:02.064,1.08911,1.08913,1.00,1.50
2015.08.04 19:55:02.166,1.08912,1.08915,1.00,2.25
2015.08.04 19:55:02.714,1.08912,1.08916,4.12,2.62
2015.08.04 19:55:03.069,1.08912,1.08914,3.37,1.50
2015.08.04 19:55:03.731,1.0891,1.08914,6.00,2.62
2015.08.04 19:55:04.308,1.08911,1.08914,1.00,1.50
2015.08.04 19:55:04.460,1.08911,1.08916,3.00,3.07
2015.08.04 19:55:04.814,1.08911,1.08914,1.50,1.00
2015.08.04 19:55:05.118,1.08909,1.08912,1.00,1.00
2015.08.04 19:55:05.650,1.08908,1.08912,1.00,2.25
2015.08.04 19:55:06.173,1.08907,1.08912,2.62,2.25
2015.08.04 19:55:06.687,1.08908,1.08912,1.50,1.50
2015.08.04 19:55:07.051,1.0891,1.08912,1.00,1.00
2015.08.04 19:55:07.153,1.0891,1.08914,1.00,2.10
2015.08.04 19:55:07.659,1.0891,1.08915,2.25,4.12
2015.08.04 19:55:08.398,1.08913,1.08915,1.00,5.25
2015.08.04 19:55:08.701,1.08915,1.08917,1.00,1.00
2015.08.04 19:55:08.803,1.08915,1.08919,1.00,5.25
2015.08.04 19:55:09.309,1.08915,1.08918,2.62,1.00
2015.08.04 19:55:10.372,1.08915,1.08918,2.62,1.00
2015.08.04 19:55:13.616,1.08915,1.08919,3.37,1.50
2015.08.04 19:55:13.718,1.08915,1.08917,2.25,1.00
2015.08.04 19:55:13.870,1.08913,1.08916,3.00,1.00
2015.08.04 19:55:14.412,1.08913,1.08915,1.00,1.00
2015.08.04 19:55:14.879,1.08911,1.08915,2.62,1.00
2015.08.04 19:55:15.414,1.08912,1.08914,1.00,1.00
2015.08.04 19:55:15.869,1.08913,1.08916,1.00,1.00
2015.08.04 19:55:16.389,1.08912,1.08915,1.50,1.00
2015.08.04 19:55:17.264,1.08911,1.08915,4.12,1.00
2015.08.04 19:55:18.258,1.08911,1.08914,1.50,1.00
2015.08.04 19:55:22.306,1.0891,1.08912,3.00,2.50
2015.08.04 19:55:22.610,1.08909,1.08911,1.00,1.00
2015.08.04 19:55:22.787,1.0891,1.08914,1.50,1.50
2015.08.04 19:55:29.984,1.08911,1.08915,1.00,3.37
2015.08.04 19:55:31.189,1.08911,1.08915,1.00,3.37
2015.08.04 19:55:32.322,1.08912,1.08915,1.00,2.62
2015.08.04 19:55:33.490,1.08912,1.08916,2.25,1.10
2015.08.04 19:55:35.024,1.08911,1.08916,5.62,1.95
2015.08.04 19:55:36.351,1.08912,1.08916,1.00,2.32
2015.08.04 19:55:36.857,1.08913,1.08917,1.00,7.12
2015.08.04 19:55:37.398,1.08912,1.08917,1.50,7.50
2015.08.04 19:55:39.962,1.08914,1.08917,1.00,3.75
2015.08.04 19:55:40.215,1.08915,1.08919,3.00,4.87
2015.08.04 19:55:45.249,1.08914,1.08918,2.25,1.00
2015.08.04 19:55:46.280,1.08914,1.08917,1.50,1.00
2015.08.04 19:55:54.187,1.08914,1.08918,1.57,2.32
2015.08.04 19:56:01.278,1.08914,1.08917,4.50,1.00
2015.08.04 19:56:01.380,1.08914,1.08915,1.50,1.00
2015.08.04 19:56:01.431,1.08912,1.08915,2.25,1.00
2015.08.04 19:56:01.937,1.08911,1.08915,1.87,2.25
2015.08.04 19:56:02.477,1.08912,1.08915,1.87,2.25
2015.08.04 19:56:02.528,1.08914,1.08915,1.00,1.00
2015.08.04 19:56:02.579,1.08915,1.08918,2.25,4.87
2015.08.04 19:56:02.782,1.08915,1.08919,1.87,3.07
2015.08.04 19:56:03.190,1.08915,1.08918,3.00,2.10
2015.08.04 19:56:03.723,1.08914,1.08916,9.37,1.00
2015.08.04 19:56:04.077,1.08912,1.08915,1.10,1.00
2015.08.04 19:56:04.229,1.08915,1.08916,1.00,1.10
2015.08.04 19:56:04.330,1.08915,1.08919,1.50,3.75
2015.08.04 19:56:04.836,1.08915,1.08919,2.25,2.32
2015.08.04 19:56:11.430,1.08914,1.08918,8.25,1.00
2015.08.04 19:56:15.862,1.08916,1.08919,1.00,3.00
2015.08.04 19:56:20.934,1.08915,1.08919,4.12,1.00
2015.08.04 19:56:22.364,1.08916,1.08919,1.00,1.00
2015.08.04 19:56:26.728,1.08915,1.08918,1.00,1.87
2015.08.04 19:56:26.782,1.08914,1.08918,11.62,3.22
2015.08.04 19:56:27.400,1.08915,1.08918,1.00,1.87
2015.08.04 19:56:27.553,1.08916,1.08918,1.00,1.00
2015.08.04 19:56:27.655,1.08919,1.0892,1.12,4.50
2015.08.04 19:56:27.707,1.0892,1.08921,1.50,1.10
2015.08.04 19:56:27.759,1.08924,1.08925,2.25,7.27
2015.08.04 19:56:27.860,1.08925,1.08927,1.00,1.10
2015.08.04 19:56:28.062,1.08924,1.08929,6.75,2.25
2015.08.04 19:56:28.568,1.08925,1.08929,1.00,2.25
2015.08.04 19:56:29.225,1.08925,1.08928,1.00,1.00
2015.08.04 19:56:30.700,1.08924,1.08928,4.50,1.50
2015.08.04 19:56:31.004,1.08922,1.08927,1.50,1.00
2015.08.04 19:56:31.523,1.08921,1.08926,4.12,2.25
2015.08.04 19:56:41.168,1.08921,1.08924,2.25,1.00
2015.08.04 19:56:41.472,1.08919,1.08923,3.75,2.25
2015.08.04 19:56:44.064,1.0892,1.08923,1.00,1.50
2015.08.04 19:56:44.260,1.08921,1.08925,1.00,3.00
2015.08.04 19:56:44.766,1.08922,1.08925,1.50,1.50
2015.08.04 19:56:45.343,1.08922,1.08926,1.50,1.50
2015.08.04 19:56:54.293,1.08922,1.08925,2.25,1.00
2015.08.04 19:56:56.718,1.08921,1.08925,3.00,2.25
2015.08.04 19:56:57.524,1.08924,1.08925,6.00,1.00
2015.08.04 19:56:57.693,1.08925,1.08927,1.00,1.00
2015.08.04 19:56:57.946,1.08925,1.08929,1.00,1.57
2015.08.04 19:56:58.453,1.08926,1.08929,1.00,1.57
2015.08.04 19:56:58.992,1.08925,1.08929,1.50,2.25
2015.08.04 19:57:02.312,1.08925,1.08928,1.50,1.50
2015.08.04 19:57:02.549,1.08922,1.08926,2.25,1.50
2015.08.04 19:57:03.421,1.08922,1.08925,1.00,1.00
2015.08.04 19:57:03.926,1.08922,1.08924,1.00,1.50
2015.08.04 19:57:04.973,1.08921,1.08924,2.25,1.50
2015.08.04 19:57:09.388,1.08922,1.08924,1.50,1.50
2015.08.04 19:57:09.894,1.08921,1.08924,2.25,1.00
2015.08.04 19:57:14.643,1.0892,1.08924,4.65,1.50
2015.08.04 19:57:15.952,1.0892,1.08924,1.87,3.60
2015.08.04 19:57:16.501,1.0892,1.08924,3.00,4.35
2015.08.04 19:57:17.481,1.0892,1.08923,1.00,1.35
2015.08.04 19:57:17.633,1.08918,1.08922,3.00,2.25
2015.08.04 19:57:17.782,1.08917,1.0892,1.00,1.00
2015.08.04 19:57:18.289,1.08916,1.0892,1.00,2.25
2015.08.04 19:57:21.215,1.08916,1.08919,1.00,1.00
2015.08.04 19:57:24.426,1.08915,1.08918,1.88,1.50
2015.08.04 19:57:24.579,1.08913,1.08917,1.10,1.50
2015.08.04 19:57:24.934,1.08911,1.08915,1.00,1.50
2015.08.04 19:57:25.480,1.08911,1.08916,4.50,1.50
2015.08.04 19:57:25.986,1.08912,1.08916,1.00,1.50
2015.08.04 19:57:27.028,1.08914,1.08916,1.00,2.25
2015.08.04 19:57:27.755,1.08912,1.08916,2.25,1.50
2015.08.04 19:57:29.479,1.08911,1.08916,3.75,3.00
2015.08.04 19:57:30.186,1.08915,1.08916,2.25,1.50
2015.08.04 19:57:30.288,1.08917,1.08919,1.00,1.00
2015.08.04 19:57:30.814,1.08916,1.08917,1.00,1.50
2015.08.04 19:57:30.966,1.08914,1.08916,1.00,1.50
2015.08.04 19:57:31.119,1.08916,1.08917,1.00,1.50
2015.08.04 19:57:31.170,1.08916,1.08921,2.25,2.62
2015.08.04 19:57:31.708,1.08915,1.0892,3.37,1.50
2015.08.04 19:57:34.064,1.08916,1.0892,1.00,2.25
2015.08.04 19:57:38.350,1.08915,1.08919,1.50,1.50
2015.08.04 19:57:38.401,1.08914,1.08916,1.10,1.50
2015.08.04 19:57:38.705,1.08912,1.08916,1.57,3.19
2015.08.04 19:57:39.234,1.08911,1.08915,1.00,1.69
2015.08.04 19:57:39.437,1.08913,1.08915,1.00,1.69
2015.08.04 19:57:39.538,1.08914,1.08917,6.75,1.50
2015.08.04 19:57:39.996,1.08916,1.08918,1.00,1.00
2015.08.04 19:57:40.930,1.08916,1.08917,1.00,1.50
2015.08.04 19:57:40.981,1.08914,1.08917,7.87,3.00
2015.08.04 19:57:41.488,1.08914,1.08916,6.75,1.00
2015.08.04 19:57:42.038,1.08914,1.08917,4.50,6.60
2015.08.04 19:57:42.393,1.08912,1.08914,12.37,1.60
2015.08.04 19:57:42.444,1.08912,1.08914,1.00,2.10
2015.08.04 19:57:42.546,1.08909,1.08913,3.37,3.00
2015.08.04 19:57:43.052,1.08909,1.08913,1.00,3.75
2015.08.04 19:57:43.571,1.08909,1.08912,1.00,2.25
2015.08.04 19:57:43.976,1.08908,1.0891,4.50,1.00
2015.08.04 19:57:44.129,1.08906,1.0891,2.32,2.25
2015.08.04 19:57:44.332,1.08908,1.0891,1.00,2.25
2015.08.04 19:57:46.367,1.08908,1.0891,1.00,2.25
2015.08.04 19:57:47.452,1.08907,1.0891,1.00,2.25
2015.08.04 19:57:47.974,1.08908,1.0891,1.00,2.25
2015.08.04 19:57:48.484,1.08908,1.08909,1.00,1.00
2015.08.04 19:57:49.094,1.08907,1.08909,1.00,2.25
2015.08.04 19:57:49.637,1.08907,1.08909,1.00,2.25
2015.08.04 19:57:53.771,1.08907,1.08909,1.00,1.50
2015.08.04 19:57:54.276,1.08908,1.08909,1.00,1.50
2015.08.04 19:57:54.721,1.08908,1.08911,1.00,5.85
2015.08.04 19:57:55.581,1.08907,1.08911,1.10,4.35
2015.08.04 19:57:56.111,1.08908,1.08911,1.00,4.50
2015.08.04 19:57:56.996,1.08907,1.08911,1.10,3.75
2015.08.04 19:57:57.514,1.08908,1.08911,1.00,4.50
2015.08.04 19:57:59.714,1.08907,1.08911,1.57,5.10
2015.08.04 19:58:00.215,1.08908,1.08911,1.00,6.00
2015.08.04 19:58:00.721,1.08908,1.0891,1.00,1.00
2015.08.04 19:58:01.922,1.08907,1.0891,1.57,1.00
2015.08.04 19:58:02.441,1.08908,1.0891,1.00,1.00
2015.08.04 19:58:03.112,1.08907,1.0891,1.10,1.00
2015.08.04 19:58:03.657,1.08908,1.0891,1.00,1.00
2015.08.04 19:58:05.609,1.08907,1.0891,1.10,1.00
2015.08.04 19:58:10.099,1.08909,1.0891,1.00,1.20
2015.08.04 19:58:10.150,1.08911,1.08912,1.00,2.25
2015.08.04 19:58:10.201,1.0891,1.08912,3.00,1.50
2015.08.04 19:58:10.252,1.0891,1.08914,1.50,7.57
2015.08.04 19:58:10.303,1.08912,1.08914,1.00,6.82
2015.08.04 19:58:10.455,1.08915,1.08919,3.75,2.62
2015.08.04 19:58:10.557,1.08917,1.08919,1.00,1.00
2015.08.04 19:58:11.067,1.08913,1.08914,3.75,1.50
2015.08.04 19:58:11.118,1.08913,1.08914,2.25,1.50
2015.08.04 19:58:11.423,1.08911,1.08912,1.00,1.50
2015.08.04 19:58:11.474,1.0891,1.08912,1.50,2.25
2015.08.04 19:58:11.829,1.08913,1.08915,1.95,6.75
2015.08.04 19:58:12.092,1.08915,1.08918,1.50,1.00
2015.08.04 19:58:13.700,1.08914,1.08916,9.75,1.00
2015.08.04 19:58:13.801,1.08913,1.08914,1.00,1.00
2015.08.04 19:58:13.903,1.08911,1.08913,1.50,2.25
2015.08.04 19:58:14.409,1.0891,1.08913,1.50,3.75
2015.08.04 19:58:15.013,1.08909,1.08913,2.25,3.75
2015.08.04 19:58:15.216,1.08912,1.08914,1.00,3.00
2015.08.04 19:58:15.267,1.08913,1.08915,1.65,5.25
2015.08.04 19:58:15.318,1.08914,1.08916,1.50,3.75
2015.08.04 19:58:15.369,1.08915,1.08917,1.50,1.00
2015.08.04 19:58:15.874,1.08914,1.08917,1.00,1.00
2015.08.04 19:58:18.255,1.08915,1.08918,1.87,1.00
2015.08.04 19:58:18.306,1.08917,1.08919,1.00,5.62
2015.08.04 19:58:19.479,1.08916,1.08919,1.00,1.00
2015.08.04 19:58:19.996,1.08917,1.08919,1.00,1.00
2015.08.04 19:58:20.502,1.08916,1.08919,1.00,1.00
2015.08.04 19:58:21.051,1.08917,1.08919,1.00,1.00
2015.08.04 19:58:21.355,1.08917,1.08921,2.10,2.32
2015.08.04 19:58:21.858,1.08918,1.08921,1.00,3.75
2015.08.04 19:58:22.373,1.08918,1.0892,1.00,1.00
2015.08.04 19:58:23.450,1.08918,1.08919,1.00,1.00
2015.08.04 19:58:26.709,1.08917,1.08919,1.00,1.00
2015.08.04 19:58:28.449,1.08916,1.08919,2.32,1.00
2015.08.04 19:58:28.651,1.08917,1.08921,1.00,5.10
2015.08.04 19:58:29.558,1.08917,1.08921,1.00,5.85
2015.08.04 19:58:30.063,1.08917,1.08921,1.00,4.35
2015.08.04 19:58:31.002,1.08917,1.08921,1.00,5.85
2015.08.04 19:58:31.613,1.08916,1.08921,1.57,5.10
2015.08.04 19:58:32.192,1.08917,1.08921,1.00,9.30
2015.08.04 19:58:32.702,1.08916,1.08921,1.57,5.85
2015.08.04 19:58:33.214,1.08917,1.0892,1.00,2.10
2015.08.04 19:58:34.181,1.08916,1.0892,3.00,1.00
2015.08.04 19:58:34.688,1.08917,1.0892,1.00,1.00
2015.08.04 19:58:37.707,1.08917,1.08921,1.50,4.20
2015.08.04 19:58:37.860,1.08919,1.08921,1.50,3.00
2015.08.04 19:58:38.169,1.08926,1.08929,1.50,1.87
2015.08.04 19:58:38.323,1.08927,1.0893,1.00,3.00
2015.08.04 19:58:39.111,1.08926,1.0893,1.50,3.67
2015.08.04 19:58:50.424,1.08926,1.0893,1.00,6.67
2015.08.04 19:58:50.931,1.08926,1.0893,1.00,4.42
2015.08.04 19:58:53.197,1.08925,1.0893,5.62,5.17
2015.08.04 19:58:53.602,1.08927,1.0893,1.00,4.42
2015.08.04 19:58:54.152,1.08926,1.0893,1.00,3.67
2015.08.04 19:58:54.659,1.08925,1.0893,6.97,3.07
2015.08.04 19:58:55.160,1.08925,1.0893,5.62,3.97
2015.08.04 19:59:00.795,1.08925,1.08929,2.62,1.72
2015.08.04 19:59:01.302,1.08925,1.08929,3.75,2.32
2015.08.04 19:59:01.609,1.08925,1.08926,1.00,1.50
2015.08.04 19:59:02.144,1.08925,1.08929,2.25,1.57
2015.08.04 19:59:08.167,1.08928,1.08929,1.00,1.00
2015.08.04 19:59:08.543,1.08931,1.08932,1.00,1.20
2015.08.04 19:59:09.061,1.08932,1.08934,1.00,2.55
2015.08.04 19:59:09.597,1.08931,1.08934,1.00,3.30
2015.08.04 19:59:10.152,1.08932,1.08934,1.00,2.55
2015.08.04 19:59:10.796,1.08932,1.08934,1.00,3.30
2015.08.04 19:59:12.714,1.08931,1.08933,1.00,1.20
2015.08.04 19:59:13.029,1.0893,1.08933,2.25,1.50
2015.08.04 19:59:13.080,1.08931,1.08933,1.00,3.75
2015.08.04 19:59:13.131,1.08929,1.08931,3.75,3.60
2015.08.04 19:59:13.264,1.08928,1.0893,1.50,4.50
2015.08.04 19:59:13.315,1.08926,1.0893,3.00,4.50
2015.08.04 19:59:13.972,1.08926,1.0893,1.00,5.10
2015.08.04 19:59:15.724,1.08925,1.08929,4.87,1.00
2015.08.04 19:59:16.234,1.08926,1.08929,1.00,1.00
2015.08.04 19:59:17.528,1.08925,1.08929,4.87,1.00
2015.08.04 19:59:18.162,1.08926,1.08929,1.00,1.00
2015.08.04 19:59:19.033,1.08925,1.08929,4.87,1.00
2015.08.04 19:59:19.809,1.08925,1.08927,1.00,1.50
2015.08.04 19:59:20.012,1.08922,1.08925,1.50,6.75
2015.08.04 19:59:20.385,1.0892,1.08923,9.75,6.75
2015.08.04 19:59:21.481,1.08919,1.08921,9.37,7.75
2015.08.04 19:59:21.810,1.08918,1.08919,1.10,8.25
