2015.08.10 13:54:02.874,1.0952,1.09522,4.20,1.00
2015.08.10 13:54:02.926,1.09521,1.09524,1.20,1.50
2015.08.10 13:54:03.433,1.09521,1.09525,1.20,3.37
2015.08.10 13:54:03.636,1.09521,1.09523,1.10,1.37
2015.08.10 13:54:04.198,1.09519,1.09521,1.57,1.12
2015.08.10 13:54:04.300,1.09521,1.09522,1.00,1.12
2015.08.10 13:54:04.351,1.09522,1.09523,1.50,2.25
2015.08.10 13:54:04.453,1.09523,1.09526,1.12,1.00
2015.08.10 13:54:04.960,1.09523,1.09525,1.50,1.50
2015.08.10 13:54:05.504,1.09523,1.09526,1.00,1.12
2015.08.10 13:54:06.011,1.09524,1.09526,1.00,1.12
2015.08.10 13:54:06.559,1.09523,1.09525,1.50,1.00
2015.08.10 13:54:07.184,1.09522,1.09524,1.50,1.00
2015.08.10 13:54:07.286,1.09521,1.09523,3.37,1.00
2015.08.10 13:54:07.691,1.09519,1.09521,1.00,1.12
2015.08.10 13:54:08.643,1.09519,1.09521,1.50,1.37
2015.08.10 13:54:11.754,1.09519,1.09521,1.50,1.87
2015.08.10 13:54:12.566,1.09519,1.0952,1.00,1.12
2015.08.10 13:54:13.240,1.09518,1.0952,1.87,1.12
2015.08.10 13:54:13.765,1.09518,1.0952,1.87,1.37
2015.08.10 13:54:14.842,1.09517,1.0952,1.12,1.37
2015.08.10 13:54:15.348,1.09517,1.0952,1.87,1.37
2015.08.10 13:54:16.670,1.09517,1.09519,1.12,1.12
2015.08.10 13:54:17.178,1.09518,1.0952,1.12,1.87
2015.08.10 13:54:19.787,1.09518,1.09521,1.12,4.12
2015.08.10 13:54:20.648,1.09518,1.09521,1.12,4.12
2015.08.10 13:54:24.183,1.09517,1.09519,1.12,1.12
2015.08.10 13:54:24.708,1.09517,1.09519,1.37,1.12
2015.08.10 13:54:26.323,1.09516,1.09517,1.12,1.00
2015.08.10 13:54:27.012,1.09515,1.09519,1.37,7.87
2015.08.10 13:54:27.519,1.09514,1.09518,3.75,3.37
2015.08.10 13:54:29.381,1.09514,1.09518,3.75,3.37
2015.08.10 13:54:30.818,1.09515,1.09517,1.37,1.00
2015.08.10 13:54:31.534,1.09514,1.09516,2.25,1.00
2015.08.10 13:54:31.585,1.09514,1.09516,2.50,5.62
2015.08.10 13:54:32.094,1.09513,1.09514,1.87,1.00
2015.08.10 13:54:32.145,1.09511,1.09514,1.00,1.87
2015.08.10 13:54:33.484,1.09512,1.09514,1.00,1.50
2015.08.10 13:54:34.286,1.09513,1.09514,1.87,1.00
2015.08.10 13:54:34.337,1.09514,1.09517,1.37,1.37
2015.08.10 13:54:34.845,1.09514,1.09517,2.25,1.12
2015.08.10 13:54:35.968,1.09514,1.09518,1.50,3.37
2015.08.10 13:54:36.477,1.09514,1.09517,2.25,1.12
2015.08.10 13:54:37.889,1.09514,1.09518,2.25,4.12
2015.08.10 13:54:38.415,1.09514,1.09519,2.62,5.32
2015.08.10 13:54:38.966,1.09516,1.0952,4.35,9.07
2015.08.10 13:54:39.503,1.09518,1.09521,1.87,2.62
2015.08.10 13:54:40.011,1.0952,1.09522,1.00,4.12
2015.08.10 13:54:40.112,1.09522,1.09524,1.50,1.50
2015.08.10 13:54:40.264,1.09523,1.09525,1.37,1.00
2015.08.10 13:54:40.760,1.09523,1.09526,1.37,1.50
2015.08.10 13:54:41.266,1.09522,1.09526,4.87,1.50
2015.08.10 13:54:42.089,1.09523,1.09526,2.62,1.00
2015.08.10 13:54:42.191,1.09525,1.09528,1.50,1.12
2015.08.10 13:54:42.292,1.09527,1.09528,6.37,1.00
2015.08.10 13:54:42.445,1.0953,1.09533,4.12,1.00
2015.08.10 13:54:43.601,1.09531,1.09532,1.00,1.00
2015.08.10 13:54:43.653,1.09532,1.09535,1.00,1.00
2015.08.10 13:54:44.161,1.09532,1.09536,1.12,3.37
2015.08.10 13:54:44.924,1.0953,1.09533,3.75,2.62
2015.08.10 13:54:45.431,1.09531,1.09532,1.00,1.00
2015.08.10 13:54:45.786,1.09528,1.09532,2.32,4.12
2015.08.10 13:54:46.297,1.09525,1.09527,2.62,1.00
2015.08.10 13:54:47.888,1.09524,1.09527,1.95,1.00
2015.08.10 13:54:49.736,1.09524,1.09527,1.47,1.00
2015.08.10 13:54:51.692,1.09523,1.09527,6.75,1.50
2015.08.10 13:54:52.198,1.09525,1.09528,1.12,1.50
2015.08.10 13:54:52.994,1.09525,1.0953,2.62,5.25
2015.08.10 13:54:55.007,1.09525,1.09529,2.62,1.12
2015.08.10 13:54:57.780,1.09526,1.0953,1.12,4.12
2015.08.10 13:54:58.522,1.09526,1.0953,1.50,4.87
2015.08.10 13:54:59.999,1.09526,1.0953,1.87,1.87
2015.08.10 13:55:00.508,1.09526,1.09529,2.62,1.00
2015.08.10 13:55:00.611,1.09527,1.09529,1.00,1.00
2015.08.10 13:55:00.765,1.0953,1.09532,2.62,1.50
2015.08.10 13:55:01.806,1.0953,1.09534,1.42,4.50
2015.08.10 13:55:02.060,1.09529,1.09531,2.62,1.00
2015.08.10 13:55:02.213,1.09526,1.09529,1.87,1.50
2015.08.10 13:55:02.758,1.09524,1.09529,4.12,2.62
2015.08.10 13:55:03.264,1.09526,1.0953,1.00,3.45
2015.08.10 13:55:04.396,1.09528,1.0953,1.50,2.70
2015.08.10 13:55:04.457,1.09529,1.09532,1.00,4.87
2015.08.10 13:55:04.559,1.09526,1.09531,4.95,2.62
2015.08.10 13:55:05.067,1.09526,1.0953,2.62,1.00
2015.08.10 13:55:07.466,1.09529,1.09531,1.00,4.57
2015.08.10 13:55:07.771,1.09535,1.09537,3.37,1.00
2015.08.10 13:55:07.873,1.09537,1.0954,1.50,2.62
2015.08.10 13:55:08.559,1.09538,1.09541,1.50,3.37
2015.08.10 13:55:09.068,1.09538,1.0954,1.50,1.00
2015.08.10 13:55:09.655,1.09538,1.09541,1.00,3.37
2015.08.10 13:55:10.176,1.09538,1.0954,1.00,1.00
2015.08.10 13:55:10.963,1.09538,1.09541,1.00,3.37
2015.08.10 13:55:11.688,1.09539,1.09541,1.00,2.62
2015.08.10 13:55:11.992,1.09543,1.09545,1.87,1.00
2015.08.10 13:55:12.043,1.09543,1.09548,2.26,3.82
2015.08.10 13:55:13.850,1.09543,1.09547,1.37,1.00
2015.08.10 13:55:14.983,1.09543,1.09547,1.12,1.10
2015.08.10 13:55:16.546,1.09544,1.09547,1.00,1.57
2015.08.10 13:55:17.154,1.09543,1.09547,1.87,1.00
2015.08.10 13:55:18.929,1.09542,1.09546,3.37,1.00
2015.08.10 13:55:19.463,1.09542,1.09546,3.37,1.00
2015.08.10 13:55:20.592,1.09544,1.09545,1.00,1.12
2015.08.10 13:55:21.043,1.09541,1.09543,1.50,10.87
2015.08.10 13:55:21.094,1.09533,1.09538,2.25,1.00
2015.08.10 13:55:21.601,1.09534,1.09539,2.25,4.12
2015.08.10 13:55:22.402,1.09535,1.0954,1.12,7.87
2015.08.10 13:55:24.365,1.09535,1.09539,1.87,2.62
2015.08.10 13:55:25.624,1.09534,1.09538,2.62,1.12
2015.08.10 13:55:26.035,1.09532,1.09535,1.95,1.00
2015.08.10 13:55:26.390,1.09534,1.09537,1.12,1.50
2015.08.10 13:55:26.544,1.09536,1.0954,1.00,3.45
2015.08.10 13:55:27.072,1.09536,1.0954,1.12,1.87
2015.08.10 13:55:27.680,1.09535,1.0954,1.87,2.62
2015.08.10 13:55:28.585,1.09535,1.09537,1.00,1.37
2015.08.10 13:55:28.636,1.09532,1.09537,3.37,2.62
2015.08.10 13:55:29.974,1.0953,1.09533,3.00,1.12
2015.08.10 13:55:30.490,1.09527,1.0953,1.10,5.62
2015.08.10 13:55:30.598,1.09525,1.09529,3.37,1.12
2015.08.10 13:55:37.144,1.09525,1.09528,2.62,1.00
2015.08.10 13:55:37.245,1.09522,1.09524,9.00,2.87
2015.08.10 13:55:37.398,1.09518,1.09521,2.70,1.00
2015.08.10 13:55:37.925,1.09515,1.0952,1.87,4.12
2015.08.10 13:55:38.788,1.09515,1.0952,1.87,4.12
2015.08.10 13:55:41.053,1.09514,1.09516,4.87,1.50
2015.08.10 13:55:41.349,1.0951,1.09511,1.50,1.87
2015.08.10 13:55:41.452,1.09509,1.09512,1.10,1.87
2015.08.10 13:55:42.426,1.09508,1.09512,1.07,1.87
2015.08.10 13:55:42.830,1.0951,1.09513,1.12,2.25
2015.08.10 13:55:42.933,1.0951,1.09513,1.00,4.12
2015.08.10 13:55:43.543,1.09509,1.09512,1.10,2.62
2015.08.10 13:55:44.053,1.09507,1.09511,1.07,3.37
2015.08.10 13:55:45.192,1.09506,1.09509,2.70,1.00
2015.08.10 13:55:45.446,1.09504,1.09508,4.12,1.50
2015.08.10 13:55:46.407,1.09498,1.09502,3.00,1.87
2015.08.10 13:55:46.914,1.09499,1.09502,1.00,2.25
2015.08.10 13:55:47.704,1.09502,1.09505,3.00,1.00
2015.08.10 13:55:47.857,1.09503,1.09507,2.25,1.12
2015.08.10 13:55:47.908,1.09505,1.09507,1.00,1.12
2015.08.10 13:55:48.111,1.09506,1.09509,1.50,1.00
2015.08.10 13:55:48.264,1.09508,1.09512,1.50,1.37
2015.08.10 13:55:48.315,1.09508,1.09513,2.62,4.57
2015.08.10 13:55:48.812,1.09519,1.0952,1.00,3.00
2015.08.10 13:55:48.863,1.09519,1.09521,1.00,1.12
2015.08.10 13:55:49.066,1.09521,1.09523,3.75,7.77
2015.08.10 13:55:49.370,1.0952,1.09522,6.00,1.00
2015.08.10 13:55:49.522,1.09518,1.09519,2.32,2.62
2015.08.10 13:55:49.982,1.09518,1.09523,1.50,6.37
2015.08.10 13:55:50.540,1.09518,1.09522,2.32,1.00
2015.08.10 13:55:50.642,1.0952,1.09523,1.00,3.00
2015.08.10 13:55:51.170,1.09524,1.09526,1.00,3.00
2015.08.10 13:55:51.221,1.09525,1.09529,1.00,2.25
2015.08.10 13:55:51.756,1.09527,1.0953,1.00,2.25
2015.08.10 13:55:52.550,1.09526,1.0953,1.00,1.50
2015.08.10 13:55:52.906,1.09528,1.0953,1.00,1.87
2015.08.10 13:55:53.109,1.0953,1.09531,1.50,1.12
2015.08.10 13:55:53.843,1.0953,1.09532,4.50,1.87
2015.08.10 13:55:53.895,1.09535,1.09539,1.12,1.12
2015.08.10 13:55:54.401,1.09536,1.0954,5.25,1.37
2015.08.10 13:55:55.388,1.09537,1.0954,1.00,1.87
2015.08.10 13:55:56.911,1.09538,1.09539,1.00,1.00
2015.08.10 13:55:57.418,1.09538,1.0954,1.00,1.50
2015.08.10 13:55:57.673,1.09536,1.09538,1.50,1.00
2015.08.10 13:55:57.729,1.09535,1.09537,4.87,1.87
2015.08.10 13:55:58.185,1.09534,1.09535,3.00,1.95
2015.08.10 13:55:58.237,1.09533,1.09535,1.00,1.20
2015.08.10 13:55:58.340,1.09533,1.09538,4.87,1.50
2015.08.10 13:55:58.442,1.09536,1.09539,1.50,1.12
2015.08.10 13:55:58.949,1.09537,1.0954,1.00,1.12
2015.08.10 13:56:00.235,1.09538,1.0954,1.00,1.12
2015.08.10 13:56:01.269,1.09537,1.0954,3.00,1.12
2015.08.10 13:56:01.802,1.09538,1.09539,1.00,1.00
2015.08.10 13:56:02.591,1.09537,1.09539,1.00,1.87
2015.08.10 13:56:03.099,1.09536,1.09539,1.50,1.12
2015.08.10 13:56:03.354,1.09538,1.0954,1.00,1.87
2015.08.10 13:56:03.893,1.09539,1.09541,4.50,1.87
2015.08.10 13:56:04.307,1.09538,1.09539,2.25,1.50
2015.08.10 13:56:05.193,1.09539,1.09541,1.50,4.12
2015.08.10 13:56:07.172,1.0954,1.09542,3.00,2.25
2015.08.10 13:56:07.324,1.09542,1.09543,2.25,1.12
2015.08.10 13:56:07.629,1.09541,1.09543,5.50,2.25
2015.08.10 13:56:07.884,1.09542,1.09544,1.00,1.87
2015.08.10 13:56:08.814,1.09541,1.09544,2.62,1.00
2015.08.10 13:56:08.916,1.09541,1.09543,1.00,4.87
2015.08.10 13:56:09.423,1.0954,1.09541,1.50,1.00
2015.08.10 13:56:10.007,1.0954,1.09542,1.00,1.50
2015.08.10 13:56:10.514,1.09541,1.09542,1.00,1.00
2015.08.10 13:56:11.554,1.09541,1.09542,1.00,1.00
2015.08.10 13:56:12.124,1.09542,1.09543,2.25,1.00
2015.08.10 13:56:12.629,1.09541,1.09543,6.37,1.00
2015.08.10 13:56:13.795,1.09542,1.09543,1.00,1.50
2015.08.10 13:56:14.048,1.09545,1.09547,5.25,1.00
2015.08.10 13:56:14.587,1.09545,1.09548,1.87,1.00
2015.08.10 13:56:14.992,1.09546,1.09548,1.00,1.00
2015.08.10 13:56:15.093,1.09547,1.0955,3.00,1.95
2015.08.10 13:56:15.397,1.0955,1.09551,1.00,2.62
2015.08.10 13:56:15.825,1.09548,1.09549,2.25,1.00
2015.08.10 13:56:16.332,1.09548,1.0955,2.25,2.62
2015.08.10 13:56:17.581,1.09549,1.09551,1.00,1.12
2015.08.10 13:56:20.862,1.09549,1.0955,1.00,1.00
2015.08.10 13:56:21.409,1.0955,1.09553,1.50,4.12
2015.08.10 13:56:21.764,1.09552,1.09553,1.50,6.00
2015.08.10 13:56:22.076,1.0956,1.09561,1.50,1.12
2015.08.10 13:56:23.086,1.0956,1.09562,1.50,1.12
2015.08.10 13:56:25.460,1.0956,1.09561,3.00,1.00
2015.08.10 13:56:25.882,1.09561,1.09563,6.52,5.62
2015.08.10 13:56:26.034,1.09566,1.09567,1.50,1.50
2015.08.10 13:56:26.085,1.09567,1.09569,2.25,2.70
2015.08.10 13:56:26.136,1.09568,1.09569,2.25,2.25
2015.08.10 13:56:28.147,1.09566,1.09569,1.00,2.62
2015.08.10 13:56:28.653,1.09566,1.09568,1.50,1.00
2015.08.10 13:56:28.704,1.09566,1.09567,1.50,1.00
2015.08.10 13:56:28.958,1.09564,1.09566,1.12,1.00
2015.08.10 13:56:29.475,1.09566,1.09568,1.50,1.12
2015.08.10 13:56:29.985,1.09567,1.09569,1.00,2.62
2015.08.10 13:56:30.928,1.09566,1.09569,2.44,1.50
2015.08.10 13:56:31.436,1.09567,1.09569,1.00,2.62
2015.08.10 13:56:32.375,1.09565,1.09566,1.00,1.50
2015.08.10 13:56:32.426,1.09565,1.09566,1.00,2.25
2015.08.10 13:56:32.528,1.09563,1.09564,1.50,2.25
2015.08.10 13:56:33.035,1.09562,1.09564,1.00,2.25
2015.08.10 13:56:33.535,1.09562,1.09567,6.37,1.72
2015.08.10 13:56:33.589,1.09564,1.09567,1.00,1.00
2015.08.10 13:56:34.998,1.09564,1.09568,1.00,3.37
2015.08.10 13:56:35.353,1.09566,1.09569,1.00,2.62
2015.08.10 13:56:35.556,1.09565,1.09569,1.00,3.37
2015.08.10 13:56:36.768,1.09564,1.09568,4.50,1.12
2015.08.10 13:56:39.338,1.09566,1.09568,1.00,1.12
2015.08.10 13:56:41.083,1.09567,1.09569,1.00,4.12
2015.08.10 13:56:41.654,1.09566,1.09568,1.00,1.12
2015.08.10 13:56:41.958,1.09567,1.09569,1.00,4.12
2015.08.10 13:56:42.464,1.09567,1.09569,1.00,4.12
2015.08.10 13:56:43.094,1.09567,1.09569,1.00,3.37
2015.08.10 13:56:43.399,1.09571,1.09573,1.50,4.12
2015.08.10 13:56:43.805,1.09572,1.09574,1.00,10.12
2015.08.10 13:56:44.386,1.09572,1.09573,1.00,5.32
2015.08.10 13:56:45.459,1.09571,1.09573,1.50,4.50
2015.08.10 13:56:46.394,1.09572,1.09573,1.00,6.00
2015.08.10 13:56:46.913,1.09571,1.09573,1.00,5.25
2015.08.10 13:56:47.980,1.09572,1.09573,1.30,4.50
2015.08.10 13:56:48.288,1.09579,1.09581,2.47,1.12
2015.08.10 13:56:48.409,1.0958,1.09584,1.50,1.87
2015.08.10 13:56:48.461,1.09582,1.09584,1.00,7.12
2015.08.10 13:56:48.563,1.0958,1.09582,1.50,1.00
2015.08.10 13:56:49.106,1.0958,1.09581,1.00,1.50
2015.08.10 13:56:49.563,1.09578,1.0958,1.12,2.25
2015.08.10 13:56:52.488,1.09579,1.0958,1.00,1.00
2015.08.10 13:56:52.539,1.09582,1.09583,1.00,7.20
2015.08.10 13:56:52.692,1.09584,1.09585,2.47,1.12
2015.08.10 13:56:52.743,1.09585,1.09586,1.00,1.00
2015.08.10 13:56:53.380,1.09585,1.09587,1.50,1.50
2015.08.10 13:56:53.887,1.09585,1.09589,1.50,1.47
2015.08.10 13:56:54.197,1.09587,1.09591,1.50,4.50
2015.08.10 13:56:54.785,1.09587,1.09592,1.50,7.12
2015.08.10 13:56:55.291,1.0959,1.09592,1.50,3.75
2015.08.10 13:56:56.343,1.09603,1.09604,1.00,1.12
2015.08.10 13:56:56.597,1.09604,1.09607,1.00,2.32
2015.08.10 13:56:56.952,1.09606,1.09608,1.00,1.87
2015.08.10 13:56:57.494,1.09606,1.09608,1.00,1.00
2015.08.10 13:56:57.902,1.09608,1.0961,1.00,2.62
2015.08.10 13:56:58.006,1.09611,1.09613,1.50,10.20
2015.08.10 13:56:58.567,1.0961,1.09613,2.25,4.87
2015.08.10 13:56:58.822,1.09609,1.09613,1.00,10.50
2015.08.10 13:56:59.026,1.09607,1.0961,3.00,1.12
2015.08.10 13:57:00.018,1.09608,1.0961,6.75,1.00
2015.08.10 13:57:00.529,1.09608,1.09611,6.75,2.62
2015.08.10 13:57:01.321,1.09608,1.09611,6.75,1.87
2015.08.10 13:57:01.849,1.09606,1.0961,9.37,1.66
2015.08.10 13:57:02.052,1.09608,1.0961,6.75,1.87
2015.08.10 13:57:03.273,1.09609,1.09612,7.00,4.12
2015.08.10 13:57:03.781,1.0961,1.09613,1.00,9.37
2015.08.10 13:57:04.337,1.0961,1.09613,1.00,5.62
2015.08.10 13:57:05.149,1.09611,1.09613,8.47,3.00
2015.08.10 13:57:05.684,1.09611,1.09613,6.75,3.37
2015.08.10 13:57:07.607,1.0961,1.09612,1.00,1.12
2015.08.10 13:57:07.912,1.09609,1.0961,6.75,1.00
2015.08.10 13:57:08.419,1.09608,1.09609,6.75,1.00
2015.08.10 13:57:08.907,1.09608,1.09609,7.50,2.25
2015.08.10 13:57:08.961,1.09608,1.09609,9.60,1.50
2015.08.10 13:57:09.114,1.0961,1.09612,3.37,1.12
2015.08.10 13:57:09.621,1.09608,1.09612,10.12,2.25
2015.08.10 13:57:10.354,1.09608,1.09609,8.25,1.00
2015.08.10 13:57:10.558,1.09603,1.09605,6.75,2.62
2015.08.10 13:57:10.609,1.09602,1.09603,7.57,1.50
2015.08.10 13:57:11.015,1.09603,1.09604,7.50,1.00
2015.08.10 13:57:11.595,1.09606,1.09607,6.75,1.50
2015.08.10 13:57:11.646,1.09607,1.09609,7.00,3.00
2015.08.10 13:57:12.256,1.09607,1.09609,7.00,1.87
2015.08.10 13:57:13.146,1.09607,1.09608,6.75,1.00
2015.08.10 13:57:13.298,1.0961,1.09612,6.75,7.12
2015.08.10 13:57:13.804,1.09609,1.0961,1.12,3.15
2015.08.10 13:57:14.559,1.09609,1.0961,6.75,2.40
2015.08.10 13:57:15.065,1.09609,1.0961,7.50,1.65
2015.08.10 13:57:15.995,1.09611,1.09612,6.00,1.00
2015.08.10 13:57:16.198,1.09615,1.09617,1.12,1.87
2015.08.10 13:57:16.300,1.09615,1.09618,1.12,1.10
2015.08.10 13:57:17.459,1.09619,1.0962,39.60,0.30
2015.08.10 13:57:17.816,1.09622,1.09628,6.75,1.00
2015.08.10 13:57:19.005,1.09628,1.0963,6.75,7.50
2015.08.10 13:57:19.947,1.09628,1.09631,6.75,1.87
2015.08.10 13:57:20.254,1.09629,1.09632,2.10,10.12
2015.08.10 13:57:20.510,1.09631,1.09633,12.97,1.00
2015.08.10 13:57:20.562,1.09632,1.09635,2.10,4.12
2015.08.10 13:57:20.940,1.09634,1.09635,7.50,1.00
2015.08.10 13:57:20.992,1.09636,1.09638,6.75,1.12
2015.08.10 13:57:21.500,1.09637,1.09639,1.00,1.87
2015.08.10 13:57:22.480,1.09638,1.09639,1.00,1.00
2015.08.10 13:57:22.533,1.09639,1.0964,3.75,7.60
2015.08.10 13:57:22.861,1.09639,1.0964,49.27,0.10
2015.08.10 13:57:22.914,1.09642,1.09651,1.95,1.87
2015.08.10 13:57:23.798,1.09648,1.09651,6.75,2.62
2015.08.10 13:57:24.779,1.09648,1.0965,6.75,1.12
2015.08.10 13:57:25.286,1.09648,1.09651,7.50,1.87
2015.08.10 13:57:25.936,1.0965,1.09653,8.25,2.70
2015.08.10 13:57:26.242,1.09652,1.09654,2.10,3.37
2015.08.10 13:57:26.344,1.09655,1.09657,3.00,1.00
2015.08.10 13:57:26.548,1.09654,1.09655,2.25,1.00
2015.08.10 13:57:27.369,1.09652,1.09653,1.00,1.50
2015.08.10 13:57:27.420,1.0965,1.09653,1.50,3.75
2015.08.10 13:57:28.647,1.09649,1.09653,10.50,5.25
2015.08.10 13:57:28.851,1.09651,1.09653,1.35,3.75
2015.08.10 13:57:29.156,1.09653,1.09654,8.25,1.00
2015.08.10 13:57:29.895,1.09653,1.09656,8.25,1.50
2015.08.10 13:57:30.402,1.09653,1.09654,7.50,1.00
2015.08.10 13:57:30.707,1.09647,1.09648,1.00,1.50
2015.08.10 13:57:31.142,1.09642,1.09643,1.35,2.32
2015.08.10 13:57:31.244,1.0964,1.09641,2.25,1.00
2015.08.10 13:57:31.295,1.0964,1.09643,1.00,1.87
2015.08.10 13:57:31.448,1.09642,1.09644,6.75,10.05
2015.08.10 13:57:31.653,1.09643,1.09647,3.75,2.32
2015.08.10 13:57:31.755,1.09645,1.09648,1.00,1.10
2015.08.10 13:57:32.256,1.09646,1.09649,1.50,1.00
2015.08.10 13:57:32.769,1.09646,1.0965,1.00,1.10
2015.08.10 13:57:33.073,1.09644,1.09648,1.50,1.00
2015.08.10 13:57:33.772,1.09645,1.09648,1.00,1.00
2015.08.10 13:57:34.187,1.09643,1.09647,5.25,1.00
2015.08.10 13:57:34.238,1.09643,1.09645,5.25,1.00
2015.08.10 13:57:34.542,1.0964,1.09643,6.75,1.50
2015.08.10 13:57:35.022,1.09644,1.09646,1.00,1.00
2015.08.10 13:57:35.174,1.09642,1.09646,9.00,1.00
2015.08.10 13:57:35.378,1.09642,1.09644,9.00,1.00
2015.08.10 13:57:35.531,1.0964,1.09643,2.32,2.25
2015.08.10 13:57:36.089,1.09639,1.09642,8.25,1.00
2015.08.10 13:57:37.853,1.09641,1.09643,3.75,3.00
2015.08.10 13:57:37.904,1.09642,1.09647,10.12,1.10
2015.08.10 13:57:38.412,1.09644,1.09647,1.50,1.20
2015.08.10 13:57:39.106,1.09644,1.09648,9.25,1.10
2015.08.10 13:57:39.670,1.09644,1.09648,1.00,1.13
2015.08.10 13:57:39.771,1.09644,1.09648,3.25,3.82
2015.08.10 13:57:40.282,1.09644,1.09649,3.75,1.10
2015.08.10 13:57:40.689,1.09646,1.0965,5.10,2.62
2015.08.10 13:57:40.996,1.09654,1.09657,3.60,2.32
2015.08.10 13:57:41.407,1.09664,1.0967,20.25,1.00
2015.08.10 13:57:41.712,1.09685,1.09688,1.65,1.15
2015.08.10 13:57:41.765,1.09687,1.0969,1.50,2.10
2015.08.10 13:57:42.164,1.09687,1.0969,23.10,0.10
2015.08.10 13:57:42.215,1.09689,1.0969,31.87,0.10
2015.08.10 13:57:42.318,1.09689,1.0969,14.85,0.10
2015.08.10 13:57:42.522,1.09691,1.09697,3.33,1.00
2015.08.10 13:57:43.009,1.097,1.09703,2.16,1.87
2015.08.10 13:57:43.322,1.09708,1.0971,2.47,0.10
2015.08.10 13:57:44.037,1.09711,1.09718,7.50,1.00
2015.08.10 13:57:44.088,1.09716,1.0972,2.85,2.30
2015.08.10 13:57:44.190,1.09718,1.0972,1.50,0.30
2015.08.10 13:57:44.395,1.09723,1.09726,1.12,1.50
2015.08.10 13:57:44.446,1.09724,1.09729,3.97,2.25
2015.08.10 13:57:44.966,1.09724,1.09729,4.12,1.50
2015.08.10 13:57:45.323,1.09726,1.0973,2.10,3.00
2015.08.10 13:57:45.425,1.09729,1.09731,1.00,1.50
2015.08.10 13:57:45.476,1.0973,1.09734,1.00,6.37
2015.08.10 13:57:46.027,1.0973,1.09733,9.90,1.00
2015.08.10 13:57:46.386,1.09733,1.09735,4.50,1.00
2015.08.10 13:57:46.538,1.09733,1.09737,6.00,2.40
2015.08.10 13:57:47.443,1.09733,1.09737,6.00,2.40
2015.08.10 13:57:47.495,1.09726,1.0973,3.75,1.50
2015.08.10 13:57:47.909,1.09726,1.09728,1.00,1.00
2015.08.10 13:57:48.487,1.09722,1.09723,1.00,4.57
2015.08.10 13:57:48.896,1.09716,1.09718,1.00,1.00
2015.08.10 13:57:48.998,1.09713,1.09717,4.87,1.00
2015.08.10 13:57:49.049,1.09713,1.09716,3.37,1.00
2015.08.10 13:57:49.683,1.09713,1.09714,1.00,2.25
2015.08.10 13:57:49.735,1.09711,1.09714,1.12,3.00
2015.08.10 13:57:49.787,1.09711,1.09712,1.87,1.50
2015.08.10 13:57:50.093,1.09712,1.09716,4.50,1.37
2015.08.10 13:57:50.145,1.09712,1.09716,4.50,1.00
2015.08.10 13:57:50.677,1.09714,1.09717,2.77,1.10
2015.08.10 13:57:51.185,1.09714,1.09719,4.87,1.20
2015.08.10 13:57:51.540,1.09714,1.09717,2.25,1.00
2015.08.10 13:57:52.061,1.09714,1.09715,1.50,1.50
2015.08.10 13:57:52.567,1.09714,1.09716,1.00,1.12
2015.08.10 13:57:53.370,1.09716,1.09718,1.00,1.50
2015.08.10 13:57:53.421,1.09715,1.09719,7.87,1.87
2015.08.10 13:57:53.472,1.09715,1.09719,3.37,2.87
2015.08.10 13:57:53.777,1.09705,1.09709,1.65,1.87
2015.08.10 13:57:53.828,1.09705,1.09709,1.19,3.52
2015.08.10 13:57:54.032,1.09706,1.09709,1.00,3.37
2015.08.10 13:57:54.419,1.09707,1.09709,1.50,1.10
2015.08.10 13:57:54.470,1.09709,1.09714,1.00,3.00
2015.08.10 13:57:54.825,1.09713,1.09714,1.00,1.00
2015.08.10 13:57:55.130,1.09714,1.09716,1.00,1.50
2015.08.10 13:57:55.619,1.09714,1.09715,3.75,1.50
2015.08.10 13:57:55.722,1.09711,1.09712,1.00,1.00
2015.08.10 13:57:55.774,1.09709,1.09711,1.00,1.00
2015.08.10 13:57:55.825,1.09708,1.0971,1.00,1.00
2015.08.10 13:57:55.876,1.09707,1.09709,1.12,1.00
2015.08.10 13:57:57.021,1.09708,1.0971,1.00,1.00
2015.08.10 13:57:57.073,1.09706,1.0971,1.87,1.00
2015.08.10 13:57:57.124,1.09706,1.09708,1.87,1.00
2015.08.10 13:57:57.432,1.09703,1.09705,1.12,1.00
2015.08.10 13:57:57.636,1.09698,1.09702,2.25,1.00
2015.08.10 13:57:58.046,1.09696,1.09697,1.57,1.12
2015.08.10 13:57:58.097,1.09693,1.09696,1.00,1.12
2015.08.10 13:57:58.352,1.09692,1.09694,4.12,1.00
2015.08.10 13:57:58.658,1.09693,1.09696,1.00,1.12
2015.08.10 13:57:59.088,1.09691,1.09693,1.00,1.50
2015.08.10 13:57:59.144,1.09685,1.0969,6.00,4.87
2015.08.10 13:57:59.297,1.09688,1.0969,1.00,4.12
2015.08.10 13:57:59.654,1.09689,1.0969,3.37,1.50
2015.08.10 13:57:59.758,1.0969,1.09692,1.00,1.20
2015.08.10 13:58:00.261,1.09688,1.0969,1.00,1.00
2015.08.10 13:58:00.771,1.09688,1.09689,1.50,1.50
2015.08.10 13:58:01.372,1.09689,1.0969,6.00,1.50
2015.08.10 13:58:01.424,1.09687,1.09689,2.62,1.50
2015.08.10 13:58:01.882,1.09684,1.09689,2.62,2.25
2015.08.10 13:58:02.389,1.09684,1.09688,1.37,1.00
