2015.08.06 09:50:12.422,1.08942,1.08946,4.57,1.00
2015.08.06 09:50:12.928,1.08942,1.08947,2.70,2.62
2015.08.06 09:50:16.516,1.08943,1.08947,1.00,2.25
2015.08.06 09:50:17.178,1.08945,1.08947,1.00,1.87
2015.08.06 09:50:17.689,1.08945,1.08946,1.00,1.00
2015.08.06 09:50:18.192,1.08945,1.08947,1.00,3.37
2015.08.06 09:50:18.748,1.08944,1.08946,1.50,1.50
2015.08.06 09:50:19.392,1.08947,1.08948,1.50,1.50
2015.08.06 09:50:19.443,1.08946,1.08948,1.50,1.00
2015.08.06 09:50:21.027,1.08945,1.08947,4.87,1.00
2015.08.06 09:50:21.533,1.08945,1.08947,4.12,1.00
2015.08.06 09:50:23.283,1.08945,1.08948,3.37,1.50
2015.08.06 09:50:23.832,1.08945,1.08947,4.12,1.00
2015.08.06 09:50:24.475,1.08945,1.08947,3.75,1.00
2015.08.06 09:50:25.700,1.08944,1.08946,3.37,1.00
2015.08.06 09:50:25.751,1.08942,1.08945,2.70,1.50
2015.08.06 09:50:25.956,1.08944,1.08945,1.00,1.50
2015.08.06 09:50:26.261,1.0895,1.08952,6.00,2.70
2015.08.06 09:50:26.874,1.08951,1.08953,1.00,1.00
2015.08.06 09:50:27.026,1.08953,1.08954,1.00,1.00
2015.08.06 09:50:27.642,1.08952,1.08954,1.00,1.50
2015.08.06 09:50:30.573,1.08951,1.08954,3.00,1.50
2015.08.06 09:50:31.078,1.08952,1.08954,1.00,1.00
2015.08.06 09:50:33.012,1.08953,1.08954,1.00,1.00
2015.08.06 09:50:34.721,1.08953,1.08955,1.00,1.50
2015.08.06 09:50:44.738,1.08952,1.08955,1.12,2.25
2015.08.06 09:50:45.246,1.08951,1.08954,2.25,1.00
2015.08.06 09:50:45.777,1.08951,1.08955,2.25,3.75
2015.08.06 09:50:46.283,1.08951,1.08954,1.50,1.00
2015.08.06 09:50:46.837,1.08952,1.08954,1.00,1.00
2015.08.06 09:50:47.595,1.08952,1.08955,1.12,2.25
2015.08.06 09:50:48.124,1.08952,1.08954,1.12,1.00
2015.08.06 09:50:50.488,1.08952,1.08955,1.12,2.25
2015.08.06 09:50:51.006,1.08952,1.08954,1.12,1.00
2015.08.06 09:50:53.306,1.08952,1.08955,1.12,3.75
2015.08.06 09:50:54.309,1.08952,1.08954,1.12,1.00
2015.08.06 09:50:54.816,1.08952,1.08955,1.12,2.25
2015.08.06 09:50:55.343,1.08952,1.08954,1.12,1.50
2015.08.06 09:50:57.072,1.08951,1.08953,3.75,1.10
2015.08.06 09:50:57.579,1.0895,1.08953,3.00,1.87
2015.08.06 09:50:59.190,1.08951,1.08954,1.87,1.87
2015.08.06 09:50:59.596,1.08953,1.08955,1.00,1.50
2015.08.06 09:50:59.849,1.08954,1.08957,1.00,1.00
2015.08.06 09:51:00.102,1.08953,1.08955,1.50,1.12
2015.08.06 09:51:00.408,1.08949,1.08951,5.25,1.00
2015.08.06 09:51:00.561,1.08948,1.08951,3.37,1.12
2015.08.06 09:51:00.663,1.0895,1.08953,1.87,3.07
2015.08.06 09:51:01.169,1.08951,1.08954,1.12,1.12
2015.08.06 09:51:08.544,1.08952,1.08955,1.00,3.00
2015.08.06 09:51:08.999,1.08953,1.08955,1.00,3.00
2015.08.06 09:51:09.355,1.08955,1.08957,1.50,1.00
2015.08.06 09:51:09.872,1.08955,1.08958,1.00,1.12
2015.08.06 09:51:10.075,1.08953,1.08957,1.50,2.62
2015.08.06 09:51:11.065,1.08953,1.08959,1.50,5.25
2015.08.06 09:51:14.528,1.08954,1.08958,1.00,1.00
2015.08.06 09:51:21.674,1.08954,1.08957,1.00,1.00
2015.08.06 09:51:22.180,1.08954,1.08958,1.00,1.50
2015.08.06 09:51:26.301,1.08955,1.08958,1.00,2.62
2015.08.06 09:51:26.810,1.08955,1.0896,6.00,1.87
2015.08.06 09:51:27.396,1.08955,1.0896,6.75,1.00
2015.08.06 09:51:27.901,1.08955,1.0896,2.62,6.00
2015.08.06 09:51:28.426,1.08954,1.08959,1.50,2.25
2015.08.06 09:51:29.001,1.08954,1.08959,1.87,2.62
2015.08.06 09:51:29.387,1.08953,1.08958,3.37,1.12
2015.08.06 09:51:29.903,1.08954,1.08958,1.00,1.12
2015.08.06 09:51:32.865,1.08955,1.08958,1.00,1.00
2015.08.06 09:51:33.372,1.08955,1.08959,1.00,1.12
2015.08.06 09:51:33.901,1.08954,1.08959,2.62,1.20
2015.08.06 09:51:35.173,1.08954,1.08958,1.87,1.00
2015.08.06 09:51:36.627,1.08954,1.08959,3.00,1.20
2015.08.06 09:51:37.136,1.08956,1.08959,1.00,1.12
2015.08.06 09:51:37.491,1.08955,1.08958,2.50,3.37
2015.08.06 09:51:37.541,1.08953,1.08958,1.12,4.12
2015.08.06 09:51:38.294,1.08952,1.08957,1.87,2.62
2015.08.06 09:51:38.953,1.08955,1.08957,1.00,2.25
2015.08.06 09:51:39.054,1.08955,1.08959,3.00,1.10
2015.08.06 09:51:40.443,1.08954,1.08959,2.62,1.12
2015.08.06 09:51:40.950,1.08953,1.08958,4.20,2.25
2015.08.06 09:51:41.546,1.08953,1.08958,2.62,1.12
2015.08.06 09:51:46.628,1.08954,1.08958,1.00,1.12
2015.08.06 09:51:48.235,1.08955,1.08959,1.00,2.62
2015.08.06 09:51:48.740,1.08954,1.08959,2.62,3.00
2015.08.06 09:51:50.981,1.08954,1.08958,1.87,1.00
2015.08.06 09:51:51.925,1.08954,1.08956,1.50,1.00
2015.08.06 09:51:52.295,1.0895,1.08951,4.12,3.00
2015.08.06 09:51:52.349,1.08947,1.0895,1.12,1.12
2015.08.06 09:51:52.451,1.08945,1.0895,5.32,1.50
2015.08.06 09:51:52.654,1.08945,1.08948,1.50,1.00
2015.08.06 09:51:53.340,1.08944,1.08948,1.00,2.25
2015.08.06 09:51:53.644,1.08945,1.08946,1.00,1.00
2015.08.06 09:51:53.847,1.08943,1.08946,1.00,1.00
2015.08.06 09:51:54.454,1.08942,1.08946,1.12,1.50
2015.08.06 09:51:54.960,1.08941,1.08945,3.37,1.00
2015.08.06 09:51:55.465,1.08941,1.08945,2.25,1.00
2015.08.06 09:51:56.996,1.08941,1.08944,2.25,1.00
2015.08.06 09:51:57.756,1.08941,1.08945,2.25,2.25
2015.08.06 09:51:58.519,1.08941,1.08944,2.25,1.00
2015.08.06 09:51:59.026,1.0894,1.08942,8.62,1.00
2015.08.06 09:51:59.331,1.08936,1.08938,1.99,1.00
2015.08.06 09:51:59.931,1.08936,1.08939,1.54,1.87
2015.08.06 09:52:00.438,1.08936,1.08938,1.54,1.00
2015.08.06 09:52:00.978,1.08936,1.08939,2.29,1.50
2015.08.06 09:52:01.484,1.08938,1.08939,1.35,1.50
2015.08.06 09:52:01.788,1.0894,1.08942,6.37,2.25
2015.08.06 09:52:02.294,1.0894,1.08942,3.75,3.00
2015.08.06 09:52:03.210,1.0894,1.08943,4.50,1.00
2015.08.06 09:52:04.777,1.0894,1.08944,3.00,1.50
2015.08.06 09:52:05.345,1.0894,1.08943,4.50,1.00
2015.08.06 09:52:05.890,1.0894,1.08944,3.75,1.50
2015.08.06 09:52:08.602,1.08941,1.08944,1.00,3.00
2015.08.06 09:52:09.015,1.08943,1.08944,1.87,2.25
2015.08.06 09:52:09.522,1.08941,1.08944,1.95,1.00
2015.08.06 09:52:09.725,1.0894,1.08945,5.70,1.87
2015.08.06 09:52:10.280,1.0894,1.08944,10.20,1.00
2015.08.06 09:52:11.504,1.0894,1.08945,7.95,3.37
2015.08.06 09:52:12.050,1.0894,1.08944,10.20,1.50
2015.08.06 09:52:12.911,1.0894,1.08944,9.45,2.25
2015.08.06 09:52:14.023,1.0894,1.08944,9.45,2.25
2015.08.06 09:52:16.086,1.0894,1.08944,7.95,1.00
2015.08.06 09:52:16.591,1.08941,1.08944,1.00,1.50
2015.08.06 09:52:17.377,1.0894,1.08944,5.70,1.00
2015.08.06 09:52:17.922,1.08941,1.08944,1.00,1.50
2015.08.06 09:52:19.329,1.08941,1.08945,1.50,3.37
2015.08.06 09:52:20.264,1.08942,1.08945,1.00,1.87
2015.08.06 09:52:20.648,1.08945,1.08947,1.00,1.87
2015.08.06 09:52:21.560,1.08945,1.08948,1.12,1.00
2015.08.06 09:52:22.749,1.08947,1.08948,1.00,1.00
2015.08.06 09:52:22.902,1.08951,1.08952,1.00,3.00
2015.08.06 09:52:23.245,1.08951,1.08955,1.00,2.25
2015.08.06 09:52:23.753,1.08951,1.08956,1.95,5.10
2015.08.06 09:52:29.705,1.0895,1.08954,5.32,1.72
2015.08.06 09:52:30.213,1.08949,1.08953,1.87,1.00
2015.08.06 09:52:31.644,1.08949,1.08952,1.57,1.00
2015.08.06 09:52:31.696,1.08948,1.08952,4.57,1.87
2015.08.06 09:52:32.000,1.08937,1.0894,2.66,5.97
2015.08.06 09:52:32.221,1.08937,1.08939,1.05,1.30
2015.08.06 09:52:32.727,1.08936,1.0894,2.29,1.95
2015.08.06 09:52:33.315,1.08936,1.0894,2.29,1.57
2015.08.06 09:52:34.406,1.08937,1.0894,1.00,3.22
2015.08.06 09:52:34.889,1.08935,1.08939,2.55,1.72
2015.08.06 09:52:35.394,1.08936,1.0894,1.50,4.72
2015.08.06 09:52:37.216,1.08938,1.0894,1.00,2.25
2015.08.06 09:52:40.374,1.08936,1.0894,2.70,1.35
2015.08.06 09:52:40.733,1.08935,1.0894,6.45,2.85
2015.08.06 09:52:41.239,1.08935,1.08939,1.50,2.85
2015.08.06 09:52:44.290,1.08935,1.08938,2.10,1.00
2015.08.06 09:52:45.098,1.08935,1.08939,2.47,3.75
2015.08.06 09:52:46.873,1.08935,1.08938,5.10,1.00
2015.08.06 09:52:47.178,1.08934,1.08936,2.10,2.50
2015.08.06 09:52:48.219,1.08934,1.08936,1.35,2.50
2015.08.06 09:52:48.724,1.08934,1.08936,1.60,2.25
2015.08.06 09:52:50.120,1.08934,1.08936,1.35,2.50
2015.08.06 09:52:50.659,1.08934,1.08936,1.60,2.25
2015.08.06 09:52:50.851,1.08934,1.08938,1.60,3.00
2015.08.06 09:52:51.464,1.08934,1.08938,1.60,3.00
2015.08.06 09:52:52.378,1.08934,1.08936,1.60,1.00
2015.08.06 09:52:59.064,1.08934,1.08938,2.10,1.87
2015.08.06 09:52:59.606,1.08935,1.08938,1.35,1.12
2015.08.06 09:53:03.466,1.08933,1.08937,2.40,1.00
2015.08.06 09:53:04.572,1.08933,1.08936,1.12,1.00
2015.08.06 09:53:04.724,1.08932,1.08935,1.57,1.50
2015.08.06 09:53:04.990,1.08926,1.08928,1.12,1.50
2015.08.06 09:53:05.092,1.08924,1.08928,1.87,1.50
2015.08.06 09:53:05.649,1.08925,1.08929,1.00,1.12
2015.08.06 09:53:06.362,1.08925,1.08929,2.32,1.37
2015.08.06 09:53:06.877,1.08925,1.08929,1.57,1.00
2015.08.06 09:53:09.563,1.08925,1.08929,1.10,1.37
2015.08.06 09:53:10.206,1.08925,1.08929,1.10,1.12
2015.08.06 09:53:10.863,1.08926,1.08929,1.00,1.12
2015.08.06 09:53:10.914,1.08926,1.0893,1.37,8.62
2015.08.06 09:53:11.239,1.0893,1.08932,5.25,1.00
2015.08.06 09:53:11.695,1.08931,1.08935,1.50,1.12
2015.08.06 09:53:11.949,1.08934,1.08936,1.00,1.37
2015.08.06 09:53:12.050,1.08934,1.08937,1.00,3.00
2015.08.06 09:53:14.177,1.08932,1.08937,1.20,3.37
2015.08.06 09:53:14.683,1.08932,1.08934,1.10,1.12
2015.08.06 09:53:14.914,1.08929,1.08933,1.12,1.37
2015.08.06 09:53:15.421,1.08927,1.08932,2.62,1.87
2015.08.06 09:53:15.523,1.08927,1.08931,2.62,1.37
2015.08.06 09:53:15.675,1.08925,1.08929,1.50,1.00
2015.08.06 09:53:16.197,1.08924,1.08929,2.62,1.00
2015.08.06 09:53:16.704,1.08925,1.0893,1.10,2.62
2015.08.06 09:53:17.351,1.08925,1.08929,1.00,1.00
2015.08.06 09:53:23.271,1.08926,1.0893,1.00,1.87
2015.08.06 09:53:23.777,1.08925,1.08929,2.25,1.12
2015.08.06 09:53:24.403,1.08924,1.08929,1.57,1.87
2015.08.06 09:53:25.425,1.08924,1.08929,1.57,1.87
2015.08.06 09:53:25.927,1.08925,1.08929,1.50,1.37
2015.08.06 09:53:26.435,1.08925,1.08929,1.50,1.87
2015.08.06 09:53:27.334,1.08924,1.08929,3.07,1.87
2015.08.06 09:53:27.840,1.08924,1.08929,1.10,2.62
2015.08.06 09:53:29.547,1.08924,1.08929,1.57,2.62
2015.08.06 09:53:30.324,1.08925,1.08929,1.00,1.87
2015.08.06 09:53:30.830,1.08926,1.08929,1.00,1.87
2015.08.06 09:53:37.173,1.08925,1.08929,2.25,1.87
2015.08.06 09:53:38.155,1.08925,1.08929,1.00,1.37
2015.08.06 09:53:40.477,1.08925,1.08929,1.37,1.37
2015.08.06 09:53:41.018,1.08925,1.0893,4.87,1.87
2015.08.06 09:53:45.423,1.08928,1.0893,1.00,1.87
2015.08.06 09:53:52.792,1.08928,1.0893,1.00,1.87
2015.08.06 09:53:53.481,1.08928,1.08929,1.50,1.00
2015.08.06 09:53:59.484,1.08929,1.0893,1.00,1.12
2015.08.06 09:54:00.678,1.0893,1.08931,1.12,3.75
2015.08.06 09:54:00.832,1.0893,1.08934,6.37,1.12
2015.08.06 09:54:01.137,1.0893,1.08935,4.87,1.95
2015.08.06 09:54:01.845,1.08931,1.08934,1.12,1.00
2015.08.06 09:54:01.997,1.08932,1.08935,1.46,3.45
2015.08.06 09:54:02.100,1.0893,1.08934,6.37,1.00
2015.08.06 09:54:02.456,1.0893,1.08931,6.75,1.87
2015.08.06 09:54:02.557,1.08928,1.08931,1.12,3.22
2015.08.06 09:54:02.869,1.08925,1.08928,3.00,1.00
2015.08.06 09:54:02.976,1.08924,1.08926,1.95,1.00
2015.08.06 09:54:03.077,1.08924,1.08928,2.25,1.00
2015.08.06 09:54:03.332,1.08923,1.08925,2.25,1.00
2015.08.06 09:54:03.636,1.08925,1.08928,1.00,1.50
2015.08.06 09:54:04.181,1.08925,1.08928,2.62,1.00
2015.08.06 09:54:04.744,1.08925,1.0893,3.30,1.87
2015.08.06 09:54:04.845,1.08926,1.0893,1.01,3.37
2015.08.06 09:54:05.102,1.08925,1.0893,3.73,3.37
2015.08.06 09:54:05.154,1.08925,1.0893,3.37,3.37
2015.08.06 09:54:06.015,1.08926,1.08929,1.60,1.10
2015.08.06 09:54:06.366,1.0893,1.08934,7.87,3.00
2015.08.06 09:54:06.671,1.08927,1.08932,2.62,1.10
2015.08.06 09:54:06.974,1.08927,1.08931,1.12,2.47
2015.08.06 09:54:07.413,1.08925,1.08928,1.00,1.00
2015.08.06 09:54:09.114,1.08925,1.08928,1.86,1.00
2015.08.06 09:54:09.621,1.08925,1.0893,3.75,1.87
2015.08.06 09:54:10.152,1.08925,1.0893,3.69,2.25
2015.08.06 09:54:10.406,1.08928,1.08932,2.19,1.10
2015.08.06 09:54:10.914,1.0893,1.08933,5.25,1.12
2015.08.06 09:54:11.453,1.0893,1.08934,4.36,4.20
2015.08.06 09:54:11.959,1.0893,1.08934,3.75,4.45
2015.08.06 09:54:12.466,1.0893,1.08931,1.00,1.00
2015.08.06 09:54:12.703,1.08925,1.0893,5.25,1.87
2015.08.06 09:54:13.208,1.08925,1.08929,3.07,1.00
2015.08.06 09:54:14.312,1.08926,1.0893,1.00,1.95
2015.08.06 09:54:18.135,1.08925,1.08928,5.70,2.10
2015.08.06 09:54:18.338,1.08922,1.08925,1.10,1.00
2015.08.06 09:54:18.541,1.08923,1.08926,3.25,3.00
2015.08.06 09:54:18.850,1.08927,1.0893,3.37,1.00
2015.08.06 09:54:19.207,1.08927,1.08932,1.87,1.95
2015.08.06 09:54:19.713,1.08927,1.08929,2.62,1.00
2015.08.06 09:54:19.967,1.08922,1.08925,1.10,4.72
2015.08.06 09:54:20.388,1.0892,1.08923,10.87,1.00
2015.08.06 09:54:20.694,1.08916,1.08919,1.00,1.67
2015.08.06 09:54:20.745,1.08914,1.0892,2.25,6.30
2015.08.06 09:54:21.347,1.08917,1.08918,1.12,1.00
2015.08.06 09:54:21.854,1.08916,1.08919,1.12,1.00
2015.08.06 09:54:22.208,1.08914,1.08918,3.37,1.12
2015.08.06 09:54:24.455,1.08914,1.08919,2.62,1.50
2015.08.06 09:54:24.506,1.08915,1.08919,1.27,1.50
2015.08.06 09:54:24.557,1.08919,1.08921,2.40,9.07
2015.08.06 09:54:24.710,1.08921,1.08923,1.00,1.00
2015.08.06 09:54:24.761,1.08922,1.08924,2.10,1.10
2015.08.06 09:54:24.913,1.08926,1.08929,1.00,1.65
2015.08.06 09:54:25.231,1.08924,1.08928,1.12,1.00
2015.08.06 09:54:27.093,1.08925,1.08928,1.00,1.12
2015.08.06 09:54:27.599,1.08923,1.08928,4.95,1.50
2015.08.06 09:54:28.164,1.08923,1.08928,1.95,1.87
2015.08.06 09:54:28.669,1.08922,1.08927,6.00,1.00
2015.08.06 09:54:28.824,1.08922,1.08925,1.87,1.00
2015.08.06 09:54:29.338,1.08922,1.08926,2.62,1.50
2015.08.06 09:54:38.648,1.08922,1.08927,4.12,1.87
2015.08.06 09:54:39.161,1.08923,1.08927,1.00,1.87
2015.08.06 09:54:39.828,1.08923,1.08926,1.50,1.00
2015.08.06 09:54:47.317,1.08923,1.08925,1.50,1.00
2015.08.06 09:54:47.639,1.08917,1.0892,1.37,1.12
2015.08.06 09:54:47.691,1.08917,1.0892,1.00,2.62
2015.08.06 09:54:47.743,1.08915,1.08919,4.12,1.00
2015.08.06 09:54:49.108,1.08914,1.08918,1.87,1.00
2015.08.06 09:54:50.830,1.08914,1.08917,1.00,1.00
2015.08.06 09:54:52.651,1.08913,1.08916,1.12,1.10
2015.08.06 09:54:53.158,1.08912,1.08916,1.87,1.10
2015.08.06 09:54:53.730,1.08912,1.08915,1.87,1.00
2015.08.06 09:54:54.242,1.08912,1.08916,1.12,1.10
2015.08.06 09:54:55.905,1.08912,1.08917,1.12,1.20
2015.08.06 09:54:56.108,1.08911,1.08914,3.75,1.00
2015.08.06 09:54:56.734,1.08911,1.08914,1.50,1.50
2015.08.06 09:54:56.836,1.08911,1.08913,1.00,1.00
2015.08.06 09:54:57.141,1.08907,1.08908,8.62,1.00
2015.08.06 09:54:57.352,1.08904,1.08905,1.50,1.50
2015.08.06 09:54:57.403,1.08902,1.08904,2.62,1.00
2015.08.06 09:54:59.927,1.08902,1.08905,1.12,1.50
2015.08.06 09:55:00.444,1.08902,1.08904,1.12,1.00
2015.08.06 09:55:01.205,1.08902,1.08905,1.12,1.50
2015.08.06 09:55:01.726,1.08902,1.08906,1.30,3.00
2015.08.06 09:55:02.231,1.08902,1.08906,1.12,1.00
2015.08.06 09:55:02.748,1.08902,1.08905,1.12,1.00
2015.08.06 09:55:04.821,1.08902,1.08906,1.12,1.50
2015.08.06 09:55:06.096,1.08902,1.08905,1.50,1.00
2015.08.06 09:55:06.637,1.08902,1.08906,1.50,1.50
2015.08.06 09:55:09.303,1.08903,1.08906,1.00,1.50
2015.08.06 09:55:10.807,1.08903,1.08905,1.00,1.00
2015.08.06 09:55:11.767,1.08903,1.08904,1.00,1.00
2015.08.06 09:55:13.373,1.08903,1.08905,1.00,1.50
2015.08.06 09:55:13.878,1.08903,1.08904,1.00,1.00
2015.08.06 09:55:14.677,1.08903,1.08905,1.00,1.50
2015.08.06 09:55:15.217,1.08903,1.08904,1.00,1.00
2015.08.06 09:55:16.683,1.08903,1.08905,1.00,1.50
2015.08.06 09:55:17.200,1.08903,1.08904,1.00,1.00
2015.08.06 09:55:17.739,1.08903,1.08905,1.00,1.50
2015.08.06 09:55:18.905,1.08903,1.08906,1.00,1.00
2015.08.06 09:55:19.552,1.08903,1.08907,1.00,2.32
2015.08.06 09:55:20.078,1.08903,1.08906,1.00,1.00
2015.08.06 09:55:20.597,1.08905,1.08907,1.00,1.57
2015.08.06 09:55:21.032,1.08904,1.08907,1.50,1.00
2015.08.06 09:55:21.538,1.08904,1.08906,1.00,1.50
2015.08.06 09:55:22.208,1.08904,1.08906,1.00,1.57
2015.08.06 09:55:22.715,1.08904,1.08905,1.00,1.00
2015.08.06 09:55:24.968,1.08903,1.08905,2.25,1.00
2015.08.06 09:55:25.575,1.08903,1.08906,1.50,1.50
2015.08.06 09:55:28.108,1.08903,1.08905,1.00,1.00
2015.08.06 09:55:31.630,1.08903,1.08904,1.00,1.00
2015.08.06 09:55:33.812,1.08902,1.08904,2.62,1.00
2015.08.06 09:55:49.789,1.08903,1.08904,1.00,1.00
2015.08.06 09:55:50.119,1.089,1.08901,6.37,1.00
2015.08.06 09:55:50.271,1.08896,1.08898,1.87,1.00
2015.08.06 09:55:50.626,1.08894,1.08898,3.00,2.25
2015.08.06 09:55:50.778,1.08894,1.08896,1.87,1.00
2015.08.06 09:55:51.296,1.08894,1.08897,1.50,1.50
2015.08.06 09:55:56.468,1.08895,1.08897,1.00,1.00
2015.08.06 09:55:57.949,1.08895,1.08897,1.00,1.00
2015.08.06 09:55:58.470,1.08894,1.08896,1.95,1.00
2015.08.06 09:55:58.999,1.08895,1.08897,2.25,1.00
2015.08.06 09:55:59.504,1.08894,1.08896,1.50,1.00
2015.08.06 09:56:07.055,1.08894,1.08898,1.12,1.12
2015.08.06 09:56:12.207,1.08894,1.08897,1.87,1.00
2015.08.06 09:56:13.386,1.08897,1.08899,1.00,1.87
2015.08.06 09:56:13.712,1.08903,1.08904,1.00,1.00
2015.08.06 09:56:14.218,1.08903,1.08905,1.37,1.00
2015.08.06 09:56:15.741,1.08904,1.08906,1.00,1.00
2015.08.06 09:56:19.214,1.08903,1.08906,2.25,1.00
2015.08.06 09:56:21.038,1.08904,1.08906,1.50,1.00
2015.08.06 09:56:22.158,1.08904,1.08906,1.50,1.00
2015.08.06 09:56:23.320,1.08905,1.08906,1.00,1.00
2015.08.06 09:56:24.378,1.08904,1.08906,1.50,1.00
2015.08.06 09:56:28.535,1.08904,1.08905,1.50,1.00
2015.08.06 09:56:30.142,1.08904,1.08906,1.50,1.00
2015.08.06 09:56:32.023,1.08905,1.08906,1.00,1.00
2015.08.06 09:56:33.889,1.08905,1.08907,4.87,1.10
2015.08.06 09:56:35.876,1.08905,1.08908,5.62,1.12
2015.08.06 09:56:36.387,1.08905,1.08908,6.37,1.10
2015.08.06 09:56:37.107,1.08905,1.08907,6.37,1.00
2015.08.06 09:56:45.468,1.08905,1.08906,1.00,1.00
2015.08.06 09:56:45.998,1.08906,1.08907,1.00,1.00
2015.08.06 09:56:46.049,1.08904,1.08906,3.75,1.00
2015.08.06 09:56:50.688,1.08907,1.08909,1.00,1.12
2015.08.06 09:56:50.840,1.08909,1.08911,14.62,1.00
2015.08.06 09:56:51.347,1.08908,1.0891,1.87,1.00
2015.08.06 09:56:52.157,1.0891,1.08911,1.00,1.00
2015.08.06 09:56:52.208,1.0891,1.08914,9.75,2.25
2015.08.06 09:56:52.259,1.0891,1.08912,10.12,1.10
2015.08.06 09:56:52.781,1.0891,1.08912,9.75,1.00
2015.08.06 09:56:53.290,1.0891,1.08912,6.75,1.00
2015.08.06 09:56:53.795,1.0891,1.08913,17.25,1.00
2015.08.06 09:57:01.065,1.08911,1.08913,1.12,1.00
2015.08.06 09:57:07.501,1.08913,1.08914,1.00,1.00
2015.08.06 09:57:07.949,1.08922,1.08923,1.00,13.50
2015.08.06 09:57:08.000,1.08923,1.08926,1.00,1.87
2015.08.06 09:57:08.357,1.08922,1.08924,5.25,1.00
2015.08.06 09:57:09.082,1.0892,1.08922,18.00,5.50
2015.08.06 09:57:09.234,1.0892,1.08923,2.62,1.55
2015.08.06 09:57:09.336,1.08919,1.08922,20.92,1.00
2015.08.06 09:57:09.437,1.08921,1.08923,1.87,1.00
2015.08.06 09:57:09.691,1.08923,1.08924,1.00,1.00
2015.08.06 09:57:09.742,1.08923,1.08925,1.00,1.00
2015.08.06 09:57:10.258,1.08924,1.08926,1.10,1.00
2015.08.06 09:57:10.768,1.08924,1.08926,1.10,1.00
2015.08.06 09:57:11.282,1.08924,1.08927,2.32,1.00
2015.08.06 09:57:11.790,1.08922,1.08925,7.87,1.00
2015.08.06 09:57:11.841,1.08923,1.08925,3.37,1.00
2015.08.06 09:57:14.688,1.08922,1.08925,7.65,1.00
2015.08.06 09:57:15.348,1.08923,1.08925,1.00,1.00
2015.08.06 09:57:15.856,1.08923,1.08925,1.00,1.00
2015.08.06 09:57:16.747,1.08923,1.08924,1.00,1.00
2015.08.06 09:57:22.617,1.08923,1.08924,1.00,1.00
2015.08.06 09:57:22.822,1.0892,1.08921,1.00,1.87
2015.08.06 09:57:23.134,1.08916,1.08919,6.90,1.00
2015.08.06 09:57:23.186,1.08916,1.08918,5.40,1.00
2015.08.06 09:57:23.745,1.08917,1.08919,1.00,1.00
2015.08.06 09:57:24.390,1.08918,1.08919,1.00,1.00
2015.08.06 09:57:26.388,1.08917,1.08919,3.00,1.00
2015.08.06 09:57:26.641,1.0892,1.08922,4.50,1.95
2015.08.06 09:57:26.692,1.08921,1.08923,1.00,2.62
2015.08.06 09:57:26.794,1.08921,1.08923,1.87,1.00
2015.08.06 09:57:26.895,1.08923,1.08924,1.00,1.00
2015.08.06 09:57:27.333,1.08923,1.08925,3.75,1.00
2015.08.06 09:57:29.597,1.08924,1.08925,1.00,1.00
2015.08.06 09:57:30.231,1.08925,1.08926,2.25,1.00
2015.08.06 09:57:34.254,1.08924,1.08926,3.75,1.00
2015.08.06 09:57:34.798,1.08925,1.08927,1.00,1.00
2015.08.06 09:57:35.964,1.08925,1.08927,3.37,1.00
2015.08.06 09:57:38.117,1.08926,1.08928,1.00,1.00
2015.08.06 09:57:38.339,1.08926,1.08927,1.00,1.00
2015.08.06 09:57:39.843,1.08926,1.08928,2.10,1.00
2015.08.06 09:57:39.894,1.08926,1.0893,3.60,5.25
2015.08.06 09:57:39.945,1.08928,1.0893,2.62,4.87
2015.08.06 09:57:40.097,1.08927,1.08928,1.50,1.00
2015.08.06 09:57:40.198,1.08927,1.08929,1.50,1.00
2015.08.06 09:57:40.400,1.08929,1.08931,2.50,1.12
2015.08.06 09:57:40.451,1.08931,1.08932,3.00,1.00
2015.08.06 09:57:40.756,1.08929,1.08931,3.07,1.00
2015.08.06 09:57:41.010,1.08927,1.08929,1.12,1.00
2015.08.06 09:57:41.213,1.08926,1.08928,1.10,1.00
2015.08.06 09:57:47.621,1.08925,1.08927,2.62,1.00
2015.08.06 09:57:48.126,1.08925,1.08927,1.12,1.00
2015.08.06 09:57:49.241,1.08923,1.08926,6.07,1.00
2015.08.06 09:57:49.749,1.08925,1.08927,1.12,1.00
2015.08.06 09:57:50.670,1.08924,1.08926,2.62,1.00
2015.08.06 09:57:53.927,1.08923,1.08925,5.32,1.60
2015.08.06 09:57:54.293,1.08919,1.08921,1.42,3.00
2015.08.06 09:57:54.395,1.0892,1.08921,6.00,1.00
2015.08.06 09:57:54.901,1.08921,1.08923,1.12,1.00
2015.08.06 09:57:57.149,1.0892,1.08922,1.57,1.00
2015.08.06 09:57:57.658,1.08921,1.08922,1.12,1.00
2015.08.06 09:57:59.448,1.08922,1.08923,1.12,1.00
2015.08.06 09:57:59.749,1.08924,1.08925,1.00,1.00
2015.08.06 09:58:00.262,1.08922,1.08923,1.00,1.00
2015.08.06 09:58:00.313,1.08921,1.08923,1.87,1.00
2015.08.06 09:58:00.364,1.0892,1.08922,9.07,1.00
2015.08.06 09:58:01.085,1.0892,1.08923,13.57,1.00
2015.08.06 09:58:01.137,1.08922,1.08924,2.25,1.00
2015.08.06 09:58:01.188,1.08925,1.08926,1.00,2.62
2015.08.06 09:58:01.543,1.08927,1.08929,1.00,1.00
