2015.08.27 09:50:18.914,1.12931,1.12935,1.00,4.87
2015.08.27 09:50:19.067,1.12931,1.12932,1.00,1.50
2015.08.27 09:50:19.219,1.12928,1.1293,1.00,2.25
2015.08.27 09:50:19.725,1.12928,1.12931,1.00,1.00
2015.08.27 09:50:24.946,1.12928,1.12932,1.00,2.62
2015.08.27 09:50:26.164,1.12928,1.12932,1.87,1.50
2015.08.27 09:50:27.182,1.12928,1.12932,1.12,2.25
2015.08.27 09:50:34.686,1.12928,1.1293,1.12,1.00
2015.08.27 09:50:34.990,1.12922,1.12925,3.00,1.12
2015.08.27 09:50:35.239,1.12921,1.12923,1.00,1.50
2015.08.27 09:50:36.153,1.12921,1.12924,1.00,1.50
2015.08.27 09:50:38.484,1.1292,1.12924,1.50,2.62
2015.08.27 09:50:43.768,1.12923,1.12925,1.00,2.25
2015.08.27 09:50:43.869,1.12921,1.12925,3.37,1.50
2015.08.27 09:50:44.386,1.1292,1.12923,1.12,1.50
2015.08.27 09:50:46.871,1.12919,1.12923,2.62,1.50
2015.08.27 09:50:47.377,1.1292,1.12923,1.50,1.50
2015.08.27 09:50:48.274,1.12919,1.12923,1.87,1.50
2015.08.27 09:50:49.085,1.12919,1.12923,1.00,3.37
2015.08.27 09:50:49.677,1.12918,1.12922,1.12,2.62
2015.08.27 09:50:50.283,1.12918,1.12921,1.12,1.00
2015.08.27 09:50:51.299,1.12917,1.12921,1.12,3.00
2015.08.27 09:50:51.730,1.12916,1.12918,4.12,1.00
2015.08.27 09:50:51.984,1.1291,1.12913,1.50,1.50
2015.08.27 09:50:52.481,1.12908,1.12912,2.25,1.50
2015.08.27 09:50:52.988,1.12908,1.12911,1.50,1.00
2015.08.27 09:50:57.668,1.12908,1.12912,1.12,3.37
2015.08.27 09:50:58.762,1.12907,1.12911,2.25,1.00
2015.08.27 09:50:59.117,1.12906,1.12908,3.00,1.00
2015.08.27 09:50:59.218,1.12905,1.12907,2.25,4.87
2015.08.27 09:50:59.425,1.12903,1.12905,1.00,1.50
2015.08.27 09:50:59.476,1.12904,1.12906,4.12,1.00
2015.08.27 09:50:59.629,1.12906,1.12909,1.12,1.50
2015.08.27 09:51:00.142,1.12906,1.1291,1.87,1.00
2015.08.27 09:51:00.969,1.12906,1.12911,3.37,1.50
2015.08.27 09:51:02.437,1.12908,1.12911,1.12,1.00
2015.08.27 09:51:02.488,1.1291,1.12912,1.00,3.75
2015.08.27 09:51:02.840,1.12915,1.12916,1.12,1.50
2015.08.27 09:51:02.892,1.12913,1.12916,1.50,2.62
2015.08.27 09:51:02.994,1.12914,1.12916,1.50,3.37
2015.08.27 09:51:03.147,1.12914,1.12918,11.25,4.50
2015.08.27 09:51:03.299,1.12916,1.1292,1.12,7.50
2015.08.27 09:51:03.502,1.12916,1.12918,1.50,1.00
2015.08.27 09:51:03.604,1.12912,1.12917,4.50,1.87
2015.08.27 09:51:03.706,1.12912,1.12915,1.37,1.00
2015.08.27 09:51:03.956,1.12911,1.12915,1.00,1.50
2015.08.27 09:51:04.463,1.12911,1.12916,3.75,1.87
2015.08.27 09:51:05.312,1.12912,1.12916,1.50,1.00
2015.08.27 09:51:09.198,1.12911,1.12915,3.75,1.00
2015.08.27 09:51:09.451,1.12911,1.12915,1.00,3.37
2015.08.27 09:51:11.405,1.1291,1.12914,2.25,1.00
2015.08.27 09:51:11.911,1.1291,1.12914,1.50,2.62
2015.08.27 09:51:12.930,1.1291,1.12914,1.87,1.50
2015.08.27 09:51:13.436,1.12911,1.12915,1.87,3.00
2015.08.27 09:51:13.588,1.12913,1.12915,1.20,1.50
2015.08.27 09:51:13.848,1.12913,1.12917,2.62,3.00
2015.08.27 09:51:14.355,1.12913,1.12916,1.00,1.00
2015.08.27 09:51:15.416,1.12912,1.12915,1.50,1.00
2015.08.27 09:51:15.467,1.12911,1.12915,1.87,1.50
2015.08.27 09:51:25.634,1.12915,1.12917,4.12,1.00
2015.08.27 09:51:25.685,1.12916,1.12918,1.50,1.00
2015.08.27 09:51:26.191,1.12916,1.12919,1.12,1.12
2015.08.27 09:51:26.949,1.12916,1.12918,1.12,1.00
2015.08.27 09:51:31.219,1.12916,1.12917,1.12,1.50
2015.08.27 09:51:31.385,1.12913,1.12916,1.00,1.50
2015.08.27 09:51:31.891,1.12912,1.12916,1.00,3.75
2015.08.27 09:51:32.498,1.12912,1.12915,1.00,1.00
2015.08.27 09:51:35.243,1.12913,1.12916,1.00,3.75
2015.08.27 09:51:35.395,1.12915,1.12917,1.00,1.00
2015.08.27 09:51:35.920,1.12916,1.12918,1.00,2.25
2015.08.27 09:51:36.825,1.12916,1.12917,1.00,1.50
2015.08.27 09:51:36.878,1.12913,1.12914,1.12,1.00
2015.08.27 09:51:37.080,1.12911,1.12914,1.12,1.12
2015.08.27 09:51:38.157,1.1291,1.12913,1.50,1.00
2015.08.27 09:51:40.436,1.1291,1.12912,1.00,1.00
2015.08.27 09:51:40.894,1.12908,1.12911,1.87,2.25
2015.08.27 09:51:41.439,1.12908,1.1291,1.12,1.00
2015.08.27 09:51:42.097,1.12908,1.1291,1.00,1.00
2015.08.27 09:51:42.199,1.12905,1.12906,3.75,4.12
2015.08.27 09:51:42.398,1.12903,1.12905,1.00,3.75
2015.08.27 09:51:42.500,1.12901,1.12904,1.12,1.12
2015.08.27 09:51:42.653,1.12899,1.12904,2.55,1.87
2015.08.27 09:51:43.160,1.129,1.12904,1.00,3.37
2015.08.27 09:51:43.908,1.129,1.12904,1.37,3.00
2015.08.27 09:51:44.414,1.12898,1.12903,4.87,1.00
2015.08.27 09:51:44.516,1.12898,1.12903,3.75,1.50
2015.08.27 09:51:44.870,1.12901,1.12903,1.00,1.00
2015.08.27 09:51:45.174,1.12904,1.12905,1.12,1.00
2015.08.27 09:51:45.227,1.12904,1.12907,1.87,1.00
2015.08.27 09:51:45.733,1.12904,1.12908,1.87,3.00
2015.08.27 09:51:46.763,1.12905,1.12908,1.00,1.50
2015.08.27 09:51:47.269,1.12905,1.12909,1.12,3.00
2015.08.27 09:51:47.523,1.12907,1.1291,1.87,4.50
2015.08.27 09:51:47.625,1.12907,1.12912,3.37,6.00
2015.08.27 09:51:48.334,1.1291,1.12913,1.12,3.00
2015.08.27 09:51:48.840,1.12909,1.12912,1.37,1.00
2015.08.27 09:51:49.820,1.12909,1.12912,1.00,1.00
2015.08.27 09:51:50.323,1.12909,1.12911,1.00,1.00
2015.08.27 09:51:52.768,1.12909,1.12912,1.50,1.00
2015.08.27 09:51:57.308,1.12909,1.12913,1.12,2.25
2015.08.27 09:51:58.948,1.12909,1.12912,1.00,1.00
2015.08.27 09:51:59.454,1.1291,1.12912,1.00,1.00
2015.08.27 09:52:03.517,1.1291,1.12912,1.00,1.00
2015.08.27 09:52:03.738,1.12911,1.12915,1.00,5.62
2015.08.27 09:52:04.145,1.12914,1.12915,1.00,3.75
2015.08.27 09:52:04.297,1.12914,1.12918,2.70,5.62
2015.08.27 09:52:04.875,1.12914,1.12918,2.62,1.87
2015.08.27 09:52:05.128,1.12913,1.12917,1.00,1.12
2015.08.27 09:52:05.230,1.12912,1.12917,1.00,3.37
2015.08.27 09:52:06.091,1.12913,1.12917,1.00,7.87
2015.08.27 09:52:06.142,1.12913,1.12917,1.00,2.62
2015.08.27 09:52:06.345,1.12913,1.12916,1.00,1.87
2015.08.27 09:52:06.851,1.12912,1.12915,1.00,1.12
2015.08.27 09:52:09.918,1.12911,1.12915,2.62,1.12
2015.08.27 09:52:12.416,1.1291,1.12915,4.12,4.12
2015.08.27 09:52:13.230,1.12911,1.12915,2.85,1.00
2015.08.27 09:52:18.162,1.12911,1.12915,1.50,2.62
2015.08.27 09:52:19.799,1.12911,1.12913,1.00,1.00
2015.08.27 09:52:20.103,1.1291,1.12911,1.00,1.00
2015.08.27 09:52:20.205,1.12907,1.12911,3.00,1.00
2015.08.27 09:52:20.713,1.12909,1.12911,1.00,1.00
2015.08.27 09:52:21.270,1.12909,1.12913,1.00,3.37
2015.08.27 09:52:23.359,1.12909,1.12913,1.00,3.37
2015.08.27 09:52:24.374,1.1291,1.12913,1.37,1.12
2015.08.27 09:52:26.573,1.12911,1.12912,1.00,1.00
2015.08.27 09:52:28.586,1.1291,1.12911,1.50,1.00
2015.08.27 09:52:28.789,1.12911,1.12914,1.00,1.37
2015.08.27 09:52:31.297,1.1291,1.12914,1.00,2.62
2015.08.27 09:52:32.966,1.1291,1.12914,1.50,2.62
2015.08.27 09:52:33.472,1.12911,1.12914,1.00,1.12
2015.08.27 09:52:39.074,1.12911,1.12915,1.50,4.87
2015.08.27 09:52:39.582,1.12912,1.12916,2.62,1.00
2015.08.27 09:52:40.167,1.12913,1.12915,1.00,1.00
2015.08.27 09:52:40.674,1.12912,1.12915,1.00,1.00
2015.08.27 09:52:42.200,1.12912,1.12916,1.00,1.87
2015.08.27 09:52:42.706,1.12912,1.12917,3.75,1.87
2015.08.27 09:52:43.228,1.12912,1.12916,2.62,1.50
2015.08.27 09:52:43.735,1.12911,1.12915,1.87,2.25
2015.08.27 09:52:46.243,1.12911,1.12916,3.75,1.87
2015.08.27 09:52:46.749,1.1291,1.12915,3.00,2.62
2015.08.27 09:52:47.054,1.12908,1.12912,2.25,1.00
2015.08.27 09:52:47.206,1.12907,1.12911,3.37,1.12
2015.08.27 09:52:47.722,1.12908,1.1291,1.00,1.00
2015.08.27 09:52:48.915,1.12908,1.12911,1.00,1.00
2015.08.27 09:52:51.810,1.12907,1.12911,1.87,2.25
2015.08.27 09:52:52.857,1.12907,1.1291,2.62,1.00
2015.08.27 09:52:53.972,1.12907,1.12909,1.87,1.00
2015.08.27 09:52:54.023,1.12905,1.12909,8.25,2.25
2015.08.27 09:52:54.125,1.12905,1.12907,3.00,2.25
2015.08.27 09:52:54.329,1.12901,1.12904,2.25,2.62
2015.08.27 09:52:54.532,1.12899,1.12901,1.50,1.00
2015.08.27 09:52:55.034,1.12898,1.12901,1.87,1.00
2015.08.27 09:52:55.540,1.12898,1.12902,2.62,3.00
2015.08.27 09:52:55.948,1.129,1.12903,1.00,3.37
2015.08.27 09:52:56.354,1.12901,1.12905,1.12,1.50
2015.08.27 09:52:56.859,1.12902,1.12906,1.50,1.00
2015.08.27 09:52:58.937,1.12902,1.12906,1.12,2.25
2015.08.27 09:52:59.442,1.12902,1.12906,1.37,2.25
2015.08.27 09:53:00.407,1.12903,1.12906,1.50,1.00
2015.08.27 09:53:00.991,1.12905,1.12907,1.00,1.00
2015.08.27 09:53:01.296,1.12908,1.1291,1.00,1.00
2015.08.27 09:53:01.828,1.12908,1.1291,1.37,1.00
2015.08.27 09:53:02.234,1.12908,1.12912,1.37,1.00
2015.08.27 09:53:02.860,1.12908,1.12913,1.87,2.32
2015.08.27 09:53:04.174,1.12908,1.12912,1.37,1.00
2015.08.27 09:53:04.750,1.12908,1.12913,1.50,1.00
2015.08.27 09:53:06.082,1.12908,1.12912,2.25,1.00
2015.08.27 09:53:07.656,1.12909,1.12912,2.25,1.00
2015.08.27 09:53:07.808,1.12911,1.12915,1.12,3.75
2015.08.27 09:53:08.415,1.1291,1.12914,1.87,1.00
2015.08.27 09:53:08.930,1.1291,1.12914,1.50,1.87
2015.08.27 09:53:09.435,1.12911,1.12914,1.00,1.50
2015.08.27 09:53:10.411,1.12913,1.12914,5.25,1.50
2015.08.27 09:53:10.614,1.12917,1.12918,1.00,1.00
2015.08.27 09:53:14.106,1.12916,1.12918,1.00,1.87
2015.08.27 09:53:14.208,1.12913,1.12915,1.12,1.00
2015.08.27 09:53:14.411,1.12911,1.12914,1.00,1.12
2015.08.27 09:53:14.512,1.1291,1.12911,1.50,1.00
2015.08.27 09:53:15.291,1.1291,1.12912,1.00,1.00
2015.08.27 09:53:15.393,1.12909,1.12912,1.00,1.00
2015.08.27 09:53:16.878,1.12911,1.12912,1.00,1.00
2015.08.27 09:53:17.081,1.12911,1.12915,1.00,3.75
2015.08.27 09:53:17.599,1.12911,1.12915,2.25,1.87
2015.08.27 09:53:18.105,1.12912,1.12914,1.00,1.00
2015.08.27 09:53:18.696,1.12911,1.12914,1.00,1.00
2015.08.27 09:53:19.030,1.12911,1.12912,1.00,1.00
2015.08.27 09:53:19.537,1.12909,1.12912,1.37,1.00
2015.08.27 09:53:20.237,1.1291,1.12913,3.37,1.12
2015.08.27 09:53:20.513,1.1291,1.12915,5.62,5.62
2015.08.27 09:53:23.719,1.12914,1.12916,11.62,1.00
2015.08.27 09:53:23.820,1.12916,1.12918,1.00,1.00
2015.08.27 09:53:24.326,1.12916,1.12918,1.12,1.00
2015.08.27 09:53:25.535,1.12916,1.12918,1.12,1.00
2015.08.27 09:53:27.139,1.12917,1.12919,2.10,1.00
2015.08.27 09:53:27.190,1.12919,1.12921,1.00,7.20
2015.08.27 09:53:27.544,1.1292,1.12921,3.00,1.00
2015.08.27 09:53:27.750,1.12928,1.1293,3.75,1.10
2015.08.27 09:53:27.801,1.12934,1.12937,3.00,9.37
2015.08.27 09:53:27.853,1.12934,1.12935,5.62,1.57
2015.08.27 09:53:28.006,1.12933,1.12936,1.87,2.62
2015.08.27 09:53:28.209,1.12931,1.12935,1.87,1.12
2015.08.27 09:53:28.568,1.12929,1.12932,2.25,1.12
2015.08.27 09:53:28.619,1.12928,1.12932,1.50,2.62
2015.08.27 09:53:29.126,1.12929,1.12932,1.00,2.62
2015.08.27 09:53:29.635,1.12928,1.12932,1.50,2.62
2015.08.27 09:53:30.496,1.12927,1.12928,1.00,1.00
2015.08.27 09:53:33.678,1.12926,1.12928,3.75,1.00
2015.08.27 09:53:33.831,1.12924,1.12925,1.57,1.35
2015.08.27 09:53:33.883,1.12921,1.12923,1.95,1.12
2015.08.27 09:53:34.036,1.12923,1.12925,1.87,1.27
2015.08.27 09:53:34.391,1.12925,1.12926,1.00,1.50
2015.08.27 09:53:34.602,1.12923,1.12927,3.37,1.50
2015.08.27 09:53:35.112,1.12923,1.12926,1.12,1.00
2015.08.27 09:53:35.416,1.12924,1.12928,1.00,2.62
2015.08.27 09:53:35.467,1.12925,1.12928,1.50,1.87
2015.08.27 09:53:35.775,1.12927,1.12929,1.50,1.00
2015.08.27 09:53:36.281,1.12928,1.12929,1.00,1.00
2015.08.27 09:53:36.332,1.12928,1.12931,1.00,1.12
2015.08.27 09:53:37.727,1.12928,1.12932,1.12,1.50
2015.08.27 09:53:39.598,1.12928,1.12931,1.12,1.00
2015.08.27 09:53:39.820,1.12927,1.12929,1.50,1.00
2015.08.27 09:53:40.328,1.12927,1.12929,1.12,1.00
2015.08.27 09:53:40.834,1.12925,1.12928,1.12,1.00
2015.08.27 09:53:41.373,1.12923,1.12927,2.25,1.00
2015.08.27 09:53:41.881,1.12922,1.12926,1.37,2.25
2015.08.27 09:53:41.983,1.12921,1.12925,1.12,1.50
2015.08.27 09:53:42.120,1.12919,1.12923,2.25,1.00
2015.08.27 09:53:42.171,1.12919,1.12922,1.12,1.00
2015.08.27 09:53:42.678,1.12919,1.12922,1.37,1.00
2015.08.27 09:53:43.245,1.12919,1.12923,1.37,1.87
2015.08.27 09:53:44.158,1.12921,1.12924,1.00,2.62
2015.08.27 09:53:44.687,1.1292,1.12923,1.00,1.50
2015.08.27 09:53:47.587,1.1292,1.12924,1.50,2.62
2015.08.27 09:53:48.094,1.1292,1.12923,1.00,1.00
2015.08.27 09:53:49.189,1.12919,1.12923,1.00,2.25
2015.08.27 09:53:49.695,1.12919,1.12922,1.00,1.00
2015.08.27 09:53:50.246,1.12918,1.12921,1.00,1.00
2015.08.27 09:53:50.499,1.12918,1.12922,1.12,3.37
2015.08.27 09:53:50.702,1.1292,1.12924,2.25,3.37
2015.08.27 09:53:51.209,1.12921,1.12924,1.00,1.87
2015.08.27 09:53:55.864,1.1292,1.12924,5.10,1.50
2015.08.27 09:53:56.463,1.12921,1.12924,1.00,1.50
2015.08.27 09:53:57.059,1.1292,1.12924,6.97,1.50
2015.08.27 09:53:57.262,1.12922,1.12926,1.12,2.25
2015.08.27 09:53:58.438,1.12925,1.12926,1.35,1.50
2015.08.27 09:53:58.641,1.12927,1.1293,1.00,3.00
2015.08.27 09:54:01.840,1.12927,1.12929,1.00,1.87
2015.08.27 09:54:01.891,1.12926,1.12927,1.50,4.50
2015.08.27 09:54:02.093,1.12922,1.12924,1.00,1.91
2015.08.27 09:54:02.195,1.1292,1.12922,2.25,1.00
2015.08.27 09:54:02.588,1.12918,1.12921,1.12,1.00
2015.08.27 09:54:03.954,1.12918,1.12922,1.00,2.62
2015.08.27 09:54:07.658,1.12918,1.1292,1.37,1.00
2015.08.27 09:54:08.001,1.1291,1.12912,1.50,1.37
2015.08.27 09:54:08.155,1.12907,1.1291,1.12,2.25
2015.08.27 09:54:08.660,1.12906,1.1291,1.50,2.62
2015.08.27 09:54:09.374,1.12906,1.1291,1.50,2.62
2015.08.27 09:54:10.161,1.12906,1.1291,1.50,5.62
2015.08.27 09:54:10.680,1.12905,1.12908,1.37,1.00
2015.08.27 09:54:11.186,1.12906,1.12909,1.12,1.00
2015.08.27 09:54:11.667,1.12903,1.12906,1.75,1.87
2015.08.27 09:54:11.769,1.12902,1.12905,1.10,1.87
2015.08.27 09:54:13.748,1.12902,1.12904,1.00,1.00
2015.08.27 09:54:14.456,1.12902,1.12905,1.00,1.12
2015.08.27 09:54:14.979,1.129,1.12905,3.00,1.87
2015.08.27 09:54:15.497,1.12902,1.12905,1.12,1.00
2015.08.27 09:54:15.976,1.129,1.12904,1.00,2.62
2015.08.27 09:54:17.050,1.129,1.12902,1.00,1.00
2015.08.27 09:54:17.593,1.129,1.12903,1.00,1.00
2015.08.27 09:54:24.476,1.12899,1.12903,1.00,2.62
2015.08.27 09:54:26.707,1.12899,1.12902,1.00,1.00
2015.08.27 09:54:27.811,1.12899,1.12903,1.00,3.37
2015.08.27 09:54:28.114,1.12898,1.12902,1.00,5.62
2015.08.27 09:54:28.621,1.12897,1.129,1.00,1.00
2015.08.27 09:54:31.571,1.12897,1.12899,1.50,1.00
2015.08.27 09:54:31.876,1.12892,1.12896,1.57,2.62
2015.08.27 09:54:32.281,1.12891,1.12895,1.50,2.25
2015.08.27 09:54:32.383,1.12893,1.12895,1.00,1.87
2015.08.27 09:54:32.586,1.12896,1.12899,1.00,1.87
2015.08.27 09:54:33.411,1.12896,1.129,1.00,2.62
2015.08.27 09:54:33.664,1.12898,1.12901,1.00,2.25
2015.08.27 09:54:34.213,1.12898,1.12902,1.00,3.00
2015.08.27 09:54:34.719,1.12898,1.129,1.50,2.25
2015.08.27 09:54:34.973,1.1289,1.12891,1.50,3.00
2015.08.27 09:54:35.076,1.12888,1.1289,1.87,10.50
2015.08.27 09:54:35.196,1.12888,1.1289,1.72,1.50
2015.08.27 09:54:35.403,1.12888,1.12892,2.40,3.00
2015.08.27 09:54:35.454,1.12888,1.12892,2.02,1.50
2015.08.27 09:54:35.759,1.12888,1.12889,1.12,1.00
2015.08.27 09:54:36.064,1.12884,1.12886,1.00,5.62
2015.08.27 09:54:36.420,1.12882,1.12886,1.00,2.62
2015.08.27 09:54:36.927,1.12884,1.12887,1.00,2.25
2015.08.27 09:54:37.327,1.12884,1.12889,3.00,2.62
2015.08.27 09:54:37.884,1.12884,1.12888,2.25,1.00
2015.08.27 09:54:38.390,1.12886,1.12889,1.00,1.12
2015.08.27 09:54:38.628,1.12887,1.12891,1.50,1.50
2015.08.27 09:54:38.680,1.12887,1.12891,3.00,1.50
2015.08.27 09:54:39.187,1.1289,1.12892,1.00,1.12
2015.08.27 09:54:39.742,1.12889,1.12892,1.00,1.00
2015.08.27 09:54:40.046,1.12891,1.12893,1.00,1.00
2015.08.27 09:54:40.351,1.12891,1.12895,1.50,3.37
2015.08.27 09:54:40.402,1.12891,1.12895,1.87,2.62
2015.08.27 09:54:41.826,1.12894,1.12895,2.25,1.00
2015.08.27 09:54:42.036,1.12894,1.12897,1.50,4.87
2015.08.27 09:54:42.342,1.12893,1.12895,1.00,1.50
2015.08.27 09:54:45.744,1.12894,1.12895,1.50,1.00
2015.08.27 09:54:46.068,1.12896,1.12898,1.00,1.12
2015.08.27 09:54:46.373,1.12895,1.12896,1.00,1.50
2015.08.27 09:54:46.424,1.12895,1.12897,1.50,1.00
2015.08.27 09:54:46.525,1.12896,1.12899,1.00,1.00
2015.08.27 09:54:47.750,1.12896,1.12899,1.87,1.00
2015.08.27 09:54:50.996,1.12897,1.12899,2.85,1.00
2015.08.27 09:54:51.148,1.12898,1.12901,1.12,1.50
2015.08.27 09:54:51.611,1.12897,1.12901,3.45,3.82
2015.08.27 09:54:51.813,1.12897,1.12901,2.55,3.00
2015.08.27 09:54:52.319,1.12897,1.129,1.95,1.00
2015.08.27 09:54:52.786,1.12898,1.12902,1.12,2.25
2015.08.27 09:54:52.837,1.12898,1.12902,1.75,1.50
2015.08.27 09:54:55.393,1.129,1.12901,1.00,1.00
2015.08.27 09:54:55.496,1.12898,1.129,1.10,1.00
2015.08.27 09:54:56.002,1.12896,1.12899,2.32,1.00
2015.08.27 09:54:56.206,1.12893,1.12897,4.12,4.50
2015.08.27 09:54:56.430,1.12896,1.12898,1.00,3.00
2015.08.27 09:54:56.738,1.12897,1.129,1.00,1.50
2015.08.27 09:54:57.347,1.12897,1.12901,1.12,3.30
2015.08.27 09:54:57.894,1.12897,1.129,1.12,1.00
2015.08.27 09:54:58.047,1.12898,1.12901,3.60,1.05
2015.08.27 09:54:58.351,1.129,1.12904,1.37,3.15
2015.08.27 09:54:59.018,1.129,1.12904,1.50,1.05
2015.08.27 09:54:59.119,1.129,1.12904,1.50,1.65
2015.08.27 09:54:59.630,1.129,1.12904,2.10,1.65
2015.08.27 09:55:00.151,1.129,1.12904,2.85,1.65
2015.08.27 09:55:00.656,1.129,1.12904,2.47,2.55
2015.08.27 09:55:00.960,1.12903,1.12905,2.85,6.52
2015.08.27 09:55:01.238,1.12906,1.12907,1.00,1.50
2015.08.27 09:55:01.745,1.12906,1.12907,1.00,1.00
2015.08.27 09:55:04.538,1.12906,1.12908,4.35,1.00
2015.08.27 09:55:04.589,1.12909,1.1291,2.10,3.37
2015.08.27 09:55:04.692,1.1291,1.12911,1.00,1.50
2015.08.27 09:55:04.743,1.1291,1.12913,1.87,2.32
2015.08.27 09:55:05.276,1.1291,1.12914,6.22,1.50
2015.08.27 09:55:06.797,1.1291,1.12914,2.62,1.50
2015.08.27 09:55:07.435,1.1291,1.12912,1.50,1.00
2015.08.27 09:55:07.942,1.12909,1.12912,1.12,1.00
2015.08.27 09:55:09.726,1.12909,1.12911,1.00,1.00
2015.08.27 09:55:13.259,1.12909,1.12913,1.00,3.00
2015.08.27 09:55:13.766,1.1291,1.12912,1.00,1.50
2015.08.27 09:55:15.366,1.1291,1.12913,1.00,1.50
2015.08.27 09:55:16.916,1.12911,1.12913,1.00,1.50
2015.08.27 09:55:17.170,1.12916,1.12918,2.47,2.25
2015.08.27 09:55:17.221,1.12917,1.12919,1.87,1.00
2015.08.27 09:55:17.323,1.12918,1.12921,1.12,3.00
2015.08.27 09:55:18.124,1.12918,1.12919,1.12,1.00
2015.08.27 09:55:18.429,1.1291,1.12911,1.00,3.75
2015.08.27 09:55:18.604,1.12907,1.12909,1.20,1.00
2015.08.27 09:55:18.757,1.12906,1.12909,3.07,1.00
2015.08.27 09:55:18.909,1.12907,1.1291,1.87,1.50
2015.08.27 09:55:19.112,1.12908,1.12912,1.87,2.25
2015.08.27 09:55:21.190,1.12909,1.1291,1.00,1.00
2015.08.27 09:55:21.659,1.12906,1.1291,1.12,2.25
2015.08.27 09:55:21.710,1.12905,1.12908,1.87,1.87
2015.08.27 09:55:21.963,1.12903,1.12906,1.00,1.87
2015.08.27 09:55:22.317,1.12905,1.12907,1.37,3.00
2015.08.27 09:55:22.470,1.12905,1.12908,1.87,1.00
2015.08.27 09:55:22.978,1.12905,1.12909,2.62,1.50
2015.08.27 09:55:23.498,1.12905,1.12909,2.62,1.50
2015.08.27 09:55:24.243,1.12905,1.12908,1.87,1.00
2015.08.27 09:55:24.395,1.12904,1.12906,3.37,1.00
2015.08.27 09:55:24.800,1.12901,1.12905,1.12,2.25
2015.08.27 09:55:25.362,1.12902,1.12905,1.00,1.50
2015.08.27 09:55:25.869,1.12901,1.12905,1.12,3.00
2015.08.27 09:55:27.696,1.12901,1.12904,1.12,1.50
2015.08.27 09:55:28.202,1.12901,1.12903,1.00,1.00
2015.08.27 09:55:29.447,1.12901,1.12905,1.00,7.12
2015.08.27 09:55:29.980,1.12901,1.12903,1.00,1.00
2015.08.27 09:55:30.217,1.129,1.12902,1.50,1.00
2015.08.27 09:55:30.523,1.12898,1.12899,1.00,1.00
2015.08.27 09:55:30.574,1.12898,1.12901,1.00,2.25
2015.08.27 09:55:31.080,1.12897,1.129,1.37,1.00
2015.08.27 09:55:31.347,1.12895,1.12896,4.87,1.12
2015.08.27 09:55:31.500,1.12893,1.12895,2.32,2.62
2015.08.27 09:55:31.552,1.12894,1.12895,1.35,1.50
2015.08.27 09:55:31.654,1.12899,1.129,1.00,5.70
2015.08.27 09:55:31.705,1.12899,1.129,1.00,1.57
2015.08.27 09:55:31.808,1.12898,1.12899,1.00,2.62
2015.08.27 09:55:31.910,1.12897,1.12899,2.25,1.00
2015.08.27 09:55:32.403,1.12899,1.12903,1.00,2.62
2015.08.27 09:55:34.214,1.129,1.12903,1.35,3.37
2015.08.27 09:55:34.752,1.129,1.12904,2.62,4.12
2015.08.27 09:55:34.904,1.12899,1.12903,1.87,3.75
2015.08.27 09:55:35.411,1.12897,1.12902,1.37,3.00
2015.08.27 09:55:35.918,1.12899,1.12902,1.00,1.50
2015.08.27 09:55:36.575,1.129,1.12903,4.72,1.00
2015.08.27 09:55:37.135,1.12901,1.12904,1.72,1.50
2015.08.27 09:55:40.681,1.12903,1.12905,1.60,1.50
2015.08.27 09:55:40.833,1.12904,1.12906,1.00,1.12
2015.08.27 09:55:40.935,1.12902,1.12906,1.00,4.87
2015.08.27 09:55:41.483,1.12901,1.12904,1.50,1.50
2015.08.27 09:55:41.990,1.129,1.12903,1.12,1.00
2015.08.27 09:55:42.345,1.12902,1.12903,2.10,1.00
2015.08.27 09:55:42.447,1.12904,1.12906,1.72,3.00
2015.08.27 09:55:42.548,1.12906,1.12908,1.37,1.00
2015.08.27 09:55:42.702,1.12907,1.1291,1.12,1.00
2015.08.27 09:55:43.818,1.12907,1.12911,1.87,3.00
2015.08.27 09:55:44.746,1.12907,1.1291,1.12,1.00
2015.08.27 09:55:46.468,1.12907,1.12908,1.00,1.00
2015.08.27 09:55:46.671,1.12904,1.12906,1.10,2.25
2015.08.27 09:55:46.819,1.12902,1.12903,1.00,1.00
2015.08.27 09:55:46.972,1.129,1.12903,4.12,1.00
2015.08.27 09:55:47.478,1.12902,1.12903,1.12,1.00
2015.08.27 09:55:47.782,1.12902,1.12905,1.87,1.00
2015.08.27 09:55:47.927,1.12903,1.12907,1.37,2.25
2015.08.27 09:55:48.333,1.12906,1.12907,1.00,2.25
2015.08.27 09:55:48.485,1.12906,1.1291,2.25,1.50
2015.08.27 09:55:49.534,1.12906,1.12909,1.50,2.10
2015.08.27 09:55:49.838,1.12899,1.129,2.25,2.25
2015.08.27 09:55:49.939,1.12897,1.129,2.25,3.00
2015.08.27 09:55:50.442,1.12898,1.12901,2.62,1.00
2015.08.27 09:55:53.847,1.129,1.12901,1.00,1.00
2015.08.27 09:55:53.949,1.129,1.12904,2.10,6.52
2015.08.27 09:55:54.000,1.12903,1.12905,1.60,7.27
2015.08.27 09:55:54.179,1.12904,1.12906,1.87,2.25
2015.08.27 09:55:54.281,1.12905,1.12909,1.12,3.00
2015.08.27 09:55:54.636,1.12904,1.12907,1.37,1.50
2015.08.27 09:55:55.315,1.12904,1.12907,1.12,1.95
