2015.08.03 12:50:51.963,1.09558,1.09561,2.62,1.00
2015.08.03 12:50:52.558,1.09558,1.09561,1.00,1.50
2015.08.03 12:50:52.764,1.09558,1.09562,1.00,1.50
2015.08.03 12:50:53.286,1.09561,1.09563,1.00,3.37
2015.08.03 12:50:53.439,1.09562,1.09566,1.00,2.25
2015.08.03 12:50:54.025,1.0956,1.09562,4.50,1.30
2015.08.03 12:50:54.230,1.09558,1.09562,1.00,1.72
2015.08.03 12:50:54.788,1.09559,1.09563,1.00,7.12
2015.08.03 12:50:54.890,1.09559,1.09564,2.40,4.20
2015.08.03 12:50:55.438,1.09558,1.0956,5.70,1.00
2015.08.03 12:50:55.492,1.09556,1.09559,3.82,1.00
2015.08.03 12:50:56.303,1.09554,1.09559,9.37,1.00
2015.08.03 12:50:56.930,1.0956,1.09561,3.00,1.00
2015.08.03 12:50:56.993,1.0956,1.09563,3.00,3.37
2015.08.03 12:50:57.145,1.09558,1.09563,5.25,8.10
2015.08.03 12:50:57.349,1.09561,1.09563,1.00,1.12
2015.08.03 12:50:57.501,1.09562,1.09564,1.00,2.25
2015.08.03 12:50:57.754,1.09561,1.09564,1.87,1.50
2015.08.03 12:50:58.830,1.09563,1.09564,1.12,1.50
2015.08.03 12:50:58.882,1.09563,1.09567,4.12,1.50
2015.08.03 12:50:59.389,1.09566,1.09568,1.00,2.25
2015.08.03 12:51:00.045,1.09571,1.09572,1.12,1.87
2015.08.03 12:51:00.096,1.09569,1.09573,5.25,1.87
2015.08.03 12:51:00.198,1.09572,1.09574,1.87,1.57
2015.08.03 12:51:00.706,1.09572,1.09574,3.37,1.00
2015.08.03 12:51:01.354,1.09575,1.09576,1.00,2.25
2015.08.03 12:51:01.405,1.09575,1.09579,6.75,1.87
2015.08.03 12:51:02.964,1.09576,1.0958,1.00,5.62
2015.08.03 12:51:03.122,1.09576,1.09578,1.00,2.62
2015.08.03 12:51:03.274,1.09574,1.09576,1.00,2.62
2015.08.03 12:51:03.326,1.09573,1.09574,1.00,1.00
2015.08.03 12:51:03.377,1.09571,1.09574,1.50,1.00
2015.08.03 12:51:03.682,1.09574,1.09575,3.00,1.12
2015.08.03 12:51:03.784,1.09575,1.09578,1.50,1.12
2015.08.03 12:51:04.320,1.09574,1.09579,3.37,1.12
2015.08.03 12:51:04.523,1.09574,1.09578,1.00,5.62
2015.08.03 12:51:04.878,1.09572,1.09577,6.97,2.62
2015.08.03 12:51:05.827,1.09574,1.09578,1.00,4.12
2015.08.03 12:51:06.357,1.09574,1.09578,3.75,1.00
2015.08.03 12:51:06.868,1.09574,1.09579,4.50,1.00
2015.08.03 12:51:12.021,1.09574,1.09578,1.50,1.00
2015.08.03 12:51:19.581,1.09573,1.09578,4.12,1.00
2015.08.03 12:51:21.034,1.09573,1.09577,2.62,1.00
2015.08.03 12:51:21.340,1.09567,1.09572,4.12,2.25
2015.08.03 12:51:21.391,1.09567,1.09571,1.12,1.37
2015.08.03 12:51:22.046,1.09566,1.0957,1.12,1.00
2015.08.03 12:51:22.716,1.09566,1.09571,1.87,1.12
2015.08.03 12:51:24.038,1.09566,1.0957,1.12,1.00
2015.08.03 12:51:24.549,1.09565,1.0957,1.87,1.12
2015.08.03 12:51:25.054,1.09565,1.09566,1.00,1.00
2015.08.03 12:51:25.568,1.09564,1.09566,1.12,1.00
2015.08.03 12:51:26.074,1.09563,1.09566,1.87,1.00
2015.08.03 12:51:26.607,1.09563,1.09567,1.87,1.00
2015.08.03 12:51:27.776,1.09563,1.09567,1.87,1.00
2015.08.03 12:51:28.880,1.09564,1.09569,1.12,2.62
2015.08.03 12:51:29.668,1.09568,1.09569,3.37,1.00
2015.08.03 12:51:29.728,1.09571,1.09574,2.25,1.10
2015.08.03 12:51:30.236,1.09571,1.09575,3.37,3.75
2015.08.03 12:51:31.136,1.09571,1.09575,3.70,3.75
2015.08.03 12:51:32.028,1.09573,1.09576,1.66,1.87
2015.08.03 12:51:32.870,1.09574,1.09578,1.00,4.12
2015.08.03 12:51:33.380,1.09573,1.09577,2.04,1.00
2015.08.03 12:51:35.620,1.09573,1.09576,2.79,1.00
2015.08.03 12:51:35.823,1.09572,1.09574,2.25,1.00
2015.08.03 12:51:36.592,1.0957,1.09574,5.10,1.12
2015.08.03 12:51:37.099,1.09571,1.09575,1.87,1.00
2015.08.03 12:51:37.605,1.09572,1.09576,2.62,1.00
2015.08.03 12:51:38.047,1.09575,1.09577,3.00,1.50
2015.08.03 12:51:38.352,1.09588,1.0959,1.00,5.25
2015.08.03 12:51:38.656,1.09583,1.09584,4.50,1.12
2015.08.03 12:51:38.758,1.09582,1.09584,2.10,1.87
2015.08.03 12:51:39.862,1.09577,1.09578,1.00,1.00
2015.08.03 12:51:39.913,1.09575,1.09579,1.00,1.87
2015.08.03 12:51:40.572,1.09575,1.09579,2.62,1.00
2015.08.03 12:51:40.674,1.09576,1.09581,4.87,2.62
2015.08.03 12:51:41.169,1.09579,1.09582,1.37,3.00
2015.08.03 12:51:41.221,1.09581,1.09584,4.12,1.00
2015.08.03 12:51:41.424,1.09582,1.09587,2.25,4.50
2015.08.03 12:51:41.526,1.09582,1.09585,1.50,1.00
2015.08.03 12:51:41.732,1.0958,1.09585,2.62,2.62
2015.08.03 12:51:42.485,1.0958,1.09584,6.97,1.00
2015.08.03 12:51:42.992,1.09581,1.09585,1.57,1.00
2015.08.03 12:51:43.094,1.09582,1.09587,1.12,3.15
2015.08.03 12:51:43.248,1.09584,1.09587,1.00,1.12
2015.08.03 12:51:43.951,1.09588,1.09589,1.50,1.00
2015.08.03 12:51:44.019,1.0959,1.09595,8.62,4.50
2015.08.03 12:51:44.172,1.09591,1.09595,1.56,1.50
2015.08.03 12:51:44.578,1.09591,1.09595,4.12,1.00
2015.08.03 12:51:45.366,1.09592,1.09595,1.00,1.00
2015.08.03 12:51:45.874,1.09593,1.09597,1.00,3.37
2015.08.03 12:51:46.483,1.09598,1.09599,1.72,11.25
2015.08.03 12:51:46.789,1.09624,1.09625,1.00,4.50
2015.08.03 12:51:47.095,1.09619,1.09622,7.50,1.37
2015.08.03 12:51:47.591,1.09616,1.09621,2.47,1.87
2015.08.03 12:51:47.837,1.09617,1.09618,1.00,1.00
2015.08.03 12:51:47.991,1.09615,1.09617,2.25,1.00
2015.08.03 12:51:48.042,1.09613,1.09615,2.62,6.60
2015.08.03 12:51:48.095,1.09611,1.09613,3.00,2.62
2015.08.03 12:51:48.198,1.0961,1.09611,2.40,1.12
2015.08.03 12:51:48.778,1.0961,1.09612,5.55,2.62
2015.08.03 12:51:48.829,1.09612,1.09613,1.87,1.87
2015.08.03 12:51:48.880,1.09613,1.09615,1.00,1.87
2015.08.03 12:51:49.337,1.09612,1.09617,2.62,1.87
2015.08.03 12:51:49.439,1.09614,1.09615,1.00,1.50
2015.08.03 12:51:50.133,1.09612,1.09616,3.75,1.00
2015.08.03 12:51:50.235,1.09614,1.09616,1.00,1.00
2015.08.03 12:51:50.590,1.09616,1.09617,1.00,1.00
2015.08.03 12:51:51.352,1.09615,1.09617,1.00,1.50
2015.08.03 12:51:52.135,1.09618,1.09619,1.50,2.62
2015.08.03 12:51:53.322,1.09617,1.09619,1.00,3.75
2015.08.03 12:51:53.627,1.0962,1.09622,1.00,16.12
2015.08.03 12:51:53.730,1.0962,1.09621,2.77,1.20
2015.08.03 12:51:53.934,1.09618,1.0962,1.00,1.50
2015.08.03 12:51:54.456,1.09616,1.09618,1.00,1.50
2015.08.03 12:51:54.509,1.09615,1.09617,2.25,1.12
2015.08.03 12:51:54.815,1.09614,1.09616,1.50,2.62
2015.08.03 12:51:54.867,1.09612,1.09615,1.00,2.70
2015.08.03 12:51:54.918,1.0961,1.09613,5.02,1.87
2015.08.03 12:51:55.072,1.09608,1.0961,1.00,1.00
2015.08.03 12:51:55.124,1.09607,1.09611,1.50,2.25
2015.08.03 12:51:55.226,1.09608,1.09611,1.00,1.37
2015.08.03 12:51:55.727,1.09611,1.09613,1.00,10.57
2015.08.03 12:51:55.779,1.09611,1.09614,1.00,2.32
2015.08.03 12:51:56.288,1.0961,1.09614,1.00,3.82
2015.08.03 12:51:56.442,1.09609,1.09611,2.25,1.37
2015.08.03 12:51:56.544,1.09607,1.0961,1.10,1.37
2015.08.03 12:51:56.597,1.09606,1.09608,1.00,1.00
2015.08.03 12:51:57.065,1.09604,1.09607,3.00,1.12
2015.08.03 12:51:58.588,1.096,1.09601,8.25,1.12
2015.08.03 12:51:58.639,1.09599,1.096,1.00,1.50
2015.08.03 12:51:59.146,1.09596,1.096,2.25,1.37
2015.08.03 12:51:59.994,1.09602,1.09604,1.37,6.00
2015.08.03 12:52:00.058,1.09601,1.09605,6.37,1.00
2015.08.03 12:52:00.211,1.09601,1.09604,3.37,1.00
2015.08.03 12:52:00.988,1.09601,1.09603,2.62,1.00
2015.08.03 12:52:01.437,1.09599,1.096,10.50,1.50
2015.08.03 12:52:01.488,1.09597,1.096,1.00,1.00
2015.08.03 12:52:01.691,1.09599,1.09602,1.50,2.10
2015.08.03 12:52:02.097,1.09597,1.09602,1.00,4.12
2015.08.03 12:52:02.793,1.096,1.09602,1.00,1.37
2015.08.03 12:52:02.844,1.096,1.09604,1.87,1.00
2015.08.03 12:52:03.401,1.096,1.09603,1.12,1.50
2015.08.03 12:52:03.452,1.096,1.09601,1.00,1.12
2015.08.03 12:52:03.503,1.09598,1.09601,2.85,1.12
2015.08.03 12:52:03.655,1.09596,1.09602,2.85,4.12
2015.08.03 12:52:04.542,1.09596,1.09601,1.72,4.87
2015.08.03 12:52:05.049,1.09595,1.096,4.72,1.00
2015.08.03 12:52:05.252,1.096,1.09601,1.35,1.50
2015.08.03 12:52:05.304,1.09601,1.09602,2.10,2.25
2015.08.03 12:52:06.312,1.09602,1.09603,1.50,1.50
2015.08.03 12:52:06.369,1.09602,1.09605,1.72,1.50
2015.08.03 12:52:06.887,1.09601,1.09605,3.00,4.87
2015.08.03 12:52:06.989,1.096,1.09603,1.57,1.50
2015.08.03 12:52:07.737,1.09594,1.09598,1.12,1.00
2015.08.03 12:52:08.263,1.09594,1.09599,1.12,1.87
2015.08.03 12:52:08.622,1.09596,1.096,3.00,4.12
2015.08.03 12:52:09.115,1.09597,1.09601,1.12,1.00
2015.08.03 12:52:09.369,1.09596,1.09598,2.25,1.00
2015.08.03 12:52:09.471,1.09594,1.09598,1.50,1.12
2015.08.03 12:52:09.573,1.09593,1.09596,1.12,1.00
2015.08.03 12:52:10.338,1.09592,1.09597,1.87,1.50
2015.08.03 12:52:15.483,1.09592,1.09596,1.87,1.00
2015.08.03 12:52:15.787,1.09597,1.09598,1.50,1.50
2015.08.03 12:52:15.889,1.09594,1.09597,1.87,1.00
2015.08.03 12:52:16.395,1.09592,1.09597,2.62,1.50
2015.08.03 12:52:22.924,1.09596,1.09598,1.00,3.00
2015.08.03 12:52:22.977,1.09597,1.09599,1.50,1.10
2015.08.03 12:52:23.487,1.09596,1.096,1.50,1.87
2015.08.03 12:52:24.441,1.09595,1.096,6.00,1.87
2015.08.03 12:52:24.798,1.09595,1.09598,1.87,1.00
2015.08.03 12:52:25.103,1.0959,1.09591,1.50,1.00
2015.08.03 12:52:25.205,1.09586,1.09589,1.12,1.00
2015.08.03 12:52:25.664,1.09587,1.09588,1.00,3.75
2015.08.03 12:52:25.718,1.09582,1.09585,2.17,5.77
2015.08.03 12:52:26.024,1.09581,1.09585,1.20,4.20
2015.08.03 12:52:26.301,1.09581,1.09585,1.12,2.62
2015.08.03 12:52:27.138,1.0958,1.09583,7.12,1.00
2015.08.03 12:52:27.292,1.09577,1.09582,2.70,1.87
2015.08.03 12:52:27.343,1.09577,1.0958,1.95,1.00
2015.08.03 12:52:27.700,1.09574,1.09579,3.75,2.62
2015.08.03 12:52:27.853,1.09575,1.09577,1.00,1.00
2015.08.03 12:52:28.397,1.09574,1.09577,2.62,1.00
2015.08.03 12:52:29.887,1.09574,1.09578,1.87,1.00
2015.08.03 12:52:30.394,1.09575,1.09579,1.12,2.25
2015.08.03 12:52:32.021,1.09573,1.09576,2.25,1.00
2015.08.03 12:52:32.528,1.09572,1.09577,3.45,1.00
2015.08.03 12:52:33.042,1.09572,1.09576,4.95,1.00
2015.08.03 12:52:33.507,1.09574,1.09579,1.00,4.72
2015.08.03 12:52:33.559,1.09576,1.09579,1.00,3.37
2015.08.03 12:52:34.068,1.09575,1.09578,3.00,1.00
2015.08.03 12:52:34.423,1.09573,1.09578,3.45,1.87
2015.08.03 12:52:35.027,1.09574,1.09578,1.00,2.62
2015.08.03 12:52:38.922,1.09575,1.09578,1.50,1.00
2015.08.03 12:52:41.624,1.09575,1.09577,1.50,1.00
2015.08.03 12:52:42.878,1.09574,1.09577,3.37,1.00
2015.08.03 12:52:43.383,1.09575,1.09577,1.50,1.00
2015.08.03 12:52:44.688,1.09585,1.09587,1.50,1.00
2015.08.03 12:52:44.739,1.09584,1.09589,6.37,1.50
2015.08.03 12:52:45.246,1.09584,1.09588,1.37,1.50
2015.08.03 12:52:46.006,1.09584,1.09588,1.12,1.50
2015.08.03 12:52:46.465,1.09583,1.09585,4.20,1.00
2015.08.03 12:52:46.770,1.09578,1.09579,1.00,1.00
2015.08.03 12:52:46.872,1.09576,1.09579,1.12,1.00
2015.08.03 12:52:47.490,1.09575,1.09579,1.12,1.00
2015.08.03 12:52:48.003,1.09574,1.09578,1.57,1.00
2015.08.03 12:52:48.257,1.09573,1.09576,2.25,1.00
2015.08.03 12:52:48.876,1.09572,1.09576,1.47,1.00
2015.08.03 12:52:50.370,1.0957,1.09571,1.35,1.00
2015.08.03 12:52:50.422,1.09569,1.09571,1.00,1.00
2015.08.03 12:52:50.828,1.09571,1.09572,3.00,1.20
2015.08.03 12:52:51.673,1.09571,1.09575,1.87,2.85
2015.08.03 12:52:52.123,1.09571,1.09575,1.00,1.87
2015.08.03 12:52:52.629,1.09571,1.09575,1.37,1.50
2015.08.03 12:52:53.536,1.09571,1.09576,8.62,1.50
2015.08.03 12:52:54.042,1.09572,1.09577,1.87,3.75
2015.08.03 12:52:55.024,1.09572,1.09576,1.37,1.00
2015.08.03 12:52:55.634,1.09572,1.09577,1.87,3.00
2015.08.03 12:52:56.492,1.09574,1.09578,1.12,1.00
2015.08.03 12:52:58.597,1.09599,1.09601,2.50,3.97
2015.08.03 12:52:58.656,1.09596,1.09599,1.37,1.12
2015.08.03 12:52:58.708,1.09593,1.09598,7.12,1.00
2015.08.03 12:52:59.219,1.09593,1.09595,1.12,1.00
2015.08.03 12:52:59.770,1.09586,1.0959,1.87,1.00
2015.08.03 12:53:01.091,1.09587,1.09591,1.00,4.87
2015.08.03 12:53:01.688,1.09589,1.09591,1.50,4.50
2015.08.03 12:53:01.992,1.09591,1.09594,1.00,2.62
2015.08.03 12:53:02.638,1.09593,1.09594,1.00,2.62
2015.08.03 12:53:02.690,1.09595,1.09596,1.00,1.00
2015.08.03 12:53:02.792,1.09595,1.09598,2.62,3.00
2015.08.03 12:53:04.060,1.09593,1.09598,1.37,2.25
2015.08.03 12:53:04.569,1.09593,1.09598,1.12,2.62
2015.08.03 12:53:05.940,1.09594,1.09598,1.00,2.62
2015.08.03 12:53:05.991,1.09596,1.09601,1.87,4.12
2015.08.03 12:53:06.700,1.09596,1.096,1.12,1.12
2015.08.03 12:53:07.250,1.09596,1.09598,1.00,1.00
2015.08.03 12:53:07.555,1.09593,1.09596,1.37,1.00
2015.08.03 12:53:08.061,1.09592,1.09596,1.87,1.00
2015.08.03 12:53:11.461,1.09591,1.09595,11.70,1.00
2015.08.03 12:53:11.998,1.09591,1.09596,9.37,1.00
2015.08.03 12:53:12.505,1.09591,1.09595,10.87,1.00
2015.08.03 12:53:13.441,1.09591,1.09594,6.37,1.00
2015.08.03 12:53:16.127,1.0959,1.09592,13.50,1.00
2015.08.03 12:53:16.180,1.0959,1.09592,5.25,1.50
2015.08.03 12:53:16.333,1.09586,1.09591,1.12,2.49
2015.08.03 12:53:16.839,1.09583,1.09587,3.75,1.00
2015.08.03 12:53:17.527,1.09583,1.09588,2.62,1.00
2015.08.03 12:53:17.932,1.09586,1.09589,1.00,3.75
2015.08.03 12:53:18.459,1.09585,1.09589,1.00,1.50
2015.08.03 12:53:18.763,1.09582,1.09585,1.37,1.00
2015.08.03 12:53:19.882,1.09581,1.09586,5.25,1.50
2015.08.03 12:53:20.388,1.09581,1.09586,8.25,1.50
2015.08.03 12:53:20.895,1.09582,1.09585,1.87,1.00
2015.08.03 12:53:21.446,1.09585,1.09587,1.87,1.50
2015.08.03 12:53:21.952,1.09582,1.09587,4.12,1.50
2015.08.03 12:53:22.256,1.0958,1.09581,1.50,1.00
2015.08.03 12:53:23.302,1.09577,1.09579,1.00,1.50
2015.08.03 12:53:23.354,1.09574,1.09579,3.82,1.00
2015.08.03 12:53:24.545,1.09574,1.09578,3.00,1.00
2015.08.03 12:53:25.053,1.09573,1.09574,1.87,1.00
2015.08.03 12:53:25.256,1.09571,1.09573,2.25,9.37
2015.08.03 12:53:25.803,1.09571,1.09573,2.25,1.00
2015.08.03 12:53:26.158,1.09571,1.09575,3.60,3.45
2015.08.03 12:53:26.513,1.09572,1.09577,1.87,3.37
2015.08.03 12:53:27.720,1.09573,1.09577,1.00,1.50
2015.08.03 12:53:28.486,1.09572,1.09577,2.62,1.00
2015.08.03 12:53:29.045,1.09572,1.09575,1.87,1.00
2015.08.03 12:53:30.083,1.09573,1.09575,1.00,1.00
2015.08.03 12:53:30.135,1.09574,1.09577,1.12,1.00
2015.08.03 12:53:30.760,1.09575,1.09577,1.12,1.00
2015.08.03 12:53:31.901,1.09575,1.09578,1.12,1.00
2015.08.03 12:53:37.372,1.09578,1.0958,4.35,3.00
2015.08.03 12:53:37.474,1.09576,1.0958,1.20,1.00
2015.08.03 12:53:40.257,1.09576,1.09581,3.31,1.87
2015.08.03 12:53:40.810,1.09576,1.09581,2.56,1.87
2015.08.03 12:53:41.333,1.09576,1.09581,3.69,1.87
2015.08.03 12:53:41.795,1.09579,1.09581,1.00,1.87
2015.08.03 12:53:42.482,1.09583,1.09585,1.00,11.25
2015.08.03 12:53:42.533,1.09583,1.09585,1.00,2.25
2015.08.03 12:53:42.736,1.09584,1.09586,1.00,3.75
2015.08.03 12:53:43.246,1.09585,1.09587,1.00,1.50
2015.08.03 12:53:44.419,1.09584,1.09587,1.00,1.00
2015.08.03 12:53:44.927,1.09584,1.09586,1.00,1.00
2015.08.03 12:53:46.376,1.09585,1.09586,1.00,1.00
2015.08.03 12:53:46.477,1.09588,1.09589,1.00,1.57
2015.08.03 12:53:46.781,1.09589,1.09592,1.00,4.20
2015.08.03 12:53:47.314,1.09589,1.09591,1.00,1.12
2015.08.03 12:53:48.340,1.0959,1.09591,1.50,1.00
2015.08.03 12:53:48.833,1.09589,1.09592,1.87,1.50
2015.08.03 12:53:48.986,1.09589,1.0959,1.00,1.00
2015.08.03 12:53:50.971,1.09588,1.0959,1.00,2.25
2015.08.03 12:53:51.032,1.09586,1.09587,1.95,1.50
2015.08.03 12:53:51.135,1.09583,1.09584,1.50,1.00
2015.08.03 12:53:51.238,1.09579,1.09581,1.80,1.50
2015.08.03 12:53:51.342,1.09578,1.09579,1.00,1.00
2015.08.03 12:53:51.394,1.09576,1.09579,1.50,1.37
2015.08.03 12:53:52.098,1.09578,1.09579,1.00,1.12
2015.08.03 12:53:52.605,1.09577,1.0958,1.00,1.12
2015.08.03 12:53:52.912,1.09582,1.09583,1.00,1.50
2015.08.03 12:53:53.420,1.09583,1.09585,1.00,1.50
2015.08.03 12:53:56.498,1.09584,1.09586,3.37,1.00
2015.08.03 12:53:56.549,1.09587,1.09588,1.00,1.10
2015.08.03 12:53:56.701,1.09587,1.0959,1.00,3.45
2015.08.03 12:53:56.752,1.09585,1.0959,3.37,3.45
2015.08.03 12:53:58.469,1.09586,1.0959,1.12,7.20
2015.08.03 12:53:58.975,1.09586,1.09589,1.12,1.00
2015.08.03 12:53:59.675,1.09589,1.0959,1.50,4.87
2015.08.03 12:53:59.981,1.09593,1.09595,1.00,6.87
2015.08.03 12:54:00.033,1.09594,1.09595,1.00,2.25
2015.08.03 12:54:00.135,1.09595,1.09597,3.00,5.25
2015.08.03 12:54:00.288,1.09597,1.09599,1.00,4.50
2015.08.03 12:54:00.926,1.09598,1.09599,1.00,1.00
2015.08.03 12:54:04.434,1.09598,1.096,1.00,1.10
2015.08.03 12:54:04.943,1.09598,1.09599,1.00,1.00
2015.08.03 12:54:05.899,1.09598,1.09599,1.50,1.00
2015.08.03 12:54:08.472,1.09597,1.09599,1.00,2.25
2015.08.03 12:54:09.370,1.09597,1.09598,1.00,1.00
2015.08.03 12:54:11.179,1.09599,1.096,8.25,2.10
2015.08.03 12:54:11.485,1.09602,1.09608,7.35,1.00
2015.08.03 12:54:12.224,1.09604,1.09607,1.00,1.12
2015.08.03 12:54:12.278,1.09603,1.09607,1.00,1.50
2015.08.03 12:54:13.037,1.09603,1.09606,1.00,1.12
2015.08.03 12:54:13.464,1.09603,1.09608,3.62,3.37
2015.08.03 12:54:13.969,1.09603,1.09608,4.12,1.87
2015.08.03 12:54:14.374,1.09605,1.09607,1.00,1.12
2015.08.03 12:54:15.544,1.09605,1.09606,1.50,1.00
2015.08.03 12:54:16.051,1.09604,1.09607,1.00,1.12
2015.08.03 12:54:18.336,1.09605,1.09607,1.00,1.12
2015.08.03 12:54:18.956,1.09605,1.09608,1.50,1.95
2015.08.03 12:54:20.088,1.09605,1.09607,1.00,1.00
2015.08.03 12:54:20.748,1.09603,1.09607,4.12,1.00
2015.08.03 12:54:21.255,1.09604,1.09608,1.00,2.62
2015.08.03 12:54:22.461,1.09604,1.09607,1.00,1.00
2015.08.03 12:54:22.966,1.09603,1.09608,3.37,2.62
2015.08.03 12:54:24.008,1.09603,1.09606,2.62,1.00
2015.08.03 12:54:24.314,1.09599,1.096,1.10,1.12
2015.08.03 12:54:24.772,1.096,1.09603,1.00,2.70
2015.08.03 12:54:25.314,1.09597,1.09601,1.87,1.00
2015.08.03 12:54:26.744,1.09597,1.09601,1.00,1.87
2015.08.03 12:54:27.596,1.09599,1.09601,1.00,1.37
2015.08.03 12:54:27.749,1.09601,1.09604,1.87,1.12
2015.08.03 12:54:28.884,1.09612,1.09614,1.50,1.00
2015.08.03 12:54:28.943,1.09612,1.09615,1.00,1.00
2015.08.03 12:54:29.452,1.09613,1.09616,3.37,1.00
2015.08.03 12:54:30.133,1.09614,1.09616,4.12,1.00
2015.08.03 12:54:30.538,1.09612,1.09614,9.37,1.00
2015.08.03 12:54:30.792,1.09609,1.09611,1.87,1.00
2015.08.03 12:54:31.046,1.09611,1.09615,1.50,3.37
2015.08.03 12:54:32.004,1.09611,1.09615,2.25,4.12
2015.08.03 12:54:32.614,1.09611,1.09614,1.50,1.00
2015.08.03 12:54:32.665,1.09611,1.09613,1.50,2.62
2015.08.03 12:54:33.188,1.09611,1.09615,2.25,1.87
2015.08.03 12:54:33.544,1.09609,1.09613,3.75,3.37
2015.08.03 12:54:34.101,1.0961,1.09613,2.25,3.37
2015.08.03 12:54:34.648,1.09608,1.09613,4.50,1.87
2015.08.03 12:54:35.149,1.09609,1.09612,1.00,1.12
2015.08.03 12:54:35.964,1.09608,1.09612,1.50,1.47
2015.08.03 12:54:36.506,1.09611,1.09612,1.00,1.10
2015.08.03 12:54:36.760,1.09612,1.09615,1.00,1.80
2015.08.03 12:54:37.546,1.09613,1.09615,1.50,1.87
2015.08.03 12:54:37.799,1.09614,1.09616,1.00,1.20
2015.08.03 12:54:38.052,1.09613,1.09616,3.00,1.10
2015.08.03 12:54:38.305,1.09615,1.09617,1.00,1.20
2015.08.03 12:54:38.922,1.09613,1.09618,7.87,1.87
2015.08.03 12:54:39.427,1.09614,1.09618,1.12,1.50
2015.08.03 12:54:39.933,1.09614,1.09617,1.00,1.87
2015.08.03 12:54:40.617,1.09615,1.09618,3.00,1.00
2015.08.03 12:54:41.176,1.09616,1.09618,1.00,1.00
2015.08.03 12:54:41.329,1.09618,1.0962,1.35,7.70
2015.08.03 12:54:42.529,1.09619,1.0962,27.97,0.40
2015.08.03 12:54:42.581,1.09619,1.0962,47.25,0.30
2015.08.03 12:54:42.683,1.09619,1.0962,20.25,0.30
2015.08.03 12:54:42.887,1.09621,1.09622,2.25,1.00
2015.08.03 12:54:42.938,1.09619,1.09623,2.62,1.50
2015.08.03 12:54:43.244,1.09619,1.0962,2.25,0.30
2015.08.03 12:54:43.974,1.09618,1.0962,1.50,0.30
2015.08.03 12:54:44.228,1.09615,1.09618,3.37,1.50
2015.08.03 12:54:45.029,1.09615,1.09619,1.50,3.37
2015.08.03 12:54:45.588,1.09615,1.09618,3.00,1.00
2015.08.03 12:54:45.690,1.09617,1.09618,1.00,1.00
2015.08.03 12:54:46.096,1.09615,1.09619,4.12,1.00
2015.08.03 12:54:46.639,1.09616,1.09619,1.00,1.50
2015.08.03 12:54:47.150,1.09615,1.09619,1.12,1.50
2015.08.03 12:54:47.657,1.09615,1.09618,1.87,1.00
2015.08.03 12:54:48.200,1.09615,1.09619,2.25,1.12
2015.08.03 12:54:48.353,1.09619,1.0962,1.50,6.30
2015.08.03 12:54:48.658,1.09619,1.0962,33.60,0.30
2015.08.03 12:54:48.810,1.09621,1.09626,2.25,1.00
2015.08.03 12:54:48.963,1.09625,1.09628,1.00,3.00
2015.08.03 12:54:49.499,1.09625,1.09629,4.12,1.00
2015.08.03 12:54:49.705,1.09627,1.09629,1.00,1.00
2015.08.03 12:54:49.806,1.09628,1.09631,1.00,1.87
2015.08.03 12:54:50.413,1.09627,1.09632,2.85,2.62
2015.08.03 12:54:51.093,1.09628,1.09631,1.00,1.12
2015.08.03 12:54:51.702,1.09628,1.09632,1.50,1.12
2015.08.03 12:54:52.565,1.09632,1.09633,3.75,1.00
2015.08.03 12:54:52.616,1.09633,1.09634,1.00,1.00
2015.08.03 12:54:52.718,1.09635,1.09636,1.00,1.00
2015.08.03 12:54:52.769,1.09635,1.09637,1.00,1.12
2015.08.03 12:54:52.922,1.09636,1.09639,1.50,3.45
2015.08.03 12:54:53.126,1.09635,1.09639,3.00,3.45
2015.08.03 12:54:53.726,1.09636,1.09639,1.50,1.00
2015.08.03 12:54:54.234,1.09635,1.09638,1.50,1.00
2015.08.03 12:54:55.644,1.09638,1.09639,1.50,1.00
2015.08.03 12:54:56.160,1.09638,1.0964,2.25,0.20
2015.08.03 12:54:56.312,1.09638,1.09642,2.25,3.37
2015.08.03 12:54:57.058,1.09639,1.0964,1.00,1.72
2015.08.03 12:54:57.110,1.09638,1.0964,1.50,4.20
2015.08.03 12:54:57.212,1.09636,1.09638,1.57,1.50
2015.08.03 12:54:57.720,1.09637,1.09639,1.00,1.12
2015.08.03 12:54:58.914,1.09638,1.0964,1.00,2.32
2015.08.03 12:55:00.079,1.09637,1.09638,1.50,1.00
2015.08.03 12:55:00.536,1.09636,1.09638,1.50,1.00
2015.08.03 12:55:02.837,1.09634,1.09638,3.75,1.00
2015.08.03 12:55:03.363,1.09635,1.09638,1.00,1.00
2015.08.03 12:55:03.869,1.09636,1.09638,1.00,1.00
2015.08.03 12:55:04.462,1.09636,1.09639,2.25,2.25
2015.08.03 12:55:04.969,1.09635,1.0964,2.62,2.70
2015.08.03 12:55:05.476,1.09635,1.0964,2.25,6.45
2015.08.03 12:55:06.045,1.09635,1.09637,1.50,1.00
2015.08.03 12:55:06.350,1.09628,1.0963,1.00,1.50
2015.08.03 12:55:06.757,1.09626,1.0963,1.00,1.87
2015.08.03 12:55:07.394,1.09626,1.09629,1.50,1.00
2015.08.03 12:55:07.951,1.09625,1.09629,6.75,1.00
2015.08.03 12:55:08.407,1.09628,1.0963,1.00,1.57
