2015.08.17 15:46:28.038,1.10723,1.10726,1.50,1.00
2015.08.17 15:46:28.587,1.10724,1.10726,1.00,1.00
2015.08.17 15:46:29.397,1.10723,1.10726,1.50,1.00
2015.08.17 15:46:32.138,1.10723,1.10724,1.00,1.00
2015.08.17 15:46:32.291,1.1072,1.10724,6.82,2.25
2015.08.17 15:46:34.057,1.1072,1.10724,3.00,1.50
2015.08.17 15:46:36.268,1.1072,1.10724,4.87,1.00
2015.08.17 15:46:36.813,1.10721,1.10725,1.00,10.05
2015.08.17 15:46:40.830,1.10722,1.10725,1.00,4.20
2015.08.17 15:46:41.335,1.10722,1.10726,1.50,2.62
2015.08.17 15:46:42.183,1.10721,1.10723,5.25,3.22
2015.08.17 15:46:42.639,1.10719,1.10721,3.00,7.50
2015.08.17 15:46:43.218,1.1072,1.10721,1.35,7.87
2015.08.17 15:46:43.371,1.10721,1.10724,4.35,3.37
2015.08.17 15:46:43.422,1.10722,1.10726,1.00,4.87
2015.08.17 15:46:43.929,1.10722,1.10727,2.62,3.00
2015.08.17 15:46:44.457,1.10722,1.10727,1.87,3.75
2015.08.17 15:46:44.862,1.10722,1.10724,1.37,2.40
2015.08.17 15:46:45.015,1.1072,1.10721,1.10,8.62
2015.08.17 15:46:45.748,1.10719,1.1072,1.00,1.00
2015.08.17 15:46:46.708,1.10719,1.10721,1.00,4.87
2015.08.17 15:46:49.840,1.1072,1.10723,3.00,3.00
2015.08.17 15:46:50.346,1.10721,1.10723,1.00,3.00
2015.08.17 15:46:51.325,1.1072,1.10722,3.75,1.57
2015.08.17 15:46:51.831,1.10722,1.10723,1.00,3.52
2015.08.17 15:46:52.166,1.10722,1.10724,2.25,1.00
2015.08.17 15:46:53.094,1.10722,1.10725,1.50,1.50
2015.08.17 15:46:54.455,1.10722,1.10723,1.00,2.10
2015.08.17 15:46:54.708,1.10719,1.10723,8.17,2.32
2015.08.17 15:46:55.285,1.10721,1.10725,1.12,3.00
2015.08.17 15:46:56.247,1.10722,1.10726,1.00,5.25
2015.08.17 15:46:56.762,1.10722,1.10725,1.00,1.50
2015.08.17 15:46:58.620,1.10723,1.10725,1.00,1.50
2015.08.17 15:46:58.672,1.10723,1.10727,1.50,1.87
2015.08.17 15:46:59.178,1.10724,1.10728,1.00,9.37
2015.08.17 15:46:59.684,1.10725,1.10727,2.25,1.00
2015.08.17 15:47:00.527,1.10725,1.10728,1.50,2.25
2015.08.17 15:47:01.033,1.10726,1.10728,1.00,2.25
2015.08.17 15:47:03.416,1.10725,1.10729,2.25,4.87
2015.08.17 15:47:03.905,1.10725,1.10726,1.50,1.00
2015.08.17 15:47:04.412,1.10726,1.10728,1.50,1.12
2015.08.17 15:47:04.717,1.10727,1.1073,1.00,7.50
2015.08.17 15:47:18.349,1.10727,1.1073,1.00,4.12
2015.08.17 15:47:18.664,1.10737,1.10739,3.00,18.00
2015.08.17 15:47:18.715,1.10739,1.1074,1.00,11.25
2015.08.17 15:47:19.019,1.10736,1.10741,4.12,7.87
2015.08.17 15:47:19.861,1.10736,1.10741,2.25,11.62
2015.08.17 15:47:20.470,1.10736,1.1074,2.25,1.00
2015.08.17 15:47:32.382,1.10736,1.1074,1.00,3.37
2015.08.17 15:47:52.949,1.10738,1.1074,1.00,2.62
2015.08.17 15:47:53.253,1.10747,1.10748,1.50,3.75
2015.08.17 15:47:53.355,1.10747,1.1075,1.10,1.87
2015.08.17 15:47:54.017,1.10747,1.10751,1.10,4.87
2015.08.17 15:47:54.574,1.10748,1.10751,2.10,5.62
2015.08.17 15:47:55.086,1.10752,1.10754,4.12,2.10
2015.08.17 15:47:55.293,1.10748,1.10751,1.10,4.95
2015.08.17 15:47:55.394,1.10747,1.10749,1.12,1.00
2015.08.17 15:47:55.868,1.10746,1.10748,1.10,1.00
2015.08.17 15:48:01.381,1.10747,1.10748,2.25,1.00
2015.08.17 15:48:01.895,1.10746,1.10748,3.07,1.00
2015.08.17 15:48:02.401,1.10747,1.10748,2.25,1.00
2015.08.17 15:48:02.806,1.10756,1.10757,1.00,4.50
2015.08.17 15:48:02.858,1.10756,1.10757,1.00,2.25
2015.08.17 15:48:03.365,1.10754,1.10756,3.75,2.25
2015.08.17 15:48:03.961,1.10755,1.10756,1.50,1.00
2015.08.17 15:48:04.013,1.10755,1.10758,1.50,2.25
2015.08.17 15:48:05.025,1.10756,1.10758,1.00,1.12
2015.08.17 15:48:07.574,1.10755,1.10758,2.25,1.12
2015.08.17 15:48:08.130,1.10756,1.10758,1.00,1.12
2015.08.17 15:48:10.135,1.10755,1.10758,2.25,1.12
2015.08.17 15:48:10.237,1.10753,1.10754,1.00,2.85
2015.08.17 15:48:10.534,1.10748,1.10749,1.87,1.00
2015.08.17 15:48:11.040,1.10748,1.10749,1.00,2.25
2015.08.17 15:48:12.646,1.10747,1.10749,1.00,1.00
2015.08.17 15:48:13.184,1.10748,1.10749,1.00,1.24
2015.08.17 15:48:13.698,1.10747,1.10749,1.50,1.00
2015.08.17 15:48:14.204,1.10748,1.10749,1.00,1.24
2015.08.17 15:48:15.364,1.10747,1.10749,1.50,1.00
2015.08.17 15:48:15.870,1.10748,1.10749,1.00,1.24
2015.08.17 15:48:16.564,1.10748,1.10749,1.00,1.99
2015.08.17 15:48:16.868,1.10743,1.10744,1.00,1.50
2015.08.17 15:48:16.970,1.10743,1.10745,1.00,1.00
2015.08.17 15:48:17.375,1.10745,1.10748,1.75,1.12
2015.08.17 15:48:17.634,1.10747,1.10749,1.00,1.12
2015.08.17 15:48:20.484,1.10752,1.10753,2.25,7.50
2015.08.17 15:48:20.800,1.10757,1.10758,1.00,14.25
2015.08.17 15:48:20.853,1.10757,1.10758,1.00,1.12
2015.08.17 15:48:21.362,1.10756,1.10759,1.00,1.37
2015.08.17 15:48:22.083,1.10755,1.10758,3.00,2.25
2015.08.17 15:48:22.589,1.10755,1.10757,1.00,1.00
2015.08.17 15:48:22.690,1.10754,1.10757,1.50,1.00
2015.08.17 15:48:23.682,1.10755,1.10757,1.00,3.00
2015.08.17 15:48:28.006,1.10754,1.10757,1.12,3.00
2015.08.17 15:48:29.608,1.10753,1.10757,2.25,7.00
2015.08.17 15:48:30.248,1.10754,1.10757,1.00,3.75
2015.08.17 15:48:31.006,1.10755,1.10757,2.25,1.50
2015.08.17 15:48:31.057,1.10758,1.10759,1.12,2.62
2015.08.17 15:48:31.261,1.10761,1.10763,1.12,1.00
2015.08.17 15:48:31.611,1.10762,1.10765,1.00,1.50
2015.08.17 15:48:32.118,1.10762,1.10764,1.00,1.00
2015.08.17 15:48:33.179,1.10762,1.10766,1.00,3.75
2015.08.17 15:48:33.786,1.10762,1.10764,1.00,1.00
2015.08.17 15:48:34.292,1.10762,1.10765,1.00,1.00
2015.08.17 15:48:34.591,1.10762,1.10764,1.00,1.00
2015.08.17 15:48:36.583,1.10762,1.10765,1.00,2.25
2015.08.17 15:48:36.685,1.10762,1.10763,1.00,1.00
2015.08.17 15:48:37.728,1.10761,1.10763,1.50,1.00
2015.08.17 15:48:38.327,1.10762,1.10764,1.00,1.60
2015.08.17 15:48:38.631,1.10759,1.1076,1.50,3.00
2015.08.17 15:48:38.835,1.10757,1.1076,1.87,3.75
2015.08.17 15:48:39.534,1.10756,1.10759,1.50,1.00
2015.08.17 15:48:44.498,1.10755,1.10759,5.70,1.00
2015.08.17 15:48:44.852,1.10757,1.10759,1.00,1.00
2015.08.17 15:48:45.156,1.1076,1.10761,1.87,5.85
2015.08.17 15:48:45.208,1.10759,1.1076,1.12,1.00
2015.08.17 15:48:45.309,1.10757,1.1076,1.00,2.25
2015.08.17 15:48:45.856,1.10756,1.1076,2.25,2.62
2015.08.17 15:48:47.728,1.10758,1.1076,3.00,6.37
2015.08.17 15:48:48.032,1.10764,1.10766,2.25,1.50
2015.08.17 15:48:48.684,1.10765,1.10767,1.00,1.00
2015.08.17 15:48:49.038,1.10762,1.10766,3.37,1.50
2015.08.17 15:48:51.335,1.10761,1.10765,4.87,1.50
2015.08.17 15:48:52.396,1.10762,1.10765,1.00,1.50
2015.08.17 15:48:52.750,1.10764,1.10766,1.00,1.00
2015.08.17 15:48:53.145,1.10765,1.10767,1.00,3.00
2015.08.17 15:48:58.347,1.10765,1.10767,1.00,4.50
2015.08.17 15:49:04.772,1.10767,1.10768,1.00,2.70
2015.08.17 15:49:05.027,1.1077,1.10772,1.00,13.57
2015.08.17 15:49:05.533,1.1077,1.10771,1.00,3.75
2015.08.17 15:49:05.872,1.10771,1.10773,2.10,17.70
2015.08.17 15:49:05.975,1.10773,1.10774,2.10,1.12
2015.08.17 15:49:06.027,1.10775,1.10777,1.50,5.77
2015.08.17 15:49:06.129,1.10776,1.10778,1.37,2.40
2015.08.17 15:49:06.231,1.10776,1.10778,1.00,2.02
2015.08.17 15:49:06.485,1.10775,1.10778,1.00,1.65
2015.08.17 15:49:13.053,1.10775,1.10776,1.00,1.00
2015.08.17 15:49:15.208,1.10775,1.10776,1.50,1.00
2015.08.17 15:49:15.653,1.10793,1.10796,1.87,9.00
2015.08.17 15:49:15.704,1.10794,1.10797,1.50,1.12
2015.08.17 15:49:15.806,1.10794,1.10798,1.37,2.62
2015.08.17 15:49:16.059,1.10794,1.10796,1.20,1.00
2015.08.17 15:49:16.262,1.10792,1.10794,1.87,1.00
2015.08.17 15:49:16.553,1.1079,1.10791,1.00,7.50
2015.08.17 15:49:16.857,1.10787,1.10788,1.50,1.00
2015.08.17 15:49:16.959,1.10785,1.10787,1.50,1.00
2015.08.17 15:49:17.548,1.10784,1.10787,1.37,1.87
2015.08.17 15:49:18.054,1.10783,1.10786,1.37,1.00
2015.08.17 15:49:18.560,1.10783,1.10786,1.00,1.50
2015.08.17 15:49:19.191,1.10783,1.10787,1.00,4.50
2015.08.17 15:49:20.514,1.10783,1.10786,1.00,1.00
2015.08.17 15:49:22.695,1.10784,1.10788,1.00,6.37
2015.08.17 15:49:23.201,1.10784,1.10788,1.00,7.12
2015.08.17 15:49:25.312,1.10784,1.10787,1.00,1.00
2015.08.17 15:49:28.207,1.10784,1.10788,1.00,5.62
2015.08.17 15:49:28.988,1.10784,1.10788,2.62,1.12
2015.08.17 15:49:30.068,1.10785,1.10789,1.37,3.75
2015.08.17 15:49:30.220,1.10787,1.1079,1.00,5.32
2015.08.17 15:49:31.294,1.10789,1.1079,0.30,1.00
2015.08.17 15:49:34.840,1.10789,1.10791,5.30,6.00
2015.08.17 15:49:35.346,1.10789,1.1079,0.30,3.37
2015.08.17 15:49:35.600,1.10787,1.1079,1.00,2.62
2015.08.17 15:49:42.550,1.10787,1.10789,1.00,1.00
2015.08.17 15:49:43.056,1.10787,1.10788,1.00,1.00
2015.08.17 15:49:43.616,1.10785,1.10788,1.47,1.00
2015.08.17 15:49:44.856,1.10785,1.10789,1.37,1.87
2015.08.17 15:49:45.391,1.10785,1.10788,1.37,1.12
2015.08.17 15:49:45.897,1.10784,1.10786,1.47,1.00
2015.08.17 15:49:46.049,1.10783,1.10786,2.32,1.50
2015.08.17 15:49:48.898,1.10783,1.10786,1.95,1.50
2015.08.17 15:49:50.415,1.10783,1.10786,1.20,1.00
2015.08.17 15:49:55.166,1.10783,1.10786,1.95,1.50
2015.08.17 15:49:55.976,1.10782,1.10786,4.12,3.75
2015.08.17 15:49:56.948,1.10782,1.10785,2.62,1.00
2015.08.17 15:49:57.704,1.10783,1.10786,1.37,1.50
2015.08.17 15:49:58.208,1.10783,1.10786,1.50,1.50
2015.08.17 15:49:59.115,1.10783,1.10787,1.50,4.87
2015.08.17 15:49:59.641,1.10783,1.10786,1.50,1.50
2015.08.17 15:50:01.254,1.10783,1.10787,1.50,3.75
2015.08.17 15:50:01.779,1.10783,1.10786,1.50,1.50
2015.08.17 15:50:02.859,1.10783,1.10787,3.52,2.62
2015.08.17 15:50:03.365,1.10784,1.10787,1.00,1.00
2015.08.17 15:50:05.263,1.10785,1.10787,1.00,1.12
2015.08.17 15:50:09.522,1.10784,1.10787,1.00,1.12
2015.08.17 15:50:10.735,1.10784,1.10787,1.37,1.12
2015.08.17 15:50:11.785,1.10784,1.10787,1.00,1.12
2015.08.17 15:50:12.286,1.10785,1.10788,1.00,1.87
2015.08.17 15:50:13.176,1.10784,1.10787,1.00,1.12
2015.08.17 15:50:18.596,1.10783,1.10786,1.00,1.00
2015.08.17 15:50:19.102,1.10784,1.10786,1.00,1.00
2015.08.17 15:50:21.520,1.10784,1.10787,1.00,3.75
2015.08.17 15:50:22.026,1.10784,1.10786,1.00,1.50
2015.08.17 15:50:23.395,1.10783,1.10787,3.75,2.62
2015.08.17 15:50:23.897,1.10784,1.10786,1.00,1.00
2015.08.17 15:50:24.401,1.10784,1.10787,1.00,1.87
2015.08.17 15:50:27.209,1.10784,1.10788,2.25,4.12
2015.08.17 15:50:27.715,1.10785,1.10788,1.00,2.62
2015.08.17 15:50:30.153,1.10785,1.10788,1.00,1.87
2015.08.17 15:50:31.188,1.10785,1.10789,1.50,4.87
2015.08.17 15:50:39.420,1.10784,1.10788,1.37,1.87
2015.08.17 15:50:39.942,1.10784,1.10788,1.50,4.50
2015.08.17 15:50:40.447,1.10785,1.10788,1.00,3.75
2015.08.17 15:50:42.266,1.10786,1.10788,1.00,3.75
2015.08.17 15:50:42.419,1.10789,1.10791,2.50,12.00
2015.08.17 15:50:42.715,1.10791,1.10792,1.00,1.00
2015.08.17 15:50:43.271,1.1079,1.10792,3.37,1.50
2015.08.17 15:50:43.474,1.10789,1.10791,7.87,1.87
2015.08.17 15:50:44.176,1.10789,1.10791,7.87,1.12
2015.08.17 15:50:44.278,1.10789,1.10792,7.35,1.00
2015.08.17 15:50:44.784,1.10789,1.10792,7.87,1.87
2015.08.17 15:50:45.408,1.1079,1.10792,1.50,1.00
2015.08.17 15:50:45.561,1.10789,1.10792,5.62,1.00
2015.08.17 15:50:45.613,1.10789,1.10792,5.62,1.37
2015.08.17 15:50:45.968,1.10786,1.10789,1.00,2.25
2015.08.17 15:50:46.625,1.10784,1.10788,1.50,1.50
2015.08.17 15:50:47.133,1.10785,1.10788,1.00,1.00
2015.08.17 15:50:47.639,1.10785,1.10789,1.00,6.52
2015.08.17 15:50:47.744,1.10785,1.10787,1.00,1.00
2015.08.17 15:50:48.725,1.10784,1.10787,1.50,1.00
2015.08.17 15:50:51.413,1.10783,1.10787,3.75,4.87
2015.08.17 15:50:52.103,1.10783,1.10787,4.12,4.12
2015.08.17 15:50:52.616,1.10784,1.10787,1.87,1.00
2015.08.17 15:50:53.764,1.10783,1.10786,1.87,1.00
2015.08.17 15:50:53.917,1.10782,1.10786,4.57,2.25
2015.08.17 15:50:54.948,1.10783,1.10786,1.00,3.00
2015.08.17 15:50:56.110,1.10782,1.10786,3.82,2.25
2015.08.17 15:50:56.675,1.10783,1.10786,1.50,1.50
2015.08.17 15:50:57.181,1.10783,1.10785,1.00,1.00
2015.08.17 15:50:57.686,1.10783,1.10786,1.00,1.50
2015.08.17 15:51:02.051,1.10783,1.10785,1.00,1.50
2015.08.17 15:51:03.021,1.10783,1.10785,1.00,1.00
2015.08.17 15:51:03.630,1.10783,1.10785,1.00,1.50
2015.08.17 15:51:04.135,1.10783,1.10784,1.00,1.00
2015.08.17 15:51:04.765,1.10783,1.10785,1.00,1.50
2015.08.17 15:51:05.277,1.10783,1.10785,1.00,1.00
2015.08.17 15:51:05.919,1.10783,1.10785,1.00,1.50
2015.08.17 15:51:06.523,1.10783,1.10785,1.00,1.00
2015.08.17 15:51:07.625,1.10783,1.10785,1.00,1.50
2015.08.17 15:51:08.175,1.10783,1.10785,1.00,1.00
2015.08.17 15:51:11.696,1.10783,1.10785,1.00,1.50
2015.08.17 15:51:21.791,1.10782,1.10786,2.62,1.50
2015.08.17 15:51:22.296,1.10782,1.10785,2.62,1.50
2015.08.17 15:51:24.149,1.10782,1.10786,2.62,1.87
2015.08.17 15:51:29.667,1.10783,1.10787,1.12,3.00
2015.08.17 15:51:30.235,1.10783,1.10786,2.25,1.00
2015.08.17 15:51:31.083,1.10783,1.10786,2.25,1.00
2015.08.17 15:51:32.374,1.10783,1.10787,1.50,3.75
2015.08.17 15:51:32.879,1.10783,1.10786,1.50,1.00
2015.08.17 15:51:33.392,1.10784,1.10787,1.00,2.25
2015.08.17 15:51:34.633,1.10785,1.10787,1.00,1.12
2015.08.17 15:51:35.336,1.10785,1.10788,1.00,4.12
2015.08.17 15:51:37.495,1.10786,1.10788,1.00,4.50
2015.08.17 15:51:37.849,1.10789,1.10791,1.07,15.45
2015.08.17 15:51:37.901,1.10789,1.1079,7.57,1.00
2015.08.17 15:51:38.165,1.1079,1.10793,3.82,4.50
2015.08.17 15:51:38.924,1.10792,1.10793,1.00,7.50
2015.08.17 15:51:39.025,1.10789,1.10791,7.57,2.25
2015.08.17 15:51:39.426,1.10787,1.10789,2.25,1.50
2015.08.17 15:51:39.528,1.10786,1.10788,1.00,1.12
2015.08.17 15:51:39.884,1.10787,1.1079,1.00,5.62
2015.08.17 15:51:40.509,1.10786,1.10789,1.00,2.62
2015.08.17 15:51:42.933,1.10789,1.1079,1.00,6.37
2015.08.17 15:51:43.346,1.1079,1.10792,4.12,1.00
2015.08.17 15:51:43.398,1.10792,1.10795,1.00,8.25
2015.08.17 15:51:43.601,1.10792,1.10793,1.00,1.20
2015.08.17 15:51:44.209,1.10789,1.1079,1.00,1.20
2015.08.17 15:51:44.665,1.10789,1.10793,1.50,2.62
2015.08.17 15:51:44.717,1.10789,1.10791,1.00,1.00
2015.08.17 15:51:45.023,1.1079,1.10792,1.00,3.00
2015.08.17 15:51:45.074,1.10788,1.10791,2.25,2.62
2015.08.17 15:51:45.176,1.10789,1.10792,5.62,1.00
2015.08.17 15:51:45.431,1.10792,1.10795,1.12,2.25
2015.08.17 15:51:45.869,1.10792,1.10793,1.00,1.00
2015.08.17 15:51:46.021,1.1079,1.10792,1.00,3.00
2015.08.17 15:51:46.123,1.10789,1.10791,1.00,7.72
2015.08.17 15:51:46.174,1.10787,1.10789,3.00,1.00
2015.08.17 15:51:47.138,1.10787,1.1079,1.00,2.62
2015.08.17 15:51:47.442,1.10787,1.10788,1.00,2.25
2015.08.17 15:51:47.746,1.10785,1.10786,1.00,1.00
2015.08.17 15:51:47.848,1.10783,1.10786,3.00,3.37
2015.08.17 15:51:48.494,1.10783,1.10787,1.50,2.62
2015.08.17 15:51:48.697,1.10783,1.10787,2.25,12.75
2015.08.17 15:51:49.661,1.10783,1.10787,2.25,9.75
2015.08.17 15:51:50.167,1.10783,1.10788,2.62,3.75
2015.08.17 15:51:51.099,1.10785,1.10788,1.50,1.50
2015.08.17 15:51:51.354,1.10787,1.10789,1.00,2.62
2015.08.17 15:51:51.658,1.10791,1.10793,2.25,1.00
2015.08.17 15:51:51.709,1.10792,1.10794,1.00,1.12
2015.08.17 15:51:52.250,1.10793,1.10795,1.00,1.00
2015.08.17 15:51:52.606,1.10794,1.10798,1.50,3.37
2015.08.17 15:51:53.345,1.10793,1.10797,1.50,1.87
2015.08.17 15:51:55.652,1.10793,1.10797,1.87,1.50
2015.08.17 15:51:56.228,1.10794,1.10797,1.37,1.00
2015.08.17 15:51:56.750,1.10794,1.10797,1.00,1.00
2015.08.17 15:51:57.859,1.10795,1.10798,1.00,4.12
2015.08.17 15:51:58.365,1.10796,1.10797,1.00,1.00
2015.08.17 15:51:59.150,1.10796,1.10799,1.00,4.12
2015.08.17 15:51:59.480,1.10795,1.10796,1.00,1.50
2015.08.17 15:51:59.986,1.10794,1.10796,1.00,3.37
2015.08.17 15:52:00.529,1.10794,1.10796,1.00,1.00
2015.08.17 15:52:01.036,1.10794,1.10795,1.00,1.00
2015.08.17 15:52:01.565,1.10793,1.10796,1.50,4.50
2015.08.17 15:52:02.078,1.10793,1.10797,1.50,2.62
2015.08.17 15:52:02.382,1.10793,1.10795,1.00,1.00
2015.08.17 15:52:03.479,1.10792,1.10795,1.00,2.25
2015.08.17 15:52:04.004,1.10792,1.10795,2.62,1.00
2015.08.17 15:52:04.526,1.10794,1.10796,1.00,1.00
2015.08.17 15:52:05.068,1.10794,1.10795,1.00,1.00
2015.08.17 15:52:05.575,1.10793,1.10794,1.00,1.00
2015.08.17 15:52:06.091,1.10793,1.10795,1.00,1.50
2015.08.17 15:52:06.345,1.10794,1.10797,1.00,2.25
2015.08.17 15:52:07.030,1.10793,1.10797,2.62,1.00
2015.08.17 15:52:07.537,1.10794,1.10796,1.00,1.50
2015.08.17 15:52:09.183,1.10794,1.10795,1.00,1.00
2015.08.17 15:52:09.386,1.10791,1.10795,4.57,1.00
2015.08.17 15:52:09.916,1.10791,1.10795,2.25,5.10
2015.08.17 15:52:10.036,1.10793,1.10795,1.00,4.50
2015.08.17 15:52:10.340,1.10794,1.10798,1.12,4.87
2015.08.17 15:52:11.080,1.10795,1.10797,1.00,1.00
2015.08.17 15:52:11.594,1.10795,1.10798,1.00,1.50
2015.08.17 15:52:23.693,1.10794,1.10798,1.12,1.87
2015.08.17 15:52:26.367,1.10794,1.10796,1.00,1.50
2015.08.17 15:52:27.214,1.10795,1.10796,1.00,1.50
2015.08.17 15:52:28.632,1.10794,1.10796,1.00,1.50
2015.08.17 15:52:32.351,1.10794,1.10795,1.00,1.00
2015.08.17 15:52:33.283,1.10794,1.10796,1.00,1.50
2015.08.17 15:52:44.290,1.10793,1.10796,1.00,1.50
2015.08.17 15:52:50.208,1.10792,1.10795,1.50,1.50
2015.08.17 15:53:05.514,1.10793,1.10795,1.00,1.50
2015.08.17 15:53:09.065,1.10793,1.10797,3.00,3.00
2015.08.17 15:53:09.566,1.10794,1.10798,1.50,4.12
2015.08.17 15:53:12.237,1.10794,1.10797,1.00,1.00
2015.08.17 15:53:21.796,1.10794,1.10798,2.25,1.87
2015.08.17 15:53:21.897,1.10796,1.10798,1.00,1.87
2015.08.17 15:53:22.379,1.108,1.10801,1.00,3.00
2015.08.17 15:53:23.346,1.10799,1.10802,2.25,1.50
2015.08.17 15:53:23.809,1.10799,1.10802,1.12,4.12
2015.08.17 15:53:24.365,1.10798,1.108,1.12,1.12
2015.08.17 15:53:24.871,1.10797,1.108,2.62,1.50
2015.08.17 15:53:25.377,1.10798,1.108,1.35,1.00
2015.08.17 15:53:25.681,1.10799,1.10801,1.00,1.50
2015.08.17 15:53:25.732,1.10798,1.10801,1.00,1.50
2015.08.17 15:53:28.097,1.10797,1.10799,1.00,1.00
2015.08.17 15:53:31.258,1.10796,1.10799,1.00,2.25
2015.08.17 15:53:32.204,1.10797,1.10799,1.00,2.25
2015.08.17 15:53:32.710,1.10798,1.10799,2.25,1.50
2015.08.17 15:53:33.232,1.10797,1.10799,3.00,1.50
2015.08.17 15:53:33.773,1.10798,1.10799,2.25,1.50
2015.08.17 15:53:35.145,1.10799,1.108,1.00,3.00
2015.08.17 15:53:35.246,1.10799,1.10801,3.00,1.00
2015.08.17 15:53:35.752,1.10799,1.10802,2.25,3.00
2015.08.17 15:53:36.291,1.10799,1.10802,1.00,2.25
2015.08.17 15:53:37.472,1.10799,1.10801,1.00,4.72
2015.08.17 15:53:37.977,1.10799,1.108,2.25,1.00
2015.08.17 15:53:39.857,1.10799,1.10801,3.00,1.20
2015.08.17 15:53:39.958,1.108,1.10802,1.10,1.50
2015.08.17 15:53:40.575,1.10802,1.10803,1.00,2.25
2015.08.17 15:53:40.626,1.10804,1.10806,1.00,1.87
2015.08.17 15:53:41.132,1.10804,1.10807,1.00,3.37
2015.08.17 15:53:41.435,1.108,1.10804,21.30,2.10
2015.08.17 15:53:41.587,1.10802,1.10803,1.00,1.00
2015.08.17 15:53:41.926,1.10803,1.10804,2.25,1.00
2015.08.17 15:53:41.979,1.10804,1.10806,1.50,2.34
2015.08.17 15:53:42.484,1.10804,1.10806,1.50,2.34
2015.08.17 15:53:42.994,1.10804,1.10806,1.50,2.34
2015.08.17 15:53:43.389,1.10803,1.10805,1.00,3.09
2015.08.17 15:53:43.440,1.10804,1.10805,1.50,2.41
2015.08.17 15:53:43.747,1.10809,1.10815,3.97,30.75
2015.08.17 15:53:44.049,1.10819,1.10821,1.87,7.87
2015.08.17 15:53:44.333,1.1082,1.10821,1.00,7.50
2015.08.17 15:53:44.941,1.1082,1.10822,1.37,16.12
2015.08.17 15:53:44.993,1.1082,1.10821,1.50,5.25
2015.08.17 15:53:45.970,1.10823,1.10824,1.00,9.00
2015.08.17 15:53:46.021,1.10823,1.10826,3.75,10.20
2015.08.17 15:53:46.123,1.10825,1.1083,1.87,18.00
2015.08.17 15:53:46.174,1.10827,1.1083,2.50,17.62
2015.08.17 15:53:46.710,1.10829,1.1083,1.50,4.50
2015.08.17 15:53:48.215,1.10829,1.1083,1.50,3.75
2015.08.17 15:53:49.457,1.10827,1.10828,1.50,3.75
2015.08.17 15:53:49.510,1.10825,1.10826,1.00,1.50
2015.08.17 15:53:50.714,1.10824,1.10825,1.50,1.00
2015.08.17 15:53:51.594,1.10824,1.10826,1.00,2.25
2015.08.17 15:53:51.747,1.10825,1.10828,1.37,7.50
2015.08.17 15:53:52.277,1.10826,1.10827,1.50,1.00
2015.08.17 15:53:52.783,1.10826,1.10829,1.00,3.37
2015.08.17 15:53:53.700,1.10826,1.10827,1.50,1.00
2015.08.17 15:53:54.055,1.10827,1.10829,1.50,3.00
2015.08.17 15:53:54.562,1.10828,1.1083,1.50,4.12
2015.08.17 15:53:55.066,1.10827,1.10829,1.00,1.50
2015.08.17 15:53:55.574,1.10828,1.1083,2.50,9.00
2015.08.17 15:53:57.673,1.10828,1.10829,2.25,1.87
2015.08.17 15:53:59.149,1.1083,1.10834,2.25,37.57
2015.08.17 15:53:59.209,1.10831,1.10833,2.24,3.37
2015.08.17 15:53:59.361,1.1083,1.10831,1.00,6.00
2015.08.17 15:54:02.447,1.1083,1.10832,1.00,7.87
2015.08.17 15:54:02.549,1.10831,1.10834,1.12,15.07
2015.08.17 15:54:03.067,1.10829,1.10831,1.87,1.60
2015.08.17 15:54:03.118,1.10828,1.1083,4.50,2.10
2015.08.17 15:54:03.371,1.10829,1.10831,3.00,9.60
2015.08.17 15:54:03.473,1.10827,1.1083,4.50,2.85
2015.08.17 15:54:03.979,1.10827,1.10829,1.00,1.00
2015.08.17 15:54:06.133,1.10828,1.1083,1.00,1.57
2015.08.17 15:54:06.184,1.1083,1.10831,2.25,3.37
2015.08.17 15:54:06.539,1.10826,1.1083,7.87,4.72
2015.08.17 15:54:06.691,1.10826,1.10827,1.95,1.87
2015.08.17 15:54:07.083,1.10824,1.10827,2.25,1.50
2015.08.17 15:54:08.294,1.10824,1.10826,1.50,1.50
2015.08.17 15:54:12.172,1.10822,1.10826,2.62,3.00
2015.08.17 15:54:12.711,1.10823,1.10826,1.00,3.00
2015.08.17 15:54:14.979,1.10822,1.10826,2.62,3.00
2015.08.17 15:54:15.560,1.10823,1.10826,1.12,3.00
2015.08.17 15:54:16.603,1.10823,1.10826,6.37,1.00
2015.08.17 15:54:16.755,1.10825,1.10828,1.00,2.62
2015.08.17 15:54:17.767,1.10825,1.10827,1.00,1.00
2015.08.17 15:54:18.274,1.10824,1.10827,1.00,1.87
2015.08.17 15:54:20.618,1.10824,1.10828,2.25,1.87
2015.08.17 15:54:25.499,1.10826,1.10829,1.00,1.50
2015.08.17 15:54:27.585,1.10826,1.10829,1.00,1.00
2015.08.17 15:54:27.939,1.10828,1.1083,1.00,2.25
2015.08.17 15:54:28.243,1.10831,1.10833,4.12,1.00
2015.08.17 15:54:28.757,1.10831,1.10833,1.50,2.25
2015.08.17 15:54:29.263,1.1083,1.10832,4.12,2.10
2015.08.17 15:54:29.365,1.10829,1.10831,1.00,6.00
2015.08.17 15:54:29.761,1.10826,1.1083,3.75,2.25
2015.08.17 15:54:33.055,1.10827,1.1083,1.00,3.00
